date,FCT_Cmf_1@40
2020-07-07,0.020131956444517995
2020-07-08,0.031556726094050594
2020-07-09,0.049322127296247346
2020-07-10,0.03705939974349845
2020-07-13,0.04805887763889419
2020-07-14,0.04821635265115373
2020-07-15,0.07064395142437069
2020-07-16,0.057679930308907036
2020-07-17,0.06955958004618253
2020-07-20,0.04121187743647932
2020-07-21,0.017922842684548964
2020-07-22,0.03170518984849594
2020-07-23,0.0181342820325146
2020-07-24,-0.00830989421309119
2020-07-27,0.0005229891680367412
2020-07-28,0.006303493751558475
2020-07-29,0.028257971428759316
2020-07-30,0.035681663036668206
2020-07-31,0.06006111624564726
2020-08-03,0.0623942987655751
2020-08-04,0.08816231081536183
2020-08-05,0.03907469365286002
2020-08-06,0.0529400919649458
2020-08-07,0.02842972945415144
2020-08-10,-0.003284019882723231
2020-08-11,0.016256405367883836
2020-08-12,-0.019947466248021822
2020-08-13,-0.04115093233535569
2020-08-14,-0.0524583312187271
2020-08-17,-0.0708853784729855
2020-08-18,-0.05216356814895529
2020-08-19,-0.01926677817761141
2020-08-20,0.0018610775903474483
2020-08-21,-0.009154368262223328
2020-08-24,-0.05638526091394545
2020-08-25,-0.09765503978671522
2020-08-26,-0.07821600505425783
2020-08-27,-0.10731774698777886
2020-08-28,-0.058863656042561316
2020-08-31,-0.05467603740510192
2020-09-01,-0.022174630571682855
2020-09-02,-0.03669366868101669
2020-09-03,-0.08139617961884558
2020-09-04,-0.029206938015765835
2020-09-07,-0.020785070295805095
2020-09-08,-0.026944733836711292
2020-09-09,-0.03778062026202675
2020-09-10,-0.02428412002625616
2020-09-11,-0.00988729614829093
2020-09-14,0.02191979734557207
2020-09-15,0.06731500667129235
2020-09-16,0.04720714447182237
2020-09-17,0.0744806997062747
2020-09-18,0.07791946327955565
2020-09-21,0.051627059675055036
2020-09-22,0.027588853439861474
2020-09-23,-0.014809018731655531
2020-09-24,-0.01741622732037336
2020-09-25,-0.019048965175730938
2020-09-28,-0.02635541770322326
2020-09-29,-0.05364574165593196
2020-09-30,-0.04121662284866163
2020-10-09,-0.02938316589812721
2020-10-12,-0.039362137548346714
2020-10-13,-0.039909627284331756
2020-10-14,-0.04252175748541318
2020-10-15,-0.030545675180193754
2020-10-16,0.007856934873505196
2020-10-19,0.016425495811247238
2020-10-20,0.022998524410292653
2020-10-21,0.012257062944701162
2020-10-22,-0.011331742249572365
2020-10-23,-0.020182913870124684
2020-10-26,0.008745880427456538
2020-10-27,0.05919268386332365
2020-10-28,0.1082867725747715
2020-10-29,0.1330560160159117
2020-10-30,0.14382607758311564
2020-11-02,0.14436206561651696
2020-11-03,0.14536177793226174
2020-11-04,0.15453265702703717
2020-11-05,0.18516659971304214
2020-11-06,0.18625265918589126
2020-11-09,0.1251039127048943
2020-11-10,0.14949766620927626
2020-11-11,0.18672298323456019
2020-11-12,0.18007752786676412
2020-11-13,0.20950904698183176
2020-11-16,0.18028374050909912
2020-11-17,0.18285724994798566
2020-11-18,0.14695582960878908
2020-11-19,0.13605606093687012
2020-11-20,0.14906841371367419
2020-11-23,0.16161993008631867
2020-11-24,0.18614700947013685
2020-11-25,0.21122541184546936
2020-11-26,0.24322071582397015
2020-11-27,0.2596794673723369
2020-11-30,0.26670989902085496
2020-12-01,0.2651683137357265
2020-12-02,0.30334296277069595
2020-12-03,0.29040951246763774
2020-12-04,0.260881093323369
2020-12-07,0.2560458626442851
2020-12-08,0.2601269000083181
2020-12-09,0.23553357870872393
2020-12-10,0.24645754278662477
2020-12-11,0.2325768702025595
2020-12-14,0.20735982244097892
2020-12-15,0.2031469024465304
2020-12-16,0.21627217591881434
2020-12-17,0.20927525896648358
2020-12-18,0.2229015804000029
2020-12-21,0.21703028342540873
2020-12-22,0.20980516662214888
2020-12-23,0.18330290476009978
2020-12-24,0.17803294797628835
2020-12-25,0.2049807227746756
2020-12-28,0.19698217731614184
2020-12-29,0.18725477273877006
2020-12-30,0.17427954643566324
2020-12-31,0.1498392488295653
2021-01-04,0.1496845276523473
2021-01-05,0.19871308924045816
2021-01-06,0.20405163094669576
2021-01-07,0.17772161539168627
2021-01-08,0.18286162849481635
2021-01-11,0.17761195992732826
2021-01-12,0.1831533718452912
2021-01-13,0.1508591511197501
2021-01-14,0.13032266028507689
2021-01-15,0.151245195277303
2021-01-18,0.15536110299378
2021-01-19,0.14208742363136562
2021-01-20,0.11170127920705025
2021-01-21,0.1158657119863069
2021-01-22,0.08896796128336201
2021-01-25,0.03916028654157555
2021-01-26,0.018799063290120238
2021-01-27,0.00661545694267909
2021-01-28,-0.009466430262875093
2021-01-29,0.034826458670561486
2021-02-01,0.03332406914871295
2021-02-02,0.008854088015819137
2021-02-03,0.034074012170746126
2021-02-04,0.07791902564089992
2021-02-05,0.08978787721664859
2021-02-08,0.0815959508898863
2021-02-09,0.12198881106826544
2021-02-10,0.12054415911985795
2021-02-18,0.12860091648847033
2021-02-19,0.13880376665875266
2021-02-22,0.1289918407680076
2021-02-23,0.1192978077093838
2021-02-24,0.11173218688665933
2021-02-25,0.11328170687791021
2021-02-26,0.06936232218542185
2021-03-01,0.07499719333519965
2021-03-02,0.09605213744234352
2021-03-03,0.11966470493432795
2021-03-04,0.12085837255653904
2021-03-05,0.1243181871246683
2021-03-08,0.1059908224212563
2021-03-09,0.08009555130782903
2021-03-10,0.05791189255521278
2021-03-11,0.0699428449757622
2021-03-12,0.0855541716890571
2021-03-15,0.051052180363553835
2021-03-16,0.04534695754055873
2021-03-17,0.05107156270236882
2021-03-18,0.05904391077448122
2021-03-19,0.06171154606989271
2021-03-22,0.03787748597830237
2021-03-23,0.05155096251916096
2021-03-24,0.08271740036829538
2021-03-25,0.041705989875034044
2021-03-26,0.03976236490545557
2021-03-29,0.07544172204798634
2021-03-30,0.09610057786989785
2021-03-31,0.11521928838500617
2021-04-01,0.08737726166337578
2021-04-02,0.06605791682594239
2021-04-06,0.07505439039568246
2021-04-07,0.08851677034626884
2021-04-08,0.0673758229626321
2021-04-09,0.039227654214230114
2021-04-12,0.0344692964609974
2021-04-13,0.06190432973915509
2021-04-14,0.06438664952888168
2021-04-15,0.08135425923717293
2021-04-16,0.08329903216399388
2021-04-19,0.05907964298668339
2021-04-20,0.055798344382255394
2021-04-21,0.04189267380435859
2021-04-22,0.05708255997823373
2021-04-23,0.06592735916406335
2021-04-26,0.06382253179829063
2021-04-27,0.03174204179095264
2021-04-28,0.016912706953392607
2021-04-29,-0.012101347421517378
2021-04-30,-0.03694419912248536
2021-05-06,-0.02308678366484274
2021-05-07,0.006219063712333728
2021-05-10,-0.003924131865524006
2021-05-11,0.0052093825431120885
2021-05-12,0.018518853714967174
2021-05-13,0.02038955180456924
2021-05-14,0.05000869369812994
2021-05-17,0.06414954710438375
2021-05-18,0.06496004125727323
2021-05-19,0.07083254506581242
2021-05-20,0.06382399135761016
2021-05-21,0.060345716292222004
2021-05-24,0.03783371230045024
2021-05-25,-0.001920002692310256
2021-05-26,-0.011562179086237755
2021-05-27,-0.017269049954035748
2021-05-28,-0.03903533581601169
2021-05-31,-0.06175680553807997
2021-06-01,-0.05507411511728575
2021-06-02,-0.024354300476015847
2021-06-03,-0.02949746854645326
2021-06-04,0.0014505270896346951
2021-06-07,0.012697033431625484
2021-06-08,-0.001642519306396922
2021-06-09,-0.011840730785129476
2021-06-10,-0.05498373628796933
2021-06-11,-0.08554499283491518
2021-06-15,-0.08720373686383236
2021-06-16,-0.11072043787134919
2021-06-17,-0.09536740357300416
2021-06-18,-0.07863371036339192
2021-06-21,-0.06030438616203679
2021-06-22,-0.046535368878885534
2021-06-23,-0.058483099722039814
2021-06-24,-0.08874501257262438
2021-06-25,-0.069358214120349
2021-06-28,-0.05716117278958498
2021-06-29,-0.03880703758590987
2021-06-30,-0.023006814448855183
2021-07-01,0.007118924928161421
2021-07-02,-0.003928236542855985
2021-07-05,0.009445276270847187
2021-07-06,0.034449811336039
2021-07-07,0.03021342821976575
2021-07-08,0.02612813398831343
2021-07-09,0.033703477084235905
2021-07-12,0.036990525763397994
2021-07-13,0.03739403238916835
2021-07-14,0.046992701261777466
2021-07-15,0.04877705036419269
2021-07-16,0.08034665202657194
2021-07-19,0.06472218774236356
2021-07-20,0.04943217563325565
2021-07-21,0.0580391234118076
2021-07-22,0.0673022163044252
2021-07-23,0.09265572085366902
2021-07-26,0.1062942374885118
2021-07-27,0.12359149404017856
2021-07-28,0.11546324388544821
2021-07-29,0.10585618370758032
2021-07-30,0.11072868657610582
2021-08-02,0.10229939373500141
2021-08-03,0.11118151385155665
2021-08-04,0.12983816479216476
2021-08-05,0.14669072053364313
2021-08-06,0.16450701663675543
2021-08-09,0.14824314713587672
2021-08-10,0.1281248861873361
2021-08-11,0.14550511719657055
2021-08-12,0.1095235871435438
2021-08-13,0.10496156640303643
2021-08-16,0.11767114859770628
2021-08-17,0.12658603713349004
2021-08-18,0.12481195466886591
2021-08-19,0.15835294777993975
2021-08-20,0.12188865616569841
2021-08-23,0.1431317164015703
2021-08-24,0.14263391519827712
2021-08-25,0.1490442028109953
2021-08-26,0.14397434582096544
2021-08-27,0.13880232387985317
2021-08-30,0.09122536226882162
2021-08-31,0.08336182650172386
2021-09-01,0.06041296119074608
2021-09-02,0.03839753559706151
2021-09-03,0.03778504145629937
2021-09-06,0.01465291837199639
2021-09-07,0.005326173017215581
2021-09-08,0.02840041524823767
2021-09-09,0.06920029441042579
2021-09-10,0.06827706230727423
2021-09-13,0.09520153910484874
2021-09-14,0.11439679353259068
2021-09-15,0.11521035596133386
2021-09-16,0.1670940273225898
2021-09-17,0.16238022393033338
2021-09-22,0.16238164228689697
2021-09-23,0.17794440834118178
2021-09-24,0.18501879326044812
2021-09-27,0.14743248240406018
2021-09-28,0.16716934368034392
2021-09-29,0.16157247831469795
2021-09-30,0.12912587048179233
2021-10-08,0.1305744739020701
2021-10-11,0.1468046672203268
2021-10-12,0.1544596133623557
2021-10-13,0.16919763043896346
2021-10-14,0.1562584221542843
2021-10-15,0.1612250624235117
2021-10-18,0.1718377619278711
2021-10-19,0.1646042312174063
2021-10-20,0.1450006887824779
2021-10-21,0.15908324319051528
2021-10-22,0.13956897771395801
2021-10-25,0.14893869672131685
2021-10-26,0.1639941241173022
2021-10-27,0.1467981687134453
2021-10-28,0.11000981749634901
2021-10-29,0.10527057090934193
2021-11-01,0.11004869113407366
2021-11-02,0.09923037023909612
2021-11-03,0.13161831676289665
2021-11-04,0.14991896165102964
2021-11-05,0.19320606298045329
2021-11-08,0.16584856320429436
2021-11-09,0.16737296412083416
2021-11-10,0.19570607194675851
2021-11-11,0.19141164036704666
2021-11-12,0.16822871166618153
2021-11-15,0.12748011435549852
2021-11-16,0.13012121568190887
2021-11-17,0.11214858155467508
2021-11-18,0.1378785863779188
2021-11-19,0.13035988682477523
2021-11-22,0.08469447939803147
2021-11-23,0.053204391236232045
2021-11-24,0.0605249981872982
2021-11-25,0.052474463692072745
2021-11-26,0.030242414189803193
2021-11-29,0.040040494566089324
2021-11-30,0.021198210944782307
2021-12-01,0.029913381108297304
2021-12-02,0.04056224192448425
2021-12-03,0.023046077710314205
2021-12-06,-0.004894876223344134
2021-12-07,-0.009044635588233646
2021-12-08,-0.028165239109159176
2021-12-09,0.001560858456675945
2021-12-10,-0.02621051998621917
2021-12-13,-0.021632582701980922
2021-12-14,-0.03357669147506376
2021-12-15,-0.031530684644570865
2021-12-16,-0.033270513025006714
2021-12-17,-0.024856942766245765
2021-12-20,-0.0364837713554587
2021-12-21,-0.038120189648426624
2021-12-22,-0.057881914296556675
2021-12-23,-0.035036895391307825
2021-12-24,-0.07312955779717642
2021-12-27,-0.05256456652220084
2021-12-28,-0.03045448858110032
2021-12-29,-0.07292799450644913
2021-12-30,-0.08640427946170458
2021-12-31,-0.10808581949822028
2022-01-04,-0.06261612607258768
2022-01-05,-0.07187810018624419
2022-01-06,-0.12001341689937813
2022-01-07,-0.11123761575854409
2022-01-10,-0.1119534900475033
2022-01-11,-0.10250885195854015
2022-01-12,-0.11658590400888715
2022-01-13,-0.10635371743979971
2022-01-14,-0.09393897278741027
2022-01-17,-0.05074827135561155
2022-01-18,-0.025238533426956578
2022-01-19,0.014630776257492041
2022-01-20,0.022581107784789924
2022-01-21,0.02712303690863286
2022-01-24,0.05044371040583096
2022-01-25,0.09569386541238803
2022-01-26,0.1210563412503513
2022-01-27,0.11855630791329377
2022-01-28,0.11104518588062083
2022-02-07,0.09704328071017033
2022-02-08,0.10500399574973818
2022-02-09,0.13301814836165143
2022-02-10,0.151564083621759
2022-02-11,0.128419218515245
2022-02-14,0.13134893460772215
2022-02-15,0.12349100084716481
2022-02-16,0.13544440640504005
2022-02-17,0.1320919824625973
2022-02-18,0.11150314564948068
2022-02-21,0.10970118764930951
2022-02-22,0.10645713572816057
2022-02-23,0.14096261254921327
2022-02-24,0.19312819559765596
2022-02-25,0.15048248840592127
2022-02-28,0.15484757081693082
2022-03-01,0.14651497449735834
2022-03-02,0.14514558725462065
2022-03-03,0.19475868562839557
2022-03-04,0.17071332441317677
2022-03-07,0.16323871407216878
2022-03-08,0.15043261699534494
2022-03-09,0.15493716066624594
2022-03-10,0.1581358689917353
2022-03-11,0.15414878886302186
2022-03-14,0.16171326948931394
2022-03-15,0.18556523948065462
2022-03-16,0.19336563060121095
2022-03-17,0.20940199876975965
2022-03-18,0.16744222155529043
2022-03-21,0.15130535288508598
2022-03-22,0.15863630129035367
2022-03-23,0.15429466820223478
2022-03-24,0.11781944738291386
2022-03-25,0.08062260317224956
2022-03-28,0.03943472989593088
2022-03-29,0.014396786121814697
2022-03-30,0.0027969068843884735
2022-03-31,0.01015611391601338
2022-04-01,0.021576679569437145
2022-04-06,0.03994656515104614
2022-04-07,0.028433435407058172
2022-04-08,0.0047521409939553765
2022-04-11,0.003944676288547559
2022-04-12,0.0038015831876600237
2022-04-13,0.02297578951748578
2022-04-14,0.04349748923555705
2022-04-15,0.06679985281741838
2022-04-18,0.04863930329158743
2022-04-19,0.06287024043679128
2022-04-20,0.08125649579056747
2022-04-21,0.06615993962352837
2022-04-22,0.052765229864769066
2022-04-25,-0.00414298821738837
2022-04-26,0.038570118580579384
2022-04-27,0.05317997807627699
2022-04-28,0.044594777149970954
2022-04-29,0.03189256785753496
2022-05-05,0.010936693036318886
2022-05-06,0.037049411562590936
2022-05-09,0.045163513350448
2022-05-10,0.04988134514265858
2022-05-11,0.000533094813482308
2022-05-12,0.057813181228861914
2022-05-13,0.07586473814588075
2022-05-16,0.06623146684428272
2022-05-17,0.054199138860450455
2022-05-18,0.019956295974291778
2022-05-19,0.031075372257426712
2022-05-20,0.06508051374923121
2022-05-23,0.07332378867927991
2022-05-24,0.06992522024503164
2022-05-25,0.036389785460871994
2022-05-26,0.040197028219538064
2022-05-27,0.0614628325677417
2022-05-30,0.07456792455655528
2022-05-31,0.072945211081184
2022-06-01,0.04776926124629151
2022-06-02,0.034756312960048275
2022-06-06,0.022602330096967202
2022-06-07,0.027238516814474957
2022-06-08,0.06554493121801017
2022-06-09,0.03541829701394795
2022-06-10,0.025208653947028162
2022-06-13,0.0326381447445071
2022-06-14,0.03572228023285904
2022-06-15,0.021841093231361425
2022-06-16,0.026424574781970973
2022-06-17,0.0241520883496732
2022-06-20,0.022316705203363176
2022-06-21,-0.02776611954818857
2022-06-22,-0.03683933436885008
2022-06-23,-0.04156395405287091
2022-06-24,-0.06702323960144001
2022-06-27,-0.0672371385679242
2022-06-28,-0.030580513275214043
2022-06-29,-0.08178000350993124
2022-06-30,-0.10411864730890251
2022-07-01,-0.09392270484546406
2022-07-04,-0.08561399181508397
2022-07-05,-0.08531291215594727
2022-07-06,-0.09484847387577987
2022-07-07,-0.05337718700519194
2022-07-08,-0.09644247916788035
2022-07-11,-0.11617630901430072
2022-07-12,-0.09459744301067333
2022-07-13,-0.08546877646160464
2022-07-14,-0.039947592840894955
2022-07-15,-0.07540048710834889
2022-07-18,-0.11801903061921272
2022-07-19,-0.1570202829800596
2022-07-20,-0.14963001218234984
2022-07-21,-0.12178090571627798
2022-07-22,-0.09619408945343605
2022-07-25,-0.09239222994416524
2022-07-26,-0.0505484761931354
2022-07-27,-0.03554252132155288
2022-07-28,-0.02452886178619924
2022-07-29,-0.010134575624092387
2022-08-01,0.03295899094075949
2022-08-02,0.05120260286323521
2022-08-03,0.014928397634674856
2022-08-04,0.014636000258089941
2022-08-05,0.01048762387297193
2022-08-08,0.0374311647020105
2022-08-09,0.023347095186060738
2022-08-10,0.03171496361125796
2022-08-11,0.012238068392946524
2022-08-12,0.017254010629614847
2022-08-15,-0.005783772774097377
2022-08-16,0.0012025666487317415
2022-08-17,0.027614539903194395
2022-08-18,0.029216891688852827
2022-08-19,0.058020699930957875
2022-08-22,0.04713522472554135
2022-08-23,0.012986987872564847
2022-08-24,0.02383712341753097
2022-08-25,0.05068118836713733
2022-08-26,0.074047715033266
2022-08-29,0.0662004207627272
2022-08-30,0.03925731969490662
2022-08-31,0.009348832664347988
2022-09-01,0.004772281810699037
2022-09-02,-0.001648643300470753
2022-09-05,-0.010808893246415034
2022-09-06,-0.036324792316336334
2022-09-07,-0.043909446024992985
2022-09-08,-0.09755249783024562
2022-09-09,-0.0953566190934204
2022-09-13,-0.040193539474268125
2022-09-14,-0.010921012211718789
2022-09-15,-0.025843033937028918
2022-09-16,-0.04722757621306891
2022-09-19,-0.042723580188035744
2022-09-20,-0.03552044155407808
2022-09-21,-0.03246959249362245
2022-09-22,-0.03079919148742902
2022-09-23,-0.017116882053971137
2022-09-26,-0.06453327198736653
2022-09-27,-0.09945890494840523
2022-09-28,-0.1270365807708116
2022-09-29,-0.08782356895236691
2022-09-30,-0.0863361230258465
2022-10-10,-0.08751200000541393
2022-10-11,-0.1287645163707008
2022-10-12,-0.12684586276352036
2022-10-13,-0.14739831922983765
2022-10-14,-0.14702872399024694
2022-10-17,-0.13324484676147727
2022-10-18,-0.1135453359494587
2022-10-19,-0.12012456673819642
2022-10-20,-0.1549248027182306
2022-10-21,-0.1554509104910843
2022-10-24,-0.16139482305673544
2022-10-25,-0.16880263516111652
2022-10-26,-0.16535829502381952
2022-10-27,-0.11765342066435677
2022-10-28,-0.1351107415466953
2022-10-31,-0.17690271457759282
2022-11-01,-0.1537545350316574
2022-11-02,-0.15792315931257442
2022-11-03,-0.11518578369085983
2022-11-04,-0.15448102590421403
2022-11-07,-0.1373361582585459
2022-11-08,-0.11511548041855503
2022-11-09,-0.0782507066691105
2022-11-10,-0.040168890975698625
2022-11-11,-0.015055095061654134
2022-11-14,-0.012652923218139975
2022-11-15,-0.03210409952784477
2022-11-16,-0.03476907668563002
2022-11-17,-0.03540391827736026
2022-11-18,-0.012982944049841199
2022-11-21,-0.044025054324388885
2022-11-22,-0.06230510053234553
2022-11-23,-0.09300627246468265
2022-11-24,-0.09240354648903076
2022-11-25,-0.12476461136580207
2022-11-28,-0.09863474713426874
2022-11-29,-0.10442869178197446
2022-11-30,-0.10550389964709692
2022-12-01,-0.12533636001806633
2022-12-02,-0.12856148823467994
2022-12-05,-0.09542895108802252
2022-12-06,-0.09098753790545706
2022-12-07,-0.0799691499048909
2022-12-08,-0.06392732372032417
2022-12-09,-0.07305651413367076
2022-12-12,-0.08011971836342124
2022-12-13,-0.09670471555583111
2022-12-14,-0.08244263803100574
2022-12-15,-0.07301378456372812
2022-12-16,-0.0514457875526383
2022-12-19,-0.03310424882319194
2022-12-20,-0.024829980517756343
2022-12-21,0.007307982231245019
2022-12-22,-0.04058993878789834
2022-12-23,-0.049884878001117836
2022-12-26,-0.019708210035781354
2022-12-27,-0.046228100659365896
2022-12-28,-0.01430585833580063
2022-12-29,-0.049812568416299635
2022-12-30,-0.011287046569824473
2023-01-03,-0.0058594129120411904
2023-01-04,0.0038390925880869274
2023-01-05,-0.021243383215977955
2023-01-06,-0.05731592221166803
2023-01-09,-0.0522204856364124
2023-01-10,-0.02741808294756469
2023-01-11,-0.04785004707401593
2023-01-12,-0.034367980374243635
2023-01-13,-0.026674732168338003
2023-01-16,-0.03223522596652655
2023-01-17,0.01687326371925796
2023-01-18,0.037182439593477376
2023-01-19,0.04250024782602598
2023-01-20,0.03124643664829629
2023-01-30,0.04969181944576102
2023-01-31,0.04651207529750041
2023-02-01,0.07139903721879295
2023-02-02,0.0944030182866588
2023-02-03,0.09159248280386317
2023-02-06,0.12166220393702595
2023-02-07,0.0934338004293298
2023-02-08,0.11364118233243022
2023-02-09,0.10085455429098314
2023-02-10,0.11030412048933513
2023-02-13,0.09230728552274214
2023-02-14,0.1355691381211372
2023-02-15,0.1622975669039328
2023-02-16,0.19039588804541652
2023-02-17,0.2302469191259269
2023-02-20,0.21280653331579705
2023-02-21,0.21219272200003675
2023-02-22,0.2422535926099705
2023-02-23,0.19224850908368468
2023-02-24,0.21225391194541873
2023-02-27,0.222785001430669
2023-02-28,0.20264556199508035
2023-03-01,0.21393986572630388
2023-03-02,0.20724065565436703
2023-03-03,0.23433689929641918
2023-03-06,0.20607959990975
2023-03-07,0.18829512566258308
2023-03-08,0.1746199474333971
2023-03-09,0.21358689630856864
2023-03-10,0.19213133385177789
2023-03-13,0.17736968218888438
2023-03-14,0.16293369276835784
2023-03-15,0.16121445956763844
2023-03-16,0.14540082702704055
2023-03-17,0.11715949450823405
2023-03-20,0.08833753726383435
2023-03-21,0.0701524767130408
2023-03-22,0.07538377060345394
2023-03-23,0.058439701888402557
2023-03-24,0.062206834384346696
2023-03-27,0.06725258083949054
2023-03-28,0.04535803699140846
2023-03-29,0.01049740951985806
2023-03-30,0.001625447156730047
2023-03-31,0.0114622044767275
2023-04-03,0.002365598284758883
2023-04-04,0.001617797090837025
2023-04-06,-0.020300541782286487
2023-04-07,-0.011319845904536417
2023-04-10,-0.03538839150146451
2023-04-11,-0.025691982904186283
2023-04-12,-0.04863534337789091
2023-04-13,-0.08227518842422303
2023-04-14,-0.12323351665661463
2023-04-17,-0.14819043592268344
2023-04-18,-0.11156298993077018
2023-04-19,-0.1401182927333628
2023-04-20,-0.20344149587994748
2023-04-21,-0.20448247805976044
2023-04-24,-0.1591809892023894
2023-04-25,-0.1372735645330211
2023-04-26,-0.13206244679376145
2023-04-27,-0.1651762891125188
2023-04-28,-0.14487855712782127
2023-05-04,-0.16083333942876085
2023-05-05,-0.09101974389845303
2023-05-08,-0.009417610100908608
2023-05-09,-0.016502571573344463
2023-05-10,-0.08335018148023512
2023-05-11,-0.04869742748536623
2023-05-12,0.0038072289900341907
2023-05-15,0.0048418844465040875
2023-05-16,0.03219134510741272
2023-05-17,0.05325805565024167
2023-05-18,0.0658192507383869
2023-05-19,0.05513812739843594
2023-05-22,0.0496676929490694
2023-05-23,0.06016892425757943
2023-05-24,0.08193158197042785
2023-05-25,0.05162464394395181
2023-05-26,0.05561277740759124
2023-05-29,0.054969757394782486
2023-05-30,0.08016602635984228
2023-05-31,0.056589231884251835
2023-06-01,0.07023985533840657
2023-06-02,0.07891202511197899
2023-06-05,0.06419966126862164
2023-06-06,0.0686076382764653
2023-06-07,0.08130002251089498
2023-06-08,0.07540159491132177
2023-06-09,0.08421699715325966
2023-06-12,0.06548172715832727
2023-06-13,0.08322794740395907
2023-06-14,0.0895606597525984
2023-06-15,0.11472569445576981
2023-06-16,0.12701043685003482
2023-06-19,0.14444600526013726
2023-06-20,0.1878204832332745
2023-06-21,0.2243173570810137
2023-06-26,0.21881115092493764
2023-06-27,0.1917692981545833
2023-06-28,0.2171133326733001
2023-06-29,0.2408942119290332
2023-06-30,0.24754756032951752
2023-07-03,0.2237190155554733
2023-07-04,0.2131428644116851
2023-07-05,0.18813693642986903
2023-07-06,0.1884953981089627
2023-07-07,0.20828816245169016
2023-07-10,0.18305497468279194
2023-07-11,0.13935019306508822
2023-07-12,0.1458460895241788
2023-07-13,0.13436786982460588
2023-07-14,0.09537177723922667
2023-07-17,0.06814011453175538
2023-07-18,0.06387181465067979
2023-07-19,0.038776488670347095
2023-07-20,0.0014364396219335768
2023-07-21,-0.030559860294456804
2023-07-24,-0.0373070992559071
2023-07-25,-0.05653801522102007
2023-07-26,-0.030604200975380205
2023-07-27,-0.061124577341982435
2023-07-28,-0.05926166613362954
2023-07-31,-0.052433819586031875
2023-08-01,-0.06208215350087717
2023-08-02,-0.0632517985345252
2023-08-03,-0.03846210441738052
2023-08-04,-0.04336310810553538
2023-08-07,-0.02012162365470541
2023-08-08,-0.012140671282634378
2023-08-09,0.027268954237965017
2023-08-10,0.0069196379812151015
2023-08-11,-0.00382284518709211
2023-08-14,-0.030071793357744993
2023-08-15,-0.03900233872693078
2023-08-16,-0.03490722246137148
2023-08-17,-0.038936123975820865
2023-08-18,-0.03949731827009514
2023-08-21,-0.03303450351988385
2023-08-22,-0.040268627419488716
2023-08-23,-0.05631076889817054
2023-08-24,-0.07121095513483676
2023-08-25,-0.0676427743547331
2023-08-28,-0.06344379253664545
2023-08-29,-0.1039676027056013
2023-08-30,-0.10531697404952822
2023-08-31,-0.08895083667778016
2023-09-01,-0.07710763060761837
2023-09-04,-0.08614419562333618
2023-09-05,-0.06565636640755292
2023-09-06,-0.06999325290070936
2023-09-07,-0.08027055344943962
2023-09-08,-0.06855548950915556
2023-09-11,-0.04260657467276671
2023-09-12,-0.018965258754427075
2023-09-13,-0.009532241823649926
2023-09-14,0.005833957222866203
2023-09-15,0.012299968495219952
2023-09-18,0.05802699546118056
2023-09-19,0.05486407882351615
2023-09-20,0.04777853589549708
2023-09-21,0.0653353437040454
2023-09-22,0.08506131716955251
2023-09-25,0.057400389574463515
2023-09-26,0.06761306779806864
2023-09-27,0.08876596949640284
2023-09-28,0.07187897307212505
2023-10-09,0.07640114472196602
2023-10-10,0.025788601021783642
2023-10-11,0.012504468930890586
2023-10-12,-0.02766028526607787
2023-10-13,-0.010949569219111858
2023-10-16,0.010341883242515483
2023-10-17,-0.004419197645763029
2023-10-18,-0.024102872024766808
2023-10-19,-0.03065319396165927
2023-10-20,-0.06647968836554297
2023-10-23,-0.10861689327547248
2023-10-24,-0.14622068905186328
2023-10-25,-0.1226804273685405
2023-10-26,-0.10603046673908212
2023-10-27,-0.08725371281777136
2023-10-30,-0.12785664122748214
2023-10-31,-0.12946721517949683
2023-11-01,-0.12064032548813111
2023-11-02,-0.11611641716707398
2023-11-03,-0.11552888496192919
2023-11-06,-0.11065317648306254
2023-11-07,-0.08094735177205922
2023-11-08,-0.0840464192691031
2023-11-09,-0.0687268853435571
2023-11-10,-0.07707474007696062
2023-11-13,-0.05361698421282603
2023-11-14,-0.03890560747751035
2023-11-15,-0.015578512368988278
2023-11-16,0.029984210269907986
2023-11-17,0.05522680590176735
2023-11-20,0.09155198056530793
2023-11-21,0.06816755773230194
2023-11-22,0.10148646011402963
2023-11-23,0.10072803043708481
2023-11-24,0.1205495629566694
2023-11-27,0.10180856308431527
2023-11-28,0.11610189271043506
2023-11-29,0.11008470579050292
2023-11-30,0.08621731093634934
2023-12-01,0.06008238299774752
2023-12-04,0.031080975410014755
2023-12-05,0.06034327186916873
2023-12-06,0.05397481710869918
2023-12-07,0.06991237820780755
2023-12-08,0.08611599654616947
2023-12-11,0.07703589034308321
2023-12-12,0.1216808883498813
2023-12-13,0.10011541645379306
2023-12-14,0.08078308029357568
2023-12-15,0.11163980631098619
2023-12-18,0.1068542064730713
2023-12-19,0.12229349362215287
2023-12-20,0.13882814146447267
2023-12-21,0.13232376873934804
2023-12-22,0.12394451813264833
2023-12-25,0.16409445122723085
2023-12-26,0.2004152746621002
2023-12-27,0.23953239448198632
2023-12-28,0.2292552819907677
2023-12-29,0.19790431389793192
2024-01-02,0.16867846592529476
2024-01-03,0.1379499393955602
2024-01-04,0.10345752701574036
2024-01-05,0.07927657534772518
2024-01-08,0.11419346912724147
2024-01-09,0.10501374589748998
