date,FCT_Dmi_Adx@10
2021-07-19,37.73440931170455
2021-07-20,38.357825936147876
2021-07-21,39.802594319691764
2021-07-22,39.906056531735416
2021-07-23,40.10562345629943
2021-07-26,38.30061686868415
2021-07-27,33.0580364825631
2021-07-28,28.450819834930435
2021-07-29,26.348978009565645
2021-07-30,26.546038808658295
2021-08-02,28.93430281063222
2021-08-03,28.02635126493238
2021-08-04,28.25980940347309
2021-08-05,29.249545297760868
2021-08-06,29.44064785058786
2021-08-09,25.571623597387806
2021-08-10,24.7855503961103
2021-08-11,23.59166588980268
2021-08-12,23.944771790925266
2021-08-13,22.64942603141045
2021-08-16,22.183955327442042
2021-08-17,22.413399388522983
2021-08-18,20.59706640017517
2021-08-19,17.462463699542003
2021-08-20,14.574648743508913
2021-08-23,14.922833371218175
2021-08-24,14.392511515684422
2021-08-25,15.094416578670462
2021-08-26,16.434721589563708
2021-08-27,18.171388256230376
2021-08-30,16.180950184697725
2021-08-31,16.013032709924698
2021-09-01,16.393791157615418
2021-09-02,16.983362195899097
2021-09-03,18.067602683265534
2021-09-06,21.664473872129662
2021-09-07,22.076299290852898
2021-09-08,20.911708424373735
2021-09-09,18.282857568628028
2021-09-10,16.2606579070375
2021-09-13,20.410146762408708
2021-09-14,23.732354169178848
2021-09-15,26.098491735316383
2021-09-16,28.57686442645501
2021-09-17,28.179875688663014
2021-09-22,26.07406356102636
2021-09-23,27.051991913943993
2021-09-24,32.0816349871442
2021-09-27,33.687674171802364
2021-09-28,33.16707139649123
2021-09-29,28.948597862228183
2021-09-30,25.92909182464512
2021-10-08,28.238906766038998
2021-10-11,30.464766013174817
2021-10-12,33.98368638762239
2021-10-13,35.94641977818194
2021-10-14,35.50959336222227
2021-10-15,31.33688509370786
2021-10-18,33.244236306313
2021-10-19,36.34457398189808
2021-10-20,38.85760475236792
2021-10-21,41.2786544258701
2021-10-22,35.56988613003428
2021-10-25,30.22903703431202
2021-10-26,24.735317122227915
2021-10-27,22.090876058105952
2021-10-28,22.479941715554308
2021-10-29,25.279492879537514
2021-11-01,26.420415350340278
2021-11-02,28.944589513366328
2021-11-03,32.75000637713369
2021-11-04,34.96145825446903
2021-11-05,41.272171294864265
2021-11-08,44.123684462651205
2021-11-09,46.37880389475558
2021-11-10,49.738553267419675
2021-11-11,52.150971840027026
2021-11-12,51.20908928129129
2021-11-15,49.19096671851227
2021-11-16,44.09139196376506
2021-11-17,37.45477453317773
2021-11-18,32.711974797993726
2021-11-19,29.539570958778835
2021-11-22,28.289333471708666
2021-11-23,28.610307461747368
2021-11-24,32.2941712571935
2021-11-25,36.66469868894539
2021-11-26,40.20389303871747
2021-11-29,45.132402645779905
2021-11-30,51.504321553757634
2021-12-01,58.69350691719448
2021-12-02,64.2521759574353
2021-12-03,67.91316881323294
2021-12-06,72.89700462121075
2021-12-07,73.39009290279286
2021-12-08,68.60756544454925
2021-12-09,62.61981002106171
2021-12-10,61.61350932561675
2021-12-13,58.38507917574117
2021-12-14,55.237605731697116
2021-12-15,52.915660861153825
2021-12-16,48.081479591133174
2021-12-17,41.895620103086415
2021-12-20,36.080616881455434
2021-12-21,33.44890711883469
2021-12-22,30.151698399182628
2021-12-23,26.345926677697683
2021-12-24,21.548910654750227
2021-12-27,17.620004144716248
2021-12-28,15.085293952519535
2021-12-29,10.581745558464418
2021-12-30,9.890786555019918
2021-12-31,11.30117312276676
2022-01-04,16.22448186372229
2022-01-05,20.686300549079203
2022-01-06,24.380435860861464
2022-01-07,28.493376811551748
2022-01-10,31.910342164000934
2022-01-11,36.96045645976316
2022-01-12,42.69836957853928
2022-01-13,49.207503146496336
2022-01-14,53.990176815425926
2022-01-17,56.58551179885509
2022-01-18,50.558484310088105
2022-01-19,45.12329882029202
2022-01-20,41.694172452763965
2022-01-21,39.21635242741548
2022-01-24,40.1862909758294
2022-01-25,41.115398488166
2022-01-26,42.15761049406118
2022-01-27,43.98689651994457
2022-01-28,47.35783781771515
2022-02-07,52.10796910934844
2022-02-08,61.53184416395743
2022-02-09,70.47318611915813
2022-02-10,78.48818131697699
2022-02-11,84.78999100757827
2022-02-14,85.98396104860488
2022-02-15,84.53824313709087
2022-02-16,76.97378185349297
2022-02-17,68.86860053292517
2022-02-18,60.01416528531795
2022-02-21,52.75383118956522
2022-02-22,45.823110558014875
2022-02-23,40.85118483446509
2022-02-24,34.65649123345832
2022-02-25,27.823859518000017
2022-02-28,21.43947837483011
2022-03-01,17.122003959714924
2022-03-02,18.542150980597732
2022-03-03,20.726958517108464
2022-03-04,21.664298983618878
2022-03-07,20.529910256984312
2022-03-08,17.796373240485288
2022-03-09,15.236179620527963
2022-03-10,14.286562007811147
2022-03-11,14.947124551630214
2022-03-14,14.496667182631109
2022-03-15,13.864287466629396
2022-03-16,11.587702008650108
2022-03-17,8.773474833089649
2022-03-18,8.410753924782888
2022-03-21,8.183129132838118
2022-03-22,13.266232809001249
2022-03-23,14.089416434138666
2022-03-24,14.222233394988644
2022-03-25,14.615175321785918
2022-03-28,16.142678531682556
2022-03-29,17.68469643382917
2022-03-30,19.25929113238454
2022-03-31,19.97944262904678
2022-04-01,19.884001327741338
2022-04-06,20.14504449381241
2022-04-07,16.874466863967093
2022-04-08,15.602145435395709
2022-04-11,14.264384236839371
2022-04-12,13.893216942595217
2022-04-13,12.943478325148357
2022-04-14,12.239298260839625
2022-04-15,11.921451376863049
2022-04-18,16.991098028315044
2022-04-19,21.98672081782374
2022-04-20,26.26746173573277
2022-04-21,28.168732507971207
2022-04-22,31.880003875492473
2022-04-25,35.06995978206393
2022-04-26,35.31928851240524
2022-04-27,37.19606422471952
2022-04-28,36.857221249512904
2022-04-29,37.53583644559135
2022-05-05,33.115137622002905
2022-05-06,30.673420474125713
2022-05-09,29.095121128223433
2022-05-10,28.31057313937435
2022-05-11,26.696138191606064
2022-05-12,28.110348255888276
2022-05-13,32.17617104069838
2022-05-16,37.02741027337812
2022-05-17,42.100518982850424
2022-05-18,44.03169150351148
2022-05-19,46.868968120677394
2022-05-20,47.58149404279588
2022-05-23,48.25373484547155
2022-05-24,51.78893671400683
2022-05-25,55.44518797069249
2022-05-26,54.6875288255816
2022-05-27,51.23025183027653
2022-05-30,45.002306857760004
2022-05-31,39.86633172178485
2022-06-01,36.42846277255231
2022-06-02,34.95157758877051
2022-06-06,32.310277085856015
2022-06-07,27.740803081599392
2022-06-08,23.82060326092565
2022-06-09,17.97224119424311
2022-06-10,15.900277176252136
2022-06-13,15.500082907189519
2022-06-14,17.25495207893851
2022-06-15,19.440166635287156
2022-06-16,20.553914075798676
2022-06-17,20.47911311820828
2022-06-20,21.85428685018324
2022-06-21,25.594675422908782
2022-06-22,27.656624343591346
2022-06-23,34.30132799301815
2022-06-24,39.65062247112707
2022-06-27,44.999916949236
2022-06-28,46.62764072134363
2022-06-29,47.568148118679346
2022-06-30,50.33055275190059
2022-07-01,53.65024241606934
2022-07-04,56.812811874755916
2022-07-05,59.08665255104222
2022-07-06,60.945798385703156
2022-07-07,58.51036394761252
2022-07-08,54.821858984248465
2022-07-11,51.760596960500564
2022-07-12,54.813551370910204
2022-07-13,59.74854265035293
2022-07-14,62.30637794973237
2022-07-15,61.98786078432637
2022-07-18,57.917043663703794
2022-07-19,54.66961283366427
2022-07-20,50.21036158349533
2022-07-21,48.00721632950258
2022-07-22,47.89295856818597
2022-07-25,46.4768156508551
2022-07-26,39.13730584892104
2022-07-27,33.245978785180135
2022-07-28,29.520438557656593
2022-07-29,27.809714775133727
2022-08-01,30.582119197343587
2022-08-02,34.03545622309822
2022-08-03,39.85538419428669
2022-08-04,42.644100853971125
2022-08-05,46.06854247461531
2022-08-08,48.95020263332551
2022-08-09,53.97727321018665
2022-08-10,56.20959644250993
2022-08-11,57.76060307843395
2022-08-12,56.96284018721074
2022-08-15,52.95754918191968
2022-08-16,50.815572604972886
2022-08-17,48.41026877489811
2022-08-18,45.76205488729536
2022-08-19,42.793434667354425
2022-08-22,39.105620698791725
2022-08-23,36.96521300208753
2022-08-24,35.721447133438765
2022-08-25,37.27839822115851
2022-08-26,36.51631721545519
2022-08-29,36.99852190168428
2022-08-30,33.3659698160176
2022-08-31,27.95743275237287
2022-09-01,26.820678931577042
2022-09-02,22.616515101746145
2022-09-05,21.958823198432007
2022-09-06,20.373938691466215
2022-09-07,17.7848969891371
2022-09-08,11.616700772450859
2022-09-09,15.552627214322735
2022-09-13,14.073271530942728
2022-09-14,13.967724995037756
2022-09-15,14.770941189999965
2022-09-16,15.817150983189796
2022-09-19,18.872870582290012
2022-09-20,21.051398551894756
2022-09-21,24.768186039312912
2022-09-22,29.546939556236673
2022-09-23,35.53925885400106
2022-09-26,38.42105502393277
2022-09-27,46.706815385164816
2022-09-28,52.874389022549245
2022-09-29,59.103185631708904
2022-09-30,63.05845436415878
2022-10-10,63.35428890812453
2022-10-11,61.441540580281966
2022-10-12,59.076463716716646
2022-10-13,56.857299569061844
2022-10-14,56.44333939430785
2022-10-17,52.942745803053676
2022-10-18,49.91479853511185
2022-10-19,47.479210470955216
2022-10-20,48.324282040511676
2022-10-21,49.62006953759736
2022-10-24,54.28323138311517
2022-10-25,60.26229293560691
2022-10-26,64.61692448593394
2022-10-27,68.39930019680037
2022-10-28,68.91004943285415
2022-10-31,69.02927986172331
2022-11-01,69.86028133550852
2022-11-02,72.52544456306387
2022-11-03,70.78802068133064
2022-11-04,67.0662108159363
2022-11-07,63.02622392189129
2022-11-08,59.60198133931287
2022-11-09,55.25997475033809
2022-11-10,49.45967800067419
2022-11-11,44.4245810662839
2022-11-14,39.21488792980408
2022-11-15,32.908228876591444
2022-11-16,26.34053421342435
2022-11-17,21.371085200816207
2022-11-18,19.438364081846824
2022-11-21,17.031374638818008
2022-11-22,15.040239118270671
2022-11-23,13.484939579100097
2022-11-24,11.871316914844584
2022-11-25,11.296686393084194
2022-11-28,11.810874910284173
2022-11-29,12.873485536390396
2022-11-30,13.796585916477701
2022-12-01,13.24442362835246
2022-12-02,13.718340071605343
2022-12-05,13.023917447881885
2022-12-06,11.690035643411836
2022-12-07,11.440951394327573
2022-12-08,11.73677475160335
2022-12-09,11.34027141761453
2022-12-12,11.68353946567964
2022-12-13,12.880462048035119
2022-12-14,14.346678233877626
2022-12-15,18.00658807477468
2022-12-16,19.770918375710032
2022-12-19,24.57717285886369
2022-12-20,29.61404190533163
2022-12-21,34.92924728978775
2022-12-22,42.97249985965185
2022-12-23,51.71265879657309
2022-12-26,56.63004648082449
2022-12-27,60.38677343496439
2022-12-28,61.40311449516465
2022-12-29,59.16237584941757
2022-12-30,55.50020686755535
2023-01-03,51.32553133177007
2023-01-04,46.87872243091783
2023-01-05,42.65870797856255
2023-01-06,36.71347692561691
2023-01-09,33.05896109053312
2023-01-10,32.36320617963868
2023-01-11,32.11749705588082
2023-01-12,31.826251264635044
2023-01-13,35.44246330480858
2023-01-16,40.142253462528735
2023-01-17,44.79187752267914
2023-01-18,50.006457181703276
2023-01-19,56.229188396540124
2023-01-20,62.23751475353265
2023-01-30,65.4520471475097
2023-01-31,68.07176514633929
2023-02-01,70.50393696312645
2023-02-02,76.94333090252037
2023-02-03,80.86080583265351
2023-02-06,83.97883099137427
2023-02-07,86.22559588567279
2023-02-08,83.93712107545889
2023-02-09,79.15105195521969
2023-02-10,75.20721405736631
2023-02-13,68.36973540886419
2023-02-14,61.276264910454266
2023-02-15,53.20057457514864
2023-02-16,45.303578866994044
2023-02-17,36.39335865242593
2023-02-20,28.02289088890181
2023-02-21,19.702593325721708
2023-02-22,18.314633459500932
2023-02-23,18.30958695960901
2023-02-24,16.624232585301137
2023-02-27,17.846766043128564
2023-02-28,23.606524935022218
2023-03-01,26.766612654320415
2023-03-02,27.624502217223608
2023-03-03,28.074083544612527
2023-03-06,30.163315807374374
2023-03-07,33.6488300430762
2023-03-08,38.39198519301098
2023-03-09,38.01902482005058
2023-03-10,37.64330025827947
2023-03-13,37.67828243296753
2023-03-14,33.981050911485106
2023-03-15,33.91021699022081
2023-03-16,34.30038696525945
2023-03-17,35.91849338490618
2023-03-20,36.15664618954838
2023-03-21,35.57164874971226
2023-03-22,28.591137683522486
2023-03-23,31.41851863590346
2023-03-24,36.77649343313059
2023-03-27,41.57107385271096
2023-03-28,44.955101071119394
2023-03-29,48.16694790201619
2023-03-30,51.70664037474992
2023-03-31,52.328913102022554
2023-04-03,53.340960265385434
2023-04-04,53.085404709829774
2023-04-06,57.23419182436843
2023-04-07,57.410839841617985
2023-04-10,55.778318530455614
2023-04-11,54.69110552279301
2023-04-12,55.15349578721039
2023-04-13,53.86714488411726
2023-04-14,51.880868925329445
2023-04-17,56.1036995486553
2023-04-18,57.651790494929344
2023-04-19,60.26397988540823
2023-04-20,61.19752385017084
2023-04-21,61.305784889382075
2023-04-24,61.53346225299988
2023-04-25,60.619685896329145
2023-04-26,59.42734291355598
2023-04-27,61.9820376321628
2023-04-28,65.19274053450296
2023-05-04,65.49869039898206
2023-05-05,67.20577347022608
2023-05-08,62.93070782556667
2023-05-09,58.4130213434212
2023-05-10,53.34286268526099
2023-05-11,47.8846720181308
2023-05-12,44.84342689659867
2023-05-15,42.272854090393615
2023-05-16,37.79991961745911
2023-05-17,34.40171750346125
2023-05-18,31.28116668072812
2023-05-19,28.800603609179678
2023-05-22,29.500214557237815
2023-05-23,27.94438924146786
2023-05-24,31.30918429771274
2023-05-25,36.045889553702345
2023-05-26,33.863106066886374
2023-05-29,34.19093742946494
2023-05-30,31.23697131760411
2023-05-31,27.72966760488351
2023-06-01,23.785044497188814
2023-06-02,21.53056565718509
2023-06-05,19.84650271903275
2023-06-06,20.087347046209512
2023-06-07,16.578971363920772
2023-06-08,12.054833432886252
2023-06-09,15.332037105330496
2023-06-12,16.08740263182275
2023-06-13,18.002160736853686
2023-06-14,21.1886155621274
2023-06-15,23.495579453494116
2023-06-16,26.63156269344794
2023-06-19,32.10695165701695
2023-06-20,38.22344021653126
2023-06-21,43.34024529430041
2023-06-26,48.2646151288041
2023-06-27,51.026652663480604
2023-06-28,53.45856694209341
2023-06-29,58.97618287560708
2023-06-30,62.254469235629664
2023-07-03,68.2114235393611
2023-07-04,71.27497538171664
2023-07-05,74.18350002827603
2023-07-06,73.47786993743921
2023-07-07,72.2870755385411
2023-07-10,70.09474453898886
2023-07-11,66.55409287733374
2023-07-12,62.86644903416779
2023-07-13,55.753439089503956
2023-07-14,48.96907284087373
2023-07-17,45.92064311102297
2023-07-18,43.67051183148516
2023-07-19,41.94808575766691
2023-07-20,42.977003825302205
2023-07-21,44.904536224138454
2023-07-24,48.614773811951174
2023-07-25,53.39208520833788
2023-07-26,56.98961270879532
2023-07-27,60.64035907625298
2023-07-28,64.8120351152937
2023-07-31,64.44627342600248
2023-08-01,63.26696308117481
2023-08-02,62.98110567593187
2023-08-03,62.97044574739293
2023-08-04,59.15718986553725
2023-08-07,52.16625443894162
2023-08-08,44.547545105263964
2023-08-09,40.88267182971372
2023-08-10,39.21600516304715
2023-08-11,35.60679073446597
2023-08-14,33.08514571282104
2023-08-15,29.388035886231517
2023-08-16,25.269706298608085
2023-08-17,24.202259394473494
2023-08-18,26.48032375650602
2023-08-21,31.516653971786184
2023-08-22,35.99102343833849
2023-08-23,35.62104200525494
2023-08-24,36.03465409026657
2023-08-25,40.24552683937405
2023-08-28,42.66345999774377
2023-08-29,48.57269982866004
2023-08-30,52.627111777345775
2023-08-31,52.169322670721456
2023-09-01,50.8577701824383
2023-09-04,48.73411281182002
2023-09-05,47.494945811933256
2023-09-06,49.26917141583159
2023-09-07,48.66324442219303
2023-09-08,44.29615400290134
2023-09-11,40.45842442473513
2023-09-12,34.52665695817277
2023-09-13,29.541562651146428
2023-09-14,27.538970569537657
2023-09-15,26.14944945313883
2023-09-18,26.619526521399287
2023-09-19,25.817982261816553
2023-09-20,25.995654752192628
2023-09-21,26.819362958879527
2023-09-22,28.347494143499336
2023-09-25,29.140427154331253
2023-09-26,31.989566532275724
2023-09-27,32.270839971729025
2023-09-28,29.380129968719565
2023-10-09,29.55422377149991
2023-10-10,26.812649869211736
2023-10-11,24.579420081620434
2023-10-12,20.734671424168134
2023-10-13,18.668469333575807
2023-10-16,16.151734160352056
2023-10-17,15.689131479850527
2023-10-18,14.423639968731058
2023-10-19,17.620885174488734
2023-10-20,21.357186345967804
2023-10-23,22.10801910581889
2023-10-24,29.13476971664453
2023-10-25,37.093208379344546
2023-10-26,41.491726272498056
2023-10-27,45.05628218032864
2023-10-30,48.87082751105668
2023-10-31,49.76724448510324
2023-11-01,47.7631419146153
2023-11-02,44.88696598163716
2023-11-03,42.1177962214255
2023-11-06,39.03601533992868
2023-11-07,33.41081164924103
2023-11-08,28.40477416361843
2023-11-09,25.86471999734983
2023-11-10,21.561421125166564
2023-11-13,18.654136757774214
2023-11-14,16.274413817663138
2023-11-15,17.870755983561793
2023-11-16,20.712200253577514
2023-11-17,24.238019741678148
2023-11-20,28.06853362613388
2023-11-21,29.986714597152364
2023-11-22,29.664869259827082
2023-11-23,29.376159934646797
2023-11-24,33.220972099226366
2023-11-27,39.174968599887826
2023-11-28,44.30761197675756
2023-11-29,46.59518220147653
2023-11-30,45.751052646820554
2023-12-01,42.40479596232865
2023-12-04,41.14513228030211
2023-12-05,40.707644663896374
2023-12-06,42.834146289966654
2023-12-07,45.507964729395916
2023-12-08,46.30433455355929
2023-12-11,44.26143520203798
2023-12-12,41.83117111556926
2023-12-13,42.313972051259796
2023-12-14,44.313732235353804
2023-12-15,47.5625798426586
2023-12-18,48.494289385490475
2023-12-19,48.444710964469444
2023-12-20,44.32728141229545
2023-12-21,40.05211225371359
2023-12-22,35.93046249491552
2023-12-25,31.034462130902476
2023-12-26,27.8520003781492
2023-12-27,27.139397214549184
2023-12-28,28.05599482635349
2023-12-29,30.890850101531992
2024-01-02,30.384195591719823
2024-01-03,27.4391409547899
2024-01-04,26.86934013595436
2024-01-05,27.35122940369531
2024-01-08,29.181116622226444
2024-01-09,32.32811574639919
2024-01-10,36.424682649457864
2024-01-11,38.93288687487056
2024-01-12,41.056524441828806
2024-01-15,43.49554883207269
2024-01-16,46.229354252939906
2024-01-17,48.78256336267083
2024-01-18,53.22299135573043
2024-01-19,56.231669424649525
2024-01-22,55.99990594225467
2024-01-23,54.56916548675902
2024-01-24,50.63800721413728
2024-01-25,43.90358986996387
2024-01-26,38.294081100950514
2024-01-29,32.1070307412383
2024-01-30,31.045012392614467
2024-01-31,30.50755534794083
2024-02-01,27.81246833378764
2024-02-02,25.909575865036196
2024-02-05,26.044963617826035
2024-02-06,25.298654892993834
2024-02-07,27.004376367668435
2024-02-08,28.049418204948104
2024-02-19,26.254269956969694
2024-02-20,23.048607766074642
2024-02-21,18.754181536566456
2024-02-22,18.310598825888377
2024-02-23,20.523692513562516
2024-02-26,22.870398485630414
2024-02-27,24.811113707832583
2024-02-28,31.004746747659702
2024-02-29,36.500861185292905
2024-03-01,41.88837307508436
2024-03-04,44.913527086778736
2024-03-05,49.045679363366126
2024-03-06,49.76688892236996
2024-03-07,48.1656068244986
2024-03-08,45.79772943345988
2024-03-11,44.599899865886364
2024-03-12,44.33832715963099
2024-03-13,45.2162990580755
2024-03-14,46.47468287291976
2024-03-15,49.55432426779983
2024-03-18,54.81488454181971
2024-03-19,58.308660363542764
2024-03-20,62.2361627483328
2024-03-21,66.3483091629593
2024-03-22,66.49976718206435
2024-03-25,65.21768907885652
2024-03-26,64.63023696897415
2024-03-27,58.54613203070254
2024-03-28,51.87956871199293
2024-03-29,42.35575918818344
2024-04-01,33.083031915456175
2024-04-02,27.11112290041629
2024-04-03,26.263147346558334
2024-04-08,25.7825981474736
2024-04-09,32.371960660402934
2024-04-10,37.494018313712935
2024-04-11,38.101504648729836
2024-04-12,38.480376330145745
2024-04-15,38.233280417168956
2024-04-16,40.948579302680585
2024-04-17,45.89698225108352
2024-04-18,49.70124948891204
2024-04-19,52.59964521083721
2024-04-22,54.488134468884276
2024-04-23,53.69458748003133
2024-04-24,52.15427678145765
2024-04-25,52.06846216790866
2024-04-26,53.27304477547792
2024-04-29,54.067497889201135
2024-04-30,51.78992206839174
2024-05-06,50.119638291152974
2024-05-07,48.59238394031054
2024-05-08,46.076921108104635
2024-05-09,42.812416560998976
2024-05-10,35.66823064290911
2024-05-13,29.92476334176818
2024-05-14,26.417924399049394
2024-05-15,23.487306244518056
2024-05-16,22.13797941462665
2024-05-17,23.106911062018476
2024-05-20,20.120037682100126
2024-05-21,15.929976968918385
2024-05-22,11.29929061980228
2024-05-23,8.88746161111452
2024-05-24,14.974079868375885
2024-05-27,19.528422535675382
2024-05-28,20.354753067888247
2024-05-29,22.014416933434415
2024-05-30,23.882069819446805
2024-05-31,22.27445398896035
2024-06-03,21.516805035659218
2024-06-04,21.888546329191662
2024-06-05,23.08101325020803
2024-06-06,22.701633467686904
2024-06-07,16.607883467686968
2024-06-11,13.833197835858424
2024-06-12,14.489763492423995
2024-06-13,12.475200385627877
2024-06-14,11.912768849665445
2024-06-17,15.979003772194215
2024-06-18,20.54846910381234
2024-06-19,25.162515225816907
2024-06-20,29.39578825586242
2024-06-21,28.859155015658803
2024-06-24,31.046442034724958
2024-06-25,32.57197172328946
2024-06-26,33.89290893337219
2024-06-27,38.76529923263318
2024-06-28,42.46336265284248
2024-07-01,47.52189837251552
2024-07-02,51.89948426775917
2024-07-03,55.788739116628264
2024-07-04,58.99326875561527
2024-07-05,68.02562849154532
2024-07-08,69.95642033153952
2024-07-09,69.19143728587466
2024-07-10,65.59908122406226
2024-07-11,61.81428773946254
2024-07-12,59.26174043233008
2024-07-15,56.10587188772918
2024-07-16,53.35812808680039
2024-07-17,51.437152697321984
2024-07-18,50.429067146982945
2024-07-19,50.944124260170916
2024-07-22,55.50425486056995
2024-07-23,59.78786708381879
2024-07-24,64.34683205543001
2024-07-25,67.88249399973881
2024-07-26,67.4138855854994
2024-07-29,62.92732988767617
2024-07-30,56.73742316679611
2024-07-31,49.500457062524866
2024-08-01,42.91615803957549
2024-08-02,37.87127060345375
2024-08-05,32.85625558843869
2024-08-06,28.035761945955453
2024-08-07,24.86942794728605
2024-08-08,22.965860500240233
2024-08-09,20.606763286774015
2024-08-12,22.341251021261677
2024-08-13,23.725657009984076
2024-08-14,25.230666954717996
2024-08-15,27.177038798968045
2024-08-16,31.906586798447726
2024-08-19,36.77297114166031
2024-08-20,44.012400409104245
2024-08-21,51.965837776547616
2024-08-22,58.0369248362454
2024-08-23,66.86041367404978
2024-08-26,70.0245944639639
2024-08-27,70.91979484065847
2024-08-28,69.34942541880051
2024-08-29,66.68583837609603
2024-08-30,59.37500958843892
2024-09-02,50.114432057063425
2024-09-03,42.95436786898456
2024-09-04,37.27989031241587
2024-09-05,32.330598124512974
2024-09-06,27.272069816375012
2024-09-09,21.83077880542545
2024-09-10,20.95792080327853
2024-09-11,23.84382684354692
2024-09-12,24.699472119081825
2024-09-13,24.34504173933507
2024-09-18,28.47981250948528
2024-09-19,30.998626143836795
2024-09-20,34.262669587262465
2024-09-23,38.735746510339425
2024-09-24,42.14887920527783
2024-09-25,47.58508872494749
2024-09-26,51.24705314225456
2024-09-27,51.37932892016788
2024-09-30,53.50937180106392
2024-10-08,58.42506700294516
2024-10-09,59.92242711050849
2024-10-10,60.86377338792984
2024-10-11,59.391789606710844
2024-10-14,55.45951447443571
2024-10-15,52.18926872150818
2024-10-16,51.49869706381541
2024-10-17,52.58828544153937
2024-10-18,57.94545376341364
2024-10-21,62.11009132645179
2024-10-22,60.21549317098419
2024-10-23,57.01538054053539
2024-10-24,52.742394379694645
2024-10-25,49.53462276986124
2024-10-28,47.455359440597974
2024-10-29,45.055720741280474
2024-10-30,40.04990347762226
2024-10-31,35.09052636184701
2024-11-01,28.520054270571457
2024-11-04,21.83237119064396
2024-11-05,18.567573682855688
2024-11-06,16.679363585250073
2024-11-07,17.48308236619414
2024-11-08,22.989597708775015
2024-11-11,28.936768354221435
2024-11-12,33.45174543555596
2024-11-13,34.90722797646563
2024-11-14,34.23168445732024
2024-11-15,35.16701993167142
2024-11-18,36.827881400099194
2024-11-19,37.67514718931759
2024-11-20,39.50965921194843
2024-11-21,43.963211124516775
2024-11-22,44.04374031634886
2024-11-25,42.15021339559884
2024-11-26,41.40143055824317
2024-11-27,42.78064783219746
2024-11-28,45.320330371880154
2024-11-29,45.845422971197195
2024-12-02,45.282692343890766
2024-12-03,43.12879549103202
2024-12-04,43.766890729127354
2024-12-05,40.56961181756275
2024-12-06,35.54200784259029
2024-12-09,32.18827467245552
2024-12-10,29.55912114347159
2024-12-11,31.999155655982122
2024-12-12,34.915822322648445
2024-12-13,37.87098864114442
2024-12-16,42.63717569150418
2024-12-17,50.121555430660834
2024-12-18,53.98600400468331
2024-12-19,58.026852152947995
2024-12-20,58.97949255579668
2024-12-23,57.518854401382896
2024-12-24,55.052680681117636
2024-12-25,50.479290482906904
2024-12-26,46.06328579525357
2024-12-27,41.33348060159217
2024-12-30,36.402099057462685
2024-12-31,33.38805912625148
