date,FCT_Dmi_Adxr@5
2021-07-14,55.433779176753475
2021-07-15,56.131389723306626
2021-07-16,55.987973817178855
2021-07-19,54.09852960238046
2021-07-20,49.52021634936841
2021-07-21,47.10528376422306
2021-07-22,45.01697530651162
2021-07-23,44.25253892050524
2021-07-26,42.541003242404216
2021-07-27,40.326232444441565
2021-07-28,39.67891101587014
2021-07-29,44.43891491273163
2021-07-30,44.079718255058054
2021-08-02,41.4431415965408
2021-08-03,36.65129556269042
2021-08-04,33.21067918233044
2021-08-05,31.752691343745575
2021-08-06,32.92124901952346
2021-08-09,29.31683609596159
2021-08-10,31.902329016079157
2021-08-11,32.34543799043817
2021-08-12,31.984985159794366
2021-08-13,35.19583016911626
2021-08-16,37.54933158203953
2021-08-17,42.3087124257882
2021-08-18,45.353102951470625
2021-08-19,48.7188949427239
2021-08-20,43.171275895104856
2021-08-23,49.341410694214915
2021-08-24,45.80236864704246
2021-08-25,41.099408420073814
2021-08-26,36.646716340381076
2021-08-27,35.97528776895253
2021-08-30,35.79594442626983
2021-08-31,32.07987462035635
2021-09-01,32.91248779591973
2021-09-02,33.99476118848615
2021-09-03,33.45501223451125
2021-09-06,32.133089809625105
2021-09-07,40.11450271376977
2021-09-08,44.08223440116198
2021-09-09,48.61758885337222
2021-09-10,46.52173631880998
2021-09-13,46.514048560087346
2021-09-14,46.68923804134208
2021-09-15,44.37806614990507
2021-09-16,38.48820182428644
2021-09-17,39.951027701338305
2021-09-22,34.87744101663367
2021-09-23,30.509286858418683
2021-09-24,35.36106551454513
2021-09-27,31.96976116671902
2021-09-28,29.381158068808055
2021-09-29,25.88014730297657
2021-09-30,24.39877854781335
2021-10-08,26.115611223648642
2021-10-11,33.21722352211131
2021-10-12,41.29414659903435
2021-10-13,47.57393551369272
2021-10-14,46.73721284938382
2021-10-15,44.52939294635275
2021-10-18,47.845281227730595
2021-10-19,55.46086818393461
2021-10-20,62.25791739990871
2021-10-21,66.23268582163459
2021-10-22,66.93069850662403
2021-10-25,63.20314635853732
2021-10-26,60.09969808267532
2021-10-27,59.45411538732962
2021-10-28,56.57075691573589
2021-10-29,52.775225331544604
2021-11-01,52.32272502830886
2021-11-02,48.85355197103074
2021-11-03,49.87322543836835
2021-11-04,55.53148453957822
2021-11-05,59.611484539578235
2021-11-08,57.67039142216934
2021-11-09,52.56715276794019
2021-11-10,50.324494296468146
2021-11-11,51.45571601592516
2021-11-12,49.618158412238465
2021-11-15,47.482043161369134
2021-11-16,42.762942037773605
2021-11-17,42.0109819522426
2021-11-18,41.66214474294028
2021-11-19,41.189703798058375
2021-11-22,47.93600847377476
2021-11-23,55.70473919948634
2021-11-24,62.242269465830134
2021-11-25,69.93457715813783
2021-11-26,74.51791049147116
2021-11-29,78.46960455386628
2021-11-30,84.45174741100915
2021-12-01,82.24211279169893
2021-12-02,77.05422683715938
2021-12-03,76.9633978665086
2021-12-06,76.50597456576844
2021-12-07,67.00990540656555
2021-12-08,58.98664959261208
2021-12-09,52.28762046639852
2021-12-10,50.75180779422225
2021-12-13,46.41114946226584
2021-12-14,49.2168853930018
2021-12-15,52.596450314336536
2021-12-16,49.25817347817848
2021-12-17,44.0106325829003
2021-12-20,40.38104607971886
2021-12-21,44.04779033731056
2021-12-22,46.82352139878874
2021-12-23,44.732741607804854
2021-12-24,42.19094613748742
2021-12-27,44.82339791369404
2021-12-28,36.709094255348845
2021-12-29,30.926577250566602
2021-12-30,33.16006781660424
2021-12-31,31.822589654030992
2022-01-04,33.40558145730965
2022-01-05,37.81779009953223
2022-01-06,38.46601171611897
2022-01-07,42.19834936894859
2022-01-10,46.81724653460442
2022-01-11,43.899466433136666
2022-01-12,49.02836043940556
2022-01-13,56.03225148998928
2022-01-14,61.252995896629166
2022-01-17,60.68886656935962
2022-01-18,54.60776870547498
2022-01-19,51.71707845737875
2022-01-20,53.87096674610575
2022-01-21,58.92843801047359
2022-01-24,62.55381565397812
2022-01-25,70.50083552152779
2022-01-26,74.69836638572525
2022-01-27,74.36503305239188
2022-01-28,75.46112275503896
2022-02-07,82.84567220323356
2022-02-08,91.4619341001813
2022-02-09,93.50499410934302
2022-02-10,93.69815670425234
2022-02-11,89.66773845330184
2022-02-14,81.66773845330187
2022-02-15,72.41540200470371
2022-02-16,67.31418742980489
2022-02-17,63.133902086095475
2022-02-18,63.45857741077083
2022-02-21,59.50443587998598
2022-02-22,54.9507627401115
2022-02-23,49.994936200589805
2022-02-24,42.63323972354807
2022-02-25,41.807542866584896
2022-02-28,41.07086097921804
2022-03-01,42.819710677467505
2022-03-02,41.06221468995205
2022-03-03,40.21428133877615
2022-03-04,32.84586028614456
2022-03-07,29.030704677485648
2022-03-08,29.36067103971162
2022-03-09,28.70685771266647
2022-03-10,31.245597528311364
2022-03-11,26.659333454068914
2022-03-14,27.175950616516637
2022-03-15,30.74242949284959
2022-03-16,31.57704366972171
2022-03-17,32.0366349136267
2022-03-18,33.1599966777207
2022-03-21,36.52032056436029
2022-03-22,35.20339882807137
2022-03-23,34.10397669145851
2022-03-24,33.956963382885455
2022-03-25,35.86993080033572
2022-03-28,38.96999552525487
2022-03-29,42.90700339927061
2022-03-30,43.09776645147946
2022-03-31,40.77081157314253
2022-04-01,39.7869551990295
2022-04-06,39.81225884275424
2022-04-07,37.57956982880765
2022-04-08,37.90800120135671
2022-04-11,41.89945419280957
2022-04-12,47.2299130779343
2022-04-13,50.016579744600925
2022-04-14,46.834761562782745
2022-04-15,47.072856800877915
2022-04-18,49.33282836414962
2022-04-19,51.26373078176708
2022-04-20,49.560174903682835
2022-04-21,48.21174464120206
2022-04-22,52.749623429080714
2022-04-25,48.09718098101779
2022-04-26,42.854273395482736
2022-04-27,36.13497514986876
2022-04-28,31.06282507771865
2022-04-29,31.18437896243048
2022-05-05,31.043834010714388
2022-05-06,31.232358204652535
2022-05-09,35.425230322052926
2022-05-10,39.437903472657055
2022-05-11,36.058829716225354
2022-05-12,39.342041395057436
2022-05-13,43.961815970603034
2022-05-16,50.192361659979746
2022-05-17,55.014377251226165
2022-05-18,56.04361701730802
2022-05-19,54.48643940173643
2022-05-20,49.81815067505373
2022-05-23,42.96820794882251
2022-05-24,45.13120680473487
2022-05-25,51.699802903231486
2022-05-26,51.57758068100928
2022-05-27,48.87121128602699
2022-05-30,43.144910078823386
2022-05-31,43.21237676023689
2022-06-01,46.3360664877002
2022-06-02,43.08025253421184
2022-06-06,43.00728404333289
2022-06-07,42.932162170081
2022-06-08,37.585402630408076
2022-06-09,33.94133483379785
2022-06-10,32.700824136765476
2022-06-13,32.33184352388252
2022-06-14,35.468465914774434
2022-06-15,33.91316579982615
2022-06-16,32.377441130330624
2022-06-17,33.090560904989985
2022-06-20,35.67789371200229
2022-06-21,38.248405366284416
2022-06-22,41.36027218170483
2022-06-23,44.1380499594826
2022-06-24,50.10078287873726
2022-06-27,55.99821877617312
2022-06-28,56.59070637362166
2022-06-29,54.752813288990936
2022-06-30,48.07083113700601
2022-07-01,48.871101073410756
2022-07-04,49.28887695116251
2022-07-05,53.84730349473263
2022-07-06,59.19635678814231
2022-07-07,59.751912343697896
2022-07-08,57.34589730610395
2022-07-11,54.063846024052694
2022-07-12,56.24937827651939
2022-07-13,59.97388210195657
2022-07-14,64.36711542465045
2022-07-15,66.49268142952673
2022-07-18,63.36966697580179
2022-07-19,55.74400265467117
2022-07-20,47.406462749866435
2022-07-21,39.84236018576386
2022-07-22,36.178336312852004
2022-07-25,39.46038759490325
2022-07-26,32.359619176534004
2022-07-27,29.837238976428637
2022-07-28,31.00895725842147
2022-07-29,37.292482162636084
2022-08-01,47.261134200253636
2022-08-02,56.90514714523745
2022-08-03,65.43561309505826
2022-08-04,70.08743495740644
2022-08-05,70.27909548953392
2022-08-08,63.91545912589752
2022-08-09,68.81851172607654
2022-08-10,71.14425361703583
2022-08-11,67.73314816619529
2022-08-12,58.87600530905253
2022-08-15,51.25695769000498
2022-08-16,44.86520511268533
2022-08-17,39.63313760213677
2022-08-18,40.72151893282185
2022-08-19,44.02728320331636
2022-08-22,45.24324024205821
2022-08-23,42.81279615431073
2022-08-24,38.27156233837755
2022-08-25,41.56230290884757
2022-08-26,43.87821058030866
2022-08-29,43.84462505129082
2022-08-30,44.26241371548544
2022-08-31,41.49448122603391
2022-09-01,35.604516290318514
2022-09-02,33.31998754105952
2022-09-05,34.34645474474196
2022-09-06,39.15437177658541
2022-09-07,43.5066158383115
2022-09-08,38.80928186124823
2022-09-09,42.76987188563963
2022-09-13,43.161778961097724
2022-09-14,42.40034768521927
2022-09-15,44.48485472747288
2022-09-16,48.11196104338997
2022-09-19,52.9691039005328
2022-09-20,55.49031602174469
2022-09-21,57.17011020341882
2022-09-22,59.83891362222207
2022-09-23,67.91583669914489
2022-09-26,68.45566553390454
2022-09-27,74.40252299337325
2022-09-28,74.13791818237678
2022-09-29,74.79025324538645
2022-09-30,73.32718305755994
2022-10-10,64.59478869136278
2022-10-11,59.343959962081186
2022-10-12,55.89280139779232
2022-10-13,56.642801397792425
2022-10-14,57.35708711207823
2022-10-17,59.39790343860885
2022-10-18,60.16781932239357
2022-10-19,57.27347857068383
2022-10-20,58.56002827828616
2022-10-21,62.21631369956317
2022-10-24,67.71061282766513
2022-10-25,71.71740485969922
2022-10-26,75.94275697237529
2022-10-27,75.94275697237529
2022-10-28,71.59493088541876
2022-10-31,64.40743088541885
2022-11-01,59.272371269093775
2022-11-02,60.65186053565505
2022-11-03,58.06358322660634
2022-11-04,55.26720350340334
2022-11-07,53.115227819512775
2022-11-08,50.56919359477472
2022-11-09,44.58279903695167
2022-11-10,39.934150388303
2022-11-11,39.13227587645712
2022-11-14,37.88227587645705
2022-11-15,36.54374436248688
2022-11-16,36.853467642507155
2022-11-17,37.53600019751382
2022-11-18,34.572200995286025
2022-11-21,31.743093835079986
2022-11-22,28.913986674873946
2022-11-23,25.669612001927717
2022-11-24,23.614350036051235
2022-11-25,19.16405063485358
2022-11-28,18.00155063485351
2022-11-29,15.419094494502541
2022-11-30,15.696294771702766
2022-12-01,16.778647712879405
2022-12-02,25.502021137020645
2022-12-05,25.72119921921265
2022-12-06,26.51180587283313
2022-12-07,25.74257510360239
2022-12-08,26.869562641204503
2022-12-09,32.35191558238096
2022-12-12,35.18268481315033
2022-12-13,39.46693546111502
2022-12-14,41.906358772786476
2022-12-15,46.06721287379375
2022-12-16,46.66422779916704
2022-12-19,52.53097133994014
2022-12-20,57.70602164175087
2022-12-21,65.8125305174905
2022-12-22,68.09048452224859
2022-12-23,68.80387626192324
2022-12-26,70.10302156106843
2022-12-27,69.26492475925762
2022-12-28,68.02075610818738
2022-12-29,60.211626145111
2022-12-30,54.620228295648594
2023-01-03,53.83040783179837
2023-01-04,52.055151980141645
2023-01-05,45.46379461955358
2023-01-06,42.21409112534694
2023-01-09,41.340889797097084
2023-01-10,41.16212030535056
2023-01-11,43.04115729889149
2023-01-12,45.37989117227881
2023-01-13,50.97102417720495
2023-01-16,52.506477970723324
2023-01-17,52.781153067316254
2023-01-18,54.461751908081744
2023-01-19,62.946600392930165
2023-01-20,69.49527295930176
2023-01-30,73.77272960670057
2023-01-31,79.42158456853258
2023-02-01,83.69639372883786
2023-02-02,88.09033312277725
2023-02-03,90.30747597992013
2023-02-06,90.26703449369558
2023-02-07,89.33648895175862
2023-02-08,82.90768867214439
2023-02-09,79.62001743926757
2023-02-10,71.13516895441902
2023-02-13,62.83328216196605
2023-02-14,58.73071805940191
2023-02-15,49.46897309295893
2023-02-16,39.468973092959
2023-02-17,30.49858348256929
2023-02-20,26.69687985276336
2023-02-21,28.903278201576512
2023-02-22,36.41899535758134
2023-02-23,38.11936500315658
2023-02-24,44.29652118031292
2023-02-27,46.68004062582709
2023-02-28,45.947439893226345
2023-03-01,49.38640004954273
2023-03-02,59.38640004954269
2023-03-03,68.99678965993235
2023-03-06,76.89487883190687
2023-03-07,78.26742785151468
2023-03-08,79.52868911277594
2023-03-09,73.100723524505
2023-03-10,66.47036273485205
2023-03-13,62.84674534896642
2023-03-14,57.80336767400982
2023-03-15,55.200226558210474
2023-03-16,51.69145462838593
2023-03-17,51.69145462838593
2023-03-20,51.69145462838593
2023-03-21,51.691454628385934
2023-03-22,47.90767084460222
2023-03-23,51.741119838356575
2023-03-24,55.45190020842901
2023-03-27,61.24388494125335
2023-03-28,64.39515472410201
2023-03-29,69.6527638183446
2023-03-30,70.97403574816903
2023-03-31,63.813541921008444
2023-04-03,54.961082904614976
2023-04-04,47.30890899157145
2023-04-06,45.22602610868847
2023-04-07,44.74464498016458
2023-04-10,49.97191770743729
2023-04-11,53.72191770743737
2023-04-12,60.449190434710204
2023-04-13,59.82065742050357
2023-04-14,56.15910081673009
2023-04-17,58.65794050855233
2023-04-18,60.52010826280988
2023-04-19,61.181990913717485
2023-04-20,63.15676568849231
2023-04-21,65.1631384305687
2023-04-24,62.21231875843756
2023-04-25,62.212318758437554
2023-04-26,62.21231875843756
2023-04-27,66.00916860432756
2023-04-28,71.85822520810113
2023-05-04,76.5198793434395
2023-05-05,77.39905949446427
2023-05-08,78.71367508092452
2023-05-09,78.41952046118847
2023-05-10,75.40889972266254
2023-05-11,72.52638606146036
2023-05-12,67.51644570360746
2023-05-15,59.83351887433918
2023-05-16,50.05574109656138
2023-05-17,45.55813344105897
2023-05-18,42.17351805644354
2023-05-19,41.41594229886772
2023-05-22,37.71661797454356
2023-05-23,32.5276644861715
2023-05-24,31.326424924276278
2023-05-25,31.05449509971495
2023-05-26,29.629652848872126
2023-05-29,32.34613672512023
2023-05-30,32.36781694192242
2023-05-31,30.959384328968408
2023-06-01,28.437959445127497
2023-06-02,26.41775742492561
2023-06-05,32.07594326563337
2023-06-06,32.846292102842554
2023-06-07,37.195293932159274
2023-06-08,40.76087455037135
2023-06-09,44.695657159067025
2023-06-12,42.274712724699846
2023-06-13,44.98920737549267
2023-06-14,42.44646007133
2023-06-15,39.59363992539175
2023-06-16,43.0085873622756
2023-06-19,43.639398081525854
2023-06-20,50.138786086421916
2023-06-21,50.79467184263791
2023-06-26,52.91241345405037
2023-06-27,54.77950206164527
2023-06-28,59.02639358126396
2023-06-29,63.67805938452845
2023-06-30,68.60832843862894
2023-07-03,76.32241273362054
2023-07-04,79.93194740596445
2023-07-05,82.37278955568362
2023-07-06,79.1104056547548
2023-07-07,75.60655787908536
2023-07-10,71.44516547402219
2023-07-11,67.52635272849635
2023-07-12,69.555737485154
2023-07-13,71.94567459207228
2023-07-14,73.82782947422723
2023-07-17,72.53494325596783
2023-07-18,72.33038451838748
2023-07-19,67.1755458087099
2023-07-20,65.10729543163586
2023-07-21,65.98056046798737
2023-07-24,68.19702989599509
2023-07-25,70.39581285745541
2023-07-26,69.91183194402652
2023-07-27,65.0633470955416
2023-07-28,61.5049055371
2023-07-31,57.11987879913205
2023-08-01,50.42693955446865
2023-08-02,49.756351319174755
2023-08-03,56.17529960252998
2023-08-04,52.57719607586911
2023-08-07,46.49335575584256
2023-08-08,40.022767520548555
2023-08-09,37.53622689202731
2023-08-10,41.705100090026846
2023-08-11,41.49449987942673
2023-08-14,43.03646606349079
2023-08-15,43.5126565396813
2023-08-16,44.983244774975546
2023-08-17,38.41365015727622
2023-08-18,42.80078330925809
2023-08-21,47.54613513745909
2023-08-22,53.29228516415482
2023-08-23,53.97010124436514
2023-08-24,48.81029683645629
2023-08-25,48.882368908528235
2023-08-28,48.9348866718893
2023-08-29,55.77915951616224
2023-08-30,56.99963195710703
2023-08-31,60.9220535899442
2023-09-01,58.1757930838695
2023-09-04,53.91122066899051
2023-09-05,47.692825406172105
2023-09-06,44.46680772487933
2023-09-07,40.40723388428363
2023-09-08,38.98732046437024
2023-09-11,38.61552559257538
2023-09-12,32.12045909750879
2023-09-13,32.97005035083146
2023-09-14,33.741090727229775
2023-09-15,32.318687882424015
2023-09-18,33.70966532603303
2023-09-19,36.16673029650098
2023-09-20,35.063231217311284
2023-09-21,36.69775830638386
2023-09-22,36.93248654111217
2023-09-25,34.051534160159896
2023-09-26,38.025777945724485
2023-09-27,32.14974410220311
2023-09-28,27.43952007808533
2023-10-09,27.833861029368848
2023-10-10,27.32286130784281
2023-10-11,28.430576833215376
2023-10-12,26.78119411716596
2023-10-13,25.40710271021588
2023-10-16,23.60445334552271
2023-10-17,31.39281313388254
2023-10-18,34.9391089776494
2023-10-19,43.23002123005636
2023-10-20,48.4884807621621
2023-10-23,53.79015783482514
2023-10-24,58.23135406988229
2023-10-25,59.41689367647464
2023-10-26,59.621527534076606
2023-10-27,60.545796036658324
2023-10-30,59.49633454924064
2023-10-31,51.96392714183315
2023-11-01,44.31787994513374
2023-11-02,38.77233178137442
2023-11-03,32.42865344422869
2023-11-06,25.375881937544523
2023-11-07,21.870786638588406
2023-11-08,21.278626505143887
2023-11-09,30.45670869692467
2023-11-10,32.19425022516384
2023-11-13,35.173127018473636
2023-11-14,35.08384130418787
2023-11-15,34.166264971329085
2023-11-16,32.41622014436128
2023-11-17,36.844389704939516
2023-11-20,46.07515893570864
2023-11-21,52.22900508955469
2023-11-22,53.16661976845369
2023-11-23,46.22217532400915
2023-11-24,44.0684847274471
2023-11-27,42.193570638099835
2023-11-28,40.99609164650333
2023-11-29,43.82183732939167
2023-11-30,46.63248821696551
2023-12-01,42.58515093885906
2023-12-04,39.106890069293925
2023-12-05,35.80110494532704
2023-12-06,39.27821337906195
2023-12-07,46.222657823506495
2023-12-08,54.31860984749436
2023-12-11,56.4064147255433
2023-12-12,56.13563974888585
2023-12-13,52.6831866901338
2023-12-14,49.27646167338952
2023-12-15,49.18159237787868
2023-12-18,47.22193786940855
2023-12-19,48.67658243767394
2023-12-20,41.25561826490551
2023-12-21,35.980892990180166
2023-12-22,32.918990206632145
2023-12-25,35.556185328583254
2023-12-26,43.743397908319324
2023-12-27,52.12832307511629
2023-12-28,59.22357268202471
2023-12-29,66.31465887539177
2024-01-02,63.84838263666063
2024-01-03,58.16463947143188
2024-01-04,62.26225243589894
2024-01-05,66.31746551550229
2024-01-08,70.41385105767105
2024-01-09,73.95551772433781
2024-01-10,75.45084482714145
2024-01-11,76.67221887294292
2024-01-12,77.98369428277891
2024-01-15,79.29516969261489
2024-01-16,77.44936130938127
2024-01-17,77.03552708159344
2024-01-18,71.9555562639269
2024-01-19,64.04885486681589
2024-01-22,54.97908742495537
2024-01-23,48.89213090321619
2024-01-24,39.926613661836875
2024-01-25,32.7134989077386
2024-01-26,27.898684092923766
2024-01-29,23.83618409292376
2024-01-30,29.49778630286859
2024-01-31,31.564151310410182
2024-02-01,34.3638342903983
2024-02-02,35.29957169215504
2024-02-05,38.787943785178435
2024-02-06,40.84128686153952
2024-02-07,43.23146163716547
2024-02-08,44.29073023741764
2024-02-19,42.93411648080392
2024-02-20,40.2885419466425
2024-02-21,42.13693973669782
2024-02-22,43.88136164339158
2024-02-23,47.84551919310307
2024-02-26,52.205372072483634
2024-02-27,54.19795918551641
2024-02-28,55.36320497451766
2024-02-29,61.17460081671487
2024-03-01,63.24085572968498
2024-03-04,62.68814637007897
2024-03-05,62.173998682018095
2024-03-06,60.72978815570221
2024-03-07,62.85333070097633
2024-03-08,65.21570376350974
2024-03-11,69.04632707460544
2024-03-12,72.63513531040978
2024-03-13,75.5035029667866
2024-03-14,76.26744959034279
2024-03-15,80.35504083121879
2024-03-18,87.07917876225333
2024-03-19,90.8291787622534
2024-03-20,85.73290148369111
2024-03-21,78.43694514531354
2024-03-22,76.83694514531352
2024-03-25,74.36075466912295
2024-03-26,65.65945596782427
2024-03-27,58.74216273474155
2024-03-28,52.21734003970607
2024-03-29,50.762794585160606
2024-04-01,49.0236641503779
2024-04-02,48.051441928155484
2024-04-03,56.0911889922926
2024-04-08,64.47130126173903
2024-04-09,65.22023743195163
2024-04-10,63.11309457480886
2024-04-11,65.27593173764603
2024-04-12,65.75254700462702
2024-04-15,69.2986462954072
2024-04-16,70.11489387761227
2024-04-17,71.41606810801545
2024-04-18,75.70784079673484
2024-04-19,76.44858153747576
2024-04-22,73.67221728212989
2024-04-23,70.98399462010963
2024-04-24,66.53632202238421
2024-04-25,66.41436890073527
2024-04-26,66.78925213599953
2024-04-29,60.59150495201961
2024-04-30,55.89646949102677
2024-05-06,53.21754257852328
2024-05-07,49.319581422856345
2024-05-08,45.841320553291325
2024-05-09,45.21802045956062
2024-05-10,40.28048575931531
2024-05-13,43.36946270486687
2024-05-14,41.72799057252454
2024-05-15,40.5335113307593
2024-05-16,41.49292765542867
2024-05-17,44.55353371603463
2024-05-20,47.67041683291767
2024-05-21,49.81628783954786
2024-05-22,49.12788204244625
2024-05-23,50.2319724980497
2024-05-24,53.708793690102695
2024-05-27,50.95517050169687
2024-05-28,51.681299718392054
2024-05-29,49.219351468772494
2024-05-30,47.71418351011607
2024-05-31,42.45067889878544
2024-06-03,35.05937455095949
2024-06-04,31.201424591314815
2024-06-05,29.1862730761634
2024-06-06,24.13621745881075
2024-06-07,20.322658136776806
2024-06-11,20.339065027670728
2024-06-12,18.414822603428693
2024-06-13,23.553711492317742
2024-06-14,27.512100745484585
2024-06-17,34.43016068138462
2024-06-18,41.25648627017914
2024-06-19,45.04231016841412
2024-06-20,47.779448053803534
2024-06-21,47.772481839940795
2024-06-24,55.655808603835105
2024-06-25,64.33505388685421
2024-06-26,73.83505388685384
2024-06-27,78.41838722018706
2024-06-28,84.18222018924249
2024-07-01,84.80039213740037
2024-07-02,82.90383243489325
2024-07-03,82.77545724317012
2024-07-04,83.72013753959868
2024-07-05,88.80296582242686
2024-07-08,79.98960863697683
2024-07-09,70.89869954606765
2024-07-10,65.94143458880274
2024-07-11,62.60810125546939
2024-07-12,61.80810125546937
2024-07-15,61.80810125546937
2024-07-16,64.2696397170079
2024-07-17,66.37490287490269
2024-07-18,68.87490287490276
2024-07-19,72.07490287490286
2024-07-22,79.81849261849256
2024-07-23,79.85279793581662
2024-07-24,77.85354115395091
2024-07-25,72.16248424338173
2024-07-26,67.74509293903394
2024-07-29,58.70161467816433
2024-07-30,49.64898309921698
2024-07-31,42.02993548016933
2024-08-01,34.375614492514984
2024-08-02,28.790028906929344
2024-08-05,30.067137340664175
2024-08-06,34.17324606474422
2024-08-07,35.92143447054143
2024-08-08,39.079158047777206
2024-08-09,41.97096795677622
2024-08-12,48.68886482229699
2024-08-13,55.10991745387595
2024-08-14,61.54295511602635
2024-08-15,68.25680523851702
2024-08-16,73.84239082410265
2024-08-19,74.56528239036778
2024-08-20,79.51577743987283
2024-08-21,84.72411077320626
2024-08-22,90.24594985366613
2024-08-23,92.15486458234832
2024-08-26,87.6719353393994
2024-08-27,85.75805974131326
2024-08-28,83.44406969821051
2024-08-29,80.31949991296763
2024-08-30,77.07163666510436
2024-09-02,69.83354142700905
2024-09-03,64.4489260423937
2024-09-04,55.625396630629034
2024-09-05,47.970224216835916
2024-09-06,40.57079892947955
2024-09-09,37.654538925575444
2024-09-10,32.47522282882812
2024-09-11,30.296210483149128
2024-09-12,30.699279302569934
2024-09-13,30.28517071944721
2024-09-18,35.319876127034014
2024-09-19,38.873505596156384
2024-09-20,46.05146538766785
2024-09-23,53.82800170051692
2024-09-24,60.574574937962346
2024-09-25,65.55707753892712
2024-09-26,66.34567796836305
2024-09-27,66.21272450207623
2024-09-30,65.13785422779891
2024-10-08,63.97223985188835
2024-10-09,61.99262314644912
2024-10-10,60.910987702718785
2024-10-11,62.26135437094247
2024-10-14,61.72724230051762
2024-10-15,56.48097154341106
2024-10-16,57.62323958464815
2024-10-17,60.53531341187194
2024-10-18,60.53332573546575
2024-10-21,59.07298474213752
2024-10-22,59.456126504589804
2024-10-23,60.71230377224455
2024-10-24,61.80674331328589
2024-10-25,53.21305737642653
2024-10-28,46.23340685663001
2024-10-29,43.824364115549045
2024-10-30,38.05727550795407
2024-10-31,35.66757879004791
2024-11-01,38.910103706991436
2024-11-04,43.02936472766058
2024-11-05,45.01227071056627
2024-11-06,42.93909997885915
2024-11-07,42.53505957481886
2024-11-08,49.47704580884043
2024-11-11,56.59571538518183
2024-11-12,62.1062618856612
2024-11-13,63.12897963232897
2024-11-14,68.4316616246661
2024-11-15,71.0030901960946
2024-11-18,73.08101227401679
2024-11-19,73.50865243047063
2024-11-20,75.71795475605218
2024-11-21,74.44811348621107
2024-11-22,67.12672345815143
2024-11-25,61.078613492515494
2024-11-26,55.292899206800975
2024-11-27,57.079893018547544
2024-11-28,54.70080805122704
2024-11-29,49.78852734947228
2024-12-02,41.51266528050665
2024-12-03,34.315794354822074
2024-12-04,34.63458191688102
2024-12-05,35.83497874227768
2024-12-06,43.242806308925196
2024-12-09,47.655951848831336
2024-12-10,53.12654008412555
2024-12-11,52.41118986057869
2024-12-12,49.77638593901002
2024-12-13,46.88378859198443
2024-12-16,51.92435654330292
2024-12-17,59.582092066207
2024-12-18,60.51255061464311
2024-12-19,61.809397816087426
2024-12-20,57.926765395482214
2024-12-23,50.241562222007246
2024-12-24,47.06800270137445
2024-12-25,50.685907639076554
2024-12-26,58.81090763907687
2024-12-27,65.04098253825094
2024-12-30,63.936654014388566
2024-12-31,61.61138263750789
