date,FCT_Demark_Ref_1@20
2017-04-13,0.3266419511164431
2017-04-14,0.35757643828639635
2017-04-17,0.3728443070449533
2017-04-18,0.3789481404257991
2017-04-19,0.3374662645073041
2017-04-20,0.31922380749574186
2017-04-21,0.38203808221962604
2017-04-24,0.347909827375597
2017-04-25,0.34750462107208874
2017-04-26,0.33873873873873883
2017-04-27,0.43347639484978606
2017-04-28,0.43347639484978606
2017-05-02,0.45341614906832267
2017-05-03,0.5503597122302154
2017-05-04,0.5884773662551434
2017-05-05,0.5785288270377726
2017-05-08,0.5759999999999991
2017-05-09,0.6204238921001912
2017-05-10,0.56222222222222
2017-05-11,0.567982456140349
2017-05-12,0.5198329853862205
2017-05-15,0.5198329853862205
2017-05-16,0.4989604989604987
2017-05-17,0.5468354430379748
2017-05-18,0.6806722689075632
2017-05-19,0.6873315363881419
2017-05-22,0.6308539944903582
2017-05-23,0.6912442396313363
2017-05-24,0.6949152542372888
2017-05-25,0.7471783295711067
2017-05-26,0.7441314553990616
2017-05-31,0.7107623318385643
2017-06-01,0.5730994152046781
2017-06-02,0.48591549295774605
2017-06-05,0.5186813186813178
2017-06-06,0.5766871165644168
2017-06-07,0.593320235756385
2017-06-08,0.5678496868475993
2017-06-09,0.5723140495867768
2017-06-12,0.6412478336221836
2017-06-13,0.7176684881602902
2017-06-14,0.7060931899641563
2017-06-15,0.7202925045703821
2017-06-16,0.7210144927536216
2017-06-19,0.6925734024179608
2017-06-20,0.678883071553227
2017-06-21,0.682456140350877
2017-06-22,0.6169811320754717
2017-06-23,0.6055555555555561
2017-06-26,0.5538160469667317
2017-06-27,0.5801104972375684
2017-06-28,0.5921052631578951
2017-06-29,0.722100656455143
2017-06-30,0.7268817204301082
2017-07-03,0.6861471861471872
2017-07-04,0.6827133479212266
2017-07-05,0.6726862302483076
2017-07-06,0.6697038724373583
2017-07-07,0.6033402922755754
2017-07-10,0.46059113300492677
2017-07-11,0.48226950354610065
2017-07-12,0.5081967213114772
2017-07-13,0.523706896551726
2017-07-14,0.5299334811529949
2017-07-17,0.4437367303609352
2017-07-18,0.43907563025210167
2017-07-19,0.45336225596529384
2017-07-20,0.4748358862144434
2017-07-21,0.4676724137931042
2017-07-24,0.4832962138084646
2017-07-25,0.4166666666666697
2017-07-26,0.4250559284116359
2017-07-27,0.3968253968254002
2017-07-28,0.39269406392694434
2017-07-31,0.40527577937650167
2017-08-01,0.3262599469496045
2017-08-02,0.3264781491002605
2017-08-03,0.31909547738693794
2017-08-04,0.35977337110481905
2017-08-07,0.38023952095808783
2017-08-08,0.4605077574047981
2017-08-09,0.5118601747815252
2017-08-10,0.5025083612040157
2017-08-11,0.5240000000000028
2017-08-14,0.5696522006771347
2017-08-15,0.5419460630728258
2017-08-16,0.5314878097808954
2017-08-17,0.5087965171755755
2017-08-18,0.5505308808135222
2017-08-21,0.5488139608794925
2017-08-22,0.6189363995688124
2017-08-23,0.599338900487127
2017-08-24,0.6439734882579167
2017-08-25,0.6253034144236469
2017-08-28,0.620958720977819
2017-08-29,0.6538551069497962
2017-08-30,0.6335416612639704
2017-08-31,0.6364631096290112
2017-09-01,0.6149315344341524
2017-09-04,0.5949539720422765
2017-09-05,0.48258706467661616
2017-09-06,0.4090909090909084
2017-09-07,0.37808219178082114
2017-09-08,0.33519553072625524
2017-09-11,0.40366972477064045
2017-09-12,0.40366972477064156
2017-09-13,0.41379310344827386
2017-09-14,0.4336569579288007
2017-09-15,0.44089456869009386
2017-09-18,0.42671009771986784
2017-09-19,0.37062937062937035
2017-09-20,0.3882783882783885
2017-09-21,0.2600732600732605
2017-09-22,0.2699619771863125
2017-09-25,0.3191489361702141
2017-09-26,0.25581395348837505
2017-09-27,0.2886178861788642
2017-09-28,0.3114754098360685
2017-09-29,0.35772357723577547
2017-10-09,0.4000000000000041
2017-10-10,0.3760330578512441
2017-10-11,0.45289855072464286
2017-10-12,0.5056179775280952
2017-10-13,0.45150501672241317
2017-10-16,0.42307692307692846
2017-10-17,0.474509803921574
2017-10-18,0.3865814696485665
2017-10-19,0.3595166163142034
2017-10-20,0.31230283911672346
2017-10-23,0.3225806451612949
2017-10-24,0.2840909090909135
2017-10-25,0.27322404371585113
2017-10-26,0.3003003003003048
2017-10-27,0.2890173410404672
2017-10-30,0.22689075630252478
2017-10-31,0.21367521367521675
2017-11-01,0.20231213872832757
2017-11-02,0.20461095100864882
2017-11-03,0.1771771771771798
2017-11-06,0.21937321937322007
2017-11-07,0.21893491124260406
2017-11-08,0.19999999999999754
2017-11-09,0.1724137931034455
2017-11-10,0.26086956521738836
2017-11-13,0.24761904761904424
2017-11-14,0.25407166123778185
2017-11-15,0.28260869565217117
2017-11-16,0.24683544303797186
2017-11-17,0.25161290322580354
2017-11-20,0.2491909385113234
2017-11-21,0.3586206896551675
2017-11-22,0.45222929936305345
2017-11-23,0.4720496894409913
2017-11-24,0.46951219512194814
2017-11-27,0.5167785234899305
2017-11-28,0.48427672955974577
2017-11-29,0.48427672955974577
2017-11-30,0.452599388379203
2017-12-01,0.3618581907090437
2017-12-04,0.33248081841432053
2017-12-05,0.3714285714285692
2017-12-06,0.3124999999999994
2017-12-07,0.3124999999999994
2017-12-08,0.1995661605206073
2017-12-11,0.19166666666666665
2017-12-12,0.22400000000000006
2017-12-13,0.23678646934460879
2017-12-14,0.2704857465829813
2017-12-15,0.2829669377927671
2017-12-18,0.2905531007441144
2017-12-19,0.29266213790953627
2017-12-20,0.22946708871033325
2017-12-21,0.20343285486975274
2017-12-22,0.2079644236420679
2017-12-25,0.18181775520571206
2017-12-26,0.21803713653332013
2017-12-27,0.25750073133358725
2017-12-28,0.26560076632701585
2017-12-29,0.2958573506785066
2018-01-02,0.29067134167558734
2018-01-03,0.29659273971220035
2018-01-04,0.3106323088067884
2018-01-05,0.3106323088067884
2018-01-08,0.4575525260438825
2018-01-09,0.4971974215171312
2018-01-10,0.49171270718232
2018-01-11,0.4867724867724857
2018-01-12,0.49579831932773055
2018-01-15,0.46049046321525894
2018-01-16,0.47199999999999953
2018-01-17,0.3881401617250669
2018-01-18,0.3799472295514506
2018-01-19,0.38399999999999945
2018-01-22,0.3317972350230409
2018-01-23,0.37597911227153985
2018-01-24,0.3469945355191253
2018-01-25,0.31321839080459646
2018-01-26,0.32506887052341443
2018-01-29,0.3491124260355008
2018-01-30,0.3575757575757555
2018-01-31,0.3214285714285676
2018-02-01,0.32862190812720454
2018-02-02,0.27034883720929875
2018-02-05,0.1944444444444405
2018-02-06,0.24556213017751144
2018-02-07,0.2587209302325555
2018-02-08,0.266467065868261
2018-02-09,0.3112391930835711
2018-02-12,0.37921348314606446
2018-02-13,0.3685714285714267
2018-02-14,0.3885542168674679
2018-02-22,0.40548780487804686
2018-02-23,0.488826815642456
2018-02-26,0.6100628930817588
2018-02-27,0.6512345679012326
2018-02-28,0.6565349544072926
2018-03-01,0.6586102719033213
2018-03-02,0.6871345029239746
2018-03-05,0.755263157894736
2018-03-06,0.755263157894736
2018-03-07,0.7612732095490715
2018-03-08,0.7379134860050884
2018-03-09,0.8734939759036141
2018-03-12,0.8087431693989051
2018-03-13,0.726315789473684
2018-03-14,0.7008310249307476
2018-03-15,0.7112299465240636
2018-03-16,0.6711956521739127
2018-03-19,0.7105263157894733
2018-03-20,0.710526315789473
2018-03-21,0.7261904761904762
2018-03-22,0.7235576923076922
2018-03-23,0.7007299270073
2018-03-26,0.706443914081146
2018-03-27,0.7204545454545458
2018-03-28,0.6979865771812083
2018-03-29,0.6910755148741422
2018-03-30,0.6540284360189575
2018-04-02,0.6689342403628117
2018-04-03,0.6497797356828189
2018-04-04,0.6666666666666663
2018-04-09,0.7208413001912048
2018-04-10,0.7819050635953486
2018-04-11,0.7799534924752763
2018-04-12,0.8220853092396545
2018-04-13,0.8260568145645523
2018-04-16,0.8089419160332278
2018-04-17,0.7797900731664104
2018-04-18,0.6943017400566999
2018-04-19,0.6907351925866342
2018-04-20,0.657717746577735
2018-04-23,0.657717746577735
2018-04-24,0.6626943551296057
2018-04-25,0.6425494976875458
2018-04-26,0.615976547504965
2018-04-27,0.6087141422946174
2018-05-02,0.5810195799254253
2018-05-03,0.6090800065298507
2018-05-04,0.5455250705033217
2018-05-07,0.5529914194470242
2018-05-08,0.5693415391969404
2018-05-09,0.45456948596441454
2018-05-10,0.23664122137404586
2018-05-11,0.2627118644067795
2018-05-14,0.24799999999999991
2018-05-15,0.24603174603174588
2018-05-16,0.23366834170854284
2018-05-17,0.22572815533980606
2018-05-18,0.25
2018-05-21,0.25
2018-05-22,0.2920110192837475
2018-05-23,0.3109919571045581
2018-05-24,0.24473684210526442
2018-05-25,0.24734042553191618
2018-05-28,0.26052631578947466
2018-05-29,0.30319148936170315
2018-05-30,0.354395604395605
2018-05-31,0.37994722955145205
2018-06-01,0.37305699481865356
2018-06-04,0.37305699481865356
2018-06-05,0.33333333333333376
2018-06-06,0.41896024464831816
2018-06-07,0.4053254437869833
2018-06-08,0.36631016042780834
2018-06-11,0.2984749455337697
2018-06-12,0.3010989010989017
2018-06-13,0.32159624413145604
2018-06-14,0.37886597938144406
2018-06-15,0.3848167539267026
2018-06-19,0.38461538461538547
2018-06-20,0.5236051502145921
2018-06-21,0.5131578947368421
2018-06-22,0.5258426966292137
2018-06-25,0.4708249496981892
2018-06-26,0.47294589178356694
2018-06-27,0.4803921568627446
2018-06-28,0.48742746615087
2018-06-29,0.444444444444444
2018-07-02,0.481171548117154
2018-07-03,0.5328185328185326
2018-07-04,0.5
2018-07-05,0.447565543071161
2018-07-06,0.46080305927342213
2018-07-09,0.46025878003696796
2018-07-10,0.5724137931034473
2018-07-11,0.5144628099173546
2018-07-12,0.5102459016393436
2018-07-13,0.48478701825557746
2018-07-16,0.42831541218637936
2018-07-17,0.42909090909090863
2018-07-18,0.3389473684210516
2018-07-19,0.3389473684210516
2018-07-20,0.3530701754385952
2018-07-23,0.4228028503562932
2018-07-24,0.39393939393939287
2018-07-25,0.3598014888337458
2018-07-26,0.3598014888337458
2018-07-27,0.375302663438256
2018-07-30,0.3433583959899746
2018-07-31,0.2722222222222203
2018-08-01,0.31844972276337286
2018-08-02,0.33747538432219354
2018-08-03,0.33004497556843504
2018-08-06,0.33475834541189625
2018-08-07,0.3550334179576171
2018-08-08,0.4487629841415246
2018-08-09,0.6329869457404024
2018-08-10,0.6582835714307415
2018-08-13,0.7850001257723412
2018-08-14,0.7161198572437905
2018-08-15,0.6945585462427407
2018-08-16,0.716129456904662
2018-08-17,0.6469082371731579
2018-08-20,0.6160375160679387
2018-08-21,0.5600322915005578
2018-08-22,0.5600322915005578
2018-08-23,0.5648913573797636
2018-08-24,0.5321899655421657
2018-08-27,0.5323009128830695
2018-08-28,0.47150727604313647
2018-08-29,0.45569620253164556
2018-08-30,0.4705882352941176
2018-08-31,0.5047318611987381
2018-09-03,0.5186385737439223
2018-09-04,0.5251677852348995
2018-09-05,0.496655518394649
2018-09-06,0.3028322440087149
2018-09-07,0.29746835443038
2018-09-10,0.29148936170212747
2018-09-11,0.5075885328836426
2018-09-12,0.543035993740219
2018-09-13,0.5105691056910568
2018-09-14,0.5
2018-09-17,0.5122349102773247
2018-09-18,0.6006944444444443
2018-09-19,0.6217105263157895
2018-09-20,0.5797342192691034
2018-09-21,0.5969125214408234
2018-09-25,0.6078098471986415
2018-09-26,0.7009174311926609
2018-09-27,0.7009174311926609
2018-09-28,0.6552315608919388
2018-10-08,0.6564102564102571
2018-10-09,0.6898222940226174
2018-10-10,0.706870229007634
2018-10-11,0.707241910631742
2018-10-12,0.7160493827160491
2018-10-15,0.7447761194029853
2018-10-16,0.7192716236722309
2018-10-17,0.6042884990253414
2018-10-18,0.5653104925053538
2018-10-19,0.5805785123966949
2018-10-22,0.6056034482758627
2018-10-23,0.5805785123966949
2018-10-24,0.5366379310344838
2018-10-25,0.4898419864559823
2018-10-26,0.5354691075514877
2018-10-29,0.5246636771300455
2018-10-30,0.45344129554655943
2018-10-31,0.38910505836575915
2018-11-01,0.38910505836575915
2018-11-02,0.38314176245210724
2018-11-05,0.27124183006535973
2018-11-06,0.2161687170474519
2018-11-07,0.14559386973180136
2018-11-08,0.1847014925373133
2018-11-09,0.1737523105360447
2018-11-12,0.11309523809523823
2018-11-13,0.1592233009708744
2018-11-14,0.16237623762376274
2018-11-15,0.15799614643545315
2018-11-16,0.1264591439688717
2018-11-19,0.1764705882352943
2018-11-20,0.18012422360248473
2018-11-21,0.16730769230769252
2018-11-22,0.1837524177949714
2018-11-23,0.15600000000000008
2018-11-26,0.14913957934990443
2018-11-27,0.17068273092369574
2018-11-28,0.17382413087934662
2018-11-29,0.17102615694165088
2018-11-30,0.20434782608695792
2018-12-03,0.3277777777777788
2018-12-04,0.295739348370928
2018-12-05,0.27064220183486326
2018-12-06,0.2339901477832529
2018-12-07,0.24804177545692055
2018-12-10,0.21689497716895093
2018-12-11,0.1694915254237296
2018-12-12,0.17592592592592773
2018-12-13,0.18181818181818366
2018-12-14,0.17312072892938674
2018-12-17,0.12053571428571606
2018-12-18,0.18471337579618047
2018-12-19,0.20616113744076062
2018-12-20,0.20616113744076156
2018-12-21,0.2157303370786541
2018-12-24,0.23831775700934793
2018-12-25,0.22815374878506497
2018-12-26,0.24909154847028625
2018-12-27,0.25442847330312895
2018-12-28,0.24066767255257362
2019-01-02,0.23886575626795803
2019-01-03,0.3197730477845939
2019-01-04,0.36205033754142396
2019-01-07,0.3599986533800178
2019-01-08,0.3599986533800178
2019-01-09,0.4272404011346861
2019-01-10,0.4272404011346861
2019-01-11,0.475792321671599
2019-01-14,0.42783444718021063
2019-01-15,0.4764329546938258
2019-01-16,0.5468523637268593
2019-01-17,0.4102867507341519
2019-01-18,0.4102867507341519
2019-01-21,0.42653765716733516
2019-01-22,0.5060664896778543
2019-01-23,0.5410269539742635
2019-01-24,0.5857142857142856
2019-01-25,0.6133333333333335
2019-01-28,0.6133333333333335
2019-01-29,0.6372549019607845
2019-01-30,0.5519480519480524
2019-01-31,0.4982456140350889
2019-02-01,0.48639455782313007
2019-02-11,0.5737179487179497
2019-02-12,0.6415094339622645
2019-02-13,0.6415094339622645
2019-02-14,0.6214099216710184
2019-02-15,0.5794871794871799
2019-02-18,0.596306068601583
2019-02-19,0.5692695214105794
2019-02-20,0.5626598465473149
2019-02-21,0.6103542234332423
2019-02-22,0.6086956521739131
2019-02-25,0.5798319327731091
2019-02-26,0.4739884393063586
2019-02-27,0.4670487106017204
2019-02-28,0.45786516853932746
2019-03-01,0.4623955431754893
2019-03-04,0.4712328767123303
2019-03-05,0.45530726256983284
2019-03-06,0.49244712990936573
2019-03-07,0.47660818713450354
2019-03-08,0.5043478260869575
2019-03-11,0.39209726443769066
2019-03-12,0.23411371237458442
2019-03-13,0.2417218543046386
2019-03-14,0.26936026936027146
2019-03-15,0.2730496453900728
2019-03-18,0.369337979094079
2019-03-19,0.4181818181818206
2019-03-20,0.386986301369865
2019-03-21,0.38515901060070856
2019-03-22,0.38652482269503713
2019-03-25,0.3992932862190833
2019-03-26,0.42322097378277396
2019-03-27,0.41406250000000205
2019-03-28,0.4521072796934884
2019-03-29,0.3625954198473295
2019-04-01,0.32014388489208795
2019-04-02,0.3074074074074099
2019-04-03,0.322463768115944
2019-04-04,0.34572490706319886
2019-04-08,0.35018050541516305
2019-04-09,0.39112903225806556
2019-04-10,0.4235807860262018
2019-04-11,0.4285714285714289
2019-04-12,0.36078431372549036
2019-04-15,0.3666666666666663
2019-04-16,0.31200000000000044
2019-04-17,0.2948717948717957
2019-04-18,0.30341880341880484
2019-04-19,0.2921810699588492
2019-04-22,0.36531365313653336
2019-04-23,0.3524738982448631
2019-04-24,0.3718724427519319
2019-04-25,0.39711377260993247
2019-04-26,0.3691794659042758
2019-04-29,0.3349679019013379
2019-04-30,0.36294135510341724
2019-05-06,0.3475801195982832
2019-05-07,0.4417308631973603
2019-05-08,0.4416527053758061
2019-05-09,0.42460730043254014
2019-05-10,0.5380645477763052
2019-05-13,0.5530511140278549
2019-05-14,0.5540712132706425
2019-05-15,0.6874488984623026
2019-05-16,0.6874488984623026
2019-05-17,0.7331073457588532
2019-05-20,0.7194918753287906
2019-05-21,0.776472396093448
2019-05-22,0.8168694756246047
2019-05-23,0.7680265167711365
2019-05-24,0.7780320366132712
2019-05-27,0.7762557077625573
2019-05-28,0.7983014861995749
2019-05-29,0.7983014861995749
2019-05-30,0.9215328467153283
2019-05-31,0.9215328467153283
2019-06-03,0.8706896551724138
2019-06-04,0.8574144486692017
2019-06-05,0.8713550600343054
2019-06-06,0.8308457711442788
2019-06-10,0.7460595446584939
2019-06-11,0.7135678391959799
2019-06-12,0.7150000000000003
2019-06-13,0.6200000000000009
2019-06-14,0.6200000000000009
2019-06-17,0.5935114503816806
2019-06-18,0.5791433891992563
2019-06-19,0.534979423868314
2019-06-20,0.4901960784313738
2019-06-21,0.5190380761523061
2019-06-24,0.5273437500000009
2019-06-25,0.5103969754253316
2019-06-26,0.4961089494163435
2019-06-27,0.4811320754716995
2019-06-28,0.3073170731707332
2019-07-01,0.3270142180094804
2019-07-02,0.33483146067415964
2019-07-03,0.33483146067415964
2019-07-04,0.2673267326732703
2019-07-05,0.3172588832487349
2019-07-08,0.3719008264462837
2019-07-09,0.3947368421052661
2019-07-10,0.3529411764705904
2019-07-11,0.43067846607669846
2019-07-12,0.4269005847953237
2019-07-15,0.42450142450142614
2019-07-16,0.48725212464589396
2019-07-17,0.45026178010471324
2019-07-18,0.4611260053619315
2019-07-19,0.46400000000000086
2019-07-22,0.45027624309392433
2019-07-23,0.47246376811594387
2019-07-24,0.4518072289156645
2019-07-25,0.45592705167173386
2019-07-26,0.4769230769230781
2019-07-29,0.41812865497076085
2019-07-30,0.5051903114186854
2019-07-31,0.5051903114186854
2019-08-01,0.47619047619047616
2019-08-02,0.4264150943396223
2019-08-05,0.35889570552147193
2019-08-06,0.4
2019-08-07,0.43037974683544256
2019-08-08,0.3828382838283818
2019-08-09,0.3927392739273922
2019-08-12,0.38327526132404094
2019-08-13,0.3562708194363899
2019-08-14,0.4072793660658779
2019-08-15,0.3654635930640949
2019-08-16,0.3395914778838111
2019-08-19,0.31032183083211157
2019-08-20,0.31350755016203524
2019-08-21,0.31703669731962836
2019-08-22,0.33171741033985497
2019-08-23,0.3140265292474065
2019-08-26,0.4748173502049752
2019-08-27,0.5494510375635899
2019-08-28,0.5494510375635899
2019-08-29,0.5494510375635899
2019-08-30,0.5634237675237208
2019-09-02,0.6210550066822589
2019-09-03,0.6947069297147108
2019-09-04,0.6947069297147108
2019-09-05,0.7088672168041985
2019-09-06,0.6192745587438773
2019-09-09,0.5311276942435391
2019-09-10,0.5123456790123457
2019-09-11,0.5082987551867216
2019-09-12,0.5396475770925107
2019-09-16,0.5372807017543857
2019-09-17,0.5685840707964599
2019-09-18,0.6138613861386137
2019-09-19,0.6004098360655742
2019-09-20,0.5931174089068834
2019-09-23,0.5634615384615397
2019-09-24,0.5010799136069133
2019-09-25,0.4034229828850874
2019-09-26,0.4034229828850874
2019-09-27,0.381944444444446
2019-09-30,0.33742331288343697
2019-10-08,0.34375000000000155
2019-10-09,0.2335766423357681
2019-10-10,0.269141531322507
2019-10-11,0.2725173210161674
2019-10-14,0.35061728395061936
2019-10-15,0.42771084337349696
2019-10-16,0.4724637681159431
2019-10-17,0.4630681818181825
2019-10-18,0.48571428571428626
2019-10-21,0.48850574712643724
2019-10-22,0.488304093567251
2019-10-23,0.3944636678200678
2019-10-24,0.33962264150943194
2019-10-25,0.3461538461538439
2019-10-28,0.4061433447098947
2019-10-29,0.3801916932907315
2019-10-30,0.39666666666666334
2019-10-31,0.39666666666666334
2019-11-01,0.42960288808663966
2019-11-04,0.5210084033613416
2019-11-05,0.5414847161572015
2019-11-06,0.46728971962616256
2019-11-07,0.3619909502262383
2019-11-08,0.40756302521007853
2019-11-11,0.3230088495575132
2019-11-12,0.4115384615384568
2019-11-13,0.35983263598326026
2019-11-14,0.33076923076922793
2019-11-15,0.33617021276595493
2019-11-18,0.3472803347280306
2019-11-19,0.32743362831858347
2019-11-20,0.32456140350877144
2019-11-21,0.3762376237623744
2019-11-22,0.38235294117646856
2019-11-25,0.35897435897435787
2019-11-26,0.35353535353535265
2019-11-27,0.35353535353535265
2019-11-28,0.3431372549019604
2019-11-29,0.3648068669527892
2019-12-02,0.37209302325581406
2019-12-03,0.3973214285714292
2019-12-04,0.5655172413793106
2019-12-05,0.6562500000000004
2019-12-06,0.662735849056605
2019-12-09,0.6909836065573783
2019-12-10,0.6390955292037999
2019-12-11,0.6929929451153896
2019-12-12,0.7590700720366736
2019-12-13,0.7683395252188153
2019-12-16,0.7380632555867632
2019-12-17,0.6948324423751223
2019-12-18,0.7061977873109052
2019-12-19,0.6965528856950374
2019-12-20,0.680325149303251
2019-12-23,0.6585524532393607
2019-12-24,0.7451439879185553
2019-12-25,0.6910223595885459
2019-12-26,0.7015935278254479
2019-12-27,0.7177177177177186
2019-12-30,0.7267576489136341
2019-12-31,0.7203086388622739
2020-01-02,0.6844201661545486
2020-01-03,0.6592110114292759
2020-01-06,0.647761194029852
2020-01-07,0.6657223796034001
2020-01-08,0.7027027027027049
2020-01-09,0.6769230769230785
2020-01-10,0.7361809045226144
2020-01-13,0.7794117647058834
2020-01-14,0.8083333333333343
2020-01-15,0.8527472527472538
2020-01-16,0.8517699115044259
2020-01-17,0.8156779661016963
2020-01-20,0.829741379310347
2020-01-21,0.8498896247240632
2020-01-22,0.7687074829931979
2020-01-23,0.8110047846889962
2020-02-03,0.8114558472553709
2020-02-04,0.6035714285714289
2020-02-05,0.6043557168784027
2020-02-06,0.6043557168784027
2020-02-07,0.5700934579439254
2020-02-10,0.5802919708029198
2020-02-11,0.6546546546546552
2020-02-12,0.6525679758308165
2020-02-13,0.6097560975609762
2020-02-14,0.6279069767441862
2020-02-17,0.5680379746835441
2020-02-18,0.5141843971631203
2020-02-19,0.49724770642201804
2020-02-20,0.5226480836236929
2020-02-21,0.499999999999999
2020-02-24,0.5131147540983599
2020-02-25,0.5232744783306573
2020-02-26,0.5207667731629383
2020-02-27,0.5750798722044721
2020-02-28,0.5874799357945415
2020-03-02,0.5422343324250677
2020-03-03,0.6734348561759727
2020-03-04,0.6666666666666663
2020-03-05,0.68046357615894
2020-03-06,0.714960629921259
2020-03-09,0.7090032154340827
2020-03-10,0.504950495049504
2020-03-11,0.4932432432432423
2020-03-12,0.5159010600706703
2020-03-13,0.42198581560283643
2020-03-16,0.38977635782747566
2020-03-17,0.4330357142857141
2020-03-18,0.45100864553314124
2020-03-19,0.46638655462184914
2020-03-20,0.5169491525423734
2020-03-23,0.5478502080443831
2020-03-24,0.5387870239774335
2020-03-25,0.5639300134589509
2020-03-26,0.6000000000000006
2020-03-27,0.6485900216919744
2020-03-30,0.7482014388489212
2020-03-31,0.7778785131459657
2020-04-01,0.7822222222222225
2020-04-02,0.7101328903654486
2020-04-03,0.7042372881355933
2020-04-07,0.7042372881355933
2020-04-08,0.7782685512367493
2020-04-09,0.7615849072251396
2020-04-10,0.7675608732645005
2020-04-13,0.7779767320275326
2020-04-14,0.8385219005725157
2020-04-15,0.8016877770440839
2020-04-16,0.825181265850372
2020-04-17,0.8181985383299192
2020-04-20,0.8043331706767765
2020-04-21,0.8141270979190227
2020-04-22,0.7788861161950149
2020-04-23,0.7754356017265562
2020-04-24,0.7613808471614885
2020-04-27,0.735511851797142
2020-04-28,0.6764379514754644
2020-04-29,0.6250673627095772
2020-04-30,0.614412145351497
2020-05-06,0.6135214437207649
2020-05-07,0.5751499480341932
2020-05-08,0.5773795759493422
2020-05-11,0.5651858987889393
2020-05-12,0.5673202614379096
2020-05-13,0.5508819538670294
2020-05-14,0.5816901408450712
2020-05-15,0.4511568123393325
2020-05-18,0.4365671641791055
2020-05-19,0.2693409742120357
2020-05-20,0.26111111111111246
2020-05-21,0.25268817204301214
2020-05-22,0.21579689703808266
2020-05-25,0.3463541666666678
2020-05-26,0.34889753566796505
2020-05-27,0.3279785809906308
2020-05-28,0.4087161366313325
2020-05-29,0.43192488262910944
2020-06-01,0.43192488262910944
2020-06-02,0.4599786552828184
2020-06-03,0.5143198090692133
2020-06-04,0.4892167990919416
2020-06-05,0.4749721913236931
2020-06-08,0.4397528321318231
2020-06-09,0.4888888888888893
2020-06-10,0.511583011583012
2020-06-11,0.5580786026200876
2020-06-12,0.6317335945151813
2020-06-15,0.673807205452775
2020-06-16,0.7197580645161292
2020-06-17,0.7434869739478958
2020-06-18,0.7681159420289851
2020-06-19,0.7697841726618704
2020-06-22,0.7522123893805308
2020-06-23,0.7054429028815367
2020-06-24,0.6731160896130346
2020-06-29,0.595948827292111
2020-06-30,0.6295210166177907
2020-07-01,0.6369731800766282
2020-07-02,0.6379310344827585
2020-07-03,0.6379310344827585
2020-07-06,0.6524329692154918
2020-07-07,0.6570000000000004
2020-07-08,0.6724667349027637
2020-07-09,0.6388571428571428
2020-07-10,0.6546448087431692
2020-07-13,0.6064757160647567
2020-07-14,0.6035131744040145
2020-07-15,0.5542784163473811
2020-07-16,0.5820359281437115
2020-07-17,0.5675340768277563
2020-07-20,0.5675340768277563
2020-07-21,0.49321824907521455
2020-07-22,0.4472361809045216
2020-07-23,0.49716231555050966
2020-07-24,0.5239234449760752
2020-07-27,0.5341463414634132
2020-07-28,0.48947368421052484
2020-07-29,0.4798927613941005
2020-07-30,0.48609271523178726
2020-07-31,0.49148099606815154
2020-08-03,0.5744680851063815
2020-08-04,0.5861601085481668
2020-08-05,0.6337625178826882
2020-08-06,0.5330926594464486
2020-08-07,0.4791946308724816
2020-08-10,0.5045248868778277
2020-08-11,0.5062006764374286
2020-08-12,0.537724550898203
2020-08-13,0.4584352078239605
2020-08-14,0.4584352078239605
2020-08-17,0.4584352078239605
2020-08-18,0.4705144291091591
2020-08-19,0.48828124999999933
2020-08-20,0.5522472177681813
2020-08-21,0.5938350572337902
2020-08-24,0.6253990735485327
2020-08-25,0.5655474846489346
2020-08-26,0.5354648528729118
2020-08-27,0.49704760243159085
2020-08-28,0.5203633463306052
2020-08-31,0.4622523305656304
2020-09-01,0.4838715245811082
2020-09-02,0.49454232043725704
2020-09-03,0.5863236500107732
2020-09-04,0.5863236500107732
2020-09-07,0.6437113738643684
2020-09-08,0.6420862899713347
2020-09-09,0.6208078918402139
2020-09-10,0.6539296596034117
2020-09-11,0.6618001446599617
2020-09-14,0.6102510588076392
2020-09-15,0.6703281778872772
2020-09-16,0.7065033120965954
2020-09-17,0.6558139534883718
2020-09-18,0.6224489795918365
2020-09-21,0.6372549019607842
2020-09-22,0.6964285714285713
2020-09-23,0.649999999999999
2020-09-24,0.6331168831168825
2020-09-25,0.6096718480138161
2020-09-28,0.6171328671328663
2020-09-29,0.5851449275362313
2020-09-30,0.4604651162790692
2020-10-09,0.46551724137931016
2020-10-12,0.5616966580976862
2020-10-13,0.5385656292286869
2020-10-14,0.5385656292286869
2020-10-15,0.5543175487465176
2020-10-16,0.5864453665283539
2020-10-19,0.6318289786223278
2020-10-20,0.7414829659318637
2020-10-21,0.7393939393939394
2020-10-22,0.6457711442786075
2020-10-23,0.6195965417867441
2020-10-26,0.6181292189006761
2020-10-27,0.635023041474655
2020-10-28,0.6438848920863317
2020-10-29,0.7188049209138851
2020-10-30,0.7495590828924171
2020-11-02,0.7786438035853477
2020-11-03,0.7805255023183932
2020-11-04,0.7866043613707173
2020-11-05,0.8709408825978362
2020-11-06,0.8822134387351787
2020-11-09,0.8713298791019007
2020-11-10,0.8265394622723339
2020-11-11,0.8265394622723339
2020-11-12,0.8352553542009894
2020-11-13,0.8326359832635993
2020-11-16,0.7891459074733103
2020-11-17,0.7492063492063501
2020-11-18,0.7423913043478269
2020-11-19,0.8343265792610252
