date,FCT_Dmi_Adxr@40
2021-09-23,10.920614182719959
2021-09-24,11.068443077895125
2021-09-27,11.156557271506387
2021-09-28,11.291899882694288
2021-09-29,11.45606912549152
2021-09-30,11.564008341882275
2021-10-08,11.828299872575677
2021-10-11,12.067107453756249
2021-10-12,12.311617421656578
2021-10-13,12.568082041187967
2021-10-14,12.668760002158919
2021-10-15,12.723232169744803
2021-10-18,12.785785373664506
2021-10-19,12.859601888325123
2021-10-20,12.878245984819625
2021-10-21,13.02314453439358
2021-10-22,13.124181990918705
2021-10-25,13.16268409180234
2021-10-26,13.255267851776685
2021-10-27,13.356210604798214
2021-10-28,13.371341687629975
2021-10-29,13.39106184073992
2021-11-01,13.531997356020604
2021-11-02,13.65198379188826
2021-11-03,13.872415040833303
2021-11-04,14.142461279521651
2021-11-05,14.445108756770034
2021-11-08,14.585491684567195
2021-11-09,14.693966980481518
2021-11-10,14.883120672802317
2021-11-11,15.068485125034275
2021-11-12,15.248898702008862
2021-11-15,15.3970187213244
2021-11-16,15.555472691981137
2021-11-17,15.689177023308437
2021-11-18,15.851147878007973
2021-11-19,15.988764399917661
2021-11-22,16.137298413324796
2021-11-23,16.244683478331243
2021-11-24,16.330960009221336
2021-11-25,16.417418301248187
2021-11-26,16.498829923944744
2021-11-29,16.516695115682957
2021-11-30,16.472847796535508
2021-12-01,16.433877476130906
2021-12-02,16.42556891711714
2021-12-03,16.407098578224023
2021-12-06,16.443094124530063
2021-12-07,16.49516875656481
2021-12-08,16.459345783197847
2021-12-09,16.466673839366855
2021-12-10,16.475957859632977
2021-12-13,16.512067121424526
2021-12-14,16.511545764907957
2021-12-15,16.438549878496445
2021-12-16,16.481410542042873
2021-12-17,16.515946891858277
2021-12-20,16.467932012974263
2021-12-21,16.53892786477033
2021-12-22,16.605065488728773
2021-12-23,16.544429819517187
2021-12-24,16.528094333136913
2021-12-27,16.60318127049722
2021-12-28,16.70279178925938
2021-12-29,16.978413872269332
2021-12-30,17.300472875990543
2021-12-31,17.699264805450863
2022-01-04,18.147699670826526
2022-01-05,18.591383833264285
2022-01-06,19.118768977499833
2022-01-07,19.663951917216316
2022-01-10,20.20684821301328
2022-01-11,20.720950877798288
2022-01-12,21.213933714543497
2022-01-13,21.63867002788455
2022-01-14,22.053271085722088
2022-01-17,22.417731974917317
2022-01-18,22.70205672011277
2022-01-19,22.88358035884903
2022-01-20,23.00039521343581
2022-01-21,23.06894465282455
2022-01-24,23.051911277290955
2022-01-25,23.002694995884255
2022-01-26,22.883204712751848
2022-01-27,22.72719402891599
2022-01-28,22.642618076068082
2022-02-07,22.498374223756027
2022-02-08,22.401373036410178
2022-02-09,22.25207069274048
2022-02-10,22.101546076114168
2022-02-11,22.023900012773858
2022-02-14,21.997935635842303
2022-02-15,21.904312649216493
2022-02-16,21.738086304371812
2022-02-17,21.68343269057996
2022-02-18,21.50982876642157
2022-02-21,21.335700934013808
2022-02-22,21.114270728809814
2022-02-23,20.761758950612098
2022-02-24,20.407297753733886
2022-02-25,20.28453720034124
2022-02-28,20.071068260464237
2022-03-01,19.901986250839983
2022-03-02,19.695807887552355
2022-03-03,19.470104911457643
2022-03-04,19.128848458502322
2022-03-07,18.751769875796786
2022-03-08,18.52419749841644
2022-03-09,18.39591938191466
2022-03-10,18.210311783981894
2022-03-11,18.01093691607224
2022-03-14,17.827569055627578
2022-03-15,17.72320937551119
2022-03-16,17.73084859981573
2022-03-17,17.795126201495183
2022-03-18,17.834349485042633
2022-03-21,17.82589640001293
2022-03-22,17.856172217394644
2022-03-23,17.91794667445298
2022-03-24,17.97161194421674
2022-03-25,18.054638823630988
2022-03-28,18.05178916148884
2022-03-29,18.026115894538457
2022-03-30,17.95534291393924
2022-03-31,17.97343697077752
2022-04-01,17.97904196569415
2022-04-06,17.996885819054043
2022-04-07,17.92582488376275
2022-04-08,17.887203758699393
2022-04-11,17.871677249069382
2022-04-12,17.869780662361798
2022-04-13,17.842812564646213
2022-04-14,17.806797235189848
2022-04-15,17.833399393762424
2022-04-18,17.84601578853081
2022-04-19,17.777883571297064
2022-04-20,17.6953908042915
2022-04-21,17.65155832140825
2022-04-22,17.585555098149122
2022-04-25,17.527750055981834
2022-04-26,17.5362807803212
2022-04-27,17.381938627000515
2022-04-28,17.232780412129603
2022-04-29,17.083774238590674
2022-05-05,16.888458338213244
2022-05-06,16.521307210943565
2022-05-09,16.09330664812052
2022-05-10,15.736496239341808
2022-05-11,15.295685352914333
2022-05-12,14.814675906228185
2022-05-13,14.379229125703786
2022-05-16,13.988468671675268
2022-05-17,13.505105274170102
2022-05-18,12.995231369664063
2022-05-19,12.446617284906377
2022-05-20,11.938425769709697
2022-05-23,11.523802383811002
2022-05-24,11.190322704376047
2022-05-25,10.96992786602879
2022-05-26,10.805261394347218
2022-05-27,10.696569919628939
2022-05-30,10.697050931215
2022-05-31,10.784736880767966
2022-06-01,10.87591978180112
2022-06-02,10.89882241166419
2022-06-06,10.889131391175354
2022-06-07,10.793094319577955
2022-06-08,10.768215172180241
2022-06-09,10.81689303421848
2022-06-10,10.719785628008406
2022-06-13,10.66129379739116
2022-06-14,10.534037836419044
2022-06-15,10.475555436406584
2022-06-16,10.483095377179666
2022-06-17,10.502466468704267
2022-06-20,10.60891029644776
2022-06-21,10.626305539976084
2022-06-22,10.615027891542528
2022-06-23,10.634085274196224
2022-06-24,10.736789638736386
2022-06-27,10.690358595179887
2022-06-28,10.628646355444953
2022-06-29,10.53607610324843
2022-06-30,10.516144360629548
2022-07-01,10.47639726531035
2022-07-04,10.573932713445458
2022-07-05,10.693919043556662
2022-07-06,10.835680031094356
2022-07-07,10.904781229588082
2022-07-08,11.043733150922062
2022-07-11,11.290597944477103
2022-07-12,11.560588128237457
2022-07-13,11.816613647455586
2022-07-14,11.968889984397624
2022-07-15,12.067785192397729
2022-07-18,12.126778883160966
2022-07-19,12.255427671026817
2022-07-20,12.46317093551496
2022-07-21,12.71393776991641
2022-07-22,13.009231259306135
2022-07-25,13.319840093867887
2022-07-26,13.597759263181334
2022-07-27,13.85677494832926
2022-07-28,14.071929290829216
2022-07-29,14.195464990969784
2022-08-01,14.230433342677347
2022-08-02,14.29453073161566
2022-08-03,14.396990375285846
2022-08-04,14.57330988803516
2022-08-05,14.701757900001283
2022-08-08,14.861005465802691
2022-08-09,14.996838916502123
2022-08-10,15.118706095792692
2022-08-11,15.179773789515426
2022-08-12,15.255288118848394
2022-08-15,15.345057039188958
2022-08-16,15.47544184387095
2022-08-17,15.584693106194283
2022-08-18,15.605594173087233
2022-08-19,15.594792923101194
2022-08-22,15.494147693678542
2022-08-23,15.551081899713598
2022-08-24,15.603445918224049
2022-08-25,15.697966273642924
2022-08-26,15.634251340720745
2022-08-29,15.690371154689627
2022-08-30,15.745145881035914
2022-08-31,15.726128878253231
2022-09-01,15.77516624430347
2022-09-02,15.782416119249255
2022-09-05,15.740395230164491
2022-09-06,15.666279051920771
2022-09-07,15.735884824822588
2022-09-08,15.826417479447386
2022-09-09,15.873581031745998
2022-09-13,15.972476067593846
2022-09-14,16.057803844207598
2022-09-15,16.16687754146196
2022-09-16,16.25167828088621
2022-09-19,16.43024687143724
2022-09-20,16.605656176969806
2022-09-21,16.713325095319718
2022-09-22,16.80649581638302
2022-09-23,16.923386122918266
2022-09-26,17.034800207697746
2022-09-27,17.036898635015977
2022-09-28,17.007963200988804
2022-09-29,16.895127480956404
2022-09-30,16.8286272866453
2022-10-10,16.809530211432417
2022-10-11,16.72001454060461
2022-10-12,16.62935807768895
2022-10-13,16.523837480024824
2022-10-14,16.480842498573896
2022-10-17,16.410099716451658
2022-10-18,16.281682116738878
2022-10-19,16.215576889198942
2022-10-20,16.20452814167762
2022-10-21,16.213076143183613
2022-10-24,16.108777858442426
2022-10-25,16.04225215960321
2022-10-26,16.06679874501483
2022-10-27,16.074722122640566
2022-10-28,15.979841639217478
2022-10-31,15.938503768938903
2022-11-01,15.830470639137298
2022-11-02,15.69561627656163
2022-11-03,15.501302865482678
2022-11-04,15.276992516594998
2022-11-07,15.032297812258863
2022-11-08,14.68893845852765
2022-11-09,14.26028997668141
2022-11-10,13.693228023616271
2022-11-11,13.209995153632137
2022-11-14,12.734951230866255
2022-11-15,12.484115543781211
2022-11-16,12.185219417301255
2022-11-17,11.817632815517408
2022-11-18,11.389013194516592
2022-11-21,11.021915231616104
2022-11-22,10.654477917850283
2022-11-23,10.517643111534193
2022-11-24,10.386641251510632
2022-11-25,10.361152419208977
2022-11-28,10.393908293557573
2022-11-29,10.536532518967778
2022-11-30,10.71450506653385
2022-12-01,10.98062396871629
2022-12-02,11.176514790590474
2022-12-05,11.33059056907498
2022-12-06,11.420284471521818
2022-12-07,11.485463401486632
2022-12-08,11.510051922250568
2022-12-09,11.538596871277445
2022-12-12,11.59995369789522
2022-12-13,11.6831900618064
2022-12-14,11.799004928371382
2022-12-15,11.89042508297195
2022-12-16,12.055545667379473
2022-12-19,12.195147172995414
2022-12-20,12.356599971234006
2022-12-21,12.492846844046909
2022-12-22,12.572959873109545
2022-12-23,12.688192827688644
2022-12-26,12.886628242465926
2022-12-27,13.021269846510222
2022-12-28,13.126108881682004
2022-12-29,13.155057143166541
2022-12-30,13.25883092123216
2023-01-03,13.239971624373997
2023-01-04,13.182994905813974
2023-01-05,13.161406313213496
2023-01-06,13.217495518235776
2023-01-09,13.213362792561163
2023-01-10,13.187642332183701
2023-01-11,13.063702121870651
2023-01-12,12.94744832653997
2023-01-13,12.772474346680674
2023-01-16,12.590693871305586
2023-01-17,12.431514330256004
2023-01-18,12.313160201174837
2023-01-19,12.267846502355148
2023-01-20,12.192921744693852
2023-01-30,12.185217944517142
2023-01-31,12.305618983239702
2023-02-01,12.536726681379609
2023-02-02,12.862329221726576
2023-02-03,13.175453984169204
2023-02-06,13.400511474203913
2023-02-07,13.673702427327491
2023-02-08,13.87456033469209
2023-02-09,14.139292156661451
2023-02-10,14.39271789794655
2023-02-13,14.560459409831948
2023-02-14,14.731408121617903
2023-02-15,14.993012459973428
2023-02-16,15.294659916429548
2023-02-17,15.746857634295363
2023-02-20,16.202652797834702
2023-02-21,16.649986119084268
2023-02-22,17.110705031474062
2023-02-23,17.655933904405067
2023-02-24,18.20521146706156
2023-02-27,18.80217092296459
2023-02-28,19.285984328327032
2023-03-01,19.68626366660621
2023-03-02,20.07139915569856
2023-03-03,20.39422644843943
2023-03-06,20.777095336110975
2023-03-07,21.00984978309589
2023-03-08,21.1566463921569
2023-03-09,21.46400424295302
2023-03-10,21.897147145881824
2023-03-13,22.218444457267392
2023-03-14,22.506727389015957
2023-03-15,22.56427817114524
2023-03-16,22.659945783847427
2023-03-17,22.642231323066213
2023-03-20,22.673785599479135
2023-03-21,22.47108674797066
2023-03-22,22.300800969539864
2023-03-23,22.061363613984778
2023-03-24,21.881393708272697
2023-03-27,21.801434305700774
2023-03-28,21.68009389721845
2023-03-29,21.581430599959802
2023-03-30,21.60705483549458
2023-03-31,21.49247622719566
2023-04-03,21.374737279967377
2023-04-04,21.365649175616973
2023-04-06,21.408181752359233
2023-04-07,21.559688634358352
2023-04-10,21.81039838782539
2023-04-11,22.1175717713512
2023-04-12,22.32327079257218
2023-04-13,22.51357876674941
2023-04-14,22.67722239918023
2023-04-17,22.93062010101063
2023-04-18,23.165146211918007
2023-04-19,23.446462751836847
2023-04-20,23.869998835389122
2023-04-21,24.339216168447365
2023-04-24,24.831613392700284
2023-04-25,25.26732305980559
2023-04-26,25.74564340325545
2023-04-27,26.24568172054644
2023-04-28,26.795748872706362
2023-05-04,27.368335724865574
2023-05-05,27.834155622376333
2023-05-08,28.128217878193727
2023-05-09,28.357003808945755
2023-05-10,28.705171074679953
2023-05-11,28.958523937971087
2023-05-12,29.136958076284344
2023-05-15,29.371474678842745
2023-05-16,29.614228157798486
2023-05-17,29.817299936664504
2023-05-18,30.017301452073617
2023-05-19,30.180228568511186
2023-05-22,30.222708265484343
2023-05-23,30.25943294761205
2023-05-24,30.209171746748325
2023-05-25,30.19642246823608
2023-05-26,30.1485796542728
2023-05-29,30.074602822038415
2023-05-30,29.945557449070016
2023-05-31,29.756231583036037
2023-06-01,29.59356587457338
2023-06-02,29.427263703964954
2023-06-05,29.227344698145185
2023-06-06,29.062090411132083
2023-06-07,28.78757962497773
2023-06-08,28.514706712404113
2023-06-09,28.329094200065636
2023-06-12,28.118271733594362
2023-06-13,27.810246823107448
2023-06-14,27.502734617845825
2023-06-15,27.082699456277695
2023-06-16,26.671975236372745
2023-06-19,26.32036272672447
2023-06-20,26.029903776180944
2023-06-21,25.800306787529014
2023-06-26,25.56204747531814
2023-06-27,25.33660149106963
2023-06-28,25.122713197506492
2023-06-29,25.020705943029654
2023-06-30,25.019262192019603
2023-07-03,25.167675904178004
2023-07-04,25.28540239463971
2023-07-05,25.435726106955087
2023-07-06,25.56853124214112
2023-07-07,25.715263541181848
2023-07-10,25.82056360144893
2023-07-11,25.93360691488689
2023-07-12,26.06874730035608
2023-07-13,26.226656161098436
2023-07-14,26.357044412103328
2023-07-17,26.592256372726673
2023-07-18,26.782311680215997
2023-07-19,27.149316352764238
2023-07-20,27.48673240167958
2023-07-21,27.72832771620477
2023-07-24,27.8526588257704
2023-07-25,27.885034863531786
2023-07-26,27.98211566489563
2023-07-27,28.045326777230045
2023-07-28,27.998997281042982
2023-07-31,27.95900992113006
2023-08-01,27.921142777344443
2023-08-02,27.812837763563213
2023-08-03,27.660060817985016
2023-08-04,27.455773011757007
2023-08-07,27.21022726796412
2023-08-08,26.924510651275334
2023-08-09,26.79955771456794
2023-08-10,26.68360654601114
2023-08-11,26.482002297746305
2023-08-14,26.23527292509977
2023-08-15,25.861881607589964
2023-08-16,25.468961310529366
2023-08-17,25.026238686731617
2023-08-18,24.500896792253798
2023-08-21,23.98100739675322
2023-08-22,23.416154795500162
2023-08-23,22.85646514069497
2023-08-24,22.276392118755474
2023-08-25,21.720256605647748
2023-08-28,21.03844113047716
2023-08-29,20.454147803464288
2023-08-30,20.12170414496382
2023-08-31,19.95048217804812
2023-09-01,19.611372625928333
2023-09-04,19.277622783685906
2023-09-05,19.07783737456885
2023-09-06,18.982808856449456
2023-09-07,18.898886414661703
2023-09-08,18.74638114615089
2023-09-11,18.600931939056764
2023-09-12,18.51949745654848
2023-09-13,18.432735024525613
2023-09-14,18.296975101083873
2023-09-15,18.236788304931757
2023-09-18,18.231420412491087
2023-09-19,18.263729545196895
2023-09-20,18.248258115803964
2023-09-21,18.27649684706366
2023-09-22,18.275512185890836
2023-09-25,18.278855779210758
2023-09-26,18.26207057564571
2023-09-27,18.339442133531566
2023-09-28,18.495217963779503
2023-10-09,18.639178008345134
2023-10-10,18.842979263649923
2023-10-11,18.980603836823512
2023-10-12,18.995019869002448
2023-10-13,19.046826916921137
2023-10-16,19.104860761433812
2023-10-17,19.06799733857632
2023-10-18,18.945537774764635
2023-10-19,18.807000019551747
2023-10-20,18.65855203881091
2023-10-23,18.46236896527138
2023-10-24,18.306480402673202
2023-10-25,18.127536969058703
2023-10-26,17.893596249715785
2023-10-27,17.61297483857374
2023-10-30,17.327899689690277
2023-10-31,16.983578897362
2023-11-01,16.68072413212524
2023-11-02,16.469304848932364
2023-11-03,16.339791462242776
2023-11-06,16.0639922042293
2023-11-07,15.827662657581264
2023-11-08,15.624932467493055
2023-11-09,15.517061100903183
2023-11-10,15.426382302476817
2023-11-13,15.309715929281765
2023-11-14,15.158032273958604
2023-11-15,15.004755683622726
2023-11-16,14.779520865814934
2023-11-17,14.468763769534846
2023-11-20,14.230231602349246
2023-11-21,14.04788269136022
2023-11-22,13.885385543742448
2023-11-23,13.675892786776442
2023-11-24,13.486709577783664
2023-11-27,13.198856357440064
2023-11-28,12.978914096991765
2023-11-29,12.762404793202771
2023-11-30,12.591384274988982
2023-12-01,12.519290338170448
2023-12-04,12.422786118246261
2023-12-05,12.452969416733833
2023-12-06,12.54011026778539
2023-12-07,12.480164498234524
2023-12-08,12.400083436271572
2023-12-11,12.320295014380573
2023-12-12,12.108970660669286
2023-12-13,12.042155643611398
2023-12-14,12.03008970864493
2023-12-15,11.944020827028556
2023-12-18,11.824360879427648
2023-12-19,11.668801025349312
2023-12-20,11.554411279333987
2023-12-21,11.423281308424158
2023-12-22,11.311362517072672
2023-12-25,11.164528958621347
2023-12-26,11.213939945349992
2023-12-27,11.305875558646097
2023-12-28,11.501035640416514
2023-12-29,11.589380622435208
2024-01-02,11.548545643846925
2024-01-03,11.459671758606994
2024-01-04,11.42508933017102
2024-01-05,11.365247028519331
2024-01-08,11.313961112845739
2024-01-09,11.292864244429317
2024-01-10,11.31436988434757
2024-01-11,11.391069425068864
2024-01-12,11.554394456383136
2024-01-15,11.81113969058933
2024-01-16,11.976421555223574
2024-01-17,12.088022162393953
2024-01-18,12.174574080197583
2024-01-19,12.272088423168295
2024-01-22,12.393959396432944
2024-01-23,12.588953717835482
2024-01-24,12.682332323925163
2024-01-25,12.840720567221908
2024-01-26,13.05344079190887
2024-01-29,13.199068762141355
2024-01-30,13.404654938784137
2024-01-31,13.454518173394838
2024-02-01,13.446666270198824
2024-02-02,13.58410577879797
2024-02-05,13.745787669956336
2024-02-06,13.858304187661531
2024-02-07,14.077504004413637
2024-02-08,14.236764610664347
2024-02-19,14.466929755496881
2024-02-20,14.604564832605131
2024-02-21,14.654796027527972
2024-02-22,14.627590419527355
2024-02-23,14.689664915728958
2024-02-26,14.883100906923561
2024-02-27,15.093710260151974
2024-02-28,15.279876120111247
2024-02-29,15.46952301378819
2024-03-01,15.699333975146537
2024-03-04,15.944261596191488
2024-03-05,16.226023827988886
2024-03-06,16.369535053463302
2024-03-07,16.379913211286475
2024-03-08,16.38677746139806
2024-03-11,16.315617008594
2024-03-12,16.18708730217582
2024-03-13,16.00620908544899
2024-03-14,15.828621281513225
2024-03-15,15.63392617965902
2024-03-18,15.496328988916426
2024-03-19,15.43542371409172
2024-03-20,15.43225850482706
2024-03-21,15.478684499077184
2024-03-22,15.475037651655565
2024-03-25,15.461340365941442
2024-03-26,15.378773603863838
2024-03-27,15.367095055088933
2024-03-28,15.35655186482876
2024-03-29,15.34004761467386
2024-04-01,15.463122657964357
2024-04-02,15.57136795292044
2024-04-03,15.70670197965761
2024-04-08,15.663706810891199
2024-04-09,15.57598608036558
2024-04-10,15.51799801552962
2024-04-11,15.477335166564078
2024-04-12,15.411880797740034
2024-04-15,15.405156829786243
2024-04-16,15.378574578261293
2024-04-17,15.3942726474829
2024-04-18,15.386200363846406
2024-04-19,15.406361392245849
2024-04-22,15.46025481823798
2024-04-23,15.589606667036854
2024-04-24,15.785256621478982
2024-04-25,16.026536197666903
2024-04-26,16.330244950490542
2024-04-29,16.571043513808284
2024-04-30,16.780431090140752
2024-05-06,16.93222389704081
2024-05-07,17.1289954553839
2024-05-08,17.389642326960324
2024-05-09,17.586313208094566
2024-05-10,17.603121767394292
2024-05-13,17.57184727637519
2024-05-14,17.565832853023675
2024-05-15,17.53102237585431
2024-05-16,17.441122784806296
2024-05-17,17.246634578197032
2024-05-20,17.00068793994453
2024-05-21,16.70082174367907
2024-05-22,16.489345986223164
2024-05-23,16.294258936461738
2024-05-24,16.17254029389065
2024-05-27,15.991344863705109
2024-05-28,15.719960486421652
2024-05-29,15.386192430390592
2024-05-30,15.107424089461876
2024-05-31,14.816106646293889
2024-06-03,14.433965063434275
2024-06-04,14.064581263839987
2024-06-05,13.75232604963627
2024-06-06,13.575340915530917
2024-06-07,13.466358278456418
2024-06-11,13.334045165520665
2024-06-12,13.174000884040721
2024-06-13,13.02206629225213
2024-06-14,12.787515833455913
2024-06-17,12.669269388691013
2024-06-18,12.468966066260958
2024-06-19,12.276986167207319
2024-06-20,12.101663932982454
2024-06-21,12.028104142074781
2024-06-24,12.000657023379258
2024-06-25,11.904124794197086
2024-06-26,11.752073182436131
2024-06-27,11.583434887434578
2024-06-28,11.450133235187671
2024-07-01,11.247573034926571
2024-07-02,10.969112244806208
2024-07-03,10.668892148487881
2024-07-04,10.514046250856314
2024-07-05,10.544039674932545
2024-07-08,10.717485022222622
2024-07-09,10.884381846814282
2024-07-10,10.946628757387565
2024-07-11,11.0642083012191
2024-07-12,11.211371230271798
2024-07-15,11.21232290933808
2024-07-16,11.233467741622208
2024-07-17,11.263246285059179
2024-07-18,11.225345831048017
2024-07-19,11.23845328778306
2024-07-22,11.260823402164986
2024-07-23,11.189012154898656
2024-07-24,11.210610158170901
2024-07-25,11.237831075663681
2024-07-26,11.241678776403273
2024-07-29,11.278790495723634
2024-07-30,11.174157954477636
2024-07-31,11.021823536661625
2024-08-01,10.849207702700296
2024-08-02,10.782847316836342
2024-08-05,10.691691688618791
2024-08-06,10.5632001869585
2024-08-07,10.424024809376153
2024-08-08,10.399172716034084
2024-08-09,10.426800876341147
2024-08-12,10.543244934491673
2024-08-13,10.565978326602059
2024-08-14,10.49794081850324
2024-08-15,10.45697245819212
2024-08-16,10.524029068157251
2024-08-19,10.660722414450708
2024-08-20,10.81774668772777
2024-08-21,10.939851823474674
2024-08-22,11.0306157212577
2024-08-23,11.211977035276439
2024-08-26,11.319422256653144
2024-08-27,11.279398002878425
2024-08-28,11.217899304967077
2024-08-29,11.234773945569064
2024-08-30,11.35698598693428
2024-09-02,11.645307077942292
2024-09-03,11.928096142614493
2024-09-04,12.047889041291647
2024-09-05,12.182857232292067
2024-09-06,12.334960438467352
2024-09-09,12.484219953987775
2024-09-10,12.600524160623873
2024-09-11,12.697793383777533
2024-09-12,12.714542047344816
2024-09-13,12.69551904055697
2024-09-18,12.75805904263165
2024-09-19,12.961524829452047
2024-09-20,13.295972124675616
2024-09-23,13.664633697170023
2024-09-24,14.062517404506856
2024-09-25,14.379597973937942
2024-09-26,14.655840903899229
2024-09-27,14.867175098045896
2024-09-30,15.113872005039845
2024-10-08,15.614478473926539
2024-10-09,16.111331716564422
2024-10-10,16.629148282880575
2024-10-11,17.152481895023367
2024-10-14,17.675510751108085
2024-10-15,18.234302690804235
2024-10-16,18.784106342454546
2024-10-17,19.301070574506422
2024-10-18,19.773286516289858
2024-10-21,20.20260104492153
2024-10-22,20.560114973936912
2024-10-23,20.7441611761807
2024-10-24,20.828018025411566
2024-10-25,21.004150462536103
2024-10-28,21.15598462914835
2024-10-29,21.216055921669696
2024-10-30,21.284039462768142
2024-10-31,21.45971782104165
2024-11-01,21.663328317816944
2024-11-04,21.86026342232882
2024-11-05,21.993706731091038
2024-11-06,22.003713059230616
2024-11-07,21.916690447047152
2024-11-08,22.02748523247599
2024-11-11,22.188799340587664
2024-11-12,22.368441080853387
2024-11-13,22.751447982725786
2024-11-14,23.125101086577672
2024-11-15,23.56459393213818
2024-11-18,24.015898251103472
2024-11-19,24.391609539387574
2024-11-20,24.67685151256621
2024-11-21,25.04093192817832
2024-11-22,25.361664203886907
2024-11-25,25.6430988237045
2024-11-26,25.95141718891773
2024-11-27,26.21651205482677
2024-11-28,26.51735555754634
2024-11-29,26.879880592279555
2024-12-02,27.24520742716537
2024-12-03,27.314440324329574
2024-12-04,27.461448512578684
2024-12-05,27.624353127432563
2024-12-06,27.77373030410115
2024-12-09,27.887586732166255
2024-12-10,28.022904729459896
2024-12-11,28.043799092709975
2024-12-12,28.1055458565844
2024-12-13,28.2490808549461
2024-12-16,28.431831120996897
2024-12-17,28.54343756450021
2024-12-18,28.57880740421237
2024-12-19,28.63990702121008
2024-12-20,28.509958292541235
2024-12-23,28.25183763591214
2024-12-24,27.903823853924166
2024-12-25,27.541858742293265
2024-12-26,27.346449608853128
2024-12-27,27.172997402311992
2024-12-30,26.994724326040135
2024-12-31,26.7342824744982
