date,FCT_Br_1@5
2017-01-09,-0.10714285714286265
2017-01-10,-0.12643678160919722
2017-01-11,-0.16243654822334752
2017-01-12,-0.2071269487750521
2017-01-13,-0.1302428256070631
2017-01-16,0.18046709129511831
2017-01-17,0.31590413943355095
2017-01-18,0.282157676348544
2017-01-19,0.48299319727890905
2017-01-20,0.18483412322274884
2017-01-23,-0.07216494845361097
2017-01-24,0.023999999999997437
2017-01-25,-0.1643454038997255
2017-01-26,-0.07386363636364214
2017-02-03,0.2506203473945357
2017-02-06,0.3787878787878783
2017-02-07,0.19892473118279339
2017-02-08,0.35278514588859533
2017-02-09,0.26086956521739246
2017-02-10,0.157534246575342
2017-02-13,0.18666666666666396
2017-02-14,0.4677419354838717
2017-02-15,0.24694376528117512
2017-02-16,0.27923627684964375
2017-02-17,0.1366594360086777
2017-02-20,0.07125307125307273
2017-02-21,-0.06478873239436381
2017-02-22,-0.1011904761904706
2017-02-23,-0.1597633136094635
2017-02-24,-0.24277456647398757
2017-02-27,-0.3157894736842115
2017-02-28,-0.32637075718015707
2017-03-01,-0.025210084033618105
2017-03-02,-0.12912912912913302
2017-03-03,-0.24928366762177498
2017-03-06,-0.24203821656050514
2017-03-07,-0.46451612903225536
2017-03-08,-0.5408805031446516
2017-03-09,-0.4898550724637674
2017-03-10,-0.5384615384615384
2017-03-13,-0.32682926829268616
2017-03-14,-0.37062937062937407
2017-03-15,-0.48058252427185105
2017-03-16,-0.5207823960880238
2017-03-17,-0.11191335740072872
2017-03-20,-0.23437500000000563
2017-03-21,-0.24800000000000277
2017-03-22,0.08070175438596301
2017-03-23,0.23076923076922953
2017-03-24,0.17303232385628028
2017-03-27,-0.23838775635568352
2017-03-28,-0.06797173555654273
2017-03-29,-0.24566828034279312
2017-03-30,-0.3466666666666616
2017-03-31,-0.3854447439353109
2017-04-05,-0.16233766233766575
2017-04-06,-0.25878594249201575
2017-04-07,-0.3518518518518595
2017-04-10,0.03875968992247519
2017-04-11,0.11999999999999462
2017-04-12,0.1437125748502988
2017-04-13,0.3157894736842119
2017-04-14,0.38235294117647334
2017-04-17,-0.06100795755967717
2017-04-18,-0.20595533498758992
2017-04-19,-0.14973262032085674
2017-04-20,-0.28311688311689
2017-04-21,-0.31746031746032183
2017-04-24,-0.17449664429531495
2017-04-25,-0.03501945525292952
2017-04-26,-0.06299212598425886
2017-04-27,0.04716981132075662
2017-04-28,0.23364485981307642
2017-05-02,0.5215686274509789
2017-05-03,0.47450980392156494
2017-05-04,0.38339920948616274
2017-05-05,0.4220532319391568
2017-05-08,0.4256756756756776
2017-05-09,0.06382978723404142
2017-05-10,0.2100840336134446
2017-05-11,0.05300353356890517
2017-05-12,-0.13978494623655618
2017-05-15,-0.36885245901639757
2017-05-16,-0.3416666666666648
2017-05-17,-0.15175097276264785
2017-05-18,-0.09704641350211413
2017-05-19,-0.10548523206751476
2017-05-22,0.1943462897526483
2017-05-23,0.2473867595818763
2017-05-24,0.2012987012986987
2017-05-25,0.28671328671328494
2017-05-26,0.3527508090614871
2017-05-31,-0.2349397590361457
2017-06-01,-0.25465838509316735
2017-06-02,-0.30136986301369983
2017-06-05,-0.015974440894570698
2017-06-06,0.054421768707481145
2017-06-07,0.5720524017467289
2017-06-08,0.554585152838429
2017-06-09,0.7095709570957124
2017-06-12,0.6279069767441896
2017-06-13,0.36222910216718424
2017-06-14,0.2644376899696029
2017-06-15,0.25207756232686807
2017-06-16,-0.1253481894150451
2017-06-19,-0.27019498607242554
2017-06-20,-0.11815561959654272
2017-06-21,-0.1029023746701858
2017-06-22,-0.17613636363636148
2017-06-23,-0.2189781021897767
2017-06-26,-0.05426356589147268
2017-06-27,-0.09917355371901176
2017-06-28,0.07920792079208142
2017-06-29,0.1902439024390205
2017-06-30,0.2294372294372259
2017-07-03,0.31558935361217133
2017-07-04,0.32236842105264096
2017-07-05,0.22772277227723184
2017-07-06,0.08882521489971835
2017-07-07,-0.0029154518950378645
2017-07-10,0.06086956521739402
2017-07-11,0.1783439490445859
2017-07-12,0.2845070422535232
2017-07-13,0.392971246006394
2017-07-14,0.21533923303835187
2017-07-17,-0.07189542483659776
2017-07-18,-0.14675767918088387
2017-07-19,-0.2814814814814813
2017-07-20,-0.25597269624573127
2017-07-21,0.0040485829959540885
2017-07-24,-0.14498141263939998
2017-07-25,-0.1214285714285655
2017-07-26,-0.1375464684014783
2017-07-27,-0.0932203389830479
2017-07-28,-0.09871244635193335
2017-07-31,0.19796954314720588
2017-08-01,-0.009345794392525426
2017-08-02,-0.08823529411765123
2017-08-03,-0.21393034825870955
2017-08-04,-0.1859296482412047
2017-08-07,0.2155225454865071
2017-08-08,0.4874867219035421
2017-08-09,0.6919271048074492
2017-08-10,0.7751965270444664
2017-08-11,0.5346260387811627
2017-08-14,0.08256880733944755
2017-08-15,-0.11945392491467
2017-08-16,-0.3478260869565128
2017-08-17,-0.3231939163497975
2017-08-18,-0.2534562211981449
2017-08-21,0.23809523809524583
2017-08-22,0.18446601941747268
2017-08-23,0.35593220338982223
2017-08-24,0.13692946058090685
2017-08-25,0.23502304147465078
2017-08-28,0.1666666666666632
2017-08-29,0.12796208530805134
2017-08-30,-0.15083798882682375
2017-08-31,-0.049180327868867314
2017-09-01,-0.11219512195124025
2017-09-04,-0.2826086956521946
2017-09-05,-0.24528301886794057
2017-09-06,-0.14942528735633429
2017-09-07,-0.251612903225817
2017-09-08,0.04109589041096085
2017-09-11,-0.2717391304347802
2017-09-12,-0.3473684210526296
2017-09-13,-0.28813559322034166
2017-09-14,-0.13829787234042734
2017-09-15,-0.336956521739141
2017-09-18,-0.04827586206897868
2017-09-19,0.09219858156027118
2017-09-20,-0.20754716981133028
2017-09-21,-0.40880503144655694
2017-09-22,-0.16853932584270714
2017-09-25,-0.20689655172414562
2017-09-26,-0.16571428571428765
2017-09-27,0.15384615384615452
2017-09-28,0.21893491124261175
2017-09-29,0.04895104895105913
2017-10-09,0.028571428571426805
2017-10-10,0.20560747663550671
2017-10-11,0.047210300429176545
2017-10-12,-0.09704641350211957
2017-10-13,0.015624999999996093
2017-10-16,-0.00833333333333313
2017-10-17,-0.4677419354838707
2017-10-18,-0.5319148936170203
2017-10-19,-0.46411483253588637
2017-10-20,-0.5473684210526342
2017-10-23,-0.6330275229357799
2017-10-24,-0.5222222222222217
2017-10-25,-0.33333333333333515
2017-10-26,-0.34883720930232354
2017-10-27,-0.5706806282722519
2017-10-30,-0.3291139240506396
2017-10-31,-0.1564625850340217
2017-11-01,-0.15646258503401816
2017-11-02,0.0072992700729908756
2017-11-03,0.37096774193546217
2017-11-06,0.10236220472440385
2017-11-07,0.23741007194243788
2017-11-08,0.11764705882352629
2017-11-09,0.2156862745097941
2017-11-10,-0.1264367816091973
2017-11-13,0.04458598726113823
2017-11-14,-0.2857142857142834
2017-11-15,-0.4285714285714343
2017-11-16,-0.5211267605633878
2017-11-17,-0.4888888888888941
2017-11-20,-0.37755102040817556
2017-11-21,0.014218009478654665
2017-11-22,0.4320987654320828
2017-11-23,0.3220338983050705
2017-11-24,0.42702702702701767
2017-11-27,0.19565217391303769
2017-11-28,-0.08333333333333463
2017-11-29,-0.29333333333332895
2017-11-30,-0.582089552238805
2017-12-01,-0.4685990338164284
2017-12-04,-0.2195121951219509
2017-12-05,-0.35371179039300943
2017-12-06,-0.2118644067796642
2017-12-07,-0.32851985559567015
2017-12-08,-0.5479452054794526
2017-12-11,-0.46405228758170236
2017-12-12,-0.40941622850099796
2017-12-13,-0.46563847920331997
2017-12-14,-0.02365820680419841
2017-12-15,0.22807201894059945
2017-12-18,0.14136125654450313
2017-12-19,0.09947643979057881
2017-12-20,0.016949152542377763
2017-12-21,-0.005347593582880816
2017-12-22,-0.2614107883817388
2017-12-25,-0.15873015873015647
2017-12-26,-0.011406844106461722
2017-12-27,0.09960159362549909
2017-12-28,-0.14285714285714188
2017-12-29,0.02183406113537397
2018-01-02,-0.22499999999999534
2018-01-03,-0.17073170731707019
2018-01-04,-0.18699186991869673
2018-01-05,0.10822510822511194
2018-01-08,0.16455696202531753
2018-01-09,0.22994652406417296
2018-01-10,0.19587628865979717
2018-01-11,0.02884615384615531
2018-01-12,-0.12871287128712686
2018-01-15,0.06103286384976894
2018-01-16,-0.22352941176470378
2018-01-17,-0.32751091703056556
2018-01-18,-0.20930232558138953
2018-01-19,-0.4427480916030506
2018-01-22,-0.6842105263157878
2018-01-23,-0.48453608247421764
2018-01-24,-0.5099999999999882
2018-01-25,-0.3211009174311868
2018-01-26,-0.09189189189188783
2018-01-29,0.057471264367823266
2018-01-30,0.034482758620685915
2018-01-31,0.07602339181285604
2018-02-01,-0.4093264248704744
2018-02-02,-0.3690476190476274
2018-02-05,-0.2555555555555615
2018-02-06,-0.1752577319587656
2018-02-07,-0.09900990099009749
2018-02-08,0.3485714285714323
2018-02-09,0.5555555555555589
2018-02-12,0.4240837696335129
2018-02-13,0.16751269035533725
2018-02-14,0.042105263157900176
2018-02-22,0.21025641025641353
2018-02-23,0.09574468085106629
2018-02-26,0.14130434782608747
2018-02-27,0.426900584795323
2018-02-28,0.4619883040935677
2018-03-01,0.3749999999999996
2018-03-02,0.47867298578199446
2018-03-05,0.24137931034483054
2018-03-06,0.10526315789473793
2018-03-07,0.10317460317460508
2018-03-08,0.08949416342412667
2018-03-09,-0.2945736434108551
2018-03-12,-0.2461538461538484
2018-03-13,-0.1851851851851861
2018-03-14,-0.08800000000000374
2018-03-15,-0.20472440944881876
2018-03-16,0.3228346456692937
2018-03-19,0.515151515151515
2018-03-20,0.45967741935484213
2018-03-21,0.39344262295082466
2018-03-22,0.4436090225563944
2018-03-23,0.3696498054474743
2018-03-26,0.32919254658385527
2018-03-27,0.20359281437125681
2018-03-28,0.10263929618768279
2018-03-29,0.03749999999999755
2018-03-30,0.08059701492537383
2018-04-02,0.03157894736842353
2018-04-03,0.2878787878787915
2018-04-04,0.544303797468358
2018-04-09,0.7915879649000195
2018-04-10,0.4839294289396909
2018-04-11,0.4231617395914269
2018-04-12,0.39371730104707586
2018-04-13,0.2671755725190819
2018-04-16,-0.4776632302405525
2018-04-17,-0.3851590106007119
2018-04-18,-0.5151515151515175
2018-04-19,-0.5953079178885682
2018-04-20,-0.6309523809523866
2018-04-23,-0.4534161490683261
2018-04-24,-0.29966329966330135
2018-04-25,-0.010380622837370719
2018-04-26,0.06349206349206951
2018-04-27,0.011857707509885785
2018-05-02,0.2569169960474348
2018-05-03,0.22314049586777138
2018-05-04,-0.051724137931028216
2018-05-07,0.28925619834711014
2018-05-08,0.11805555555556145
2018-05-09,-0.09578544061302455
2018-05-10,-0.11934156378600591
2018-05-11,-0.08333333333333753
2018-05-14,-0.24778761061947358
2018-05-15,-0.053658536585375935
2018-05-16,-0.2881355932203416
2018-05-17,-0.3333333333333359
2018-05-18,-0.18218623481781746
2018-05-21,-0.31617647058823856
2018-05-22,-0.32818532818533
2018-05-23,-0.22957198443580012
2018-05-24,-0.10671936758893162
2018-05-25,-0.1358024691357982
2018-05-28,0.1255813953488425
2018-05-29,0.2164948453608318
2018-05-30,0.47738693467337434
2018-05-31,0.2115384615384602
2018-06-01,0.25110132158590565
2018-06-04,0.25099601593625825
2018-06-05,0.11347517730496808
2018-06-06,-0.16129032258064147
2018-06-07,-0.21014492753622574
2018-06-08,-0.5238095238095203
2018-06-11,-0.6677524429967383
2018-06-12,-0.6940298507462684
2018-06-13,-0.5435684647302883
2018-06-14,-0.3688888888888861
2018-06-15,0.11842105263158373
2018-06-19,0.5021459227467829
2018-06-20,0.39636363636363925
2018-06-21,0.25732899022801375
2018-06-22,0.0824175824175832
2018-06-25,0.19346049046321603
2018-06-26,-0.14743589743589866
2018-06-27,-1.5534481293991863e-15
2018-06-28,0.09489051094890465
2018-06-29,0.3679653679653654
2018-07-02,0.3568627450980378
2018-07-03,0.21115537848605448
2018-07-04,-0.12195121951219647
2018-07-05,-0.07746478873239378
2018-07-06,-0.3460490463215244
2018-07-09,-0.39612188365651124
2018-07-10,-0.47089947089947176
2018-07-11,-0.34806629834254327
2018-07-12,-0.4539877300613522
2018-07-13,-0.45519713261648925
2018-07-16,-0.6015936254980054
2018-07-17,-0.1390134529147968
2018-07-18,-0.16129032258064618
2018-07-19,-0.05365853658536897
2018-07-20,0.48780487804877604
2018-07-23,0.37362637362637247
2018-07-24,0.15527950310558689
2018-07-25,0.3690476190476187
2018-07-26,0.42076502732240456
2018-07-27,0.16939890710382569
2018-07-30,0.3918128654970747
2018-07-31,0.37452237645818276
2018-08-01,0.08123847056241007
2018-08-02,-0.08267969918625365
2018-08-03,-0.1310120438409359
2018-08-06,-0.02479338842975391
2018-08-07,0.06276150627614895
2018-08-08,0.5138121546961315
2018-08-09,0.4923076923076924
2018-08-10,0.6467889908256863
2018-08-13,0.4545454545454531
2018-08-14,0.46784922394678546
2018-08-15,0.29012345679012247
2018-08-16,0.0845481049562654
2018-08-17,-0.1507692307692353
2018-08-20,-0.22857142857143348
2018-08-21,-0.32934131736527517
2018-08-22,-0.3571428571428618
2018-08-23,-0.2771084337349447
2018-08-24,-0.18900343642612222
2018-08-27,-0.25266903914591343
2018-08-28,-0.15540540540540967
2018-08-29,-0.24087591240876122
2018-08-30,0.025423728813556812
2018-08-31,-0.18672199170124476
2018-09-03,0.24210526315789224
2018-09-04,-0.10047846889952562
2018-09-05,-0.2694063926940687
2018-09-06,-0.28448275862069206
2018-09-07,-0.06837606837607106
2018-09-10,0.36263736263735835
2018-09-11,0.364303178484105
2018-09-12,0.36363636363636104
2018-09-13,0.1337579617834364
2018-09-14,0.16630669546435958
2018-09-17,-0.14371257485030076
2018-09-18,0.09929078014184232
2018-09-19,0.08843537414965968
2018-09-20,0.45689655172414007
2018-09-21,0.45679012345678993
2018-09-25,0.5348837209302332
2018-09-26,0.37117903930131274
2018-09-27,0.26180257510729965
2018-09-28,0.3795620437956201
2018-10-08,0.47266881028939034
2018-10-09,0.35185185185185214
2018-10-10,0.23809523809523725
2018-10-11,0.3093093093093056
2018-10-12,0.3414634146341459
2018-10-15,-0.021943573667711578
2018-10-16,-0.015673981191220567
2018-10-17,0.03797468354430656
2018-10-18,0.12149532710280796
2018-10-19,-0.24161073825503127
2018-10-22,-0.21641791044775643
2018-10-23,-0.37606837606837346
2018-10-24,-0.32142857142857206
2018-10-25,-0.3823529411764708
2018-10-26,-0.3599999999999986
2018-10-29,-0.3492063492063491
2018-10-30,-0.5231316725978629
2018-10-31,-0.44802867383512174
2018-11-01,-0.6066666666666651
2018-11-02,-0.7170263788968817
2018-11-05,-0.5315789473684219
2018-11-06,-0.3647058823529434
2018-11-07,-0.3423180592991938
2018-11-08,-0.3226666666666695
2018-11-09,0.18548387096773689
2018-11-12,0.08300395256916797
2018-11-13,-0.15194346289752866
2018-11-14,-0.3210332103321024
2018-11-15,-0.15503875968992004
2018-11-16,0.010909090909093498
2018-11-19,-0.256505576208178
2018-11-20,-0.2408759124087562
2018-11-21,-0.15789473684210434
2018-11-22,-0.2499999999999977
2018-11-23,-0.6309963099630952
2018-11-26,-0.5419354838709586
2018-11-27,-0.5078864353312214
2018-11-28,-0.4733333333333231
2018-11-29,-0.3519163763066099
2018-11-30,-0.051094890510939774
2018-12-03,-0.13857677902621424
2018-12-04,-0.268292682926828
2018-12-05,-0.39929328621908017
2018-12-06,-0.3950177935943071
2018-12-07,-0.6501650165016511
2018-12-10,-0.4331983805668008
2018-12-11,-0.17370892018779158
2018-12-12,-0.18348623853211166
2018-12-13,-0.34136546184738875
2018-12-14,-0.29310344827586354
2018-12-17,-0.10370370370370359
2018-12-18,-0.037656903765691044
2018-12-19,0.05777777777778188
2018-12-20,0.2837209302325623
2018-12-21,0.19327731092437264
2018-12-24,-0.20487085765059626
2018-12-25,-0.17470002826703349
2018-12-26,-0.17091509617252762
2018-12-27,-0.2456594091644439
2018-12-28,0.05825242718446393
2019-01-02,0.4074074074074076
2019-01-03,0.3370786516853928
2019-01-04,0.19999999999999893
2019-01-07,0.15789473684210337
2019-01-08,0.04807692307692475
2019-01-09,-0.2446808510638276
2019-01-10,-0.21296296296296136
2019-01-11,-0.33944954128440125
2019-01-14,-0.3830845771144235
2019-01-15,-0.28205128205128094
2019-01-16,-0.43347639484978545
2019-01-17,-0.39805825242717996
2019-01-18,-0.005291005290996035
2019-01-21,0.3271889400921733
2019-01-22,0.23893805309735253
2019-01-23,0.5891891891891965
2019-01-24,0.5589743589743665
2019-01-25,0.3262032085561583
2019-01-28,0.04878048780488512
2019-01-29,-0.1320754716981068
2019-01-30,-0.16666666666666186
2019-01-31,-0.15555555555555395
2019-02-01,0.11961722488038283
2019-02-11,0.3660377358490552
2019-02-12,0.31343283582089804
2019-02-13,0.32342007434944364
2019-02-14,0.11111111111111403
2019-02-15,-0.17948717948717888
2019-02-18,-0.6331877729257629
2019-02-19,-0.351351351351354
2019-02-20,-0.43220338983051126
2019-02-21,-0.2075471698113249
2019-02-22,-0.010000000000001431
2019-02-25,-0.04854368932038748
2019-02-26,-0.35564853556485376
2019-02-27,-0.25233644859812737
2019-02-28,-0.26470588235293735
2019-03-01,-0.213592233009706
2019-03-04,-0.2124352331606236
2019-03-05,0.2125000000000012
2019-03-06,0.23333333333333164
2019-03-07,0.13636363636363188
2019-03-08,-0.16062176165803604
2019-03-11,-0.11111111111111285
2019-03-12,-0.34673366834171043
2019-03-13,-0.3181818181818263
2019-03-14,-0.28648648648649433
2019-03-15,0.07344632768360686
2019-03-18,-0.03333333333334424
2019-03-19,-0.03225806451613972
2019-03-20,-0.1562500000000064
2019-03-21,-0.2380952380952476
2019-03-22,-0.4557823129251773
2019-03-25,-0.44444444444445114
2019-03-26,-0.30973451327433604
2019-03-27,-0.09259259259259602
2019-03-28,-0.30708661417322874
2019-03-29,-0.3684210526315722
2019-04-01,-0.14084507042252134
2019-04-02,-0.13698630136985318
2019-04-03,-0.21052631578945816
2019-04-04,-0.08139534883719908
2019-04-08,0.137254901960781
2019-04-09,-0.05882352941177135
2019-04-10,-0.04761904761905287
2019-04-11,-0.29487179487180415
2019-04-12,-0.3760000000000064
2019-04-15,-0.2955974842767274
2019-04-16,-0.2266666666666677
2019-04-17,-0.3139534883720934
2019-04-18,-0.21951219512195266
2019-04-19,0.03370786516853503
2019-04-22,-0.14295488833641987
2019-04-23,-0.04990904258586047
2019-04-24,0.12429391986247651
2019-04-25,0.2083308075744852
2019-04-26,-0.3161290322580594
2019-04-29,-0.16981132075471078
2019-04-30,-0.291428571428568
2019-05-06,-0.10047846889951988
2019-05-07,-0.018867924528302184
2019-05-08,0.31491712707182135
2019-05-09,0.5338983050847427
2019-05-10,0.46184738955823323
2019-05-13,0.4418604651162826
2019-05-14,0.6482084690553763
2019-05-15,0.6763754045307466
2019-05-16,0.6453900709219886
2019-05-17,0.7490774907749074
2019-05-20,0.8163934426229491
2019-05-21,0.752066115702479
2019-05-22,0.4646840148698868
2019-05-23,0.3461538461538445
2019-05-24,0.32818532818532886
2019-05-27,0.249042145593872
2019-05-28,0.08403361344538157
2019-05-29,0.5582822085889616
2019-05-30,0.10565110565110726
2019-05-31,0.05627705627705632
2019-06-03,-0.06849315068493161
2019-06-04,0.059760956175298814
2019-06-05,-0.3943661971830985
2019-06-06,-0.22043010752688028
2019-06-10,-0.21712538226299474
2019-06-11,-0.23926380368098127
2019-06-12,-0.5876288659793816
2019-06-13,-0.2150943396226429
2019-06-14,-0.03225806451612932
2019-06-17,0.07116104868913965
2019-06-18,-0.015151515151513233
2019-06-19,0.004016064257032082
2019-06-20,-0.23012552301254666
2019-06-21,-0.2510638297872333
2019-06-24,-0.4134615384615411
2019-06-25,-0.038461538461541656
2019-06-26,-0.07834101382488777
2019-06-27,-0.03317535545024077
2019-06-28,0.01999999999998914
2019-07-01,-0.14925373134329167
2019-07-02,-0.3545816733067791
2019-07-03,-0.1478260869565294
2019-07-04,-0.12446351931330718
2019-07-05,-0.09999999999999583
2019-07-08,-0.04918032786884877
2019-07-09,-0.12820512820512528
2019-07-10,-0.16161616161615994
2019-07-11,-0.14141414141414563
2019-07-12,-0.15121951219512167
2019-07-15,0.2121212121212162
2019-07-16,0.03636363636363926
2019-07-17,-0.08755760368663218
2019-07-18,-0.06542056074766024
2019-07-19,-0.07936507936508086
2019-07-22,-0.280898876404499
2019-07-23,0.2236842105263099
2019-07-24,0.3461538461538398
2019-07-25,0.33333333333332815
2019-07-26,-0.07096774193548958
2019-07-29,0.10982658959537159
2019-07-30,0.053254437869818934
2019-07-31,0.12101910828025352
2019-08-01,-0.02994011976047868
2019-08-02,-0.06956521739130528
2019-08-05,0.04132231404958845
2019-08-06,-0.10483870967741515
2019-08-07,-0.09505703422052872
2019-08-08,-0.1086142322097363
2019-08-09,0.20812182741117213
2019-08-12,-0.13056612893481415
2019-08-13,0.08571499254732493
2019-08-14,-0.37739088080873023
2019-08-15,-0.36557201452569354
2019-08-16,-0.5058823529411718
2019-08-19,-0.4468085106382881
2019-08-20,-0.4632034632034561
2019-08-21,-0.0641025641025506
2019-08-22,-0.048275862068967355
2019-08-23,0.45454545454544987
2019-08-26,0.5546218487394937
2019-08-27,0.3696498054474694
2019-08-28,0.4382022471910084
2019-08-29,0.5522388059701546
2019-08-30,0.20833333333334153
2019-09-02,0.36220472440945806
2019-09-03,0.3441295546558792
2019-09-04,0.28906250000000777
2019-09-05,0.032894736842111395
2019-09-06,-0.0909090909090855
2019-09-09,-0.4950166112956784
2019-09-10,-0.38007380073800984
2019-09-11,-0.5255474452554797
2019-09-12,-0.4529147982062874
2019-09-16,-0.1393939393939523
2019-09-17,0.23157894736840673
2019-09-18,0.08920187793426315
2019-09-19,0.13300492610836598
2019-09-20,0.04237288135592554
2019-09-23,0.08849557522123264
2019-09-24,-0.3300970873786354
2019-09-25,-0.2849740932642466
2019-09-26,-0.37499999999998906
2019-09-27,-0.5021834061135246
2019-09-30,-0.6736401673640029
2019-10-08,-0.3445378151260387
2019-10-09,-0.21138211382112562
2019-10-10,-0.11403508771929312
2019-10-11,0.33000000000000773
2019-10-14,0.3263157894736905
2019-10-15,0.0880829015544123
2019-10-16,-0.20652173913042957
2019-10-17,-0.18840579710144753
2019-10-18,-0.3368421052631558
2019-10-21,-0.13300492610837159
2019-10-22,-0.23711340206185766
2019-10-23,-0.3947368421052624
2019-10-24,-0.45177664974618775
2019-10-25,-0.39303482587065214
2019-10-28,-0.5454545454545567
2019-10-29,-0.3034825870646853
2019-10-30,0.12195121951218006
2019-10-31,0.2738853503184614
2019-11-01,0.10256410256409153
2019-11-04,0.16312056737587657
2019-11-05,-0.14705882352942234
2019-11-06,-0.5029585798816584
2019-11-07,-0.39459459459459606
2019-11-08,-0.34065934065933823
2019-11-11,0.028571428571435385
2019-11-12,0.08808290155441179
2019-11-13,0.1771428571428621
2019-11-14,-0.04705882352940956
2019-11-15,-0.10714285714285206
2019-11-18,-0.34782608695651834
2019-11-19,-0.26530612244897217
2019-11-20,-0.20279720279718993
2019-11-21,-0.1780821917808026
2019-11-22,-0.1468531468531285
2019-11-25,-0.37179487179485554
2019-11-26,-0.45454545454544176
2019-11-27,-0.39849624060149524
2019-11-28,-0.2702702702702704
2019-11-29,-0.11111111111111463
2019-12-02,0.16129032258063924
2019-12-03,0.5530726256983206
2019-12-04,0.48623853211008966
2019-12-05,0.5885833623390165
2019-12-06,0.44759938048528425
2019-12-09,0.2643897778839246
2019-12-10,0.2692735772056109
2019-12-11,0.2932330827067695
2019-12-12,0.19230769230769407
2019-12-13,0.2542372881355944
2019-12-16,0.2077922077922086
2019-12-17,0.09836065573770225
2019-12-18,-0.05600000000000177
2019-12-19,-0.05084745762711883
2019-12-20,-0.21568627450980113
2019-12-23,0.16279069767442583
2019-12-24,-0.2489451476793157
2019-12-25,-0.04147465437787307
2019-12-26,-0.029999999999993737
2019-12-27,0.12149532710280853
2019-12-30,-0.10869565217390872
2019-12-31,0.4131736526946102
2020-01-02,0.36842105263158514
2020-01-03,0.5132275132275219
2020-01-06,0.5336787564766889
2020-01-07,0.6717948717948713
2020-01-08,0.6470588235294147
2020-01-09,0.7518796992481207
2020-01-10,0.7810650887573957
2020-01-13,0.7944444444444443
2020-01-14,0.727520435967306
2020-01-15,0.5759312320916908
2020-01-16,0.2462006079027369
2020-01-17,-0.030075187969924116
2020-01-20,-0.27038626609441985
2020-01-21,-0.47244094488189015
2020-01-22,-0.2173913043478243
2020-01-23,-0.2403100775193796
2020-02-03,-0.6063829787234016
2020-02-04,-0.35108958837772414
2020-02-05,-0.3181818181818187
2020-02-06,-0.31670822942643456
2020-02-07,-0.21012658227848383
2020-02-10,0.5612244897959171
2020-02-11,0.4293333333333328
2020-02-12,0.4601542416452434
2020-02-13,0.48341232227488024
2020-02-14,0.4501216545012148
2020-02-17,0.20127795527156295
2020-02-18,0.1428571428571453
2020-02-19,0.32871972318339293
2020-02-20,-0.09210526315789574
2020-02-21,0.018750000000002015
2020-02-24,-0.10163934426228872
2020-02-25,-0.03870967741935286
2020-02-26,-0.05806451612903234
2020-02-27,0.18421052631579
2020-02-28,-0.07165109034267757
2020-03-02,0.24668435013262383
2020-03-03,0.2343749999999971
2020-03-04,0.20506329113924
2020-03-05,0.30697674418604537
2020-03-06,0.38053097345132386
2020-03-09,-0.29100529100529543
2020-03-10,-0.1949367088607613
2020-03-11,-0.3579545454545488
2020-03-12,-0.6753623188405812
2020-03-13,-0.58490566037736
2020-03-16,-0.11111111111111292
2020-03-17,-0.21065375302663758
2020-03-18,-0.02164502164502219
2020-03-19,0.1257485029940119
2020-03-20,0.20833333333333195
2020-03-23,0.2086956521739138
2020-03-24,0.36286919831223685
2020-03-25,0.38461538461538347
2020-03-26,0.5043936731107196
2020-03-27,0.778846153846154
2020-03-30,0.8455497382198943
2020-03-31,0.668380462724935
2020-04-01,0.3780487804878045
2020-04-02,0.3137973137973122
2020-04-03,0.0582010582010565
2020-04-07,-0.2524682651622014
2020-04-08,-0.18811962502786692
2020-04-09,0.08618730837404401
2020-04-10,-0.037497062587615704
2020-04-13,0.17301138267517865
2020-04-14,0.2494481236203043
2020-04-15,0.5133214920071044
2020-04-16,0.21919999999999945
2020-04-17,0.29153605015674083
2020-04-20,0.1814223512336732
2020-04-21,0.0824587706146941
2020-04-22,-0.2299465240641704
2020-04-23,-0.04536489151873547
2020-04-24,-0.03624733475479647
2020-04-27,-0.21409214092141007
2020-04-28,-0.0843373493975917
2020-04-29,-0.0070422535211267165
2020-04-30,-0.31195335276968117
2020-05-06,-0.4221105527638189
2020-05-07,-0.3759999999999975
2020-05-08,-0.3726541554959739
2020-05-11,-0.37204301075268653
2020-05-12,-0.20519480519480424
2020-05-13,-0.20123839009287814
2020-05-14,-0.4345794392523378
2020-05-15,-0.5437100213219647
2020-05-18,-0.7262180974477973
2020-05-19,-0.6336206896551728
2020-05-20,-0.6345381526104421
2020-05-21,-0.10917030567685476
2020-05-22,0.24282982791587132
2020-05-25,0.47553816046966785
2020-05-26,0.5252100840336126
2020-05-27,0.7499999999999976
2020-05-28,0.5334685598377238
2020-05-29,0.3623188405797069
2020-06-01,0.2924335378323089
2020-06-02,0.22489959839357426
2020-06-03,-0.14644351464435001
2020-06-04,-0.06410256410256218
2020-06-05,-0.2716763005780346
2020-06-08,0.03553299492385699
2020-06-09,0.08159999999999959
2020-06-10,0.4122807017543848
2020-06-11,0.39589442815249376
2020-06-12,0.5115606936416209
2020-06-15,0.4380453752181552
2020-06-16,0.45195729537366913
2020-06-17,0.16312056737588876
2020-06-18,0.27610208816705234
2020-06-19,0.34975369458127875
2020-06-22,-0.021164021164025736
2020-06-23,-0.26184538653367073
2020-06-24,-0.30201342281879356
2020-06-29,-0.13321492007104702
2020-06-30,-0.1305970149253728
2020-07-01,-0.01509433962264473
2020-07-02,0.22799999999999573
