date,FCT_Dmi_Adxr@10
2021-07-23,32.188303783988026
2021-07-26,32.232640594718276
2021-07-27,32.22605357237968
2021-07-28,32.24939698360791
2021-07-29,32.78666588657434
2021-07-30,33.119370361908366
2021-08-02,33.334356061168386
2021-08-03,33.19208860054013
2021-08-04,34.031201861582424
2021-08-05,34.57780091474814
2021-08-06,34.773135653443646
2021-08-09,31.93612023303598
2021-08-10,28.921793439336696
2021-08-11,26.021242862366556
2021-08-12,25.146874900245457
2021-08-13,24.597732420034372
2021-08-16,25.559129069037134
2021-08-17,25.21987532672768
2021-08-18,24.42843790182413
2021-08-19,23.356004498651437
2021-08-20,22.007648297048387
2021-08-23,20.24722848430299
2021-08-24,19.58903095589736
2021-08-25,19.343041234236573
2021-08-26,20.189746690244487
2021-08-27,20.410407143820414
2021-08-30,19.182452756069885
2021-08-31,19.21321604922384
2021-09-01,18.495428778895295
2021-09-02,17.222912947720552
2021-09-03,16.321125713387225
2021-09-06,18.29365362167392
2021-09-07,18.23440540326866
2021-09-08,18.0030625015221
2021-09-09,17.35878957909587
2021-09-10,17.21602308163394
2021-09-13,18.295548473553218
2021-09-14,19.872693439551774
2021-09-15,21.2461414464659
2021-09-16,22.780113311177054
2021-09-17,23.123739185964276
2021-09-22,23.869268716578013
2021-09-23,24.564145602398447
2021-09-24,26.496671705758967
2021-09-27,25.985265870215194
2021-09-28,24.713864651764368
2021-09-29,24.679372312318446
2021-09-30,24.830722996911984
2021-10-08,27.16869925067769
2021-10-11,29.520815219814914
2021-10-12,31.0817810381427
2021-10-13,31.01024166960415
2021-10-14,31.28079263808313
2021-10-15,31.70926004042603
2021-10-18,33.46595523905768
2021-10-19,34.75582268919466
2021-10-20,33.90310130729805
2021-10-21,33.60387312525761
2021-10-22,31.904396448036636
2021-10-25,30.34690152374342
2021-10-26,29.359501754925155
2021-10-27,29.018647918143948
2021-10-28,28.99476753888829
2021-10-29,28.30818898662269
2021-11-01,29.83232582832664
2021-11-02,32.6445817476322
2021-11-03,35.8038055647508
2021-11-04,38.12005634016957
2021-11-05,38.42102871244927
2021-11-08,37.17636074848161
2021-11-09,35.557060508491745
2021-11-10,35.91471466276281
2021-11-11,37.315456777790665
2021-11-12,38.2442910804144
2021-11-15,37.805691034426275
2021-11-16,36.51799073856569
2021-11-17,35.102390455155714
2021-11-18,33.83671652623138
2021-11-19,35.40587112682155
2021-11-22,36.206508967179936
2021-11-23,37.49455567825147
2021-11-24,41.016362262306586
2021-11-25,44.40783526448621
2021-11-26,45.706491160004376
2021-11-29,47.16168468214609
2021-11-30,47.79785675876135
2021-12-01,48.07414072518611
2021-12-02,48.48207537771451
2021-12-03,48.72636988600589
2021-12-06,50.59316904645971
2021-12-07,51.00020018227011
2021-12-08,50.450868350871374
2021-12-09,49.64225435500355
2021-12-10,50.90870118216711
2021-12-13,51.75874091076054
2021-12-14,53.370963642727375
2021-12-15,55.804583889174154
2021-12-16,56.166827774284236
2021-12-17,54.90439445815968
2021-12-20,54.48881075133309
2021-12-21,53.41950001081378
2021-12-22,49.379631921865936
2021-12-23,44.4828683493797
2021-12-24,41.58120999018349
2021-12-27,38.00254166022871
2021-12-28,35.161449842108325
2021-12-29,31.748703209809122
2021-12-30,28.986133073076545
2021-12-31,26.59839661292659
2022-01-04,26.15254937258886
2022-01-05,27.067603833956944
2022-01-06,27.266067130022044
2022-01-07,27.419651744624716
2022-01-10,26.72962640937558
2022-01-11,27.290230302239703
2022-01-12,28.891831765529407
2022-01-13,29.894624352480378
2022-01-14,31.94048168522292
2022-01-17,33.943342460810925
2022-01-18,33.3914830869052
2022-01-19,32.904799684685614
2022-01-20,33.037304156812716
2022-01-21,33.854864619483614
2022-01-24,36.048316569915166
2022-01-25,39.03792747396458
2022-01-26,42.42799003630023
2022-01-27,46.59719983322046
2022-01-28,50.67400731657054
2022-02-07,54.34674045410176
2022-02-08,56.04516423702277
2022-02-09,57.798242469725075
2022-02-10,60.09117688487048
2022-02-11,62.00317171749687
2022-02-14,63.085126012217145
2022-02-15,62.82682081262844
2022-02-16,59.56569617377707
2022-02-17,56.42774852643487
2022-02-18,53.686001551516554
2022-02-21,52.43090014945683
2022-02-22,53.67747736098615
2022-02-23,55.66218547681161
2022-02-24,56.57233627521765
2022-02-25,56.30692526278914
2022-02-28,53.71171971171749
2022-03-01,50.830123548402895
2022-03-02,47.75796641704535
2022-03-03,44.79777952501682
2022-03-04,40.83923213446842
2022-03-07,36.641870723274764
2022-03-08,31.80974189925008
2022-03-09,28.043682227496525
2022-03-10,24.471526620634734
2022-03-11,21.385492034815115
2022-03-14,17.96807277873061
2022-03-15,15.49314571317216
2022-03-16,15.06492649462392
2022-03-17,14.750216675099058
2022-03-18,15.037526454200883
2022-03-21,14.356519694911215
2022-03-22,15.531303024743268
2022-03-23,14.662798027333315
2022-03-24,14.254397701399895
2022-03-25,14.781149936708065
2022-03-28,15.319672857156831
2022-03-29,15.774491950229283
2022-03-30,15.423496570517324
2022-03-31,14.376458731068215
2022-04-01,14.147377626262113
2022-04-06,14.164086813325264
2022-04-07,15.070349836484171
2022-04-08,14.845780934767188
2022-04-11,14.243308815914007
2022-04-12,14.254196132190568
2022-04-13,14.543078428415456
2022-04-14,14.961997347334398
2022-04-15,15.590371254623793
2022-04-18,18.48527032868091
2022-04-19,20.93536107278254
2022-04-20,23.20625311477259
2022-04-21,22.52159968596915
2022-04-22,23.74107465544409
2022-04-25,24.66717200945165
2022-04-26,24.606252727500227
2022-04-27,25.069771274933938
2022-04-28,24.548259755176264
2022-04-29,24.7286439112272
2022-05-05,25.053117825158974
2022-05-06,26.33007064597473
2022-05-09,27.681291431978103
2022-05-10,28.239652823672778
2022-05-11,29.28807103354927
2022-05-12,31.590154018976104
2022-05-13,33.74772977655181
2022-05-16,37.11173724904882
2022-05-17,39.47887011618167
2022-05-18,40.78376397455142
2022-05-19,39.99205287134015
2022-05-20,39.127457258460794
2022-05-23,38.67442798684749
2022-05-24,40.04975492669059
2022-05-25,41.07066308114928
2022-05-26,41.39893854073494
2022-05-27,41.703211435487454
2022-05-30,41.014858565569064
2022-05-31,40.98342535231764
2022-06-01,40.230077138031895
2022-06-02,40.91027285472396
2022-06-06,39.94588556432595
2022-06-07,37.99726896353547
2022-06-08,37.804769987466244
2022-06-09,36.7087145824678
2022-06-10,35.29390300091687
2022-06-13,33.365167368733026
2022-06-14,31.128629468349256
2022-06-15,29.653249178536004
2022-06-16,28.49118842417549
2022-06-17,27.715345353489397
2022-06-20,27.08228196801963
2022-06-21,26.667739252254087
2022-06-22,25.7386138022585
2022-06-23,26.13678459363063
2022-06-24,27.775449823689605
2022-06-27,30.24999992821276
2022-06-28,31.94129640014107
2022-06-29,33.50415737698325
2022-06-30,35.442233413849635
2022-07-01,37.06467776713881
2022-07-04,39.333549362469576
2022-07-05,42.3406639869755
2022-07-06,44.30121136464725
2022-07-07,46.40584597031533
2022-07-08,47.23624072768777
2022-07-11,48.38025695486829
2022-07-12,50.720596046126914
2022-07-13,53.65834538451614
2022-07-14,56.31846535081648
2022-07-15,57.81905160019785
2022-07-18,57.36492776922985
2022-07-19,56.87813269235325
2022-07-20,55.57807998459924
2022-07-21,53.25879013855755
2022-07-22,51.35740877621721
2022-07-25,49.11870630567783
2022-07-26,46.975428609915625
2022-07-27,46.49726071776654
2022-07-28,45.913408253694485
2022-07-29,44.89878777973005
2022-08-01,44.24958143052369
2022-08-02,44.35253452838124
2022-08-03,45.032872888891006
2022-08-04,45.325658591736854
2022-08-05,46.98075052140064
2022-08-08,47.7135091420903
2022-08-09,46.55728952955384
2022-08-10,44.72778761384503
2022-08-11,43.640520818045275
2022-08-12,42.38627748117223
2022-08-15,41.76983418963164
2022-08-16,42.425514414035554
2022-08-17,44.1328264845924
2022-08-18,44.203077870633244
2022-08-19,44.430988570984866
2022-08-22,44.027911666058614
2022-08-23,45.471243106137095
2022-08-24,45.965521787974346
2022-08-25,47.51950064979623
2022-08-26,46.73957870133296
2022-08-29,44.97803554180198
2022-08-30,42.09077121049525
2022-08-31,38.18385076363549
2022-09-01,36.291366909436206
2022-09-02,32.70497488455028
2022-09-05,30.532221948611866
2022-09-06,28.669575846776873
2022-09-07,26.753172061287934
2022-09-08,24.447549496804683
2022-09-09,26.03447221488896
2022-09-13,25.535896716313502
2022-09-14,23.66684740552768
2022-09-15,21.364186971186417
2022-09-16,21.31891495738342
2022-09-19,20.74469284201808
2022-09-20,21.505110875163382
2022-09-21,22.571062365389565
2022-09-22,23.665918272686888
2022-09-23,23.57797981322596
2022-09-26,26.986841119127753
2022-09-27,30.39004345805377
2022-09-28,33.4210570087935
2022-09-29,36.937063410854435
2022-09-30,39.437802673674284
2022-10-10,41.113579745207275
2022-10-11,41.246469566088365
2022-10-12,41.92232487801478
2022-10-13,43.20211956264926
2022-10-14,45.99129912415445
2022-10-17,45.681900413493224
2022-10-18,48.310806960138336
2022-10-19,50.17679974675223
2022-10-20,53.71373383611029
2022-10-21,56.33926195087807
2022-10-24,58.81876014561985
2022-10-25,60.85191675794444
2022-10-26,61.84669410132529
2022-10-27,62.6282998829311
2022-10-28,62.676694413581004
2022-10-31,60.9860128323885
2022-11-01,59.88753993531019
2022-11-02,60.00232751700955
2022-11-03,59.556151360921156
2022-11-04,58.34314017676683
2022-11-07,58.654727652503226
2022-11-08,59.93213713745989
2022-11-09,59.93844961813601
2022-11-10,58.92948909873728
2022-11-11,56.66731524956903
2022-11-14,54.122083895763694
2022-11-15,51.38425510604998
2022-11-16,49.43298938824411
2022-11-17,46.07955294107342
2022-11-18,43.252287448891565
2022-11-21,40.02879928035465
2022-11-22,37.321110228791774
2022-11-23,34.372457164719094
2022-11-24,30.665497457759386
2022-11-25,27.860633729684047
2022-11-28,25.512881420044124
2022-11-29,22.89085720649092
2022-11-30,20.068560064951026
2022-12-01,17.307754414584334
2022-12-02,16.578352076726084
2022-12-05,15.027646043349947
2022-12-06,13.365137380841254
2022-12-07,12.462945486713835
2022-12-08,11.804045833223967
2022-12-09,11.318478905349362
2022-12-12,11.747207187981907
2022-12-13,12.876973792212757
2022-12-14,14.071632075177664
2022-12-15,15.62550585156357
2022-12-16,16.74462922365769
2022-12-19,18.800545153372788
2022-12-20,20.652038774371732
2022-12-21,23.18509934205766
2022-12-22,27.354637305627598
2022-12-23,31.52646510709381
2022-12-26,34.15679297325207
2022-12-27,36.633617741499755
2022-12-28,37.874896364521135
2022-12-29,38.58448196209613
2022-12-30,37.63556262163269
2023-01-03,37.95135209531688
2023-01-04,38.24638216812473
2023-01-05,38.79397763417515
2023-01-06,39.84298839263438
2023-01-09,42.3858099435531
2023-01-10,44.496626330231585
2023-01-11,46.25213524542261
2023-01-12,46.614682879899846
2023-01-13,47.30241957711307
2023-01-16,47.82123016504204
2023-01-17,48.058704427224605
2023-01-18,48.44258980631055
2023-01-19,49.44394818755134
2023-01-20,49.475495839574776
2023-01-30,49.25550411902141
2023-01-31,50.217485662988985
2023-02-01,51.310717009503634
2023-02-02,54.38479108357771
2023-02-03,58.15163456873104
2023-02-06,62.0605422269515
2023-02-07,65.50873670417596
2023-02-08,66.97178912858108
2023-02-09,67.69012017587991
2023-02-10,68.72236440544948
2023-02-13,66.91089127818694
2023-02-14,64.67401502839678
2023-02-15,61.85225576913754
2023-02-16,61.12345488475721
2023-02-17,58.62708224253972
2023-02-20,56.00086094013804
2023-02-21,52.96409460569725
2023-02-22,51.12587726747991
2023-02-23,48.730319457414346
2023-02-24,45.91572332133373
2023-02-27,43.10825072599638
2023-02-28,42.44139492273824
2023-03-01,39.98359361473453
2023-03-02,36.464040542108826
2023-03-03,32.233721098519226
2023-03-06,29.093103348138094
2023-03-07,26.675711684398955
2023-03-08,28.353309326255957
2023-03-09,28.164305889829798
2023-03-10,27.133766421790302
2023-03-13,27.762524238048044
2023-03-14,28.79378792325366
2023-03-15,30.338414822270614
2023-03-16,30.96244459124153
2023-03-17,31.996288464759353
2023-03-20,33.15998099846138
2023-03-21,34.610239396394235
2023-03-22,33.491561438266736
2023-03-23,34.71877172797702
2023-03-24,37.20989684570503
2023-03-27,39.624678142839244
2023-03-28,39.46807599130225
2023-03-29,41.0385824461185
2023-03-30,43.00351367000468
2023-03-31,44.12370324346436
2023-04-03,44.74880322746691
2023-04-04,44.32852672977101
2023-04-06,42.91266475394546
2023-04-07,44.414679238760726
2023-04-10,46.2774059817931
2023-04-11,48.13108968775198
2023-04-12,50.05429842916489
2023-04-13,51.01704639306672
2023-04-14,51.79375465003968
2023-04-17,54.21630632533893
2023-04-18,55.49637538015739
2023-04-19,56.674692297619
2023-04-20,59.21585783726964
2023-04-21,59.358312365500026
2023-04-24,58.65589039172775
2023-04-25,57.65539570956108
2023-04-26,57.29041935038319
2023-04-27,57.924591258140026
2023-04-28,58.5368047299162
2023-05-04,60.80119497381868
2023-05-05,62.42878198257771
2023-05-08,61.59734385548745
2023-05-09,59.805272596796016
2023-05-10,57.32432378732153
2023-05-11,54.70906713556534
2023-05-12,52.73155639646391
2023-05-15,50.8500985019748
2023-05-16,49.890978624810955
2023-05-17,49.79722901898211
2023-05-18,48.38992853985509
2023-05-19,48.003188539702876
2023-05-22,46.21546119140224
2023-05-23,43.17870529244453
2023-05-24,42.326023491486865
2023-05-25,41.965280785916576
2023-05-26,39.35326648174252
2023-05-29,38.23189575992927
2023-05-30,34.518445467531606
2023-05-31,31.06569255417238
2023-06-01,27.533105588958467
2023-06-02,25.165584633182384
2023-06-05,24.673358638135284
2023-06-06,24.015868143838688
2023-06-07,23.944077830816756
2023-06-08,24.050361493294297
2023-06-09,24.597571586108437
2023-06-12,25.139170030643847
2023-06-13,24.6195660272289
2023-06-14,24.459141583505456
2023-06-15,23.640311975341465
2023-06-16,24.081064175316513
2023-06-19,25.97672718802485
2023-06-20,29.155393631370387
2023-06-21,29.95960832911059
2023-06-26,30.159724280845175
2023-06-27,33.17934488440555
2023-06-28,34.772984786958084
2023-06-29,38.48917180623038
2023-06-30,41.72154239887853
2023-07-03,45.85350149642761
2023-07-04,48.95326903758229
2023-07-05,53.14522584264649
2023-07-06,55.850655076985234
2023-07-07,57.81366041642076
2023-07-10,59.179679833896486
2023-07-11,58.790372770407174
2023-07-12,58.1625079881306
2023-07-13,57.36481098255552
2023-07-14,55.611771038251696
2023-07-17,57.06603332519204
2023-07-18,57.4727436066009
2023-07-19,58.06579289297147
2023-07-20,58.22743688137071
2023-07-21,58.59580588133978
2023-07-24,59.35475917547002
2023-07-25,59.97308904283581
2023-07-26,59.92803087148155
2023-07-27,58.19689908287847
2023-07-28,56.890553978083716
2023-07-31,55.18345826851272
2023-08-01,53.46873745632998
2023-08-02,52.464595716799394
2023-08-03,52.97372478634757
2023-08-04,52.03086304483785
2023-08-07,50.3905141254464
2023-08-08,48.96981515680092
2023-08-09,48.93614226925452
2023-08-10,49.92818211965006
2023-08-11,50.20941292487983
2023-08-14,48.765709569411754
2023-08-15,46.327499483703164
2023-08-16,44.12540598726998
2023-08-17,43.586352570933215
2023-08-18,42.818756811021636
2023-08-21,41.8414542053639
2023-08-22,40.269284271801226
2023-08-23,38.25185691748433
2023-08-24,37.625329626656864
2023-08-25,37.92615878692001
2023-08-28,37.87430285528241
2023-08-29,38.98036785744578
2023-08-30,38.94840903797693
2023-08-31,38.18579103259748
2023-09-01,38.66904696947216
2023-09-04,40.1253833918031
2023-09-05,41.742984625135875
2023-09-06,42.44510671054327
2023-09-07,42.3489492562298
2023-09-08,42.27084042113769
2023-09-11,41.56094221123945
2023-09-12,41.54967839341641
2023-09-13,41.084337214246105
2023-09-14,39.854146620129555
2023-09-15,38.503609817788565
2023-09-18,37.67681966660965
2023-09-19,36.65646403687491
2023-09-20,37.632413084012114
2023-09-21,37.74130369053628
2023-09-22,36.32182407320034
2023-09-25,34.79942578953319
2023-09-26,33.25811174522425
2023-09-27,30.906201311437727
2023-09-28,28.459550269128613
2023-10-09,27.851836612319367
2023-10-10,26.71608819530551
2023-10-11,25.198701171718493
2023-10-12,23.36516308818038
2023-10-13,22.74391614622767
2023-10-16,22.249614151925698
2023-10-17,22.41477931709089
2023-10-18,23.20660325050339
2023-10-19,24.94586257310888
2023-10-20,25.368658157343685
2023-10-23,25.8311214386594
2023-10-24,27.973709792928133
2023-10-25,30.83631423048249
2023-10-26,31.113198848333095
2023-10-27,31.862375756952222
2023-10-30,32.51128083570437
2023-10-31,32.72818798247688
2023-11-01,31.093390941673178
2023-11-02,31.253925578062947
2023-11-03,31.737491283696652
2023-11-06,30.572017222873786
2023-11-07,31.272790682942784
2023-11-08,32.748991271481486
2023-11-09,33.67822313492394
2023-11-10,33.3088516527476
2023-11-13,33.76248213441545
2023-11-14,33.02082915138319
2023-11-15,32.81694894908854
2023-11-16,32.79958311760734
2023-11-17,33.177907981551826
2023-11-20,33.55227448303128
2023-11-21,31.6987631231967
2023-11-22,29.034821711722756
2023-11-23,27.620439965998315
2023-11-24,27.391196612196467
2023-11-27,28.914552678831022
2023-11-28,30.29101289721035
2023-11-29,32.23296909251916
2023-11-30,33.23162645019903
2023-12-01,33.3214078520034
2023-12-04,34.606832953217996
2023-12-05,35.347179630524366
2023-12-06,36.24950777489687
2023-12-07,37.44206233202136
2023-12-08,39.76265332639283
2023-12-11,41.7182019009629
2023-12-12,43.069391546163416
2023-12-13,44.454577126368164
2023-12-14,45.03239244108718
2023-12-15,44.98368790249363
2023-12-18,44.81971083289629
2023-12-19,44.57617781418291
2023-12-20,43.58071385113105
2023-12-21,42.78003849155475
2023-12-22,41.1173985242374
2023-12-25,37.64794866647023
2023-12-26,34.84158574685923
2023-12-27,34.726684632904494
2023-12-28,36.18486353085365
2023-12-29,39.226714972095294
2024-01-02,39.439242488605146
2024-01-03,37.94192595962967
2024-01-04,35.598310774124904
2024-01-05,33.70167082870445
2024-01-08,32.55578955857098
2024-01-09,31.681288938650834
2024-01-10,32.13834151380353
2024-01-11,33.03614204470988
2024-01-12,34.55625963409115
2024-01-15,37.19319946680234
2024-01-16,38.306774922329865
2024-01-17,38.11085215873037
2024-01-18,40.046165745842394
2024-01-19,41.79144941417242
2024-01-22,42.590511282240556
2024-01-23,43.448640616579105
2024-01-24,43.53134493179758
2024-01-25,41.418238372417214
2024-01-26,39.67530277138966
2024-01-29,37.801289786655495
2024-01-30,38.63718332277719
2024-01-31,39.64505935530583
2024-02-01,40.51772984475903
2024-02-02,41.07062264484286
2024-02-05,41.022434780040356
2024-02-06,39.93391018987643
2024-02-07,38.82119179090286
2024-02-08,35.97650403745598
2024-02-19,32.2741755289601
2024-02-20,27.57781925365647
2024-02-21,24.89959696459046
2024-02-22,24.409077086914603
2024-02-23,24.16808042367508
2024-02-26,24.389987175333303
2024-02-27,25.42803866282931
2024-02-28,28.151700820326766
2024-02-29,31.75261877648067
2024-03-01,34.96889564001623
2024-03-04,35.58389852187422
2024-03-05,36.047143564720386
2024-03-06,34.2605352294682
2024-03-07,33.238102825193494
2024-03-08,33.1607109735112
2024-03-11,33.73514917575839
2024-03-12,34.574720433731784
2024-03-13,38.1105229028676
2024-03-14,41.48777202910633
2024-03-15,45.721348671442094
2024-03-18,49.864205814299225
2024-03-19,53.677169863454445
2024-03-20,56.00152583535138
2024-03-21,57.256957993728946
2024-03-22,56.14874830776211
2024-03-25,54.90879447237144
2024-03-26,54.48428206430257
2024-03-27,51.88121554438902
2024-03-28,49.177125792456344
2024-03-29,45.955041727991635
2024-04-01,43.94895822863794
2024-04-02,42.70989163197953
2024-04-03,44.24965504744557
2024-04-08,46.065453655216444
2024-04-09,49.43586392123364
2024-04-10,51.355853696284726
2024-04-11,51.365870808851994
2024-04-12,48.51325418042414
2024-04-15,45.056424564580944
2024-04-16,41.65216924543201
2024-04-17,39.490007083269845
2024-04-18,38.406186194664166
2024-04-19,39.431396278697775
2024-04-22,40.13536630817894
2024-04-23,43.03327407021713
2024-04-24,44.82414754758529
2024-04-25,45.084983408319246
2024-04-26,45.87671055281183
2024-04-29,46.150389153185046
2024-04-30,46.36925068553616
2024-05-06,48.00831027111825
2024-05-07,49.14681671461129
2024-05-08,49.33828315947092
2024-05-09,48.650275514941626
2024-05-10,44.68140906147022
2024-05-13,41.03952006161291
2024-05-14,39.24319328347903
2024-05-15,38.38017550999799
2024-05-16,38.102738651913896
2024-05-17,37.44841656520511
2024-05-20,35.11983798662655
2024-05-21,32.26118045461446
2024-05-22,28.688105863953457
2024-05-23,25.84993908605675
2024-05-24,25.321155255642495
2024-05-27,24.72659293872178
2024-05-28,23.38633873346882
2024-05-29,22.750861588976235
2024-05-30,23.010024617036727
2024-05-31,22.690682525489414
2024-06-03,20.81842135887967
2024-06-04,18.909261649055026
2024-06-05,17.190151935005154
2024-06-06,15.794547539400712
2024-06-07,15.790981668031426
2024-06-11,16.6808101857669
2024-06-12,17.42225828015612
2024-06-13,17.244808659531145
2024-06-14,17.897419334556126
2024-06-17,19.126728880577282
2024-06-18,21.032637069735777
2024-06-19,23.525530777504287
2024-06-20,26.238400753035226
2024-06-21,25.78039424167285
2024-06-24,23.82716275120596
2024-06-25,23.20258477957394
2024-06-26,24.191336212898094
2024-06-27,25.62024980913053
2024-06-28,27.188065751253962
2024-07-01,31.75045107235487
2024-07-02,36.22397668578576
2024-07-03,40.475627171222584
2024-07-04,44.194528505738845
2024-07-05,48.44239175360206
2024-07-08,50.50143118313224
2024-07-09,50.88170450458206
2024-07-10,49.74599507871723
2024-07-11,50.28979348604786
2024-07-12,50.862551542586274
2024-07-15,51.81388513012235
2024-07-16,52.628806177279785
2024-07-17,53.61294590697513
2024-07-18,54.7111679512991
2024-07-19,59.48487637585812
2024-07-22,62.73033759605474
2024-07-23,64.48965218484672
2024-07-24,64.97295663974614
2024-07-25,64.84839086960068
2024-07-26,63.337813008914736
2024-07-29,59.51660088770268
2024-07-30,55.047775626798256
2024-07-31,50.468804879923425
2024-08-01,46.67261259327922
2024-08-02,44.40769743181234
2024-08-05,44.18025522450432
2024-08-06,43.91181451488712
2024-08-07,44.608130001358035
2024-08-08,45.424177249989526
2024-08-09,44.010324436136706
2024-08-12,42.634290454468925
2024-08-13,40.23154008839009
2024-08-14,37.36556200862143
2024-08-15,35.04659841927177
2024-08-16,34.88892870095074
2024-08-19,34.814613365049496
2024-08-20,36.02408117752985
2024-08-21,38.41763286191683
2024-08-22,40.501392668242815
2024-08-23,43.733588480411896
2024-08-26,46.18292274261279
2024-08-27,47.32272592532127
2024-08-28,47.290046186759255
2024-08-29,46.931438587532035
2024-08-30,45.640798193443324
2024-09-02,43.443701599361866
2024-09-03,43.483384139044404
2024-09-04,44.622864044481744
2024-09-05,45.18376148037919
2024-09-06,47.066241745212395
2024-09-09,45.92768663469467
2024-09-10,45.9388578219685
2024-09-11,46.596626131173714
2024-09-12,45.69265524758893
2024-09-13,41.860025663886994
2024-09-18,39.297122283274355
2024-09-19,36.97649700641068
2024-09-20,35.77127994983917
2024-09-23,35.5331723174262
2024-09-24,34.71047451082642
2024-09-25,34.70793376518647
2024-09-26,36.10248697276654
2024-09-27,37.6115778818574
2024-09-30,39.10442196007287
2024-10-08,41.385054371140114
2024-10-09,44.20111980999688
2024-10-10,45.93119976588332
2024-10-11,46.827229596986655
2024-10-14,47.097630492387566
2024-10-15,47.169073963393004
2024-10-16,49.54189289438145
2024-10-17,51.917669291896964
2024-10-18,54.66239134179076
2024-10-21,57.80973156375785
2024-10-22,59.32028008696467
2024-10-23,58.468903825521934
2024-10-24,56.80308388381224
2024-10-25,54.46320618828604
2024-10-28,51.45743695751684
2024-10-29,48.622494731394326
2024-10-30,45.77430027071884
2024-10-31,43.83940590169319
2024-11-01,43.232754016992544
2024-11-04,41.971231258547874
2024-11-05,39.391533426919935
2024-11-06,36.84737206289273
2024-11-07,35.11273837294439
2024-11-08,36.262110239318126
2024-11-11,38.1960638974097
2024-11-12,39.253733088418215
2024-11-13,37.47856572704394
2024-11-14,34.66110540958363
2024-11-15,31.843537101121438
2024-11-18,29.330126295371578
2024-11-19,28.12136043608664
2024-11-20,28.094511398599252
2024-11-21,30.723146745355457
2024-11-22,33.516669012561934
2024-11-25,35.543490874910134
2024-11-26,37.42658799689956
2024-11-27,38.84393790433154
2024-11-28,39.7760074146002
2024-11-29,40.50622145143431
2024-12-02,41.05528687199498
2024-12-03,40.40197134017481
2024-12-04,41.63827497053789
2024-12-05,42.26641147103976
2024-12-06,39.79287407946957
2024-12-09,37.16924403402718
2024-12-10,35.48027585085738
2024-12-11,37.38990174408979
2024-12-12,40.1180763472643
2024-12-13,41.85820580617081
2024-12-16,43.95993401769748
2024-12-17,46.62517546084643
2024-12-18,48.87644736690533
2024-12-19,49.29823198525537
2024-12-20,47.26075019919348
2024-12-23,44.85356453691921
2024-12-24,42.30590091229461
2024-12-25,41.23922306944451
2024-12-26,40.48955405895101
2024-12-27,39.6022346213683
2024-12-30,39.51963737448344
2024-12-31,41.754807278456155
