date,Amihud@20
2020-11-06,0.04742879649193618
2020-11-09,0.04573761069944566
2020-11-10,0.04597627428755611
2020-11-11,0.047901472139489254
2020-11-12,0.04805862506332434
2020-11-13,0.044011362287234575
2020-11-16,0.04003191662025118
2020-11-17,0.03988117335751791
2020-11-18,0.03694937324940515
2020-11-19,0.03802607335814317
2020-11-20,0.037285671778321344
2020-11-23,0.035454878535819946
2020-11-24,0.03427921150971038
2020-11-25,0.03308768021980657
2020-11-26,0.03442157563334634
2020-11-27,0.03619757471167949
2020-11-30,0.037405447695147226
2020-12-01,0.03713507925266797
2020-12-02,0.03872962503825372
2020-12-03,0.04040993664239286
2020-12-04,0.0442066217081101
2020-12-07,0.04429197114651343
2020-12-08,0.042899432698640216
2020-12-09,0.04034414806971255
2020-12-10,0.04465254014762716
2020-12-11,0.04712901770871436
2020-12-14,0.05957607179536268
2020-12-15,0.0609990475062544
2020-12-16,0.06249285105145756
2020-12-17,0.06553463714609656
2020-12-18,0.0682481530954256
2020-12-21,0.07412507785950029
2020-12-22,0.07651789257149619
2020-12-23,0.07450519650749572
2020-12-24,0.0764608891576485
2020-12-25,0.07363151540189831
2020-12-28,0.0715342079680048
2020-12-29,0.0716801564022826
2020-12-30,0.07078341427563663
2020-12-31,0.06792875661946479
2021-01-04,0.06586936615142854
2021-01-05,0.06575894361201541
2021-01-06,0.06700746819520662
2021-01-07,0.06795024620857865
2021-01-08,0.06355647194351298
2021-01-11,0.06494722559714305
2021-01-12,0.05696552702725297
2021-01-13,0.05408226823279647
2021-01-14,0.05776714874397226
2021-01-15,0.0545077703111842
2021-01-18,0.05584066302515025
2021-01-19,0.048425816175692964
2021-01-20,0.050012684490069424
2021-01-21,0.05552418439116521
2021-01-22,0.0544769921350352
2021-01-25,0.06029196234523119
2021-01-26,0.062306361358551096
2021-01-27,0.06317155798932259
2021-01-28,0.061469301749071906
2021-01-29,0.06190987383816911
2021-02-01,0.06364561949455742
2021-02-02,0.06566378861280037
2021-02-03,0.06355895252220665
2021-02-04,0.06563282847869885
2021-02-05,0.07220467867491821
2021-02-08,0.06849743789405441
2021-02-09,0.06857721166121358
2021-02-10,0.07141963126833042
2021-02-18,0.07041862762495704
2021-02-19,0.07113538215177566
2021-02-22,0.06974071574902375
2021-02-23,0.07052888489248521
2021-02-24,0.06784599196633818
2021-02-25,0.06206777686898179
2021-02-26,0.06394752789779568
2021-03-01,0.06514035737223028
2021-03-02,0.06447905582900541
2021-03-03,0.06852819036469608
2021-03-04,0.06869981587840174
2021-03-05,0.06759662100908818
2021-03-08,0.06599618256659885
2021-03-09,0.06512185360107899
2021-03-10,0.0641149005856799
2021-03-11,0.06127840990947692
2021-03-12,0.0546026194220916
2021-03-15,0.06000281737553543
2021-03-16,0.05922482877175384
2021-03-17,0.058336075724914636
2021-03-18,0.060307633683457706
2021-03-19,0.057938125247155366
2021-03-22,0.056276470497169
2021-03-23,0.05876029921658303
2021-03-24,0.06075841964909763
2021-03-25,0.06451832206794317
2021-03-26,0.06460516089695133
2021-03-29,0.059411722674370726
2021-03-30,0.05944366028867811
2021-03-31,0.0551656875703735
2021-04-01,0.05619019405480449
2021-04-02,0.0562742993960342
2021-04-06,0.0616154926401111
2021-04-07,0.05892953805844442
2021-04-08,0.059316857375099764
2021-04-09,0.06271131566186756
2021-04-12,0.06305913263801953
2021-04-13,0.06347520881877136
2021-04-14,0.06364315857143485
2021-04-15,0.06317059420240341
2021-04-16,0.058002578911655715
2021-04-19,0.06263943699032576
2021-04-20,0.06594248558317128
2021-04-21,0.06326919859316366
2021-04-22,0.06697756447775581
2021-04-23,0.06505368169038564
2021-04-26,0.06098844428346144
2021-04-27,0.060796076993091294
2021-04-28,0.05911567858194718
2021-04-29,0.059070423331600674
2021-04-30,0.06236912622824252
2021-05-06,0.0752250257333553
2021-05-07,0.06941215747960089
2021-05-10,0.06975633773911252
2021-05-11,0.07284980454330992
2021-05-12,0.07404115363611292
2021-05-13,0.074125307023408
2021-05-14,0.06889455060164874
2021-05-17,0.06491022512825143
2021-05-18,0.06331321790980819
2021-05-19,0.06607125980793094
2021-05-20,0.06596665928863157
2021-05-21,0.06487028127686685
2021-05-24,0.06507320498385905
2021-05-25,0.057251725410767985
2021-05-26,0.061360489243190534
2021-05-27,0.06264759378653126
2021-05-28,0.062210508559813936
2021-05-31,0.0619067383816526
2021-06-01,0.06538102680227185
2021-06-02,0.06380373130809631
2021-06-03,0.05156921664787347
2021-06-04,0.049659430120364494
2021-06-07,0.05068070611929833
2021-06-08,0.05093165092999056
2021-06-09,0.04870922483773247
2021-06-10,0.051310965404961904
2021-06-11,0.049632452806805255
2021-06-15,0.05241421665899416
2021-06-16,0.053938957327260915
2021-06-17,0.0531500774699088
2021-06-18,0.05061197392817859
2021-06-21,0.04992975627200067
2021-06-22,0.051180081351878584
2021-06-23,0.05331276272175939
2021-06-24,0.053401550764743094
2021-06-25,0.052306429952143525
2021-06-28,0.05223411053441543
2021-06-29,0.053819393003229916
2021-06-30,0.051176874367172394
2021-07-01,0.05181452499456581
2021-07-02,0.055123354333598884
2021-07-05,0.05913220556202266
2021-07-06,0.06101728880420087
2021-07-07,0.057546135634093
2021-07-08,0.056851134304303684
2021-07-09,0.055161605082100724
2021-07-12,0.05571561547912898
2021-07-13,0.05332685015301545
2021-07-14,0.051640404127577075
2021-07-15,0.0529948280866596
2021-07-16,0.05761896212086781
2021-07-19,0.06496011005437408
2021-07-20,0.0620190238442022
2021-07-21,0.06211201069967676
2021-07-22,0.05790490461746055
2021-07-23,0.05988653768019459
2021-07-26,0.05923992990512215
2021-07-27,0.05999470949908928
2021-07-28,0.05856380635150972
2021-07-29,0.06369622831652182
2021-07-30,0.06418341980225864
2021-08-02,0.0645322439953344
2021-08-03,0.0728338926690808
2021-08-04,0.07568853279454418
2021-08-05,0.07521653324126294
2021-08-06,0.07472241304241915
2021-08-09,0.0870712442365865
2021-08-10,0.08947884371957625
2021-08-11,0.09880016246717037
2021-08-12,0.1039135117706754
2021-08-13,0.09680793474115501
2021-08-16,0.09846505331700423
2021-08-17,0.09776754521371969
2021-08-18,0.09519158938212294
2021-08-19,0.09309130491843638
2021-08-20,0.09822337460532067
2021-08-23,0.09909545551775573
2021-08-24,0.10388878802391702
2021-08-25,0.10787013559771833
2021-08-26,0.09973949103656458
2021-08-27,0.0951399207330057
2021-08-30,0.09707815016893956
2021-08-31,0.08620490271454277
2021-09-01,0.08589517497958662
2021-09-02,0.08673808351006153
2021-09-03,0.0923363214367337
2021-09-06,0.0812160313994481
2021-09-07,0.07939477760460176
2021-09-08,0.06948481089776114
2021-09-09,0.06189746603001561
2021-09-10,0.06421872452465648
2021-09-13,0.05271809059769037
2021-09-14,0.054906298015748256
2021-09-15,0.05603013997897472
2021-09-16,0.06072971197872722
2021-09-17,0.05337457499035718
2021-09-22,0.051803911817817176
2021-09-23,0.04794967150133002
2021-09-24,0.046277532393707584
2021-09-27,0.052284746525665275
2021-09-28,0.05235278850852796
2021-09-29,0.0473697634564244
2021-09-30,0.047412770048228955
2021-10-08,0.05932644871934811
2021-10-11,0.062076891206037016
2021-10-12,0.05584759930454031
2021-10-13,0.057611171806003295
2021-10-14,0.06448966373533496
2021-10-15,0.06710607601026058
2021-10-18,0.06717021733221949
2021-10-19,0.06921916792185903
2021-10-20,0.06986910151094422
2021-10-21,0.07585537613377652
2021-10-22,0.07589368761508271
2021-10-25,0.0744109362578814
2021-10-26,0.07552056420354712
2021-10-27,0.07559843333522909
2021-10-28,0.07373758846438742
2021-10-29,0.07639120713890532
2021-11-01,0.07106992868960416
2021-11-02,0.07059690476104892
2021-11-03,0.07149076021123803
2021-11-04,0.07501038398276809
2021-11-05,0.06359015425273368
2021-11-08,0.06286311613277801
2021-11-09,0.06258932056822288
2021-11-10,0.06341239218937166
2021-11-11,0.05587925999595483
2021-11-12,0.05440189414965761
2021-11-15,0.05411145762191771
2021-11-16,0.05056837315121832
2021-11-17,0.05679751590563712
2021-11-18,0.05264474956026164
2021-11-19,0.05631369765209069
2021-11-22,0.05422197153505929
2021-11-23,0.05636979432756886
2021-11-24,0.05704722791473204
2021-11-25,0.056036652026679505
2021-11-26,0.05165816127728577
2021-11-29,0.05555985621807072
2021-11-30,0.055449059505133506
2021-12-01,0.054761102314963485
2021-12-02,0.0554228311388917
2021-12-03,0.055215387424656336
2021-12-06,0.05670633528980501
2021-12-07,0.062090776768544166
2021-12-08,0.06558056766007951
2021-12-09,0.06567870536816182
2021-12-10,0.07029138720040998
2021-12-13,0.07042155158197776
2021-12-14,0.07164415732167283
2021-12-15,0.06513613006703278
2021-12-16,0.064662055620643
2021-12-17,0.06027844491933699
2021-12-20,0.06154173555069258
2021-12-21,0.06156989295560998
2021-12-22,0.06185226701540915
2021-12-23,0.06434906735595851
2021-12-24,0.0678591945168084
2021-12-27,0.06520077087898858
2021-12-28,0.06749557545195788
2021-12-29,0.07115422041505079
2021-12-30,0.06604290595429987
2021-12-31,0.06319188552672073
2022-01-04,0.05868972940852022
2022-01-05,0.0549114708907407
2022-01-06,0.04854876599902147
2022-01-07,0.049154612316747885
2022-01-10,0.04599412216907121
2022-01-11,0.046768232506367115
2022-01-12,0.044738170277709155
2022-01-13,0.04804470873950674
2022-01-14,0.047073093712079926
2022-01-17,0.04923893108843083
2022-01-18,0.04899039545843234
2022-01-19,0.04774275098819582
2022-01-20,0.05176775049581298
2022-01-21,0.051592085296111985
2022-01-24,0.05138161055978515
2022-01-25,0.05077282968554525
2022-01-26,0.05236938133086354
2022-01-27,0.04845130425991339
2022-01-28,0.04887025550543996
2022-02-07,0.04925994391996709
2022-02-08,0.05220971915229963
2022-02-09,0.05314348138499321
2022-02-10,0.052651472880149375
2022-02-11,0.05190729750304276
2022-02-14,0.05355000286800848
2022-02-15,0.05172395625667995
2022-02-16,0.05939986933532312
2022-02-17,0.05671490709502154
2022-02-18,0.060821142904391
2022-02-21,0.05991239077292711
2022-02-22,0.058175374160464026
2022-02-23,0.056321825933259934
2022-02-24,0.055217560408558145
2022-02-25,0.05395973625572075
2022-02-28,0.05891054272674067
2022-03-01,0.06772073734801642
2022-03-02,0.06527988118758819
2022-03-03,0.0664795059366992
2022-03-04,0.07241352471741964
2022-03-07,0.07345816087800762
2022-03-08,0.0713629973844255
2022-03-09,0.07533081532521024
2022-03-10,0.08353079144040496
2022-03-11,0.08281634536359413
2022-03-14,0.08088349742119182
2022-03-15,0.08430904368784084
2022-03-16,0.08226659711821821
2022-03-17,0.08145207964814793
2022-03-18,0.07770221321280557
2022-03-21,0.07798953040693198
2022-03-22,0.0837457559737355
2022-03-23,0.08401568339609661
2022-03-24,0.0840310978649622
2022-03-25,0.08260980283730993
2022-03-28,0.07842737293182324
2022-03-29,0.06759979500914348
2022-03-30,0.07129933694995293
2022-03-31,0.07453494124979594
2022-04-01,0.06928001944237448
2022-04-06,0.07067507819272326
2022-04-07,0.07505600989739442
2022-04-08,0.07638867522593386
2022-04-11,0.06810797878237951
2022-04-12,0.07542008646276101
2022-04-13,0.07320786398145568
2022-04-14,0.06975588865428113
2022-04-15,0.0674612009781814
2022-04-18,0.07469809410390586
2022-04-19,0.07309003865336569
2022-04-20,0.07162807483713335
2022-04-21,0.07159689595302322
2022-04-22,0.07139874009918722
2022-04-25,0.06786416951405692
2022-04-26,0.06808527678076941
2022-04-27,0.066491792242466
2022-04-28,0.07179035271758612
2022-04-29,0.06965977218636381
2022-05-05,0.06990034083835521
2022-05-06,0.07259890323116254
2022-05-09,0.07141045167124752
2022-05-10,0.06533194498915369
2022-05-11,0.06309208802763284
2022-05-12,0.0698263337488835
2022-05-13,0.0646544952295192
2022-05-16,0.06629969172773749
2022-05-17,0.06678658884196145
2022-05-18,0.06477743090430589
2022-05-19,0.05994560808375539
2022-05-20,0.06151673683740513
2022-05-23,0.06293558734891559
2022-05-24,0.06055939311663545
2022-05-25,0.06128221702622643
2022-05-26,0.06353535307589098
2022-05-27,0.06611156897595961
2022-05-30,0.06627700467002762
2022-05-31,0.06307668259146769
2022-06-01,0.06170727496029226
2022-06-02,0.06307472935322293
2022-06-06,0.06988675273328833
2022-06-07,0.0687456993507745
2022-06-08,0.07119633358387516
2022-06-09,0.065441038977025
2022-06-10,0.06405261088215189
2022-06-13,0.06191234172113468
2022-06-14,0.06242440013218166
2022-06-15,0.0646642780437215
2022-06-16,0.06721540611419238
2022-06-17,0.06693600297701228
2022-06-20,0.06585429942903534
2022-06-21,0.07038385036221204
2022-06-22,0.07186865257647862
2022-06-23,0.07445240986909783
2022-06-24,0.07734563702382123
2022-06-27,0.07914879024525272
2022-06-28,0.0829781866013669
2022-06-29,0.08313869251657614
2022-06-30,0.08263959339202762
2022-07-01,0.07853876725273522
2022-07-04,0.07036973757183701
2022-07-05,0.07103325172674574
2022-07-06,0.0714859833846008
2022-07-07,0.07563001492908984
2022-07-08,0.07225783482811694
2022-07-11,0.07650612052154704
2022-07-12,0.07453941880713277
2022-07-13,0.07436323789107101
2022-07-14,0.07632299792007469
2022-07-15,0.0753992902794332
2022-07-18,0.07486610478709095
2022-07-19,0.07228038461084173
2022-07-20,0.07150472426168425
2022-07-21,0.06833234232313357
2022-07-22,0.06621443801703336
2022-07-25,0.06170202917820836
2022-07-26,0.06480416747643362
2022-07-27,0.06562339132553092
2022-07-28,0.06931747981572693
2022-07-29,0.07440617606350716
2022-08-01,0.08053888145465751
2022-08-02,0.08013352199676282
2022-08-03,0.07860517543612218
2022-08-04,0.07816229119973299
2022-08-05,0.0771201907166859
2022-08-08,0.07483067766270848
2022-08-09,0.07839367189711362
2022-08-10,0.08027276990929005
2022-08-11,0.07726078735704746
2022-08-12,0.07887952951299304
2022-08-15,0.08058488749320245
2022-08-16,0.08724775680039495
2022-08-17,0.08316925018732665
2022-08-18,0.08201219391080714
2022-08-19,0.08295462699380424
2022-08-22,0.08537729561602768
2022-08-23,0.08164466107344757
2022-08-24,0.08125524216532531
2022-08-25,0.07991304162715743
2022-08-26,0.07687081038160141
2022-08-29,0.06987005270527903
2022-08-30,0.0718783649249937
2022-08-31,0.07540600509893573
2022-09-01,0.07146246996123365
2022-09-02,0.07207870616830682
2022-09-05,0.07260895499187606
2022-09-06,0.06982257456429578
2022-09-07,0.06427890887610473
2022-09-08,0.06210199672223814
2022-09-09,0.06414385881348053
2022-09-13,0.07302788495945639
2022-09-14,0.06540885511657386
2022-09-15,0.06781875640769135
2022-09-16,0.06791203040793352
2022-09-19,0.06794947785779917
2022-09-20,0.06600991568000489
2022-09-21,0.06526949685609885
2022-09-22,0.06254646453167652
2022-09-23,0.06193832399157277
2022-09-26,0.06284360631096521
2022-09-27,0.06488150268825758
2022-09-28,0.06361797181922262
2022-09-29,0.0638753137546743
2022-09-30,0.06931818542228943
2022-10-10,0.0722949683385174
2022-10-11,0.07521609599991848
2022-10-12,0.07886504716172107
2022-10-13,0.08167705084199288
2022-10-14,0.08206522473235775
2022-10-17,0.078366016520521
2022-10-18,0.06933381799827874
2022-10-19,0.06913388664780575
2022-10-20,0.07190323394070185
2022-10-21,0.07258975720533734
2022-10-24,0.07048773392808558
2022-10-25,0.07135693861455428
2022-10-26,0.06552007917996944
2022-10-27,0.06635197725197944
2022-10-28,0.06380167220415127
2022-10-31,0.05801878046602077
2022-11-01,0.05586932346024128
2022-11-02,0.054995593564095106
2022-11-03,0.05013721626956447
2022-11-04,0.04825363585154307
2022-11-07,0.04337340769676947
2022-11-08,0.03962398380186047
2022-11-09,0.03906401339577983
2022-11-10,0.040465579025046175
2022-11-11,0.0396716068140333
2022-11-14,0.04464851238884676
2022-11-15,0.04496740895713011
2022-11-16,0.04272423356480095
2022-11-17,0.037304055500453084
2022-11-18,0.040906626051578444
2022-11-21,0.04519392401779863
2022-11-22,0.044324674407421334
2022-11-23,0.045216628344521934
2022-11-24,0.04924072655211509
2022-11-25,0.049754646286447365
2022-11-28,0.04957222830750459
2022-11-29,0.05117564253244633
2022-11-30,0.05044143802990633
2022-12-01,0.05031469623366522
2022-12-02,0.04876708935484727
2022-12-05,0.05307647431766977
2022-12-06,0.05504666560414545
2022-12-07,0.05263752327809008
2022-12-08,0.05167086606152149
2022-12-09,0.05229309843624228
2022-12-12,0.050238512927192995
2022-12-13,0.05205099181346103
2022-12-14,0.05189718707930442
2022-12-15,0.057980712998624076
2022-12-16,0.05344082302663024
2022-12-19,0.047563292693817316
2022-12-20,0.05053801718085023
2022-12-21,0.04969803604522219
2022-12-22,0.052304002064896535
2022-12-23,0.05302223500793217
2022-12-26,0.05617696340658008
2022-12-27,0.05356996172562791
2022-12-28,0.055750110402211575
2022-12-29,0.058849334924136465
2022-12-30,0.05816958402945418
2023-01-03,0.05759544366455395
2023-01-04,0.05584429999924784
2023-01-05,0.05751976051951264
2023-01-06,0.05412237041694635
2023-01-09,0.05762797510227376
2023-01-10,0.05631703689872579
2023-01-11,0.05121663449552769
2023-01-12,0.05338593992112018
2023-01-13,0.0529260940962647
2023-01-16,0.05299180027876786
2023-01-17,0.05982426444268758
2023-01-18,0.06017773438070178
2023-01-19,0.06066693185670892
2023-01-20,0.05536583971530319
2023-01-30,0.056531040471815265
2023-01-31,0.05477489272927274
2023-02-01,0.055803800789589755
2023-02-02,0.05713917823927228
2023-02-03,0.057843035697572244
2023-02-06,0.05916335390838787
2023-02-07,0.05607409202956341
2023-02-08,0.05546437871233988
2023-02-09,0.053439583311075005
2023-02-10,0.05740987994220363
2023-02-13,0.05777963766778244
2023-02-14,0.05589310746144084
2023-02-15,0.05846600651602949
2023-02-16,0.058310511507766255
2023-02-17,0.05475067522137485
2023-02-20,0.056131734341789995
2023-02-21,0.048532889177826916
2023-02-22,0.049764665372449925
2023-02-23,0.052682918204998576
2023-02-24,0.05107093824662433
2023-02-27,0.0500783640812685
2023-02-28,0.04918659619987151
2023-03-01,0.04810958992793064
2023-03-02,0.04588506124155203
2023-03-03,0.04286005013984371
2023-03-06,0.046383626542147297
2023-03-07,0.04900128189334212
2023-03-08,0.05241446491188889
2023-03-09,0.058877119949963544
2023-03-10,0.05473750396351388
2023-03-13,0.05200084713532201
2023-03-14,0.05568947222632971
2023-03-15,0.057501517155491
2023-03-16,0.05661884620066115
2023-03-17,0.05984544746097971
2023-03-20,0.05832416359833179
2023-03-21,0.05903788128166052
2023-03-22,0.05628719595274212
2023-03-23,0.05707684659790328
2023-03-24,0.05669933733709708
2023-03-27,0.05604424080952509
2023-03-28,0.05751862532938036
2023-03-29,0.06085360271722486
2023-03-30,0.05949905989827602
2023-03-31,0.060629814232916454
2023-04-03,0.05468437365249842
2023-04-04,0.055421650809300685
2023-04-06,0.059164900460951936
2023-04-07,0.05634359230958126
2023-04-10,0.05631688645348067
2023-04-11,0.05853477451752665
2023-04-12,0.05459464492780129
2023-04-13,0.05014979663377763
2023-04-14,0.05017978262466295
2023-04-17,0.04579886842514101
2023-04-18,0.050422991571999067
2023-04-19,0.05397532126406121
2023-04-20,0.057798061649950216
2023-04-21,0.058571568730750465
2023-04-24,0.06260079551737467
2023-04-25,0.0629001541233945
2023-04-26,0.06401144226769684
2023-04-27,0.06344943013523513
2023-04-28,0.06386922684676745
2023-05-04,0.06391916653088134
2023-05-05,0.06791739695116965
2023-05-08,0.07075494327501335
2023-05-09,0.06369116884608532
2023-05-10,0.06438849426709688
2023-05-11,0.06511146155118773
2023-05-12,0.06566736715810151
2023-05-15,0.06501907623308774
2023-05-16,0.06533850541787681
2023-05-17,0.06436400054073493
2023-05-18,0.06593248651839338
2023-05-19,0.06198655873332596
2023-05-22,0.05842461542783905
2023-05-23,0.052435733420406826
2023-05-24,0.04858079448031209
2023-05-25,0.04671863334173548
2023-05-26,0.045546305055606896
2023-05-29,0.04533075901194715
2023-05-30,0.045837332701269815
2023-05-31,0.05034561786719287
2023-06-01,0.05232487289593478
2023-06-02,0.048299971074603
2023-06-05,0.041504741801576844
2023-06-06,0.04147713472656094
2023-06-07,0.03971636012919549
2023-06-08,0.0420102168124161
2023-06-09,0.03891428369696871
2023-06-12,0.040906070324607705
2023-06-13,0.042513177062527115
2023-06-14,0.04362737381369223
2023-06-15,0.043183204793328135
2023-06-16,0.04705189574055979
2023-06-19,0.04799120393807824
2023-06-20,0.049574070146497506
2023-06-21,0.05021644841887955
2023-06-26,0.04772820718431914
2023-06-27,0.04778783660295792
2023-06-28,0.04684772957648259
2023-06-29,0.044536438934658376
2023-06-30,0.03973569237017039
2023-07-03,0.03687323700812881
2023-07-04,0.037389744674480425
2023-07-05,0.03905510858650419
2023-07-06,0.0405001760369598
2023-07-07,0.037770796903655104
2023-07-10,0.036706379795283864
2023-07-11,0.035389962726658696
2023-07-12,0.033383140963076895
2023-07-13,0.032946213301196514
2023-07-14,0.03169207095097663
2023-07-17,0.029866538382251295
2023-07-18,0.02620712943502756
2023-07-19,0.024694031019964934
2023-07-20,0.023542628967788786
2023-07-21,0.023101768929051275
2023-07-24,0.027367609003538337
2023-07-25,0.027271591104578805
2023-07-26,0.026783041886094275
2023-07-27,0.02567139200978471
2023-07-28,0.02643281438872077
2023-07-31,0.02474149070366377
2023-08-01,0.024274258107932312
2023-08-02,0.024985031422116694
2023-08-03,0.022818690174932696
2023-08-04,0.023203339137071025
2023-08-07,0.02193112042980808
2023-08-08,0.02204171272798465
2023-08-09,0.02666630469434731
2023-08-10,0.027430045191871782
2023-08-11,0.02954557694018149
2023-08-14,0.0309511740524036
2023-08-15,0.03062400978997902
2023-08-16,0.03197224486918163
2023-08-17,0.039941502103845575
2023-08-18,0.04061469382597506
2023-08-21,0.03600283905328188
2023-08-22,0.03943411923721058
2023-08-23,0.040604663202727036
2023-08-24,0.04087607042177952
2023-08-25,0.043640272685372405
2023-08-28,0.044683705593292565
2023-08-29,0.04550525088352854
2023-08-30,0.04484299444897207
2023-08-31,0.045864878487963195
2023-09-01,0.04441437823711308
2023-09-04,0.04747502837305959
2023-09-05,0.04818523190409761
2023-09-06,0.045289455886525755
2023-09-07,0.047605128796037045
2023-09-08,0.05091135828753046
2023-09-11,0.04945198556497269
2023-09-12,0.05080595339402584
2023-09-13,0.052788603041075896
2023-09-14,0.04649664480289426
2023-09-15,0.044470228131646916
2023-09-18,0.04489727655910941
2023-09-19,0.043895841000003814
2023-09-20,0.046357672230091816
2023-09-21,0.047247980405478875
2023-09-22,0.045128418150471035
2023-09-25,0.04757614157898142
2023-09-26,0.04762867817704716
2023-09-27,0.04768866466355993
2023-09-28,0.04694291976169264
2023-10-09,0.048220282054747314
2023-10-10,0.044916379466421325
2023-10-11,0.044620886547129666
2023-10-12,0.044985091630232996
2023-10-13,0.040772935327998965
2023-10-16,0.03700896712961204
2023-10-17,0.043489301536457685
2023-10-18,0.043505012692747126
2023-10-19,0.0406558684350661
2023-10-20,0.038849989454090204
2023-10-23,0.04054026339674473
2023-10-24,0.04290941231578037
2023-10-25,0.040479366627477885
2023-10-26,0.03990263553519426
2023-10-27,0.039645546121209185
2023-10-30,0.04090463913764046
2023-10-31,0.04129957746230581
2023-11-01,0.04072626642181568
2023-11-02,0.04119292661252123
2023-11-03,0.0436117491787844
2023-11-06,0.0438285644336402
2023-11-07,0.04404219379394581
2023-11-08,0.044756347475132734
2023-11-09,0.04422722600325216
2023-11-10,0.04880362880060452
2023-11-13,0.04672161841679203
2023-11-14,0.04408569636759876
2023-11-15,0.04652550047533353
2023-11-16,0.04920801872747874
2023-11-17,0.050875477090775896
2023-11-20,0.05036355980441094
2023-11-21,0.04892476415216735
2023-11-22,0.0485178632911298
2023-11-23,0.04392002122404835
2023-11-24,0.04340354563971082
2023-11-27,0.04190497614468457
2023-11-28,0.03898596553433453
2023-11-29,0.04110992543378905
2023-11-30,0.040562744775573784
2023-12-01,0.04041332889715484
2023-12-04,0.04287449483084767
2023-12-05,0.04445987975925217
2023-12-06,0.04717612957675744
2023-12-07,0.046511030169565946
2023-12-08,0.04352518619654262
2023-12-11,0.043777772456590064
2023-12-12,0.04414602567563768
2023-12-13,0.04923072893104364
2023-12-14,0.04928115149206472
2023-12-15,0.04978007317564645
2023-12-18,0.0520987537859625
2023-12-19,0.050840339113954955
2023-12-20,0.05264843807181135
2023-12-21,0.05617780439633739
2023-12-22,0.0555619626315807
2023-12-25,0.056588243668518744
2023-12-26,0.05711352185582719
2023-12-27,0.05886530753048015
2023-12-28,0.05879963672696801
2023-12-29,0.05615785131393462
2024-01-02,0.05873112458587681
2024-01-03,0.06179036258184087
2024-01-04,0.058636331514784076
2024-01-05,0.059863266029472825
2024-01-08,0.05908054117297799
2024-01-09,0.06060626164091651
2024-01-10,0.05624716351874642
2024-01-11,0.04736416554304553
2024-01-12,0.04934472162376755
2024-01-15,0.04788316054023414
2024-01-16,0.048487201175635146
2024-01-17,0.05076878969490035
2024-01-18,0.052500343382403836
2024-01-19,0.049915163299018746
2024-01-22,0.051593026795238486
2024-01-23,0.052620444630879365
2024-01-24,0.054021059775523614
2024-01-25,0.05632479540142816
2024-01-26,0.0597509218133892
2024-01-29,0.059426862122376405
2024-01-30,0.055037514427241224
2024-01-31,0.05410156054834916
2024-02-01,0.053456170809943436
2024-02-02,0.05591450645282794
2024-02-05,0.057069034183991674
2024-02-06,0.05806562306546047
2024-02-07,0.058600925638501576
2024-02-08,0.06089189485599248
2024-02-19,0.06484455298956399
2024-02-20,0.06396844468109514
2024-02-21,0.061492536287697575
2024-02-22,0.06226395644885399
2024-02-23,0.06545190240571314
2024-02-26,0.06761680778167595
2024-02-27,0.06664046779115332
2024-02-28,0.06866392119963671
2024-02-29,0.06663259235696471
2024-03-01,0.06390501602784239
2024-03-04,0.059780877708215614
2024-03-05,0.06085676297999652
2024-03-06,0.06361736608619949
2024-03-07,0.06387322927781942
2024-03-08,0.06568587352139765
2024-03-11,0.06138678971719599
2024-03-12,0.0620696737215859
2024-03-13,0.06312561224830163
2024-03-14,0.06642264773848623
2024-03-15,0.06533450546908054
2024-03-18,0.05627989020016505
2024-03-19,0.059880135777103154
2024-03-20,0.05826528133382038
2024-03-21,0.05522592347464135
2024-03-22,0.05020862596980084
2024-03-25,0.047123281280941114
2024-03-26,0.04770668952763274
2024-03-27,0.04370569923683974
2024-03-28,0.04570577910045783
2024-03-29,0.04269146990384131
2024-04-01,0.04148422549133786
2024-04-02,0.04097722060864706
2024-04-03,0.0370560135726449
2024-04-08,0.03524623791673957
2024-04-09,0.0347924432436298
2024-04-10,0.035793821072529736
2024-04-11,0.03497263674148545
2024-04-12,0.036737376218090485
2024-04-15,0.03634437014707063
2024-04-16,0.03765994458806226
2024-04-17,0.04262930316185822
2024-04-18,0.04398701517055523
2024-04-19,0.04903753846588784
2024-04-22,0.05055868543340571
2024-04-23,0.05038166532236734
2024-04-24,0.055590345348424705
2024-04-25,0.05587483939803836
2024-04-26,0.05902538789495768
2024-04-29,0.05820187482898112
2024-04-30,0.05872620944269421
2024-05-06,0.06050906984256702
2024-05-07,0.06518773461632912
2024-05-08,0.06750394359853587
2024-05-09,0.06482345689026259
2024-05-10,0.06934418446919363
2024-05-13,0.06889375821442537
2024-05-14,0.07074482099084868
2024-05-15,0.06722453743542889
2024-05-16,0.06383617857258125
2024-05-17,0.06537757217888215
2024-05-20,0.06122000924389551
2024-05-21,0.056562933980237096
2024-05-22,0.05387043790671622
2024-05-23,0.052588601619999224
2024-05-24,0.05153290414865006
2024-05-27,0.049454488193803305
2024-05-28,0.04846509851507309
2024-05-29,0.045428949557101805
2024-05-30,0.04522633373530879
2024-05-31,0.043905384990733175
2024-06-03,0.0420558025030334
2024-06-04,0.038862242385707846
2024-06-05,0.03734759996849692
2024-06-06,0.03745410745084544
2024-06-07,0.03215465988891715
2024-06-11,0.03312426988945935
2024-06-12,0.02935550333949244
2024-06-13,0.029933854904606327
2024-06-14,0.030787794795748072
2024-06-17,0.03265526037903075
