date,FCT_Bias_1@10
2017-01-23,-0.22817229336438244
2017-01-24,0.09472422062350044
2017-01-25,-0.1997621878715845
2017-01-26,0.2219419924337919
2017-02-03,0.9430303030303004
2017-02-06,1.3915816326530703
2017-02-07,1.1673360107095028
2017-02-08,0.9959239130434816
2017-02-09,0.6777777777777796
2017-02-10,0.7611510791366822
2017-02-13,0.4712643678160937
2017-02-14,0.5107526881720483
2017-02-15,-0.5114503816793824
2017-02-16,-0.6137229987293455
2017-02-17,-1.1792828685259031
2017-02-20,-0.9971711456859986
2017-02-21,-0.504814305364505
2017-02-22,-1.1436241610738263
2017-02-23,-1.1756935270805775
2017-02-24,-1.408921933085503
2017-02-27,-1.3074968233799291
2017-02-28,-1.159891598916004
2017-03-01,-0.8686868686868705
2017-03-02,-0.9687034277198224
2017-03-03,-1.6517985611510755
2017-03-06,-1.5634005763688685
2017-03-07,-1.6767676767676645
2017-03-08,-0.9437037037037032
2017-03-09,-0.8672566371681334
2017-03-10,-2.211096075778067
2017-03-13,-1.5345303867403257
2017-03-14,-1.71041948579162
2017-03-15,-1.6013698630137037
2017-03-16,-1.7042440318302454
2017-03-17,-1.467766116941531
2017-03-20,-1.060060060060064
2017-03-21,-1.3372606774668705
2017-03-22,-0.21951219512194692
2017-03-23,-0.06451612903226994
2017-03-24,0.07086353962768698
2017-03-27,-1.1507350249659707
2017-03-28,-0.9123558255904383
2017-03-29,-0.6380676612413098
2017-03-30,-0.8093254994720116
2017-03-31,-0.5528196515201445
2017-04-05,-0.23883815403090158
2017-04-06,-0.5022763063043485
2017-04-07,-0.6338248619477105
2017-04-10,0.6695778748180454
2017-04-11,0.7284482758620572
2017-04-12,0.33489096573207694
2017-04-13,0.7145038167938891
2017-04-14,0.6852409638554159
2017-04-17,-0.5772251308900501
2017-04-18,-1.2733516483516452
2017-04-19,-0.778248587570615
2017-04-20,-0.635488308115537
2017-04-21,-0.7409470752089095
2017-04-24,-0.740740740740737
2017-04-25,-0.7075757575757526
2017-04-26,-0.6019108280254778
2017-04-27,-0.33835845896146105
2017-04-28,0.2449324324324255
2017-05-02,1.7070524412296635
2017-05-03,1.3671875000000016
2017-05-04,0.8816568047337309
2017-05-05,0.8968421052631299
2017-05-08,1.0156862745098194
2017-05-09,0.9530612244897885
2017-05-10,0.7789046653144054
2017-05-11,-0.06716417910448559
2017-05-12,-0.6033210332103272
2017-05-15,-0.8055555555555578
2017-05-16,-0.8652631578947308
2017-05-17,0.05656565656566533
2017-05-18,-0.6038461538461731
2017-05-19,-0.6841085271317908
2017-05-22,0.40037950664136224
2017-05-23,0.7096774193548474
2017-05-24,1.166371681415929
2017-05-25,0.7858508604206613
2017-05-26,0.4084249084249122
2017-05-31,-1.0910569105691117
2017-06-01,-0.8735632183908065
2017-06-02,-0.5150000000000137
2017-06-05,0.42404006677796396
2017-06-06,0.41625207296848643
2017-06-07,0.6078431372549082
2017-06-08,0.6261343012704071
2017-06-09,1.9815126050420218
2017-06-12,2.289902280130284
2017-06-13,1.8217179902755274
2017-06-14,1.304659498207883
2017-06-15,1.164406779661028
2017-06-16,0.18882175226586104
2017-06-19,-0.35606060606060125
2017-06-20,-0.37611940298507135
2017-06-21,-0.8898305084745721
2017-06-22,-1.0434782608695576
2017-06-23,-1.0505529225908392
2017-06-26,-0.8006482982171642
2017-06-27,-0.6876061120543425
2017-06-28,-0.30808950086057435
2017-06-29,-0.1202872531418367
2017-06-30,0.005940594059394893
2017-07-03,0.7888675623800154
2017-07-04,0.7710622710622693
2017-07-05,0.49108910891088786
2017-07-06,-0.26714801444044733
2017-07-07,-0.7421602787456439
2017-07-10,0.21546052631579338
2017-07-11,0.29935275080907536
2017-07-12,0.4787234042553129
2017-07-13,0.21148036253776908
2017-07-14,-0.794721407624636
2017-07-17,-0.8341013824884772
2017-07-18,-0.5667215815486022
2017-07-19,-0.5904000000000116
2017-07-20,-0.698019801980198
2017-07-21,-0.6177474402730357
2017-07-24,-0.8991304347826188
2017-07-25,-0.624781849912746
2017-07-26,-0.3302411873840295
2017-07-27,0.06616257088846612
2017-07-28,-0.18541666666666742
2017-07-31,0.1738197424892716
2017-08-01,-0.17611336032388328
2017-08-02,-0.09936575052852885
2017-08-03,-0.3729977116704857
2017-08-04,-0.2893518518518529
2017-08-07,1.651434213524411
2017-08-08,1.8514319952067162
2017-08-09,2.198946963504365
2017-08-10,2.1233178599896956
2017-08-11,0.9839751053155358
2017-08-14,-0.08074150770578545
2017-08-15,-0.31777680852389456
2017-08-16,-0.557759602006843
2017-08-17,-0.25907975073960016
2017-08-18,-0.5190311418685102
2017-08-21,-0.26744186046511575
2017-08-22,0.016032064128265203
2017-08-23,0.19726562499998027
2017-08-24,0.1527777777777678
2017-08-25,0.29953917050691076
2017-08-28,0.39753086419753614
2017-08-29,-0.0047961630695388495
2017-08-30,-0.5156626506023911
2017-08-31,-0.8985849056603483
2017-09-01,-1.355450236966829
2017-09-04,-1.0674999999999968
2017-09-05,-1.1189189189189033
2017-09-06,-1.4390934844192587
2017-09-07,-1.647928994082846
2017-09-08,-0.7293447293447249
2017-09-11,-0.9483695652173834
2017-09-12,-1.0171919770773494
2017-09-13,-0.3874643874644049
2017-09-14,-0.3323615160349716
2017-09-15,-0.45151515151514443
2017-09-18,-0.3465045592705157
2017-09-19,-0.3081570996978855
2017-09-20,-0.3690476190476121
2017-09-21,-0.7089337175792448
2017-09-22,0.40331491712704665
2017-09-25,0.3479623824451324
2017-09-26,0.32911392405062867
2017-09-27,0.6952380952380955
2017-09-28,0.33841463414633294
2017-09-29,0.07476635514021389
2017-10-09,0.20057306590258225
2017-10-10,1.3624678663239334
2017-10-11,0.45244215938302373
2017-10-12,-0.6206896551724222
2017-10-13,-0.31077694235589415
2017-10-16,-0.5903614457831335
2017-10-17,-1.6168831168831173
2017-10-18,-1.7670940170940046
2017-10-19,-1.9529147982062824
2017-10-20,-1.4887892376681673
2017-10-23,-2.050218340611342
2017-10-24,-2.27803738317757
2017-10-25,-1.7974999999999945
2017-10-26,-2.0026246719160157
2017-10-27,-1.9133858267716426
2017-10-30,-1.484042553191479
2017-10-31,-1.1651376146788777
2017-11-01,-0.93589743589743
2017-11-02,-0.4433656957928739
2017-11-03,0.009523809523805736
2017-11-06,0.33333333333333703
2017-11-07,0.9195804195803954
2017-11-08,0.8162544169611238
2017-11-09,1.2758620689655242
2017-11-10,0.47651006711407345
2017-11-13,0.4894366197182753
2017-11-14,-0.6644951140065113
2017-11-15,-1.0277777777777835
2017-11-16,-0.754098360655721
2017-11-17,-0.6977401129943311
2017-11-20,-0.348441926345599
2017-11-21,0.875989445910286
2017-11-22,0.8367875647668326
2017-11-23,0.7102564102564001
2017-11-24,0.7424657534246668
2017-11-27,0.3736842105263155
2017-11-28,0.28169014084506594
2017-11-29,-0.5608974358974106
2017-11-30,-2.4365079365079554
2017-12-01,-1.908163265306149
2017-12-04,-1.1105398457583593
2017-12-05,-1.538873994638057
2017-12-06,-1.2512953367875619
2017-12-07,-3.0481171548117048
2017-12-08,-2.8977955911823647
2017-12-11,-1.8708414872798504
2017-12-12,-1.5482544980828652
2017-12-13,-1.019222304645053
2017-12-14,-0.6955272900639997
2017-12-15,-0.5650356398306842
2017-12-18,0.4778283030210082
2017-12-19,0.5495014737679879
2017-12-20,0.2947655351391138
2017-12-21,0.1811105681415313
2017-12-22,-0.8365648568609438
2017-12-25,0.5778781038374768
2017-12-26,0.5308370044052767
2017-12-27,0.45093457943925214
2017-12-28,-0.397826086956519
2017-12-29,-0.5042553191489322
2018-01-02,-0.14634146341462595
2018-01-03,0.2711198428290721
2018-01-04,0.43460764587524603
2018-01-05,0.4285714285714419
2018-01-08,0.6201716738197447
2018-01-09,0.3723653395784623
2018-01-10,0.7568181818181805
2018-01-11,0.002202643171802295
2018-01-12,-0.4411085450346404
2018-01-15,0.1155555555555517
2018-01-16,-1.3846153846153963
2018-01-17,-1.3995271867612358
2018-01-18,-1.1063829787234003
2018-01-19,-2.202586206896533
2018-01-22,-2.145652173913056
2018-01-23,-1.6570155902004398
2018-01-24,-1.6060606060605938
2018-01-25,-0.9538106235565696
2018-01-26,-0.8635346756152111
2018-01-29,-0.5486935866983232
2018-01-30,-0.22826086956521244
2018-01-31,-0.1778975741239936
2018-02-01,-1.2725060827250685
2018-02-02,-1.4277620396600543
2018-02-05,-0.5790960451977327
2018-02-06,-0.30434782608695926
2018-02-07,0.2144772117962361
2018-02-08,0.7282608695652175
2018-02-09,1.2745098039215734
2018-02-12,1.188679245283025
2018-02-13,1.0383631713555062
2018-02-14,1.1198979591836646
2018-02-22,2.021621621621624
2018-02-23,1.9549071618037177
2018-02-26,1.7039999999999993
2018-02-27,1.8423913043478208
2018-02-28,1.7368421052631653
2018-03-01,1.8535211267605656
2018-03-02,2.1228070175438547
2018-03-05,1.4399038461538456
2018-03-06,0.9498746867167784
2018-03-07,0.26477541371159813
2018-03-08,0.5731414868105621
2018-03-09,-0.8251599147121603
2018-03-12,-1.211382113821146
2018-03-13,-1.026104417670687
2018-03-14,-0.7509960159362494
2018-03-15,-0.42661448140899866
2018-03-16,0.8945312500000013
2018-03-19,1.0875763747454055
2018-03-20,0.8648648648648731
2018-03-21,0.9878542510121452
2018-03-22,0.9019230769230772
2018-03-23,1.5342465753424726
2018-03-26,1.280289330922251
2018-03-27,0.7250859106529263
2018-03-28,0.2905982905982956
2018-03-29,0.22696245733787956
2018-03-30,0.1570945945945895
2018-04-02,0.36902800658979024
2018-04-03,0.6421404682274242
2018-04-04,1.2557077625570756
2018-04-09,1.8810205841064151
2018-04-10,1.1779448712357914
2018-04-11,0.8755191810665299
2018-04-12,0.6402350873338457
2018-04-13,0.6592679184203918
2018-04-16,-0.283031701807194
2018-04-17,-0.1307570870389641
2018-04-18,-0.7036065183233734
2018-04-19,-1.1469095535014235
2018-04-20,-0.9368998628257901
2018-04-23,-1.1533442088091357
2018-04-24,-1.0017241379310478
2018-04-25,-0.7747440273037494
2018-04-26,-1.1281618887015108
2018-04-27,-1.1833616298811578
2018-05-02,-0.6730434782608682
2018-05-03,-0.10946196660483243
2018-05-04,-0.20729366602687296
2018-05-07,0.135627530364368
2018-05-08,-0.8207024029574725
2018-05-09,-0.8171206225680993
2018-05-10,-0.5484536082474224
2018-05-11,-1.0169491525423637
2018-05-14,-0.9935897435897371
2018-05-15,-1.3286004056795098
2018-05-16,-1.8953722334004015
2018-05-17,-1.7333333333333298
2018-05-18,-1.2648870636550151
2018-05-21,-0.7389558232931699
2018-05-22,-0.8362068965517261
2018-05-23,-1.196754563894537
2018-05-24,-0.4871287128712829
2018-05-25,-0.5530612244897851
2018-05-28,0.25667351129362376
2018-05-29,0.6799116997792415
2018-05-30,0.5526315789473686
2018-05-31,-0.01518438177874218
2018-06-01,-0.10851063829787597
2018-06-04,0.8905579399141615
2018-06-05,0.756302521008405
2018-06-06,-0.4267782426778284
2018-06-07,-1.1859504132231433
2018-06-08,-2.0728241563055025
2018-06-11,-1.695340501792118
2018-06-12,-1.4200000000000126
2018-06-13,-1.213461538461539
2018-06-14,-0.9600798403193583
2018-06-15,-0.6987704918032901
2018-06-19,0.7277777777777782
2018-06-20,0.7421731123388658
2018-06-21,0.14233576642335657
2018-06-22,0.0662139219015234
2018-06-25,0.5221579961464347
2018-06-26,0.4073394495412821
2018-06-27,0.7120954003407199
2018-06-28,0.6247848537005242
2018-06-29,0.8235294117647064
2018-07-02,1.0064308681672056
2018-07-03,0.44937833037300773
2018-07-04,-0.03584229390681452
2018-07-05,0.3243727598566327
2018-07-06,-0.7123745819398015
2018-07-09,-0.509740259740266
2018-07-10,-1.3386327503974476
2018-07-11,-1.4144736842105268
2018-07-12,-1.5180327868852457
2018-07-13,-2.01393188854489
2018-07-16,-1.7483660130718937
2018-07-17,-1.0648918469217918
2018-07-18,-0.9671848013816956
2018-07-19,-0.7043314500941641
2018-07-20,-0.47855530474040664
2018-07-23,-0.4341801385681204
2018-07-24,-0.43489583333333476
2018-07-25,0.30649350649350543
2018-07-26,0.7654639175257723
2018-07-27,0.2997118155619432
2018-07-30,0.86402266288954
2018-07-31,0.6874977673025134
2018-08-01,0.04937858064236385
2018-08-02,-0.22871970189460142
2018-08-03,-1.1042096420166827
2018-08-06,0.11358075329670603
2018-08-07,0.5459577102142115
2018-08-08,2.5536611020371547
2018-08-09,1.9565998970288658
2018-08-10,1.5582148143152694
2018-08-13,0.8005865102639279
2018-08-14,1.0797101449275333
2018-08-15,1.1545189504373192
2018-08-16,0.30422919508867763
2018-08-17,-0.2812089356110447
2018-08-20,-0.9392405063291166
2018-08-21,-0.8598726114649716
2018-08-22,-0.553030303030297
2018-08-23,-1.1762962962962984
2018-08-24,-0.8863636363636355
2018-08-27,-1.5911251980982604
2018-08-28,-1.074603174603172
2018-08-29,-0.5967213114754109
2018-08-30,-0.08274647887323647
2018-08-31,-0.21616541353383104
2018-09-03,0.1125265392781395
2018-09-04,-0.4831683168316766
2018-09-05,-0.9066937119675473
2018-09-06,-0.11324786324786032
2018-09-07,0.44000000000001954
2018-09-10,2.971119133573997
2018-09-11,1.8074433656957827
2018-09-12,1.3296703296703216
2018-09-13,0.09103840682787988
2018-09-14,0.319942611190819
2018-09-17,0.39398280802292934
2018-09-18,0.5730824891461707
2018-09-19,-0.15028089887640844
2018-09-20,-0.24893314366998268
2018-09-21,-0.3116147308781885
2018-09-25,0.3141891891891782
2018-09-26,0.5440313111545894
2018-09-27,-0.0037950664136530365
2018-09-28,0.5849802371541436
2018-10-08,1.6642599277978383
2018-10-09,1.329896907216505
2018-10-10,1.1592920353982334
2018-10-11,0.6166077738515895
2018-10-12,0.9468438538205901
2018-10-15,-0.02539682539682719
2018-10-16,0.13374805598755235
2018-10-17,0.03987730061349214
2018-10-18,-0.4434250764526083
2018-10-19,-1.0255591054313198
2018-10-22,-1.3185689948892683
2018-10-23,-1.5027124773960128
2018-10-24,-1.050000000000011
2018-10-25,-0.8857142857142831
2018-10-26,-1.3293172690763122
2018-10-29,-1.8711538461538482
2018-10-30,-2.5980582524271867
2018-10-31,-1.836978131212726
2018-11-01,-1.9424603174603174
2018-11-02,-3.0194489465153938
2018-11-05,-2.134493670886079
2018-11-06,-1.737520128824479
2018-11-07,-0.9661538461538454
2018-11-08,-1.0296296296296288
2018-11-09,-0.6120300751879681
2018-11-12,0.007898894154818887
2018-11-13,-0.3691813804173378
2018-11-14,-0.45950155763240014
2018-11-15,-0.48025276461295674
2018-11-16,0.0439770554493339
2018-11-19,-0.7260536398467469
2018-11-20,-0.7809694793536827
2018-11-21,-0.26978417266187193
2018-11-22,-0.6962264150943329
2018-11-23,-0.780219780219781
2018-11-26,-1.3056994818652812
2018-11-27,-1.857868020304572
2018-11-28,-1.3162393162393156
2018-11-29,-1.1717352415026858
2018-11-30,-0.3963302752293586
2018-12-03,-0.6811091854419375
2018-12-04,-1.288079470198676
2018-12-05,-1.2161234991423593
2018-12-06,-1.107394366197184
2018-12-07,-1.6152512998266932
2018-12-10,-1.365758754863806
2018-12-11,-1.207999999999997
2018-12-12,-1.421157684630741
2018-12-13,-1.756603773584909
2018-12-14,-1.7476635514018735
2018-12-17,-1.0077369439071515
2018-12-18,-0.6460176991150465
2018-12-19,-0.5801354401805943
2018-12-20,0.08189655172414366
2018-12-21,-0.5553191489361666
2018-12-24,-0.8925758227777038
2018-12-25,-0.623222052427417
2018-12-26,-0.4372925742200322
2018-12-27,-0.19041098798453127
2018-12-28,0.12190019109538715
2019-01-02,0.7896027464443426
2019-01-03,0.8607857569241971
2019-01-04,0.6604164371488335
2019-01-07,0.5329601642985408
2019-01-08,0.81642512077294
2019-01-09,0.5994694960212277
2019-01-10,0.154822335025379
2019-01-11,-0.7751196172248892
2019-01-14,-1.041463414634136
2019-01-15,-0.5756823821339982
2019-01-16,-1.6603325415677035
2019-01-17,-1.3388625592417
2019-01-18,-0.7051597051597104
2019-01-21,0.3851674641148393
2019-01-22,0.586698337292166
2019-01-23,0.6220095693779891
2019-01-24,1.0598503740648317
2019-01-25,1.0904255319148994
2019-01-28,0.6220472440944953
2019-01-29,0.389610389610396
2019-01-30,-0.3427762039660121
2019-01-31,0.2720000000000026
2019-02-01,0.6616161616161678
2019-02-11,2.2027972027971963
2019-02-12,1.4683840749414445
2019-02-13,1.2517162471395924
2019-02-14,0.37820512820513946
2019-02-15,-0.38174273858922153
2019-02-18,-0.6740890688259016
2019-02-19,-0.14081632653061327
2019-02-20,-0.9108910891089029
2019-02-21,-0.9200000000000025
2019-02-22,-1.0147991543340362
2019-02-25,-0.6206896551724105
2019-02-26,-1.2559652928416516
2019-02-27,-0.9333333333333368
2019-02-28,-0.5192307692307792
2019-03-01,0.02955665024630971
2019-03-04,-0.5689223057644092
2019-03-05,-0.2105263157894637
2019-03-06,0.30964467005075885
2019-03-07,0.4763157894736864
2019-03-08,-0.46616541353382795
2019-03-11,0.04750000000000355
2019-03-12,-0.1504178272980494
2019-03-13,-0.23033707865168065
2019-03-14,0.2825484764542825
2019-03-15,1.0162162162162185
2019-03-18,-0.16795865633074944
2019-03-19,-0.48051948051948434
2019-03-20,-0.6168478260869398
2019-03-21,-0.46742209631729137
2019-03-22,-0.44753086419753474
2019-03-25,-1.0915032679738679
2019-03-26,-0.8494983277591884
2019-03-27,-0.6933333333333457
2019-03-28,-1.1593220338983203
2019-03-29,-1.3645484949832798
2019-04-01,-0.8544776119402882
2019-04-02,-0.6370656370656512
2019-04-03,-0.011538461538458023
2019-04-04,-0.561872909698988
2019-04-08,-0.21967213114755055
2019-04-09,-0.22711864406776974
2019-04-10,-0.020477815699652485
2019-04-11,-0.3538961038961078
2019-04-12,-0.7340067340067414
2019-04-15,0.15064102564104323
2019-04-16,0.02640264026403024
2019-04-17,-0.5015673981191271
2019-04-18,-0.35937499999998046
2019-04-19,-0.12541254125413473
2019-04-22,-0.4673197496022887
2019-04-23,-0.30815082727402426
2019-04-24,-0.06630091314684974
2019-04-25,-0.4727764800416811
2019-04-26,-1.5166695562876094
2019-04-29,-1.2736166459953135
2019-04-30,-0.7711744251815477
2019-05-06,-0.09995866439292536
2019-05-07,-0.0674339812421111
2019-05-08,0.5267857142857119
2019-05-09,1.6481012658227954
2019-05-10,1.1556603773584924
2019-05-13,1.1344339622641553
2019-05-14,1.8131021194604977
2019-05-15,1.8489795918367333
2019-05-16,1.685328185328188
2019-05-17,1.326923076923079
2019-05-20,1.5692307692307668
2019-05-21,1.5118397085610282
2019-05-22,0.7560553633217952
2019-05-23,0.7380073800737976
2019-05-24,0.5641509433962261
2019-05-27,0.8604240282685555
2019-05-28,0.8916666666666666
2019-05-29,2.3899159663865612
2019-05-30,0.3868065967016482
2019-05-31,-0.12343966712898637
2019-06-03,-0.16595135908440573
2019-06-04,0.1391891891891886
2019-06-05,-0.6542553191489353
2019-06-06,-1.1707317073170749
2019-06-10,-0.986058301647655
2019-06-11,-1.150523560209428
2019-06-12,-1.4199243379571203
2019-06-13,-0.9869753979739533
2019-06-14,-1.0677419354838784
2019-06-17,-0.5151515151515197
2019-06-18,-0.9033898305084748
2019-06-19,-0.6259259259259263
2019-06-20,-0.551587301587306
2019-06-21,-0.6894409937888158
2019-06-24,-0.46947368421052843
2019-06-25,0.2055084745762653
2019-06-26,-0.5858369098712464
2019-06-27,-0.5377777777777626
2019-06-28,-0.09885057471263513
2019-07-01,-1.1134453781512617
2019-07-02,-1.0108932461873625
2019-07-03,-0.44071588366890635
2019-07-04,-0.47072072072072135
2019-07-05,0.2590909090909057
2019-07-08,-0.5321507760532072
2019-07-09,-0.28923766816143365
2019-07-10,-0.3130841121495232
2019-07-11,-0.38051044083526064
2019-07-12,0.28764044943818695
2019-07-15,0.8083989501312266
2019-07-16,-0.6578313253012029
2019-07-17,-0.6698795180722923
2019-07-18,-0.7135922330097025
2019-07-19,-0.28172588832486656
2019-07-22,-0.1888297872340348
2019-07-23,-0.15322580645161887
2019-07-24,0.13941018766754562
2019-07-25,0.2234636871508254
2019-07-26,-0.35465116279068853
2019-07-29,-0.27635327635326823
2019-07-30,-0.2274143302180623
2019-07-31,-0.0319488817891334
2019-08-01,-0.24437299035369664
2019-08-02,-0.389610389610399
2019-08-05,0.35662650602410234
2019-08-06,-0.14868105515587246
2019-08-07,0.39523809523810594
2019-08-08,-0.11059907834101004
2019-08-09,0.39812646370023597
2019-08-12,0.09053608828246676
2019-08-13,0.6686203010011225
2019-08-14,-0.2616180672451392
2019-08-15,-0.6691033039264185
2019-08-16,-1.060636414851829
2019-08-19,-0.7380726614180717
2019-08-20,-0.4047235341598803
2019-08-21,-0.2273464214340981
2019-08-22,-0.3106897342059795
2019-08-23,1.155452436194889
2019-08-26,1.898520084566593
2019-08-27,1.1844262295081973
2019-08-28,1.321513002364068
2019-08-29,1.4116222760290484
2019-08-30,1.084134615384612
2019-09-02,1.9552845528455278
2019-09-03,1.327380952380956
2019-09-04,0.8910133843212348
2019-09-05,-0.18356643356643107
2019-09-06,-1.235489220563848
2019-09-09,-1.5909909909909843
2019-09-10,-1.3918918918918906
2019-09-11,-1.6584905660377354
2019-09-12,-1.5540796963946923
2019-09-16,-1.003787878787872
2019-09-17,0.08553971486761151
2019-09-18,0.2334710743801642
2019-09-19,0.05870020964360594
2019-09-20,-0.45751633986928775
2019-09-23,-0.010230179028141335
2019-09-24,-0.5303030303030242
2019-09-25,-0.19211822660099423
2019-09-26,-1.009732360097315
2019-09-27,-1.6279569892473051
2019-09-30,-1.6924731182795725
2019-10-08,-0.9391891891891893
2019-10-09,-0.009111617312054347
2019-10-10,-0.09403669724770095
2019-10-11,0.7692307692307611
2019-10-14,0.7086247086247112
2019-10-15,0.5197215777262159
2019-10-16,0.444186046511633
2019-10-17,0.29195402298849743
2019-10-18,0.2564102564102452
2019-10-21,0.33078880407124694
2019-10-22,0.1498708010335885
2019-10-23,-0.36165048543689393
2019-10-24,-0.6757425742574221
2019-10-25,-0.5396419437340073
2019-10-28,-0.9700748129675864
2019-10-29,-0.688607594936708
2019-10-30,-0.3341836734693877
2019-10-31,-0.2203389830508579
2019-11-01,-0.09523809523808537
2019-11-04,-0.15634218289086144
2019-11-05,-0.06824925816022967
2019-11-06,0.04204204204203348
2019-11-07,-0.07894736842105447
2019-11-08,-0.1272189349112324
2019-11-11,0.720797720797718
2019-11-12,0.5471124620060718
2019-11-13,0.3284883720930367
2019-11-14,0.1774647887323816
2019-11-15,-0.30571428571427667
2019-11-18,-0.11494252873562692
2019-11-19,0.1352941176470594
2019-11-20,0.22012578616351217
2019-11-21,0.06962025316455023
2019-11-22,-0.37299035369775774
2019-11-25,-0.24489795918365867
2019-11-26,-0.561461794019911
2019-11-27,-0.47826086956519254
2019-11-28,-1.13605442176869
2019-11-29,-0.7142857142856945
2019-12-02,-0.028571428571431474
2019-12-03,1.9729729729729688
2019-12-04,2.264957264957266
2019-12-05,2.568480300187628
2019-12-06,2.359183673469392
2019-12-09,1.5455310642327187
2019-12-10,1.471889400921657
2019-12-11,1.396174175685883
2019-12-12,0.7374325236167291
2019-12-13,0.30266410326833687
2019-12-16,-0.29511410289602913
2019-12-17,0.14319502906394235
2019-12-18,-0.4186046511627888
2019-12-19,-0.5100806451612848
2019-12-20,-0.5230460921843645
2019-12-23,-0.15296367112810347
2019-12-24,-1.0519750519750533
2019-12-25,-0.5845824411134803
2019-12-26,-0.4770642201834835
2019-12-27,-0.20813397129184924
2019-12-30,0.05263157894737731
2019-12-31,0.5024752475247437
2020-01-02,0.5979381443298974
2020-01-03,0.9203084832904949
2020-01-06,1.4914004914004853
2020-01-07,1.6279683377308796
2020-01-08,2.2884097035040574
2020-01-09,3.185354691075527
2020-01-10,3.3263757115749657
2020-01-13,3.007233273056064
2020-01-14,2.9110320284697564
2020-01-15,2.3200723327305526
2020-01-16,1.1596638655462288
2020-01-17,0.8725165562914003
2020-01-20,0.521079258010119
2020-01-21,-0.518518518518514
2020-01-22,-0.015999999999998356
2020-01-23,-0.6149914821124361
2020-02-03,-1.8722741433021721
2020-02-04,-0.7817337461300232
2020-02-05,-1.0446153846153838
2020-02-06,-0.2673559822747411
2020-02-07,-0.07197549770291489
2020-02-10,1.54036458333333
2020-02-11,1.260152284263957
2020-02-12,1.1477707006369373
2020-02-13,0.9040097205346262
2020-02-14,0.7009925558312685
2020-02-17,0.7432624113475106
2020-02-18,0.48131539611359914
2020-02-19,0.845132743362828
2020-02-20,-0.5082644628099273
2020-02-21,-0.19835841313270475
2020-02-24,-0.4271844660194102
2020-02-25,-0.1953642384105884
2020-02-26,0.4507512520868075
2020-02-27,0.46616541353383684
2020-02-28,-0.9687987519500754
2020-03-02,0.24340175953079798
2020-03-03,0.2752161383285281
2020-03-04,0.8496453900709153
2020-03-05,1.4300911854103389
2020-03-06,0.7863636363636517
2020-03-09,-0.29006622516556685
2020-03-10,0.22978177150193474
2020-03-11,0.05354752342704434
2020-03-12,-0.34322580645161266
2020-03-13,-0.23853211009174163
2020-03-16,0.48235294117647115
2020-03-17,0.676980198019797
2020-03-18,1.296068796068798
2020-03-19,1.6513002364066232
2020-03-20,0.7610619469026549
2020-03-23,0.8476977567886634
2020-03-24,1.5524239007891787
2020-03-25,2.0631364562118124
2020-03-26,2.571962616822435
2020-03-27,2.69021739130435
2020-03-30,3.645424836601309
2020-03-31,2.6908945686900974
2020-04-01,1.7537313432835842
2020-04-02,1.6383285302593624
2020-04-03,1.1905797101449294
2020-04-07,0.35777325186694187
2020-04-08,0.2062162702561081
2020-04-09,0.09699883867257025
2020-04-10,-0.07209219364175759
2020-04-13,-0.3453562125501347
2020-04-14,0.060466372077384284
2020-04-15,1.3788845308204871
2020-04-16,0.6063848933065833
2020-04-17,1.0250189476924756
2020-04-20,0.2782957439277259
2020-04-21,0.14553571428571466
2020-04-22,0.3007117437722395
2020-04-23,0.12190812720847993
2020-04-24,0.3568202348690107
2020-04-27,-0.09924385633270373
2020-04-28,-0.17517517517518413
2020-04-29,-0.10769230769231342
2020-04-30,-0.890588235294114
2020-05-06,-0.3587081891580128
2020-05-07,-0.6209677419354941
2020-05-08,-0.5063829787233972
2020-05-11,-0.7516688918558122
2020-05-12,-0.5480769230769312
2020-05-13,-0.4590846047156765
2020-05-14,-1.9153175591531808
2020-05-15,-2.0201900237529733
2020-05-18,-2.375
2020-05-19,-2.243816254416954
2020-05-20,-2.4068209500609066
2020-05-21,-0.8634311512415414
2020-05-22,0.2671370967741983
2020-05-25,0.43736730360933995
2020-05-26,0.6106382978723417
2020-05-27,1.791102514506769
2020-05-28,1.6614090431125055
2020-05-29,1.5656350053361683
2020-06-01,1.1340000000000008
2020-06-02,0.778234086242298
2020-06-03,-0.34516765285995965
2020-06-04,-0.31945889698231333
2020-06-05,-1.4319399785637763
2020-06-08,0.5564814814814776
2020-06-09,0.3802315227070367
2020-06-10,1.5025817555938015
2020-06-11,1.6034782608695684
2020-06-12,1.170933113129643
2020-06-15,1.7207903780068765
2020-06-16,1.6916596461668019
2020-06-17,1.5411020776874482
2020-06-18,1.658580413297394
2020-06-19,0.9289617486338771
2020-06-22,0.48580441640379296
2020-06-23,-0.4839044652128703
2020-06-24,-0.7896551724138007
2020-06-29,0.5120724346076476
2020-06-30,0.6953290870488371
2020-07-01,0.3920704845815091
2020-07-02,0.6992230854605974
2020-07-03,-0.41095890410958524
2020-07-06,-0.1421568627450981
2020-07-07,-0.7570456754130237
2020-07-08,-0.52621167161228
2020-07-09,0.4260869565217379
2020-07-10,-0.4897388059701471
2020-07-13,-0.5597092419522324
2020-07-14,-0.8091286307054071
2020-07-15,-0.003891050583656406
2020-07-16,-0.46139534883720645
2020-07-17,-0.09533468559839031
2020-07-20,-0.735687022900762
2020-07-21,-1.0533736153071571
2020-07-22,-0.4625668449197904
2020-07-23,-0.9193825042881685
