date,FCT_Dmi_Adx@40
2021-08-24,12.757211860843316
2021-08-25,12.524895571378057
2021-08-26,12.410092676047517
2021-08-27,12.087510990549601
2021-08-30,11.603085752276698
2021-08-31,11.166261759717425
2021-09-01,10.717292558160906
2021-09-02,10.143844526851344
2021-09-03,9.558239237077299
2021-09-06,9.064637619133086
2021-09-07,8.556111657481154
2021-09-08,8.056035869807145
2021-09-09,7.6254827068641475
2021-09-10,7.36788400422712
2021-09-13,7.264378301167514
2021-09-14,7.186198222110778
2021-09-15,7.015349718440592
2021-09-16,6.987521079476965
2021-09-17,7.064170677710327
2021-09-22,7.116593184974998
2021-09-23,7.243313960627691
2021-09-24,7.411130552376018
2021-09-27,7.363772462248301
2021-09-28,7.20418372406894
2021-09-29,7.192834324170886
2021-09-30,7.179968163284135
2021-10-08,7.576342518005317
2021-10-11,7.995402116149791
2021-10-12,8.532967686785957
2021-10-13,9.016223650943951
2021-10-14,9.556703463035802
2021-10-15,10.012545513891288
2021-10-18,10.552651889018694
2021-10-19,11.071154194066356
2021-10-20,11.215880206662876
2021-10-21,11.57354734968759
2021-10-22,11.953809617935141
2021-10-25,12.222797023221277
2021-10-26,12.93228888608061
2021-10-27,13.672274366925127
2021-10-28,13.985471514416636
2021-10-29,14.257228110101783
2021-11-01,14.653902035993692
2021-11-02,15.216456593226917
2021-11-03,16.14174432938991
2021-11-04,17.118660799325877
2021-11-05,18.172924955379163
2021-11-08,19.027138842283044
2021-11-09,19.829694723885737
2021-11-10,20.701603726471546
2021-11-11,21.580858592587397
2021-11-12,22.44176153421058
2021-11-15,23.168554735784653
2021-11-16,23.743061379735153
2021-11-17,24.11397574544936
2021-11-18,24.516097533905167
2021-11-19,24.96217908139473
2021-11-22,25.287075747172626
2021-11-23,25.425196278952157
2021-11-24,25.545326833467676
2021-11-25,25.591522641868682
2021-11-26,25.58652929551347
2021-11-29,25.669617769117615
2021-11-30,25.741511869002075
2021-12-01,25.674920628090927
2021-12-02,25.671169670950142
2021-12-03,25.237854638442727
2021-12-06,24.890786132910332
2021-12-07,24.45736982634366
2021-12-08,23.902467915451744
2021-12-09,23.376644215697905
2021-12-10,22.939370205374665
2021-12-13,22.471482353830357
2021-12-14,21.951937335749562
2021-12-15,21.661219550330017
2021-12-16,21.38927373439816
2021-12-17,21.078084165781412
2021-12-20,20.71306700272725
2021-12-21,20.145566843460053
2021-12-22,19.53785661053242
2021-12-23,19.10338812461774
2021-12-24,18.798960556172045
2021-12-27,18.55246050500075
2021-12-28,18.189126985291843
2021-12-29,17.815083415148756
2021-12-30,17.48228495265521
2021-12-31,17.225604655522563
2022-01-04,17.268260499370008
2022-01-05,17.353072942642832
2022-01-06,17.53593422852812
2022-01-07,17.74704524184524
2022-01-10,17.971934891815984
2022-01-11,18.27334701981192
2022-01-12,18.68480604935184
2022-01-13,19.16336431031974
2022-01-14,19.59044463753901
2022-01-17,19.873284868439903
2022-01-18,20.11703769305291
2022-01-19,20.341964438745904
2022-01-20,20.455463593403937
2022-01-21,20.54636666378041
2022-01-24,20.51729325906844
2022-01-25,20.3357722226509
2022-01-26,20.02489755650162
2022-01-27,19.779467429741054
2022-01-28,19.614066481186025
2022-02-07,19.758893809069328
2022-02-08,19.911959939910027
2022-02-09,20.0467715591373
2022-02-10,20.300624236776596
2022-02-11,20.671155809849814
2022-02-14,21.056501066309938
2022-02-15,21.337142944602626
2022-02-16,21.52423527299406
2022-02-17,21.7056458308299
2022-02-18,21.630383798444978
2022-02-21,21.593317702246203
2022-02-22,21.515474454892377
2022-02-23,21.37795105776414
2022-02-24,21.276738896935353
2022-02-25,21.465686276064744
2022-02-28,21.343175964756433
2022-03-01,21.25151199667922
2022-03-02,21.202488789812868
2022-03-03,21.12512640776653
2022-03-04,20.775411964349434
2022-03-07,20.27793509607101
2022-03-08,19.780134497462875
2022-03-09,19.438765821186486
2022-03-10,18.884689339435663
2022-03-11,18.27482859029924
2022-03-14,17.683203219439175
2022-03-15,17.17307173121046
2022-03-16,16.776891150279617
2022-03-17,16.426888092670627
2022-03-18,16.078254332546255
2022-03-21,15.778507931585954
2022-03-22,15.595306741736376
2022-03-23,15.493928910160056
2022-03-24,15.48776029502954
2022-03-25,15.562910983481562
2022-03-28,15.58628506390924
2022-03-29,15.716459566426016
2022-03-30,15.885788271376864
2022-03-31,16.167406511813983
2022-04-01,16.34401745020228
2022-04-06,16.23487782903876
2022-04-07,15.939689827615473
2022-04-08,15.727635958261482
2022-04-11,15.442730261362168
2022-04-12,15.068405514873778
2022-04-13,14.62912406298249
2022-04-14,14.276451525777071
2022-04-15,14.142563514530789
2022-04-18,13.986385746231718
2022-04-19,13.925383344149148
2022-04-20,13.797463906336791
2022-04-21,13.78764218792412
2022-04-22,13.793159138534108
2022-04-25,13.778761215028316
2022-04-26,13.60687528457765
2022-04-27,13.420701289244594
2022-04-28,13.214048827579987
2022-04-29,12.96505968736848
2022-05-05,12.65179026865996
2022-05-06,12.267202457537696
2022-05-09,11.908678200170034
2022-05-10,11.692857981220742
2022-05-11,11.152604884642182
2022-05-12,10.744662473020709
2022-05-13,10.483629661108331
2022-05-16,10.293734123911362
2022-05-17,9.837138817129745
2022-05-18,9.21357158904851
2022-05-19,8.466346477142126
2022-05-20,7.79859720687314
2022-05-23,7.269096836036049
2022-05-24,6.785338667015717
2022-05-25,6.445926821897524
2022-05-26,6.122762493664896
2022-05-27,5.830228855776316
2022-05-30,5.80781679852076
2022-05-31,5.853014195109915
2022-06-01,5.866051292225375
2022-06-02,5.630238311514398
2022-06-06,5.434245332148427
2022-06-07,5.351310810117153
2022-06-08,5.59674051674501
2022-06-09,5.9061501101754805
2022-06-10,5.996840994654645
2022-06-13,6.25418207990854
2022-06-14,6.4389516098555974
2022-06-15,6.674659347036095
2022-06-16,6.823627239828541
2022-06-17,7.018547191176813
2022-06-20,7.2924372487463724
2022-06-21,7.455147173615378
2022-06-22,7.442413595160936
2022-06-23,7.475011409858341
2022-06-24,7.694818062444457
2022-06-27,7.773841905782122
2022-06-28,7.836591421645312
2022-06-29,7.858103378916873
2022-06-30,8.067229033890616
2022-07-01,8.301004261960738
2022-07-04,8.88066296935322
2022-07-05,9.479159886943288
2022-07-06,9.97850208096797
2022-07-07,10.656957574533982
2022-07-08,11.342803828823413
2022-07-11,12.097566227845872
2022-07-12,12.827442132563553
2022-07-13,13.796088477781428
2022-07-14,14.724208379746738
2022-07-15,15.669223907653333
2022-07-18,16.454960559448793
2022-07-19,17.241758506017586
2022-07-20,18.141003204014204
2022-07-21,18.981948717935293
2022-07-22,19.895700024947374
2022-07-25,20.80945133195946
2022-07-26,21.38770172784191
2022-07-27,21.860535701548606
2022-07-28,22.277807289433056
2022-07-29,22.76069167042517
2022-08-01,23.02662135320627
2022-08-02,23.23775065311417
2022-08-03,23.197240233826683
2022-08-04,23.24046966589484
2022-08-05,23.406674805347922
2022-08-08,23.467828851696844
2022-08-09,23.55472622314865
2022-08-10,23.56275284454929
2022-08-11,23.53592033920231
2022-08-12,23.492029046519974
2022-08-15,23.397676829631543
2022-08-16,23.495736514126524
2022-08-17,23.72697261722763
2022-08-18,23.736176936316124
2022-08-19,23.49476778375793
2022-08-22,23.21445348157496
2022-08-23,23.265572377781883
2022-08-24,23.348788457531224
2022-08-25,23.328703513395233
2022-08-26,22.96749841948075
2022-08-29,22.500079340026033
2022-08-30,22.01113187512854
2022-08-31,21.47375567553849
2022-09-01,20.89337491407296
2022-09-02,20.222028409675097
2022-09-05,19.383224232483112
2022-09-06,18.50511597127799
2022-09-07,17.675681171863747
2022-09-08,16.928626579148034
2022-09-09,16.077938155838662
2022-09-13,15.489991575738898
2022-09-14,14.87384918239761
2022-09-15,14.192751878909718
2022-09-16,13.52140784383713
2022-09-19,12.964793717927108
2022-09-20,12.401861021980155
2022-09-21,12.038948462797528
2022-09-22,11.752455931217433
2022-09-23,11.56896495640348
2022-09-26,11.30890874497032
2022-09-27,11.047175916825685
2022-09-28,10.778175748863443
2022-09-29,10.593014728086123
2022-09-30,10.416784907395762
2022-10-10,10.21238561751691
2022-10-11,9.97220022951237
2022-10-12,9.703989932229245
2022-10-13,9.484922115500357
2022-10-14,9.425764657945482
2022-10-17,9.328170386383343
2022-10-18,9.165687403846217
2022-10-19,8.935417264271361
2022-10-20,8.682083666127607
2022-10-21,8.689975350051101
2022-10-24,8.722787933126922
2022-10-25,8.870050837631457
2022-10-26,8.868025112247771
2022-10-27,8.800655787749907
2022-10-28,8.630979765039722
2022-10-31,8.909509118397054
2022-11-01,9.160861938248562
2022-11-02,9.38010067799472
2022-11-03,9.528850055426867
2022-11-04,9.660610119117033
2022-11-07,9.842567214842628
2022-11-08,9.994652684572188
2022-11-09,10.015463982084828
2022-11-10,9.710774875368797
2022-11-11,9.49136372811624
2022-11-14,9.391964305893847
2022-11-15,9.478239511823524
2022-11-16,9.496589652204898
2022-11-17,9.442513752125098
2022-11-18,9.256618545196053
2022-11-21,9.0790367453051
2022-11-22,8.907094813720411
2022-11-23,8.996337760270858
2022-11-24,9.020826571803832
2022-11-25,9.153339882014476
2022-11-28,9.478907842144826
2022-11-29,10.02588912110987
2022-11-30,10.650834384204257
2022-12-01,11.36823320934646
2022-12-02,11.936244673785186
2022-12-05,12.44879552063305
2022-12-06,12.868368713531265
2022-12-07,13.266936870744019
2022-12-08,13.535181729000778
2022-12-09,13.65142908460941
2022-12-12,13.871737009407099
2022-12-13,14.200692719766584
2022-12-14,14.662592592471402
2022-12-15,15.098766499816293
2022-12-16,15.421115984707843
2022-12-19,15.667506412863906
2022-12-20,15.843149104836556
2022-12-21,16.117668575846047
2022-12-22,16.345263958469182
2022-12-23,16.745405890337565
2022-12-26,16.8637473665348
2022-12-27,16.881677754771882
2022-12-28,16.87211708536929
2022-12-29,16.781264230906217
2022-12-30,16.85705172334729
2023-01-03,16.637376033905365
2023-01-04,16.37133712705576
2023-01-05,16.307348644342163
2023-01-06,16.724216161102753
2023-01-09,16.935361857006086
2023-01-10,16.983320358473556
2023-01-11,16.64916473191778
2023-01-12,16.398307000875043
2023-01-13,16.10243494123625
2023-01-16,15.924769197415117
2023-01-17,15.783991915206908
2023-01-18,15.719225588629262
2023-01-19,15.539355244439438
2023-01-20,15.365016917583873
2023-01-30,15.217096007019805
2023-01-31,15.132330124334578
2023-02-01,15.047564241649349
2023-02-02,15.073824059248896
2023-02-03,14.982674758991948
2023-02-06,14.864778274622642
2023-02-07,14.89860933402193
2023-02-08,14.880751955852915
2023-02-09,15.011647442578882
2023-02-10,15.250254066892321
2023-02-13,15.469489735054486
2023-02-14,15.591079233828708
2023-02-15,15.785332200180274
2023-02-16,15.926727240387697
2023-02-17,16.394948768774434
2023-02-20,16.984189610961558
2023-02-21,17.632465825304628
2023-02-22,18.378260958111564
2023-02-23,19.194199232964092
2023-02-24,20.065158975653933
2023-02-27,20.858935955591612
2023-02-28,21.708221290119262
2023-03-01,22.490849578440535
2023-03-02,23.270681226027833
2023-03-03,24.00718866597264
2023-03-06,24.69713894887466
2023-03-07,25.382323532286417
2023-03-08,25.941955657258045
2023-03-09,26.620659841563878
2023-03-10,27.070078130660896
2023-03-13,27.501527057528698
2023-03-14,28.030134419558358
2023-03-15,28.479391610372705
2023-03-16,28.92158456681981
2023-03-17,29.18202770489618
2023-03-20,29.422802001543154
2023-03-21,29.158181580734414
2023-03-22,28.882376350450464
2023-03-23,28.583371983530117
2023-03-24,28.397770498961524
2023-03-27,28.385772604381742
2023-03-28,28.22785767010232
2023-03-29,28.115296958270257
2023-03-30,28.140285611740268
2023-03-31,28.002277695399375
2023-04-03,27.88469628531211
2023-04-04,27.832689017212015
2023-04-06,27.935611548865552
2023-04-07,28.107729826137824
2023-04-10,28.37054270875846
2023-04-11,28.76565380764792
2023-04-12,29.05546235131565
2023-04-13,29.241825333318552
2023-04-14,29.427717557972766
2023-04-17,29.466291433246823
2023-04-18,29.34610281287446
2023-04-19,29.260459678369063
2023-04-20,29.36173671266668
2023-04-21,29.484233103930638
2023-04-24,29.598067809746635
2023-04-25,29.67571016401957
2023-04-26,29.783065516391638
2023-04-27,30.000513862652344
2023-04-28,30.32081651938489
2023-05-04,30.729482783758506
2023-05-05,30.971172295878006
2023-05-08,30.874112224101037
2023-05-09,30.77205196063347
2023-05-10,30.789682307796028
2023-05-11,30.846969745281278
2023-05-12,30.772389095039994
2023-05-15,30.712814938127128
2023-05-16,30.74906470522427
2023-05-17,30.713015306509202
2023-05-18,30.852575199251056
2023-05-19,30.93765513547922
2023-05-22,31.287234950234268
2023-05-23,31.63648954477364
2023-05-24,31.83497150996653
2023-05-25,31.995074437510635
2023-05-26,31.911386704163856
2023-05-29,31.921347973974513
2023-05-30,31.775817939869775
2023-05-31,31.372177554331806
2023-06-01,31.184854053747387
2023-06-02,30.9698311226178
2023-06-05,30.622000379078354
2023-06-06,30.18856927339861
2023-06-07,29.467429423817634
2023-06-08,28.658870716049762
2023-06-09,27.892534592483354
2023-06-12,27.18108111587307
2023-06-13,26.378668312896345
2023-06-14,25.577751677718886
2023-06-15,24.69910747930857
2023-06-16,23.997847659871034
2023-06-19,23.38026577507987
2023-06-20,22.698070839695205
2023-06-21,22.11638047112739
2023-06-26,21.526027140889646
2023-06-27,20.997492818119692
2023-06-28,20.462360878621347
2023-06-29,20.040898023406967
2023-06-30,19.71770786465431
2023-07-03,19.605869024597503
2023-07-04,19.599632493401412
2023-07-05,19.99733998980914
2023-07-06,20.365010523648774
2023-07-07,20.64084477456767
2023-07-10,20.79415745761658
2023-07-11,21.094824734733788
2023-07-12,21.424679662585028
2023-07-13,21.7042476169726
2023-07-14,22.001073517697456
2023-07-17,22.33193754620229
2023-07-18,22.62696822495278
2023-07-19,23.011397755294208
2023-07-20,23.336975258585518
2023-07-21,23.62168392244301
2023-07-24,23.710243214030168
2023-07-25,23.85868302289971
2023-07-26,24.042883355816752
2023-07-27,24.314835614590315
2023-07-28,24.625817007754154
2023-07-31,24.73316578851274
2023-08-01,24.872454432071084
2023-08-02,25.00367514804807
2023-08-03,25.131552362571423
2023-08-04,25.44411659969638
2023-08-07,25.761583819878478
2023-08-08,25.956486710067317
2023-08-09,26.418034313262808
2023-08-10,26.98854477912594
2023-08-11,27.386252917773724
2023-08-14,27.77143837089097
2023-08-15,27.725915555308895
2023-08-16,27.557656845978862
2023-08-17,27.35440653376803
2023-08-18,26.885413113380206
2023-08-21,26.43598765261679
2023-08-22,25.83481677288063
2023-08-23,25.25056940276859
2023-08-24,24.51188621410398
2023-08-25,23.722805346641188
2023-08-28,22.47101323635682
2023-08-29,21.30866311352716
2023-08-30,20.2460683001185
2023-08-31,19.53595383244747
2023-09-01,18.58190047728899
2023-09-04,17.761088109755228
2023-09-05,17.06085001440392
2023-09-06,16.540938050313883
2023-09-07,16.093525212350805
2023-09-08,15.491688774604322
2023-09-11,14.86992633191124
2023-09-12,14.412026688144175
2023-09-13,13.854072293757017
2023-09-14,13.256974943582227
2023-09-15,12.851892687420502
2023-09-18,12.752597610952005
2023-09-19,12.668776067494075
2023-09-20,12.453632875791174
2023-09-21,12.238158079537005
2023-09-22,11.925207364027516
2023-09-25,11.824545769908777
2023-09-26,11.65168671922033
2023-09-27,11.675209119015062
2023-09-28,11.858883564987579
2023-10-09,11.834239416993885
2023-10-10,11.924374707421364
2023-10-11,12.004720963579707
2023-10-12,11.572005424742088
2023-10-13,11.105109054716333
2023-10-16,10.823468605093897
2023-10-17,10.364556306261672
2023-10-18,10.165159994220373
2023-10-19,10.056343193124631
2023-10-20,9.96269754385379
2023-10-23,10.039324817162555
2023-10-24,10.176973152729616
2023-10-25,10.42025716523678
2023-10-26,10.536623096662975
2023-10-27,10.714063463043498
2023-10-30,10.932994032739362
2023-10-31,11.49614455836718
2023-11-01,12.052785150723318
2023-11-02,12.692541397746227
2023-11-03,13.143629092038083
2023-11-06,13.54608393116961
2023-11-07,13.894237205407302
2023-11-08,14.189014920582192
2023-11-09,14.493184151492482
2023-11-10,14.759239392602828
2023-11-13,15.127743083959206
2023-11-14,15.446138216005966
2023-11-15,15.597484679101274
2023-11-16,15.704969437872853
2023-11-17,15.680552595487464
2023-11-20,15.608570517277991
2023-11-21,15.343167771768435
2023-11-22,15.10199501999082
2023-11-23,14.898152697761711
2023-11-24,14.735261076030321
2023-11-27,14.472505350852614
2023-11-28,14.133282424074753
2023-11-29,13.873122867185213
2023-11-30,13.507559430962903
2023-12-01,13.179697111353317
2023-12-04,13.011332819498639
2023-12-05,12.981564126046303
2023-12-06,13.075499571991074
2023-12-07,13.38832357172696
2023-12-08,13.695057817826811
2023-12-11,13.81712142366725
2023-12-12,13.853385015076901
2023-12-13,13.919151293002423
2023-12-14,14.00383622416523
2023-12-15,13.925344110203321
2023-12-18,13.609396941692742
2023-12-19,13.160628897969008
2023-12-20,12.688565393431194
2023-12-21,12.309939520185342
2023-12-22,11.908661571101845
2023-12-25,11.396063884503329
2023-12-26,10.931735332332806
2023-12-27,10.558965966568875
2023-12-28,10.309529883086801
2023-12-29,10.035132152832334
2024-01-02,9.551007356524241
2024-01-03,9.025106311806686
2024-01-04,8.661163739759848
2024-01-05,8.237309905546182
2024-01-08,7.8686828330886485
2024-01-09,7.457985404899428
2024-01-10,7.182601552689176
2024-01-11,7.184654171036454
2024-01-12,7.40381947489342
2024-01-15,7.941726785691197
2024-01-16,8.344272593169155
2024-01-17,8.83287655301947
2024-01-18,9.247153140404349
2024-01-19,9.64602414857488
2024-01-22,10.052657716835569
2024-01-23,10.705402084818349
2024-01-24,11.23138222377557
2024-01-25,11.808318267258604
2024-01-26,12.599322152854835
2024-01-29,13.218440412929393
2024-01-30,13.797977058069634
2024-01-31,13.927472220743374
2024-02-01,13.817832968406574
2024-02-02,13.779887985868976
2024-02-05,13.79651752208586
2024-02-06,13.899486951655813
2024-02-07,14.301622993750374
2024-02-08,14.55437792832627
2024-02-19,14.930023286828535
2024-02-20,15.28378555500694
2024-02-21,15.700195113363204
2024-02-22,16.0945519410857
2024-02-23,16.690764438026722
2024-02-26,17.45626229366178
2024-02-27,18.278758949202103
2024-02-28,19.163688355719167
2024-02-29,20.007310695243575
2024-03-01,20.8397019837242
2024-03-04,21.578993309296177
2024-03-05,22.416915503145436
2024-03-06,23.188062750402366
2024-03-07,23.734720110766265
2024-03-08,24.112391183036276
2024-03-11,24.393924111641816
2024-03-12,24.50549177126299
2024-03-13,24.554432765998556
2024-03-14,24.474641010337276
2024-03-15,24.08319818828159
2024-03-18,23.58883850293943
2024-03-19,22.929120642492244
2024-03-20,22.520244416484964
2024-03-21,22.124492445134898
2024-03-22,21.702922162906784
2024-03-25,21.276656583308007
2024-03-26,20.704889490892107
2024-03-27,20.028788025359518
2024-03-28,19.48172150588195
2024-03-29,18.87177696208912
2024-04-01,18.32692316307388
2024-04-02,17.924295492911487
2024-04-03,17.615426901245588
2024-04-08,17.399941401039026
2024-04-09,17.334139192324585
2024-04-10,17.256108045190267
2024-04-11,17.158152811042296
2024-04-12,16.924274643824255
2024-04-15,16.50869066582211
2024-04-16,16.20277122819632
2024-04-17,15.858522008137268
2024-04-18,15.488615172685872
2024-04-19,15.112527671128493
2024-04-22,14.825957695390258
2024-04-23,14.488448896046984
2024-04-24,14.114250949296187
2024-04-25,13.774313446131703
2024-04-26,13.496801545261917
2024-04-29,13.13477633237299
2024-04-30,12.721160196557303
2024-05-06,12.285454484785443
2024-05-07,11.841075407622364
2024-05-08,11.591221903518283
2024-05-09,11.437906305422866
2024-05-10,11.093852351752307
2024-05-13,10.749770441108566
2024-05-14,10.626173934784363
2024-05-15,10.507611985710062
2024-05-16,10.40760455927532
2024-05-17,10.410070968112475
2024-05-20,10.41253737694963
2024-05-21,10.472522844865896
2024-05-22,10.458447555961367
2024-05-23,10.464025427788576
2024-05-24,10.642158424874514
2024-05-27,10.70603314410221
2024-05-28,10.735031481951195
2024-05-29,10.743596835421666
2024-05-30,10.7331266730418
2024-05-31,10.760436330498662
2024-06-03,10.541006963794672
2024-06-04,10.204867034768487
2024-06-05,9.889225198026951
2024-06-06,9.750740430022809
2024-06-07,9.598577364588252
2024-06-11,9.411982285851064
2024-06-12,9.189848957039146
2024-06-13,9.119857940680008
2024-06-14,9.066341001089716
2024-06-17,9.13576754918571
2024-06-18,9.079410124384648
2024-06-19,9.065357161728764
2024-06-20,9.090800194836413
2024-06-21,9.230250588759306
2024-06-24,9.51286515071153
2024-06-25,9.693998639097986
2024-06-26,9.72983291874056
2024-06-27,9.670068229607237
2024-06-28,9.765490138002352
2024-07-01,9.773985873295839
2024-07-02,9.652770004826975
2024-07-03,9.4967088893534
2024-07-04,9.436870598194345
2024-07-05,9.650173044442225
2024-07-08,10.341117692692936
2024-07-09,11.01899325252
2024-07-10,11.267083579990764
2024-07-11,11.62080461672814
2024-07-12,12.015137901268274
2024-07-15,12.014574850563687
2024-07-16,12.054398106294787
2024-07-17,12.053969725252461
2024-07-18,11.992244106134667
2024-07-19,12.012881147777543
2024-07-22,11.879488379455458
2024-07-23,11.671991165695102
2024-07-24,11.68618883439061
2024-07-25,11.732065315905697
2024-07-26,11.750230879764743
2024-07-29,11.797144660948607
2024-07-30,11.807308945160601
2024-07-31,11.838780038554763
2024-08-01,11.809190207373641
2024-08-02,11.814954203649874
2024-08-05,11.78480601264933
2024-08-06,11.714418088065939
2024-08-07,11.658200661713161
2024-08-08,11.678487491388157
2024-08-09,11.78726075159258
2024-08-12,11.950722319797636
2024-08-13,12.05254652881947
2024-08-14,11.930524475277716
2024-08-15,11.823144721547823
2024-08-16,11.817807547555194
2024-08-19,11.808579678189886
2024-08-20,11.941494736357555
2024-08-21,12.14987072820879
2024-08-22,12.391163212908161
2024-08-23,12.658463932550525
2024-08-26,12.864858640010448
2024-08-27,12.906026000929876
2024-08-28,12.939089720580753
2024-08-29,13.032677292943784
2024-08-30,13.063798929426337
2024-09-02,12.949496463191645
2024-09-03,12.837199032708986
2024-09-04,12.82869450259253
2024-09-05,12.744909847855993
2024-09-06,12.654782975666432
2024-09-09,12.953865057411866
2024-09-10,13.14665021495296
2024-09-11,13.341617042302605
2024-09-12,13.436839988554965
2024-09-13,13.378156933336395
2024-09-18,13.636629705807845
2024-09-19,14.251058493208992
2024-09-20,14.905755414960623
2024-09-23,15.59720207843435
2024-09-24,16.37480392924897
2024-09-25,16.962051286927277
2024-09-26,17.504372862637858
2024-09-27,17.89557015753703
2024-09-30,18.41855380270605
2024-10-08,19.414002744203202
2024-10-09,20.43785742047951
2024-10-10,21.543878477695213
2024-10-11,22.646763128333575
2024-10-14,23.672534010828013
2024-10-15,24.681344630015893
2024-10-16,25.617490365111458
2024-10-17,26.549594620193375
2024-10-18,27.616048557302
2024-10-21,28.58205736829523
2024-10-22,29.30242240031863
2024-10-23,29.679742674171514
2024-10-24,29.714541314465578
2024-10-25,29.858430196863413
2024-10-28,29.92080604538854
2024-10-29,29.773647910788867
2024-10-30,29.703220285525834
2024-10-31,30.013409641153423
2024-11-01,30.387566915053135
2024-11-04,30.687849551713857
2024-11-05,30.92361453275574
2024-11-06,31.05792965526959
2024-11-07,30.996181861385317
2024-11-08,31.22627596235945
2024-11-11,31.63268883331934
2024-11-12,32.08209918604034
2024-11-13,32.549030908039704
2024-11-14,33.10355195820239
2024-11-15,33.78757082197375
2024-11-18,34.59495651365198
2024-11-19,35.40506214543875
2024-11-20,35.71707331932458
2024-11-21,35.83080536314765
2024-11-22,35.81757299281319
2024-11-25,35.68899556897465
2024-11-26,35.52803044858649
2024-11-27,35.47097282272626
2024-11-28,35.530338252454825
2024-11-29,35.86419102702208
2024-12-02,36.07186105162469
2024-12-03,35.214877904455946
2024-12-04,34.48503960467786
2024-12-05,33.70482777716992
2024-12-06,32.900697479868725
2024-12-09,32.102639453504494
2024-12-10,31.3644648289039
2024-12-11,30.47010782030849
2024-12-12,29.661497092975424
2024-12-13,28.882113152590204
2024-12-16,28.28160487369856
2024-12-17,27.78445272868179
2024-12-18,27.477872134253225
2024-12-19,27.565272727954586
2024-12-20,27.161486388219053
2024-12-23,26.582869226435736
2024-12-24,26.033999797059465
2024-12-25,25.380497199060695
2024-12-26,24.679489576552836
2024-12-27,23.95842788957085
2024-12-30,23.30159910036641
2024-12-31,22.544950416240663
