date,FCT_Demark_Ref_1@5
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,0.17021276595744808
2021-03-25,0.40116279069767646
2021-03-26,0.7459459459459477
2021-03-29,0.3407407407407421
2021-03-30,0.3407407407407421
2021-03-31,0.31111111111111245
2021-04-01,0.2597014925373142
2021-04-02,0.5571428571428574
2021-04-06,1.0
2021-04-07,0.6948775055679289
2021-04-08,0.6730310262529832
2021-04-09,0.5514705882352937
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.4941860465116288
2021-04-15,0.5797101449275369
2021-04-16,0.6823821339950387
2021-04-19,0.7872860635696838
2021-04-20,0.7927710843373498
2021-04-21,0.5112540192926033
2021-04-22,0.36929460580912704
2021-04-23,0.4825892624079851
2021-04-26,0.4891722371561548
2021-04-27,0.7370943252989173
2021-04-28,0.8125
2021-04-29,0.6914893617021277
2021-04-30,0.6442687747035574
2021-05-06,0.43873517786561267
2021-05-07,0.5328947368421053
2021-05-10,0.6593059936908517
2021-05-11,0.8461538461538457
2021-05-12,0.8385093167701858
2021-05-13,1.0
2021-05-14,0.9404255319148977
2021-05-17,0.7665198237885489
2021-05-18,0.6936416184971143
2021-05-19,0.6936416184971143
2021-05-20,0.2311827956989275
2021-05-21,0.07443365695792907
2021-05-24,0.0709876543209879
2021-05-25,0.0
2021-05-26,0.12926829268292717
2021-05-27,0.12045454545454545
2021-05-28,0.15634218289085547
2021-05-31,0.26582278481012656
2021-06-01,0.2968197879858657
2021-06-02,0.1638655462184874
2021-06-03,0.5989847715736041
2021-06-04,0.8878048780487805
2021-06-07,0.5676691729323309
2021-06-08,0.6654545454545454
2021-06-09,0.5
2021-06-10,0.3404255319148936
2021-06-11,0.1095890410958904
2021-06-15,0.14349775784753363
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.10759493670886076
2021-06-21,0.11409395973154363
2021-06-22,0.15140845070422534
2021-06-23,0.6842105263157895
2021-06-24,0.6842105263157895
2021-06-25,0.48464163822525597
2021-06-28,0.5089605734767025
2021-06-29,0.40797546012269936
2021-06-30,0.07220216606498195
2021-07-01,0.13175675675675674
2021-07-02,0.5105740181268882
2021-07-05,0.6610169491525424
2021-07-06,0.8202247191011236
2021-07-07,1.0
2021-07-08,0.8897435897435897
2021-07-09,0.8208333333333333
2021-07-12,0.8071748878923767
2021-07-13,0.7806122448979592
2021-07-14,0.7225806451612903
2021-07-15,0.7589285714285714
2021-07-16,0.45454545454545453
2021-07-19,0.34615384615384615
2021-07-20,0.27424749163879597
2021-07-21,0.2289156626506024
2021-07-22,0.23100303951367782
2021-07-23,0.2835820895522388
2021-07-26,0.23104693140794225
2021-07-27,0.3049645390070922
2021-07-28,0.6118421052631579
2021-07-29,0.7265625
2021-07-30,0.7834547402976205
2021-08-02,0.6358863209624748
2021-08-03,0.40607632456465886
2021-08-04,0.5314920356568787
2021-08-05,0.5969661414683232
2021-08-06,0.6435185185185178
2021-08-09,0.8273809523809516
2021-08-10,0.5148148148148148
2021-08-11,0.2588832487309636
2021-08-12,0.25128205128204933
2021-08-13,0.23456790123456983
2021-08-16,0.20357142857143026
2021-08-17,0.7115987460815043
2021-08-18,0.7694610778443123
2021-08-19,0.7491856677524442
2021-08-20,0.8118081180811816
2021-08-23,0.5499999999999998
2021-08-24,0.17667844522968235
2021-08-25,0.4358353510895869
2021-08-26,0.5135699373695188
2021-08-27,0.5427974947807928
2021-08-30,0.762857142857143
2021-08-31,0.702631578947369
2021-09-01,0.416342412451362
2021-09-02,0.2091836734693862
2021-09-03,0.1340782122904975
2021-09-06,0.4769874476987451
2021-09-07,0.7572254335260101
2021-09-08,0.9632352941176461
2021-09-09,0.7119565217391297
2021-09-10,0.7695652173913046
2021-09-13,0.658064516129031
2021-09-14,0.7022471910112376
2021-09-15,0.5924170616113745
2021-09-16,0.675257731958763
2021-09-17,0.5714285714285714
2021-09-22,0.5961538461538478
2021-09-23,0.5035460992907786
2021-09-24,0.7448275862068968
2021-09-27,0.9545454545454523
2021-09-28,0.599999999999999
2021-09-29,0.47136563876651716
2021-09-30,0.5271966527196632
2021-10-08,0.48165137614678644
2021-10-11,0.7610993657505274
2021-10-12,0.9265091863517048
2021-10-13,1.0
2021-10-14,0.8175355450236967
2021-10-15,0.7029914529914519
2021-10-18,0.15584554060610148
2021-10-19,0.2342055859311084
2021-10-20,0.09058629095631689
2021-10-21,0.1329508864816314
2021-10-22,0.7170870449395066
2021-10-25,0.7959999999999996
2021-10-26,0.74013157894737
2021-10-27,0.8448275862068997
2021-10-28,0.7852564102564125
2021-10-29,0.558823529411765
2021-11-01,0.6543778801843342
2021-11-02,0.7431693989071045
2021-11-03,0.7359550561797769
2021-11-04,0.9180327868852495
2021-11-05,1.0
2021-11-08,1.0
2021-11-09,0.6430769230769254
2021-11-10,0.5896656534954422
2021-11-11,0.6731234866828101
2021-11-12,0.6153846153846159
2021-11-15,0.43750000000000044
2021-11-16,0.6363636363636382
2021-11-17,0.5
2021-11-18,0.11956521739130013
2021-11-19,0.017441860465116768
2021-11-22,0.02362204724409518
2021-11-23,0.01960784313725533
2021-11-24,0.021897810218978755
2021-11-25,0.0
2021-11-26,0.0
2021-11-29,0.20833333333333354
2021-11-30,0.1660516605166054
2021-12-01,0.20089285714285685
2021-12-02,0.23004694835681058
2021-12-03,0.2768361581920953
2021-12-06,0.02816349577663393
2021-12-07,0.04247900817426285
2021-12-08,0.4967012681791237
2021-12-09,0.40116279069767324
2021-12-10,0.33495145631067796
2021-12-13,0.28512396694214676
2021-12-14,0.383084577114426
2021-12-15,0.060606060606058824
2021-12-16,0.06106870229007407
2021-12-17,0.4437499999999976
2021-12-20,0.7094594594594568
2021-12-21,0.7760416666666652
2021-12-22,0.6866359447004614
2021-12-23,0.7376237623762363
2021-12-24,0.5605095541401272
2021-12-27,0.4122137404580183
2021-12-28,0.25146198830409533
2021-12-29,0.46632124352331833
2021-12-30,0.35019455252918613
2021-12-31,0.33207547169811585
2022-01-04,0.35741444866920546
2022-01-05,0.14480874316940215
2022-01-06,0.09275362318840921
2022-01-07,0.22996515679442678
2022-01-10,0.25287356321839216
2022-01-11,0.18126888217522652
2022-01-12,0.39735099337748314
2022-01-13,0.2098765432098736
2022-01-14,0.0
2022-01-17,0.07103825136612191
2022-01-18,0.38562091503268264
2022-01-19,0.551136363636366
2022-01-20,0.7627118644067794
2022-01-21,0.8777292576419229
2022-01-24,1.0
2022-01-25,1.0
2022-01-26,1.0
2022-01-27,1.0
2022-01-28,0.9833333333333315
2022-02-07,0.9837662337662321
2022-02-08,0.9836065573770475
2022-02-09,0.9819494584837526
2022-02-10,0.864864864864865
2022-02-11,0.88738738738739
2022-02-14,0.7984790874524739
2022-02-15,0.6000000000000013
2022-02-16,0.4626168224299075
2022-02-17,0.25506072874494096
2022-02-18,0.2256809338521395
2022-02-21,0.0
2022-02-22,0.21410051916219494
2022-02-23,0.24573419850997164
2022-02-24,0.38292646211121967
2022-02-25,0.48069743646469687
2022-02-28,0.7571942446043153
2022-03-01,0.5631659056316586
2022-03-02,0.6248256624825655
2022-03-03,0.6570644718792866
2022-03-04,0.7319223985890656
2022-03-07,0.36842105263158
2022-03-08,0.5951417004048598
2022-03-09,0.229235880398673
2022-03-10,0.4156171284634773
2022-03-11,0.3537604456824521
2022-03-14,0.47211895910780716
2022-03-15,0.4110032362459556
2022-03-16,0.8031496062992134
2022-03-17,0.6987951807228926
2022-03-18,0.7549019607843149
2022-03-21,0.6877470355731202
2022-03-22,0.7631578947368391
2022-03-23,0.7049180327868813
2022-03-24,0.5294117647058797
2022-03-25,0.36111111111110494
2022-03-28,0.37647058823529367
2022-03-29,0.2559999999999981
2022-03-30,0.0
2022-03-31,0.29166666666666474
2022-04-01,0.6385542168674684
2022-04-06,0.6385542168674684
2022-04-07,0.7644230769230764
2022-04-08,0.5932835820895519
2022-04-11,0.5458333333333328
2022-04-12,0.16153846153846174
2022-04-13,0.10994764397905732
2022-04-14,0.11666666666666697
2022-04-15,0.1590909090909087
2022-04-18,0.27976190476190665
2022-04-19,0.24844720496894632
2022-04-20,0.26490066225165815
2022-04-21,0.3207547169811363
2022-04-22,0.4741379310344866
2022-04-25,0.22727272727273487
2022-04-26,0.39416058394160775
2022-04-27,0.6279069767441899
2022-04-28,0.45263157894736583
2022-04-29,0.5873015873015861
2022-05-05,0.7263157894736845
2022-05-06,0.7445255474452492
2022-05-09,0.7445255474452492
2022-05-10,0.8888888888888834
2022-05-11,0.7264957264957199
2022-05-12,0.39622641509432
2022-05-13,0.7699999999999964
2022-05-16,0.8588957055214699
2022-05-17,0.8588957055214699
2022-05-18,0.8284023668639069
2022-05-19,0.7777777777777778
2022-05-20,0.6666666666666694
2022-05-23,0.5111111111111138
2022-05-24,0.5463917525773224
2022-05-25,0.8346456692913382
2022-05-26,0.9322033898305107
2022-05-27,0.7638888888888864
2022-05-30,0.7235772357723548
2022-05-31,0.5725806451612899
2022-06-01,0.16822429906541836
2022-06-02,0.06603773584905612
2022-06-06,0.4961240310077489
2022-06-07,0.4925373134328341
2022-06-08,0.45736434108527196
2022-06-09,0.5673076923076921
2022-06-10,0.75
2022-06-13,0.2981366459627328
2022-06-14,0.294871794871793
2022-06-15,0.2705882352941142
2022-06-16,0.24598930481283254
2022-06-17,0.14282396932383248
2022-06-20,0.46046804227478105
2022-06-21,0.3631706730822188
2022-06-22,0.32883875837116555
2022-06-23,0.2770989669212873
2022-06-24,0.1111111111111111
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.2409638554216874
2022-06-30,0.3378839590443687
2022-07-01,0.5230769230769212
2022-07-04,0.579545454545456
2022-07-05,0.34228187919463104
2022-07-06,0.10091743119265982
2022-07-07,0.009646302250803158
2022-07-08,0.0833333333333317
2022-07-11,0.12030075187969737
2022-07-12,0.1641025641025624
2022-07-13,0.13168724279835253
2022-07-14,0.15165876777251
2022-07-15,0.2572614107883838
2022-07-18,0.3141762452107308
2022-07-19,0.5015673981191227
2022-07-20,0.5177993527508089
2022-07-21,0.57347670250896
2022-07-22,0.4615384615384604
2022-07-25,0.3035019455252903
2022-07-26,0.0
2022-07-27,0.5132743362831849
2022-07-28,0.7222222222222217
2022-07-29,0.8013245033112579
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,0.7710526315789492
2022-08-08,0.7060810810810829
2022-08-09,0.3181818181818192
2022-08-10,0.24157303370786418
2022-08-11,0.16149068322981439
2022-08-12,0.6307692307692314
2022-08-15,0.5571428571428619
2022-08-16,0.6190476190476227
2022-08-17,0.31958762886598285
2022-08-18,0.26160337552742835
2022-08-19,0.17452830188679644
2022-08-22,0.1286307053941919
2022-08-23,0.2573839662447267
2022-08-24,0.3630952380952379
2022-08-25,0.3885523740264736
2022-08-26,0.20469374070726737
2022-08-29,0.6729382407159168
2022-08-30,0.6173683425967303
2022-08-31,0.7013018043437479
2022-09-01,0.5999999999999958
2022-09-02,0.5309734513274336
2022-09-05,0.24285714285714177
2022-09-06,0.2060606060606044
2022-09-07,0.12269938650306632
2022-09-08,0.17094017094016853
2022-09-09,0.4395604395604311
2022-09-13,0.12903225806451327
2022-09-14,0.6369636963696351
2022-09-15,0.6632302405498253
2022-09-16,0.7042253521126762
2022-09-19,0.712328767123288
2022-09-20,1.0
2022-09-21,0.9199999999999898
2022-09-22,0.9612903225806401
2022-09-23,0.9624999999999948
2022-09-26,0.9642857142857093
2022-09-27,0.897959183673469
2022-09-28,0.9343065693430715
2022-09-29,0.650000000000001
2022-09-30,0.73684210526316
2022-10-10,0.6391752577319622
2022-10-11,0.4366197183098581
2022-10-12,0.3425414364640897
2022-10-13,0.21126760563380345
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.02719763646769262
2022-10-20,0.5052829624145142
2022-10-21,0.1988304093567236
2022-10-24,0.17801047120418695
2022-10-25,0.1619047619047606
2022-10-26,0.14220183486238513
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.21739130434782608
2022-11-01,0.3593749999999959
2022-11-02,0.28395061728394644
2022-11-03,0.42574257425742207
2022-11-04,0.32824427480915896
2022-11-07,0.31782945736433693
2022-11-08,0.26950354609928856
2022-11-09,0.26950354609928856
2022-11-10,0.299319727891152
2022-11-11,0.7675675675675667
2022-11-14,0.7425149700598798
2022-11-15,0.5781250000000007
2022-11-16,0.6491228070175452
2022-11-17,0.5897435897435914
2022-11-18,0.2941176470588258
2022-11-21,0.5339805825242734
2022-11-22,0.5890410958904095
2022-11-23,0.5890410958904095
2022-11-24,0.5384615384615365
2022-11-25,0.6648044692737425
2022-11-28,0.519999999999997
2022-11-29,0.519999999999997
2022-11-30,0.519999999999997
2022-12-01,0.6036036036036027
2022-12-02,0.23999999999999386
2022-12-05,0.029850746268664657
2022-12-06,0.6000000000000096
2022-12-07,0.6285714285714333
2022-12-08,0.5
2022-12-09,0.7211538461538481
2022-12-12,0.7941176470588199
2022-12-13,0.3384615384615345
2022-12-14,0.2657874676017687
2022-12-15,0.27442523081282433
2022-12-16,0.031957294949630434
2022-12-19,0.0
2022-12-20,0.10666282296133582
2022-12-21,0.11267605633802927
2022-12-22,0.09467455621301821
2022-12-23,0.16494845360824797
2022-12-26,0.1702127659574475
2022-12-27,0.27350427350427486
2022-12-28,0.3076923076923092
2022-12-29,0.6633663366336644
2022-12-30,0.5775862068965498
2023-01-03,0.7204301075268799
2023-01-04,0.8538461538461527
2023-01-05,0.7985611510791343
2023-01-06,0.5757575757575788
2023-01-09,0.6725663716814201
2023-01-10,0.7861271676300597
2023-01-11,0.7175572519083993
2023-01-12,0.7862595419847371
2023-01-13,0.7803030303030304
2023-01-16,0.8571428571428571
2023-01-17,0.7972027972027981
2023-01-18,0.8675799086757991
2023-01-19,0.8825910931174086
2023-01-20,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,0.968000000000002
2023-02-07,0.7951807228915703
2023-02-08,0.8210526315789513
2023-02-09,0.561151079136697
2023-02-10,0.16438356164384094
2023-02-13,0.42424242424242703
2023-02-14,0.41509433962264836
2023-02-15,0.20512820512820745
2023-02-16,0.46308724832214876
2023-02-17,0.5000000000000032
2023-02-20,0.48051948051948323
2023-02-21,0.6050955414012736
2023-02-22,0.9313725490196091
2023-02-23,0.9369369369369382
2023-02-24,0.9206349206349208
2023-02-27,0.8846153846153902
2023-02-28,0.70408163265306
2023-03-01,0.7582417582417557
2023-03-02,0.2911392405063293
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.40076335877862573
2023-03-13,0.5530973451327427
2023-03-14,0.4770992366412207
2023-03-15,0.5060728744939252
2023-03-16,0.5787037037037028
2023-03-17,0.1754385964912268
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.18918918918918523
2023-03-24,0.20909090909090808
2023-03-27,0.2613636363636357
2023-03-28,0.18750000000000397
2023-03-29,0.3363636363636416
2023-03-30,0.15841584158416774
2023-03-31,0.10937500000000495
2023-04-03,0.35802469135802933
2023-04-04,0.4426229508196736
2023-04-06,0.3826086956521759
2023-04-07,0.2933333333333348
2023-04-10,0.23315996551710227
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.18984249229449945
2023-04-17,0.29245283018867907
2023-04-18,0.23308270676691734
2023-04-19,0.6504854368932043
2023-04-20,0.6504854368932043
2023-04-21,0.19459459459459366
2023-04-24,0.13284132841328328
2023-04-25,0.14754098360655632
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.30555555555555647
2023-05-09,0.7162162162162166
2023-05-10,0.7906976744186043
2023-05-11,0.71662763466042
2023-05-12,0.7083333333333337
2023-05-15,0.749502982107356
2023-05-16,0.6158536585365859
2023-05-17,0.5111111111111102
2023-05-18,0.7751196172248794
2023-05-19,0.8307692307692288
2023-05-22,0.6565656565656521
2023-05-23,0.4687499999999913
2023-05-24,0.46874999999999856
2023-05-25,0.6565656565656587
2023-05-26,0.6947368421052674
2023-05-29,0.3217391304347853
2023-05-30,0.24832214765100877
2023-05-31,0.48780487804878037
2023-06-01,0.29530201342282125
2023-06-02,0.29530201342281653
2023-06-05,0.4444444444444422
2023-06-06,0.8141592920353967
2023-06-07,0.5697674418604606
2023-06-08,0.8740157480314943
2023-06-09,0.8730158730158715
2023-06-12,0.8749999999999981
2023-06-13,0.6306306306306327
2023-06-14,0.6479198544908603
2023-06-15,0.4224393786309544
2023-06-16,0.4379430207197291
2023-06-19,0.7263029273997503
2023-06-20,0.8456998279979099
2023-06-21,0.8947368421052629
2023-06-26,0.9068100358422941
2023-06-27,0.978902953586495
2023-06-28,0.9683544303797428
2023-06-29,0.8429752066115668
2023-06-30,0.8805031446540853
2023-07-03,0.8240740740740696
2023-07-04,0.9477611940298513
2023-07-05,0.9067796610169465
2023-07-06,0.967741935483868
2023-07-07,0.7316176470588218
2023-07-10,0.7316176470588218
2023-07-11,0.22916666666666308
2023-07-12,0.22758620689654915
2023-07-13,0.05555555555555136
2023-07-14,0.0
2023-07-17,0.08181818181818276
2023-07-18,0.11688311688311881
2023-07-19,0.10344827586207123
2023-07-20,0.2900000000000109
2023-07-21,0.3717948717948799
2023-07-24,0.22471910112360344
2023-07-25,0.11834319526627639
2023-07-26,0.11764705882353337
2023-07-27,0.07975460122699612
2023-07-28,0.24242424242424573
2023-07-31,0.2597402597402629
2023-08-01,0.3361344537815162
2023-08-02,0.4380952380952411
2023-08-03,0.3235294117647059
2023-08-04,0.05084745762711892
2023-08-07,0.4046242774566467
2023-08-08,0.5774647887323964
2023-08-09,0.5588235294117666
2023-08-10,0.7959183673469413
2023-08-11,0.9660194174757307
2023-08-14,0.7297297297297319
2023-08-15,0.7409638554216866
2023-08-16,0.5857142857142846
2023-08-17,0.24999999999999384
2023-08-18,0.6206728114879146
2023-08-21,0.8147323801424466
2023-08-22,0.8147323801424466
2023-08-23,0.8461310307465527
2023-08-24,0.8298091713574571
2023-08-25,0.7080291970802887
2023-08-28,0.7333333333333292
2023-08-29,0.7435897435897402
2023-08-30,0.9279279279279312
2023-08-31,0.8110236220472457
2023-09-01,0.8167938931297729
2023-09-04,0.677419354838712
2023-09-05,0.6015037593984971
2023-09-06,0.4647887323943674
2023-09-07,0.6685082872928186
2023-09-08,0.494949494949497
2023-09-11,0.33766233766234
2023-09-12,0.27500000000000296
2023-09-13,0.3968253968253981
2023-09-14,0.14649681528662106
2023-09-15,0.1446540880503112
2023-09-18,0.3937007874015758
2023-09-19,0.3289473684210523
2023-09-20,0.3419354838709704
2023-09-21,0.3866666666666658
2023-09-22,0.5867768595041315
2023-09-25,0.3259259259259243
2023-09-26,0.41904761904761656
2023-09-27,0.1981132075471688
2023-09-28,0.44029850746268984
2023-10-09,0.38016528925620013
2023-10-10,0.37398373983739974
2023-10-11,0.6455026455026458
2023-10-12,0.713450292397658
2023-10-13,0.4691358024691367
2023-10-16,0.48192771084337227
2023-10-17,0.583941605839417
2023-10-18,0.02962962962962479
2023-10-19,0.020798415358826382
2023-10-20,0.025752894842341723
2023-10-23,0.1172423126509132
2023-10-24,0.10889988620424776
2023-10-25,0.1324375427444962
2023-10-26,0.22727272727272435
2023-10-27,0.45890410958903916
2023-10-30,0.43571428571428633
2023-10-31,0.531468531468533
2023-11-01,0.5937500000000007
2023-11-02,0.5968992248062034
2023-11-03,0.3030303030303079
2023-11-06,0.4344262295082
2023-11-07,0.5384615384615441
2023-11-08,0.6923076923076978
2023-11-09,0.74311926605505
2023-11-10,1.0
2023-11-13,0.6511627906976726
2023-11-14,0.3195876288659777
2023-11-15,0.4107142857142878
2023-11-16,0.5510204081632644
2023-11-17,0.6094674556213018
2023-11-20,0.7869822485207121
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.7900000000000001
2023-11-24,0.6527777777777729
2023-11-27,0.45652173913042987
2023-11-28,0.5866666666666595
2023-11-29,0.4705882352941131
2023-11-30,0.6923076923076812
2023-12-01,0.7499999999999941
2023-12-04,0.4153846153846107
2023-12-05,0.1739130434782566
2023-12-06,0.165289256198344
2023-12-07,0.036144578313254384
2023-12-08,0.0
2023-12-11,0.05172413793103673
2023-12-12,0.308943089430893
2023-12-13,0.4841269841269859
2023-12-14,0.4803149606299217
2023-12-15,0.4203362508372196
2023-12-18,0.4201280801601525
2023-12-19,0.27189576890176326
2023-12-20,0.09255702778507442
2023-12-21,0.4071927869516763
2023-12-22,0.7362637362637333
2023-12-25,0.795180722891562
2023-12-26,0.8229166666666624
2023-12-27,0.9252336448598174
2023-12-28,0.9389312977099273
2023-12-29,0.9344262295082008
2024-01-02,0.9344262295082008
2024-01-03,0.6047904191616797
2024-01-04,0.3767441860465118
2024-01-05,0.20231213872832354
2024-01-08,0.0609756097560991
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.4875000000000007
2024-01-18,0.6025641025640964
2024-01-19,0.4563106796116504
2024-01-22,0.4563106796116504
2024-01-23,0.5465116279069742
2024-01-24,0.3043478260869583
2024-01-25,0.4482758620689659
2024-01-26,0.639344262295086
2024-01-29,0.24074074074074128
2024-01-30,0.2031250000000003
2024-01-31,0.20441988950275908
2024-02-01,0.2941176470588243
2024-02-02,0.31632653061224436
2024-02-05,0.5904761904761866
2024-02-06,0.7209302325581438
2024-02-07,0.7983193277310965
2024-02-08,0.6712328767123307
2024-02-19,0.6923076923076951
2024-02-20,0.3085714285714273
2024-02-21,0.3354037267080715
2024-02-22,0.11199999999999284
2024-02-23,0.20689655172413682
2024-02-26,0.11811865312666953
2024-02-27,0.19153116555478528
2024-02-28,0.17944041179021744
2024-02-29,0.14341838281884106
2024-03-01,0.03819733117780891
2024-03-04,0.20437956204379942
2024-03-05,0.33620689655172753
2024-03-06,0.36111111111111516
2024-03-07,0.8157894736842128
2024-03-08,0.8992805755395695
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,0.8263888888888893
2024-03-21,0.5609756097560981
2024-03-22,0.5344827586206905
2024-03-25,0.08000000000000149
2024-03-26,0.12380952380952795
2024-03-27,0.564935064935066
2024-03-28,0.6541353383458639
2024-03-29,0.6737588652482265
2024-04-01,0.9272727272727264
2024-04-02,0.9130434782608646
2024-04-03,0.7777777777777686
2024-04-08,0.962962962962954
2024-04-09,0.9534883720930122
2024-04-10,0.9574468085106282
2024-04-11,0.7708333333333337
2024-04-12,0.6730769230769248
2024-04-15,0.32203389830508716
2024-04-16,0.1489361702127647
2024-04-17,0.031914893617019595
2024-04-18,0.021897810218976962
2024-04-19,0.007633587786261439
2024-04-22,0.0
2024-04-23,0.18532984067428154
2024-04-24,0.17696432459038436
2024-04-25,0.5484497034470629
2024-04-26,0.6669792669944774
2024-04-29,0.696710263458126
2024-04-30,0.541176470588239
2024-05-06,0.7333333333333388
2024-05-07,0.8441558441558482
2024-05-08,0.7974683544303919
2024-05-09,0.8260869565217487
2024-05-10,0.7835051546391838
2024-05-13,0.42384105960264984
2024-05-14,0.2971014492753595
2024-05-15,0.41509433962263886
2024-05-16,0.36301369863013594
2024-05-17,0.41085271317829264
2024-05-20,0.8863636363636368
2024-05-21,1.0
2024-05-22,0.9047619047619017
2024-05-23,0.7916666666666683
2024-05-24,0.8387096774193563
2024-05-27,0.75
2024-05-28,0.434782608695651
2024-05-29,0.37878787878787984
2024-05-30,0.5138888888888864
2024-05-31,0.5138888888888864
2024-06-03,0.3768115942028949
2024-06-04,0.6304347826087022
2024-06-05,0.7118644067796682
2024-06-06,0.6909090909090976
2024-06-07,0.4137931034482764
2024-06-11,0.5593220338983027
2024-06-12,0.5660377358490452
2024-06-13,0.47499999999998155
2024-06-14,0.22916666666666105
2024-06-17,0.28819164845277156
2024-06-18,0.030908597407893226
2024-06-19,0.02824893795157174
2024-06-20,0.09884439830858291
2024-06-21,0.1722340148214316
2024-06-24,0.5858585858585869
2024-06-25,0.9534883720930183
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,0.876923076923073
2024-07-04,0.8947368421052606
2024-07-05,0.8749999999999964
2024-07-08,0.8399999999999956
2024-07-09,0.5128205128205161
2024-07-10,0.4545454545454583
2024-07-11,0.24786324786324634
2024-07-12,0.16666666666666666
2024-07-15,0.04000000000000145
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.09999999999999819
2024-07-24,0.547169811320745
2024-07-25,0.652173913043468
2024-07-26,0.5487804878048744
2024-07-29,0.7391304347826083
2024-07-30,0.5478260869565206
2024-07-31,0.45263157894736794
2024-08-01,0.3809523809523825
2024-08-02,0.6172839506172827
2024-08-05,0.7207207207207182
2024-08-06,0.9638554216867432
2024-08-07,0.7524752475247475
2024-08-08,0.7395833333333283
2024-08-09,0.706666666666663
2024-08-12,0.11627906976744087
2024-08-13,0.11627906976744087
2024-08-14,0.1315789473684198
2024-08-15,0.05930049784486237
2024-08-16,0.04702354325818461
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.017241379310343797
2024-08-26,0.02083333333333183
2024-08-27,0.34042553191488717
2024-08-28,0.7727272727272738
2024-08-29,0.8250000000000004
2024-08-30,0.7967479674796707
2024-09-02,0.8376068376068374
2024-09-03,0.6380952380952343
2024-09-04,0.26923076923076794
2024-09-05,0.44117647058823267
2024-09-06,0.6
2024-09-09,0.6091954022988502
2024-09-10,0.4862385321100924
2024-09-11,0.4862385321100924
2024-09-12,0.28395061728394916
2024-09-13,0.18309859154928906
2024-09-18,0.18309859154929906
2024-09-19,0.1101694915254254
2024-09-20,0.09154929577464953
2024-09-23,0.08227848101265965
2024-09-24,0.011173184357546146
2024-09-25,0.05347593582887891
2024-09-26,0.23711340206185402
2024-09-27,0.44680851063829574
2024-09-30,0.7094017094017097
2024-10-08,0.7631578947368453
2024-10-09,0.2413793103448273
2024-10-10,0.20915032679738688
2024-10-11,0.14563106796116612
2024-10-14,0.014760147601475307
2024-10-15,0.03787878787878917
2024-10-16,0.3157894736842065
2024-10-17,0.1799999999999993
2024-10-18,0.3012048192771063
2024-10-21,0.29069767441860006
2024-10-22,0.3098591549295661
2024-10-23,0.22222222222221305
2024-10-24,0.8536585365853508
2024-10-25,0.9090909090909007
2024-10-28,0.44444444444444375
2024-10-29,0.386861313868615
2024-10-30,0.43624161073825474
2024-10-31,0.4683544303797482
2024-11-01,0.42068965517241413
2024-11-04,0.8714285714285762
2024-11-05,0.8961038961038907
2024-11-06,0.8769230769230718
2024-11-07,0.7499999999999951
2024-11-08,0.888888888888886
2024-11-11,0.9026548672566347
2024-11-12,0.9690721649484549
2024-11-13,0.839285714285714
2024-11-14,0.582781456953641
2024-11-15,0.1555555555555577
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.101694915254235
2024-11-21,0.1395348837209275
2024-11-22,0.17460317460316963
2024-11-25,0.5365853658536521
2024-11-26,0.6666666666666586
2024-11-27,0.549999999999988
2024-11-28,0.6721311475409691
2024-11-29,0.7254901960784176
2024-12-02,0.7543859649122615
2024-12-03,0.586206896551719
2024-12-04,0.46153846153846356
2024-12-05,0.12359550561798065
2024-12-06,0.11458333333333667
2024-12-09,0.0930232558139726
2024-12-10,0.1126760563380342
2024-12-11,0.17647058823530087
2024-12-12,0.36363636363637436
2024-12-13,0.40625000000001565
2024-12-16,0.39024390243901846
2024-12-17,0.16176470588235642
