date,FCT_Cci@10
2021-02-26,29.223744292237736
2021-03-01,106.30365464802769
2021-03-02,149.46263434141332
2021-03-03,220.39141414141415
2021-03-04,171.8555698749698
2021-03-05,129.61956521739125
2021-03-08,79.96292551398675
2021-03-09,23.716558206796833
2021-03-10,8.347516006159765
2021-03-11,-15.93999062353488
2021-03-12,-42.46935201401087
2021-03-15,-140.07092198581566
2021-03-16,-170.04427577482656
2021-03-17,-154.68618744749813
2021-03-18,-155.55047967108274
2021-03-19,-125.66844919786082
2021-03-22,-94.81148155723699
2021-03-23,-63.37518620983233
2021-03-24,-12.400443593104075
2021-03-25,-8.403361344537783
2021-03-26,-98.19852496675122
2021-03-29,-92.16809933142324
2021-03-30,-56.941845151451936
2021-03-31,-16.786570743404546
2021-04-01,107.26950354609826
2021-04-02,25.942028985507523
2021-04-06,-68.66185070519379
2021-04-07,-78.94243390211794
2021-04-08,-99.62578549742337
2021-04-09,-136.8365439323753
2021-04-12,-132.92558613659548
2021-04-13,8.104738154612548
2021-04-14,97.33026874115981
2021-04-15,108.69248689574934
2021-04-16,124.5244969980292
2021-04-19,76.00462190268364
2021-04-20,29.80859742704708
2021-04-21,5.930469779515521
2021-04-22,54.74657584743586
2021-04-23,107.41514300845307
2021-04-26,133.19572306161467
2021-04-27,49.509978970758
2021-04-28,-0.018508996089786445
2021-04-29,1.4623493958218736
2021-04-30,-70.47867845461644
2021-05-06,98.14395636708917
2021-05-07,150.90228123935927
2021-05-10,152.8234914488552
2021-05-11,130.28371238226413
2021-05-12,139.221622570313
2021-05-13,101.79310344827547
2021-05-14,64.4833573460415
2021-05-17,70.86215964720589
2021-05-18,57.24402478607321
2021-05-19,-25.337968327539155
2021-05-20,-180.67292644757353
2021-05-21,-192.2408106973688
2021-05-24,-147.37578150707446
2021-05-25,-99.99664215439323
2021-05-26,-124.76442873969364
2021-05-27,-121.93277310924387
2021-05-28,-94.15418652144312
2021-05-31,-86.60287081339722
2021-06-01,-51.77664974619339
2021-06-02,17.49656807687553
2021-06-03,72.58753202391043
2021-06-04,48.914069877242554
2021-06-07,95.24669073405546
2021-06-08,47.06257982120108
2021-06-09,5.245346869711598
2021-06-10,-80.71732698275244
2021-06-11,-101.27253446447521
2021-06-15,-166.72565327670543
2021-06-16,-122.7906308377643
2021-06-17,-78.46646779361434
2021-06-18,-91.91267956113566
2021-06-21,-49.97801553568746
2021-06-22,25.10421491431172
2021-06-23,73.66167023554576
2021-06-24,20.708082832332764
2021-06-25,-50.6469679412903
2021-06-28,-95.53158705701021
2021-06-29,-156.98360655737713
2021-06-30,-92.07472959685333
2021-07-01,8.447352766210066
2021-07-02,97.4667239158449
2021-07-05,118.22376009227135
2021-07-06,141.1580594679177
2021-07-07,113.06468172484514
2021-07-08,95.21492295214881
2021-07-09,96.4430894308941
2021-07-12,87.87660173829349
2021-07-13,83.45657710952355
2021-07-14,67.01820037421325
2021-07-15,-24.415584415584195
2021-07-16,19.97138769670859
2021-07-19,-146.97646708370385
2021-07-20,-184.7442680776015
2021-07-21,-169.12216083486632
2021-07-22,-133.02538260544944
2021-07-23,-97.28867623604386
2021-07-26,-64.35601198117237
2021-07-27,-30.721393034826086
2021-07-28,-6.692381234957404
2021-07-29,-8.824757282041471
2021-07-30,-33.511943644378945
2021-08-02,-42.304525404618445
2021-08-03,143.26005940951498
2021-08-04,155.07202956083202
2021-08-05,149.22376196997746
2021-08-06,106.78605990643199
2021-08-09,-47.175486144654876
2021-08-10,-102.90605306252347
2021-08-11,-55.3366605376043
2021-08-12,-84.38969943394683
2021-08-13,-123.35115864527604
2021-08-16,14.389291689904878
2021-08-17,63.89923718289821
2021-08-18,73.81457891012032
2021-08-19,80.30634573304263
2021-08-20,-66.98002350176337
2021-08-23,-106.88772071707668
2021-08-24,18.891170431211098
2021-08-25,94.66984884645915
2021-08-26,105.16224188790493
2021-08-27,81.55958481145682
2021-08-30,-0.7561696569735513
2021-08-31,-48.0388399131218
2021-09-01,-53.000923361033976
2021-09-02,-26.793823796549326
2021-09-03,37.687074829931696
2021-09-06,48.063973063971545
2021-09-07,20.63448777384003
2021-09-08,-8.80136153659105
2021-09-09,85.15891778303248
2021-09-10,128.3797729618153
2021-09-13,129.7643797643816
2021-09-14,69.89553656220293
2021-09-15,34.63754928722868
2021-09-16,94.86314210723832
2021-09-17,142.87607687210067
2021-09-22,118.65222623345286
2021-09-23,147.3996227431931
2021-09-24,168.92346105829282
2021-09-27,41.00204498977494
2021-09-28,-50.99285146942092
2021-09-29,-8.614540466394075
2021-09-30,-17.424242424243108
2021-10-08,212.7851527258688
2021-10-11,190.41663192417738
2021-10-12,132.4538824538825
2021-10-13,73.17554240631138
2021-10-14,22.648292390653626
2021-10-15,-2.134644661635425
2021-10-18,-7.738922169735731
2021-10-19,-45.36848247656129
2021-10-20,-76.02177612977542
2021-10-21,-3.1571679718525263
2021-10-22,45.859451611058766
2021-10-25,82.69149917018343
2021-10-26,110.69845622842026
2021-10-27,70.19707464255671
2021-10-28,47.44420446364178
2021-10-29,94.73904841752265
2021-11-01,132.66751664541744
2021-11-02,125.51296941540863
2021-11-03,135.62668010752614
2021-11-04,163.08060109289627
2021-11-05,172.92006525285484
2021-11-08,78.29591249280386
2021-11-09,30.402181322426756
2021-11-10,99.12754466140457
2021-11-11,102.63157894736825
2021-11-12,61.7786829599468
2021-11-15,26.75464907018686
2021-11-16,-42.08998548621192
2021-11-17,-117.43628564218933
2021-11-18,-79.3607305936067
2021-11-19,-100.96838507547818
2021-11-22,-112.58412389524123
2021-11-23,-153.7979897841478
2021-11-24,-138.3401608253668
2021-11-25,-121.50238012307045
2021-11-26,-68.00853918877739
2021-11-29,-114.94252873563237
2021-11-30,-113.18453469935395
2021-12-01,-95.41314787216454
2021-12-02,-96.66823106337365
2021-12-03,-104.85491226667853
2021-12-06,-142.06750004160355
2021-12-07,-59.61351447496221
2021-12-08,-135.7144880943469
2021-12-09,-144.13820782111114
2021-12-10,-152.02301558480943
2021-12-13,-101.77151927013801
2021-12-14,-96.89729713093156
2021-12-15,-104.34624477177717
2021-12-16,-38.13272388691512
2021-12-17,30.78112915700092
2021-12-20,90.26727181038778
2021-12-21,44.97607655502667
2021-12-22,-10.279001468425097
2021-12-23,14.23785594640007
2021-12-24,-66.72830944675759
2021-12-27,-10.342084327765589
2021-12-28,121.76375404530894
2021-12-29,-68.52523420972797
2021-12-30,-155.31475748193833
2021-12-31,-116.902772732777
2022-01-04,-189.18918918919073
2022-01-05,-57.717057717056974
2022-01-06,-40.52863436123439
2022-01-07,-28.01609998940911
2022-01-10,-88.77311267749616
2022-01-11,-127.85829307568414
2022-01-12,-132.0516861014797
2022-01-13,-135.91761391236793
2022-01-14,-91.86281102891712
2022-01-17,-8.618036318866606
2022-01-18,37.95330352707504
2022-01-19,81.83632734530879
2022-01-20,158.70743873346402
2022-01-21,167.44747302668947
2022-01-24,158.4168286725485
2022-01-25,137.1835504949723
2022-01-26,140.59701492537326
2022-01-27,105.08637236084408
2022-01-28,99.25996657913544
2022-02-07,97.68911055694102
2022-02-08,89.33318766160454
2022-02-09,92.47472856607992
2022-02-10,102.48178158283594
2022-02-11,97.80929866036172
2022-02-14,39.46830265848682
2022-02-15,-32.250712250713846
2022-02-16,-157.06858628273955
2022-02-17,-160.46190968631547
2022-02-18,-141.59364118265393
2022-02-21,-86.47425078345678
2022-02-22,-78.08457268895161
2022-02-23,-82.14388686136225
2022-02-24,-45.56500442207029
2022-02-25,137.0734104022621
2022-02-28,-44.913731976505375
2022-03-01,97.11794851634966
2022-03-02,130.02226751554983
2022-03-03,121.99711310444438
2022-03-04,47.596838968778904
2022-03-07,37.332465136470404
2022-03-08,-26.894565949886854
2022-03-09,64.82850904993288
2022-03-10,-6.395995550611601
2022-03-11,-26.377149519091606
2022-03-14,-120.48611111110905
2022-03-15,-34.74856970791829
2022-03-16,51.824134705332085
2022-03-17,144.2376754815537
2022-03-18,81.093659104128
2022-03-21,46.78552133981385
2022-03-22,107.14285714285649
2022-03-23,69.53642384106156
2022-03-24,15.32635067164002
2022-03-25,-7.001587989028598
2022-03-28,-136.36363636363564
2022-03-29,-205.25187566987913
2022-03-30,-92.27154378611762
2022-03-31,101.62753137035575
2022-04-01,107.08263069140071
2022-04-06,65.24822695035577
2022-04-07,-46.64570230607782
2022-04-08,16.828262565474738
2022-04-11,60.17516743946384
2022-04-12,-16.780045351474847
2022-04-13,-46.499477533960146
2022-04-14,-103.56041491449423
2022-04-15,-69.47614866842326
2022-04-18,-94.13304772105246
2022-04-19,-125.24732884843749
2022-04-20,-102.201622247972
2022-04-21,-101.91869918699206
2022-04-22,-106.15040168576179
2022-04-25,-97.39837398373895
2022-04-26,-120.19566736547858
2022-04-27,-141.88481675392794
2022-04-28,-38.02750118539763
2022-04-29,124.1666666666679
2022-05-05,66.20926243567628
2022-05-06,94.49636552440003
2022-05-09,112.22222222222331
2022-05-10,73.97482744620557
2022-05-11,6.797453106177958
2022-05-12,117.43341404358134
2022-05-13,209.23951670220455
2022-05-16,180.8974141345573
2022-05-17,102.32696897374707
2022-05-18,71.1176261549377
2022-05-19,55.33827826477832
2022-05-20,73.64125394175483
2022-05-23,91.18086696561906
2022-05-24,158.90168290522487
2022-05-25,143.67479674796704
2022-05-26,74.16807670614847
2022-05-27,77.38338093295107
2022-05-30,35.36463536463745
2022-05-31,-55.3101997896946
2022-06-01,-89.17748917748894
2022-06-02,4.930445500966179
2022-06-06,-71.41547488082226
2022-06-07,-124.05176260597952
2022-06-08,-92.11087420042723
2022-06-09,-16.178736517723387
2022-06-10,-149.5934959349645
2022-06-13,-112.93532338308438
2022-06-14,-149.34911242603792
2022-06-15,-149.07407407407504
2022-06-16,-72.40105464529972
2022-06-17,-41.26379866728788
2022-06-20,-42.76779465451948
2022-06-21,-145.50731205530732
2022-06-22,-201.16985833039257
2022-06-23,-211.89482188711045
2022-06-24,-177.69678476084837
2022-06-27,-119.97973900062144
2022-06-28,-51.6586916714339
2022-06-29,-31.82648401826407
2022-06-30,-18.556110764105394
2022-07-01,-55.906660184734086
2022-07-04,-110.26819923371606
2022-07-05,-100.36070443454126
2022-07-06,-145.31343283582018
2022-07-07,-57.435153858546684
2022-07-08,-51.06897627964926
2022-07-11,-77.15652670665571
2022-07-12,-106.04498415244159
2022-07-13,-150.55717054263516
2022-07-14,-56.55698617072138
2022-07-15,26.047293242108545
2022-07-18,47.58259982140351
2022-07-19,-64.48508180943173
2022-07-20,-73.42222222222298
2022-07-21,-60.05658436213946
2022-07-22,-129.77412731006237
2022-07-25,-99.52477936184744
2022-07-26,94.35626102292827
2022-07-27,154.5128801084631
2022-07-28,164.20343788764853
2022-07-29,172.40573387348007
2022-08-01,171.58639737614422
2022-08-02,134.75771540287673
2022-08-03,108.04079844815658
2022-08-04,68.46813498673565
2022-08-05,64.25735797399004
2022-08-08,44.762667734829094
2022-08-09,38.38920234539242
2022-08-10,44.44901034175665
2022-08-11,113.91076115485627
2022-08-12,74.10732096549235
2022-08-15,-47.08155379296384
2022-08-16,-202.50000000000324
2022-08-17,-202.2659971675061
2022-08-18,-114.3076332949739
2022-08-19,-127.08519511468477
2022-08-22,-83.01761382519231
2022-08-23,-90.83223746007751
2022-08-24,-101.90631396035792
2022-08-25,-99.23933316442087
2022-08-26,16.48901405193049
2022-08-29,50.21425413926402
2022-08-30,51.47803165237274
2022-08-31,-85.11883034122027
2022-09-01,-118.1812175300714
2022-09-02,-89.61596726813457
2022-09-05,-115.03648541861111
2022-09-06,-126.177024482109
2022-09-07,-105.65559932470434
2022-09-08,-77.5745257452577
2022-09-09,-145.28823654541654
2022-09-13,58.4017923823752
2022-09-14,89.49053857350745
2022-09-15,114.15977961432549
2022-09-16,109.71727251128435
2022-09-19,122.03921568627466
2022-09-20,98.7574978577543
2022-09-21,141.16251482799606
2022-09-22,134.00031761156126
2022-09-23,124.52158433466748
2022-09-26,76.22416423914586
2022-09-27,69.61403508771893
2022-09-28,48.682840899991845
2022-09-29,89.73623853211124
2022-09-30,57.529943059098414
2022-10-10,-64.80260265541277
2022-10-11,-204.64135021097513
2022-10-12,-210.59972105997326
2022-10-13,-156.11143465643397
2022-10-14,-116.28967256361683
2022-10-17,-95.99364061375074
2022-10-18,-69.42114416841659
2022-10-19,-57.966546490139734
2022-10-20,-141.64968250381267
2022-10-21,-179.7262957800872
2022-10-24,-147.9235531009744
2022-10-25,-120.22299465960708
2022-10-26,-98.23380992430606
2022-10-27,-84.6922968595965
2022-10-28,-63.04686563586255
2022-10-31,-52.769236206834776
2022-11-01,-49.31924212129872
2022-11-02,4.3988269794748955
2022-11-03,-62.39896540576236
2022-11-04,-58.037070799147344
2022-11-07,-145.7286432160827
2022-11-08,-233.51400180668549
2022-11-09,-27.77777777777218
2022-11-10,268.3513838748455
2022-11-11,178.8705175005357
2022-11-14,60.122935074915354
2022-11-15,27.70381640674426
2022-11-16,21.200980392155163
2022-11-17,7.059910266562104
2022-11-18,90.41994750656211
2022-11-21,-23.504273504271765
2022-11-22,-98.72558755379056
2022-11-23,-134.41388343156342
2022-11-24,-29.67043587513037
2022-11-25,55.23066926575894
2022-11-28,-7.5296843324668385
2022-11-29,-51.12994350283097
2022-11-30,-38.0952380952403
2022-12-01,-56.37162586314888
2022-12-02,-99.34318555008733
2022-12-05,57.20408836135582
2022-12-06,40.893470790378146
2022-12-07,-107.16332378223089
2022-12-08,51.60075329566545
2022-12-09,89.38906752411748
2022-12-12,-145.59386973179764
2022-12-13,-212.27890438585663
2022-12-14,-160.10358831320207
2022-12-15,-183.82355874966368
2022-12-16,-148.4563008567179
2022-12-19,-105.29562852781723
2022-12-20,-104.6490191642152
2022-12-21,-95.44233672544532
2022-12-22,-103.36093974801234
2022-12-23,-122.26055949406134
2022-12-26,-87.2139973082106
2022-12-27,-68.83720930232427
2022-12-28,-7.232366630861546
2022-12-29,-41.531419059510505
2022-12-30,-41.144051691371864
2023-01-03,123.53567625133226
2023-01-04,66.73779042200323
2023-01-05,-13.798701298700145
2023-01-06,-22.24030377000238
2023-01-09,112.54612546125291
2023-01-10,175.6335282651061
2023-01-11,145.13556618819896
2023-01-12,101.25978890023754
2023-01-13,163.63134657836906
2023-01-16,131.36676499508332
2023-01-17,172.59138785625788
2023-01-18,153.5728964828843
2023-01-19,129.51471758154324
2023-01-20,110.23699965365438
2023-01-30,103.62241887905557
2023-01-31,79.650845608293
2023-02-01,73.22404371584653
2023-02-02,111.13345398485079
2023-02-03,85.93749999999896
2023-02-06,80.34158243290332
2023-02-07,85.40065861690454
2023-02-08,12.292507851055474
2023-02-09,7.228915662652632
2023-02-10,81.95488721804591
2023-02-13,-26.748133061778
2023-02-14,-148.6772486772496
2023-02-15,27.803238619008145
2023-02-16,136.17707417179432
2023-02-17,157.7060931899669
2023-02-20,127.80952380952435
2023-02-21,74.47983014861961
2023-02-22,139.20475659606095
2023-02-23,94.60654288240418
2023-02-24,53.38258728089286
2023-02-27,7.0542012679725605
2023-02-28,-36.60403618649804
2023-03-01,-134.99245852187528
2023-03-02,-128.46207376478756
2023-03-03,-183.28141225337615
2023-03-06,-150.84876543209666
2023-03-07,-161.88821314798653
2023-03-08,-162.7092430858804
2023-03-09,-25.131677953348916
2023-03-10,60.02721088435395
2023-03-13,27.752363525467718
2023-03-14,-14.275814275814911
2023-03-15,-58.107914698727456
2023-03-16,-47.837483617300194
2023-03-17,-92.57067718606132
2023-03-20,-78.42046718576128
2023-03-21,-106.16171727282668
2023-03-22,-89.01707951589214
2023-03-23,-77.04067704067735
2023-03-24,-88.10347035471779
2023-03-27,-125.11848341232188
2023-03-28,-87.70939205722247
2023-03-29,-151.80952380952507
2023-03-30,-156.12042545520077
2023-03-31,-62.75605214152596
2023-04-03,-82.16164514586278
2023-04-04,-98.31741700772896
2023-04-06,-177.20377203772057
2023-04-07,-213.29409196270834
2023-04-10,-140.22717634289154
2023-04-11,-142.5400942833796
2023-04-12,-118.97769506346054
2023-04-13,-81.96630161909653
2023-04-14,-81.5901405102976
2023-04-17,-91.41673468733111
2023-04-18,-39.29164934491021
2023-04-19,-54.717983262590295
2023-04-20,-224.84276729559977
2023-04-21,-234.5167380393235
2023-04-24,-123.60352643038225
2023-04-25,-95.7505518763795
2023-04-26,-91.85558354324091
2023-04-27,-92.30558972256273
2023-04-28,-105.35617183251716
2023-05-04,-113.0323406980468
2023-05-05,-61.106121838048836
2023-05-08,156.9377177330266
2023-05-09,184.75588338601918
2023-05-10,55.12067840835026
2023-05-11,23.43029725003978
2023-05-12,87.33007069059262
2023-05-15,101.1175898931001
2023-05-16,76.47656363372451
2023-05-17,70.28788121561706
2023-05-18,42.248278429182726
2023-05-19,36.35953026196961
2023-05-22,26.867434307645137
2023-05-23,10.006253908693838
2023-05-24,64.57503320052984
2023-05-25,2.724795640326408
2023-05-26,-186.6666666666681
2023-05-29,-211.0646211064571
2023-05-30,-24.822695035462264
2023-05-31,-134.68727897342788
2023-06-01,-52.40793201132824
2023-06-02,-44.69914040114658
2023-06-05,17.322834645671698
2023-06-06,-75.83130575831474
2023-06-07,83.74851720047319
2023-06-08,38.156947444211674
2023-06-09,68.50756081524776
2023-06-12,-6.030969845149752
2023-06-13,-50.63553964587163
2023-06-14,-51.951856937550204
2023-06-15,23.29206716844748
2023-06-16,287.0890125195924
2023-06-19,224.94375999186875
2023-06-20,150.1146523567316
2023-06-21,137.75726330948416
2023-06-26,105.42873382300886
2023-06-27,94.39961976901853
2023-06-28,82.25729316116677
2023-06-29,100.91032345535532
2023-06-30,94.45103689890934
2023-07-03,164.98041219553622
2023-07-04,117.3916088814165
2023-07-05,131.67722032797522
2023-07-06,74.11133467471599
2023-07-07,34.64369054029803
2023-07-10,-16.805644644002175
2023-07-11,-41.08641975308614
2023-07-12,-65.41524459613372
2023-07-13,-107.49863163656272
2023-07-14,-84.73670141673435
2023-07-17,-81.00711548987418
2023-07-18,-98.8388558482038
2023-07-19,-76.23456790123342
2023-07-20,-120.17640573318613
2023-07-21,-163.34340382678405
2023-07-24,-225.65581650871852
2023-07-25,-181.30964132938357
2023-07-26,-114.46645977560225
2023-07-27,-75.4002596278655
2023-07-28,-74.06616862326521
2023-07-31,-83.20257042516751
2023-08-01,-64.61485408853694
2023-08-02,-85.84363573045607
2023-08-03,-129.9745304043286
2023-08-04,28.60743541272403
2023-08-07,73.78917378917254
2023-08-08,61.04957805907173
2023-08-09,255.73144104803083
2023-08-10,182.50268913588957
2023-08-11,92.28944246737927
2023-08-14,75.4192334017792
2023-08-15,39.96554694229098
2023-08-16,65.90323767476087
2023-08-17,172.25528011063466
2023-08-18,206.1946345323891
2023-08-21,135.94197172033273
2023-08-22,77.3354874716706
2023-08-23,59.21769295931719
2023-08-24,65.15462209211367
2023-08-25,96.06144181613105
2023-08-28,98.36481875931757
2023-08-29,90.60768841369557
2023-08-30,73.05336832896113
2023-08-31,109.58381061473871
2023-09-01,99.164926931107
2023-09-04,48.02991084268046
2023-09-05,-37.56382202772025
2023-09-06,80.23285244242271
2023-09-07,-134.40613026819835
2023-09-08,-218.90405764125993
2023-09-11,-166.208970838236
2023-09-12,-98.31108068013403
2023-09-13,-99.27140255009049
2023-09-14,-125.52016985138059
2023-09-15,-93.06487695749439
2023-09-18,-117.44660427165776
2023-09-19,-95.20298830236894
2023-09-20,-53.236539624925044
2023-09-21,-33.71230064740122
2023-09-22,-98.21993313454242
2023-09-25,-144.13919413919345
2023-09-26,-146.81753889674812
2023-09-27,-13.43191620455942
2023-09-28,-5.645161290324171
2023-10-09,-71.47738144047759
2023-10-10,59.46791862284696
2023-10-11,-0.9492812584772867
2023-10-12,-109.35630533620213
2023-10-13,-73.57645553423066
2023-10-16,-115.57907113462821
2023-10-17,-203.42717258261888
2023-10-18,-207.82002857154023
2023-10-19,-129.4323103922293
2023-10-20,-80.18387569833415
2023-10-23,-80.45963814976618
2023-10-24,-103.00461973890295
2023-10-25,-94.52384774914574
2023-10-26,-46.946603109792456
2023-10-27,20.389940840912566
2023-10-30,27.644473416954238
2023-10-31,-72.43217054263602
2023-11-01,-49.777777777778695
2023-11-02,-42.86501377410675
2023-11-03,100.39084310440836
2023-11-06,124.97673552950116
2023-11-07,100.69808027923331
2023-11-08,124.55003599711652
2023-11-09,132.85970929283167
2023-11-10,57.153642884106134
2023-11-13,-4.672897196261167
2023-11-14,37.663755458514224
2023-11-15,163.3434038267883
2023-11-16,187.1254922102423
2023-11-17,170.61551961890228
2023-11-20,136.03523357086394
2023-11-21,105.2980132450332
2023-11-22,72.27453442142746
2023-11-23,54.64755678484634
2023-11-24,55.23535062440014
2023-11-27,51.23087159015335
2023-11-28,-33.43819177444164
2023-11-29,4.6480743691890085
2023-11-30,-81.95718654433924
2023-12-01,-241.29733401256607
2023-12-04,-200.9803921568615
2023-12-05,-165.09598603839436
2023-12-06,-170.62213106748686
2023-12-07,-128.05569046462637
2023-12-08,-88.876124832471
2023-12-11,-53.724053724055565
2023-12-12,-15.950069348128023
2023-12-13,-82.36559139785057
2023-12-14,-138.78514012902411
2023-12-15,-105.28271606931693
2023-12-18,-112.3924474414308
2023-12-19,-117.9630668030886
2023-12-20,-66.26860468599712
2023-12-21,3.4437434279694017
2023-12-22,31.842715416078516
2023-12-25,83.9353263546167
2023-12-26,121.17555542907128
2023-12-27,167.05531804637923
2023-12-28,157.70171149144258
2023-12-29,124.64527395765117
2024-01-02,53.94677492106441
2024-01-03,-54.63493019985863
2024-01-04,-91.47433870797876
2024-01-05,-115.84454409566546
2024-01-08,-127.68211920529762
2024-01-09,-102.95593976575579
2024-01-10,-88.10720268006709
2024-01-11,-78.22064552031286
2024-01-12,-81.40479090540019
2024-01-15,-85.5119825708048
2024-01-16,-17.65425624890803
2024-01-17,16.38689048760923
2024-01-18,-106.22009569377913
2024-01-19,-77.36126424109196
2024-01-22,-95.56135770234674
2024-01-23,-40.91928251121329
2024-01-24,92.72540983606355
2024-01-25,0.3627130939411432
2024-01-26,-262.71186440678724
2024-01-29,-207.69549027720066
2024-01-30,-109.48826138699542
2024-01-31,-26.61064425770342
2024-02-01,-8.333333333333977
2024-02-02,-25.015634771732515
2024-02-05,-25.28276779773817
2024-02-06,47.20406681190983
2024-02-07,92.60182876142804
2024-02-08,128.46777635509832
2024-02-19,-66.66666666666549
2024-02-20,-83.98268398268526
2024-02-21,-86.83993399340099
2024-02-22,-74.0223463687134
2024-02-23,-167.14573131685177
2024-02-26,-182.2906942741747
2024-02-27,-138.11078062224533
2024-02-28,-130.59908658971884
2024-02-29,-111.03021882942535
2024-03-01,-76.4267260828676
2024-03-04,-33.28421657537834
2024-03-05,-24.37923591013348
2024-03-06,69.49129500413378
2024-03-07,162.1817129629633
2024-03-08,169.71713810316078
2024-03-11,118.80341880341857
2024-03-12,106.33608815426994
2024-03-13,113.41192550828677
2024-03-14,120.12513034410969
2024-03-15,130.6595365418895
2024-03-18,103.3333333333336
2024-03-19,60.03775959723004
2024-03-20,18.189509306260536
2024-03-21,18.155854753162803
2024-03-22,-47.822644497226634
2024-03-25,-57.294630999813
2024-03-26,56.296296296295544
2024-03-27,-34.80225988700833
2024-03-28,30.845771144276277
2024-03-29,65.66978193146612
2024-04-01,89.20187793427267
2024-04-02,95.11754068715975
2024-04-03,123.61296049711775
2024-04-08,128.68265993266115
2024-04-09,126.01626016259895
2024-04-10,64.02199528672368
2024-04-11,58.92634207240662
2024-04-12,-40.62015503876094
2024-04-15,-179.28286852589645
2024-04-16,-182.76923076922674
2024-04-17,-172.132227051232
2024-04-18,-134.57587320223033
2024-04-19,-103.82941688424577
2024-04-22,-76.2797788986445
2024-04-23,-78.34261559082033
2024-04-24,-41.48640415818156
2024-04-25,16.56492397947812
2024-04-26,27.138817634122493
2024-04-29,28.73940432252344
2024-04-30,97.40579823546665
2024-05-06,130.63509435801475
2024-05-07,168.77916048762293
2024-05-08,136.2433862433872
2024-05-09,53.09139784946393
2024-05-10,-118.54460093896724
2024-05-13,-177.97979797979798
2024-05-14,-61.83170618317117
2024-05-15,-64.30379746835503
2024-05-16,-52.1704500199121
2024-05-17,11.36273341279147
2024-05-20,29.08941079522007
2024-05-21,39.43262411347649
2024-05-22,66.66666666666667
2024-05-23,109.7974822112784
2024-05-24,102.48447204968981
2024-05-27,4.484304932734517
2024-05-28,-24.355555555555593
2024-05-29,20.10285179989447
2024-05-30,16.096579476863315
2024-05-31,-98.95833333332946
2024-06-03,-88.02308802308445
2024-06-04,5.005889281507253
2024-06-05,-28.085106382979273
2024-06-06,-159.9999999999991
2024-06-07,-62.942271880819696
2024-06-11,-64.12894375857724
2024-06-12,-57.74278215223791
2024-06-13,-164.44444444443465
2024-06-14,-163.3139065403483
2024-06-17,-214.99676950465025
2024-06-18,-174.65206287452511
2024-06-19,-114.15852134425577
2024-06-20,-70.48810433630126
2024-06-21,34.30593250533322
2024-06-24,162.70896998333816
2024-06-25,152.94324545639424
2024-06-26,119.95320877843075
2024-06-27,107.22859429181115
2024-06-28,107.57062146892672
2024-07-01,90.09819353871579
2024-07-02,80.05557002691525
2024-07-03,91.34615384615249
2024-07-04,98.44422376696681
2024-07-05,119.266055045871
2024-07-08,47.762998790812425
2024-07-09,-60.65125528212817
2024-07-10,-168.53932584269197
2024-07-11,-162.93341515802624
2024-07-12,-124.45685909373199
2024-07-15,-162.36851034950672
2024-07-16,-151.32978723404264
2024-07-17,-119.78977157873406
2024-07-18,-104.25070969669848
2024-07-19,-90.64693606526122
2024-07-22,-67.82945736434203
2024-07-23,-33.791706641082975
2024-07-24,-7.376185458375834
2024-07-25,-47.763610605139576
2024-07-26,60.3813559322049
2024-07-29,35.38175046554629
2024-07-30,95.20897043832402
2024-07-31,85.88064046579302
2024-08-01,135.77586206896373
2024-08-02,260.2858380251252
2024-08-05,143.7699680511193
2024-08-06,67.7387914230022
2024-08-07,57.30606228118697
2024-08-08,39.919557566615396
2024-08-09,10.459299681667574
2024-08-12,-49.100968188108894
2024-08-13,-117.73700305810478
2024-08-14,-190.73568394371202
2024-08-15,-182.83510110319577
2024-08-16,-146.71589990128476
2024-08-19,-113.84488545081825
2024-08-20,-121.59593739730128
2024-08-21,-98.723102426218
2024-08-22,-87.12859675125674
2024-08-23,-84.83486909047646
2024-08-26,-39.97766221947599
2024-08-27,95.36082474226889
2024-08-28,133.68237347294908
2024-08-29,99.46960424316474
2024-08-30,82.42871616732069
2024-09-02,21.802935010482745
2024-09-03,39.30326038410065
2024-09-04,77.8853914447134
2024-09-05,131.01070586100465
2024-09-06,145.01578709968686
2024-09-09,10.936329588013844
2024-09-10,-16.38822593476805
2024-09-11,-28.965303593556698
2024-09-12,18.579234972676346
2024-09-13,23.923444976075118
2024-09-18,-254.49031957079617
2024-09-19,-213.70967741935868
2024-09-20,-148.76385336743448
2024-09-23,-125.26692842873913
2024-09-24,-86.82634730538926
2024-09-25,-71.25062282013027
2024-09-26,-38.277511961721906
2024-09-27,10.087719298245506
2024-09-30,32.39468864468952
2024-10-08,-242.0251682762651
2024-10-09,-172.16604576902608
2024-10-10,-129.45492662473703
2024-10-11,-97.71531886916513
2024-10-14,-74.32264479244273
2024-10-15,-58.40901195970411
2024-10-16,-69.84623403700789
2024-10-17,-65.97288523964166
2024-10-18,-63.47717323327084
2024-10-21,-61.65191740413052
2024-10-22,-50.53763440860807
2024-10-23,83.8035527690647
2024-10-24,163.45177664974514
2024-10-25,-98.13645927261952
2024-10-28,-154.45793218920406
2024-10-29,-88.81779402803157
2024-10-30,31.111111111113708
2024-10-31,90.7680372381669
2024-11-01,78.41105354058524
2024-11-04,53.93743257821098
2024-11-05,24.912967798084935
2024-11-06,49.8502353444593
2024-11-07,191.82389937107286
2024-11-08,147.4630021141678
2024-11-11,115.32685163228297
2024-11-12,26.466009340941888
