date,FCT_Bias_1@40
2020-09-14,1.1238727740261059
2020-09-15,2.0007138117601295
2020-09-16,1.426278906314896
2020-09-17,1.821651924581758
2020-09-18,2.0238286111928843
2020-09-21,1.696251040237261
2020-09-22,0.9481801651437606
2020-09-23,0.22524424575202376
2020-09-24,0.8328318081075452
2020-09-25,0.7765027696006968
2020-09-28,0.6783771137155066
2020-09-29,-0.8297371740151132
2020-09-30,-1.06484403284525
2020-10-09,0.8244620148641937
2020-10-12,1.352572234163296
2020-10-13,0.8775951650806079
2020-10-14,0.9457846267194516
2020-10-15,0.9736182157082421
2020-10-16,2.4515386298354582
2020-10-19,3.6408681961380482
2020-10-20,4.2761362656104405
2020-10-21,2.8099020386550153
2020-10-22,2.469354838709679
2020-10-23,2.275054466230941
2020-10-26,3.2393116429147737
2020-10-27,3.6052487698195734
2020-10-28,4.456796769851945
2020-10-29,4.518094731240019
2020-10-30,4.845358158779418
2020-11-02,5.000747756729809
2020-11-03,4.915283626455295
2020-11-04,5.13428783016539
2020-11-05,5.6313735057331025
2020-11-06,5.13644006725918
2020-11-09,4.283774124374546
2020-11-10,4.978337650105957
2020-11-11,5.464670098268604
2020-11-12,5.189208294062199
2020-11-13,5.202718537614246
2020-11-16,4.92515886090845
2020-11-17,5.197936210131325
2020-11-18,4.826025459688828
2020-11-19,3.86290510608534
2020-11-20,3.6923976608187172
2020-11-23,4.285483125288954
2020-11-24,4.328027681660904
2020-11-25,4.597695852534556
2020-11-26,4.760667903525053
2020-11-27,5.254874651810579
2020-11-30,5.581693363844385
2020-12-01,5.302388463271742
2020-12-02,5.736051013436581
2020-12-03,4.15840924239058
2020-12-04,2.981700513278285
2020-12-07,3.088334457181381
2020-12-08,2.5746017500561
2020-12-09,2.3283257130415858
2020-12-10,2.7762733720180592
2020-12-11,3.094920361601378
2020-12-14,0.4210637847001422
2020-12-15,-0.029162503825956157
2020-12-16,-0.3023219344769233
2020-12-17,0.08895784769780968
2020-12-18,0.24114257963400706
2020-12-21,1.6196888769250473
2020-12-22,2.198037977837957
2020-12-23,1.9737525662644897
2020-12-24,2.6476591867268757
2020-12-25,2.6187723415728112
2020-12-28,2.378055632010402
2020-12-29,2.1943544886512925
2020-12-30,2.628453110633303
2020-12-31,2.7902948357763884
2021-01-04,2.392974971518446
2021-01-05,2.6086227255267365
2021-01-06,3.041775277521309
2021-01-07,2.825492511520732
2021-01-08,2.7587758313212682
2021-01-11,3.5338989984482945
2021-01-12,2.6037058684367933
2021-01-13,2.2836219774223276
2021-01-14,0.7028348047938984
2021-01-15,0.8938271898125553
2021-01-18,1.3785996047543732
2021-01-19,1.5582935988306552
2021-01-20,0.475231445961843
2021-01-21,1.4102642695597558
2021-01-22,0.9075306738670037
2021-01-25,-0.20753753686932944
2021-01-26,0.07091879380183864
2021-01-27,0.2031678442047155
2021-01-28,0.31453568079852323
2021-01-29,0.6122366907790738
2021-02-01,-0.07521135546707854
2021-02-02,-0.6319619697463813
2021-02-03,-0.44661075996615346
2021-02-04,-0.048842506085428075
2021-02-05,1.0637785002433062
2021-02-08,0.9232700535444447
2021-02-09,1.593682558367661
2021-02-10,1.0961044097290904
2021-02-18,1.4283206553540082
2021-02-19,1.6194759483770054
2021-02-22,1.0891203703703705
2021-02-23,1.5048678720444992
2021-02-24,1.8362903225806428
2021-02-25,1.79582742556209
2021-02-26,0.8136445964982869
2021-03-01,2.024169777952447
2021-03-02,2.3250792393026924
2021-03-03,3.4217726396917127
2021-03-04,3.5000000000000084
2021-03-05,3.5793450881612037
2021-03-08,2.7211117456691354
2021-03-09,2.218091222690682
2021-03-10,2.123668188736677
2021-03-11,1.9786076186901826
2021-03-12,1.8546912889386293
2021-03-15,0.6105049010541869
2021-03-16,0.05924828735419294
2021-03-17,-0.3209529169011449
2021-03-18,-1.573454339194553
2021-03-19,-1.4428274428274481
2021-03-22,-1.344472025969071
2021-03-23,-0.6350337584396006
2021-03-24,-0.005694760820043143
2021-03-25,-0.5720858895705567
2021-03-26,-1.7388475836431188
2021-03-29,-1.5427817565020685
2021-03-30,-1.2957080733597994
2021-03-31,-1.0944413459750908
2021-04-01,-0.7399200871776164
2021-04-02,-0.8591084204733117
2021-04-06,-1.8219078708741343
2021-04-07,-1.866351915743602
2021-04-08,-1.9551199853452976
2021-04-09,-2.3704924034413297
2021-04-12,-2.1909207395204064
2021-04-13,-0.8086343612334802
2021-04-14,-0.30827732578705297
2021-04-15,-0.08134394341290545
2021-04-16,0.10998217468805102
2021-04-19,-0.5148271626601083
2021-04-20,-0.9385552654482163
2021-04-21,-1.1054211866985069
2021-04-22,0.14231688296519282
2021-04-23,0.4268762155800794
2021-04-26,0.24119711215385756
2021-04-27,0.03766127585089893
2021-04-28,0.0426084185685982
2021-04-29,-0.016355394265541504
2021-04-30,-0.578967614794792
2021-05-06,1.1220963165531666
2021-05-07,1.4074302491974673
2021-05-10,1.5391736577791901
2021-05-11,1.9624866508307175
2021-05-12,2.6690009323606003
2021-05-13,2.4919276148556815
2021-05-14,2.1569229625546105
2021-05-17,2.1895565221225333
2021-05-18,2.06099206385127
2021-05-19,1.390484537205475
2021-05-20,0.45864037571888533
2021-05-21,-0.030053504588913073
2021-05-24,-0.3841138762905218
2021-05-25,-0.45247121757764547
2021-05-26,-1.3968487805772714
2021-05-27,-1.7395348065988305
2021-05-28,-1.5172289376269184
2021-05-31,-1.4966441237136223
2021-06-01,-0.8814820434441597
2021-06-02,-0.43420813918208323
2021-06-03,-0.20379089096944383
2021-06-04,-0.26241436788404515
2021-06-07,-0.07839975892880131
2021-06-08,-0.7074378853267961
2021-06-09,-1.0731823399602043
2021-06-10,-1.653554505491321
2021-06-11,-1.6807842920269218
2021-06-15,-2.2181967929166815
2021-06-16,-2.4539779084888305
2021-06-17,-1.7656641654374863
2021-06-18,-2.244380764416469
2021-06-21,-1.8819948949538539
2021-06-22,-1.3159223300970893
2021-06-23,-1.047042196648496
2021-06-24,-1.9455128205128205
2021-06-25,-2.070333265180937
2021-06-28,-2.269042769857433
2021-06-29,-2.589561332250207
2021-06-30,-2.3255047383601197
2021-07-01,-1.4832282984346463
2021-07-02,-0.7250679489859948
2021-07-05,-0.017601987989224854
2021-07-06,0.48188481675392386
2021-07-07,0.4762403181913315
2021-07-08,0.8509696458684665
2021-07-09,1.2683187353129683
2021-07-12,1.4561478933791931
2021-07-13,1.3897646296696122
2021-07-14,1.311538461538459
2021-07-15,0.496594295444865
2021-07-16,1.5030030030029986
2021-07-19,-0.33730240197084743
2021-07-20,-0.4991938734381302
2021-07-21,-0.8073787199347706
2021-07-22,-1.0418132891740883
2021-07-23,-0.6389696717906144
2021-07-26,-0.5069981199080802
2021-07-27,-0.09803511705685479
2021-07-28,-0.02382458359687447
2021-07-29,-0.3375853869012396
2021-07-30,-0.5830735478176433
2021-08-02,-0.29946546891229214
2021-08-03,0.5554354613627654
2021-08-04,0.7365923299006609
2021-08-05,0.6575468972726738
2021-08-06,0.5562532344886512
2021-08-09,-0.5730178250469561
2021-08-10,-0.7408231589398474
2021-08-11,-0.3199370110678197
2021-08-12,-1.1041664857117017
2021-08-13,-1.13814718929323
2021-08-16,0.5033503022366556
2021-08-17,0.5330874912532687
2021-08-18,0.5384683259687026
2021-08-19,0.5092999849169461
2021-08-20,-1.315276359870404
2021-08-23,-1.1079599107219438
2021-08-24,0.12417716210400924
2021-08-25,0.6886978084000018
2021-08-26,0.8077701868374612
2021-08-27,0.6768495928489677
2021-08-30,-0.38536008763806223
2021-08-31,-0.46165760609543743
2021-09-01,-0.7555837241202813
2021-09-02,-0.3856850857426621
2021-09-03,0.6414388035134928
2021-09-06,0.4626786803011222
2021-09-07,0.3265624476051989
2021-09-08,0.3856982939072245
2021-09-09,0.8709123411641948
2021-09-10,1.242683228917253
2021-09-13,1.2549700473341852
2021-09-14,0.8521570484393358
2021-09-15,0.5799382573701906
2021-09-16,1.379097902548104
2021-09-17,1.4841519294603316
2021-09-22,1.453471324046356
2021-09-23,2.06364628983613
2021-09-24,2.4181108127898403
2021-09-27,0.7702412228325646
2021-09-28,0.8588435374149596
2021-09-29,1.008618566855454
2021-09-30,0.824368276207152
2021-10-08,3.1463185132909977
2021-10-11,3.7281257330518445
2021-10-12,3.506373117033603
2021-10-13,2.8347260909935024
2021-10-14,1.5744343891402772
2021-10-15,1.7024487809218456
2021-10-18,1.4333080405806125
2021-10-19,0.991300114229225
2021-10-20,0.9290861188413834
2021-10-21,2.344314923619819
2021-10-22,2.070979656912968
2021-10-25,2.543006836912496
2021-10-26,2.1161914402553372
2021-10-27,1.9807791690988343
2021-10-28,1.7075952782573474
2021-10-29,2.57387343022885
2021-11-01,2.834729455692204
2021-11-02,2.6785260531036603
2021-11-03,3.019839653926345
2021-11-04,3.801417969888071
2021-11-05,4.37089105583438
2021-11-08,2.651833408946906
2021-11-09,2.6427817338850024
2021-11-10,3.52999294291712
2021-11-11,3.235207271677381
2021-11-12,2.8625178738227075
2021-11-15,2.3038528064545063
2021-11-16,2.352527356930315
2021-11-17,1.147345564624083
2021-11-18,1.7321752845548808
2021-11-19,0.9099911583980262
2021-11-22,0.6205370364569666
2021-11-23,-0.1262508552453371
2021-11-24,-0.06679105350166128
2021-11-25,-0.17120627402144573
2021-11-26,-0.05174882770050418
2021-11-29,-1.143462689985809
2021-11-30,-1.143325002082808
2021-12-01,-0.9240472529329375
2021-12-02,-1.3935247015855947
2021-12-03,-1.7076477365204323
2021-12-06,-2.2061418844584946
2021-12-07,-1.4274808712838385
2021-12-08,-2.3557165675060547
2021-12-09,-2.320479759954691
2021-12-10,-3.1269792036422603
2021-12-13,-2.651507788182568
2021-12-14,-2.969790525367831
2021-12-15,-2.993018705766088
2021-12-16,-2.2252261492216907
2021-12-17,-2.076478797286899
2021-12-20,-1.5936808772911217
2021-12-21,-2.3584884525851892
2021-12-22,-2.4989883338533647
2021-12-23,-1.9984859562281798
2021-12-24,-2.712959430373168
2021-12-27,-1.6909602096453
2021-12-28,-1.1176757388166816
2021-12-29,-2.5060417326375775
2021-12-30,-2.4530180026959933
2021-12-31,-2.271626560971381
2022-01-04,-2.4659551521164325
2022-01-05,-2.0178292149562984
2022-01-06,-2.2079969683784566
2022-01-07,-1.848270780171932
2022-01-10,-2.209715820908284
2022-01-11,-2.5624915530777366
2022-01-12,-2.4562294707349293
2022-01-13,-2.8920592166429646
2022-01-14,-2.157885468122643
2022-01-17,-1.5704346010994827
2022-01-18,-1.195417461963331
2022-01-19,-0.615191089181493
2022-01-20,0.28447575317489576
2022-01-21,0.8045324095076132
2022-01-24,1.8367190040817551
2022-01-25,2.3734794633803613
2022-01-26,3.4418754950044756
2022-01-27,3.0483146067415827
2022-01-28,3.116540297669191
2022-02-07,2.826886664863408
2022-02-08,3.4512423189954493
2022-02-09,4.1703940362087275
2022-02-10,3.955263862844903
2022-02-11,3.581534460338097
2022-02-14,2.849624060150373
2022-02-15,2.5048969072164904
2022-02-16,1.4871924930256084
2022-02-17,1.3079646017699111
2022-02-18,0.9166032985332068
2022-02-21,0.9848681270810976
2022-02-22,0.93019767747511
2022-02-23,0.8023471567575625
2022-02-24,1.7431118502295904
2022-02-25,1.9746147597082016
2022-02-28,0.3461611208579722
2022-03-01,2.0626261652897817
2022-03-02,2.2781099775463693
2022-03-03,2.544130002758256
2022-03-04,1.3640169519440095
2022-03-07,1.510574702372398
2022-03-08,1.139341988920142
2022-03-09,2.123020364738046
2022-03-10,0.7886692621852508
2022-03-11,0.7103058802036918
2022-03-14,0.42922339208087523
2022-03-15,0.8793988323924219
2022-03-16,1.3819802413483415
2022-03-17,1.2259757823619015
2022-03-18,0.7141366586129074
2022-03-21,0.7925463695895362
2022-03-22,1.189951923099785
2022-03-23,0.8867705321450238
2022-03-24,0.2693015177928753
2022-03-25,0.21080292716015545
2022-03-28,-0.2832003021420234
2022-03-29,-0.33291713845657567
2022-03-30,0.1383200728198055
2022-03-31,0.9118129172552839
2022-04-01,0.7611311784253778
2022-04-06,0.5601983104017046
2022-04-07,-0.17336985767002885
2022-04-08,0.526031441463579
2022-04-11,0.6044812128603094
2022-04-12,0.03275957640630513
2022-04-13,0.051421654167928335
2022-04-14,-0.09790568128020372
2022-04-15,0.21840956943639528
2022-04-18,-0.43177530915951334
2022-04-19,-0.30487549696588667
2022-04-20,-0.2626495905941659
2022-04-21,-0.7900063251106924
2022-04-22,-0.7443641003828213
2022-04-25,-0.8420123565754695
2022-04-26,-0.8443925233644882
2022-04-27,-1.2177282635020599
2022-04-28,-0.5801257861635292
2022-04-29,-0.17908562768375605
2022-05-05,-0.6865447256326734
2022-05-06,-0.2801026957637929
2022-05-09,-0.09055926115956912
2022-05-10,-0.025459317585302225
2022-05-11,-0.6889495225102277
2022-05-12,0.4614112458654848
2022-05-13,0.7554076539101412
2022-05-16,0.9493036211699178
2022-05-17,0.7374141876430242
2022-05-18,0.6109315310020474
2022-05-19,0.855740630577034
2022-05-20,1.1783302639656197
2022-05-23,1.4271419637273328
2022-05-24,2.016735080517834
2022-05-25,1.7804642166344224
2022-05-26,1.3548281505728195
2022-05-27,1.7295350360183273
2022-05-30,1.1868820039551806
2022-05-31,0.8233937397034577
2022-06-01,0.5867023053792306
2022-06-02,1.5671390013495377
2022-06-06,0.4923333333333442
2022-06-07,0.42002688172042085
2022-06-08,0.707534246575348
2022-06-09,0.7429269996507061
2022-06-10,-0.09009628610728246
2022-06-13,-0.09844020797228079
2022-06-14,-0.3195592286501347
2022-06-15,-0.7449965493443558
2022-06-16,-0.06344325294591756
2022-06-17,-0.4384190589718051
2022-06-20,-0.060290605196893866
2022-06-21,-1.4524612094645655
2022-06-22,-2.376294513542092
2022-06-23,-3.2274287332180043
2022-06-24,-4.592103460045977
2022-06-27,-3.5785385615781076
2022-06-28,-2.1714324888424246
2022-06-29,-2.5915154664615514
2022-06-30,-2.3878347260253734
2022-07-01,-2.9608083004944894
2022-07-04,-3.3838316510455524
2022-07-05,-3.4790416415941223
2022-07-06,-4.008137449062972
2022-07-07,-3.1759202295149636
2022-07-08,-3.4525504217298155
2022-07-11,-3.8679077721932
2022-07-12,-3.756756506426831
2022-07-13,-4.2667284601232485
2022-07-14,-2.8032049445580496
2022-07-15,-2.9108626158546222
2022-07-18,-2.9535410334015895
2022-07-19,-3.3206621771606213
2022-07-20,-2.5794247818435942
2022-07-21,-2.564882520640346
2022-07-22,-2.971407722929548
2022-07-25,-2.774831985686052
2022-07-26,-1.0800168433367698
2022-07-27,-0.6150102821371976
2022-07-28,0.1036893905505998
2022-07-29,1.395293157552791
2022-08-01,2.860118059741079
2022-08-02,2.9705285509048203
2022-08-03,2.677634925002614
2022-08-04,2.1195632806539035
2022-08-05,2.312157935840986
2022-08-08,2.5237762548855773
2022-08-09,2.0888162842265263
2022-08-10,2.5062380038387606
2022-08-11,2.7974622935120883
2022-08-12,2.4377080361388463
2022-08-15,2.134587898999519
2022-08-16,1.2174535050071484
2022-08-17,1.167106209542072
2022-08-18,1.117717862301392
2022-08-19,0.6862841664614574
2022-08-22,0.8231812577065292
2022-08-23,0.3474050161410473
2022-08-24,0.06474628198182038
2022-08-25,0.41758583323238974
2022-08-26,1.2510159220103592
2022-08-29,1.0115381521330271
2022-08-30,0.6111660294341342
2022-08-31,-0.030868415031878045
2022-09-01,-0.06434229040739528
2022-09-02,-0.39754505788081634
2022-09-05,-0.7691356769481524
2022-09-06,-0.9264932355527422
2022-09-07,-0.94569129063468
2022-09-08,-1.0823764572109278
2022-09-09,-1.9133825384352174
2022-09-13,0.29556664842703584
2022-09-14,-0.16422787345536388
2022-09-15,0.016968568915975667
2022-09-16,-0.02244787395657784
2022-09-19,0.4665321232163122
2022-09-20,0.4321906687956348
2022-09-21,1.379218006673009
2022-09-22,1.3512060897237073
2022-09-23,1.6956504559557126
2022-09-26,0.7648470101766363
2022-09-27,1.142557524937125
2022-09-28,0.9377771796683584
2022-09-29,1.7189969047410514
2022-09-30,1.178811285295434
2022-10-10,0.5641945827701075
2022-10-11,0.015224837463066602
2022-10-12,-0.67700766571089
2022-10-13,-0.8923419771067578
2022-10-14,-0.7258165132640909
2022-10-17,-0.8121774358160218
2022-10-18,-0.48021193233928255
2022-10-19,-0.8841591355618891
2022-10-20,-2.0923132384536225
2022-10-21,-2.231426014233666
2022-10-24,-2.588508177741293
2022-10-25,-2.758689690183371
2022-10-26,-2.7688987290571094
2022-10-27,-2.471653037279364
2022-10-28,-2.5400310450361316
2022-10-31,-2.5955705867417898
2022-11-01,-2.1965822348012374
2022-11-02,-2.3110019892222042
2022-11-03,-2.0928845258231816
2022-11-04,-2.605540473210851
2022-11-07,-2.440390222371542
2022-11-08,-2.7298870321981332
2022-11-09,-1.9712102757789005
2022-11-10,-0.7102639341286474
2022-11-11,-0.7770414600010201
2022-11-14,-1.8583168141345072
2022-11-15,-1.5947301752234508
2022-11-16,-1.6061342639374196
2022-11-17,-1.5259293507357776
2022-11-18,-0.6341774476902805
2022-11-21,-1.7785552295382494
2022-11-22,-1.7644812783647812
2022-11-23,-1.8129062914816128
2022-11-24,-0.934222428553633
2022-11-25,-0.929156404491628
2022-11-28,-0.7909617616401609
2022-11-29,-1.05755687720652
2022-11-30,-0.9812393876483667
2022-12-01,-0.9570831431611282
2022-12-02,-1.0588585152660936
2022-12-05,-0.04689934632394781
2022-12-06,-0.4508295571731939
2022-12-07,-0.6052729298180441
2022-12-08,-0.044709388971696226
2022-12-09,-0.11696562032885541
2022-12-12,-0.8066420664206634
2022-12-13,-1.321897769104085
2022-12-14,-1.3263799335196198
2022-12-15,-2.474228800277998
2022-12-16,-2.4329940486691504
2022-12-19,-2.2171545956768717
2022-12-20,-2.6875213982780806
2022-12-21,-2.522963843428625
2022-12-22,-3.462169366413781
2022-12-23,-3.6522813265172944
2022-12-26,-2.9271301225154795
2022-12-27,-2.9692027766100604
2022-12-28,-2.3671530042130153
2022-12-29,-2.826253032198069
2022-12-30,-2.6142463378635
2023-01-03,-1.7695172083641377
2023-01-04,-2.0486294060296775
2023-01-05,-2.457506372447538
2023-01-06,-2.3784509877188413
2023-01-09,-1.4062913540672568
2023-01-10,-0.8942541604751921
2023-01-11,-0.839562695866647
2023-01-12,-0.4570851299288698
2023-01-13,0.6231328587468374
2023-01-16,0.7193448481957909
2023-01-17,2.4519561165344563
2023-01-18,2.980321244570173
2023-01-19,3.0465850621179156
2023-01-20,3.3543799449912712
2023-01-30,3.736198945952398
2023-01-31,3.475515031868505
2023-02-01,3.6514634231177934
2023-02-02,4.364110384830691
2023-02-03,3.634112333959532
2023-02-06,3.9502457838218987
2023-02-07,3.777550900289134
2023-02-08,3.482179604713475
2023-02-09,3.206334694756
2023-02-10,3.9134213374600817
2023-02-13,2.7686993575879004
2023-02-14,3.0159172304019144
2023-02-15,3.4234269885239383
2023-02-16,3.692062225767856
2023-02-17,3.9393816110659152
2023-02-20,3.5492270138323962
2023-02-21,3.4403631861328967
2023-02-22,4.24319868095631
2023-02-23,3.1827515400410737
2023-02-24,3.180873180873183
2023-02-27,2.6755407653910224
2023-02-28,2.4136325148179583
2023-03-01,2.1191775073436823
2023-03-02,1.7971198644642044
2023-03-03,1.2749894559257697
2023-03-06,0.4098154362416171
2023-03-07,-0.23501712328767554
2023-03-08,-1.0940425531915046
2023-03-09,1.1640625000000144
2023-03-10,0.9644026186579344
2023-03-13,0.509278350515452
2023-03-14,-0.20678246484700058
2023-03-15,-0.8830744071954288
2023-03-16,-0.7617091207888336
2023-03-17,-1.5586406962287482
2023-03-20,-1.5966143682906644
2023-03-21,-1.7717069038543005
2023-03-22,-1.3156788566624715
2023-03-23,-1.919965942954446
2023-03-24,-1.8083653435766163
2023-03-27,-2.0504489097905076
2023-03-28,-2.277872340425539
2023-03-29,-2.6899786780383743
2023-03-30,-2.6594827586206877
2023-03-31,-2.223033949290928
2023-04-03,-2.1769759450171704
2023-04-04,-2.597002141327631
2023-04-06,-3.480204342273302
2023-04-07,-4.111805593771386
2023-04-10,-3.9367392825761587
2023-04-11,-4.815098129554106
2023-04-12,-4.578194478702367
2023-04-13,-4.433639443020391
2023-04-14,-4.541017814340427
2023-04-17,-4.546317059641564
2023-04-18,-3.327264577059065
2023-04-19,-3.9832200866019147
2023-04-20,-5.391023751018766
2023-04-21,-6.485346338519467
2023-04-24,-4.866783071577217
2023-04-25,-4.9337614237825
2023-04-26,-5.272586407501983
2023-04-27,-5.626612113828662
2023-04-28,-5.433703526417068
2023-05-04,-5.671680807154321
2023-05-05,-4.025356944386508
2023-05-08,-0.8209635254030718
2023-05-09,-1.1603695921174935
2023-05-10,-2.725096125425768
2023-05-11,-2.3457497410415202
2023-05-12,-0.5113686013612697
2023-05-15,-0.47079087120015517
2023-05-16,-0.29831638420747697
2023-05-17,-0.0796504242885158
2023-05-18,-0.4682787959346694
2023-05-19,-0.5323360046240846
2023-05-22,-0.2882746894205091
2023-05-23,-0.1464463824428793
2023-05-24,0.21614267131474466
2023-05-25,-0.23555682211094472
2023-05-26,-0.2777050712234944
2023-05-29,-0.7880714021134214
2023-05-30,0.16004379244204006
2023-05-31,-0.6978019087958666
2023-06-01,0.030134627510335046
2023-06-02,0.06359262988144032
2023-06-05,-0.02076749143960128
2023-06-06,-0.16292294569235305
2023-06-07,0.5295959021058613
2023-06-08,0.13022323983972667
2023-06-09,0.3308931185944361
2023-06-12,0.035870516185468035
2023-06-13,0.21256202468703017
2023-06-14,0.03297431598163457
2023-06-15,0.5518033737953916
2023-06-16,1.8391506648314644
2023-06-19,2.2382903691672307
2023-06-20,2.60271831205143
2023-06-21,3.0741677447408233
2023-06-26,3.037547212615674
2023-06-27,2.776791813760964
2023-06-28,3.143526048095726
2023-06-29,3.3774116476744838
2023-06-30,3.3374260628694903
2023-07-03,3.784361444074597
2023-07-04,3.8783268087662246
2023-07-05,4.484379623050388
2023-07-06,3.6094382809426016
2023-07-07,3.3217365180885823
2023-07-10,2.7133455297199496
2023-07-11,2.595349886692721
2023-07-12,2.5733045523010083
2023-07-13,2.1150095406577556
2023-07-14,1.926770466667237
2023-07-17,1.765770098431808
2023-07-18,1.4936937155839267
2023-07-19,1.4724089345816653
2023-07-20,1.183002577596138
2023-07-21,0.7611990047861407
2023-07-24,-0.4767077960243752
2023-07-25,-0.6760924872619929
2023-07-26,-0.3571455831454396
2023-07-27,-0.5199074762739654
2023-07-28,-0.8125207004269762
2023-07-31,-0.8352771822550784
2023-08-01,-0.9327248952923846
2023-08-02,-1.52521356820616
2023-08-03,-1.403043758291159
2023-08-04,-0.9009093019248384
2023-08-07,-0.6934164988393685
2023-08-08,-0.873868671534952
2023-08-09,0.7360581918946995
2023-08-10,0.17612659098726186
2023-08-11,-0.47192151556156214
2023-08-14,-0.2205831903945258
2023-08-15,-0.15163352272727085
2023-08-16,0.08947179302910356
2023-08-17,1.7235779236449453
2023-08-18,2.3371979623570933
2023-08-21,2.2900713801409207
2023-08-22,1.0490891761451084
2023-08-23,1.5576175220188855
2023-08-24,1.6742244785513327
2023-08-25,2.606131003903622
2023-08-28,2.392425409748496
2023-08-29,2.1609596816101524
2023-08-30,2.5947280377320596
2023-08-31,2.9268494155140443
2023-09-01,2.9263633312805006
2023-09-04,1.940883987039428
2023-09-05,2.1312596485557096
2023-09-06,2.4323359229642247
2023-09-07,1.6471598137867276
2023-09-08,0.705505508405016
2023-09-11,0.7271771816090576
2023-09-12,0.9852168611510287
2023-09-13,0.3118410561790511
2023-09-14,-0.08762428122566332
2023-09-15,-0.147414352999823
2023-09-18,-0.1309030001995302
2023-09-19,-0.5911883886544538
2023-09-20,0.15889599977963664
2023-09-21,-0.1640259009763038
2023-09-22,-0.5533962976497876
2023-09-25,-1.0786345447365793
2023-09-26,-0.9356624305683913
2023-09-27,-0.6467402100597609
2023-09-28,-0.6014504161507968
2023-10-09,-0.8895574354635787
2023-10-10,-1.0660645163292979
2023-10-11,-0.9092334280969029
2023-10-12,-1.3443276853510338
2023-10-13,-1.2743055163097834
2023-10-16,-1.5717905191009998
2023-10-17,-2.7700493149766614
2023-10-18,-3.001766575982138
2023-10-19,-2.8333040554054763
2023-10-20,-2.761769486997464
2023-10-23,-2.9732662815885815
2023-10-24,-3.3199080207611193
2023-10-25,-3.40383443688842
2023-10-26,-2.331560997622229
2023-10-27,-2.064983119372666
2023-10-30,-2.4873887115851363
2023-10-31,-2.8818689995649485
2023-11-01,-2.7251477089009635
2023-11-02,-2.134929365486259
2023-11-03,-1.566778348292327
2023-11-06,-1.1551821284279165
2023-11-07,-1.1962073201986394
2023-11-08,-0.7594954940518432
2023-11-09,-0.4074164075357196
2023-11-10,-1.130994079297751
2023-11-13,-1.073988589657077
2023-11-14,-0.48485245998289644
2023-11-15,0.4636238590699553
2023-11-16,1.0510778251911463
2023-11-17,1.4835658232810862
2023-11-20,1.7132482882578262
2023-11-21,1.5490161455637834
2023-11-22,1.5362929073482474
2023-11-23,1.5474203954214316
2023-11-24,1.6857168716020554
2023-11-27,1.3331896939735932
2023-11-28,1.184567468777744
2023-11-29,1.5860156817303064
2023-11-30,1.1205004040859108
2023-12-01,0.4229255936640811
2023-12-04,-0.23589417094216542
2023-12-05,-0.5302518073098154
2023-12-06,-1.383391379040631
2023-12-07,-1.0952319371793422
2023-12-08,-0.7910705118543783
2023-12-11,-0.6961787924491473
2023-12-12,0.048347311297484534
2023-12-13,-1.6574074074074308
2023-12-14,-2.211809955739179
2023-12-15,-1.6314847669646193
2023-12-18,-2.30204080644499
2023-12-19,-2.3413855643151793
2023-12-20,-1.9602395547077716
2023-12-21,-1.1219238350285972
2023-12-22,-1.0667047911314251
2023-12-25,-0.630697906103198
2023-12-26,-0.3604781184054853
2023-12-27,0.5404961160176953
2023-12-28,0.9862401610509015
2023-12-29,0.824846917365363
2024-01-02,-0.3430963659177662
2024-01-03,-1.7991450686260524
2024-01-04,-2.0083475703022153
2024-01-05,-2.2504723411776197
2024-01-08,-2.4504523437728927
2024-01-09,-2.7175686132914976
2024-01-10,-2.6911679124661827
2024-01-11,-2.5300264332803093
2024-01-12,-3.0573746918831177
2024-01-15,-2.7291283456178084
2024-01-16,-1.8984642892448722
2024-01-17,-2.083265742201741
2024-01-18,-2.49565894914842
2024-01-19,-2.2351331136637107
2024-01-22,-2.3231508546288935
2024-01-23,-1.7609430700529791
2024-01-24,-1.1796834305544661
2024-01-25,-1.8436921025524988
2024-01-26,-3.5072340355033584
2024-01-29,-3.406618717234945
2024-01-30,-2.9746422037318268
2024-01-31,-1.90506584132365
2024-02-01,-1.7681230684587683
2024-02-02,-2.2933487776416097
2024-02-05,-1.9022338342298413
2024-02-06,-1.1874712906697775
2024-02-07,-1.0017337494104064
2024-02-08,-0.6332254584681606
2024-02-19,-2.146015424164536
2024-02-20,-2.145321484579203
2024-02-21,-1.9413938753959883
2024-02-22,-2.248175182481746
2024-02-23,-3.370638627180134
2024-02-26,-3.929631106805187
2024-02-27,-3.6749748098506334
2024-02-28,-4.739415764567236
2024-02-29,-4.315252538907495
2024-03-01,-3.1912177436875164
2024-03-04,-2.7151200021611777
2024-03-05,-2.6787602070263965
2024-03-06,-1.3272789096557263
2024-03-07,-0.5335923837433116
2024-03-08,-0.0291314115006768
2024-03-11,0.1089932588749201
2024-03-12,0.5327125013873196
2024-03-13,1.3545862752044777
2024-03-14,1.9990747543651843
2024-03-15,2.3787288373382642
2024-03-18,2.2885223939179364
2024-03-19,1.4931809705960857
2024-03-20,1.4608338141789061
2024-03-21,1.4586098615138028
2024-03-22,1.115163790969098
2024-03-25,1.150665443303491
2024-03-26,1.6044606804143755
2024-03-27,1.3112740965914251
2024-03-28,1.8857766016720394
2024-03-29,2.0119062827804783
2024-04-01,2.080124902882876
2024-04-02,2.1181552954695544
2024-04-03,2.2267190912905104
2024-04-08,2.654341132756632
