date,FCT_Cmf_1@80
2020-07-27,0.023864227187224654
2020-07-28,0.0104638962759938
2020-07-29,0.02454842198557359
2020-07-30,0.025106954553144597
2020-07-31,0.02370774355024717
2020-08-03,0.025571516118023094
2020-08-04,0.03237659604391806
2020-08-05,0.02171330733347573
2020-08-06,0.02538788659199637
2020-08-07,0.030065129110899466
2020-08-10,0.03633471842950437
2020-08-11,0.0343364830629308
2020-08-12,0.01560641131008949
2020-08-13,0.02069733916769918
2020-08-14,0.01251495129119426
2020-08-17,0.02487762875972548
2020-08-18,0.019795947092316496
2020-08-19,0.02624424750314244
2020-08-20,0.029835817404773937
2020-08-21,0.019475117340503195
2020-08-24,0.009544707855556169
2020-08-25,0.0026879309735326523
2020-08-26,0.0047916843330542535
2020-08-27,0.0017707434673703475
2020-08-28,-0.003697802894474182
2020-08-31,0.00136067443764306
2020-09-01,0.0022656660033356997
2020-09-02,0.0030254098750901203
2020-09-03,-0.004257366758509957
2020-09-04,0.00984139842506765
2020-09-07,0.019759858682605335
2020-09-08,0.017391002019411305
2020-09-09,0.0267574610908143
2020-09-10,0.024988522057295456
2020-09-11,0.0379187829927206
2020-09-14,0.033554967856980214
2020-09-15,0.037953726581157365
2020-09-16,0.03786099494487028
2020-09-17,0.04017591132218204
2020-09-18,0.025461663537173815
2020-09-21,0.02031336129846166
2020-09-22,0.014501060350191174
2020-09-23,0.011757124442174383
2020-09-24,0.015270175893840148
2020-09-25,0.029952628905455022
2020-09-28,0.02844172319058348
2020-09-29,0.033065821305861234
2020-09-30,0.007845209150618785
2020-10-09,0.02047304983587591
2020-10-12,0.001481830747424617
2020-10-13,-0.01791251126013222
2020-10-14,-0.007738349069434768
2020-10-15,-0.024338576448170213
2020-10-16,-0.020293546886551016
2020-10-19,-0.022584546108753774
2020-10-20,-0.02944306141454449
2020-10-21,-0.022895698585247995
2020-10-22,-0.01569533505869144
2020-10-23,-0.007925508907957776
2020-10-26,-0.0011692361389464558
2020-10-27,-0.005104564099322047
2020-10-28,-0.0050796548005503355
2020-10-29,0.0183222460748992
2020-10-30,0.009397230458509159
2020-11-02,0.037711235406345536
2020-11-03,0.04104291564386626
2020-11-04,0.06315951254476522
2020-11-05,0.07197809988993142
2020-11-06,0.05229607289658223
2020-11-09,0.04761160210754013
2020-11-10,0.06458378687613076
2020-11-11,0.08114954265647938
2020-11-12,0.07341937087165391
2020-11-13,0.09701192430290892
2020-11-16,0.08872561002306305
2020-11-17,0.10578475555440356
2020-11-18,0.10824229676785302
2020-11-19,0.0936983276535916
2020-11-20,0.11373995217262658
2020-11-23,0.12216955498397508
2020-11-24,0.12337847653730162
2020-11-25,0.1257258801290261
2020-11-26,0.12382591739510318
2020-11-27,0.13157707099639446
2020-11-30,0.13643938129135488
2020-12-01,0.13251620402678832
2020-12-02,0.13932061752267885
2020-12-03,0.14025561154713626
2020-12-04,0.13004852539806624
2020-12-07,0.12415265651315895
2020-12-08,0.1269997386922458
2020-12-09,0.11304945965156682
2020-12-10,0.1247160408892197
2020-12-11,0.13178481496367656
2020-12-14,0.11993027547979929
2020-12-15,0.11874868529366661
2020-12-16,0.11811978355961344
2020-12-17,0.10331251599488277
2020-12-18,0.10670570156614066
2020-12-21,0.11739678223677352
2020-12-22,0.1384658964033066
2020-12-23,0.1474063374882094
2020-12-24,0.1562599865370949
2020-12-25,0.17446584959353983
2020-12-28,0.1703280153832842
2020-12-29,0.16596839657485696
2020-12-30,0.16423640075503917
2020-12-31,0.16802757365865514
2021-01-04,0.16892303000394285
2021-01-05,0.159552656307675
2021-01-06,0.17473152782613693
2021-01-07,0.1826292849566929
2021-01-08,0.1813401797535137
2021-01-11,0.19518825970220258
2021-01-12,0.18157007326540728
2021-01-13,0.168556981075485
2021-01-14,0.13944667696730384
2021-01-15,0.14278761140063168
2021-01-18,0.151850805726467
2021-01-19,0.15307040010782103
2021-01-20,0.15352163548297157
2021-01-21,0.1693815262544673
2021-01-22,0.17551919472562727
2021-01-25,0.16330151529997866
2021-01-26,0.15983338257990554
2021-01-27,0.15486527419496268
2021-01-28,0.16958813764509756
2021-01-29,0.18247954995684962
2021-02-01,0.16557303594914202
2021-02-02,0.15238968423901814
2021-02-03,0.1648997547143834
2021-02-04,0.16978971108993496
2021-02-05,0.1809035512157159
2021-02-08,0.16901907715544198
2021-02-09,0.17130312633328476
2021-02-10,0.16781508268632692
2021-02-18,0.17814637131723154
2021-02-19,0.17838873772886024
2021-02-22,0.18137164101001643
2021-02-23,0.17374374278197713
2021-02-24,0.16681093017313353
2021-02-25,0.15265544440530787
2021-02-26,0.13036266290234388
2021-03-01,0.1466327716074217
2021-03-02,0.15144910456256747
2021-03-03,0.15653422632018352
2021-03-04,0.1501736139722301
2021-03-05,0.13821890629992303
2021-03-08,0.1292375566377528
2021-03-09,0.1426988585786913
2021-03-10,0.13457511264103023
2021-03-11,0.12561069620438392
2021-03-12,0.13567420510910413
2021-03-15,0.11600393176935721
2021-03-16,0.1159533454190848
2021-03-17,0.10221362880444705
2021-03-18,0.09581546302930119
2021-03-19,0.1071328743707057
2021-03-22,0.0975684483115666
2021-03-23,0.09725423743338682
2021-03-24,0.09742370235193545
2021-03-25,0.07946228477298385
2021-03-26,0.06461104633842388
2021-03-29,0.0570291850380403
2021-03-30,0.057218219434271085
2021-03-31,0.06126102368207559
2021-04-01,0.039372592797009394
2021-04-02,0.05057292922761141
2021-04-06,0.05435815466404001
2021-04-07,0.0487623909708889
2021-04-08,0.05058864697395877
2021-04-09,0.05870560796459385
2021-04-12,0.062372469770025356
2021-04-13,0.07173281126386151
2021-04-14,0.09311273567706853
2021-04-15,0.10090274664322069
2021-04-16,0.10591584537105338
2021-04-19,0.09881174387360755
2021-04-20,0.09248999456092064
2021-04-21,0.08095602103218603
2021-04-22,0.08445045361113206
2021-04-23,0.08943770136571454
2021-04-26,0.06656283810188159
2021-04-27,0.05328897357289062
2021-04-28,0.056451395331994225
2021-04-29,0.05454298349610438
2021-04-30,0.042643665130544066
2021-05-06,0.05171865114243499
2021-05-07,0.05809501681999638
2021-05-10,0.03955005688003401
2021-05-11,0.03252399137016804
2021-05-12,0.045342400171953484
2021-05-13,0.05425660615991543
2021-05-14,0.05055093646907475
2021-05-17,0.054416555550597476
2021-05-18,0.057773323585719294
2021-05-19,0.06473642934652958
2021-05-20,0.06272198826334852
2021-05-21,0.04872463912197054
2021-05-24,0.044929510369200246
2021-05-25,0.04160089375657834
2021-05-26,0.015681951608962876
2021-05-27,0.012383214693247274
2021-05-28,0.019994632425301716
2021-05-31,0.01937193855524184
2021-06-01,0.03325493075834487
2021-06-02,0.0340083931871904
2021-06-03,0.019994471467366968
2021-06-04,0.03935897161133698
2021-06-07,0.05141088864946754
2021-06-08,0.03335222901441727
2021-06-09,0.014000648743971944
2021-06-10,-0.009547112335333209
2021-06-11,-0.009604560354891552
2021-06-15,-0.009734648124918465
2021-06-16,-0.012756295676070112
2021-06-17,-0.004569786878801946
2021-06-18,-0.008878089760665179
2021-06-21,-0.001786992059514666
2021-06-22,-0.0024274313083672843
2021-06-23,-0.0004139842384200213
2021-06-24,-0.01081871041068021
2021-06-25,-0.0017592102810569667
2021-06-28,-0.012363653521552992
2021-06-29,-0.011183799233929256
2021-06-30,-0.017631537337828605
2021-07-01,-0.014465340974514096
2021-07-02,-0.013270453729692487
2021-07-05,0.00789549139271438
2021-07-06,0.015861869261609412
2021-07-07,0.01815807186097118
2021-07-08,0.022457860685961013
2021-07-09,0.0272488202522654
2021-07-12,0.04331842068846536
2021-07-13,0.050475927862727483
2021-07-14,0.05574083810352574
2021-07-15,0.059468082855231155
2021-07-16,0.07232174120721119
2021-07-19,0.0625899372704692
2021-07-20,0.04381056505432216
2021-07-21,0.028737135002843816
2021-07-22,0.02847235699133031
2021-07-23,0.0389316001019554
2021-07-26,0.03513213613729829
2021-07-27,0.032150275419046734
2021-07-28,0.0316085343809621
2021-07-29,0.041615407891523154
2021-07-30,0.04069281148833435
2021-08-02,0.05127481367119284
2021-08-03,0.06087347669167396
2021-08-04,0.061896191357510164
2021-08-05,0.0641590431605842
2021-08-06,0.049459127070612285
2021-08-09,0.025711705405151622
2021-08-10,0.013062580157708998
2021-08-11,0.007219279401144838
2021-08-12,-0.002498959554569839
2021-08-13,0.002601626208543243
2021-08-16,0.018074073076590973
2021-08-17,0.029368731707787588
2021-08-18,0.022332279062449664
2021-08-19,0.019752392954505846
2021-08-20,0.015907904942301414
2021-08-23,0.03108932373124199
2021-08-24,0.039376232977084716
2021-08-25,0.05133739180834348
2021-08-26,0.06545844295597447
2021-08-27,0.05671228362881871
2021-08-30,0.04411243009070012
2021-08-31,0.055253696143531976
2021-09-01,0.04294573092487481
2021-09-02,0.0313053955580339
2021-09-03,0.035418779256536075
2021-09-06,0.027668067607778176
2021-09-07,0.024021163942563654
2021-09-08,0.03926058270205126
2021-09-09,0.057268816597500945
2021-09-10,0.07530427978753473
2021-09-13,0.07739419688135311
2021-09-14,0.07601888963151102
2021-09-15,0.08165033859107658
2021-09-16,0.10896983741009766
2021-09-17,0.12182368857639402
2021-09-22,0.12959134570055086
2021-09-23,0.14619014139097591
2021-09-24,0.14428028466297005
2021-09-27,0.12356895485864629
2021-09-28,0.13519214327319343
2021-09-29,0.1284351346267027
2021-09-30,0.11920375849033393
2021-10-08,0.1301742005214073
2021-10-11,0.1467435070757434
2021-10-12,0.15978463777265653
2021-10-13,0.15819604912950447
2021-10-14,0.14178821734620597
2021-10-15,0.1532211881952567
2021-10-18,0.14035571806879937
2021-10-19,0.13498964354260912
2021-10-20,0.1313472307249321
2021-10-21,0.1428506214103179
2021-10-22,0.1322045059465753
2021-10-25,0.15360821723220447
2021-10-26,0.14280695138824878
2021-10-27,0.1449604688002278
2021-10-28,0.12630466845294497
2021-10-29,0.12714276269910554
2021-11-01,0.12679166222313065
2021-11-02,0.11868104138504512
2021-11-03,0.11174009720064886
2021-11-04,0.11744740789433414
2021-11-05,0.12926988302320114
2021-11-08,0.1052941691829252
2021-11-09,0.10626319565238508
2021-11-10,0.1117577519943119
2021-11-11,0.10568629958791935
2021-11-12,0.10375417647445692
2021-11-15,0.10053000034577998
2021-11-16,0.10157809266087608
2021-11-17,0.10432879351083155
2021-11-18,0.12714331221110592
2021-11-19,0.12339220016687476
2021-11-22,0.12276176915717443
2021-11-23,0.10359415244190413
2021-11-24,0.10725316155675856
2021-11-25,0.11017702784936191
2021-11-26,0.10115374449717517
2021-11-29,0.09019980668716186
2021-11-30,0.08998739349164361
2021-12-01,0.09213770219849443
2021-12-02,0.08296422834695114
2021-12-03,0.07542460132864778
2021-12-06,0.06971962725008703
2021-12-07,0.07169072759288042
2021-12-08,0.06999264423067557
2021-12-09,0.07924530692284558
2021-12-10,0.06759592203483655
2021-12-13,0.07438710127476628
2021-12-14,0.064415590058144
2021-12-15,0.05461827158909069
2021-12-16,0.06051224847305524
2021-12-17,0.055149665675662096
2021-12-20,0.054027528870700565
2021-12-21,0.05983728418533258
2021-12-22,0.04076015340633208
2021-12-23,0.03454874127186318
2021-12-24,0.012629045924689605
2021-12-27,0.025389381326443052
2021-12-28,0.031738978535711886
2021-12-29,0.02438398019432508
2021-12-30,0.026965917405502214
2021-12-31,0.03835957547537393
2022-01-04,0.0506110794465089
2022-01-05,0.047437992333943885
2022-01-06,0.03926828829373115
2022-01-07,0.04236666300008944
2022-01-10,0.03006222512579495
2022-01-11,0.014123619538940162
2022-01-12,0.008804704187903648
2022-01-13,0.004672223753699066
2022-01-14,0.02370133890859652
2022-01-17,0.04083736702188686
2022-01-18,0.030721733900858795
2022-01-19,0.03431890938936904
2022-01-20,0.04194391942444286
2022-01-21,0.040013184977301074
2022-01-24,0.0402066829900575
2022-01-25,0.06754264765264474
2022-01-26,0.07105572046281604
2022-01-27,0.0742396587737019
2022-01-28,0.07621460185617043
2022-02-07,0.06095560076058778
2022-02-08,0.05181245239202734
2022-02-09,0.06484773877256586
2022-02-10,0.06551092591856789
2022-02-11,0.06833290390199255
2022-02-14,0.05621662108393803
2022-02-15,0.053652020491711215
2022-02-16,0.0534286850460747
2022-02-17,0.05196078310816447
2022-02-18,0.03971366294480369
2022-02-21,0.042161748640334236
2022-02-22,0.03411533800863463
2022-02-23,0.04955266748654625
2022-02-24,0.06549221029221987
2022-02-25,0.056993142320346725
2022-02-28,0.040224222273723416
2022-03-01,0.04498621197932546
2022-03-02,0.05540926545848412
2022-03-03,0.05557821528914459
2022-03-04,0.03704085382921405
2022-03-07,0.0227426660722937
2022-03-08,0.04024710758844848
2022-03-09,0.03814408308347838
2022-03-10,0.014874190675953924
2022-03-11,0.017719475848659273
2022-03-14,0.02000058710505767
2022-03-15,0.03664498571289213
2022-03-16,0.03277097489993853
2022-03-17,0.0456990940827287
2022-03-18,0.0312417755514279
2022-03-21,0.04546730212174401
2022-03-22,0.0627530494919741
2022-03-23,0.08175667419505461
2022-03-24,0.06842253668976885
2022-03-25,0.05278517051083136
2022-03-28,0.04522620737391195
2022-03-29,0.057430978584238276
2022-03-30,0.06652904954651301
2022-03-31,0.06901417384835995
2022-04-01,0.0705628942184456
2022-04-06,0.07154800887135133
2022-04-07,0.0710318399207337
2022-04-08,0.07748223841165365
2022-04-11,0.08777053623801608
2022-04-12,0.07569476372093993
2022-04-13,0.08570495169526139
2022-04-14,0.0898482652936222
2022-04-15,0.10646968007087872
2022-04-18,0.09671802468297715
2022-04-19,0.09048733016418906
2022-04-20,0.09720383392762476
2022-04-21,0.08853627652713017
2022-04-22,0.1014305995037643
2022-04-25,0.1064074045696658
2022-04-26,0.10266981891260887
2022-04-27,0.11186986664614307
2022-04-28,0.10337419336672125
2022-04-29,0.0975464387595584
2022-05-05,0.11696349838962823
2022-05-06,0.11455962682565914
2022-05-09,0.11392810704257664
2022-05-10,0.10830487029758949
2022-05-11,0.09099431856341446
2022-05-12,0.11648371550144639
2022-05-13,0.12157195142920849
2022-05-16,0.12162002949312711
2022-05-17,0.13065958674552727
2022-05-18,0.12107254532596405
2022-05-19,0.13512076542362414
2022-05-20,0.12502097583234903
2022-05-23,0.11886133613833588
2022-05-24,0.1215709804977286
2022-05-25,0.1057089349634484
2022-05-26,0.0861707988923906
2022-05-27,0.07278034049223571
2022-05-30,0.053908551900386376
2022-05-31,0.038707480733968146
2022-06-01,0.021630572257239314
2022-06-02,0.02038963726046795
2022-06-06,0.022001433982080376
2022-06-07,0.034649605285588
2022-06-08,0.043788759430081085
2022-06-09,0.017593529686505308
2022-06-10,0.012885559260153041
2022-06-13,0.016022899833979448
2022-06-14,0.02839951068231245
2022-06-15,0.03430259128624652
2022-06-16,0.049648572800059895
2022-06-17,0.03823094004459165
2022-06-20,0.0456907061647732
2022-06-21,0.03514377731336702
2022-06-22,0.022511726360866086
2022-06-23,0.012215816586316798
2022-06-24,-0.03168108491202812
2022-06-27,-0.008950506189608291
2022-06-28,0.014999050100845006
2022-06-29,-0.01353719661866538
2022-06-30,-0.03097081196960295
2022-07-01,-0.03811521450452975
2022-07-04,-0.02142654185729193
2022-07-05,-0.017537215610953012
2022-07-06,-0.02035032393757847
2022-07-07,-0.02598455047865885
2022-07-08,-0.017774157662554347
2022-07-11,-0.017962263051715856
2022-07-12,-0.012384955553694597
2022-07-13,-0.015000196601810567
2022-07-14,-0.010231215458857234
2022-07-15,-0.02316198176457563
2022-07-18,-0.02974399426894605
2022-07-19,-0.04657343829733076
2022-07-20,-0.044141386518026834
2022-07-21,-0.04655349248867912
2022-07-22,-0.03216812427063013
2022-07-25,-0.02028662560482842
2022-07-26,0.007631475886691346
2022-07-27,0.014785136384405333
2022-07-28,0.008738272616802812
2022-07-29,0.010188663077959651
2022-08-01,0.0283568047425934
2022-08-02,0.04065985963410945
2022-08-03,0.0368385554357438
2022-08-04,0.023547922705952018
2022-08-05,0.016798911681274842
2022-08-08,0.03540084211787965
2022-08-09,0.02855662526756956
2022-08-10,0.027584830501052735
2022-08-11,0.018185084416320572
2022-08-12,0.020145931628180153
2022-08-15,0.006081990721046837
2022-08-16,-0.011165121905631568
2022-08-17,-9.505542823889335e-05
2022-08-18,-0.0018285507403753597
2022-08-19,0.002147297473615973
2022-08-22,-0.004729912145544601
2022-08-23,-0.0070380438968016
2022-08-24,-0.025012226884728456
2022-08-25,-0.020644462758216926
2022-08-26,-0.0036066861471936483
2022-08-29,-0.005262323475338135
2022-08-30,-0.019403658289768273
2022-08-31,-0.04040530381472744
2022-09-01,-0.02308137658676665
2022-09-02,-0.046666645840747284
2022-09-05,-0.06061265998079172
2022-09-06,-0.06397568688361362
2022-09-07,-0.06392918990200365
2022-09-08,-0.06920798926470714
2022-09-09,-0.08547915079352789
2022-09-13,-0.07896502044027731
2022-09-14,-0.0840350299211276
2022-09-15,-0.0880309372995476
2022-09-16,-0.08470028628019569
2022-09-19,-0.06984793984270352
2022-09-20,-0.0644887048830924
2022-09-21,-0.04171843823464631
2022-09-22,-0.03323000086254914
2022-09-23,-0.020933663551463887
2022-09-26,-0.03633482500261577
2022-09-27,-0.0295356375095712
2022-09-28,-0.0318502475005726
2022-09-29,-0.03250429205034453
2022-09-30,-0.03144650990025894
2022-10-10,-0.0341289606001739
2022-10-11,-0.03735496584787401
2022-10-12,-0.04416050937784729
2022-10-13,-0.04872909460995893
2022-10-14,-0.05904033485304414
2022-10-17,-0.04990669637089338
2022-10-18,-0.053945582728224965
2022-10-19,-0.0536329833777377
2022-10-20,-0.05607848900341786
2022-10-21,-0.057021006128165574
2022-10-24,-0.04636909844482031
2022-10-25,-0.0570890398412028
2022-10-26,-0.0742207314851074
2022-10-27,-0.0462792214661307
2022-10-28,-0.04193920040496397
2022-10-31,-0.05042972018842773
2022-11-01,-0.04414606329736757
2022-11-02,-0.05973264040844452
2022-11-03,-0.053869007612544505
2022-11-04,-0.0757458241259743
2022-11-07,-0.0703635212394608
2022-11-08,-0.06367063129386322
2022-11-09,-0.05770737399173903
2022-11-10,-0.04196927167582769
2022-11-11,-0.054293510730743094
2022-11-14,-0.052101637300597754
2022-11-15,-0.03601527857361223
2022-11-16,-0.023204618921575087
2022-11-17,-0.030781510189102176
2022-11-18,-0.029448324378145832
2022-11-21,-0.0434039246282399
2022-11-22,-0.049546191759136424
2022-11-23,-0.06397731496695017
2022-11-24,-0.06290706201847801
2022-11-25,-0.07303796487015238
2022-11-28,-0.08222875160557243
2022-11-29,-0.10206605593082362
2022-11-30,-0.11572784005730238
2022-12-01,-0.10753486227680208
2022-12-02,-0.1086367969468498
2022-12-05,-0.09171398575280376
2022-12-06,-0.10861489771595077
2022-12-07,-0.10200731303019918
2022-12-08,-0.10305083035447016
2022-12-09,-0.10747850628289049
2022-12-12,-0.1046720349007905
2022-12-13,-0.10446335243168874
2022-12-14,-0.09990893327998762
2022-12-15,-0.11165777609318313
2022-12-16,-0.10119878807829831
2022-12-19,-0.09506260901090939
2022-12-20,-0.09496227243497694
2022-12-21,-0.07707088712637697
2022-12-22,-0.07889339212463692
2022-12-23,-0.09278994466460752
2022-12-26,-0.09883536421775817
2022-12-27,-0.10090785107589718
2022-12-28,-0.08724369743691826
2022-12-29,-0.08331748064628029
2022-12-30,-0.08477612480291949
2023-01-03,-0.07387004997799151
2023-01-04,-0.058096988571875396
2023-01-05,-0.05114508798867748
2023-01-06,-0.048078240514387326
2023-01-09,-0.032176719069177136
2023-01-10,-0.019436986713849334
2023-01-11,-0.03942658844819533
2023-01-12,-0.03458186949243172
2023-01-13,-0.031302422276773594
2023-01-16,-0.021910589564356837
2023-01-17,-0.015877880752365164
2023-01-18,-0.016181894286835564
2023-01-19,-0.02935626067222319
2023-01-20,-0.03467501544928524
2023-01-30,-0.04256746358619914
2023-01-31,-0.030073644704365115
2023-02-01,-0.021520449204343317
2023-02-02,-0.010147903269498626
2023-02-03,-0.021763388399171402
2023-02-06,-0.008805914585416841
2023-02-07,-0.0059384376843119235
2023-02-08,0.006101490411563595
2023-02-09,0.006276687309064613
2023-02-10,0.01919398366503789
2023-02-13,0.0061007666156790916
2023-02-14,0.02336896400445715
2023-02-15,0.02811095602193745
2023-02-16,0.04887844450777596
2023-02-17,0.07307905232697054
2023-02-20,0.07549035378890617
2023-02-21,0.08435924619530315
2023-02-22,0.10357835823499861
2023-02-23,0.0961068312135903
2023-02-24,0.08171690588085875
2023-02-27,0.08273601351478306
2023-02-28,0.08830044703043136
2023-03-01,0.08090000791706185
2023-03-02,0.09259230171350671
2023-03-03,0.08877389399792875
2023-03-06,0.09490575379506007
2023-03-07,0.08892907125099901
2023-03-08,0.08731206562318738
2023-03-09,0.09531492290522142
2023-03-10,0.06932385467274356
2023-03-13,0.06377348430889256
2023-03-14,0.06876086285070934
2023-03-15,0.05779725727388635
2023-03-16,0.05655648395758124
2023-03-17,0.04542831906046092
2023-03-20,0.028579240930565852
2023-03-21,0.043610259997745406
2023-03-22,0.05636138970246954
2023-03-23,0.050394663325423854
2023-03-24,0.04666507944969494
2023-03-27,0.05842179820880544
2023-03-28,0.04593892121874137
2023-03-29,0.04119608303670863
2023-03-30,0.04899860641035556
2023-03-31,0.05237219946467081
2023-04-03,0.0634755299433169
2023-04-04,0.0485057312443715
2023-04-06,0.04856742275829045
2023-04-07,0.04628510780567425
2023-04-10,0.0394603378148586
2023-04-11,0.03508637637461133
2023-04-12,0.04731868660752042
2023-04-13,0.045576340225710936
2023-04-14,0.03960263326052444
2023-04-17,0.046294140169866764
2023-04-18,0.05331013419533642
2023-04-19,0.036815941709067414
2023-04-20,0.018745016286763113
2023-04-21,-0.007478214547010732
2023-04-24,0.02268447496462214
2023-04-25,0.0379303049896903
2023-04-26,0.029589916241371302
2023-04-27,0.01712508256009322
2023-04-28,0.0200026467644543
2023-05-04,0.02512375267628618
2023-05-05,0.045606313137920663
2023-05-08,0.07866199746025845
2023-05-09,0.0668559460629108
2023-05-10,0.04696238693685148
2023-05-11,0.05668440134815545
2023-05-12,0.07780412051942054
2023-05-15,0.0711133675848588
2023-05-16,0.08571633482203993
2023-05-17,0.0911444142853425
2023-05-18,0.08667448417763118
2023-05-19,0.06841230306436578
2023-05-22,0.05773819984998639
2023-05-23,0.06613690133256206
2023-05-24,0.07289342014929949
2023-05-25,0.05566338514429501
2023-05-26,0.06003556090638561
2023-05-29,0.051358573108664804
2023-05-30,0.054394812187366214
2023-05-31,0.036540532388800645
2023-06-01,0.04893010539635777
2023-06-02,0.05138462801990307
2023-06-05,0.04202551296203217
2023-06-06,0.03749480264687854
2023-06-07,0.04898044846416128
2023-06-08,0.036614608473368074
2023-06-09,0.0453823599961527
2023-06-12,0.025436107642313695
2023-06-13,0.02474294175045229
2023-06-14,0.01373418442329722
2023-06-15,0.021129602539975516
2023-06-16,0.042466377020570906
2023-06-19,0.043752249748560304
2023-06-20,0.04798314847346718
2023-06-21,0.07099652178356083
2023-06-26,0.08084531242218931
2023-06-27,0.07166090697515476
2023-06-28,0.08979317804918319
2023-06-29,0.09303999255704981
2023-06-30,0.10137761391829532
2023-07-03,0.08291220690651259
2023-07-04,0.09946777358878046
2023-07-05,0.11114297309839345
2023-07-06,0.10680079092319404
2023-07-07,0.09037163890426139
2023-07-10,0.08845971106186337
2023-07-11,0.08224106068050865
2023-07-12,0.0855136712756303
2023-07-13,0.09017000284802956
2023-07-14,0.07698908010703563
2023-07-17,0.06712128310398238
2023-07-18,0.05997804753570705
2023-07-19,0.04366290100067761
2023-07-20,0.02784940659260995
2023-07-21,0.02055428157699728
2023-07-24,0.0033296070139031755
2023-07-25,-0.005093362560922922
2023-07-26,0.008951886415611857
2023-07-27,0.005000481283281933
2023-07-28,-0.004610701716892252
2023-07-31,0.0055043134797672045
2023-08-01,0.005013129350878441
2023-08-02,-0.001732961546773176
2023-08-03,0.013260223643913062
2023-08-04,0.01678874200728585
2023-08-07,0.02563844258883691
2023-08-08,0.03364860741164998
2023-08-09,0.04525341565593142
2023-08-10,0.04248462016371872
2023-08-11,0.039426555391856105
2023-08-14,0.0377992111615025
2023-08-15,0.040236379945199734
2023-08-16,0.052063243827685415
2023-08-17,0.07162553521583406
2023-08-18,0.09002443301150646
2023-08-21,0.08991512342228032
2023-08-22,0.07356238672514745
2023-08-23,0.07910738870578429
2023-08-24,0.08508970366557993
2023-08-25,0.0897563092751179
2023-08-28,0.08368667376355866
2023-08-29,0.060327324632801896
2023-08-30,0.045794790438435935
2023-08-31,0.05459296795091711
2023-09-01,0.06962132440387557
2023-09-04,0.05250529269015469
2023-09-05,0.039419096872150006
2023-09-06,0.04062368682634486
2023-09-07,0.030263924918598716
2023-09-08,0.01626980311486371
2023-09-11,0.015091338833460895
2023-09-12,0.024314157915209533
2023-09-13,0.01585499249313876
2023-09-14,0.003496894375756616
2023-09-15,-0.010566974970025076
2023-09-18,0.006757421500506916
2023-09-19,-0.00574909242887977
2023-09-20,0.00491304483103659
2023-09-21,-0.004141332467888289
2023-09-22,0.005939896363805059
2023-09-25,-0.003286145331845302
2023-09-26,-0.003952608466244095
2023-09-27,0.0050856793609735385
2023-09-28,0.010463654498878561
2023-10-09,0.008891628788062938
2023-10-10,-0.0002814148058672203
2023-10-11,-0.0015417875460298671
2023-10-12,0.0041864007390206084
2023-10-13,-0.0005201003963639724
2023-10-16,0.0020015630176205166
2023-10-17,-0.01946067018467411
2023-10-18,-0.03280451842517433
2023-10-19,-0.033121168465953414
2023-10-20,-0.05050616946731463
2023-10-23,-0.06831443442125607
2023-10-24,-0.07973763140765418
2023-10-25,-0.07383860433219301
2023-10-26,-0.07670821730057238
2023-10-27,-0.07781644473457068
2023-10-30,-0.09222612046543704
2023-10-31,-0.09049811810500967
2023-11-01,-0.11081908192123811
2023-11-02,-0.10976213554724656
2023-11-03,-0.09994766191686137
2023-11-06,-0.09092683951285778
2023-11-07,-0.08401635355816814
2023-11-08,-0.07321900600624778
2023-11-09,-0.06947365958084825
2023-11-10,-0.07895277757878047
2023-11-13,-0.062372176814363973
2023-11-14,-0.04106879989974887
2023-11-15,-0.017546459976406113
2023-11-16,0.0070542609004537
2023-11-17,0.02676390026975766
2023-11-20,0.04600373690378317
2023-11-21,0.062350539401902695
2023-11-22,0.07497079050393218
2023-11-23,0.07068710869681662
2023-11-24,0.0892246564252362
2023-11-27,0.09229275938417145
2023-11-28,0.0828499852634209
2023-11-29,0.0859562862217021
2023-11-30,0.08766218868554826
2023-12-01,0.06669607046297953
2023-12-04,0.05634923164116201
2023-12-05,0.04086111917808454
2023-12-06,0.030568985282560884
2023-12-07,0.015257946143377936
2023-12-08,0.0316345077978498
2023-12-11,0.03978419001634893
2023-12-12,0.050852011685186806
2023-12-13,0.030395877792278807
2023-12-14,0.017946492031645438
2023-12-15,0.011543851277560706
2023-12-18,-0.0135682054231085
2023-12-19,-0.02723756170097142
2023-12-20,-0.005438307795729779
2023-12-21,0.0003005365774884717
2023-12-22,0.007289200519793708
2023-12-25,0.003205767317992186
2023-12-26,0.020137683218561787
2023-12-27,0.04413704792388344
2023-12-28,0.04204009744915552
2023-12-29,0.028858370280470388
2024-01-02,0.017970351742447054
2024-01-03,0.021296607769430608
2024-01-04,0.0031706890752279154
2024-01-05,0.00018976670361316427
2024-01-08,0.011892943597347636
2024-01-09,0.020131622933941377
2024-01-10,0.02268160262970764
2024-01-11,0.027592800193128174
2024-01-12,0.03690464969430062
2024-01-15,0.04559271487601587
2024-01-16,0.06125289060623384
2024-01-17,0.04477436711323188
2024-01-18,0.05394864665454694
2024-01-19,0.043773282412608666
2024-01-22,0.04305782231187097
2024-01-23,0.04730117550551866
2024-01-24,0.056213801770629374
2024-01-25,0.03864571721672638
2024-01-26,0.019748069785371605
2024-01-29,0.018127296410569798
2024-01-30,0.01615597311563499
2024-01-31,0.04563083278167398
2024-02-01,0.05367633192261222
2024-02-02,0.047493504768136595
2024-02-05,0.05220312813274162
