date,FCT_Dmi_Adx@20
2021-07-30,12.126149685576731
2021-08-02,12.016266667910262
2021-08-03,11.696798066110196
2021-08-04,11.383034574508274
2021-08-05,10.981692565900106
2021-08-06,11.183628850970827
2021-08-09,12.067337146888677
2021-08-10,12.128197954864907
2021-08-11,12.04040783052418
2021-08-12,12.046034608402959
2021-08-13,11.960087138572337
2021-08-16,11.703733327962283
2021-08-17,12.419224044727308
2021-08-18,13.194909777126028
2021-08-19,14.076170907476566
2021-08-20,13.932982057767978
2021-08-23,13.515070362675559
2021-08-24,12.368221105791699
2021-08-25,11.560856848577478
2021-08-26,11.585386641294704
2021-08-27,12.165659714037371
2021-08-30,11.936028763136811
2021-08-31,11.578701173501722
2021-09-01,11.634426290348774
2021-09-02,11.842299218144772
2021-09-03,11.712896471812098
2021-09-06,11.32910994087625
2021-09-07,10.913025488202692
2021-09-08,10.44716590795032
2021-09-09,10.6750486107502
2021-09-10,10.87843299149599
2021-09-13,11.178197740556522
2021-09-14,10.761142238023528
2021-09-15,10.0527253306576
2021-09-16,9.300712441683448
2021-09-17,10.576574558718768
2021-09-22,12.06044511738029
2021-09-23,13.156210584289244
2021-09-24,13.877948788724126
2021-09-27,13.668230328574733
2021-09-28,13.320987068142818
2021-09-29,14.06270592672421
2021-09-30,15.62254455885001
2021-10-08,18.08312187617163
2021-10-11,20.48114732835551
2021-10-12,22.730744751865966
2021-10-13,23.692711356689713
2021-10-14,24.172810356588684
2021-10-15,25.238446294767524
2021-10-18,25.83165895829227
2021-10-19,25.849839037050465
2021-10-20,26.134527977607597
2021-10-21,27.465040760648247
2021-10-22,29.16575605507156
2021-10-25,30.72144092347518
2021-10-26,31.111444476714542
2021-10-27,30.885385363386412
2021-10-28,30.99684934378875
2021-10-29,31.29891617958832
2021-11-01,33.0186945427899
2021-11-02,34.99465895299741
2021-11-03,36.12775838613018
2021-11-04,37.00668930199508
2021-11-05,36.21572033882066
2021-11-08,34.68236599875086
2021-11-09,33.09812289591243
2021-11-10,33.04805050686631
2021-11-11,33.878733969078034
2021-11-12,34.29911488525075
2021-11-15,34.709992221792916
2021-11-16,35.139093506054266
2021-11-17,35.732821020836674
2021-11-18,35.01392990030265
2021-11-19,33.94383763781818
2021-11-22,32.66161233172574
2021-11-23,30.936543843421447
2021-11-24,29.426598260138707
2021-11-25,28.096120097895902
2021-11-26,26.826785074740325
2021-11-29,25.62832009828356
2021-11-30,24.360286004253787
2021-12-01,23.364229760489792
2021-12-02,22.802741964884916
2021-12-03,23.556958900026967
2021-12-06,24.877929755753268
2021-12-07,25.714268578830932
2021-12-08,26.987786965602822
2021-12-09,28.087957687163204
2021-12-10,29.37907074743722
2021-12-13,30.703893882460456
2021-12-14,32.09481464739199
2021-12-15,33.64981552096908
2021-12-16,35.050224175728616
2021-12-17,36.222609055600685
2021-12-20,37.05320808228642
2021-12-21,38.167138624459895
2021-12-22,39.25987307714883
2021-12-23,40.23252528024324
2021-12-24,41.517462337133935
2021-12-27,41.46508967221067
2021-12-28,40.75862751766483
2021-12-29,40.27761227692287
2021-12-30,39.344383069582
2021-12-31,37.62225094693918
2022-01-04,36.76093280749616
2022-01-05,36.92862043121064
2022-01-06,35.330066807766414
2022-01-07,33.28513098065399
2022-01-10,31.365201744275574
2022-01-11,29.6946245571029
2022-01-12,28.385254284319547
2022-01-13,26.866264696753717
2022-01-14,26.570428592871565
2022-01-17,26.512743189481093
2022-01-18,27.214743376651647
2022-01-19,27.71774778094558
2022-01-20,27.647452075100613
2022-01-21,27.40842739983546
2022-01-24,26.044055233597465
2022-01-25,25.244664630659685
2022-01-26,25.267261545724445
2022-01-27,25.28063148199807
2022-01-28,25.503680388575237
2022-02-07,26.19122990006191
2022-02-08,27.680652988641278
2022-02-09,28.656889639028787
2022-02-10,29.986233158432857
2022-02-11,31.370256122287095
2022-02-14,33.1542839938538
2022-02-15,34.52545624265765
2022-02-16,35.3093149243612
2022-02-17,36.19439643444274
2022-02-18,36.537492812774104
2022-02-21,36.990901119005464
2022-02-22,37.09484572106571
2022-02-23,37.33497073237153
2022-02-24,37.64012509445478
2022-02-25,38.869189793987275
2022-02-28,39.73512875498915
2022-03-01,40.82660185366216
2022-03-02,41.34672561577154
2022-03-03,41.514497942767676
2022-03-04,40.78457360953248
2022-03-07,39.305876998821475
2022-03-08,36.64539179701146
2022-03-09,33.84996162343612
2022-03-10,31.10853507186414
2022-03-11,28.557224671165624
2022-03-14,25.569414057735827
2022-03-15,22.88198422028468
2022-03-16,21.114678727759586
2022-03-17,19.526377529674726
2022-03-18,18.011401631500235
2022-03-21,16.27560906604623
2022-03-22,14.94182960335217
2022-03-23,13.833788069015949
2022-03-24,13.301544636752315
2022-03-25,11.498110309163767
2022-03-28,10.778084016351793
2022-03-29,9.99334907691854
2022-03-30,9.385998852260126
2022-03-31,8.498281730931287
2022-04-01,8.76297299325514
2022-04-06,9.316435363415428
2022-04-07,9.856225613061923
2022-04-08,10.084742072489265
2022-04-11,10.375301340543228
2022-04-12,10.29407920056098
2022-04-13,10.29237664578304
2022-04-14,10.72855176415803
2022-04-15,10.744433015842697
2022-04-18,10.90572920139623
2022-04-19,11.2943708186197
2022-04-20,11.704066879556219
2022-04-21,12.213074157949425
2022-04-22,12.596531672813576
2022-04-25,12.677992731274
2022-04-26,13.40209714467542
2022-04-27,13.853656319284472
2022-04-28,13.682604539698449
2022-04-29,13.406900812589319
2022-05-05,14.419749333343201
2022-05-06,14.831377817339572
2022-05-09,15.046152679469154
2022-05-10,14.35363942162021
2022-05-11,14.456626843003884
2022-05-12,14.249939522174461
2022-05-13,15.468362351086842
2022-05-16,16.672229041223545
2022-05-17,17.7227660569504
2022-05-18,18.462177998344757
2022-05-19,18.782659703265793
2022-05-20,19.695344303733183
2022-05-23,20.874340902372627
2022-05-24,22.03732388212578
2022-05-25,23.403549242525877
2022-05-26,24.799744473751797
2022-05-27,26.195939704977718
2022-05-30,27.86269640819922
2022-05-31,29.387318981887187
2022-06-01,30.48813856924948
2022-06-02,31.041717820979954
2022-06-06,31.56870029538563
2022-06-07,31.995049315759257
2022-06-08,33.152008707091184
2022-06-09,34.457826791032005
2022-06-10,34.83205485483439
2022-06-13,33.6645348352869
2022-06-14,32.84764520317991
2022-06-15,31.78119498672973
2022-06-16,30.690254031251943
2022-06-17,29.353351459557906
2022-06-20,27.627575560603656
2022-06-21,26.444714225863983
2022-06-22,25.945050038097094
2022-06-23,25.95422266451388
2022-06-24,26.373668401994752
2022-06-27,26.79311413947562
2022-06-28,26.39130853458304
2022-06-29,26.36649665600911
2022-06-30,26.868359010208643
2022-07-01,27.568996614134118
2022-07-04,28.654110186281212
2022-07-05,30.076530109130676
2022-07-06,31.659401040792243
2022-07-07,33.08546039481489
2022-07-08,35.505827423503455
2022-07-11,38.42763316909344
2022-07-12,40.87047946826534
2022-07-13,43.37311308719778
2022-07-14,45.887752675980394
2022-07-15,48.7958396449458
2022-07-18,50.69760335374572
2022-07-19,51.94728197801466
2022-07-20,52.24564576860756
2022-07-21,51.712111703025734
2022-07-22,50.88123809030121
2022-07-25,50.05036447757671
2022-07-26,49.74007313978526
2022-07-27,49.602019123192434
2022-07-28,49.03882239521222
2022-07-29,46.911027789872335
2022-08-01,45.03124809952972
2022-08-02,43.32948103292633
2022-08-03,42.07626225225687
2022-08-04,40.087648364160714
2022-08-05,38.32068431596072
2022-08-08,36.45588439938963
2022-08-09,34.88325196706836
2022-08-10,33.70870668491989
2022-08-11,32.79953469643249
2022-08-12,31.69691604279343
2022-08-15,30.8664526062191
2022-08-16,29.76432919424089
2022-08-17,28.725632356596766
2022-08-18,28.073076182125476
2022-08-19,27.591647258137336
2022-08-22,27.212153010773967
2022-08-23,26.555130014329603
2022-08-24,25.659604785835135
2022-08-25,24.69393963641684
2022-08-26,24.58052074961411
2022-08-29,24.47225100936758
2022-08-30,24.413141121528387
2022-08-31,24.13155397021006
2022-09-01,24.243119971213577
2022-09-02,24.244515677509817
2022-09-05,24.108305877863636
2022-09-06,23.858265346016807
2022-09-07,23.184069079814655
2022-09-08,22.841420386733432
2022-09-09,23.025542592167156
2022-09-13,21.986571366263696
2022-09-14,20.780930291170172
2022-09-15,19.805372239444342
2022-09-16,18.70359483461109
2022-09-19,18.068350361197364
2022-09-20,17.135109597472024
2022-09-21,17.283998638472127
2022-09-22,18.12230990769081
2022-09-23,19.854536423670456
2022-09-26,20.91753514240595
2022-09-27,21.369490608691144
2022-09-28,21.43421833975665
2022-09-29,21.816497399334047
2022-09-30,22.878742155474598
2022-10-10,23.374477648974338
2022-10-11,23.858471272488877
2022-10-12,23.597348307404992
2022-10-13,23.280724664076942
2022-10-14,22.449508084723014
2022-10-17,21.855486839888748
2022-10-18,21.555311838260888
2022-10-19,22.00392821752592
2022-10-20,22.269365763883084
2022-10-21,22.996666535846067
2022-10-24,23.658629192069583
2022-10-25,24.5843252101996
2022-10-26,25.874449869995097
2022-10-27,27.134501152832343
2022-10-28,28.27762324688681
2022-10-31,29.931594683178616
2022-11-01,31.686089972040822
2022-11-02,33.51655922088306
2022-11-03,35.39029206536152
2022-11-04,36.52058163076059
2022-11-07,38.19898090694498
2022-11-08,39.978408555994974
2022-11-09,41.61423275241669
2022-11-10,41.920702703366494
2022-11-11,42.35187477876501
2022-11-14,42.32787405004029
2022-11-15,43.54380758346297
2022-11-16,44.707603579739896
2022-11-17,45.082434821999655
2022-11-18,44.10386273853995
2022-11-21,42.76110642864748
2022-11-22,41.26098099207597
2022-11-23,38.97198186186446
2022-11-24,36.67213599728788
2022-11-25,34.13055461003727
2022-11-28,31.286199235739122
2022-11-29,28.56203482922985
2022-11-30,25.837615947962973
2022-12-01,22.710556452688873
2022-12-02,19.623749898324455
2022-12-05,17.027244099194853
2022-12-06,14.781683084490258
2022-12-07,12.86149545911463
2022-12-08,11.680876417714583
2022-12-09,10.623259837403685
2022-12-12,9.266179571577888
2022-12-13,8.061294680851208
2022-12-14,6.757580533043689
2022-12-15,6.824453490204005
2022-12-16,8.84640119777672
2022-12-19,10.243565042896995
2022-12-20,11.825743321257466
2022-12-21,13.431889147834653
2022-12-22,15.506422440485746
2022-12-23,17.98749419627555
2022-12-26,20.12750723231924
2022-12-27,22.046805448003646
2022-12-28,23.616794182951914
2022-12-29,24.81049916512284
2022-12-30,26.172888877489157
2023-01-03,26.6075808297579
2023-01-04,26.84584479831679
2023-01-05,27.528168266229482
2023-01-06,29.1794180127289
2023-01-09,30.12025818711561
2023-01-10,30.307181347215483
2023-01-11,30.182399989044615
2023-01-12,29.942975795205182
2023-01-13,30.23237070944585
2023-01-16,29.797031298222983
2023-01-17,30.412263314893814
2023-01-18,31.251569111796222
2023-01-19,32.54322914962187
2023-01-20,33.147113132427215
2023-01-30,33.821446398958585
2023-01-31,35.23849686748471
2023-02-01,36.655547336010855
2023-02-02,38.62673779483904
2023-02-03,40.763411853916736
2023-02-06,42.77060578167769
2023-02-07,45.17793779054286
2023-02-08,46.97076484039117
2023-02-09,49.065876447427605
2023-02-10,50.83800228996384
2023-02-13,52.842425273471896
2023-02-14,54.79123352135574
2023-02-15,56.9980591894341
2023-02-16,59.58534728326422
2023-02-17,60.77708226906126
2023-02-20,61.74242037739756
2023-02-21,61.51306848975425
2023-02-22,61.02084068075627
2023-02-23,59.7974629209286
2023-02-24,58.49310776119446
2023-02-27,56.086226382133816
2023-02-28,53.65542386909448
2023-03-01,50.78566775810573
2023-03-02,47.16441489030564
2023-03-03,43.803451141410825
2023-03-06,40.49446048050376
2023-03-07,37.81666127043668
2023-03-08,35.80583784089506
2023-03-09,32.365881446380165
2023-03-10,28.917433414425414
2023-03-13,26.05104999293922
2023-03-14,23.9998664246255
2023-03-15,22.239500062314942
2023-03-16,20.216236667341008
2023-03-17,18.875253963909223
2023-03-20,17.697044932960445
2023-03-21,17.411749638999627
2023-03-22,17.430381603330634
2023-03-23,17.83038933369549
2023-03-24,18.29899591656544
2023-03-27,19.533968090104132
2023-03-28,20.644676113563804
2023-03-29,22.14322777111125
2023-03-30,24.456247599706145
2023-03-31,25.51707931009681
2023-04-03,26.795719369224685
2023-04-04,27.400667637330862
2023-04-06,27.788266699726215
2023-04-07,30.91203849657567
2023-04-10,34.28033291205266
2023-04-11,37.57439075668149
2023-04-12,40.94331537089022
2023-04-13,43.28873855095463
2023-04-14,45.525145114399365
2023-04-17,47.25600754771635
2023-04-18,48.214610003404545
2023-04-19,48.72137926759576
2023-04-20,49.60639369622357
2023-04-21,50.55060191762746
2023-04-24,51.4286085147545
2023-04-25,52.09673720676527
2023-04-26,53.07495528239271
2023-04-27,54.108348864792404
2023-04-28,55.11056232202511
2023-05-04,57.49159986183655
2023-05-05,59.03873647586043
2023-05-08,58.83009514537199
2023-05-09,58.12780595223652
2023-05-10,55.91921195559255
2023-05-11,53.481199391005234
2023-05-12,49.96838253431394
2023-05-15,46.68295522614524
2023-05-16,43.91101924740761
2023-05-17,41.066070939861206
2023-05-18,38.24980115778862
2023-05-19,35.90399331489503
2023-05-22,33.779644441789706
2023-05-23,31.388118919278487
2023-05-24,29.48997270746243
2023-05-25,27.62223787280924
2023-05-26,25.501143093613653
2023-05-29,23.102736273410237
2023-05-30,21.042874535510133
2023-05-31,19.20624688162907
2023-06-01,16.88318676876417
2023-06-02,15.078697213563814
2023-06-05,14.328583741260758
2023-06-06,13.682327156784691
2023-06-07,14.299925779436084
2023-06-08,15.05456374346935
2023-06-09,15.884783155177681
2023-06-12,15.935553381542164
2023-06-13,16.264138487393698
2023-06-14,16.836350863371884
2023-06-15,17.348312156727598
2023-06-16,18.63617944634888
2023-06-19,20.234224891411838
2023-06-20,21.719024205152134
2023-06-21,22.477492086372692
2023-06-26,23.17409644701618
2023-06-27,24.976513771684147
2023-06-28,27.116789941542994
2023-06-29,28.937347866062375
2023-06-30,30.71752900562518
2023-07-03,32.767908634052574
2023-07-04,34.95173612077228
2023-07-05,37.98616482573133
2023-07-06,40.92240464868833
2023-07-07,42.24234251472208
2023-07-10,42.94932952668184
2023-07-11,44.47310554856963
2023-07-12,46.75468285085489
2023-07-13,48.51733532404579
2023-07-14,50.048152678204715
2023-07-17,51.74867769372086
2023-07-18,51.974154709776144
2023-07-19,51.70884842098176
2023-07-20,50.76512328530504
2023-07-21,49.18137581957217
2023-07-24,47.377735361563765
2023-07-25,45.29612197059329
2023-07-26,42.75726367093074
2023-07-27,40.38175532049319
2023-07-28,37.78642485966342
2023-07-31,37.09606544150401
2023-08-01,36.37274671450119
2023-08-02,36.14837923390482
2023-08-03,36.501322406013145
2023-08-04,35.997703098237615
2023-08-07,35.55135039184067
2023-08-08,35.14510571984222
2023-08-09,33.197024309817884
2023-08-10,31.175869344717693
2023-08-11,29.614405897364016
2023-08-14,27.895369899804525
2023-08-15,27.09451278487601
2023-08-16,26.428472566871882
2023-08-17,25.787926099939614
2023-08-18,26.16350465527048
2023-08-21,27.56485356655177
2023-08-22,28.432707199982048
2023-08-23,29.447089236289752
2023-08-24,30.23469907534433
2023-08-25,31.343884789070966
2023-08-28,30.682138377366375
2023-08-29,30.094538678454946
2023-08-30,28.986030778090033
2023-08-31,28.362877248408516
2023-09-01,28.540709722128902
2023-09-04,28.919001862240144
2023-09-05,29.033559263111062
2023-09-06,30.260199415324944
2023-09-07,31.483142782145137
2023-09-08,32.13804708597506
2023-09-11,32.700872872884624
2023-09-12,33.57768407272012
2023-09-13,34.205228313601566
2023-09-14,34.012987895287935
2023-09-15,33.17077198540409
2023-09-18,31.876066853551784
2023-09-19,30.359357657039606
2023-09-20,28.922517706984774
2023-09-21,27.575869205443247
2023-09-22,26.744444583866773
2023-09-25,25.52876433645246
2023-09-26,24.61478479340004
2023-09-27,23.197212314461616
2023-09-28,21.470453652828617
2023-10-09,20.396245691478008
2023-10-10,18.80121085927281
2023-10-11,17.3548528259203
2023-10-12,16.972352629664346
2023-10-13,16.701790215225117
2023-10-16,16.24164432808259
2023-10-17,16.338552395093043
2023-10-18,16.525578621247163
2023-10-19,16.9350203377928
2023-10-20,17.988210235484267
2023-10-23,19.699810372357
2023-10-24,21.122296771682645
2023-10-25,23.101258280335177
2023-10-26,24.610524062572853
2023-10-27,26.05844786135561
2023-10-30,26.286812582600454
2023-10-31,26.487208485712067
2023-11-01,26.275129660553823
2023-11-02,27.321887144957714
2023-11-03,27.721768475904856
2023-11-06,27.146666108131363
2023-11-07,28.11026950088053
2023-11-08,28.956902200646347
2023-11-09,28.62555305393015
2023-11-10,28.8418209028977
2023-11-13,29.54212392018288
2023-11-14,29.075715413311485
2023-11-15,27.75487587996589
2023-11-16,26.793365201696115
2023-11-17,26.400910313675837
2023-11-20,25.948455779109317
2023-11-21,26.075205487159025
2023-11-22,25.62781938129366
2023-11-23,25.365606208793235
2023-11-24,25.044864512981306
2023-11-27,25.339440778108248
2023-11-28,25.718738099361552
2023-11-29,26.359808704318027
2023-11-30,26.815017941732265
2023-12-01,26.51371544867813
2023-12-04,26.173022474902194
2023-12-05,24.70380033331144
2023-12-06,23.740445048922602
2023-12-07,23.341768758144564
2023-12-08,22.363489026413156
2023-12-11,21.260677562403096
2023-12-12,20.976026531584548
2023-12-13,21.254054926928905
2023-12-14,21.864124129783242
2023-12-15,22.72996098985125
2023-12-18,23.357930094502944
2023-12-19,23.578388084043333
2023-12-20,23.61453649511555
2023-12-21,23.425252356721476
2023-12-22,23.255618249682836
2023-12-25,23.015006234441838
2023-12-26,22.275989773396027
2023-12-27,21.059222851401838
2023-12-28,19.130962210275534
2023-12-29,18.28134942486553
2024-01-02,17.802399686262568
2024-01-03,18.057699220462695
2024-01-04,17.61678987581639
2024-01-05,17.10187657940166
2024-01-08,17.335947654969797
2024-01-09,17.884232188543542
2024-01-10,18.6975491437401
2024-01-11,18.827833050326028
2024-01-12,18.114478518938828
2024-01-15,17.31550845915438
2024-01-16,15.867059731627837
2024-01-17,13.98383143232707
2024-01-18,13.172874994442225
2024-01-19,13.291270275887026
2024-01-22,13.625432765001255
2024-01-23,13.807087195112373
2024-01-24,14.153076098509956
2024-01-25,15.663954151308838
2024-01-26,18.335170037521596
2024-01-29,21.389589887108414
2024-01-30,24.250646433572285
2024-01-31,25.385354491470373
2024-02-01,26.93561716181058
2024-02-02,28.344631591145436
2024-02-05,29.098321957424055
2024-02-06,28.890935992514947
2024-02-07,28.203488740038217
2024-02-08,27.707617188395112
2024-02-19,28.34210426095559
2024-02-20,28.566883403381798
2024-02-21,29.73933115477693
2024-02-22,31.051600143488592
2024-02-23,31.90943789414838
2024-02-26,32.52584232112136
2024-02-27,33.00546561815929
2024-02-28,33.69959482534408
2024-02-29,34.896862218254576
2024-03-01,35.050301678967
2024-03-04,33.55269892920214
2024-03-05,31.538831444451425
2024-03-06,29.34013120707699
2024-03-07,28.56359533161234
2024-03-08,27.51995921896122
2024-03-11,26.44094998047433
2024-03-12,25.326547589815373
2024-03-13,24.770986284990652
2024-03-14,24.238235547761473
2024-03-15,24.192282356101394
2024-03-18,24.38787583674577
2024-03-19,24.411318472352725
2024-03-20,23.65257818379645
2024-03-21,22.969364101833673
2024-03-22,22.357301331248387
2024-03-25,21.99589902890822
2024-03-26,22.18012481959321
2024-03-27,22.607401419617567
2024-03-28,22.8607298040048
2024-03-29,23.52826151721239
2024-04-01,24.843192565783244
2024-04-02,26.41078039054118
2024-04-03,28.35866778598657
2024-04-08,29.97013310248328
2024-04-09,31.77637196842745
2024-04-10,33.46244979009541
2024-04-11,35.21851494056058
2024-04-12,36.20200702803389
2024-04-15,36.52723313104389
2024-04-16,36.68363396739818
2024-04-17,36.29322793720117
2024-04-18,35.98127869476299
2024-04-19,35.694815476815435
2024-04-22,35.32487034870016
2024-04-23,34.442818177544666
2024-04-24,33.00944475257979
2024-04-25,31.8135940705583
2024-04-26,29.982643456862036
2024-04-29,28.43372175424684
2024-04-30,26.475493100911326
2024-05-06,24.270477968030082
2024-05-07,21.840136558794725
2024-05-08,19.677356236210493
2024-05-09,17.95329965971435
2024-05-10,17.054486062460125
2024-05-13,16.35036912342904
2024-05-14,15.197404254222832
2024-05-15,14.675826791701633
2024-05-16,14.489013541436822
2024-05-17,14.330082818659083
2024-05-20,14.352583584494672
2024-05-21,14.628887575458915
2024-05-22,15.161571465522005
2024-05-23,15.797574605505215
2024-05-24,17.101823291115995
2024-05-27,17.97498264210079
2024-05-28,17.674094712466154
2024-05-29,17.628219047907606
2024-05-30,17.476790794267345
2024-05-31,17.21235729225048
2024-06-03,16.928907143052594
2024-06-04,16.720829897908214
2024-06-05,16.378412198933994
2024-06-06,15.749536494632878
2024-06-07,15.780483244061012
2024-06-11,16.084163342902798
2024-06-12,16.24012460420831
2024-06-13,16.170478665706266
2024-06-14,16.363926022482996
2024-06-17,17.11378293539636
2024-06-18,17.18178245597674
2024-06-19,17.1114672474108
2024-06-20,16.89459312477066
2024-06-21,15.937347814186973
2024-06-24,15.2303422993354
2024-06-25,15.796644372079339
2024-06-26,16.85373148164991
2024-06-27,17.87363400504859
2024-06-28,18.69052155066688
2024-07-01,20.09986300905552
2024-07-02,21.684182719277896
2024-07-03,23.513523174366362
2024-07-04,25.436414046659184
2024-07-05,27.872152581598677
2024-07-08,28.253915367585943
2024-07-09,28.024976277372797
2024-07-10,27.97646340232061
2024-07-11,28.492891771869147
2024-07-12,29.27968948566983
2024-07-15,28.856047361123352
2024-07-16,28.134071362234806
2024-07-17,27.456132224785584
2024-07-18,26.787537986931103
2024-07-19,27.191987336654144
2024-07-22,27.976074460645133
2024-07-23,27.83537948028201
2024-07-24,27.284714978290104
2024-07-25,27.251571305473227
2024-07-26,27.176881013288142
2024-07-29,27.220741525342845
2024-07-30,27.264125904171618
2024-07-31,27.308951893468326
2024-08-01,27.206805890030246
2024-08-02,25.95464385837412
2024-08-05,25.185213807373827
2024-08-06,24.80124560572338
2024-08-07,24.59429063352726
2024-08-08,24.164382970916233
2024-08-09,23.74024049070517
2024-08-12,23.332112885303395
2024-08-13,23.195833618638865
2024-08-14,23.21367540007164
2024-08-15,23.548814670463056
2024-08-16,23.62055406784736
2024-08-19,22.780019700779814
2024-08-20,22.97803275185843
2024-08-21,23.80181461892813
2024-08-22,23.741968442749446
2024-08-23,24.13601849368729
2024-08-26,23.363937836354356
2024-08-27,21.86086898499127
2024-08-28,20.106326060991737
2024-08-29,18.75441862019546
2024-08-30,18.979519336639616
2024-09-02,19.768377144287435
2024-09-03,20.313323594940442
2024-09-04,20.717125746519365
2024-09-05,20.85789586444261
2024-09-06,20.757600236235056
2024-09-09,21.750499212266295
2024-09-10,22.513882543658717
2024-09-11,22.723713313513898
2024-09-12,22.330333569451774
2024-09-13,21.833958381336505
2024-09-18,22.274307203999914
2024-09-19,21.74392746560783
2024-09-20,21.00042142471559
2024-09-23,20.794398701765214
2024-09-24,19.83636207560483
2024-09-25,19.82922195371698
2024-09-26,21.253895352555116
2024-09-27,22.374722115767106
2024-09-30,23.32697274077219
2024-10-08,24.442739089711853
2024-10-09,25.089539618505633
2024-10-10,26.029433032252957
2024-10-11,27.92903807563286
2024-10-14,30.357769643734308
2024-10-15,32.8468665337715
2024-10-16,34.696074568381576
2024-10-17,36.61123492415491
2024-10-18,39.01379028110231
2024-10-21,41.92383394097111
2024-10-22,44.914516341390524
2024-10-23,46.21422636624554
2024-10-24,47.09344172224793
2024-10-25,48.13330820586795
2024-10-28,48.77894064845107
2024-10-29,49.585990741215475
2024-10-30,50.065329584190685
2024-10-31,49.97088158906974
2024-11-01,50.81599338655851
2024-11-04,51.41846558748267
2024-11-05,49.111904011838796
2024-11-06,46.87575240834029
2024-11-07,45.169400422907124
2024-11-08,43.269736772331534
2024-11-11,41.283542754923985
2024-11-12,39.057337894122604
2024-11-13,36.79506237649505
2024-11-14,34.36050823636766
2024-11-15,31.749878971378344
2024-11-18,29.223022316312353
2024-11-19,26.471893307616917
2024-11-20,24.62633558245215
2024-11-21,23.720538481002876
2024-11-22,21.8254528605478
2024-11-25,19.81035768794666
2024-11-26,17.92182562537544
2024-11-27,16.403525743439225
2024-11-28,15.172114493677133
2024-11-29,13.434821185758775
2024-12-02,11.9579370337045
2024-12-03,12.406278928594924
2024-12-04,13.396583356013739
2024-12-05,15.128335295954475
2024-12-06,16.91585779820472
2024-12-09,18.50061735647832
2024-12-10,20.245163812592928
2024-12-11,21.779395232611186
2024-12-12,23.48308375720137
2024-12-13,24.116005567900977
2024-12-16,25.023797082255953
2024-12-17,26.96596089328292
2024-12-18,28.792136742721244
2024-12-19,30.577746644069997
2024-12-20,32.0045317505843
2024-12-23,33.236906583281986
2024-12-24,34.14406687438659
2024-12-25,34.168185716520874
2024-12-26,33.915886987155616
2024-12-27,33.78388490979515
2024-12-30,33.572456359190255
2024-12-31,32.74144950895577
