date,FCT_Cmf_1@10
2016-12-29,-0.030068625991313633
2016-12-30,-0.14094994328501612
2017-01-03,-0.15468436270351638
2017-01-04,-0.03895764294792491
2017-01-05,-0.13314886333391432
2017-01-06,-0.03998859605991624
2017-01-09,-0.1541216669337628
2017-01-10,-0.0970477235402512
2017-01-11,-0.17721197082736723
2017-01-12,-0.16792654717360844
2017-01-13,-0.28781514034546585
2017-01-16,-0.1539524565512723
2017-01-17,-0.11471617234039409
2017-01-18,-0.16218295513324174
2017-01-19,-0.08551465814172016
2017-01-20,-0.12267387427732057
2017-01-23,-0.11048112141270516
2017-01-24,-0.0590930124144346
2017-01-25,-0.010877049455897875
2017-01-26,0.11615872263434812
2017-02-03,0.19078640455332857
2017-02-06,0.17768444977739306
2017-02-07,0.22532146623284333
2017-02-08,0.09799006905746602
2017-02-09,-0.07333970672762817
2017-02-10,0.04585812771420062
2017-02-13,0.034823412914636226
2017-02-14,-0.08289073215525837
2017-02-15,-0.16540576908316465
2017-02-16,-0.2515049844979766
2017-02-17,-0.36879060868222646
2017-02-20,-0.4517854807305368
2017-02-21,-0.4489123742404945
2017-02-22,-0.46941882890516895
2017-02-23,-0.438280525402045
2017-02-24,-0.4722635560550053
2017-02-27,-0.4034600835919002
2017-02-28,-0.42425712092730233
2017-03-01,-0.38382061167628817
2017-03-02,-0.37035988514187607
2017-03-03,-0.3147891378274448
2017-03-06,-0.3411451556622901
2017-03-07,-0.41086337332180106
2017-03-08,-0.24213252645581274
2017-03-09,-0.18186649490840293
2017-03-10,-0.2501336531040945
2017-03-13,-0.269802984760188
2017-03-14,-0.22661671478028406
2017-03-15,-0.2129314362393788
2017-03-16,-0.23795697459026313
2017-03-17,-0.24663912107851674
2017-03-20,-0.2487230700245913
2017-03-21,-0.2133549585711669
2017-03-22,-0.23805519120618393
2017-03-23,-0.2711235452585124
2017-03-24,-0.18467021463095534
2017-03-27,-0.23601379634300676
2017-03-28,-0.21265813217587712
2017-03-29,-0.1788800090236234
2017-03-30,-0.09905751597367213
2017-03-31,-0.04368368529100873
2017-04-05,0.04610326275047312
2017-04-06,0.04622167728696172
2017-04-07,-0.10000178374776329
2017-04-10,0.08317647133036463
2017-04-11,0.10141069822083146
2017-04-12,0.07654087180954984
2017-04-13,0.11084669421515156
2017-04-14,0.11217656011193379
2017-04-17,-0.07511665242117292
2017-04-18,-0.17312619667963025
2017-04-19,-0.11919866619947779
2017-04-20,-0.05361982136403261
2017-04-21,-0.047820198680154885
2017-04-24,-0.18598087124065107
2017-04-25,-0.19941123972617936
2017-04-26,-0.16497446296642182
2017-04-27,-0.2028120995878567
2017-04-28,-0.18139812205925937
2017-05-02,0.05734592379274436
2017-05-03,0.1904028679570118
2017-05-04,0.03258520384375199
2017-05-05,-0.06295303325344555
2017-05-08,-0.05659866915572629
2017-05-09,0.053750895104759805
2017-05-10,0.0551402334304437
2017-05-11,0.043426147898983504
2017-05-12,0.004816621384717695
2017-05-15,-0.061909797322055704
2017-05-16,-0.16079714060663355
2017-05-17,-0.10039602770803938
2017-05-18,-0.11160987412256781
2017-05-19,-0.039130899006288695
2017-05-22,0.03506980658463944
2017-05-23,0.02842279125314834
2017-05-24,0.06651907721003601
2017-05-25,0.03164177676783639
2017-05-26,0.033676259657890215
2017-05-31,-0.022296684453573357
2017-06-01,0.026546501849216236
2017-06-02,-0.03458149095786703
2017-06-05,0.10357265212417083
2017-06-06,0.0679039889031641
2017-06-07,0.058533346714688655
2017-06-08,0.018537059996650947
2017-06-09,0.07803547047735035
2017-06-12,0.19130755685861728
2017-06-13,0.26879628313858317
2017-06-14,0.32833160030695524
2017-06-15,0.32476470820292347
2017-06-16,0.21154237226101563
2017-06-19,0.06365446349188705
2017-06-20,0.07937779339655293
2017-06-21,-0.014097920644657114
2017-06-22,-0.030584092344858614
2017-06-23,-0.11122870504170967
2017-06-26,-0.20625769618732684
2017-06-27,-0.2650114256969625
2017-06-28,-0.21544824114459402
2017-06-29,-0.28198986914201696
2017-06-30,-0.19587520604228
2017-07-03,-0.06734239057151956
2017-07-04,-0.08542875772619675
2017-07-05,-0.04581388300112075
2017-07-06,-0.10862122854470523
2017-07-07,-0.1704422610670704
2017-07-10,-0.08120571791688574
2017-07-11,-0.12515832712391073
2017-07-12,-0.13976944883304424
2017-07-13,-0.16034485478745758
2017-07-14,-0.23596063047980104
2017-07-17,-0.2911529026856073
2017-07-18,-0.2954711095185902
2017-07-19,-0.2879332629135332
2017-07-20,-0.23291023310203085
2017-07-21,-0.14396053548098298
2017-07-24,-0.1987173604741433
2017-07-25,-0.17572097980694462
2017-07-26,-0.1618485601624288
2017-07-27,-0.08187324164431091
2017-07-28,-0.028044841159957118
2017-07-31,0.04788554392130253
2017-08-01,-0.012740163983522021
2017-08-02,0.06939911350054367
2017-08-03,0.08092932978759582
2017-08-04,0.03429492487318037
2017-08-07,0.16544777304324826
2017-08-08,0.1519748445167374
2017-08-09,0.15659705464990153
2017-08-10,0.12716864778412107
2017-08-11,0.10008129818812043
2017-08-14,-0.040131295784700045
2017-08-15,-0.032239401687624264
2017-08-16,-0.08151171103627837
2017-08-17,-0.008155329972657019
2017-08-18,-0.018029813437550536
2017-08-21,-0.1483499302306637
2017-08-22,-0.07693296369720487
2017-08-23,-0.15206686816835663
2017-08-24,-0.1663149332068708
2017-08-25,-0.10892070130003716
2017-08-28,-0.04809032315461965
2017-08-29,-0.03326397951875429
2017-08-30,-0.06311098683428737
2017-08-31,-0.21276706826816683
2017-09-01,-0.29760514254501896
2017-09-04,-0.20490138219811732
2017-09-05,-0.30667795318869945
2017-09-06,-0.3367180172827148
2017-09-07,-0.4189522729514403
2017-09-08,-0.3739610496724653
2017-09-11,-0.29370209119914586
2017-09-12,-0.2828239658037193
2017-09-13,-0.15399061977223938
2017-09-14,-0.12040506390032375
2017-09-15,-0.061363066119749
2017-09-18,-0.1324233571174199
2017-09-19,-0.12272208384383203
2017-09-20,0.01576555956022575
2017-09-21,0.09283662073081198
2017-09-22,0.16684298086259497
2017-09-25,0.1430862134079311
2017-09-26,0.13295179563676005
2017-09-27,0.07069083730169394
2017-09-28,0.11752826566142656
2017-09-29,0.09383218979579183
2017-10-09,0.14168341802932988
2017-10-10,0.32594565570112494
2017-10-11,0.11215421979644062
2017-10-12,0.046803961396975576
2017-10-13,-0.07577003527413648
2017-10-16,-0.1140145154747775
2017-10-17,-0.1936459165355407
2017-10-18,-0.234303962498496
2017-10-19,-0.2696953244753685
2017-10-20,-0.22612514465960964
2017-10-23,-0.3029041042201868
2017-10-24,-0.5286039542895533
2017-10-25,-0.424915396118473
2017-10-26,-0.4158294161106582
2017-10-27,-0.41985521606948545
2017-10-30,-0.4187815083584905
2017-10-31,-0.32960982238490094
2017-11-01,-0.3646921502631952
2017-11-02,-0.25167943565039747
2017-11-03,-0.2694366095587714
2017-11-06,-0.05764529890797788
2017-11-07,0.07935350929113241
2017-11-08,0.061936018781214006
2017-11-09,0.17339775101211047
2017-11-10,0.19170969158808077
2017-11-13,0.2488329760781834
2017-11-14,0.11430697882283568
2017-11-15,0.192202317387002
2017-11-16,0.17259533222094095
2017-11-17,0.251523152854872
2017-11-20,0.12425880921890091
2017-11-21,0.19535391574963368
2017-11-22,0.13996329082392553
2017-11-23,0.0966141781806708
2017-11-24,0.09267446133962785
2017-11-27,0.07775385667167574
2017-11-28,0.19373156340259048
2017-11-29,0.0904666196887505
2017-11-30,-0.09265135853393669
2017-12-01,-0.16059070235954426
2017-12-04,-0.116604391426157
2017-12-05,-0.3022193114775592
2017-12-06,-0.29784347631345853
2017-12-07,-0.43509089144676316
2017-12-08,-0.42150207696862124
2017-12-11,-0.39726815677668587
2017-12-12,-0.36244775960091835
2017-12-13,-0.20706146165017034
2017-12-14,-0.033113810966710656
2017-12-15,-0.05719497467620074
2017-12-18,-0.016337155295442714
2017-12-19,0.0369013071795457
2017-12-20,0.03714754033752823
2017-12-21,0.12955159072367126
2017-12-22,0.07754665251747837
2017-12-25,0.1909524280983772
2017-12-26,0.1671386607618708
2017-12-27,0.11692657759168584
2017-12-28,0.025599474761533576
2017-12-29,0.06552935520716476
2018-01-02,0.00748591367412167
2018-01-03,0.006945363628758497
2018-01-04,0.09732778761047663
2018-01-05,0.09961373923736691
2018-01-08,0.22348509984875675
2018-01-09,0.009960219661480812
2018-01-10,0.06377282423497713
2018-01-11,0.0016792910499938858
2018-01-12,-0.005868193043696991
2018-01-15,0.02573139810201278
2018-01-16,-0.12568048588256
2018-01-17,-0.20733344944965976
2018-01-18,-0.23113968208362237
2018-01-19,-0.2989811640404794
2018-01-22,-0.3854431966991975
2018-01-23,-0.27447584513628154
2018-01-24,-0.3662073212557477
2018-01-25,-0.28640795427938576
2018-01-26,-0.20324392709608874
2018-01-29,-0.2742958905615282
2018-01-30,-0.12644067087711644
2018-01-31,-0.12377099214711093
2018-02-01,-0.26152008196255316
2018-02-02,-0.14881660198323843
2018-02-05,-0.04242450738482259
2018-02-06,-0.09140807329246392
2018-02-07,0.014205254884322524
2018-02-08,0.05952535549015708
2018-02-09,0.06613487070531392
2018-02-12,0.09565938481371768
2018-02-13,0.12296882809398023
2018-02-14,0.21368743495551598
2018-02-22,0.442302064607261
2018-02-23,0.5043210227507927
2018-02-26,0.41342376868805447
2018-02-27,0.5098173861353932
2018-02-28,0.5182107751895385
2018-03-01,0.46676623242203324
2018-03-02,0.4297865822683126
2018-03-05,0.43666246830198735
2018-03-06,0.3723680899717844
2018-03-07,0.23297509635268815
2018-03-08,0.21017474736917516
2018-03-09,0.014153299865323491
2018-03-12,-0.03477161706045686
2018-03-13,-0.057310044854644915
2018-03-14,-0.11268454884058265
2018-03-15,-0.07712167667582072
2018-03-16,-0.011709465329357563
2018-03-19,-0.023389177126205474
2018-03-20,-0.032705736206206135
2018-03-21,0.03768618801337045
2018-03-22,-0.022087823100777365
2018-03-23,0.13926051517145058
2018-03-26,0.164682593556357
2018-03-27,0.1576246056525217
2018-03-28,0.15774627826804807
2018-03-29,0.13936744010501725
2018-03-30,-0.050283084609521966
2018-04-02,-0.005578380699702715
2018-04-03,0.05121384573165319
2018-04-04,0.08936449494144763
2018-04-09,0.06314146901347517
2018-04-10,-0.013188788259806865
2018-04-11,-0.027724251198566564
2018-04-12,-0.09786417159876484
2018-04-13,-0.04848257008994453
2018-04-16,-0.13969649980470392
2018-04-17,0.08533023620277543
2018-04-18,0.007900941587747687
2018-04-19,-0.0853692356476954
2018-04-20,-0.06766210889260516
2018-04-23,-0.08004761854191526
2018-04-24,-0.10036172793310819
2018-04-25,-0.10451776919424814
2018-04-26,-0.15103771098983995
2018-04-27,-0.2369258219602287
2018-05-02,-0.22342490797881864
2018-05-03,-0.30386368269783814
2018-05-04,-0.2613886359195372
2018-05-07,-0.26428148877818225
2018-05-08,-0.44924777326449034
2018-05-09,-0.4160810872577443
2018-05-10,-0.35031618935420983
2018-05-11,-0.3725592062411678
2018-05-14,-0.3257817514336114
2018-05-15,-0.32874332565840864
2018-05-16,-0.3104359941466136
2018-05-17,-0.38974392736604524
2018-05-18,-0.3915352970472239
2018-05-21,-0.24219246477349687
2018-05-22,-0.1801494383329266
2018-05-23,-0.22656573968772506
2018-05-24,-0.17511909321175687
2018-05-25,-0.20144471572966635
2018-05-28,-0.06184844236202546
2018-05-29,0.06359511271667122
2018-05-30,0.04005451245636824
2018-05-31,-0.0025800176256448176
2018-06-01,-0.06982877941386838
2018-06-04,-0.0559179540367396
2018-06-05,0.010812397918157676
2018-06-06,-0.008738079303918398
2018-06-07,-0.16672106538925618
2018-06-08,-0.1362392580914854
2018-06-11,-0.19552218313678654
2018-06-12,-0.24344055894978253
2018-06-13,-0.1838604066952982
2018-06-14,-0.1309214643890879
2018-06-15,-0.04649564270544131
2018-06-19,-0.13857085532380048
2018-06-20,-0.17648340809074742
2018-06-21,-0.1608079280676954
2018-06-22,-0.0267408096305183
2018-06-25,0.0709205788490913
2018-06-26,0.06734275707874746
2018-06-27,0.07803587617194174
2018-06-28,0.09528136326635774
2018-06-29,0.14201184003390505
2018-07-02,0.11638760575965645
2018-07-03,0.0979984465635655
2018-07-04,0.09842794634776757
2018-07-05,0.24955742518972343
2018-07-06,0.16020886123920178
2018-07-09,0.10637225436479339
2018-07-10,0.048443612728658283
2018-07-11,-0.04877217495806883
2018-07-12,-0.12821631268504913
2018-07-13,-0.2604793104794948
2018-07-16,-0.2965310524878094
2018-07-17,-0.24166031715905004
2018-07-18,-0.26630532036613846
2018-07-19,-0.3644616913920372
2018-07-20,-0.39260563607677706
2018-07-23,-0.4163319598151092
2018-07-24,-0.41047751179319253
2018-07-25,-0.3187739799471799
2018-07-26,-0.21715335663438545
2018-07-27,-0.14099862453842918
2018-07-30,-0.0586176024624622
2018-07-31,-0.10094230983573464
2018-08-01,-0.11873311355097665
2018-08-02,-0.12932322839169075
2018-08-03,-0.22611903419608168
2018-08-06,-0.08304304163763275
2018-08-07,0.030791461783225466
2018-08-08,0.1618535096856472
2018-08-09,0.03489666377032754
2018-08-10,-0.07608337320080848
2018-08-13,-0.16226087196599867
2018-08-14,-0.08966536299273377
2018-08-15,-0.04535845993766312
2018-08-16,-0.056048463937643025
2018-08-17,-0.038192057746244276
2018-08-20,-0.11921636429696063
2018-08-21,-0.13493865842388958
2018-08-22,-0.20686547660609678
2018-08-23,-0.2436280709324886
2018-08-24,-0.14104216236436257
2018-08-27,-0.14059016548812933
2018-08-28,-0.1902611303151583
2018-08-29,-0.1569396322486858
2018-08-30,-0.1087255921051628
2018-08-31,-0.03560023347394427
2018-09-03,0.06584301445387068
2018-09-04,-0.019469955246915294
2018-09-05,-0.1480096228565219
2018-09-06,0.047485204729851044
2018-09-07,0.10864711151451077
2018-09-10,0.44528539269546236
2018-09-11,0.22629704709164936
2018-09-12,0.16638489224344022
2018-09-13,0.034546069838774764
2018-09-14,0.05864469187387362
2018-09-17,0.018078980335782688
2018-09-18,0.029648978117740178
2018-09-19,0.035794468353544114
2018-09-20,-0.019556148023431124
2018-09-21,-0.11237937206852176
2018-09-25,-0.3585116805944144
2018-09-26,-0.2611332881609846
2018-09-27,-0.2859475541374069
2018-09-28,-0.11735348452709357
2018-10-08,-0.07215473683915656
2018-10-09,-0.11684688960028879
2018-10-10,-0.03717213471798086
2018-10-11,0.008404633973869292
2018-10-12,0.029430769114365145
2018-10-15,-0.009115443826115448
2018-10-16,-0.013102586229894544
2018-10-17,-0.015311789364372655
2018-10-18,-0.06747925380718141
2018-10-19,-0.13146424807883442
2018-10-22,-0.24191607769539544
2018-10-23,-0.26135041898950445
2018-10-24,-0.2544999920286088
2018-10-25,-0.22881652282982246
2018-10-26,-0.34406940440334305
2018-10-29,-0.29640997621818105
2018-10-30,-0.4309481981614267
2018-10-31,-0.42276075299942223
2018-11-01,-0.3012995712077611
2018-11-02,-0.33207367282190126
2018-11-05,-0.2836077944280049
2018-11-06,-0.2372868190151488
2018-11-07,-0.2556803123304697
2018-11-08,-0.2692104502535347
2018-11-09,-0.21578488771403156
2018-11-12,-0.12441565040584877
2018-11-13,-0.04203013629245363
2018-11-14,-0.10293749169707812
2018-11-15,-0.1469348286143685
2018-11-16,0.03887077461879972
2018-11-19,-0.04976451841643578
2018-11-20,0.015396804891597582
2018-11-21,0.052938508861762656
2018-11-22,0.02283638234254483
2018-11-23,0.06122841936797208
2018-11-26,-0.0823392441302248
2018-11-27,-0.16169472233661125
2018-11-28,-0.08906108536576171
2018-11-29,-0.0817805258407368
2018-11-30,-0.06667381104082837
2018-12-03,0.021388808795453993
2018-12-04,-0.056534589377794604
2018-12-05,-0.15096423027738826
2018-12-06,-0.17495254202967153
2018-12-07,-0.3217351793029638
2018-12-10,-0.2733547480697394
2018-12-11,-0.13827972411547768
2018-12-12,-0.24670585888326352
2018-12-13,-0.3001232211315882
2018-12-14,-0.3792445139338131
2018-12-17,-0.43809254734867126
2018-12-18,-0.4016834077544825
2018-12-19,-0.44151292481803855
2018-12-20,-0.3047300524822428
2018-12-21,-0.22579804112314064
2018-12-24,-0.25515073749523853
2018-12-25,-0.29410071390648507
2018-12-26,-0.22433298104157312
2018-12-27,-0.06968735592075147
2018-12-28,0.0027736020991139688
2019-01-02,0.10045049341210346
2019-01-03,0.09351595703675418
2019-01-04,0.14669102880006452
2019-01-07,0.06814114695434703
2019-01-08,0.17042734509054594
2019-01-09,0.2878272229592706
2019-01-10,0.22715620816054843
2019-01-11,0.14433117649072377
2019-01-14,0.06184772989025557
2019-01-15,0.07378278114010395
2019-01-16,-0.08094652078277784
2019-01-17,-0.1475448710645162
2019-01-18,-0.14630925729355487
2019-01-21,-0.0767160262031057
2019-01-22,-0.12054888636146424
2019-01-23,-0.1204007957668989
2019-01-24,-0.032588553217033696
2019-01-25,0.08059258382899737
2019-01-28,0.008393483307137184
2019-01-29,-0.0024983291627527515
2019-01-30,0.045343492155930185
2019-01-31,0.1740761554499493
2019-02-01,0.16893552605838585
2019-02-11,0.2031694602894155
2019-02-12,0.16344785669272863
2019-02-13,0.17566414119210724
2019-02-14,0.0701680965801703
2019-02-15,-0.05552434739895297
2019-02-18,0.013764662533517448
2019-02-19,0.05820215574174301
2019-02-20,0.04790634557668692
2019-02-21,-0.09817742333583339
2019-02-22,-0.1643706453986145
2019-02-25,-0.13744466118636725
2019-02-26,-0.19513208133860951
2019-02-27,-0.1788437977184524
2019-02-28,-0.12391046678166032
2019-03-01,0.04527938770271342
2019-03-04,-0.022959707195632853
2019-03-05,-0.13628999219440008
2019-03-06,0.02078120007329723
2019-03-07,0.09835216215366138
2019-03-08,0.044476734159483736
2019-03-11,0.10013504818846042
2019-03-12,0.18437823188101163
2019-03-13,0.07686551600917724
2019-03-14,0.1531582351650269
2019-03-15,0.18527094841585795
2019-03-18,0.15934351006136036
2019-03-19,0.16985721764127878
2019-03-20,0.08303298438615118
2019-03-21,0.0855616093138609
2019-03-22,0.21219544587385153
2019-03-25,0.008200395579116547
2019-03-26,0.00691457005969798
2019-03-27,0.05151944337604785
2019-03-28,-0.08892999719476405
2019-03-29,-0.29057574774738787
2019-04-01,-0.14357847301925317
2019-04-02,-0.10764850752071727
2019-04-03,-0.00704512447149443
2019-04-04,-0.09041560286106858
2019-04-08,-0.13626021510190012
2019-04-09,-0.01254024018076618
2019-04-10,-0.026095364907443908
2019-04-11,0.03609942480148064
2019-04-12,0.03968211878857938
2019-04-15,0.1814379141467306
2019-04-16,0.13313236569800926
2019-04-17,0.09030067390583504
2019-04-18,0.0627994911454352
2019-04-19,0.09338059318449841
2019-04-22,0.044500298446206725
2019-04-23,-0.03407404398398544
2019-04-24,-0.04063292267754797
2019-04-25,-0.18116178745796446
2019-04-26,-0.21576833539294787
2019-04-29,-0.3037550810849587
2019-04-30,-0.1852483268191436
2019-05-06,-0.13430577546078193
2019-05-07,-0.23554219009740704
2019-05-08,-0.15202279643126773
2019-05-09,-0.04827265892094925
2019-05-10,-0.02903525436208791
2019-05-13,-0.06212568404993582
2019-05-14,0.018365336131612855
2019-05-15,0.09674441583379229
2019-05-16,0.02657161588032458
2019-05-17,-0.0325995885434645
2019-05-20,-0.04097267751077014
2019-05-21,-0.007508031391274465
2019-05-22,-0.06421214179320554
2019-05-23,-0.1116411731068475
2019-05-24,-0.09618716758231666
2019-05-27,-0.03722692859436135
2019-05-28,-0.029530408575670068
2019-05-29,0.09670811668569926
2019-05-30,0.026919818807208742
2019-05-31,-0.02024783288605379
2019-06-03,0.008895897210170584
2019-06-04,-0.002481864956695191
2019-06-05,-0.06194477656365253
2019-06-06,-0.13282514496459813
2019-06-10,-0.11354963238717514
2019-06-11,-0.17862549411240192
2019-06-12,-0.24675396204973057
2019-06-13,-0.3929495734326485
2019-06-14,-0.37218516135388613
2019-06-17,-0.2816111789762824
2019-06-18,-0.3676448492196896
2019-06-19,-0.2759208504014547
2019-06-20,-0.19294784422867384
2019-06-21,-0.16337335431381997
2019-06-24,-0.1647631036053741
2019-06-25,-0.07397671341711924
2019-06-26,-0.06073053832287041
2019-06-27,-0.040321808660855746
2019-06-28,0.09695412239010573
2019-07-01,-0.04901166613079236
2019-07-02,0.06200959262339902
2019-07-03,0.012894485643467249
2019-07-04,-0.02635423454269678
2019-07-05,0.12966082625458245
2019-07-08,-0.011886691309628666
2019-07-09,0.02257007288400817
2019-07-10,0.03869205644531467
2019-07-11,-0.017925599038840532
2019-07-12,0.005401395983108751
2019-07-15,0.14540587701929414
2019-07-16,-0.015656354111431653
2019-07-17,-0.054099788800953924
2019-07-18,-0.08764848673674215
2019-07-19,-0.1422204470226679
2019-07-22,-0.033011016445308836
2019-07-23,-0.18977956299491802
2019-07-24,-0.07637368882261211
2019-07-25,-0.014930379773580891
2019-07-26,-0.10291039316391751
2019-07-29,-0.22822538342001256
2019-07-30,-0.1456190183361431
2019-07-31,-0.1788818641162551
2019-08-01,-0.09107801218367867
2019-08-02,-0.020903601637835827
2019-08-05,-0.018195174514847305
2019-08-06,-0.011084601710355732
2019-08-07,0.009800524143703308
2019-08-08,-0.048629838178438675
2019-08-09,0.031000653112901823
2019-08-12,0.08866564553573625
2019-08-13,0.17504880588684046
2019-08-14,0.1755666763014241
2019-08-15,0.12491507571443551
2019-08-16,0.02110978295320551
2019-08-19,0.04550669916309632
2019-08-20,0.1659694894592632
2019-08-21,0.09900073594709713
2019-08-22,0.20931069895211898
2019-08-23,0.2963060733684156
2019-08-26,0.3460478888615538
2019-08-27,0.1774890446215862
2019-08-28,0.13515482241803142
2019-08-29,0.20036274692768646
2019-08-30,0.286297619557759
2019-09-02,0.2697431948617306
2019-09-03,0.2516347073035954
2019-09-04,0.1776663140554353
2019-09-05,0.10014464889941586
2019-09-06,-0.1095342539894951
2019-09-09,-0.24862152366837742
2019-09-10,-0.17903388011644636
2019-09-11,-0.1880741900437198
2019-09-12,-0.2317540681630862
2019-09-16,-0.23892299367579004
2019-09-17,-0.23591705196470186
2019-09-18,-0.22941439538479652
2019-09-19,-0.2232154707873716
2019-09-20,-0.24107866295298466
2019-09-23,-0.09286663339362053
2019-09-24,-0.01959366410375469
2019-09-25,0.02605904212374262
2019-09-26,0.015407666852039112
2019-09-27,-0.0006132180129774332
2019-09-30,-0.04857756611050921
2019-10-08,-0.13293628646909056
2019-10-09,-0.0618355733022537
2019-10-10,-0.013640652794815107
2019-10-11,0.17940534621660437
2019-10-14,0.2133979885118868
2019-10-15,0.20419057850744285
2019-10-16,0.1789264254262223
2019-10-17,0.2605060629106626
2019-10-18,0.30243868073090846
2019-10-21,0.3333000948774006
2019-10-22,0.3592862604129309
2019-10-23,0.31995343514594493
2019-10-24,0.2985168499327237
2019-10-25,0.16826181562538994
2019-10-28,0.018943141347191602
2019-10-29,0.017878147731971723
2019-10-30,0.004137749956341595
2019-10-31,-0.009093262131017677
2019-11-01,0.037423818097313905
2019-11-04,0.01200439811683559
2019-11-05,0.011957917611891127
2019-11-06,0.13135133369182828
2019-11-07,0.016711206900079264
2019-11-08,0.0325006762221378
2019-11-11,0.12475655372454532
2019-11-12,0.1431786182098156
2019-11-13,0.17973857352509717
2019-11-14,0.2152706205547197
2019-11-15,0.10585281564271552
2019-11-18,0.06902818957708787
2019-11-19,0.09200771552670903
2019-11-20,0.053778269264943765
2019-11-21,0.23498181341585667
2019-11-22,0.17981611339195047
2019-11-25,0.20806293445959995
2019-11-26,0.16090020940400476
2019-11-27,0.13850522831275763
2019-11-28,-0.002441416134546359
2019-11-29,0.08644762112025427
2019-12-02,0.1842704177226839
2019-12-03,0.2516189451334073
2019-12-04,0.22934619300879774
2019-12-05,0.2697234432445227
2019-12-06,0.4141259333058904
2019-12-09,0.26523088363753683
2019-12-10,0.18344703307516652
2019-12-11,0.219704879684746
2019-12-12,0.2466185099481714
2019-12-13,0.190386586939321
2019-12-16,0.11410120126438877
2019-12-17,0.030706162805695755
2019-12-18,-0.07343678276233108
2019-12-19,-0.17325660877104748
2019-12-20,-0.22325154933069677
2019-12-23,-0.17372640066330225
2019-12-24,-0.194849267044692
2019-12-25,-0.26463810089574863
2019-12-26,-0.2093489319815143
2019-12-27,-0.14668174132595732
2019-12-30,-0.07830026926081766
2019-12-31,-0.13115081458935848
2020-01-02,-0.08594551009924023
2020-01-03,-0.06570694785720448
2020-01-06,-0.04646436153813611
2020-01-07,-0.04381384932159535
2020-01-08,0.1935400845113819
2020-01-09,0.24616996675062677
2020-01-10,0.2535623362430251
2020-01-13,0.23469817630819867
2020-01-14,0.27525055840419926
2020-01-15,0.3458583370613156
2020-01-16,0.2602320261761278
2020-01-17,0.2580122287658092
2020-01-20,0.22033297375288058
2020-01-21,0.14856356890723632
2020-01-22,0.17395728909103014
2020-01-23,0.07172082092628675
2020-02-03,0.021143731774888222
2020-02-04,0.08443678322820071
2020-02-05,-0.04941632811252047
2020-02-06,-0.03618638161060571
2020-02-07,0.054717460026632164
2020-02-10,0.22343491998387627
2020-02-11,0.07559589673357607
2020-02-12,0.20493810318477126
2020-02-13,-0.07312931520671735
2020-02-14,-0.04992150185684376
2020-02-17,-0.04076412571936266
2020-02-18,-0.09141755908043624
2020-02-19,0.01865546679126635
2020-02-20,-0.12674057414245204
2020-02-21,-0.05391379444145272
2020-02-24,-0.21342566517926537
2020-02-25,-0.10286627986921354
2020-02-26,-0.026279915294528607
2020-02-27,0.15937215794617268
2020-02-28,-0.045959073001461855
2020-03-02,0.016119847438840304
2020-03-03,0.027857369789367523
2020-03-04,0.06196943640912812
2020-03-05,0.2832237135406397
2020-03-06,0.18590136738522833
2020-03-09,0.18859442767049261
2020-03-10,0.22678251874314886
2020-03-11,0.15819264494669777
2020-03-12,0.1501353844090632
2020-03-13,0.3881181672950599
2020-03-16,0.39112649328338556
2020-03-17,0.43784707250685684
2020-03-18,0.4544781363398412
2020-03-19,0.4603377216348386
2020-03-20,0.38595914345528076
2020-03-23,0.3719207597504098
2020-03-24,0.39758325953812795
2020-03-25,0.48318333166754124
2020-03-26,0.5849358733421642
2020-03-27,0.40837378636720095
2020-03-30,0.48299415799129447
2020-03-31,0.3744029803756537
2020-04-01,0.3128690301035714
2020-04-02,0.268787839165072
2020-04-03,0.3352870686041646
2020-04-07,0.3204434564293189
2020-04-08,0.2872746489996116
2020-04-09,0.20742276729501233
2020-04-10,0.10971368347838056
2020-04-13,0.0863055609306947
2020-04-14,-0.03480401755686885
2020-04-15,0.1644114920335115
2020-04-16,0.0850395307699094
2020-04-17,0.15190117547597998
2020-04-20,0.0023669916797999773
2020-04-21,0.09225884330858274
2020-04-22,0.13851348258845145
2020-04-23,0.12713098076884174
2020-04-24,0.17267563581325265
2020-04-27,0.23348505936028718
2020-04-28,0.18292468084689995
2020-04-29,0.022362817094967763
2020-04-30,0.03493624817815195
2020-05-06,0.028415589796135125
2020-05-07,0.14462278338817244
2020-05-08,0.11566350017978494
2020-05-11,-0.01969584496539678
2020-05-12,0.06669344172263236
2020-05-13,-0.0013035238457505406
2020-05-14,-0.13031508949311224
2020-05-15,-0.15568215808235156
2020-05-18,-0.21822957973329765
2020-05-19,-0.2051326839300981
2020-05-20,-0.33896322325843153
2020-05-21,-0.23468082904943155
2020-05-22,-0.14524768104031519
2020-05-25,-0.15395676342766831
2020-05-26,-0.19958034670456842
2020-05-27,-0.09020474011736225
2020-05-28,0.011466482826536135
2020-05-29,0.059092491516521226
2020-06-01,0.10364575162934275
2020-06-02,0.12271944957521112
2020-06-03,0.06694563336676017
2020-06-04,0.020654810283852954
2020-06-05,-0.16099357164420458
2020-06-08,0.04949889686678232
2020-06-09,0.019266706520314533
2020-06-10,0.05818585220309553
2020-06-11,0.1539614024962271
2020-06-12,0.09241942505157717
2020-06-15,0.18910709833150374
2020-06-16,0.23298938538011488
2020-06-17,0.3418985522780256
2020-06-18,0.37082336659803095
2020-06-19,0.37734962322890475
