date,FCT_Br_1@20
2020-07-15,0.017561983471071796
2020-07-16,-0.01720647773279698
2020-07-17,0.024900398406371625
2020-07-20,-0.03771760154739072
2020-07-21,-0.05934718100890357
2020-07-22,-0.002344116268168686
2020-07-23,0.00863243980008931
2020-07-24,0.017117117117115627
2020-07-27,-0.010507080858841859
2020-07-28,-0.009455200360199756
2020-07-29,0.015274034141957459
2020-07-30,-0.011743450767841428
2020-07-31,0.05616942909760558
2020-08-03,0.04951411383618684
2020-08-04,0.07414448669201529
2020-08-05,-0.014375561545373249
2020-08-06,-0.048063462435838346
2020-08-07,0.02046384720327411
2020-08-10,0.002692998204667831
2020-08-11,0.04594594594594567
2020-08-12,-0.05363636363636409
2020-08-13,-0.011059907834100982
2020-08-14,-0.028097650852140863
2020-08-17,-0.03432063939821292
2020-08-18,-0.004231311706629146
2020-08-19,0.040113107531737996
2020-08-20,0.08661475550902348
2020-08-21,0.10317589794107364
2020-08-24,0.06357860622015403
2020-08-25,0.05473652616758112
2020-08-26,0.024351149892081765
2020-08-27,0.06318030275272304
2020-08-28,0.03174500270124105
2020-08-31,0.03799884907220221
2020-09-01,0.05642285700411442
2020-09-02,0.12812061245085607
2020-09-03,0.11779245137849427
2020-09-04,0.1873112519087163
2020-09-07,0.15109363053935052
2020-09-08,0.11878763682249306
2020-09-09,0.19407584550924825
2020-09-10,0.18336285171879968
2020-09-11,0.1520097100079236
2020-09-14,0.23662587873500568
2020-09-15,0.2712895377128938
2020-09-16,0.16145500957242992
2020-09-17,0.19060052219321036
2020-09-18,0.22316200390370794
2020-09-21,0.24338983050847307
2020-09-22,0.1930758988015957
2020-09-23,0.16774193548386973
2020-09-24,0.18678526048284452
2020-09-25,0.16202531645569482
2020-09-28,0.12888888888888775
2020-09-29,0.02508960573476576
2020-09-30,0.04583835946923925
2020-10-09,0.13322091062394575
2020-10-12,0.07674684994272533
2020-10-13,0.09152927799886153
2020-10-14,0.09658762290341195
2020-10-15,0.09748978400466979
2020-10-16,0.13783635365183905
2020-10-19,0.22645290581162222
2020-10-20,0.25692083535696847
2020-10-21,0.12892639474917922
2020-10-22,0.10636321411983353
2020-10-23,0.06728971962616916
2020-10-26,0.09532538955087141
2020-10-27,0.11406321575813129
2020-10-28,0.19204699502937211
2020-10-29,0.20018115942029063
2020-10-30,0.21761883994766804
2020-11-02,0.2310855263157899
2020-11-03,0.23395613322502032
2020-11-04,0.31846865797223356
2020-11-05,0.34043424825890994
2020-11-06,0.26174496644295314
2020-11-09,0.2256221950224407
2020-11-10,0.29180064308681797
2020-11-11,0.31944990176817417
2020-11-12,0.31410509679968557
2020-11-13,0.2730989370400677
2020-11-16,0.22680869951176508
2020-11-17,0.1990929705215446
2020-11-18,0.2764343290659111
2020-11-19,0.2846441947565569
2020-11-20,0.26932084309133764
2020-11-23,0.26772388059701774
2020-11-24,0.2583643122676611
2020-11-25,0.2336624353549635
2020-11-26,0.25380228136882427
2020-11-27,0.22779156327543648
2020-11-30,0.25902992776058076
2020-12-01,0.2570850202429179
2020-12-02,0.2591857000993077
2020-12-03,0.1446601941747593
2020-12-04,0.09966618979494694
2020-12-07,0.1451451451451462
2020-12-08,0.04824784154393238
2020-12-09,0.07031250000000036
2020-12-10,0.10838831291234716
2020-12-11,0.11818181818181742
2020-12-14,-0.03487429034874377
2020-12-15,-0.08154930380107556
2020-12-16,-0.07733342078366558
2020-12-17,-0.015358366470824251
2020-12-18,0.017414608800283258
2020-12-21,0.05523444819306589
2020-12-22,0.09145458307469317
2020-12-23,0.07089765720726002
2020-12-24,0.10082376034493827
2020-12-25,0.05816834672063346
2020-12-28,0.012805981522048872
2020-12-29,0.008412382402310292
2020-12-30,0.03418933439578841
2020-12-31,0.11559039996832357
2021-01-04,0.16305168285452867
2021-01-05,0.12953441315334138
2021-01-06,0.17025457531675228
2021-01-07,0.12399324764074204
2021-01-08,0.11281656527481328
2021-01-11,0.1586303501945531
2021-01-12,0.2576891105569415
2021-01-13,0.30653674380836415
2021-01-14,0.21997712542889894
2021-01-15,0.23855963990997792
2021-01-18,0.23088181485547057
2021-01-19,0.18964143426294822
2021-01-20,0.07516725698543975
2021-01-21,0.12859884836852317
2021-01-22,0.054347826086956916
2021-01-25,0.0074962518740634915
2021-01-26,0.06204796345641501
2021-01-27,0.0919452887538004
2021-01-28,0.04109589041095984
2021-01-29,0.013894104393542233
2021-02-01,-0.013113525665040813
2021-02-02,-0.025934401220439777
2021-02-03,-0.06376594148536857
2021-02-04,-0.0475129918337019
2021-02-05,-0.007562117392867592
2021-02-08,-0.07490636704119677
2021-02-09,0.0018580453363078635
2021-02-10,-0.05628373168851009
2021-02-18,0.05031948881789282
2021-02-19,-0.009803921568625532
2021-02-22,-0.056711546307627855
2021-02-23,-0.040824415378515964
2021-02-24,0.05746176105829046
2021-02-25,0.011149228130362525
2021-02-26,0.0012536564981217328
2021-03-01,0.14250309789343454
2021-03-02,0.10119785212722164
2021-03-03,0.14933541829554445
2021-03-04,0.16402535657686346
2021-03-05,0.18254603682946394
2021-03-08,0.1803405572755418
2021-03-09,0.1694915254237284
2021-03-10,0.18918918918918867
2021-03-11,0.14990512333965783
2021-03-12,0.06888544891640835
2021-03-15,0.006941907197661538
2021-03-16,-0.040590405904059663
2021-03-17,-0.0288637194008048
2021-03-18,-0.12459605026930058
2021-03-19,-0.09743228983468284
2021-03-22,-0.050969131371142666
2021-03-23,-0.06087575649697438
2021-03-24,-0.05651105651105758
2021-03-25,-0.0839112343966726
2021-03-26,-0.1335788416471386
2021-03-29,-0.19792027729636166
2021-03-30,-0.20083682008368317
2021-03-31,-0.2782701169797952
2021-04-01,-0.18242790073776075
2021-04-02,-0.20352184219437902
2021-04-06,-0.23481228668941997
2021-04-07,-0.19065613191343217
2021-04-08,-0.2032066922272572
2021-04-09,-0.21499292786421575
2021-04-12,-0.21847863841611784
2021-04-13,-0.10415248468345902
2021-04-14,-0.08423913043478294
2021-04-15,-0.06716929403701129
2021-04-16,0.0031858407079651883
2021-04-19,-0.056722689075629204
2021-04-20,-0.0909090909090901
2021-04-21,-0.10977299503051861
2021-04-22,-0.07912716361188518
2021-04-23,-0.04382601103755305
2021-04-26,0.072483890223211
2021-04-27,0.06305863235984288
2021-04-28,0.045685436078463204
2021-04-29,0.043536499242397726
2021-04-30,-0.07858611227755778
2021-05-06,0.02291017859042234
2021-05-07,0.09342530281983864
2021-05-10,0.11155988817757762
2021-05-11,0.14551368841689238
2021-05-12,0.210235034435719
2021-05-13,0.2060873835938761
2021-05-14,0.12275669811395858
2021-05-17,0.13036939231918518
2021-05-18,0.13067934312702856
2021-05-19,0.08833543225723188
2021-05-20,0.06898369540928087
2021-05-21,0.05366591080876848
2021-05-24,0.0200378071833653
2021-05-25,-0.010567514677103308
2021-05-26,-0.07967353284104133
2021-05-27,-0.12079999999999982
2021-05-28,-0.06608969315499577
2021-05-31,-0.0355761794276872
2021-06-01,0.00038624951718853264
2021-06-02,0.06656225528582674
2021-06-03,-0.002937473772555144
2021-06-04,-0.06417546709991846
2021-06-07,-0.08587943848059379
2021-06-08,-0.15639036341363707
2021-06-09,-0.20725175113308503
2021-06-10,-0.20694033008886933
2021-06-11,-0.15586690017513094
2021-06-15,-0.25220310532941637
2021-06-16,-0.26459627329192514
2021-06-17,-0.1986890618598935
2021-06-18,-0.2
2021-06-21,-0.13771965672251738
2021-06-22,-0.05948103792415169
2021-06-23,-0.08006672226855713
2021-06-24,-0.062422488631665975
2021-06-25,-0.06733584274362192
2021-06-28,-0.14442567567567569
2021-06-29,-0.20872540633019676
2021-06-30,-0.23620309050772628
2021-07-01,-0.21014799154334038
2021-07-02,-0.19
2021-07-05,-0.12209547950992818
2021-07-06,-0.11602209944751381
2021-07-07,-0.08762886597938144
2021-07-08,-0.07984462667242123
2021-07-09,-0.03364969801553063
2021-07-12,-0.03969594594594594
2021-07-13,0.04448398576512456
2021-07-14,0.04900662251655629
2021-07-15,-0.03145768719539211
2021-07-16,0.09427153811456923
2021-07-19,-0.010726072607260726
2021-07-20,-0.028083028083028084
2021-07-21,-0.051834130781499205
2021-07-22,-0.00912106135986733
2021-07-23,0.02022286421791168
2021-07-26,0.054981397271599834
2021-07-27,0.12019623875715454
2021-07-28,0.09846650524616626
2021-07-29,0.03201520261196954
2021-07-30,-0.030952138714880922
2021-08-02,-0.06854452563525315
2021-08-03,-0.06187956614171099
2021-08-04,-0.05848679329898839
2021-08-05,-0.05752602901839725
2021-08-06,-0.06154682419285185
2021-08-09,-0.1050302864876454
2021-08-10,-0.09539076151931729
2021-08-11,-0.05384008368088707
2021-08-12,-0.0183387278471916
2021-08-13,-0.06795045986430534
2021-08-16,0.09868339827259855
2021-08-17,0.04957122140730179
2021-08-18,0.04932911605025515
2021-08-19,0.037300852253369106
2021-08-20,-0.08190769397329767
2021-08-23,-0.09923636591052724
2021-08-24,-0.04501273143316909
2021-08-25,-0.000869565217392393
2021-08-26,0.02419709634843633
2021-08-27,0.01643713904930945
2021-08-30,-0.033245844269467445
2021-08-31,-0.08754512635379202
2021-09-01,-0.08847926267281236
2021-09-02,-0.05724838411819136
2021-09-03,-0.011555555555557137
2021-09-06,0.03625516291876813
2021-09-07,0.028071790151862234
2021-09-08,-0.02909930715935501
2021-09-09,0.017159199237367015
2021-09-10,0.021337126600281857
2021-09-13,-0.07467204843592504
2021-09-14,-0.08415074858028132
2021-09-15,-0.06780512305374464
2021-09-16,-0.017352503718396296
2021-09-17,0.10359634997315928
2021-09-22,0.11015583019881585
2021-09-23,0.04682274247491471
2021-09-24,0.010573177518084972
2021-09-27,-0.0794148380355287
2021-09-28,-0.0670241286863282
2021-09-29,0.01859154929577249
2021-09-30,0.04660303200449044
2021-10-08,0.22729456991830732
2021-10-11,0.23319027181688007
2021-10-12,0.16803874092009602
2021-10-13,0.1150775011742596
2021-10-14,0.06275033377836962
2021-10-15,0.08261574115952011
2021-10-18,0.04754626696625963
2021-10-19,0.030453956548106474
2021-10-20,0.015857791885975102
2021-10-21,0.0979434010579138
2021-10-22,0.09264041681261759
2021-10-25,0.07748147486149898
2021-10-26,0.07851541455155121
2021-10-27,0.07917761563335363
2021-10-28,0.05501748663381272
2021-10-29,0.09871110928202752
2021-11-01,0.19147656698654406
2021-11-02,0.19699885579743295
2021-11-03,0.21020020373666526
2021-11-04,0.2477236484807325
2021-11-05,0.14325433938706456
2021-11-08,0.0015831881263091375
2021-11-09,-0.01175919031264161
2021-11-10,0.1061635595141891
2021-11-11,0.1674506114769536
2021-11-12,0.15182755388941155
2021-11-15,0.1553896406906227
2021-11-16,0.14484035168903497
2021-11-17,0.0984409799554583
2021-11-18,0.08201304753029019
2021-11-19,0.05326540064844906
2021-11-22,0.04166666666666651
2021-11-23,-0.0028653295128935256
2021-11-24,0.00047687172150834295
2021-11-25,-0.029957203994291998
2021-11-26,-0.06830466830466657
2021-11-29,-0.14959114959114755
2021-11-30,-0.13956834532374016
2021-12-01,-0.1690682036503354
2021-12-02,-0.25297005684098994
2021-12-03,-0.30006671785487127
2021-12-06,-0.23084127546819377
2021-12-07,-0.11789362064825867
2021-12-08,-0.24602485796158405
2021-12-09,-0.26448935498936255
2021-12-10,-0.2922111995421308
2021-12-13,-0.24036713283192224
2021-12-14,-0.22175104527497216
2021-12-15,-0.1803495008019846
2021-12-16,-0.19668072531743605
2021-12-17,-0.14624706067737364
2021-12-20,-0.11426208743187549
2021-12-21,-0.10684062510030974
2021-12-22,-0.0980041042451154
2021-12-23,-0.03356352487360382
2021-12-24,-0.10011988630712287
2021-12-27,-4.38856555244453e-05
2021-12-28,0.015798714987794022
2021-12-29,-0.06920232435288025
2021-12-30,-0.0531453362255976
2021-12-31,-0.05153508771929966
2022-01-04,-0.14053779807204553
2022-01-05,-0.2092778070637857
2022-01-06,-0.15466101694915368
2022-01-07,-0.11664899257688395
2022-01-10,-0.11029023746702007
2022-01-11,-0.17973333333333466
2022-01-12,-0.18994114499732653
2022-01-13,-0.20646900269541993
2022-01-14,-0.2328767123287695
2022-01-17,-0.2269464384318071
2022-01-18,-0.2585034013605453
2022-01-19,-0.20546385885031515
2022-01-20,-0.16421291053227774
2022-01-21,-0.16685979142526203
2022-01-24,-0.06299212598425315
2022-01-25,-0.07847800237812247
2022-01-26,-0.037252619324797065
2022-01-27,-0.0053989202159573915
2022-01-28,0.04601048340127978
2022-02-07,0.13080619327282306
2022-02-08,0.33634311512415216
2022-02-09,0.32221624529316756
2022-02-10,0.30298102981029723
2022-02-11,0.2700357325165893
2022-02-14,0.2935779816513745
2022-02-15,0.3067331670822921
2022-02-16,0.2507232401157173
2022-02-17,0.26380952380952294
2022-02-18,0.2240744131783318
2022-02-21,0.23560688288218498
2022-02-22,0.21901563784529235
2022-02-23,0.18255221705516
2022-02-24,0.11974961006119751
2022-02-25,0.1977153753122807
2022-02-28,0.07967955610059381
2022-03-01,0.14218529361529986
2022-03-02,0.10274914575102594
2022-03-03,0.15588125651091778
2022-03-04,0.07708464665533032
2022-03-07,0.04142397563163069
2022-03-08,-0.06363093312532098
2022-03-09,-0.03336495114186342
2022-03-10,-0.07373156199121297
2022-03-11,-0.06127978721324227
2022-03-14,-0.06738574587611654
2022-03-15,-0.03445202990642707
2022-03-16,0.015024710922805374
2022-03-17,0.020790020790021544
2022-03-18,0.03643724696356363
2022-03-21,0.0168350168350175
2022-03-22,0.03069139966273229
2022-03-23,0.011616329239960924
2022-03-24,-0.002092050209203981
2022-03-25,-0.08465608465608312
2022-03-28,-0.012915851272014625
2022-03-29,-0.11297774044518989
2022-03-30,-0.09789029535864929
2022-03-31,-0.06291390728476763
2022-04-01,-0.01161290322580612
2022-04-06,-0.040790038643194484
2022-04-07,-0.01845342706502638
2022-04-08,-0.023853211009173914
2022-04-11,0.05660377358490604
2022-04-12,-0.013645224171539978
2022-04-13,0.014363546310054348
2022-04-14,-0.0637204522096607
2022-04-15,-0.0719915922228055
2022-04-18,-0.11087533156498643
2022-04-19,-0.11625344352617013
2022-04-20,-0.1511433351924148
2022-04-21,-0.20472440944881964
2022-04-22,-0.12966252220248692
2022-04-25,-0.07211538461538572
2022-04-26,-0.11138310893512918
2022-04-27,-0.13468869123252897
2022-04-28,-0.08406524466750302
2022-04-29,-0.08118313404656893
2022-05-05,-0.18730158730158653
2022-05-06,-0.13248407643312007
2022-05-09,-0.11918419375398245
2022-05-10,-0.0847457627118636
2022-05-11,-0.1999999999999994
2022-05-12,-0.1338885329916722
2022-05-13,-0.04504504504504437
2022-05-16,-0.014640356460851855
2022-05-17,0.00645161290322733
2022-05-18,0.006666666666667509
2022-05-19,0.061611374407583734
2022-05-20,0.08385308385308426
2022-05-23,0.11886120996441404
2022-05-24,0.190784737221023
2022-05-25,0.16206652512385022
2022-05-26,0.14306254493170534
2022-05-27,0.19014084507042403
2022-05-30,0.20273972602740004
2022-05-31,0.12838306731436647
2022-06-01,0.08119658119658107
2022-06-02,0.17206623470122434
2022-06-06,0.08111888111888052
2022-06-07,0.07889125799573536
2022-06-08,0.1212121212121216
2022-06-09,0.20319303338171324
2022-06-10,0.06755753526354966
2022-06-13,0.057851239669422475
2022-06-14,-0.009752438109526822
2022-06-15,-0.02967359050445158
2022-06-16,0.005528441081520442
2022-06-17,0.010754371848124347
2022-06-20,0.015721137168963006
2022-06-21,-0.061727392209120734
2022-06-22,-0.1237699806847044
2022-06-23,-0.18557898874539475
2022-06-24,-0.22480583323571507
2022-06-27,-0.1936430166932753
2022-06-28,-0.1091921270186567
2022-06-29,-0.0834524405130002
2022-06-30,-0.026775711470494335
2022-07-01,-0.1268608537178293
2022-07-04,-0.1701160578318952
2022-07-05,-0.20126308736752535
2022-07-06,-0.2784291951679204
2022-07-07,-0.25863827123630606
2022-07-08,-0.22442520510440359
2022-07-11,-0.25272005327638475
2022-07-12,-0.2539460715858693
2022-07-13,-0.2842210054753622
2022-07-14,-0.2594696969696976
2022-07-15,-0.2594696969696976
2022-07-18,-0.21198365864729904
2022-07-19,-0.16689529035208087
2022-07-20,-0.14506593906321133
2022-07-21,-0.13483663138518262
2022-07-22,-0.15547205260685854
2022-07-25,-0.21112158341187592
2022-07-26,-0.19036591014358545
2022-07-27,-0.17411545623836233
2022-07-28,-0.16060745513115635
2022-07-29,-0.06720793865584296
2022-08-01,0.06843065693430449
2022-08-02,0.0812023328846992
2022-08-03,0.1672897196261651
2022-08-04,0.10306917086577883
2022-08-05,0.1495285136955527
2022-08-08,0.14298480786416334
2022-08-09,0.1496203662349256
2022-08-10,0.24687355257063354
2022-08-11,0.2571428571428563
2022-08-12,0.24641833810888109
2022-08-15,0.19799498746866956
2022-08-16,0.15396113602391545
2022-08-17,0.14401622718052676
2022-08-18,0.20343260979303282
2022-08-19,0.24016563146997888
2022-08-22,0.2788411795137087
2022-08-23,0.1980728051391848
2022-08-24,0.18653580826859634
2022-08-25,0.1473050796810564
2022-08-26,0.13819752194989143
2022-08-29,0.03120212010025009
2022-08-30,0.052927163347686504
2022-08-31,0.010646183000493383
2022-09-01,0.025861950022208008
2022-09-02,-0.02467761165292904
2022-09-05,0.0014915677626188917
2022-09-06,0.02819673665280352
2022-09-07,0.0038909554772291613
2022-09-08,-0.013488393281232832
2022-09-09,-0.06544857119417512
2022-09-13,0.09044486684132044
2022-09-14,0.1030534236103457
2022-09-15,0.13188597496088716
2022-09-16,0.12349930924065866
2022-09-19,0.19873908448022753
2022-09-20,0.1482725806736389
2022-09-21,0.1960093896713637
2022-09-22,0.1668653158522064
2022-09-23,0.15212264150943544
2022-09-26,0.038600723763572826
2022-09-27,0.09963099630996482
2022-09-28,0.08910891089109124
2022-09-29,0.17477477477477604
2022-09-30,0.15840386940749698
2022-10-10,0.12198067632850167
2022-10-11,0.09497882637628483
2022-10-12,0.03834808259586872
2022-10-13,0.025235697005024395
2022-10-14,0.010719864855415342
2022-10-17,0.05567597651269931
2022-10-18,-0.08798991389751022
2022-10-19,-0.0329967739996654
2022-10-20,-0.126325512517694
2022-10-21,-0.1414266443273542
2022-10-24,-0.20601205879928453
2022-10-25,-0.19166146565046777
2022-10-26,-0.2374462458514638
2022-10-27,-0.22232861305727913
2022-10-28,-0.23164182219510265
2022-10-31,-0.15866463583553136
2022-11-01,-0.18913265089532671
2022-11-02,-0.17668319441915728
2022-11-03,-0.270134091490292
2022-11-04,-0.24164299578871404
2022-11-07,-0.1903601217278447
2022-11-08,-0.19799270882959805
2022-11-09,-0.11320754716981307
2022-11-10,-0.0343377715487048
2022-11-11,-0.06329113924050728
2022-11-14,-0.09874088800530265
2022-11-15,-0.0895622895622906
2022-11-16,-0.105047748976809
2022-11-17,-0.03666427030913108
2022-11-18,0.01784439685938579
2022-11-21,-0.03462603878116417
2022-11-22,-0.02524544179523244
2022-11-23,-0.04848910751932757
2022-11-24,0.004898530440866879
2022-11-25,0.024911032028467638
2022-11-28,-0.009148486981001807
2022-11-29,-0.03810208483105899
2022-11-30,-0.03602305475504558
2022-12-01,0.0007358351729183818
2022-12-02,0.014274981217126812
2022-12-05,0.04264705882352724
2022-12-06,0.0499999999999983
2022-12-07,-0.0007604562737668584
2022-12-08,-0.040572792362771254
2022-12-09,-0.01594896331738622
2022-12-12,-0.009159034138221528
2022-12-13,-0.08203587194741768
2022-12-14,-0.06621221517128288
2022-12-15,-0.12310274652149861
2022-12-16,-0.20109704918991725
2022-12-19,-0.10939415981556436
2022-12-20,-0.16287346283002935
2022-12-21,-0.17951571749014494
2022-12-22,-0.2882734729668848
2022-12-23,-0.3065064413490658
2022-12-26,-0.24111559674759908
2022-12-27,-0.21808999943680066
2022-12-28,-0.188282608407111
2022-12-29,-0.22913933604617454
2022-12-30,-0.22714607981104604
2023-01-03,-0.2073089724473728
2023-01-04,-0.22665567605162387
2023-01-05,-0.2443521751113001
2023-01-06,-0.2932661779265044
2023-01-09,-0.23533852813853154
2023-01-10,-0.1504571903574422
2023-01-11,-0.08845829823083666
2023-01-12,-0.09958158995816217
2023-01-13,0.04074702886247566
2023-01-16,0.042794759825324026
2023-01-17,0.13395113732097513
2023-01-18,0.20634920634920542
2023-01-19,0.24649629018961194
2023-01-20,0.32883642495783943
2023-01-30,0.35431799838579286
2023-01-31,0.2831125827814545
2023-02-01,0.28395061728394855
2023-02-02,0.2932575142160831
2023-02-03,0.2927818329278177
2023-02-06,0.29299363057324684
2023-02-07,0.22723543888432868
2023-02-08,0.2282696994313555
2023-02-09,0.2816666666666651
2023-02-10,0.3199356913183261
2023-02-13,0.21615201900237352
2023-02-14,0.13893129770992177
2023-02-15,0.1373134328358187
2023-02-16,0.15701219512194994
2023-02-17,0.10312499999999912
2023-02-20,0.11195734958111135
2023-02-21,0.019417475728153437
2023-02-22,0.044751830756710444
2023-02-23,0.008183306055643108
2023-02-24,0.005742411812959658
2023-02-27,-0.05579399141631077
2023-02-28,-0.012131715771231979
2023-03-01,-0.03424657534246804
2023-03-02,-0.11150442477876472
2023-03-03,-0.13356766256590877
2023-03-06,-0.17553191489361963
2023-03-07,-0.20322291853178345
2023-03-08,-0.21715817694370163
2023-03-09,-0.074675324675326
2023-03-10,-0.1100000000000011
2023-03-13,-0.09638554216867601
2023-03-14,-0.10469314079422583
2023-03-15,-0.14828209764918743
2023-03-16,-0.13368983957219407
2023-03-17,-0.17917034421888905
2023-03-20,-0.14697926059513233
2023-03-21,-0.1662222222222234
2023-03-22,-0.22260869565217498
2023-03-23,-0.22271517302573177
2023-03-24,-0.2473309608540929
2023-03-27,-0.2674616695059629
2023-03-28,-0.2525083612040126
2023-03-29,-0.247238742565843
2023-03-30,-0.24369747899159455
2023-03-31,-0.1404541631623191
2023-04-03,-0.13166666666666438
2023-04-04,-0.1297208538587826
2023-04-06,-0.12520325203251903
2023-04-07,-0.32963307705812284
2023-04-10,-0.32010044846976604
2023-04-11,-0.3329780370132515
2023-04-12,-0.2948930849053208
2023-04-13,-0.2565662966309193
2023-04-14,-0.28011101995069987
2023-04-17,-0.24901072431325177
2023-04-18,-0.21773581727121807
2023-04-19,-0.23136372034833463
2023-04-20,-0.2965947681812394
2023-04-21,-0.3354092093122296
2023-04-24,-0.2570694743133561
2023-04-25,-0.26236207891676955
2023-04-26,-0.3172236017289525
2023-04-27,-0.3074854664105551
2023-04-28,-0.319251146791803
2023-05-04,-0.39549470906498263
2023-05-05,-0.32569558442520813
2023-05-08,-0.17475923466789872
2023-05-09,-0.1571045576407515
2023-05-10,-0.19005696530295266
2023-05-11,-0.20394395433316068
2023-05-12,-0.10515672396360018
2023-05-15,-0.10124688279301762
2023-05-16,-0.1272189349112434
2023-05-17,-0.13937621832358726
2023-05-18,-0.16796116504854428
2023-05-19,-0.18892666342884917
2023-05-22,-0.15021876519202762
2023-05-23,-0.12412412412412402
2023-05-24,-0.06822810590631315
2023-05-25,-0.13007712082262082
2023-05-26,-0.11831275720164545
2023-05-29,-0.1218765935747051
2023-05-30,-0.060070671378090586
2023-05-31,-0.08160162189558932
2023-06-01,-0.009669211195927037
2023-06-02,-0.06434599156117973
2023-06-05,-0.1545559400230657
2023-06-06,-0.1598062953995144
2023-06-07,-0.020846493998734915
2023-06-08,-0.04658583280153038
2023-06-09,-0.10508002783576759
2023-06-12,-0.12078651685393207
2023-06-13,-0.11057755002487248
2023-06-14,-0.09788575936128704
2023-06-15,-0.031538194100127016
2023-06-16,0.02653707524756378
2023-06-19,0.0529299750585271
2023-06-20,0.08479617343010871
2023-06-21,0.11010372171897673
2023-06-26,0.09559727185959896
2023-06-27,0.13451505639451933
2023-06-28,0.1915691242269117
2023-06-29,0.15425987977073155
2023-06-30,0.20805599547526687
2023-07-03,0.26468178226747086
2023-07-04,0.2724848186954785
2023-07-05,0.2928505425782414
2023-07-06,0.2446226184052818
2023-07-07,0.1856134388311633
2023-07-10,0.18050998369477753
2023-07-11,0.16252982394925708
2023-07-12,0.1765424557116651
2023-07-13,0.141839762611274
2023-07-14,0.17119244391971505
2023-07-17,0.19102486355366757
2023-07-18,0.14790575916230247
2023-07-19,0.1504307488402912
2023-07-20,0.15212981744421752
2023-07-21,0.11354309165526495
2023-07-24,0.08980418636056577
2023-07-25,0.07187718073970392
2023-07-26,0.08111988513998218
2023-07-27,0.06637490882567144
2023-07-28,0.07680945347119425
2023-07-31,-0.09427880741337881
2023-08-01,-0.09677419354838976
2023-08-02,-0.1603053435114538
2023-08-03,-0.1198568872987514
2023-08-04,-0.035870516185480254
2023-08-07,0.006791171477075564
2023-08-08,-0.0266552020636332
2023-08-09,0.07039999999999645
2023-08-10,0.0949263502454937
2023-08-11,0.05388272583200849
2023-08-14,0.06635071090046943
2023-08-15,0.02018633540372299
2023-08-16,-0.025117739403458954
2023-08-17,0.05756351548218477
2023-08-18,0.09209202445416648
2023-08-21,0.11486071237430297
2023-08-22,0.06822959140153882
2023-08-23,0.08431296845372194
2023-08-24,0.09249783949856903
2023-08-25,0.14062108284632385
2023-08-28,0.15997460162029256
2023-08-29,0.18799350430967707
2023-08-30,0.2118134660975822
2023-08-31,0.24249798927928898
2023-09-01,0.19456796934261958
2023-09-04,0.18189691672188213
2023-09-05,0.1939626888876542
2023-09-06,0.16491615686232125
2023-09-07,0.13899839392612146
2023-09-08,0.10288051823653478
2023-09-11,0.06926307724593013
2023-09-12,0.12167008401081843
2023-09-13,0.10006215040397766
2023-09-14,0.005263157894737204
2023-09-15,0.015894039735100427
2023-09-18,0.03135423615743948
2023-09-19,0.07843137254902165
2023-09-20,0.08033240997230072
2023-09-21,0.04087193460490743
2023-09-22,-0.05175983436852796
2023-09-25,-0.07438016528925472
2023-09-26,-0.11530398322851042
2023-09-27,-0.09205903021784817
2023-09-28,-0.1112686038270701
2023-10-09,-0.15417256011315186
2023-10-10,-0.08368794326240964
2023-10-11,-0.0498575498575485
2023-10-12,-0.14450035945362905
2023-10-13,-0.0868306801736604
2023-10-16,-0.06587712805329306
2023-10-17,-0.12084805653710223
2023-10-18,-0.18393097971240932
2023-10-19,-0.16867751361680233
2023-10-20,-0.11398209207525717
2023-10-23,-0.16420771519667385
2023-10-24,-0.18034019225791278
2023-10-25,-0.1820397632965292
2023-10-26,-0.18699088449294318
2023-10-27,-0.17165522822772009
2023-10-30,-0.15304460332030573
2023-10-31,-0.14581015400831426
2023-11-01,-0.09794801430982206
2023-11-02,-0.13824177086724204
2023-11-03,-0.10412852491832186
2023-11-06,-0.04306405255195157
2023-11-07,-0.13184144376677442
2023-11-08,-0.14880431889898352
2023-11-09,-0.08343035545871223
2023-11-10,-0.13283499242985222
2023-11-13,-0.11810910309335705
2023-11-14,-0.03661971830985632
2023-11-15,0.06959008579600047
2023-11-16,0.07882241215574866
2023-11-17,0.058380414312621726
2023-11-20,0.06602870813397685
2023-11-21,0.10546875000000454
2023-11-22,0.0815533980582569
2023-11-23,0.00205761316872793
2023-11-24,-0.01344364012409216
2023-11-27,0.014403292181073191
2023-11-28,0.02180685358255646
2023-11-29,9.871774027407034e-16
2023-11-30,-0.017167381974247015
2023-12-01,-0.10901467505240861
2023-12-04,-0.1342975206611556
2023-12-05,-0.10794297352342003
2023-12-06,-0.19680319680319677
2023-12-07,-0.20750988142292573
2023-12-08,-0.1685393258426973
2023-12-11,-0.12291666666666654
2023-12-12,-0.08731808731808728
2023-12-13,-0.24027916251246312
2023-12-14,-0.29683508492338073
2023-12-15,-0.2874055256060202
2023-12-18,-0.3072189560421396
2023-12-19,-0.3044339913889526
2023-12-20,-0.2579825015599876
2023-12-21,-0.17639854601509394
2023-12-22,-0.1694605491245033
2023-12-25,-0.15000810006565177
2023-12-26,-0.1301286777025637
2023-12-27,-0.10104231054770917
2023-12-28,-0.058559261736250784
2023-12-29,-0.0017499388370850908
2024-01-02,-0.04731864413688756
2024-01-03,-0.1347418033123375
2024-01-04,-0.05069591452335787
2024-01-05,-0.06074129734650915
