date,FCT_Cci@120
2021-05-18,137.21024414340812
2021-05-19,110.29369857363744
2021-05-20,62.20655407373214
2021-05-21,33.51486842278811
2021-05-24,13.630853436556931
2021-05-25,17.944470148425548
2021-05-26,-33.834239663653655
2021-05-27,-58.61984067557797
2021-05-28,-50.598554885657755
2021-05-31,-54.922637492811454
2021-06-01,-37.80471904802889
2021-06-02,-4.020734743824782
2021-06-03,15.555141467162702
2021-06-04,-1.9243565492929355
2021-06-07,20.40907881049286
2021-06-08,-6.049797143260029
2021-06-09,-23.72609889649519
2021-06-10,-57.45453636694566
2021-06-11,-67.60449933054039
2021-06-15,-113.92686258682866
2021-06-16,-115.4005586130737
2021-06-17,-104.02248882026977
2021-06-18,-127.81577945216989
2021-06-21,-109.15222266702065
2021-06-22,-75.28150360664297
2021-06-23,-61.062420876267105
2021-06-24,-92.36785866415865
2021-06-25,-120.33601485731684
2021-06-28,-137.21214925187587
2021-06-29,-165.43845228179904
2021-06-30,-146.7058088798058
2021-07-01,-106.48637806911347
2021-07-02,-61.555017813801484
2021-07-05,-33.75988376235855
2021-07-06,-0.7424823379567367
2021-07-07,-4.268883648909182
2021-07-08,4.682640642204277
2021-07-09,24.497646353738627
2021-07-12,32.28987217721873
2021-07-13,36.06607037370726
2021-07-14,27.69078494016779
2021-07-15,-6.8859390088180215
2021-07-16,14.199026316484568
2021-07-19,-27.99141565795511
2021-07-20,-59.21819659343392
2021-07-21,-86.7388652492006
2021-07-22,-98.5603244561588
2021-07-23,-92.21128701019666
2021-07-26,-80.23425416691113
2021-07-27,-64.22530332928008
2021-07-28,-57.63255863775869
2021-07-29,-63.61238813382029
2021-07-30,-77.69930518724671
2021-08-02,-82.5649108839103
2021-08-03,-45.75464214656775
2021-08-04,-30.617087367034603
2021-08-05,-21.385707358031603
2021-08-06,-23.95732407821663
2021-08-09,-68.20496748150158
2021-08-10,-88.00141276158662
2021-08-11,-74.80110635474527
2021-08-12,-88.51818580197592
2021-08-13,-109.69864069337835
2021-08-16,-50.44160084990794
2021-08-17,-28.13041195690051
2021-08-18,-23.23190722826485
2021-08-19,-21.640887307804622
2021-08-20,-85.50500061140147
2021-08-23,-110.91733583795626
2021-08-24,-52.17207687782703
2021-08-25,-6.6428331169505
2021-08-26,12.099548302112396
2021-08-27,8.70904653566005
2021-08-30,-30.065235313924646
2021-08-31,-58.62332588239792
2021-09-01,-67.33896600961403
2021-09-02,-55.389925908270435
2021-09-03,-11.619791371211715
2021-09-06,2.2938824156063427
2021-09-07,-6.016551037386873
2021-09-08,-20.873061178247934
2021-09-09,11.869947032463285
2021-09-10,28.63864400243313
2021-09-13,44.603568385198294
2021-09-14,22.92086558024873
2021-09-15,14.132543755083349
2021-09-16,37.000197196628136
2021-09-17,60.41329202137736
2021-09-22,61.84256145489427
2021-09-23,84.4234754254365
2021-09-24,110.76766754535103
2021-09-27,64.76615654310382
2021-09-28,31.896647550653235
2021-09-29,47.14922099914984
2021-09-30,47.05865897688104
2021-10-08,157.5563960424971
2021-10-11,205.95968567172187
2021-10-12,204.33208377551435
2021-10-13,167.25108446212002
2021-10-14,124.27107024134057
2021-10-15,102.22638750571164
2021-10-18,102.64690077971827
2021-10-19,83.90809180961888
2021-10-20,71.03416073812522
2021-10-21,121.42151169210466
2021-10-22,144.13423092752163
2021-10-25,155.01625349309765
2021-10-26,161.4447010636357
2021-10-27,141.18126384559912
2021-10-28,133.01495790065286
2021-10-29,158.72124447538988
2021-11-01,178.77985763830677
2021-11-02,178.81379094818587
2021-11-03,189.30922531875402
2021-11-04,220.4918317127525
2021-11-05,251.4494645218648
2021-11-08,210.0306519191198
2021-11-09,187.98530286515407
2021-11-10,230.20378528063495
2021-11-11,238.31701657964362
2021-11-12,220.8397402359551
2021-11-15,207.02898020097427
2021-11-16,185.29485339947684
2021-11-17,162.1888683095703
2021-11-18,162.30389903552498
2021-11-19,146.8657452063694
2021-11-22,131.70645621175365
2021-11-23,102.34049198617551
2021-11-24,92.38483696998544
2021-11-25,84.11902617602526
2021-11-26,96.46359332468325
2021-11-29,65.93951265431532
2021-11-30,57.75177107607534
2021-12-01,58.592212236910555
2021-12-02,51.98886672741879
2021-12-03,43.00793934620824
2021-12-06,26.599208054513593
2021-12-07,44.12254559978594
2021-12-08,20.039535242823973
2021-12-09,7.122903645157831
2021-12-10,-10.018575506904044
2021-12-13,-4.475734843950111
2021-12-14,-10.766045541052922
2021-12-15,-21.732711913773404
2021-12-16,-4.442557410798992
2021-12-17,9.846319760659329
2021-12-20,23.513509263434763
2021-12-21,6.325821416763765
2021-12-22,-7.011370900798071
2021-12-23,-4.7073574499537925
2021-12-24,-18.996711264697726
2021-12-27,-10.324454339491444
2021-12-28,17.498499378296867
2021-12-29,-16.086657972920168
2021-12-30,-37.84454861778019
2021-12-31,-35.549754703093384
2022-01-04,-67.47047805515649
2022-01-05,-37.48785991375761
2022-01-06,-35.21163873104681
2022-01-07,-33.68924163681016
2022-01-10,-51.69056911297403
2022-01-11,-64.96458575444228
2022-01-12,-75.17341104888568
2022-01-13,-85.42539782950246
2022-01-14,-80.65251319307644
2022-01-17,-60.50067939341238
2022-01-18,-47.95080152725532
2022-01-19,-37.85653215766952
2022-01-20,-10.395111411145189
2022-01-21,6.761082108957008
2022-01-24,36.41916043117573
2022-01-25,56.65152504157058
2022-01-26,91.66113853744064
2022-01-27,83.24587607565938
2022-01-28,96.03032415187808
2022-02-07,107.18881615058446
2022-02-08,109.38156359451213
2022-02-09,117.8109317875164
2022-02-10,124.76914730487502
2022-02-11,124.01233887067166
2022-02-14,103.68029453387872
2022-02-15,87.85424814704568
2022-02-16,52.43110069876586
2022-02-17,41.843693903170106
2022-02-18,27.991077249897657
2022-02-21,37.19697964852686
2022-02-22,30.586798160316718
2022-02-23,19.092540696350962
2022-02-24,32.720909101727976
2022-02-25,105.97267475523373
2022-02-28,27.513832245989573
2022-03-01,68.18819262959181
2022-03-02,96.2880749388385
2022-03-03,113.7224610791368
2022-03-04,79.79022633390589
2022-03-07,77.65514371925916
2022-03-08,48.8969354528014
2022-03-09,94.37389782757047
2022-03-10,70.90131470225113
2022-03-11,60.775224420404776
2022-03-14,40.8848569697431
2022-03-15,62.055270111722876
2022-03-16,80.55433381867127
2022-03-17,98.18977678455265
2022-03-18,86.92194022633731
2022-03-21,79.37766476041423
2022-03-22,99.18167562055271
2022-03-23,89.1516443961313
2022-03-24,74.97430776707952
2022-03-25,70.92584533591378
2022-03-28,51.49139979429256
2022-03-29,32.15744866713862
2022-03-30,47.237185405338906
2022-03-31,92.38298612298034
2022-04-01,97.10704799288432
2022-04-06,88.33574130281676
2022-04-07,51.93274432821578
2022-04-08,67.82053064950605
2022-04-11,80.81965311016393
2022-04-12,57.551030516932286
2022-04-13,49.34520525787262
2022-04-14,36.04940694605456
2022-04-15,45.70906731177066
2022-04-18,34.338466103802396
2022-04-19,22.590168146497906
2022-04-20,25.106804830805896
2022-04-21,18.649501499983963
2022-04-22,13.073112111028067
2022-04-25,12.655289496414614
2022-04-26,5.060983222355522
2022-04-27,-3.41966995086063
2022-04-28,12.853893605185803
2022-04-29,35.70738152177512
2022-05-05,26.204364328414666
2022-05-06,32.826056855897875
2022-05-09,39.793867897346395
2022-05-10,37.55148940852299
2022-05-11,26.405619266180253
2022-05-12,52.06031132972437
2022-05-13,83.47323085004966
2022-05-16,97.68126173804261
2022-05-17,87.3612252337983
2022-05-18,84.71868062603043
2022-05-19,84.0731752945603
2022-05-20,95.29581343100297
2022-05-23,104.65306432041535
2022-05-24,125.37447276299682
2022-05-25,125.72099045583252
2022-05-26,112.18537333243803
2022-05-27,114.96013646177343
2022-05-30,105.79817458088864
2022-05-31,85.42253483104757
2022-06-01,78.01137349036182
2022-06-02,98.1602146788058
2022-06-06,84.99918134074008
2022-06-07,68.98077785875579
2022-06-08,69.60991711917498
2022-06-09,81.94058791619915
2022-06-10,52.22509527949933
2022-06-13,53.63150763474393
2022-06-14,39.29653815172733
2022-06-15,25.461058650041558
2022-06-16,39.34084798820871
2022-06-17,44.2546479452851
2022-06-20,40.990746622450644
2022-06-21,12.520734681460542
2022-06-22,-20.75881915522856
2022-06-23,-66.8236033221508
2022-06-24,-107.0943027886997
2022-06-27,-103.12102779734346
2022-06-28,-62.00001023581718
2022-06-29,-54.614910419673606
2022-06-30,-52.13708016065001
2022-07-01,-83.90425287783226
2022-07-04,-122.0385090183787
2022-07-05,-127.61592965453242
2022-07-06,-166.69185691980147
2022-07-07,-132.80097292877704
2022-07-08,-133.15644643114084
2022-07-11,-153.41258628642092
2022-07-12,-176.426693983305
2022-07-13,-209.64642328710275
2022-07-14,-175.83927246010694
2022-07-15,-154.5381855835767
2022-07-18,-153.60157353371352
2022-07-19,-194.60874407463302
2022-07-20,-201.36631715912634
2022-07-21,-200.55161392784194
2022-07-22,-224.53569914023376
2022-07-25,-217.73248089890922
2022-07-26,-153.24351025297997
2022-07-27,-111.26510996475682
2022-07-28,-72.72302335273137
2022-07-29,-22.784215761616878
2022-08-01,57.89221859372775
2022-08-02,77.63117903958748
2022-08-03,85.28309526130799
2022-08-04,52.39623158843583
2022-08-05,64.1315239705843
2022-08-08,53.44210846137845
2022-08-09,56.33759490615129
2022-08-10,65.2465405064244
2022-08-11,88.12982638274234
2022-08-12,79.36288986798677
2022-08-15,56.94740183326056
2022-08-16,14.696553537176872
2022-08-17,-7.734883569718659
2022-08-18,0.9879994181694223
2022-08-19,-27.235718057211823
2022-08-22,-16.147659406870225
2022-08-23,-32.487068174415846
2022-08-24,-48.45445924642806
2022-08-25,-50.87616161860458
2022-08-26,-3.8293295250410733
2022-08-29,-2.167074940846227
2022-08-30,-5.132619766798706
2022-08-31,-43.10479813909535
2022-09-01,-58.28768064582853
2022-09-02,-56.07840341428399
2022-09-05,-70.89963471906114
2022-09-06,-82.26260046294085
2022-09-07,-83.07586271650099
2022-09-08,-77.18510150703715
2022-09-09,-115.42567428323964
2022-09-13,-35.44716103222878
2022-09-14,-31.64448499795768
2022-09-15,-19.97992789113932
2022-09-16,-11.469659365971204
2022-09-19,9.217816203015808
2022-09-20,10.38704627212809
2022-09-21,48.429386385701136
2022-09-22,62.683450289112955
2022-09-23,76.49549337341851
2022-09-26,57.24342309422842
2022-09-27,63.37243178330293
2022-09-28,58.38624871430216
2022-09-29,79.9534559076827
2022-09-30,69.49183145734933
2022-10-10,43.59012665155563
2022-10-11,18.972806413750707
2022-10-12,-17.624068559344163
2022-10-13,-30.516312760461275
2022-10-14,-33.62365357546249
2022-10-17,-37.481640967261555
2022-10-18,-30.648443003710234
2022-10-19,-30.16944197170143
2022-10-20,-85.01964012422602
2022-10-21,-103.28040367024184
2022-10-24,-119.20777981959247
2022-10-25,-126.16327902991955
2022-10-26,-126.31476815588636
2022-10-27,-125.22684691705834
2022-10-28,-116.80001033072752
2022-10-31,-112.9083757921489
2022-11-01,-112.40606519525393
2022-11-02,-101.11197277044585
2022-11-03,-110.46535849720179
2022-11-04,-107.83619660157402
2022-11-07,-111.07918078310995
2022-11-08,-119.98329673896401
2022-11-09,-104.09885678376797
2022-11-10,-61.970777303314854
2022-11-11,-52.39013026004027
2022-11-14,-73.71744508219608
2022-11-15,-78.78265922772407
2022-11-16,-78.36252586442278
2022-11-17,-79.37049496378366
2022-11-18,-53.94984854332719
2022-11-21,-78.02453698602238
2022-11-22,-88.75679041887842
2022-11-23,-94.70946636101475
2022-11-24,-74.11665681959582
2022-11-25,-63.47464993688356
2022-11-28,-71.23958010253051
2022-11-29,-76.1438277838076
2022-11-30,-74.39276050490315
2022-12-01,-77.00556206239767
2022-12-02,-82.66789059797938
2022-12-05,-65.43587211284328
2022-12-06,-65.07963770507713
2022-12-07,-76.96532832239484
2022-12-08,-61.49461531302486
2022-12-09,-58.822830861522576
2022-12-12,-81.64086674023521
2022-12-13,-103.38930324082669
2022-12-14,-106.36615311999596
2022-12-15,-137.00631251418775
2022-12-16,-149.02731638553345
2022-12-19,-141.12017368208834
2022-12-20,-151.05436424192996
2022-12-21,-156.0841758791508
2022-12-22,-165.9294196675376
2022-12-23,-176.17899384660885
2022-12-26,-161.36003147559052
2022-12-27,-156.09080341612344
2022-12-28,-139.9455198773963
2022-12-29,-148.05048900996502
2022-12-30,-146.97953372512868
2023-01-03,-121.47211128915906
2023-01-04,-129.30801663927573
2023-01-05,-138.4549494834606
2023-01-06,-137.95264251946267
2023-01-09,-117.33392084544624
2023-01-10,-99.02988066665039
2023-01-11,-93.30075973979945
2023-01-12,-94.58348108706922
2023-01-13,-66.69024522853807
2023-01-16,-63.88694171360772
2023-01-17,-30.660871683684867
2023-01-18,-8.751074260600863
2023-01-19,-0.7351964306395103
2023-01-20,7.191295885889841
2023-01-30,19.913199278115886
2023-01-31,14.50119220723296
2023-02-01,19.107252678889445
2023-02-02,43.956164282324735
2023-02-03,37.22735960286272
2023-02-06,38.03531088292788
2023-02-07,43.15920421085071
2023-02-08,31.816445881567322
2023-02-09,34.80383820493676
2023-02-10,49.01358193897546
2023-02-13,37.52527134788202
2023-02-14,23.55348930476111
2023-02-15,48.70211263014309
2023-02-16,62.63184141792199
2023-02-17,71.93320757171853
2023-02-20,75.34157630825665
2023-02-21,68.95457362529736
2023-02-22,91.17394578767366
2023-02-23,85.09015231327898
2023-02-24,77.51923355216144
2023-02-27,68.70479368921654
2023-02-28,67.47069390039495
2023-03-01,57.92647587575306
2023-03-02,57.3161367993107
2023-03-03,39.528437553972985
2023-03-06,31.890094181532195
2023-03-07,11.623622099329449
2023-03-08,-12.449726366626328
2023-03-09,36.469542450645044
2023-03-10,62.264674053156185
2023-03-13,48.27530039442018
2023-03-14,32.606312145945545
2023-03-15,18.422401392989492
2023-03-16,17.52596515577586
2023-03-17,0.8789732494783111
2023-03-20,0.7017784452019221
2023-03-21,-12.676469847062833
2023-03-22,-5.237359054089887
2023-03-23,-5.909465405296708
2023-03-24,-12.570173600570774
2023-03-27,-23.825872797355657
2023-03-28,-16.121139702208453
2023-03-29,-35.07127537209582
2023-03-30,-44.67591763727786
2023-03-31,-25.375892601983217
2023-04-03,-33.12626440835339
2023-04-04,-41.252650114676285
2023-04-06,-72.87647030194087
2023-04-07,-112.35276525181642
2023-04-10,-110.61826839217828
2023-04-11,-142.4739646381789
2023-04-12,-148.68682415421108
2023-04-13,-135.37846448816023
2023-04-14,-143.4781529193347
2023-04-17,-152.74475721765504
2023-04-18,-125.31651932916886
2023-04-19,-132.39215055726103
2023-04-20,-184.017844773639
2023-04-21,-237.3418128179661
2023-04-24,-209.4737248991372
2023-04-25,-205.11750745609663
2023-04-26,-210.41606897135867
2023-04-27,-215.9195426620877
2023-04-28,-228.62292152423638
2023-05-04,-231.73383976147352
2023-05-05,-198.37303908291037
2023-05-08,-111.45643086665096
2023-05-09,-80.39439810208913
2023-05-10,-129.50566115875571
2023-05-11,-139.51510969186964
2023-05-12,-94.13437687375952
2023-05-15,-69.57670533769847
2023-05-16,-73.83976348053442
2023-05-17,-68.94186962093094
2023-05-18,-78.08410648629307
2023-05-19,-74.44984144771055
2023-05-22,-74.07731426091605
2023-05-23,-78.39417140049362
2023-05-24,-63.73327783334588
2023-05-25,-68.11401910512942
2023-05-26,-82.67703487116881
2023-05-29,-94.97318761782715
2023-05-30,-72.3521952166695
2023-05-31,-89.76049142248205
2023-06-01,-79.05481576232079
2023-06-02,-78.2060006510119
2023-06-05,-69.23292837541445
2023-06-06,-81.93352371613727
2023-06-07,-62.371688183457906
2023-06-08,-68.52930950093904
2023-06-09,-63.47317420215959
2023-06-12,-68.52487022253318
2023-06-13,-71.96589702087549
2023-06-14,-69.58568854783506
2023-06-15,-63.5124139341122
2023-06-16,-25.319510702533357
2023-06-19,5.442323608313599
2023-06-20,12.330727791775887
2023-06-21,34.47454736545271
2023-06-26,33.94683560917372
2023-06-27,42.22669151740136
2023-06-28,43.784444891179106
2023-06-29,61.79493508097788
2023-06-30,63.229300368227115
2023-07-03,99.13926872200022
2023-07-04,89.4787602145334
2023-07-05,108.23639913595736
2023-07-06,90.51343996578395
2023-07-07,77.91056288063697
2023-07-10,62.64644922746569
2023-07-11,58.61970346649872
2023-07-12,55.873222394227504
2023-07-13,43.660248944649894
2023-07-14,47.64757664882713
2023-07-17,44.09240294075648
2023-07-18,35.74586296837059
2023-07-19,39.65827072062866
2023-07-20,30.21422162956351
2023-07-21,21.187833235279825
2023-07-24,-7.171527335192575
2023-07-25,-22.0856169743257
2023-07-26,-15.427505159169355
2023-07-27,-9.68664903265046
2023-07-28,-15.48168845652108
2023-07-31,-24.08380410447557
2023-08-01,-19.47413035990289
2023-08-02,-25.80790887060034
2023-08-03,-34.58241765185722
2023-08-04,-11.839647811607117
2023-08-07,-7.771771776057195
2023-08-08,-7.050945319922178
2023-08-09,31.66104301057864
2023-08-10,40.18908255883449
2023-08-11,28.464236784487383
2023-08-14,31.76522155156027
2023-08-15,23.993957212579787
2023-08-16,38.63291222680486
2023-08-17,80.19270561559769
2023-08-18,114.3016401780603
2023-08-21,114.80516255544005
2023-08-22,100.11728680495901
2023-08-23,98.8759698576187
2023-08-24,108.43685467853955
2023-08-25,130.5156477988201
2023-08-28,134.91129629775713
2023-08-29,132.14656183737378
2023-08-30,127.52866301098173
2023-08-31,138.0884214516598
2023-09-01,139.66536568667087
2023-09-04,129.7540535252612
2023-09-05,115.13200996225864
2023-09-06,133.98598158013044
2023-09-07,111.63222529509245
2023-09-08,86.52832342034533
2023-09-11,77.94165683275604
2023-09-12,85.83851841835452
2023-09-13,75.78914142176681
2023-09-14,55.04004008205271
2023-09-15,60.43920510009057
2023-09-18,47.25814354168903
2023-09-19,48.354891884503886
2023-09-20,56.277657000418195
2023-09-21,57.34783747489074
2023-09-22,43.39772623805754
2023-09-25,32.002790893322995
2023-09-26,26.56847575084697
2023-09-27,44.303408530261265
2023-09-28,43.82154497821447
2023-10-09,34.0632645178237
2023-10-10,47.83151469904925
2023-10-11,40.102720519265
2023-10-12,23.723440038084345
2023-10-13,25.340028630827632
2023-10-16,16.684568699853102
2023-10-17,-9.559268460776128
2023-10-18,-37.92410589309967
2023-10-19,-34.28372430624419
2023-10-20,-26.693133964791617
2023-10-23,-36.9908325994031
2023-10-24,-56.354573085833145
2023-10-25,-60.416097653700646
2023-10-26,-46.083389968780615
2023-10-27,-32.480995796302274
2023-10-30,-40.330585071563696
2023-10-31,-60.966051930705326
2023-11-01,-61.41467770869857
2023-11-02,-62.53729897124258
2023-11-03,-41.1561281712716
2023-11-06,-33.00322200211069
2023-11-07,-33.85248621783627
2023-11-08,-25.43469940376843
2023-11-09,-17.3632663790616
2023-11-10,-32.61444966776174
2023-11-13,-47.65591397685531
2023-11-14,-36.060914554002224
2023-11-15,-8.051513457656695
2023-11-16,10.249885145772504
2023-11-17,27.646480407021976
2023-11-20,35.32215853021351
2023-11-21,35.47460079052678
2023-11-22,28.0716202563398
2023-11-23,23.837117086493944
2023-11-24,27.218386666407095
2023-11-27,27.652023610844594
2023-11-28,10.676242840172856
2023-11-29,20.591498699207218
2023-11-30,14.874596752363855
2023-12-01,-16.032050289914388
2023-12-04,-36.45102341406906
2023-12-05,-55.78200444551285
2023-12-06,-95.4769803753904
2023-12-07,-100.78802910567552
2023-12-08,-93.60615393531884
2023-12-11,-81.22751752176585
2023-12-12,-65.57010747196198
2023-12-13,-107.97574129134908
2023-12-14,-140.53851275348612
2023-12-15,-130.3353185519973
2023-12-18,-134.31485344089464
2023-12-19,-143.7550659033849
2023-12-20,-128.773201897124
2023-12-21,-102.74234031480374
2023-12-22,-92.79309805064759
2023-12-25,-76.5970100163072
2023-12-26,-69.15602962100881
2023-12-27,-37.34188045728592
2023-12-28,-13.501212656394099
2023-12-29,-7.7592945122854955
2024-01-02,-38.65446038148121
2024-01-03,-88.09401111175892
2024-01-04,-100.1124661153395
2024-01-05,-114.40510481354112
2024-01-08,-130.16346746258017
2024-01-09,-131.2597134753764
2024-01-10,-132.8792827559179
2024-01-11,-132.0821628369364
2024-01-12,-137.4182770946597
2024-01-15,-139.06323542812734
2024-01-16,-115.1021385509732
2024-01-17,-110.21519415744889
2024-01-18,-130.98803577307203
2024-01-19,-126.99647312156176
2024-01-22,-129.65826333012942
2024-01-23,-122.0111589513494
2024-01-24,-104.01596924559618
2024-01-25,-114.14812686608798
2024-01-26,-160.30745546188587
2024-01-29,-181.11963403756656
2024-01-30,-164.190558799933
2024-01-31,-134.98215251191556
2024-02-01,-127.85289118819415
2024-02-02,-132.79146816909386
2024-02-05,-132.2227147386112
2024-02-06,-111.71755304102466
2024-02-07,-103.18127178004225
2024-02-08,-94.53849446395391
2024-02-19,-134.62367278407905
2024-02-20,-131.78769679084985
2024-02-21,-128.5366225197501
2024-02-22,-127.59369113161517
2024-02-23,-155.28910243326547
2024-02-26,-174.81510207951152
2024-02-27,-176.03710971335892
2024-02-28,-192.67783145899764
2024-02-29,-195.11238429099987
2024-03-01,-182.94305155814183
2024-03-04,-164.76310412394517
2024-03-05,-162.71593271687962
2024-03-06,-136.30975191394828
2024-03-07,-113.76883294444086
2024-03-08,-93.2490895229848
2024-03-11,-91.151071483982
2024-03-12,-79.86543009113244
2024-03-13,-58.377508489107925
2024-03-14,-40.152773548395594
2024-03-15,-19.22669843420496
2024-03-18,-22.197912928218077
2024-03-19,-36.89259138549215
2024-03-20,-50.2119977239212
2024-03-21,-44.423393363177766
2024-03-22,-59.071286038857515
2024-03-25,-55.04634776060985
2024-03-26,-24.64612484451773
2024-03-27,-41.21450092087493
2024-03-28,-27.067496673500166
2024-03-29,-22.21725860294865
2024-04-01,-18.960962558357764
2024-04-02,-13.784174451794557
2024-04-03,-1.0535195072019903
2024-04-08,7.202722318317591
2024-04-09,11.686482836038056
2024-04-10,3.3790920337371055
2024-04-11,6.270807360409426
2024-04-12,-8.809506821414855
2024-04-15,-37.95934793899436
2024-04-16,-52.15711969177429
2024-04-17,-79.18898939783442
2024-04-18,-89.65475424145758
2024-04-19,-88.54690272184644
2024-04-22,-80.72668911012482
2024-04-23,-88.4543915037402
2024-04-24,-73.1487095453457
2024-04-25,-54.49349075548112
2024-04-26,-58.83684266663187
2024-04-29,-62.86510141187562
2024-04-30,-54.305356799402155
2024-05-06,-41.24830365592069
2024-05-07,-23.288518455444333
2024-05-08,-21.678648830629474
2024-05-09,-36.62971732939187
2024-05-10,-72.44512891401052
2024-05-13,-93.14816650321815
2024-05-14,-66.06747095695532
2024-05-15,-69.43808153871858
2024-05-16,-66.94067896187926
2024-05-17,-45.34094252711298
2024-05-20,-39.66672199413
2024-05-21,-39.683007073636226
2024-05-22,-36.105494515146944
2024-05-23,-23.60071129664803
2024-05-24,-17.88161686090324
2024-05-27,-40.10924532213748
2024-05-28,-42.37515200391648
2024-05-29,-30.757716122837607
2024-05-30,-27.161861996791554
2024-05-31,-37.76715284836373
2024-06-03,-37.44003112693499
2024-06-04,-24.492253673200853
2024-06-05,-27.907508283710655
2024-06-06,-48.523934511706415
2024-06-07,-36.04147149262071
2024-06-11,-36.6543905518064
2024-06-12,-35.70341572804173
2024-06-13,-52.895309004083074
2024-06-14,-60.068844047402514
2024-06-17,-96.80757721789814
2024-06-18,-112.37841756546457
2024-06-19,-104.12110702008609
2024-06-20,-93.22778885964655
2024-06-21,-45.725148740541634
2024-06-24,27.475542851554028
2024-06-25,44.64964663329758
2024-06-26,47.7013406268046
2024-06-27,73.0073397916608
2024-06-28,109.65735216633048
2024-07-01,113.5465282802819
2024-07-02,115.45126543423315
2024-07-03,137.79770024867682
2024-07-04,155.26926228510766
2024-07-05,176.7088594653198
2024-07-08,140.12859302840198
2024-07-09,100.05217208998039
2024-07-10,60.43347473617857
2024-07-11,45.43171194948994
2024-07-12,36.424234844828504
2024-07-15,-38.477371131292614
2024-07-16,-83.25372111233658
2024-07-17,-83.5790523073908
2024-07-18,-99.79258164891617
2024-07-19,-108.39740488847164
2024-07-22,-93.3164364452891
2024-07-23,-66.6897703983205
2024-07-24,-54.02018582638078
2024-07-25,-82.93605199210484
2024-07-26,-55.36508903546676
2024-07-29,-66.93827196533823
2024-07-30,-50.58142973325273
2024-07-31,-48.56995064129458
2024-08-01,-29.961189846606242
2024-08-02,30.81724188969414
2024-08-05,20.99859836097122
2024-08-06,-2.803320613140943
2024-08-07,-1.1957515314316707
2024-08-08,-3.3266872322939145
2024-08-09,-12.604300905484513
2024-08-12,-28.566854753954622
2024-08-13,-51.167819326655454
2024-08-14,-95.22278587047862
2024-08-15,-136.68198421417898
2024-08-16,-155.07064412000676
2024-08-19,-161.31619077430028
2024-08-20,-201.71914888358344
2024-08-21,-201.87039841894622
2024-08-22,-206.27151130024072
2024-08-23,-215.06779794677905
2024-08-26,-186.76412512210044
2024-08-27,-117.2057328756964
2024-08-28,-99.64130993173295
2024-08-29,-112.36689160669589
2024-08-30,-110.67708201777711
2024-09-02,-145.1793310518221
2024-09-03,-124.96360669357215
2024-09-04,-92.12279812680762
2024-09-05,-54.593684645664496
2024-09-06,-44.596603350070914
2024-09-09,-89.80264213422824
2024-09-10,-95.04055881992144
2024-09-11,-98.29467122007681
2024-09-12,-81.24765087634451
2024-09-13,-76.69258706876741
2024-09-18,-183.45331607280892
2024-09-19,-240.60994594332928
2024-09-20,-258.0621744836032
2024-09-23,-279.17635951977144
2024-09-24,-251.85467096520108
2024-09-25,-243.75210035249367
2024-09-26,-209.22854452403996
2024-09-27,-165.05487463993833
2024-09-30,-159.75633691972635
2024-10-08,-357.21385829996416
2024-10-09,-354.885951045263
2024-10-10,-358.07079215875183
2024-10-11,-344.576577756847
2024-10-14,-323.0862839955756
2024-10-15,-302.0642842833395
2024-10-16,-311.5886253932532
2024-10-17,-295.8573725451596
2024-10-18,-277.08710867443665
2024-10-21,-261.4190676460752
2024-10-22,-249.59476615703753
2024-10-23,-223.68184309288148
2024-10-24,-199.77095708146388
2024-10-25,-228.21135837057207
2024-10-28,-230.58216482119488
2024-10-29,-212.44752326756642
2024-10-30,-187.51364723903663
2024-10-31,-169.32868888260595
2024-11-01,-162.19981128495553
2024-11-04,-158.79447848035852
2024-11-05,-157.4581578102059
2024-11-06,-147.93297910491384
2024-11-07,-113.69625459671758
2024-11-08,-112.72147895866597
2024-11-11,-107.45554220964112
2024-11-12,-120.02028132330722
2024-11-13,-139.23343597240964
2024-11-14,-144.9981897206437
2024-11-15,-172.17614035960295
2024-11-18,-172.63784503817863
2024-11-19,-157.92972471999417
2024-11-20,-154.4587430151836
2024-11-21,-150.83167576055519
2024-11-22,-151.34744579808148
2024-11-25,-143.0577149633987
2024-11-26,-135.41566420630488
2024-11-27,-128.56684827668124
2024-11-28,-122.33303547161168
2024-11-29,-121.81805110287888
2024-12-02,-121.80248198918622
2024-12-03,-123.90573866864067
2024-12-04,-134.1153260559108
2024-12-05,-133.47284924552773
2024-12-06,-124.28157327189356
2024-12-09,-120.75586601216601
2024-12-10,-117.76243210346989
2024-12-11,-120.22086834916726
2024-12-12,-116.87318954516412
2024-12-13,-115.53043125041737
2024-12-16,-123.73179048910625
2024-12-17,-130.8510183887643
2024-12-18,-133.34268460289036
2024-12-19,-139.35094086199635
2024-12-20,-123.80502129583944
2024-12-23,-110.0870176782675
2024-12-24,-99.57654195151333
2024-12-25,-79.26050686299368
2024-12-26,-75.12626948561919
2024-12-27,-75.35197178002599
2024-12-30,-76.98199935036024
2024-12-31,-66.29793468208346
