date,FCT_Dmi_Adx@5
2021-07-21,38.60538021990491
2021-07-22,45.443914819633534
2021-07-23,50.04819140946969
2021-07-26,48.81950951473784
2021-07-27,42.44982023128826
2021-07-28,40.75244181183537
2021-07-29,43.43391500582974
2021-07-30,38.11124510064643
2021-08-02,34.06677367834376
2021-08-03,30.85277089409259
2021-08-04,25.668916552825515
2021-08-05,20.07146768166141
2021-08-06,27.73125293840048
2021-08-09,24.566898513579424
2021-08-10,32.95188713806573
2021-08-11,39.021959428050835
2021-08-12,43.89850263792732
2021-08-13,42.660407399832046
2021-08-16,50.53176465049963
2021-08-17,51.66553771351067
2021-08-18,51.684246474890415
2021-08-19,53.53928724752048
2021-08-20,43.68214439037767
2021-08-23,48.151056737930205
2021-08-24,39.93919958057424
2021-08-25,30.51457036525722
2021-08-26,19.75414543324167
2021-08-27,28.268431147527394
2021-08-30,23.440832114609456
2021-08-31,24.220549660138452
2021-09-01,35.31040522658225
2021-09-02,48.235376943730635
2021-09-03,38.64159332149511
2021-09-06,40.82534750464076
2021-09-07,56.00845576740109
2021-09-08,52.854063575741726
2021-09-09,48.9998007630138
2021-09-10,54.40187931612485
2021-09-13,52.20274961553393
2021-09-14,37.37002031528308
2021-09-15,35.90206872406841
2021-09-16,27.976602885559082
2021-09-17,25.500176086551754
2021-09-22,17.552132417733397
2021-09-23,23.648553401554288
2021-09-24,34.82006230502186
2021-09-27,35.96291944787896
2021-09-28,33.26214005106436
2021-09-29,34.208162188219745
2021-09-30,25.149003694072412
2021-10-08,17.411160142275424
2021-10-11,30.471527596343655
2021-10-12,49.32615314700435
2021-10-13,60.93970883916569
2021-10-14,68.32542200469524
2021-10-15,71.64762575043008
2021-10-18,65.21903485911754
2021-10-19,61.59558322086487
2021-10-20,63.57612596065174
2021-10-21,64.13994963857392
2021-10-22,62.213771262817964
2021-10-25,61.18725785795709
2021-10-26,58.60381294448577
2021-10-27,55.332104814007515
2021-10-28,49.00156419289786
2021-10-29,43.33667940027125
2021-11-01,43.458192198660626
2021-11-02,39.10329099757571
2021-11-03,44.414346062729194
2021-11-04,62.061404886258586
2021-11-05,75.88628967888522
2021-11-08,71.88259064567805
2021-11-09,66.03101453830467
2021-11-10,56.23464253020709
2021-11-11,40.85002714559173
2021-11-12,23.35002714559171
2021-11-15,23.081495677060225
2021-11-16,19.494869537242533
2021-11-17,27.78732137427812
2021-11-18,42.474262340288824
2021-11-19,59.02938045052504
2021-11-22,72.7905212704893
2021-11-23,91.91460886173014
2021-11-24,96.69721755738215
2021-11-25,97.39489197598682
2021-11-26,90.00644053241729
2021-11-29,84.14868783724327
2021-11-30,76.98888596028816
2021-12-01,67.78700802601573
2021-12-02,56.71356169833192
2021-12-03,63.92035520059991
2021-12-06,68.86326129429361
2021-12-07,57.03092485284294
2021-12-08,50.18629115920843
2021-12-09,47.861679234465115
2021-12-10,37.5832603878446
2021-12-13,23.959037630238075
2021-12-14,41.40284593316067
2021-12-15,55.006609469464635
2021-12-16,50.65466772189185
2021-12-17,50.438004777955996
2021-12-20,56.80305452919964
2021-12-21,46.69273474146045
2021-12-22,38.640433328112856
2021-12-23,38.810815493717854
2021-12-24,33.94388749701885
2021-12-27,32.843741298188434
2021-12-28,26.72545376923724
2021-12-29,23.21272117302035
2021-12-30,27.509320139490626
2021-12-31,29.70129181104313
2022-01-04,33.96742161643086
2022-01-05,48.91012642982723
2022-01-06,53.7193022592176
2022-01-07,56.887378598406556
2022-01-10,63.93320125816571
2022-01-11,53.83151124984247
2022-01-12,49.14659444898389
2022-01-13,58.345200720760964
2022-01-14,65.61861319485178
2022-01-17,57.44453188055353
2022-01-18,55.3840261611075
2022-01-19,54.28756246577361
2022-01-20,49.39673277145053
2022-01-21,52.23826282609541
2022-01-24,67.66309942740271
2022-01-25,85.61764488194807
2022-01-26,95.1091703056769
2022-01-27,99.33333333333323
2022-01-28,98.68398268398252
2022-02-07,98.02824497906443
2022-02-08,97.30622331841452
2022-02-09,91.90081791300913
2022-02-10,88.06298007517147
2022-02-11,80.65149422262114
2022-02-14,65.30723192753929
2022-02-15,47.52458069099289
2022-02-16,42.72755694660066
2022-02-17,38.20482409701948
2022-02-18,46.26566059892052
2022-02-21,53.70163983243267
2022-02-22,62.37694478923011
2022-02-23,57.262315454578946
2022-02-24,47.06165535007666
2022-02-25,37.34942513424927
2022-02-28,28.44008212600341
2022-03-01,23.262476565704898
2022-03-02,24.86211392532515
2022-03-03,33.366907327475644
2022-03-04,28.342295438039834
2022-03-07,29.621327228967886
2022-03-08,35.458865513718344
2022-03-09,32.55160150000779
2022-03-10,29.124287729147085
2022-03-11,24.976371470097995
2022-03-14,24.730574004065385
2022-03-15,26.025993471980836
2022-03-16,30.602485839435634
2022-03-17,34.948982098106306
2022-03-18,41.3436218853434
2022-03-21,48.31006712465519
2022-03-22,44.3808041841619
2022-03-23,37.605467543481396
2022-03-24,32.964944667664604
2022-03-25,30.39623971532805
2022-03-28,29.62992392585456
2022-03-29,41.43320261437931
2022-03-30,48.59006535947753
2022-03-31,48.57667847862046
2022-04-01,49.17767068273095
2022-04-06,49.994593759653924
2022-04-07,33.72593704323599
2022-04-08,27.225937043235895
2022-04-11,35.22222990699869
2022-04-12,45.28215547313766
2022-04-13,50.038565729547926
2022-04-14,59.94358608232951
2022-04-15,66.91977655851993
2022-04-18,63.44342682130055
2022-04-19,57.24530609039651
2022-04-20,49.08178407781774
2022-04-21,36.47990320007462
2022-04-22,38.57947029964149
2022-04-25,32.75093514073504
2022-04-26,28.463240700568956
2022-04-27,23.188166221919776
2022-04-28,25.645746955362682
2022-04-29,23.789287625219462
2022-05-05,29.336732880693738
2022-05-06,34.00147570873611
2022-05-09,47.66229442218607
2022-05-10,53.23005998995143
2022-05-11,48.32837180723125
2022-05-12,49.34734990942113
2022-05-13,53.92215623246996
2022-05-16,52.72242889777342
2022-05-17,56.7986945125009
2022-05-18,63.7588622273848
2022-05-19,59.625528894051726
2022-05-20,45.71414511763749
2022-05-23,33.213986999871594
2022-05-24,33.46371909696885
2022-05-25,39.64074357907816
2022-05-26,43.52963246796684
2022-05-27,52.02827745441648
2022-05-30,53.075833157775186
2022-05-31,52.96103442350493
2022-06-01,53.03138939632224
2022-06-02,42.63087260045684
2022-06-06,33.986290632249286
2022-06-07,32.78849118238681
2022-06-08,22.20977083731123
2022-06-09,14.85128027127347
2022-06-10,22.77077567307411
2022-06-13,30.67739641551575
2022-06-14,38.14844064716206
2022-06-15,45.616560762341074
2022-06-16,49.90360198938778
2022-06-17,43.41034613690586
2022-06-20,40.67839100848882
2022-06-21,38.34837008540676
2022-06-22,37.10398360106858
2022-06-23,38.37249792957743
2022-06-24,56.791219620568675
2022-06-27,71.31804654385742
2022-06-28,74.83304266183656
2022-06-29,72.4016429769133
2022-06-30,57.76916434443459
2022-07-01,40.95098252625284
2022-07-04,27.259707358467598
2022-07-05,32.8615643276287
2022-07-06,45.99107059937133
2022-07-07,61.73466034296119
2022-07-08,73.74081208595506
2022-07-11,80.8679846896378
2022-07-12,79.63719222541008
2022-07-13,73.95669360454181
2022-07-14,66.99957050633972
2022-07-15,59.244550773098396
2022-07-18,45.8713492619658
2022-07-19,31.850813083932263
2022-07-20,20.856231895191062
2022-07-21,12.685149865187997
2022-07-22,13.112121852605616
2022-07-25,33.04942592784071
2022-07-26,32.86842526913575
2022-07-27,38.818246057666215
2022-07-28,49.33276465165495
2022-07-29,61.47284247266656
2022-08-01,61.47284247266656
2022-08-02,80.94186902133916
2022-08-03,92.0529801324503
2022-08-04,90.84210526315795
2022-08-05,79.08534850640126
2022-08-08,66.35807577912848
2022-08-09,56.69515443081393
2022-08-10,50.23552710162136
2022-08-11,44.624191069232644
2022-08-12,38.66666211170381
2022-08-15,36.155839600881485
2022-08-16,33.03525579455674
2022-08-17,29.030748102652176
2022-08-18,36.81884679641106
2022-08-19,49.38790429492891
2022-08-22,54.330640883234935
2022-08-23,52.590336514064724
2022-08-24,47.512376574102916
2022-08-25,46.305759021284075
2022-08-26,38.36851686568842
2022-08-29,33.358609219346704
2022-08-30,35.93449091690614
2022-08-31,35.47658587796491
2022-09-01,24.90327355935295
2022-09-02,28.27145821643061
2022-09-05,35.33430027013723
2022-09-06,42.374252636264664
2022-09-07,51.536645798658085
2022-09-08,52.71529016314351
2022-09-09,57.268285554848646
2022-09-13,50.98925765205823
2022-09-14,42.42644273417389
2022-09-15,37.43306365628767
2022-09-16,43.508631923636436
2022-09-19,48.66992224621696
2022-09-20,59.991374391431144
2022-09-21,71.91377767266376
2022-09-22,82.24476358815647
2022-09-23,92.32304147465334
2022-09-26,88.2414088215921
2022-09-27,88.81367159531537
2022-09-28,76.36205869208982
2022-09-29,67.33574290261643
2022-09-30,54.33132464046654
2022-10-10,40.94816856113345
2022-10-11,29.874248328847
2022-10-12,35.42354410349482
2022-10-13,45.94985989296842
2022-10-14,60.382849583689925
2022-10-17,77.84763831608424
2022-10-18,90.46139031594014
2022-10-19,79.12341303787284
2022-10-20,71.1701966636039
2022-10-21,64.04977781543643
2022-10-24,57.573587339246004
2022-10-25,52.973419403458294
2022-10-26,72.76210090687773
2022-10-27,80.71531728114668
2022-10-28,79.14008395540111
2022-10-31,71.24127443159169
2022-11-01,65.57132313472925
2022-11-02,48.54162016443236
2022-11-03,35.411849172066
2022-11-04,31.394323051405564
2022-11-07,34.98918120743386
2022-11-08,35.56706405482018
2022-11-09,40.62397790947098
2022-11-10,44.45645160454001
2022-11-11,46.87022870150868
2022-11-14,40.77537054548024
2022-11-15,37.52042467015359
2022-11-16,33.08295737554333
2022-11-17,30.615548790487633
2022-11-18,22.274173289063377
2022-11-21,22.71081712467973
2022-11-22,20.3075486795943
2022-11-23,18.256266628312105
2022-11-24,16.61315128161484
2022-11-25,16.053927980643785
2022-11-28,13.292284145027285
2022-11-29,10.530640309410783
2022-11-30,13.136322915093427
2022-12-01,16.944144144143973
2022-12-02,34.950114293397505
2022-12-05,38.15011429339801
2022-12-06,42.49297143625547
2022-12-07,38.34882729211136
2022-12-08,36.79498113826504
2022-12-09,29.753716871364418
2022-12-12,32.21525533290265
2022-12-13,36.44089948597457
2022-12-14,45.4638902534616
2022-12-15,55.339444609322456
2022-12-16,63.574738726969656
2022-12-19,72.84668734697762
2022-12-20,78.97114379752718
2022-12-21,86.16117078151942
2022-12-22,80.84152443517472
2022-12-23,74.03301379687682
2022-12-26,67.35935577515926
2022-12-27,59.55870572098807
2022-12-28,49.88034143485537
2022-12-29,39.581727855047276
2022-12-30,35.20744279442037
2023-01-03,40.30145988843747
2023-01-04,44.55159823929521
2023-01-05,41.04724780425179
2023-01-06,44.8464543956466
2023-01-09,47.474336799773795
2023-01-10,42.022780722263654
2023-01-11,41.530716358487766
2023-01-12,49.71253454030583
2023-01-13,57.09559395876331
2023-01-16,57.53861914167285
2023-01-17,63.539525412368846
2023-01-18,67.39278745767572
2023-01-19,76.18066624555449
2023-01-20,81.8949519598402
2023-01-30,90.00684007172829
2023-01-31,95.30364372469633
2023-02-01,100.0
2023-02-02,100.0
2023-02-03,98.72000000000006
2023-02-06,90.52722891566286
2023-02-07,83.36933417882092
2023-02-08,65.81537734428879
2023-02-09,59.240034878535155
2023-02-10,43.55033790883799
2023-02-13,35.13933540826925
2023-02-14,34.092101939982896
2023-02-15,33.122568841629075
2023-02-16,19.697911307382842
2023-02-17,17.446829056300594
2023-02-20,18.25442429725747
2023-02-21,23.71445446317013
2023-02-22,39.71542187353361
2023-02-23,56.54081869893032
2023-02-24,71.14621330432526
2023-02-27,75.10565695439671
2023-02-28,68.18042532328256
2023-03-01,59.05737822555186
2023-03-02,62.23198140015504
2023-03-03,66.84736601553944
2023-03-06,78.68410070941702
2023-03-07,88.3544303797468
2023-03-08,100.0
2023-03-09,83.96946564885495
2023-03-10,66.09335945416466
2023-03-13,47.00938998851582
2023-03-14,27.252304968272835
2023-03-15,10.400453116420945
2023-03-16,19.4134436079169
2023-03-17,37.2895498026072
2023-03-20,56.37351926825603
2023-03-21,76.13060428849903
2023-03-22,85.4148885727835
2023-03-23,84.06879606879625
2023-03-24,73.61425061425082
2023-03-27,66.11425061425066
2023-03-28,52.65970515970499
2023-03-29,53.8906390639057
2023-03-30,57.87927542754181
2023-03-31,54.012833227766066
2023-04-03,43.80791519497929
2023-04-04,41.95811282343791
2023-04-06,36.561413153471236
2023-04-07,31.61001453278734
2023-04-10,45.93100218710852
2023-04-11,63.63592021989545
2023-04-12,78.94026804598249
2023-04-13,83.07990168753591
2023-04-14,80.70818710067283
2023-04-17,71.38487882999614
2023-04-18,57.4042963057243
2023-04-19,43.42371378145248
2023-04-20,43.233629689448705
2023-04-21,49.61808976046454
2023-04-24,53.03975868687898
2023-04-25,67.02034121115081
2023-04-26,81.00092373542265
2023-04-27,88.78470751920639
2023-04-28,94.09836065573772
2023-05-04,100.0
2023-05-05,87.77777777777771
2023-05-08,76.42642642642639
2023-05-09,68.05433340317055
2023-05-10,56.71943878958736
2023-05-11,45.0527721229207
2023-05-12,47.2551136294372
2023-05-15,43.24061132225197
2023-05-16,32.05714878995221
2023-05-17,34.39682809253058
2023-05-18,39.29426398996638
2023-05-19,35.57677096829824
2023-05-22,32.19262462683515
2023-05-23,32.9981801823908
2023-05-24,28.256021756021973
2023-05-25,22.814726209463515
2023-05-26,23.682534729446015
2023-05-29,32.49964882340531
2023-05-30,31.73745370145404
2023-05-31,33.66274690191484
2023-06-01,34.06119268079148
2023-06-02,29.15298012040521
2023-06-05,31.652237707861435
2023-06-06,33.95513050423107
2023-06-07,40.7278409624037
2023-06-08,47.46055641995122
2023-06-09,60.23833419772883
2023-06-12,52.897187741538254
2023-06-13,56.02328424675426
2023-06-14,44.165079180256306
2023-06-15,31.726723430832276
2023-06-16,25.778840526822364
2023-06-19,34.381608421513455
2023-06-20,44.25428792608957
2023-06-21,57.42426450501951
2023-06-26,74.09810347726847
2023-06-27,83.78016359646817
2023-06-28,83.67117874101446
2023-06-29,83.10183084296735
2023-06-30,79.79239237223837
2023-07-03,78.54672198997261
2023-07-04,76.08373121546074
2023-07-05,81.0744003703528
2023-07-06,75.11898046654225
2023-07-07,71.42072338593235
2023-07-10,64.34360895807178
2023-07-11,58.96897424153195
2023-07-12,58.037074599955176
2023-07-13,68.7723687176023
2023-07-14,76.23493556252212
2023-07-17,80.72627755386388
2023-07-18,85.691794795243
2023-07-19,76.31401701746464
2023-07-20,61.442222145669426
2023-07-21,55.72618537345261
2023-07-24,55.6677822381263
2023-07-25,55.099830919667816
2023-07-26,63.509646870588405
2023-07-27,68.68447204541378
2023-07-28,67.2836257007474
2023-07-31,58.5719753601378
2023-08-01,45.75404818926949
2023-08-02,36.0030557677611
2023-08-03,43.66612715964618
2023-08-04,37.87076645099082
2023-08-07,34.414736151547324
2023-08-08,34.29148685182763
2023-08-09,39.06939801629352
2023-08-10,39.744073020407505
2023-08-11,45.118233307862646
2023-08-14,51.65819597543426
2023-08-15,52.73382622753498
2023-08-16,50.89709153365758
2023-08-17,37.08322729414493
2023-08-18,40.48333331065353
2023-08-21,43.434074299483925
2023-08-22,53.85074410077465
2023-08-23,57.04311095507269
2023-08-24,60.53736637876765
2023-08-25,57.28140450640295
2023-08-28,54.43569904429468
2023-08-29,57.70757493154982
2023-08-30,56.95615295914136
2023-08-31,61.30674080112074
2023-09-01,59.07018166133605
2023-09-04,53.38674229368634
2023-09-05,37.67807588079438
2023-09-06,31.977462490617306
2023-09-07,19.50772696744651
2023-09-08,18.904459267404427
2023-09-11,23.844308891464426
2023-09-12,26.5628423142232
2023-09-13,33.962638211045615
2023-09-14,47.97445448701305
2023-09-15,45.73291649744361
2023-09-18,43.57502176060164
2023-09-19,45.770618278778755
2023-09-20,36.16382422357696
2023-09-21,25.421062125754666
2023-09-22,28.13205658478072
2023-09-25,24.528046559718153
2023-09-26,30.280937612670215
2023-09-27,28.135663980829257
2023-09-28,29.45797803041599
2023-10-09,27.535665473956975
2023-10-10,30.11767605596747
2023-10-11,26.58021605376054
2023-10-12,25.426724253502663
2023-10-13,21.356227390015775
2023-10-16,19.673241217088446
2023-10-17,32.66795021179762
2023-10-18,43.29800190153825
2023-10-19,61.033318206610055
2023-10-20,75.62073413430842
2023-10-23,87.90707445256183
2023-10-24,83.79475792796697
2023-10-25,75.53578545141104
2023-10-26,58.20973686154315
2023-10-27,45.470857939008226
2023-10-30,31.085594645919464
2023-10-31,20.133096355699337
2023-11-01,13.09997443885644
2023-11-02,19.33492670120569
2023-11-03,19.38644894944914
2023-11-06,19.666169229169583
2023-11-07,23.60847692147747
2023-11-08,29.457278571431335
2023-11-09,41.578490692643655
2023-11-10,45.00205150087855
2023-11-13,50.68008480777769
2023-11-14,46.55920568689827
2023-11-15,38.87525137122684
2023-11-16,23.25394959607891
2023-11-17,28.68672790900049
2023-11-20,41.47023306363959
2023-11-21,57.898804492211106
2023-11-22,67.45798816568055
2023-11-23,69.19040105193939
2023-11-24,59.45024154589371
2023-11-27,42.91690821256008
2023-11-28,24.093378800795556
2023-11-29,20.185686493102793
2023-11-30,24.074575381991643
2023-12-01,25.720060331824406
2023-12-04,35.29687192602777
2023-12-05,47.50883108985853
2023-12-06,58.37074026502112
2023-12-07,68.37074026502134
2023-12-08,82.9171593631643
2023-12-11,77.51595752505884
2023-12-12,64.76244840791317
2023-12-13,46.995633115246484
2023-12-14,30.182183081757692
2023-12-15,15.446025392593063
2023-12-18,16.927918213758254
2023-12-19,32.59071646743472
2023-12-20,35.515603414564524
2023-12-21,41.77960289860265
2023-12-22,50.391955020671226
2023-12-25,54.18445244340825
2023-12-26,54.89607934920392
2023-12-27,68.74104273566806
2023-12-28,76.66754246544677
2023-12-29,82.23736273011232
2024-01-02,73.51231282991301
2024-01-03,61.43319959365984
2024-01-04,55.78346213612981
2024-01-05,55.96738856555781
2024-01-08,58.59033938522979
2024-01-09,74.3987226187626
2024-01-10,89.46849006062307
2024-01-11,97.56097560975601
2024-01-12,100.0
2024-01-15,100.0
2024-01-16,80.49999999999994
2024-01-17,64.6025641025638
2024-01-18,46.35013691809779
2024-01-19,28.097709733631763
2024-01-22,9.958174849910737
2024-01-23,17.284261806432436
2024-01-24,15.250663221109946
2024-01-25,19.076860897379397
2024-01-26,27.699658452215765
2024-01-29,37.714193335936784
2024-01-30,41.71131079930475
2024-01-31,47.87763939971042
2024-02-01,49.6508076834172
2024-02-02,42.89948493209432
2024-02-05,39.861694234420085
2024-02-06,39.9712629237743
2024-02-07,38.58528387462051
2024-02-08,38.93065279141808
2024-02-19,42.96874802951353
2024-02-20,40.71538965886492
2024-02-21,44.30261654962134
2024-02-22,49.17743941216265
2024-02-23,56.76038559478807
2024-02-26,61.44199611545374
2024-02-27,67.6805287121679
2024-02-28,66.42379339941397
2024-02-29,73.17176222126709
2024-03-01,69.7213258645819
2024-03-04,63.9342966247042
2024-03-05,56.6674686518683
2024-03-06,55.03578291199045
2024-03-07,52.53489918068558
2024-03-08,60.71008166243756
2024-03-11,74.15835752450667
2024-03-12,88.60280196895127
2024-03-13,95.97122302158274
2024-03-14,100.0
2024-03-15,100.0
2024-03-18,100.0
2024-03-19,93.05555555555554
2024-03-20,75.49457994579947
2024-03-21,56.873890290627095
2024-03-22,53.673890290627035
2024-03-25,48.721509338245916
2024-03-26,38.263356380092986
2024-03-27,41.989745523683624
2024-03-28,47.56078978878505
2024-03-29,47.85169887969417
2024-04-01,49.32581896250987
2024-04-02,57.839527476217974
2024-04-03,70.19263246090158
2024-04-08,81.381812734693
2024-04-09,82.5887759842091
2024-04-10,76.90037018710785
2024-04-11,72.7123359990741
2024-04-12,61.31246154835245
2024-04-15,57.21547985612138
2024-04-16,57.641011771015464
2024-04-17,65.93176602892304
2024-04-18,78.70334559439559
2024-04-19,91.58470152659908
2024-04-22,90.12895470813841
2024-04-23,84.3269774692038
2024-04-24,67.1408780158454
2024-04-25,54.12539220707496
2024-04-26,41.9938027454
2024-04-29,31.054055195900816
2024-04-30,27.46596151284974
2024-05-06,39.294207141201156
2024-05-07,44.51377063863774
2024-05-08,49.68883836118265
2024-05-09,59.38198572322043
2024-05-10,53.095010005780885
2024-05-13,47.44471826853258
2024-05-14,38.94221050641134
2024-05-15,31.37818430033596
2024-05-16,23.60386958763691
2024-05-17,36.01205742628837
2024-05-20,47.89611539730275
2024-05-21,60.69036517268438
2024-05-22,66.87757978455654
2024-05-23,76.86007540846249
2024-05-24,71.40552995391702
2024-05-27,54.01422560609099
2024-05-28,42.67223426409972
2024-05-29,31.561123152988444
2024-05-30,18.568291611769656
2024-05-31,13.495827843653856
2024-06-03,16.104523495827987
2024-06-04,19.73061491852991
2024-06-05,26.811422999338355
2024-06-06,29.704143305851847
2024-06-07,27.149488429899755
2024-06-11,24.573606559513465
2024-06-12,17.099030288327477
2024-06-13,20.29599998529713
2024-06-14,25.320058185117322
2024-06-17,41.71083293286948
2024-06-18,57.93936598084481
2024-06-19,72.98559004850077
2024-06-20,75.26289612230994
2024-06-21,70.22490549476427
2024-06-24,69.60078427480073
2024-06-25,70.7307417928636
2024-06-26,74.68451772520692
2024-06-27,81.57387831806417
2024-06-28,98.1395348837207
2024-07-01,100.0
2024-07-02,95.0769230769229
2024-07-03,90.86639676113333
2024-07-04,85.86639676113319
2024-07-05,79.46639676113301
2024-07-08,59.97921727395366
2024-07-09,46.720476015212405
2024-07-10,41.016472416472126
2024-07-11,39.34980574980559
2024-07-12,44.149805749805715
2024-07-15,63.63698523698507
2024-07-16,81.81880341880341
2024-07-17,91.73333333333326
2024-07-18,98.39999999999992
2024-07-19,100.0
2024-07-22,96.00000000000004
2024-07-23,77.88679245282985
2024-07-24,63.97374897456857
2024-07-25,45.92496848676355
2024-07-26,35.49018587806787
2024-07-29,21.403229356328627
2024-07-30,21.411173745604106
2024-07-31,20.086121985770085
2024-08-01,22.826260498266418
2024-08-02,22.089871935790818
2024-08-05,38.73104532499972
2024-08-06,46.935318383884336
2024-08-07,51.75674695531277
2024-08-08,55.33205559728799
2024-08-09,61.852063977761624
2024-08-12,58.64668431959426
2024-08-13,63.284516523867566
2024-08-14,71.32916327673993
2024-08-15,81.18155487974605
2024-08-16,85.83271767044369
2024-08-19,90.48388046114131
2024-08-20,95.7470383558781
2024-08-21,98.11905826967259
2024-08-22,99.31034482758623
2024-08-23,98.47701149425295
2024-08-26,84.85999021765747
2024-08-27,75.76908112674842
2024-08-28,68.76908112674843
2024-08-29,61.32865499834902
2024-08-30,55.66626183595578
2024-09-02,54.80709263636063
2024-09-03,53.12877095803897
2024-09-04,42.481712134509635
2024-09-05,34.61179343532281
2024-09-06,25.475336023003326
2024-09-09,20.501985214790263
2024-09-10,11.821674699617281
2024-09-11,18.11070883178862
2024-09-12,26.786765169817063
2024-09-13,35.095005415891094
2024-09-18,50.13776703927777
2024-09-19,65.9253364926955
2024-09-20,73.99222194354708
2024-09-23,80.86923823121678
2024-09-24,86.0541444600336
2024-09-25,80.97638803857646
2024-09-26,66.7660194440306
2024-09-27,58.433227060605375
2024-09-30,49.40647022438103
2024-10-08,41.890335243743095
2024-10-09,43.00885825432178
2024-10-10,55.05595596140697
2024-10-11,66.08948168127957
2024-10-14,74.0480143766542
2024-10-15,71.07160784307902
2024-10-16,72.23762091497451
2024-10-17,66.01467086233691
2024-10-18,54.97716978965193
2024-10-21,44.09795510762084
2024-10-22,47.84064516610058
2024-10-23,49.18698662951459
2024-10-24,57.59881576423487
2024-10-25,51.44894496320113
2024-10-28,48.368858605639176
2024-10-29,39.808083064997504
2024-10-30,26.927564386393545
2024-10-31,13.736341815860948
2024-11-01,26.37126245078174
2024-11-04,37.689870849681974
2024-11-05,50.216458356135036
2024-11-06,58.95063557132475
2024-11-07,71.33377733377677
2024-11-08,72.58282916689912
2024-11-11,75.50155992068169
2024-11-12,73.99606541518736
2024-11-13,67.30732369333319
2024-11-14,65.52954591555545
2024-11-15,69.42335122529008
2024-11-18,70.66046462735187
2024-11-19,73.0212394457539
2024-11-20,84.12858581877117
2024-11-21,83.3666810568667
2024-11-22,64.83009569101279
2024-11-25,51.49676235767912
2024-11-26,37.56455896784804
2024-11-27,30.031200218323914
2024-11-28,26.034935045587396
2024-11-29,34.74695900793178
2024-12-02,31.528568203334185
2024-12-03,31.067029741796112
2024-12-04,39.237963615438126
2024-12-05,45.63502243896796
2024-12-06,51.73865360991861
2024-12-09,63.78333549432848
2024-12-10,75.18605042645498
2024-12-11,65.58441610571924
2024-12-12,53.91774943905208
2024-12-13,42.02892357405024
2024-12-16,40.06537759227735
2024-12-17,43.97813370595901
2024-12-18,55.44068512356698
2024-12-19,69.70104619312276
2024-12-20,73.82460721691419
2024-12-23,60.41774685173715
2024-12-24,50.157871696789904
2024-12-25,45.93113015458613
2024-12-26,47.92076908503098
2024-12-27,56.257357859587685
2024-12-30,67.45556117703998
2024-12-31,73.06489357822588
