date,Amihud@5
2020-10-26,0.056191387288948326
2020-10-27,0.05559806871504246
2020-10-28,0.054980459897616976
2020-10-29,0.052814399819858276
2020-10-30,0.05521431180534226
2020-11-02,0.04041459310406292
2020-11-03,0.03266453785761848
2020-11-04,0.02438443052963781
2020-11-05,0.031856467633697656
2020-11-06,0.02870746693017358
2020-11-09,0.030332123185229414
2020-11-10,0.0417272452619417
2020-11-11,0.0459446596749455
2020-11-12,0.0374198564873211
2020-11-13,0.03901349055108466
2020-11-16,0.03318956290212891
2020-11-17,0.029534841594819308
2020-11-18,0.022487942894805307
2020-11-19,0.03001356949107366
2020-11-20,0.026207417826078626
2020-11-23,0.03788323495129938
2020-11-24,0.033190221323934316
2020-11-25,0.03953368777931211
2020-11-26,0.03839640892072529
2020-11-27,0.05086192353876973
2020-11-30,0.048216869741292016
2020-12-01,0.044088008829342676
2020-12-02,0.04695220980328107
2020-12-03,0.055809911669751966
2020-12-04,0.060743654915735676
2020-12-07,0.05787821699052983
2020-12-08,0.06478465904565563
2020-12-09,0.05240275180068008
2020-12-10,0.05439027050806798
2020-12-11,0.05070307455330892
2020-12-14,0.09432596549712159
2020-12-15,0.10193330082477627
2020-12-16,0.11108275482113192
2020-12-17,0.1135419574842309
2020-12-18,0.11068395937217888
2020-12-21,0.09607925920720381
2020-12-22,0.09526560158432039
2020-12-23,0.0875830696030423
2020-12-24,0.08210141696667378
2020-12-25,0.07239537276454669
2020-12-28,0.03785339017537568
2020-12-29,0.024737064152585638
2020-12-30,0.03206508087592817
2020-12-31,0.021681381517155016
2021-01-04,0.029695057913948924
2021-01-05,0.03477715956664223
2021-01-06,0.04609390621740427
2021-01-07,0.041070079532433926
2021-01-08,0.03690113180433069
2021-01-11,0.04701451233622832
2021-01-12,0.05915229915824877
2021-01-13,0.05023250097546124
2021-01-14,0.07035036496310883
2021-01-15,0.07734715095535433
2021-01-18,0.07425770908465497
2021-01-19,0.06192041580143485
2021-01-20,0.07898726661372049
2021-01-21,0.07861121219197262
2021-01-22,0.08197830426208182
2021-01-25,0.09020057004476606
2021-01-26,0.0933755709064828
2021-01-27,0.07737255814927801
2021-01-28,0.05584555030736839
2021-01-29,0.051412908329499504
2021-02-01,0.04310968651116161
2021-02-02,0.048206868583563045
2021-02-03,0.047643484348949244
2021-02-04,0.05772418645089248
2021-02-05,0.07808035115115408
2021-02-08,0.06642178593411206
2021-02-09,0.07080599135185424
2021-02-10,0.0816752159597372
2021-02-18,0.08949356154785097
2021-02-19,0.07306996486258276
2021-02-22,0.07923082050430208
2021-02-23,0.06972710872628006
2021-02-24,0.06469270940566016
2021-02-25,0.045207809168200365
2021-02-26,0.053226887246305116
2021-03-01,0.07179913653766709
2021-03-02,0.06917625465268529
2021-03-03,0.08010135174275437
2021-03-04,0.08237370634497557
2021-03-05,0.06600928077464777
2021-03-08,0.04653298728870501
2021-03-09,0.050778059671904
2021-03-10,0.02999032523299303
2021-03-11,0.028038562575375386
2021-03-12,0.026104344803458957
2021-03-15,0.042448325170006525
2021-03-16,0.047217892034690616
2021-03-17,0.05855991651685451
2021-03-18,0.08561045664394214
2021-03-19,0.08641198816296854
2021-03-22,0.06432543299108401
2021-03-23,0.06786899050576284
2021-03-24,0.07438208510245624
2021-03-25,0.06205056270605279
2021-03-26,0.07989502984533264
2021-03-29,0.08434014524637536
2021-03-30,0.07190969894103154
2021-03-31,0.05773042342793111
2021-04-01,0.04906119429257294
2021-04-02,0.032685834771085845
2021-04-06,0.055348067151509424
2021-04-07,0.048721570750886734
2021-04-08,0.046595004451740564
2021-04-09,0.05412304900338636
2021-04-12,0.05324367777117259
2021-04-13,0.04988718988460731
2021-04-14,0.0660723740865367
2021-04-15,0.07397486382595708
2021-04-16,0.06677550964315937
2021-04-19,0.0847332055721285
2021-04-20,0.07419454004851331
2021-04-21,0.06637315059255512
2021-04-22,0.08960996620368095
2021-04-23,0.09025497382076203
2021-04-26,0.07329105901785238
2021-04-27,0.0637545108861442
2021-04-28,0.05529561889626115
2021-04-29,0.02610185884346895
2021-04-30,0.03832297244400779
2021-05-06,0.08963216057028088
2021-05-07,0.08981238909730306
2021-05-10,0.09128420737926214
2021-05-11,0.10171252929820487
2021-05-12,0.10081115863458497
2021-05-13,0.048844802931429905
2021-05-14,0.04781676237278028
2021-05-17,0.046687923643192325
2021-05-18,0.03582851729220252
2021-05-19,0.03489593433063626
2021-05-20,0.05209861463326878
2021-05-21,0.05809746274960322
2021-05-24,0.06702507001511226
2021-05-25,0.06536399620775708
2021-05-26,0.0714118915620142
2021-05-27,0.06001479700958671
2021-05-28,0.0531154200180253
2021-05-31,0.04262975248751025
2021-06-01,0.05861906440930836
2021-06-02,0.04809594070357488
2021-06-03,0.0453186520159608
2021-06-04,0.039608075339860035
2021-06-07,0.04638007833015671
2021-06-08,0.043915025809491824
2021-06-09,0.040433132753542406
2021-06-10,0.04781179795980999
2021-06-11,0.04770885311854166
2021-06-15,0.05362196580195607
2021-06-16,0.047857742881206
2021-06-17,0.05265934485926075
2021-06-18,0.04930264872617207
2021-06-21,0.05928667661040705
2021-06-22,0.062088528786690744
2021-06-23,0.06285921778574995
2021-06-24,0.07241778474129483
2021-06-25,0.06679262110535458
2021-06-28,0.062332837067586584
2021-06-29,0.05318699909282686
2021-06-30,0.050075510991005434
2021-07-01,0.04174783762293924
2021-07-02,0.056586349541746246
2021-07-05,0.06720045545014436
2021-07-06,0.07517166153385296
2021-07-07,0.06939207087701181
2021-07-08,0.06057956999234278
2021-07-09,0.047964800953791756
2021-07-12,0.034042492787028485
2021-07-13,0.02286021119737989
2021-07-14,0.02423481685527928
2021-07-15,0.03723411998875632
2021-07-16,0.059132076881107734
2021-07-19,0.09626465491111649
2021-07-20,0.09685722355121172
2021-07-21,0.10474564407388318
2021-07-22,0.09205809086435791
2021-07-23,0.07586292334262786
2021-07-26,0.039452116470703645
2021-07-27,0.045089741712388845
2021-07-28,0.03588269359838504
2021-07-29,0.06491313241824495
2021-07-30,0.07377387802885976
2021-08-02,0.0883697118096354
2021-08-03,0.12652839421194967
2021-08-04,0.13789097664700914
2021-08-05,0.10666078969000205
2021-08-06,0.09012077391334947
2021-08-09,0.12419849375059086
2021-08-10,0.0894400153981965
2021-08-11,0.11668133554397703
2021-08-12,0.15202203410427195
2021-08-13,0.1474741636741583
2021-08-16,0.14183989123136184
2021-08-17,0.13001202952662896
2021-08-18,0.09031135173348112
2021-08-19,0.04876926345565596
2021-08-20,0.08152468279928736
2021-08-23,0.04197372527377621
2021-08-24,0.06957471295313165
2021-08-25,0.08659687846053483
2021-08-26,0.09150587689140388
2021-08-27,0.06144006254066583
2021-08-30,0.08030049041562039
2021-08-31,0.05579285297641853
2021-09-01,0.04999113417668935
2021-09-02,0.05465515958530648
2021-09-03,0.07890637672910607
2021-09-06,0.06075001867383131
2021-09-07,0.06219951495925902
2021-09-08,0.0510398792182542
2021-09-09,0.052659564186071754
2021-09-10,0.03500377602788004
2021-09-13,0.02784812802615792
2021-09-14,0.032058111172746845
2021-09-15,0.03649266805895697
2021-09-16,0.04409824725054963
2021-09-17,0.03814808466232259
2021-09-22,0.0383170101542509
2021-09-23,0.041748206895563335
2021-09-24,0.047586448119635937
2021-09-27,0.05772601507932517
2021-09-28,0.0573529166133907
2021-09-29,0.06256389697014735
2021-09-30,0.053645247164044035
2021-10-08,0.1021867994789457
2021-10-11,0.09382373830649157
2021-10-12,0.09288561991302172
2021-10-13,0.1017156520718686
2021-10-14,0.13050708970716515
2021-10-15,0.08215838838151737
2021-10-18,0.07303286869041073
2021-10-19,0.08849005049641293
2021-10-20,0.07687984684517883
2021-10-21,0.0775209607658577
2021-10-22,0.07164311447774528
2021-10-25,0.07306112295284559
2021-10-26,0.0633536697888837
2021-10-27,0.06123433745123894
2021-10-28,0.033277056218034826
2021-10-29,0.049576526214905575
2021-11-01,0.04436198480626918
2021-11-02,0.03765827884349582
2021-11-03,0.04613320447427669
2021-11-04,0.05873642923755271
2021-11-05,0.050982587934635275
2021-11-08,0.06099648807956897
2021-11-09,0.06085528314209755
2021-11-10,0.06940217998481214
2021-11-11,0.05398259376065293
2021-11-12,0.04540534796975803
2021-11-15,0.03802623464751069
2021-11-16,0.040406260829155174
2021-11-17,0.0504203417108186
2021-11-18,0.06458291902349944
2021-11-19,0.07929032848764368
2021-11-22,0.07350317860552107
2021-11-23,0.08655935449409842
2021-11-24,0.06223318548756958
2021-11-25,0.04684466608359127
2021-11-26,0.030954380715796054
2021-11-29,0.04971352353827157
2021-11-30,0.03397533955377147
2021-12-01,0.03698870207525438
2021-12-02,0.05628114568624523
2021-12-03,0.0652114925237179
2021-12-06,0.06558240436597687
2021-12-07,0.08742215219500744
2021-12-08,0.11268004136430547
2021-12-09,0.09500609067692244
2021-12-10,0.10570934707193426
2021-12-13,0.09288709981558643
2021-12-14,0.07861978304121485
2021-12-15,0.04864259133859415
2021-12-16,0.060516320033433706
2021-12-17,0.039238559363660885
2021-12-20,0.03798391448066259
2021-12-21,0.04626229703017926
2021-12-22,0.04909773328121335
2021-12-23,0.04559271302488434
2021-12-24,0.061277379105470264
2021-12-27,0.06434966485137278
2021-12-28,0.05767806953902147
2021-12-29,0.07419651567363873
2021-12-30,0.06305650007978655
2021-12-31,0.04654225656383676
2022-01-04,0.039538238484744026
2022-01-05,0.03708573395098853
2022-01-06,0.022258223701355738
2022-01-07,0.027452916127591806
2022-01-10,0.03691829364214465
2022-01-11,0.04520111220747521
2022-01-12,0.03792658058949869
2022-01-13,0.04662636230055097
2022-01-14,0.052190245614808006
2022-01-17,0.052217795040956146
2022-01-18,0.04687256628879711
2022-01-19,0.05828061987194828
2022-01-20,0.06398990030624087
2022-01-21,0.0636686793608001
2022-01-24,0.06984809699077525
2022-01-25,0.07147940175972205
2022-01-26,0.07618459090955523
2022-01-27,0.06093073073010288
2022-01-28,0.052169180917144224
2022-02-07,0.03805559000456332
2022-02-08,0.04528579635166872
2022-02-09,0.04018213416743513
2022-02-10,0.03905889818215785
2022-02-11,0.039601084117907345
2022-02-14,0.05407852943413619
2022-02-15,0.04325806062499173
2022-02-16,0.06295213239047641
2022-02-17,0.0628800991597881
2022-02-18,0.08784562721933083
2022-02-21,0.0776673466597828
2022-02-22,0.07267823790308174
2022-02-23,0.04596844626320355
2022-02-24,0.058000513559911406
2022-02-25,0.03622305276628994
2022-02-28,0.0658407048061173
2022-03-01,0.10966085450972089
2022-03-02,0.11201681192667384
2022-03-03,0.10597851284231459
2022-03-04,0.1259843347633624
2022-03-07,0.0962460626091704
2022-03-08,0.05985483649714766
2022-03-09,0.08038587071760425
2022-03-10,0.10726404019647127
2022-03-11,0.08121236670227505
2022-03-14,0.08377987560662167
2022-03-15,0.0950422458382059
2022-03-16,0.09069525956231099
2022-03-17,0.05456525199085465
2022-03-18,0.06738909861680692
2022-03-21,0.06609147860338256
2022-03-22,0.07042508704716574
2022-03-23,0.052964791375131534
2022-03-24,0.06831658642749934
2022-03-25,0.055853411264109795
2022-03-28,0.06759207490547631
2022-03-29,0.04507701065169324
2022-03-30,0.06115142614221339
2022-03-31,0.06799388638173721
2022-04-01,0.07266520118381774
2022-04-06,0.0652368836527761
2022-04-07,0.08967969604971329
2022-04-08,0.10074322382107409
2022-04-11,0.08155619032666182
2022-04-12,0.1057726347831766
2022-04-13,0.0939110187611588
2022-04-14,0.07384176086563941
2022-04-15,0.05498536257145924
2022-04-18,0.08092571327652019
2022-04-19,0.05806890737918725
2022-04-20,0.05977232202602164
2022-04-21,0.077789116241934
2022-04-22,0.06871494785883234
2022-04-25,0.04098088806823867
2022-04-26,0.03583436377381452
2022-04-27,0.047046944526857995
2022-04-28,0.04585083770978527
2022-04-29,0.05419555449091005
2022-05-05,0.07613857167864971
2022-05-06,0.09071970698498086
2022-05-09,0.08491152136755646
2022-05-10,0.06384606513607416
2022-05-11,0.07447248718625897
2022-05-12,0.08126016196883734
2022-05-13,0.07399500277709517
2022-05-16,0.0734679789874445
2022-05-17,0.07966033627693771
2022-05-18,0.06172673407816896
2022-05-19,0.04140281061643252
2022-05-20,0.04551787381074229
2022-05-23,0.046315904510733155
2022-05-24,0.0528803333408272
2022-05-25,0.05473409234664687
2022-05-26,0.05533986803661411
2022-05-27,0.054213692327873896
2022-05-30,0.06041261381122672
2022-05-31,0.05591999560898724
2022-06-01,0.055895786227079323
2022-06-02,0.07429607678794417
2022-06-06,0.10582044201382937
2022-06-07,0.09478630009012812
2022-06-08,0.09632466910500753
2022-06-09,0.08940754325272383
2022-06-10,0.08517168808407692
2022-06-13,0.042097358728632246
2022-06-14,0.04818278211308299
2022-06-15,0.053532114116323026
2022-06-16,0.06882420262650175
2022-06-17,0.052936378995662586
2022-06-20,0.0612857046421721
2022-06-21,0.07815370543066835
2022-06-22,0.08169783147180731
2022-06-23,0.08368210736625187
2022-06-24,0.09697840422375525
2022-06-27,0.10739165559250512
2022-06-28,0.1107899587676356
2022-06-29,0.10100015536925307
2022-06-30,0.08864452031875497
2022-07-01,0.07906859770383291
2022-07-04,0.07070423132109514
2022-07-05,0.047006560592643035
2022-07-06,0.0497138325781691
2022-07-07,0.06136922940186828
2022-07-08,0.06004795838640689
2022-07-11,0.0666428905274223
2022-07-12,0.06220745043475324
2022-07-13,0.06504113214240106
2022-07-14,0.07159613459077854
2022-07-15,0.0655022008011558
2022-07-18,0.05472564170478905
2022-07-19,0.06911756864584764
2022-07-20,0.07026377695444627
2022-07-21,0.051719484978741195
2022-07-22,0.06023899517437422
2022-07-25,0.054735353157313926
2022-07-26,0.08088509023018728
2022-07-27,0.07747482362474065
2022-07-28,0.09258507028902908
2022-07-29,0.11183554988943424
2022-08-01,0.14605164042625948
2022-08-02,0.10832397867345482
2022-08-03,0.10164096902012094
2022-08-04,0.09674847493760645
2022-08-05,0.07090401699907514
2022-08-08,0.043810075359877514
2022-08-09,0.05524805003620325
2022-08-10,0.0717115100348234
2022-08-11,0.06799011921980411
2022-08-12,0.07253955598598925
2022-08-15,0.07774248102614109
2022-08-16,0.10453390825808005
2022-08-17,0.08184969806612866
2022-08-18,0.07072511119335155
2022-08-19,0.07653938509714614
2022-08-22,0.07390498564808588
2022-08-23,0.05847270732218048
2022-08-24,0.0698187915363469
2022-08-25,0.08418846115400054
2022-08-26,0.08750028344045632
2022-08-29,0.08402266878345947
2022-08-30,0.0692587940798586
2022-08-31,0.07824402075461588
2022-09-01,0.06294618827409376
2022-09-02,0.0517356001459345
2022-09-05,0.0547656845060999
2022-09-06,0.04702488859346934
2022-09-07,0.027203125144102516
2022-09-08,0.030548226264378354
2022-09-09,0.04080016656723809
2022-09-13,0.07941820089687761
2022-09-14,0.08687903046795074
2022-09-15,0.09600908819272283
2022-09-16,0.09396524593628061
2022-09-19,0.09176186127464632
2022-09-20,0.045833108530808214
2022-09-21,0.05791527428062144
2022-09-22,0.0487296240329254
2022-09-23,0.06029363548925315
2022-09-26,0.06707679725367391
2022-09-27,0.07950901681670945
2022-09-28,0.06265269393236648
2022-09-29,0.08355941764647544
2022-09-30,0.09246563399646852
2022-10-10,0.08954104825556054
2022-10-11,0.09610405775213249
2022-10-12,0.10801318996267785
2022-10-13,0.09841007349238202
2022-10-14,0.08153638350391688
2022-10-17,0.06508435929477147
2022-10-18,0.05588908889016007
2022-10-19,0.04795438841226712
2022-10-20,0.056913820587757874
2022-10-21,0.05606337582843362
2022-10-24,0.06024873090516676
2022-10-25,0.05392559099602195
2022-10-26,0.043460044409557114
2022-10-27,0.026524597278279632
2022-10-28,0.025141295484878395
2022-10-31,0.01720098340589765
2022-11-01,0.01755855620015217
2022-11-02,0.020554751469427396
2022-11-03,0.01870037371759093
2022-11-04,0.03027348858687315
2022-11-07,0.030959557179432304
2022-11-08,0.03112269911953423
2022-11-09,0.04428686929032318
2022-11-10,0.05972352451512872
2022-11-11,0.047208267354589974
2022-11-14,0.07018477806339725
2022-11-15,0.07726278951129349
2022-11-16,0.06259526908845044
2022-11-17,0.044267726489493786
2022-11-18,0.061003452778525945
2022-11-21,0.06243037742088117
2022-11-22,0.051354652797138474
2022-11-23,0.05342962352827036
2022-11-24,0.07427128148444025
2022-11-25,0.06053337642393531
2022-11-28,0.03471420056444314
2022-11-29,0.0449624286998347
2022-11-30,0.04145399021061763
2022-12-01,0.022996252443627463
2022-12-02,0.026323260860383155
2022-12-05,0.04497654121984756
2022-12-06,0.04660679140607971
2022-12-07,0.053071210282833986
2022-12-08,0.06514820382625644
2022-12-09,0.06131230367981827
2022-12-12,0.0588329325013447
2022-12-13,0.0652800943484603
2022-12-14,0.059633924293181505
2022-12-15,0.06950711423765556
2022-12-16,0.06559435114001955
2022-12-19,0.05172949648745471
2022-12-20,0.045302754266722756
2022-12-21,0.04463301939200153
2022-12-22,0.051564437749625575
2022-12-23,0.058859024349077485
2022-12-26,0.06916888341513137
2022-12-27,0.057090206878847416
2022-12-28,0.06566228763836973
2022-12-29,0.049177583880403324
2022-12-30,0.046912656946342585
2023-01-03,0.05065046225173386
2023-01-04,0.05570414450051385
2023-01-05,0.060149810751986686
2023-01-06,0.0462403457977483
2023-01-09,0.05914586797119257
2023-01-10,0.053719305438154515
2023-01-11,0.04676943233388436
2023-01-12,0.043098641899844345
2023-01-13,0.06472200895498824
2023-01-16,0.047049651846159425
2023-01-17,0.06575840666321472
2023-01-18,0.08114715380701093
2023-01-19,0.073756987134069
2023-01-20,0.06132342022572954
2023-01-30,0.07301598512117709
2023-01-31,0.04897139656163832
2023-02-01,0.03959447251454116
2023-02-02,0.0515512731687311
2023-02-03,0.05908636780931469
2023-02-06,0.057441910692460865
2023-02-07,0.05584725945278161
2023-02-08,0.05434645619147762
2023-02-09,0.0453514310392998
2023-02-10,0.04450772277628359
2023-02-13,0.05361100300883256
2023-02-14,0.052995367165728904
2023-02-15,0.05877594354859797
2023-02-16,0.06258235468650439
2023-02-17,0.054085190071828354
2023-02-20,0.040458038542285336
2023-02-21,0.036317533528996984
2023-02-22,0.04634178923301562
2023-02-23,0.051246613923201324
2023-02-24,0.046604472326930796
2023-02-27,0.048802504079387306
2023-02-28,0.051586224649919625
2023-03-01,0.03297417073663382
2023-03-02,0.024359845315229778
2023-03-03,0.026242815382540897
2023-03-06,0.04266296053601917
2023-03-07,0.05510600222651534
2023-03-08,0.07156595612693846
2023-03-09,0.0973196658724387
2023-03-10,0.09201753807043689
2023-03-13,0.07607988538133753
2023-03-14,0.07974812849737503
2023-03-15,0.07912415252271207
2023-03-16,0.05354925968914918
2023-03-17,0.07451696406120543
2023-03-20,0.06575130439384767
2023-03-21,0.04971116975006558
2023-03-22,0.04148450442201895
2023-03-23,0.05307861551199895
2023-03-24,0.03402003183142433
2023-03-27,0.03968281292416532
2023-03-28,0.04550920084073794
2023-03-29,0.05123979779419148
2023-03-30,0.034048698516569
2023-03-31,0.04196472296555638
2023-04-03,0.037223491907982645
2023-04-04,0.046718104146262936
2023-04-06,0.06481114710182148
2023-04-07,0.08469779551750341
2023-04-10,0.07476582695263459
2023-04-11,0.09148148884098906
2023-04-12,0.07644010497126902
2023-04-13,0.04306373721445729
2023-04-14,0.028894020949989253
2023-04-17,0.03244489194861112
2023-04-18,0.033304172612379765
2023-04-19,0.047233875095382204
2023-04-20,0.07207756448669271
2023-04-21,0.08664575993642255
2023-04-24,0.10122774020011283
2023-04-25,0.08959146312963849
2023-04-26,0.08565368485530551
2023-04-27,0.07384527173553235
2023-04-28,0.0552393309807151
2023-05-04,0.047238207019787815
2023-05-05,0.05729246321922814
2023-05-08,0.07369210817586479
2023-05-09,0.06577810194591999
2023-05-10,0.08677486519964886
2023-05-11,0.07953500703461219
2023-05-12,0.08248136966958557
2023-05-15,0.05349663680424964
2023-05-16,0.04965308350180674
2023-05-17,0.02879604604463917
2023-05-18,0.035728991817509374
2023-05-19,0.018580938913427752
2023-05-22,0.020856031874644538
2023-05-23,0.02046647649721629
2023-05-24,0.023512935695187472
2023-05-25,0.024372327494006835
2023-05-26,0.023830448419203978
2023-05-29,0.03327825919208164
2023-05-30,0.04745166885921448
2023-05-31,0.06229862452825651
2023-06-01,0.06966316523650379
2023-06-02,0.06830712729515769
2023-06-05,0.05838803933438175
2023-06-06,0.048337310047037334
2023-06-07,0.04425783424772004
2023-06-08,0.038276382700578496
2023-06-09,0.04493862015900574
2023-06-12,0.05110195089617267
2023-06-13,0.05379725284538007
2023-06-14,0.044440100782284296
2023-06-15,0.040420943740932365
2023-06-16,0.0511313870875234
2023-06-19,0.04919656632831669
2023-06-20,0.04871004883296581
2023-06-21,0.04986923411586227
2023-06-26,0.042552337057929816
2023-06-27,0.02677421186881238
2023-06-28,0.028704361745759483
2023-06-29,0.02730114401199799
2023-06-30,0.020375600333685323
2023-07-03,0.026243284532073287
2023-07-04,0.02671475958157362
2023-07-05,0.027217555374717813
2023-07-06,0.03219225845643382
2023-07-07,0.03639825238180186
2023-07-10,0.037608953849272216
2023-07-11,0.03693949236787142
2023-07-12,0.028414080402729407
2023-07-13,0.023581401902687232
2023-07-14,0.02012519697192001
2023-07-17,0.01306157808912678
2023-07-18,0.014400053921299864
2023-07-19,0.014440126556126535
2023-07-20,0.011095711499535331
2023-07-21,0.015508026028292978
2023-07-24,0.03255661954308805
2023-07-25,0.031032058546980348
2023-07-26,0.03706040521021864
2023-07-27,0.035816196179918956
2023-07-28,0.03369978217228037
2023-07-31,0.01573881133259913
2023-08-01,0.014725427595011035
2023-08-02,0.0200255135187823
2023-08-03,0.020781451117019383
2023-08-04,0.023480351375228643
2023-08-07,0.02636747275388951
2023-08-08,0.028009310848112968
2023-08-09,0.03513917349165625
2023-08-10,0.042026821970378755
2023-08-11,0.04549414818423441
2023-08-14,0.04914179257930478
2023-08-15,0.04872924216908439
2023-08-16,0.03566388725529226
2023-08-17,0.06114153914704574
2023-08-18,0.05978449357113162
2023-08-21,0.052763279546406736
2023-08-22,0.0662724963356385
2023-08-23,0.0715900785441309
2023-08-24,0.039554469451614414
2023-08-25,0.045802097609782336
2023-08-28,0.05046227749243226
2023-08-29,0.03900995418012125
2023-08-30,0.03697883850367476
2023-08-31,0.040736683381636864
2023-09-01,0.02657677358215063
2023-09-04,0.03753276387285294
2023-09-05,0.03872923493027777
2023-09-06,0.036925019241750845
2023-09-07,0.04898782320249351
2023-09-08,0.07148206838553961
2023-09-11,0.057049621346720834
2023-09-12,0.059212128128531744
2023-09-13,0.06566047587315452
2023-09-14,0.056707603174410405
2023-09-15,0.03401997294772844
2023-09-18,0.03454444352303007
2023-09-19,0.03863204675964295
2023-09-20,0.04586635530023508
2023-09-21,0.04255981186179335
2023-09-22,0.04843485768492121
2023-09-25,0.06117773757166131
2023-09-26,0.0539413028880647
2023-09-27,0.04230280823741095
2023-09-28,0.039516440806401036
2023-10-09,0.03894422919908147
2023-10-10,0.026893715422646406
2023-10-11,0.026698068410665386
2023-10-12,0.0261107271085111
2023-10-13,0.024307885467924166
2023-10-16,0.026636808685380865
2023-10-17,0.051341309626974155
2023-10-18,0.05474863271109896
2023-10-19,0.04834358309268048
2023-10-20,0.04901581967887672
2023-10-23,0.048145158016171245
2023-10-24,0.03222488664033779
2023-10-25,0.026529462498678106
2023-10-26,0.04285342370083764
2023-10-27,0.04574203853029619
2023-10-30,0.04989236064853864
2023-10-31,0.05473839815783926
2023-11-01,0.054928902065410304
2023-11-02,0.047463972546632684
2023-11-03,0.055381253036515025
2023-11-06,0.05063993038293442
2023-11-07,0.037864180749071205
2023-11-08,0.04281839262375873
2023-11-09,0.03824792467126097
2023-11-10,0.04507540395495644
2023-11-13,0.03820902461784245
2023-11-14,0.05151531992144919
2023-11-15,0.06182524471172155
2023-11-16,0.06826675398930399
2023-11-17,0.05730321283940007
2023-11-20,0.06271292356639525
2023-11-21,0.051581157778401276
2023-11-22,0.034498913761736055
2023-11-23,0.021701433687229408
2023-11-24,0.01585431272621419
2023-11-27,0.01605802600986369
2023-11-28,0.0149832036868403
2023-11-29,0.025297150636256118
2023-11-30,0.03403486675283954
2023-12-01,0.043420386066429735
2023-12-04,0.05451800512754757
2023-12-05,0.0597598376484868
2023-12-06,0.06708320919538187
2023-12-07,0.06204106624699866
2023-12-08,0.05752283315231132
2023-12-11,0.041822135120726106
2023-12-12,0.05025990358700556
2023-12-13,0.07004364212871818
2023-12-14,0.07934723927908528
2023-12-15,0.08232276075549873
2023-12-18,0.09599684888348886
2023-12-19,0.07835841153132768
2023-12-20,0.04816975032465994
2023-12-21,0.049288045304080305
2023-12-22,0.03898187054977428
2023-12-25,0.03401598553993841
2023-12-26,0.04007593465409976
2023-12-27,0.05016462847073876
2023-12-28,0.044522196075282065
2023-12-29,0.04580394079581115
2024-01-02,0.06308952879686396
2024-01-03,0.07846720055240866
2024-01-04,0.06616730513260341
2024-01-05,0.06629558345692128
2024-01-08,0.06921359258836621
2024-01-09,0.049322683340832285
2024-01-10,0.02808710733479852
2024-01-11,0.024954978242200613
2024-01-12,0.037273061656587225
2024-01-15,0.037533238224818626
2024-01-16,0.04752060702266825
2024-01-17,0.05644491623592402
2024-01-18,0.06871446168158757
2024-01-19,0.051569812004838816
2024-01-22,0.05382133556939778
2024-01-23,0.05054895936048165
2024-01-24,0.05308501497620172
2024-01-25,0.06546243654627629
2024-01-26,0.08386523013212063
2024-01-29,0.07713928210384496
2024-01-30,0.07275780798211295
2024-01-31,0.07878920364359789
2024-02-01,0.054692806766851454
2024-02-02,0.05094992201474697
2024-02-05,0.05978228083478626
2024-02-06,0.061435117893453114
2024-02-07,0.0460845676951296
2024-02-08,0.054697874425949096
2024-02-19,0.07299324780319129
2024-02-20,0.06513088021303064
2024-02-21,0.06122825991148012
2024-02-22,0.0710970394771636
2024-02-23,0.08695449188035256
2024-02-26,0.06265883117318188
2024-02-27,0.06450942800956862
2024-02-28,0.0792344990081633
2024-02-29,0.0705595586087598
2024-03-01,0.05927489103532164
2024-03-04,0.05252150983891221
2024-03-05,0.054004462859693465
2024-03-06,0.05257158752875233
2024-03-07,0.06775175132719842
2024-03-08,0.0618162367408666
2024-03-11,0.05737357005067737
2024-03-12,0.0646339238011877
2024-03-13,0.059468102541903184
2024-03-14,0.05628224153775782
2024-03-15,0.05329240221683992
2024-03-18,0.052565649735365816
2024-03-19,0.05637272843531183
2024-03-20,0.041786936253972326
2024-03-21,0.02631014242255134
2024-03-22,0.026450973884088038
2024-03-25,0.026032395496837432
2024-03-26,0.015815643012375095
2024-03-27,0.020996170620879568
2024-03-28,0.032478981112380866
2024-03-29,0.02920626677170875
2024-04-01,0.029965286680660896
2024-04-02,0.027086587183943325
2024-04-03,0.025972844872150232
2024-04-08,0.02591358659268141
2024-04-09,0.030220130100298576
2024-04-10,0.03461195237558424
2024-04-11,0.04061558833266036
2024-04-12,0.058193553123553475
2024-04-15,0.06067477045889809
2024-04-16,0.06476240759423069
2024-04-17,0.07990757809215492
2024-04-18,0.09243024215079267
2024-04-19,0.09098758524410512
2024-04-22,0.08316740356669453
2024-04-23,0.07733785682025138
2024-04-24,0.07787656424208078
2024-04-25,0.06336693992150397
2024-04-26,0.06094756833653282
2024-04-29,0.06305173869414839
2024-04-30,0.06258444325246203
2024-05-06,0.04964018465680109
2024-05-07,0.06433816805655247
2024-05-08,0.0598870676860629
2024-05-09,0.052399914837557945
2024-05-10,0.07269203020600166
2024-05-13,0.06815070586290119
2024-05-14,0.0628439338308044
2024-05-15,0.05707592847147936
2024-05-16,0.05672565718853191
2024-05-17,0.04889595843344442
2024-05-20,0.04921258221065469
2024-05-21,0.03570269410932069
2024-05-22,0.037571187130301734
2024-05-23,0.038177095757364964
2024-05-24,0.021959184700356925
2024-05-27,0.03081448004260648
2024-05-28,0.03097559806140129
2024-05-29,0.027181614938582038
2024-05-30,0.03360266715584823
2024-05-31,0.032074366621269106
