date,FCT_Ar_1@40
2020-07-10,0.08216529724504598
2020-07-13,0.1261705273533766
2020-07-14,0.13764183522446996
2020-07-15,0.17317073170731717
2020-07-16,0.15687696398356327
2020-07-17,0.17897796076531855
2020-07-20,0.13761467889908308
2020-07-21,0.11078213668887318
2020-07-22,0.10951008645533206
2020-07-23,0.08747375787263911
2020-07-24,0.055973659454375414
2020-07-27,0.06762058619893946
2020-07-28,0.06675811614083359
2020-07-29,0.07212657049790738
2020-07-30,0.07624360762436222
2020-07-31,0.10392931876307973
2020-08-03,0.10992081974848807
2020-08-04,0.13448357362325888
2020-08-05,0.04297994269341158
2020-08-06,0.044192224100460614
2020-08-07,0.011349915479354775
2020-08-10,0.013142174432498793
2020-08-11,0.018419777023753647
2020-08-12,-0.02562862669245494
2020-08-13,-0.033767486734200734
2020-08-14,-0.02321129456807733
2020-08-17,-0.04702793029362532
2020-08-18,-0.038860728940380174
2020-08-19,0.00644005704137866
2020-08-20,0.02680754510640883
2020-08-21,0.037617155059429044
2020-08-24,0.0006820382608421694
2020-08-25,-0.0012950251803693065
2020-08-26,-0.003583539582951136
2020-08-27,-2.8665428046131998e-05
2020-08-28,0.01961947192315182
2020-08-31,0.01726351563041284
2020-09-01,0.035913913087506986
2020-09-02,0.017521487728135585
2020-09-03,-0.0042733006512038815
2020-09-04,0.05943061798015408
2020-09-07,0.040596169242800254
2020-09-08,0.04315132412805991
2020-09-09,0.024118917705324216
2020-09-10,0.011917034363838223
2020-09-11,-0.013987722208296045
2020-09-14,0.015748324641827925
2020-09-15,0.04691785289267527
2020-09-16,0.02337161882838402
2020-09-17,0.0601986394469444
2020-09-18,0.08398976318355937
2020-09-21,0.07746565614832329
2020-09-22,0.05670435104318683
2020-09-23,0.019579501894334023
2020-09-24,0.04586853874489245
2020-09-25,0.016295478998124693
2020-09-28,0.0008784853750382497
2020-09-29,-0.042244118220374695
2020-09-30,0.007286970936501207
2020-10-09,0.0031102462184185117
2020-10-12,0.006007085707839154
2020-10-13,-0.006120608841746884
2020-10-14,-0.014137331764313912
2020-10-15,0.019026262710562993
2020-10-16,0.05966542722436573
2020-10-19,0.10015521136487548
2020-10-20,0.14793173208917743
2020-10-21,0.09300455641919002
2020-10-22,0.03984716157205195
2020-10-23,0.032079646017698873
2020-10-26,0.05268905268905235
2020-10-27,0.07551360355358097
2020-10-28,0.10303361574200573
2020-10-29,0.11507293354943203
2020-10-30,0.14668066124376775
2020-11-02,0.15116279069767385
2020-11-03,0.14242652599849207
2020-11-04,0.14943679599499307
2020-11-05,0.17239673509769932
2020-11-06,0.15948380813245674
2020-11-09,0.11685176243360695
2020-11-10,0.1395738568350491
2020-11-11,0.15794481446241718
2020-11-12,0.15764254911356093
2020-11-13,0.1675005956635699
2020-11-16,0.17779373055755057
2020-11-17,0.18502622794468362
2020-11-18,0.15196548418025005
2020-11-19,0.16710120881725618
2020-11-20,0.15406562054208378
2020-11-23,0.16748884190744792
2020-11-24,0.16455696202531772
2020-11-25,0.19035354717864802
2020-11-26,0.21470657553617856
2020-11-27,0.21207832035857632
2020-11-30,0.2336665891653114
2020-12-01,0.23918516823071706
2020-12-02,0.28782970846830225
2020-12-03,0.2575311438278597
2020-12-04,0.22587917042380534
2020-12-07,0.22933696639418735
2020-12-08,0.2239347234814149
2020-12-09,0.24670184696570016
2020-12-10,0.25651041666666763
2020-12-11,0.22799391436644265
2020-12-14,0.11767222935387305
2020-12-15,0.07575424075939433
2020-12-16,0.11410514992604615
2020-12-17,0.14500351069273754
2020-12-18,0.1612141702626159
2020-12-21,0.18588809522110558
2020-12-22,0.1959323508619285
2020-12-23,0.15757869981098932
2020-12-24,0.15660626358514892
2020-12-25,0.11071087197610693
2020-12-28,0.09386723757719428
2020-12-29,0.08870985142383761
2020-12-30,0.10264265695385394
2020-12-31,0.10931561779932503
2021-01-04,0.10505284353989236
2021-01-05,0.11557329473390122
2021-01-06,0.11124040362248945
2021-01-07,0.09382989762986367
2021-01-08,0.10152150425155705
2021-01-11,0.13020508181613583
2021-01-12,0.10344355675465836
2021-01-13,0.09804989829246345
2021-01-14,0.06098902780235406
2021-01-15,0.08715024342977876
2021-01-18,0.09079208759143098
2021-01-19,0.08079716393095118
2021-01-20,0.04683653585892183
2021-01-21,0.06797757785116822
2021-01-22,0.04520705242078323
2021-01-25,0.0017708076098809115
2021-01-26,0.004819621058380215
2021-01-27,0.007311261804968726
2021-01-28,-0.00821664332866538
2021-01-29,0.004050329418433273
2021-02-01,0.017692096590237315
2021-02-02,-0.0034726058353830996
2021-02-03,0.0007073650651330601
2021-02-04,-0.015594275864508669
2021-02-05,0.0003868869125802474
2021-02-08,-0.011349882039183029
2021-02-09,0.06245090337784784
2021-02-10,0.06334125098970712
2021-02-18,0.08707536118703622
2021-02-19,0.06948522215697783
2021-02-22,0.03610735663255449
2021-02-23,0.022275258552108133
2021-02-24,0.011907164480323392
2021-02-25,0.03406326034063329
2021-02-26,0.0012087026591462216
2021-03-01,0.04878048780487852
2021-03-02,0.057703747769185354
2021-03-03,0.10163934426229539
2021-03-04,0.08529240334175257
2021-03-05,0.0717610550814581
2021-03-08,0.06592987804878035
2021-03-09,0.04814885862267388
2021-03-10,0.04132546181679684
2021-03-11,0.03456048084147257
2021-03-12,0.012696041822255569
2021-03-15,-0.04035542391706793
2021-03-16,-0.022609340252038933
2021-03-17,-0.041682313180623834
2021-03-18,-0.03412969283276481
2021-03-19,-0.047384382107657615
2021-03-22,-0.045193412485638074
2021-03-23,-0.04269324807222124
2021-03-24,0.011231677136874
2021-03-25,-0.03710824841376666
2021-03-26,-0.06691519105312234
2021-03-29,-0.03720491029272916
2021-03-30,-0.056460780598712
2021-03-31,-0.06276774073384278
2021-04-01,-0.00800582241630336
2021-04-02,0.009005697482080105
2021-04-06,-5.977374727132107e-16
2021-04-07,-0.00418410041841086
2021-04-08,-0.0023857588548365483
2021-04-09,-0.013387126352467485
2021-04-12,-0.05703282596735834
2021-04-13,-0.025948808473080922
2021-04-14,-0.03437278525868217
2021-04-15,-0.02001771479185125
2021-04-16,-0.044642857142856804
2021-04-19,-0.06204956934434826
2021-04-20,-0.051089799476896
2021-04-21,-0.07078912286248273
2021-04-22,-0.04848295129247357
2021-04-23,-0.044247650942009914
2021-04-26,-0.022321721266053886
2021-04-27,-0.06289078630639398
2021-04-28,-0.07999582645764373
2021-04-29,-0.12072433540809134
2021-04-30,-0.13839048539870985
2021-05-06,-0.10009901237160229
2021-05-07,-0.08151775459054336
2021-05-10,-0.05960437735972577
2021-05-11,-0.05282330368583621
2021-05-12,-0.02670241437653338
2021-05-13,-0.03071274493652512
2021-05-14,-0.02040395888768668
2021-05-17,-0.022546554929132642
2021-05-18,-0.014002980113812288
2021-05-19,-0.0009408362944838813
2021-05-20,-0.041636005732822626
2021-05-21,-0.06124241446424969
2021-05-24,-0.08707503866415446
2021-05-25,-0.08193129873063278
2021-05-26,-0.08386676406794813
2021-05-27,-0.03418896924272503
2021-05-28,-0.01447526585106318
2021-05-31,0.0007505484631001573
2021-06-01,0.016314047842509852
2021-06-02,-0.01826483897730742
2021-06-03,-0.010557671319008961
2021-06-04,-0.009092356523376277
2021-06-07,0.008958243603615296
2021-06-08,-0.005180500597850407
2021-06-09,-0.0028559408934338303
2021-06-10,0.008760516355455354
2021-06-11,-0.012044045940077906
2021-06-15,-0.027388498698901653
2021-06-16,-0.046170500527494135
2021-06-17,-0.03501391488620887
2021-06-18,-0.046259646961164524
2021-06-21,-0.044680424764576065
2021-06-22,-0.02694136291600615
2021-06-23,-0.05957534528963084
2021-06-24,-0.0744376278118608
2021-06-25,-0.08331593234495706
2021-06-28,-0.07861896838602316
2021-06-29,-0.07223382045929004
2021-06-30,-0.0665254237288134
2021-07-01,-0.00940438871473332
2021-07-02,-0.045542014111609824
2021-07-05,-0.040863857717552216
2021-07-06,-0.042768106597893395
2021-07-07,-0.06938775510204015
2021-07-08,-0.09043704024231869
2021-07-09,-0.0695327922790081
2021-07-12,-0.051655629139072616
2021-07-13,-0.04812597028165867
2021-07-14,-0.056164984642386784
2021-07-15,-0.062062937062937064
2021-07-16,-0.007241606319947334
2021-07-19,-0.03860679815358791
2021-07-20,-0.02120650607370805
2021-07-21,-0.055613413872109975
2021-07-22,-0.048625792811839326
2021-07-23,-0.04222363674941651
2021-07-26,-0.05548442168160478
2021-07-27,-0.07324364723467862
2021-07-28,-0.08660060318828092
2021-07-29,-0.12051168012780861
2021-07-30,-0.1607608777507232
2021-08-02,-0.12436009772951284
2021-08-03,-0.10471269602498802
2021-08-04,-0.09993126749750741
2021-08-05,-0.11197163672431668
2021-08-06,-0.1153605021552954
2021-08-09,-0.14377711009407906
2021-08-10,-0.12963248247311268
2021-08-11,-0.09566697359979838
2021-08-12,-0.12367499105893924
2021-08-13,-0.09053677618077997
2021-08-16,-0.03920971443835662
2021-08-17,-0.06284627581513633
2021-08-18,-0.07676329643947431
2021-08-19,-0.07294204611404297
2021-08-20,-0.10117802794026902
2021-08-23,-0.09373481028058087
2021-08-24,-0.044076277885569025
2021-08-25,-0.02787379147970849
2021-08-26,-0.07243031466396145
2021-08-27,-0.10114653647448936
2021-08-30,-0.1442706278300182
2021-08-31,-0.15889082958316827
2021-09-01,-0.14411047749768124
2021-09-02,-0.1347570266960581
2021-09-03,-0.10931482444633152
2021-09-06,-0.11473494254599659
2021-09-07,-0.11378153690422725
2021-09-08,-0.1162527108521925
2021-09-09,-0.07641055398953689
2021-09-10,-0.09602965184133015
2021-09-13,-0.05344636387062238
2021-09-14,-0.0707405139914701
2021-09-15,-0.06986991254263168
2021-09-16,-0.031172741756272465
2021-09-17,-0.045788297811926504
2021-09-22,-0.05823344291233461
2021-09-23,-0.05366715493536766
2021-09-24,-0.05157170923379058
2021-09-27,-0.06343104276789908
2021-09-28,-0.04375458323148306
2021-09-29,-0.057482656095143296
2021-09-30,-0.07955689828801553
2021-10-08,0.023599523241955158
2021-10-11,0.061564059900166765
2021-10-12,0.062221178680441996
2021-10-13,0.06302916274694316
2021-10-14,0.03620531622364866
2021-10-15,0.01701427280872187
2021-10-18,0.03277031592242363
2021-10-19,0.028232989747255126
2021-10-20,-0.025516771518452056
2021-10-21,0.01787225833507399
2021-10-22,0.02083046468392122
2021-10-25,0.03635794904184886
2021-10-26,0.07858409811336471
2021-10-27,0.06649986112538395
2021-10-28,0.024101627804788736
2021-10-29,0.037977781071896796
2021-11-01,0.043153440160980834
2021-11-02,0.05898751589157331
2021-11-03,0.10275158818237175
2021-11-04,0.1378210807513385
2021-11-05,0.15815001126507716
2021-11-08,0.09128167782324
2021-11-09,0.05346142059976736
2021-11-10,0.09680578154893517
2021-11-11,0.10005917202099553
2021-11-12,0.09910937563208766
2021-11-15,0.08210456199147362
2021-11-16,0.06614763303443544
2021-11-17,0.041527456639167265
2021-11-18,0.07408646734900905
2021-11-19,0.06212892420858988
2021-11-22,0.05028337196901635
2021-11-23,0.03452150154349482
2021-11-24,0.03339018387627958
2021-11-25,0.009345903622089072
2021-11-26,0.01193796476179478
2021-11-29,0.01880885464708685
2021-11-30,0.04300032165450459
2021-12-01,0.02976161324996501
2021-12-02,0.046330016895651555
2021-12-03,-0.03215257629524602
2021-12-06,-0.037710416861138726
2021-12-07,-0.022806347839880173
2021-12-08,-0.007734778428001033
2021-12-09,0.014745049745981812
2021-12-10,-0.004277974650515094
2021-12-13,0.02218985238925539
2021-12-14,0.042791666583989134
2021-12-15,0.040964045126547596
2021-12-16,0.012440481777101475
2021-12-17,0.018627779399891506
2021-12-20,0.03143035998456271
2021-12-21,0.010069120900767994
2021-12-22,0.026153113061744674
2021-12-23,0.04507110950931973
2021-12-24,-0.004829113235666149
2021-12-27,0.009246726645092783
2021-12-28,0.01877186523913804
2021-12-29,-0.03210701471485105
2021-12-30,-0.06521213550976955
2021-12-31,-0.08240118533535451
2022-01-04,-0.08137414411893527
2022-01-05,-0.06265113111947529
2022-01-06,-0.10753303586921588
2022-01-07,-0.10375898715231187
2022-01-10,-0.11505504573935305
2022-01-11,-0.12321647500391482
2022-01-12,-0.12167535861277662
2022-01-13,-0.10278828161145466
2022-01-14,-0.11837813506106086
2022-01-17,-0.08912113934469054
2022-01-18,-0.091000290279042
2022-01-19,-0.060106870574974075
2022-01-20,-0.04185519073040508
2022-01-21,-0.008400430178501714
2022-01-24,0.0077513988682808765
2022-01-25,0.05521436065778111
2022-01-26,0.06501547206383569
2022-01-27,0.05371428571428526
2022-01-28,0.03970294201656628
2022-02-07,0.03876821556227596
2022-02-08,0.01642036124794682
2022-02-09,0.01546811397557655
2022-02-10,0.012561441835062059
2022-02-11,0.0015898251192358814
2022-02-14,0.0042194092826991275
2022-02-15,-0.013892529488861284
2022-02-16,-0.053774560496382136
2022-02-17,-0.05154639175257895
2022-02-18,-0.08978472006010484
2022-02-21,-0.07379179086083568
2022-02-22,-0.09608533159849438
2022-02-23,-0.0933298472722651
2022-02-24,-0.09701151340324574
2022-02-25,-0.04463926196346617
2022-02-28,-0.07338831430948622
2022-03-01,-0.0361996659436632
2022-03-02,-0.04222845023065877
2022-03-03,0.002913215143265944
2022-03-04,-0.017005936412605675
2022-03-07,-0.008255575790714304
2022-03-08,0.014869846907732782
2022-03-09,0.03464156726797015
2022-03-10,0.009934868501311226
2022-03-11,0.017280818514520003
2022-03-14,0.027071350619170122
2022-03-15,0.05419833799256019
2022-03-16,0.06275646361167855
2022-03-17,0.056391789024813684
2022-03-18,0.036354316277039514
2022-03-21,0.0315960204514477
2022-03-22,0.034699928697189075
2022-03-23,0.014890042424356804
2022-03-24,-0.013317695313667293
2022-03-25,-0.013214044946313664
2022-03-28,-0.03308439228452663
2022-03-29,-0.04411921019222632
2022-03-30,-0.052298480654926024
2022-03-31,-0.021756932632156396
2022-04-01,-0.033538909014876765
2022-04-06,-0.036617153468862434
2022-04-07,-0.05545819956229873
2022-04-08,-0.04138396007414435
2022-04-11,-0.027006415140686888
2022-04-12,-0.035114716587576804
2022-04-13,-0.01819029793701497
2022-04-14,-0.02888372449370547
2022-04-15,-0.007346766968006109
2022-04-18,-0.01940928270042237
2022-04-19,-0.009688289806234417
2022-04-20,-0.024513947590871128
2022-04-21,-0.035653650254669905
2022-04-22,-0.017769214301007
2022-04-25,-0.007331704065764044
2022-04-26,-0.07131089668157282
2022-04-27,-0.03887269193391733
2022-04-28,-0.0832912670368509
2022-04-29,-0.07045108971110034
2022-05-05,-0.10005027652086546
2022-05-06,-0.06374193548387197
2022-05-09,-0.07581227436823222
2022-05-10,-0.059878659984174284
2022-05-11,-0.10958149779735792
2022-05-12,-0.04215196894065589
2022-05-13,-0.04408482142857265
2022-05-16,-0.0261162594776762
2022-05-17,-0.06143640034612161
2022-05-18,-0.06994665085951482
2022-05-19,-0.050705070507051975
2022-05-20,-0.018891297615361687
2022-05-23,-0.017986746607764014
2022-05-24,-0.01657106437221378
2022-05-25,0.005532053368042521
2022-05-26,0.037012557832119486
2022-05-27,0.039999999999998044
2022-05-30,0.03960066555740296
2022-05-31,0.03792415169660521
2022-06-01,0.008097165991901417
2022-06-02,0.00715502555366158
2022-06-06,0.004375631100638145
2022-06-07,0.01051917203936064
2022-06-08,0.050155655482530766
2022-06-09,0.01764290755116279
2022-06-10,-0.0003483106931400902
2022-06-13,0.04353932584269536
2022-06-14,0.039414021625391565
2022-06-15,0.030747728860935616
2022-06-16,0.0525167950765341
2022-06-17,0.09812956746883428
2022-06-20,0.10444025362430846
2022-06-21,0.06463753207132455
2022-06-22,0.0634806165351961
2022-06-23,0.01651376105241251
2022-06-24,-0.020737205008900972
2022-06-27,0.010810797925605
2022-06-28,0.06294689384500035
2022-06-29,0.04458763521015183
2022-06-30,0.04808051938621738
2022-07-01,0.04316701180394343
2022-07-04,-0.021307849662119335
2022-07-05,-0.02411629106318532
2022-07-06,-0.058600921114914405
2022-07-07,-0.022652733764653345
2022-07-08,-0.06411291524091313
2022-07-11,-0.08759133329261651
2022-07-12,-0.08903498902246207
2022-07-13,-0.10804359305539003
2022-07-14,-0.07684224715651541
2022-07-15,-0.06941803837450576
2022-07-18,-0.06245733517522947
2022-07-19,-0.0693302243881438
2022-07-20,-0.08056364976296118
2022-07-21,-0.0900563098504303
2022-07-22,-0.11682899832467045
2022-07-25,-0.13234244669816178
2022-07-26,-0.08530580281993778
2022-07-27,-0.07505809658322156
2022-07-28,-0.05878215897950453
2022-07-29,-0.04910524579820556
2022-08-01,-0.005016337674977376
2022-08-02,0.0019417223275346252
2022-08-03,0.004718438757322959
2022-08-04,-0.010787885252556391
2022-08-05,0.020842953326383338
2022-08-08,0.01382612665430706
2022-08-09,0.01664257898530512
2022-08-10,0.03887269193391518
2022-08-11,0.028848484848483385
2022-08-12,-1.5780916154884095e-15
2022-08-15,-0.011095031355524754
2022-08-16,0.010140028971510581
2022-08-17,0.0031561058509340123
2022-08-18,0.038517796196976206
2022-08-19,0.045148416063855716
2022-08-22,0.049213090182362675
2022-08-23,0.00729559748427581
2022-08-24,0.021387557774706994
2022-08-25,-0.001357262996713985
2022-08-26,0.04582029539674888
2022-08-29,0.0726670973535241
2022-08-30,0.07569794022754459
2022-08-31,0.109002475194634
2022-09-01,0.08510442801881019
2022-09-02,0.10107723516913979
2022-09-05,0.10928288774334584
2022-09-06,0.11221441001524772
2022-09-07,0.15174026619125888
2022-09-08,0.14019932274563965
2022-09-09,0.11143923192512105
2022-09-13,0.14110865462952765
2022-09-14,0.1410046923226608
2022-09-15,0.13867847278075465
2022-09-16,0.15759796723356548
2022-09-19,0.20333601846743476
2022-09-20,0.21032877743652312
2022-09-21,0.20117715206601644
2022-09-22,0.18999151230035893
2022-09-23,0.19242194288988607
2022-09-26,0.1507714123919415
2022-09-27,0.11918012282840194
2022-09-28,0.11314332555275275
2022-09-29,0.12518836772823458
2022-09-30,0.13833884007855507
2022-10-10,0.1044895920779059
2022-10-11,0.09070740663406614
2022-10-12,0.06338481982334848
2022-10-13,0.051762542324808786
2022-10-14,0.05125982716239435
2022-10-17,0.0667827656284596
2022-10-18,0.0881184394242539
2022-10-19,0.08219269212535371
2022-10-20,0.06625399705238652
2022-10-21,0.045779450667401786
2022-10-24,0.0520964146628781
2022-10-25,0.021032435445330584
2022-10-26,0.04144755199256607
2022-10-27,0.02453881472919728
2022-10-28,0.03093041161315454
2022-10-31,0.004676565361874677
2022-11-01,0.022401291088132016
2022-11-02,0.023805320598618795
2022-11-03,0.030312541907580287
2022-11-04,0.03527839272213172
2022-11-07,0.03200970473523381
2022-11-08,0.018224527235818952
2022-11-09,0.020428634915768445
2022-11-10,0.04037246439256435
2022-11-11,0.04734350043881532
2022-11-14,0.04596993279856491
2022-11-15,-0.024364394879774636
2022-11-16,0.0036873617370674775
2022-11-17,-0.0045522614876729465
2022-11-18,0.0037044482656758714
2022-11-21,-0.04201933141789667
2022-11-22,-0.05736168432707115
2022-11-23,-0.08633858200944092
2022-11-24,-0.06630767103352983
2022-11-25,-0.07622588566244184
2022-11-28,-0.07356861470886167
2022-11-29,-0.0921255997808202
2022-11-30,-0.08421860236660612
2022-12-01,-0.10252905056946077
2022-12-02,-0.10130590578424344
2022-12-05,-0.07242449763463518
2022-12-06,-0.06122403801812745
2022-12-07,-0.04790196806535559
2022-12-08,-0.029061102831595124
2022-12-09,-0.0313901345291483
2022-12-12,-0.038376383763838035
2022-12-13,-0.060867541176978
2022-12-14,-0.04236959175546184
2022-12-15,-0.03290347864797744
2022-12-16,-0.048066605815310845
2022-12-19,-0.004437217024553994
2022-12-20,-0.024262396291634323
2022-12-21,-0.05908576396691304
2022-12-22,-0.06289234598526836
2022-12-23,-0.06270686984158337
2022-12-26,-0.03628384994294798
2022-12-27,-0.030797646731109768
2022-12-28,-0.016851879824243195
2022-12-29,-0.030047262633176856
2022-12-30,-0.010730258363177777
2023-01-03,0.013348234798670993
2023-01-04,0.00463159442327957
2023-01-05,-0.03156301729422413
2023-01-06,-0.08175247437347362
2023-01-09,-0.07924141881114954
2023-01-10,-0.03227571040660253
2023-01-11,-0.024755205766771562
2023-01-12,-0.04857049388802903
2023-01-13,-0.013916012066983206
2023-01-16,-0.03090744420866964
2023-01-17,0.03934894086824183
2023-01-18,0.08278004028574391
2023-01-19,0.0862032303807639
2023-01-20,0.07050915357946054
2023-01-30,0.06631225929349183
2023-01-31,0.0560392377481907
2023-02-01,0.08374196196531254
2023-02-02,0.09069231076883173
2023-02-03,0.0773790317761905
2023-02-06,0.08195651753384625
2023-02-07,0.06100359500848264
2023-02-08,0.03487112998133355
2023-02-09,0.042540599498170635
2023-02-10,0.05147054602364379
2023-02-13,0.03384929114555453
2023-02-14,0.03329322101885105
2023-02-15,0.07459114479457324
2023-02-16,0.07679935665460266
2023-02-17,0.11402789171451902
2023-02-20,0.13289581624282043
2023-02-21,0.10362047440699002
2023-02-22,0.15128844555278342
2023-02-23,0.17184265010351812
2023-02-24,0.1723270440251566
2023-02-27,0.1686241610738247
2023-02-28,0.1366353543979492
2023-03-01,0.11637748624629488
2023-03-02,0.08966695132365271
2023-03-03,0.08617747440272784
2023-03-06,0.05388205345778321
2023-03-07,0.009094846253786702
2023-03-08,0.003874300473523541
2023-03-09,0.0928779675135338
2023-03-10,0.10567757977621005
2023-03-13,0.06967042136003121
2023-03-14,0.034713508992051244
2023-03-15,0.025217031831332472
2023-03-16,0.03365184877440597
2023-03-17,-0.007098121085596596
2023-03-20,-0.005823627287855143
2023-03-21,-0.06359368331199505
2023-03-22,-0.10631088521812922
2023-03-23,-0.12998712998713127
2023-03-24,-0.12602150537634496
2023-03-27,-0.16587677725118516
2023-03-28,-0.1363636363636364
2023-03-29,-0.14654061022776055
2023-03-30,-0.17570498915401306
2023-03-31,-0.15743944636678234
2023-04-03,-0.16039775183744084
2023-04-04,-0.16293103448275884
2023-04-06,-0.1688089117395032
2023-04-07,-0.18409116375108717
2023-04-10,-0.19966059083151788
2023-04-11,-0.20606307068566454
2023-04-12,-0.2087878914396836
2023-04-13,-0.21015657489514727
2023-04-14,-0.20112968990483235
2023-04-17,-0.21686695897889383
2023-04-18,-0.1726695389089857
2023-04-19,-0.17721873137768768
2023-04-20,-0.23809810930440356
2023-04-21,-0.26590834071542496
2023-04-24,-0.2279050391898075
2023-04-25,-0.23466701818899716
2023-04-26,-0.2587850882905997
2023-04-27,-0.25951363306294334
2023-04-28,-0.26566916240859845
2023-05-04,-0.25635703853136027
2023-05-05,-0.21804356126207713
2023-05-08,-0.11102890682706748
2023-05-09,-0.09994743034149774
2023-05-10,-0.18651316130214365
2023-05-11,-0.2081558686737249
2023-05-12,-0.147790003399785
2023-05-15,-0.12248904808234475
2023-05-16,-0.13648533434432034
2023-05-17,-0.15754987039540183
2023-05-18,-0.15616034844764246
2023-05-19,-0.15956010759602113
2023-05-22,-0.1370755227753427
2023-05-23,-0.14153080157018358
2023-05-24,-0.13365618366865561
2023-05-25,-0.13347441486672537
2023-05-26,-0.1334237763258249
2023-05-29,-0.1591795549747859
2023-05-30,-0.134180179429208
2023-05-31,-0.14523865642650224
2023-06-01,-0.13466323434546223
2023-06-02,-0.13450752710158928
2023-06-05,-0.12239218147043215
2023-06-06,-0.09968217278243233
2023-06-07,-0.07229612492770308
2023-06-08,-0.08593067288086131
2023-06-09,-0.07458233890214715
2023-06-12,-0.06714200831847797
2023-06-13,-0.09150156803755036
2023-06-14,-0.11783401102546533
2023-06-15,-0.10391267112939835
2023-06-16,-0.08269687187494777
2023-06-19,-0.05194161837654991
2023-06-20,-0.020489669072906884
2023-06-21,0.02746438512315956
2023-06-26,0.024728853792367115
2023-06-27,0.04155786852512546
2023-06-28,0.07772053893547366
2023-06-29,0.10092571318677927
2023-06-30,0.11199841131063457
2023-07-03,0.15985033789944172
2023-07-04,0.1452008945005245
2023-07-05,0.07899368802539637
2023-07-06,0.05340414222861478
2023-07-07,0.09429325121523387
2023-07-10,0.09761351315886121
2023-07-11,0.051441656559355904
2023-07-12,0.03514589547907104
2023-07-13,0.044004711856662194
2023-07-14,0.05612573230573052
2023-07-17,0.08119564387484157
2023-07-18,0.08877462002472637
2023-07-19,0.0919749744919575
2023-07-20,0.10658968800847625
2023-07-21,0.09355720328489277
2023-07-24,0.06815203946186879
2023-07-25,0.08653201721138942
2023-07-26,0.1226120988544844
2023-07-27,0.108943380887593
2023-07-28,0.12381103514207689
2023-07-31,0.0831237420661847
2023-08-01,0.08056597269412862
2023-08-02,0.07812186888340651
2023-08-03,0.0723528343675158
2023-08-04,0.07602872159469175
2023-08-07,0.0784753985189978
2023-08-08,0.06952928427861779
2023-08-09,0.11582608695652101
2023-08-10,0.11157167530224409
2023-08-11,0.12567934782608622
2023-08-14,0.14581893572909424
2023-08-15,0.09910554561717307
2023-08-16,0.0579290369297601
2023-08-17,0.08808339904694806
2023-08-18,0.08653015462556787
2023-08-21,0.04739408302087392
2023-08-22,0.0017312528182766207
2023-08-23,-0.010537766012462771
2023-08-24,-0.01909411310718811
2023-08-25,0.013995487801033468
2023-08-28,-0.031246105653100664
2023-08-29,-0.021296742779414495
2023-08-30,-0.01209629706732198
2023-08-31,0.03128826711529032
2023-09-01,0.021384940623849533
2023-09-04,0.03296021292054995
2023-09-05,0.023139569933229298
2023-09-06,0.050430282549871294
2023-09-07,0.06459535054745076
2023-09-08,0.03660123706755742
2023-09-11,0.015492096634222043
2023-09-12,0.02387451883375993
2023-09-13,0.01363423035117085
2023-09-14,0.005611227783765732
2023-09-15,0.03440094769444835
2023-09-18,0.05566692396955913
2023-09-19,0.06242197750699489
2023-09-20,0.07026873259091446
2023-09-21,0.05194582529130911
2023-09-22,0.038231459001958686
2023-09-25,0.03981072144971532
2023-09-26,0.037531105831550116
2023-09-27,0.053060411510454424
2023-09-28,0.06512920344851122
2023-10-09,0.052277931620537295
2023-10-10,0.07947908782325863
2023-10-11,0.0918622857468001
2023-10-12,0.032567106202318466
2023-10-13,0.03554554745421181
2023-10-16,0.02624133388047618
2023-10-17,-0.01662626588814908
2023-10-18,-0.034656514751359876
2023-10-19,-0.015348278486339056
2023-10-20,-0.03476993213028363
2023-10-23,-0.059298882131676604
2023-10-24,-0.05856476799309255
2023-10-25,-0.022059337283879103
2023-10-26,-0.013188557320467833
2023-10-27,-0.023601076145583943
2023-10-30,-0.06272922419148343
2023-10-31,-0.08000739254644203
2023-11-01,-0.07273211283138682
2023-11-02,-0.07645326713296745
2023-11-03,-0.06435636589397505
2023-11-06,-0.05883995848131658
2023-11-07,-0.06737086628460794
2023-11-08,-0.03947950821433231
2023-11-09,-0.06759671762716445
2023-11-10,-0.08527580053880984
2023-11-13,-0.06003410833691066
2023-11-14,-0.02901669467126406
2023-11-15,-0.02085654493471089
2023-11-16,-0.0255689563303116
2023-11-17,-0.007253328132242979
2023-11-20,-0.026679081859278284
2023-11-21,-0.03068063039749715
2023-11-22,-0.030890734824278666
2023-11-23,-0.06044432882413953
2023-11-24,-0.06152613349592449
2023-11-27,-0.03442284409127964
2023-11-28,-0.011022927927754488
2023-11-29,-0.00897006364473407
2023-11-30,-0.03982343874896515
2023-12-01,-0.07121240154718886
2023-12-04,-0.09627906365128419
2023-12-05,-0.132881780973967
2023-12-06,-0.15703356020776207
2023-12-07,-0.14209490352785922
2023-12-08,-0.13408250019680137
2023-12-11,-0.10766335045695408
2023-12-12,-0.05637982195845434
2023-12-13,-0.0744368266405461
2023-12-14,-0.0918141502975123
2023-12-15,-0.08574927717588177
2023-12-18,-0.10343630120536354
2023-12-19,-0.06928783419351753
2023-12-20,-0.0571116674405573
2023-12-21,-0.060286306640984645
2023-12-22,-0.07298240217720153
2023-12-25,-0.04658129156906584
2023-12-26,-0.03087761832362533
2023-12-27,-0.027965496030423625
2023-12-28,-0.024701783475276098
2023-12-29,-0.0494362144064844
