date,Amihud@40
2020-11-19,0.05032355547656345
2020-11-20,0.04938305073604881
2020-11-23,0.0503908239750311
2020-11-24,0.05024183329227629
2020-11-25,0.049978424045850116
2020-11-26,0.0492217071835811
2020-11-27,0.04906690991229501
2020-11-30,0.05028879241966378
2020-12-01,0.050196258253553075
2020-12-02,0.0489144284777118
2020-12-03,0.05051460818794782
2020-12-04,0.04581770909982051
2020-12-07,0.04501479092278254
2020-12-08,0.04443785349290678
2020-12-09,0.04412281010441276
2020-12-10,0.046355582605272797
2020-12-11,0.04557018999776863
2020-12-14,0.04980399420757661
2020-12-15,0.050440110431641406
2020-12-16,0.04972111215017641
2020-12-17,0.051780355251840916
2020-12-18,0.0527669124365841
2020-12-21,0.05478997819735854
2020-12-22,0.05539855204030115
2020-12-23,0.05379643836335458
2020-12-24,0.05544123239519285
2020-12-25,0.05491454505648465
2020-12-28,0.05446982783127263
2020-12-29,0.054407617827172045
2020-12-30,0.05475651965664087
2020-12-31,0.05416934663062502
2021-01-04,0.05503799392945657
2021-01-05,0.05502545737894923
2021-01-06,0.05495345044660488
2021-01-07,0.05414719713882692
2021-01-08,0.054104506045251216
2021-01-11,0.056038121652599526
2021-01-12,0.05827079941096422
2021-01-13,0.05754065786918512
2021-01-14,0.060129999897364866
2021-01-15,0.0600212037282863
2021-01-18,0.06204440805992156
2021-01-19,0.061275447017231144
2021-01-20,0.06326528853040839
2021-01-21,0.06501469044894742
2021-01-22,0.06546894064595586
2021-01-25,0.06696173887317111
2021-01-26,0.06692028466288
2021-01-27,0.0674258571954003
2021-01-28,0.06612635801195832
2021-01-29,0.0649193152284243
2021-02-01,0.06475749282259936
2021-02-02,0.06571136611200915
2021-02-03,0.06528321035831201
2021-02-04,0.06679153734323488
2021-02-05,0.06788057530881007
2021-02-08,0.06672233174519974
2021-02-09,0.06277136934385073
2021-02-10,0.06275094975018213
2021-02-18,0.06409288818407477
2021-02-19,0.06282157623110404
2021-02-22,0.06279068938671514
2021-02-23,0.05947735053373526
2021-02-24,0.05892933822784959
2021-02-25,0.05879598062971953
2021-02-26,0.05921226001605797
2021-03-01,0.06271615985835521
2021-03-02,0.06339270859339896
2021-03-03,0.06584987417662068
2021-03-04,0.06508455881335046
2021-03-05,0.06475324742324456
2021-03-08,0.06482090103019972
2021-03-09,0.06539282110655668
2021-03-10,0.06383692655356928
2021-03-11,0.06345561919371813
2021-03-12,0.0634036490481356
2021-03-15,0.06425012763442198
2021-03-16,0.06390102021611192
2021-03-17,0.06487785349624343
2021-03-18,0.0653631306538223
2021-03-19,0.06453675369908737
2021-03-22,0.06300859312272562
2021-03-23,0.06464459205415292
2021-03-24,0.06430220580733541
2021-03-25,0.06329304946808233
2021-03-26,0.06427634439699373
2021-03-29,0.06227604002292678
2021-03-30,0.06196135805847151
2021-03-31,0.06184693896716703
2021-04-01,0.06244500496623289
2021-04-02,0.06193546020219201
2021-04-06,0.06380583760297025
2021-04-07,0.06202569582938697
2021-04-08,0.06171587898001596
2021-04-09,0.06199486278529463
2021-04-12,0.058830876029694334
2021-04-13,0.06173901309678216
2021-04-14,0.061433993671222265
2021-04-15,0.060753334963293444
2021-04-16,0.05915510629720817
2021-04-19,0.06028878111838755
2021-04-20,0.061109478039808575
2021-04-21,0.06101474890450665
2021-04-22,0.06386799206304604
2021-04-23,0.06478600187877838
2021-04-26,0.06279680258983096
2021-04-27,0.060103899833368196
2021-04-28,0.05927966943495364
2021-04-29,0.05711805545063537
2021-04-30,0.05927966014115742
2021-05-06,0.0657496625642851
2021-05-07,0.06551382505944296
2021-05-10,0.0643429378983734
2021-05-11,0.06608333095878684
2021-05-12,0.0683762346485586
2021-05-13,0.06859221983028148
2021-05-14,0.06618487970978967
2021-05-17,0.06427669184943612
2021-05-18,0.06324190605570536
2021-05-19,0.062036919359395364
2021-05-20,0.064303048139069
2021-05-21,0.06540638342960459
2021-05-24,0.0641712017881048
2021-05-25,0.06211464494386795
2021-05-26,0.06320708546639053
2021-05-27,0.06181801903460076
2021-05-28,0.061503292776060814
2021-05-31,0.06051120848141465
2021-06-01,0.0622257250665401
2021-06-02,0.0630864287677658
2021-06-03,0.06339712119021013
2021-06-04,0.05953579379960464
2021-06-07,0.06021852192882339
2021-06-08,0.06189072773625902
2021-06-09,0.06137518923653529
2021-06-10,0.0627181362137898
2021-06-11,0.05926350170384644
2021-06-15,0.058662220893250815
2021-06-16,0.058626087618165124
2021-06-17,0.05961066863854797
2021-06-18,0.05828931660804525
2021-06-21,0.05740001877408315
2021-06-22,0.058126643167517776
2021-06-23,0.055282244065923754
2021-06-24,0.05738102000361457
2021-06-25,0.05747701186898302
2021-06-28,0.05722230954676345
2021-06-29,0.05786306569208849
2021-06-30,0.058278950584365816
2021-07-01,0.057809128150981
2021-07-02,0.05334628549041619
2021-07-05,0.05439581784086861
2021-07-06,0.05584899746141233
2021-07-07,0.054238893281716674
2021-07-08,0.05278017957070073
2021-07-09,0.05323628524321143
2021-07-12,0.052674034142649644
2021-07-13,0.05287053340568578
2021-07-14,0.052789680727101274
2021-07-15,0.05307245277796574
2021-07-16,0.054115468024191295
2021-07-19,0.0574449331628388
2021-07-20,0.056599552597698215
2021-07-21,0.05771238671036704
2021-07-22,0.05565322769075869
2021-07-23,0.05609648381582144
2021-07-26,0.05573702021942359
2021-07-27,0.05690705125080804
2021-07-28,0.054870340359001624
2021-07-29,0.05775537665509246
2021-07-30,0.05965338706743381
2021-08-02,0.06183222477814552
2021-08-03,0.06692559073603216
2021-08-04,0.06661733421369129
2021-08-05,0.06603383377214991
2021-08-06,0.06494200906162624
2021-08-09,0.07139342985715168
2021-08-10,0.0714028469355622
2021-08-11,0.07522028329653765
2021-08-12,0.0784541699277763
2021-08-13,0.07721344843012452
2021-08-16,0.08171258168477101
2021-08-17,0.07989328452805448
2021-08-18,0.07865180004000406
2021-08-19,0.07549810476707146
2021-08-20,0.07905495614186613
2021-08-23,0.0791676927105447
2021-08-24,0.08194174876059258
2021-08-25,0.08321697097369524
2021-08-26,0.08171785967562954
2021-08-27,0.07966167026673109
2021-08-30,0.08080519708122921
2021-08-31,0.07951939769091329
2021-09-01,0.08079185388615492
2021-09-02,0.08097730837475
2021-09-03,0.08352936723864535
2021-09-06,0.08414363781707958
2021-09-07,0.08443681066114817
2021-09-08,0.0841424866815268
2021-09-09,0.08290548889941443
2021-09-10,0.0805133296319919
2021-09-13,0.07559157195645975
2021-09-14,0.07633692161384006
2021-09-15,0.07561086467966101
2021-09-16,0.07691050844768839
2021-09-17,0.07579897479695374
2021-09-22,0.07544968366690316
2021-09-23,0.07591922976173686
2021-09-24,0.07707383399481738
2021-09-27,0.07601211878032342
2021-09-28,0.07374635462002012
2021-09-29,0.07222395681196715
2021-09-30,0.06680883638074867
2021-10-08,0.07261081184880945
2021-10-11,0.0744074873573846
2021-10-12,0.07409196036997914
2021-10-13,0.06941360160212687
2021-10-14,0.07194222066936974
2021-10-15,0.068295443453502
2021-10-18,0.06453384168065195
2021-10-19,0.06671894622276095
2021-10-20,0.061293596053853996
2021-10-21,0.06538083707427332
2021-10-22,0.06596191379653502
2021-10-25,0.06757032411780067
2021-10-26,0.0644475695964605
2021-10-27,0.06370117257603684
2021-10-28,0.06084362998238623
2021-10-29,0.061334369765831356
2021-11-01,0.06167733760715882
2021-11-02,0.061474846634314254
2021-11-03,0.059430261833368865
2021-11-04,0.061211577015027996
2021-11-05,0.061458301485574594
2021-11-08,0.062470003668941634
2021-11-09,0.05921845993593819
2021-11-10,0.06051178199724148
2021-11-11,0.06018446186520224
2021-11-12,0.060753985079512574
2021-11-15,0.06064083747662151
2021-11-16,0.059893770536097575
2021-11-17,0.06333330870782405
2021-11-18,0.06425006284654633
2021-11-19,0.06610369263309841
2021-11-22,0.06431645389599293
2021-11-23,0.06594517926506956
2021-11-24,0.06632283062448889
2021-11-25,0.0648871202450498
2021-11-26,0.06402468420761842
2021-11-29,0.06331489245336124
2021-11-30,0.06302298213261714
2021-12-01,0.06312593126262728
2021-12-02,0.06521660756032496
2021-12-03,0.059402770838214956
2021-12-06,0.05978472571079689
2021-12-07,0.06234004866786536
2021-12-08,0.06449647992418188
2021-12-09,0.06077898268154463
2021-12-10,0.06234664067451706
2021-12-13,0.06226650460144385
2021-12-14,0.061106265235965615
2021-12-15,0.06096682298585881
2021-12-16,0.058653402589991625
2021-12-17,0.05829607128525652
2021-12-20,0.05788185354242099
2021-12-21,0.05896984364112757
2021-12-22,0.0594497474646056
2021-12-23,0.06019285969084782
2021-12-24,0.0597586778965771
2021-12-27,0.06038031354805893
2021-12-28,0.061472317478068264
2021-12-29,0.06295766136452585
2021-12-30,0.060732868546127035
2021-12-31,0.05920363647522729
2022-01-04,0.057698032348705804
2022-01-05,0.058501123829179644
2022-01-06,0.05706466682909381
2022-01-07,0.05741665884199441
2022-01-10,0.05814275468427562
2022-01-11,0.058594892043701385
2022-01-12,0.05819116379922258
2022-01-13,0.05659041940281035
2022-01-14,0.05586757466590798
2022-01-17,0.05475868800343968
2022-01-18,0.055266065504110874
2022-01-19,0.0546563219714538
2022-01-20,0.05681000875514426
2022-01-21,0.05797057632555908
2022-01-24,0.05962040253781207
2022-01-25,0.0579868002817922
2022-01-26,0.059932478390926774
2022-01-27,0.059802762337000326
2022-01-28,0.05745658072942146
2022-02-07,0.05622591472291775
2022-02-08,0.05544972428000367
2022-02-09,0.054027476137480226
2022-02-10,0.05060011943923188
2022-02-11,0.05053095490954456
2022-02-14,0.04977206251819298
2022-02-15,0.04924609438117933
2022-02-16,0.052069019806137935
2022-02-17,0.05237980791688112
2022-02-18,0.053947118307781705
2022-02-21,0.05457566093020823
2022-02-22,0.05358288480898173
2022-02-23,0.052032288460265974
2022-02-24,0.053492655451718385
2022-02-25,0.05277591077545741
2022-02-28,0.05514607664278911
2022-03-01,0.05924678351627524
2022-03-02,0.05882463125872252
2022-03-03,0.05746540509780285
2022-03-04,0.0606418901109044
2022-03-07,0.061359052398455814
2022-03-08,0.0617863582678257
2022-03-09,0.06423714835454948
2022-03-10,0.06809113215969231
2022-03-11,0.0673618214327398
2022-03-14,0.06721675014401544
2022-03-15,0.06801649997166705
2022-03-16,0.07083323322615102
2022-03-17,0.06908349337098027
2022-03-18,0.06926167805798968
2022-03-21,0.06895096058931874
2022-03-22,0.0709605650664631
2022-03-23,0.07016875466404891
2022-03-24,0.06962432913613757
2022-03-25,0.06828476954590336
2022-03-28,0.06866895782865637
2022-03-29,0.0676602661779595
2022-03-30,0.0682896090681312
2022-03-31,0.07050722359259186
2022-04-01,0.07084677207923755
2022-04-06,0.07206661953468296
2022-04-07,0.07320950364021507
2022-04-08,0.07585974527483606
2022-04-11,0.07581938511065486
2022-04-12,0.07911821591239622
2022-04-13,0.07704568070056078
2022-04-14,0.07703246617029604
2022-04-15,0.07486389904745891
2022-04-18,0.07807508687524636
2022-04-19,0.07539612593237827
2022-04-20,0.07480880262134064
2022-04-21,0.07767132596265257
2022-04-22,0.07770721174691252
2022-04-25,0.07594763368878728
2022-04-26,0.07534753980831885
2022-04-27,0.07245958258643323
2022-04-28,0.06969507386266062
2022-04-29,0.07047955456744204
2022-05-05,0.07221764104332916
2022-05-06,0.07093946133602115
2022-05-09,0.07104276493123149
2022-05-10,0.07019397744252642
2022-05-11,0.06974038162602388
2022-05-12,0.06896715626487493
2022-05-13,0.07003729084537366
2022-05-16,0.06975377785383434
2022-05-17,0.0682712387473679
2022-05-18,0.06611931594050613
2022-05-19,0.06732185109307215
2022-05-20,0.06730338774461558
2022-05-23,0.06728183109225316
2022-05-24,0.0660781445340756
2022-05-25,0.06634047856194554
2022-05-26,0.0656997612942115
2022-05-27,0.06709842287758609
2022-05-30,0.06638439845547196
2022-05-31,0.06743351765373734
2022-06-01,0.06568352357255379
2022-06-02,0.06648753509498737
2022-06-06,0.07124282798133755
2022-06-07,0.07007807551014097
2022-06-08,0.06826413928564912
2022-06-09,0.06426656350150999
2022-06-10,0.06693947231466427
2022-06-13,0.06328341847451951
2022-06-14,0.06436204592913149
2022-06-15,0.06572543344198457
2022-06-16,0.06599641850839032
2022-06-17,0.06344080552955704
2022-06-20,0.06368551813239261
2022-06-21,0.06665971885471234
2022-06-22,0.06621402284571874
2022-06-23,0.06786731344681775
2022-06-24,0.07044049504899663
2022-06-27,0.07263017960972892
2022-06-28,0.07462759563480954
2022-06-29,0.07310768755315221
2022-06-30,0.07217343417529837
2022-07-01,0.07080674830214452
2022-07-04,0.07012824515174322
2022-07-05,0.06988947553794536
2022-07-06,0.07134115848341407
2022-07-07,0.07053552695224952
2022-07-08,0.06815522285434072
2022-07-11,0.06920923112053409
2022-07-12,0.06848190946885895
2022-07-13,0.06951375796659698
2022-07-14,0.07176920201632572
2022-07-15,0.07116764662743112
2022-07-18,0.07036020210728994
2022-07-19,0.07133211748574828
2022-07-20,0.07168668841829938
2022-07-21,0.07139237609533752
2022-07-22,0.07178003751965115
2022-07-25,0.07042540971096996
2022-07-26,0.07389117703811833
2022-07-27,0.07438104192026855
2022-07-28,0.07597853660308124
2022-07-29,0.07647247165733742
2022-08-01,0.07545430951252372
2022-08-02,0.07558338686103418
2022-08-03,0.07504557940965773
2022-08-04,0.07689615306369157
2022-08-05,0.07468901277171218
2022-08-08,0.07566839909142938
2022-08-09,0.07646654535142419
2022-08-10,0.07731800389947027
2022-08-11,0.07679189263785435
2022-08-12,0.07713940989550301
2022-08-15,0.0777254961394255
2022-08-16,0.07976407070485067
2022-08-17,0.07733698722376045
2022-08-18,0.07517226811624182
2022-08-19,0.07458453250467686
2022-08-22,0.07353966239637309
2022-08-23,0.07322441427416877
2022-08-24,0.07343931674464717
2022-08-25,0.07461526072064752
2022-08-26,0.0756384932217548
2022-08-29,0.07520446707916864
2022-08-30,0.07600594346007071
2022-08-31,0.07700559026670303
2022-09-01,0.07481238057967571
2022-09-02,0.07459944844169573
2022-09-05,0.07371981632650333
2022-09-06,0.07410812322991021
2022-09-07,0.0722758393919157
2022-09-08,0.06968139203887568
2022-09-09,0.07151169416245602
2022-09-13,0.0768063862255144
2022-09-14,0.07632830595767312
2022-09-15,0.07549400329670028
2022-09-16,0.0749621121585681
2022-09-19,0.07545205242499005
2022-09-20,0.07569360564720118
2022-09-21,0.07345707896397738
2022-09-22,0.07190085334772336
2022-09-23,0.07092568280859611
2022-09-26,0.06985720834552
2022-09-27,0.06737577769600744
2022-09-28,0.06774816837134134
2022-09-29,0.06964065942601767
2022-09-30,0.07039032769095387
2022-10-10,0.07218683725258067
2022-10-11,0.07391252549503931
2022-10-12,0.07434381086215068
2022-10-13,0.07297797985821251
2022-10-14,0.07208361072646798
2022-10-17,0.07125493766617845
2022-10-18,0.07118085147804169
2022-10-19,0.06727137088142406
2022-10-20,0.06986099517341617
2022-10-21,0.07025089380585324
2022-10-24,0.06921860589218104
2022-10-25,0.0686834271465337
2022-10-26,0.06539478801734613
2022-10-27,0.06444922089115775
2022-10-28,0.06286999809721297
2022-10-31,0.060431193387861196
2022-11-01,0.06037541307362028
2022-11-02,0.059306782691042226
2022-11-03,0.05700626501152963
2022-11-04,0.05878591063631038
2022-11-07,0.05783418801704843
2022-11-08,0.05742003990029958
2022-11-09,0.058964530278148956
2022-11-10,0.061071314932907905
2022-11-11,0.06086841577258684
2022-11-14,0.06150726445406832
2022-11-15,0.05715061347710155
2022-11-16,0.05592906010571142
2022-11-17,0.05460364472000427
2022-11-18,0.05674819162786751
2022-11-21,0.05784082897234768
2022-11-22,0.05784080651039285
2022-11-23,0.055368353761667544
2022-11-24,0.057796351901443624
2022-11-25,0.056778159244702774
2022-11-28,0.053795504386193835
2022-11-29,0.053522482995783494
2022-11-30,0.052718515796448935
2022-12-01,0.05022595625108764
2022-12-02,0.0485103626026921
2022-12-05,0.048224941006729714
2022-12-06,0.0473353247025269
2022-12-07,0.04585076833646845
2022-12-08,0.046068222542821925
2022-12-09,0.04598235262467978
2022-12-12,0.04744351265755137
2022-12-13,0.048509200384814426
2022-12-14,0.04731071032158275
2022-12-15,0.047642384249059144
2022-12-16,0.04717372453862802
2022-12-19,0.04637860835533735
2022-12-20,0.04743134579365202
2022-12-21,0.0474573321943883
2022-12-22,0.050772364307977394
2022-12-23,0.051388440646652905
2022-12-26,0.05287459585649157
2022-12-27,0.05237280212848893
2022-12-28,0.0530957742155061
2022-12-29,0.05458201557832894
2022-12-30,0.053468336691586585
2023-01-03,0.05533595899052926
2023-01-04,0.05544548280111139
2023-01-05,0.055078641898214035
2023-01-06,0.052896618238656386
2023-01-09,0.05496053676866191
2023-01-10,0.05327777491237393
2023-01-11,0.051633813153935254
2023-01-12,0.052641563499638264
2023-01-13,0.055453403546843194
2023-01-16,0.053216311652116086
2023-01-17,0.05369377856766561
2023-01-18,0.0553578757801693
2023-01-19,0.05518248395036309
2023-01-20,0.05383492088950436
2023-01-30,0.054776637739271314
2023-01-31,0.055475928067315015
2023-02-01,0.05468688125700761
2023-02-02,0.05644464432012728
2023-02-03,0.05834618531021525
2023-02-06,0.058666468968281024
2023-02-07,0.05683476784643178
2023-02-08,0.05565433935518235
2023-02-09,0.055479671914685495
2023-02-10,0.05576612517896864
2023-02-13,0.057703806384407814
2023-02-14,0.0561050721794798
2023-02-15,0.054841320505199555
2023-02-16,0.05584822571385087
2023-02-17,0.05383838465824026
2023-02-20,0.05456176730969104
2023-02-21,0.054178576809672585
2023-02-22,0.05497119987598617
2023-02-23,0.05667492503025083
2023-02-24,0.0532183889804034
2023-02-27,0.05330470227597977
2023-02-28,0.05198074446402111
2023-03-01,0.051956695358209466
2023-03-02,0.05151211973985835
2023-03-03,0.050351542918170594
2023-03-06,0.05277349022468934
2023-03-07,0.0525376869608688
2023-03-08,0.05393942181151254
2023-03-09,0.05615835162991485
2023-03-10,0.05607369195225668
2023-03-13,0.05489024240095746
2023-03-14,0.05579128984327136
2023-03-15,0.057983761835116006
2023-03-16,0.05746467885357795
2023-03-17,0.05729806134053383
2023-03-20,0.057227948969418484
2023-03-21,0.05378538522912772
2023-03-22,0.053025930661992
2023-03-23,0.0548798824008192
2023-03-24,0.053885137791245666
2023-03-27,0.053061302444792006
2023-03-28,0.05335261076401517
2023-03-29,0.05448159632194829
2023-03-30,0.05269206056929894
2023-03-31,0.05174493218577588
2023-04-03,0.05053400009673224
2023-04-04,0.05221146635070034
2023-04-06,0.05578968268574128
2023-04-07,0.05761035612907439
2023-04-10,0.055527195207819756
2023-04-11,0.0552678108257518
2023-04-12,0.055142058576392865
2023-04-13,0.05382565689397369
2023-04-14,0.053399314412010006
2023-04-17,0.052822157942417604
2023-04-18,0.05437357758451361
2023-04-19,0.05650660127219101
2023-04-20,0.05704262880068334
2023-04-21,0.057824207663662655
2023-04-24,0.059650066426565354
2023-04-25,0.059472197465795
2023-04-26,0.06076503379786425
2023-04-27,0.06215151642554565
2023-04-28,0.06168414337184833
2023-05-04,0.062274490381221216
2023-05-05,0.06130088530119614
2023-05-08,0.06308829704153292
2023-05-09,0.06142803465291833
2023-05-10,0.060366043287749596
2023-05-11,0.060714174001743136
2023-05-12,0.062101070837227136
2023-05-15,0.05980686057989225
2023-05-16,0.05774415102530517
2023-05-17,0.05727189158218584
2023-05-18,0.05586567747128112
2023-05-19,0.05620477515217463
2023-05-22,0.05619996834546462
2023-05-23,0.055116897534704834
2023-05-24,0.0535761816050844
2023-05-25,0.05465971442910394
2023-05-26,0.05422322958905447
2023-05-29,0.05467110063938259
2023-05-30,0.05464338141783271
2023-05-31,0.05710742235654533
2023-06-01,0.058122019712972366
2023-06-02,0.05810868401245136
2023-06-05,0.05612984253789743
2023-06-06,0.05258415178598469
2023-06-07,0.052052427197822417
2023-06-08,0.053560839181465356
2023-06-09,0.05229082542720344
2023-06-12,0.052962573278510394
2023-06-13,0.05392584123985004
2023-06-14,0.0539956871768593
2023-06-15,0.05455784565550551
2023-06-16,0.0545192272365964
2023-06-19,0.053207909682627196
2023-06-20,0.05100490178313418
2023-06-21,0.04939862144928926
2023-06-26,0.04722342026273263
2023-06-27,0.04666707082899312
2023-06-28,0.04608924429393394
2023-06-29,0.04518688581769239
2023-06-30,0.04504065511841054
2023-07-03,0.04459905495176831
2023-07-04,0.04284485787428631
2023-07-05,0.040279925193790575
2023-07-06,0.04098865538150662
2023-07-07,0.03874357851617966
2023-07-10,0.03935829830360082
2023-07-11,0.03715212321157205
2023-07-12,0.03714460564360055
2023-07-13,0.037729695181616674
2023-07-14,0.037659722382089776
2023-07-17,0.03652487158755299
2023-07-18,0.036629512587556055
2023-07-19,0.036342617478785796
2023-07-20,0.03655834955690656
2023-07-21,0.03665910867372796
2023-07-24,0.037547908093688145
2023-07-25,0.0375297138535281
2023-07-26,0.03681538573105292
2023-07-27,0.03510391547199462
2023-07-28,0.03308425337923094
2023-07-31,0.030807363855700064
2023-08-01,0.030832001391009767
2023-08-02,0.03202007000410299
2023-08-03,0.031659433105742374
2023-08-04,0.030487068020169518
2023-08-07,0.029318750112363935
2023-08-08,0.028715837727148176
2023-08-09,0.030024722828538436
2023-08-10,0.030188129246367205
2023-08-11,0.030618823945413282
2023-08-14,0.030408856217160492
2023-08-15,0.028415569612343303
2023-08-16,0.028333137944410385
2023-08-17,0.031742065535627195
2023-08-18,0.03185823137732195
2023-08-21,0.031685224028220105
2023-08-22,0.03335285517069657
2023-08-23,0.03369385254420681
2023-08-24,0.03327373121557926
2023-08-25,0.03503654353683408
2023-08-28,0.03471259814826498
2023-08-29,0.03488975449551503
2023-08-30,0.03491401293532643
2023-08-31,0.034341784331229634
2023-09-01,0.03380885868687767
2023-09-04,0.03470307440121257
2023-09-05,0.03511347231581581
2023-09-06,0.03597788029020411
2023-09-07,0.03751758699370542
2023-09-08,0.04022846761358012
2023-09-11,0.040201579808411825
2023-09-12,0.0407149815917198
2023-09-13,0.04238042395483261
2023-09-14,0.043219073453064805
2023-09-15,0.04254246097850956
2023-09-18,0.04045005780590458
2023-09-19,0.04166498011830263
2023-09-20,0.043481167716084665
2023-09-21,0.0440620254132991
2023-09-22,0.04438434541758966
2023-09-25,0.046129923585787345
2023-09-26,0.046566964529934335
2023-09-27,0.04626582955591324
2023-09-28,0.04640389912447181
2023-10-09,0.04631733014557127
2023-10-10,0.04619570391938197
2023-10-11,0.04640305922525339
2023-10-12,0.0451372737580201
2023-10-13,0.04418903206166499
2023-10-16,0.043960162708214574
2023-10-17,0.04647064355034064
2023-10-18,0.047155483043005215
2023-10-19,0.04672223573769362
2023-10-20,0.04267331712814385
2023-10-23,0.04250524576384452
2023-10-24,0.04390334443708202
2023-10-25,0.04218760381338516
2023-10-26,0.043130153882281974
2023-10-27,0.04344676326297908
2023-10-30,0.043016528643689066
2023-10-31,0.044437859520257895
2023-11-01,0.0441774722990463
2023-11-02,0.044440795637651714
2023-11-03,0.04527733446983885
2023-11-06,0.04602442324378704
2023-11-07,0.044479286629785175
2023-11-08,0.044688617010731416
2023-11-09,0.044606158816340474
2023-11-10,0.04478828206389672
2023-11-13,0.04186529277282489
2023-11-14,0.04378749895162623
2023-11-15,0.04501525658363014
2023-11-16,0.04493194358085916
2023-11-17,0.04486273327202042
2023-11-20,0.04545191160015824
2023-11-21,0.045917088233547634
2023-11-22,0.04449861495889178
2023-11-23,0.041911328379233455
2023-11-24,0.04152454588007303
2023-11-27,0.04140480764077605
2023-11-28,0.040142771497945
2023-11-29,0.0409180959274157
2023-11-30,0.04087783569366203
2023-12-01,0.042012539037576624
2023-12-04,0.04335152963183432
2023-12-05,0.04425103677617504
2023-12-06,0.045966238525505264
2023-12-07,0.04536912808597297
2023-12-08,0.04616440749812501
2023-12-11,0.04524969543625247
2023-12-12,0.044115861021178975
2023-12-13,0.04787811470270767
2023-12-14,0.04924458510927358
2023-12-15,0.050327775132702764
2023-12-18,0.05123115679466717
2023-12-19,0.04988255163255271
2023-12-20,0.05058315068095539
2023-12-21,0.05004891280967891
2023-12-22,0.04948275413513753
2023-12-25,0.04924660990609215
2023-12-26,0.04804974369458527
2023-12-27,0.04998761648162145
2023-12-28,0.049681190750760086
2023-12-29,0.04828559010504953
2024-01-02,0.050802809707833345
2024-01-03,0.05312512117000245
2024-01-04,0.05290623054522704
2024-01-05,0.05318714809896762
2024-01-08,0.051302863684225763
2024-01-09,0.052192017048207064
2024-01-10,0.050196594596671126
2024-01-11,0.04829744723653693
2024-01-12,0.04931293655737802
2024-01-15,0.04883161685740308
2024-01-16,0.0502929774802412
2024-01-17,0.05080456440386147
2024-01-18,0.05257439072651836
2024-01-19,0.0530464838470792
2024-01-22,0.05357749471280102
2024-01-23,0.05460434414906844
2024-01-24,0.05556729081503164
2024-01-25,0.05759505146527088
2024-01-26,0.059275279269489334
2024-01-29,0.057792356717477934
2024-01-30,0.056884319505889104
2024-01-31,0.05794596156442052
2024-02-01,0.05604625116170457
2024-02-02,0.057888886240457876
2024-02-05,0.0580747876777873
2024-02-06,0.059335942352479985
2024-02-07,0.05742404457793603
2024-02-08,0.054128030198858444
2024-02-19,0.05709463730597111
2024-02-20,0.05592580260997879
2024-02-21,0.0549898687309789
2024-02-22,0.05651637307116552
2024-02-23,0.05897612289332003
2024-02-26,0.058765985539608816
2024-02-27,0.05911674729245307
2024-02-28,0.060642182914507
2024-02-29,0.06032682606549804
2024-03-01,0.060114905713892886
2024-03-04,0.05976589976006258
2024-03-05,0.06014181255043837
2024-03-06,0.059327440255993055
2024-03-07,0.058987394912346745
2024-03-08,0.05957102216492578
2024-03-11,0.0586506480842821
2024-03-12,0.05956935395204105
2024-03-13,0.06059561765612692
2024-03-14,0.06251178668771666
2024-03-15,0.0631132001617557
2024-03-18,0.060562221594129426
2024-03-19,0.06192429022835271
2024-03-20,0.05987890881003993
2024-03-21,0.05874493996104508
2024-03-22,0.057830264187068256
2024-03-25,0.05737004453062925
2024-03-26,0.057173578658724876
2024-03-27,0.05618481021758967
2024-03-28,0.05616918572806747
2024-03-29,0.05329824296524731
2024-04-01,0.05063255159919679
2024-04-02,0.05091699179373718
2024-04-03,0.05033668982884433
2024-04-08,0.049559733596702904
2024-04-09,0.0502391583819282
2024-04-10,0.04859030539430145
2024-04-11,0.04852115523097143
2024-04-12,0.04993149423260687
2024-04-15,0.05138350894217397
2024-04-16,0.0514972250279634
2024-04-17,0.0494545966804219
2024-04-18,0.051933575473191704
2024-04-19,0.053651409899185
2024-04-22,0.05289230445336535
2024-04-23,0.050295145645450755
2024-04-24,0.05135681331403426
2024-04-25,0.0517907644621836
2024-04-26,0.0513655435652312
2024-04-29,0.05195382696403891
2024-04-30,0.0507088396725933
2024-05-06,0.050996647666270364
2024-05-07,0.05308247761179098
2024-05-08,0.05227997858489502
2024-05-09,0.05003484740283385
2024-05-10,0.052068313855735175
2024-05-13,0.052343789642798344
2024-05-14,0.05285872886549307
2024-05-15,0.05198095682609203
2024-05-16,0.05009027435918062
2024-05-17,0.05151875838281075
2024-05-20,0.051924656202209464
2024-05-21,0.050274974574744176
2024-05-22,0.051453988185633216
2024-05-23,0.05157364352603232
2024-05-24,0.05095728473484436
2024-05-27,0.0525224167704306
2024-05-28,0.05216996895587246
2024-05-29,0.05222716872534602
2024-05-30,0.05171410428146574
2024-05-31,0.0513157972160394
2024-06-03,0.05128243617212606
2024-06-04,0.052024988500340846
2024-06-05,0.05242577178284016
2024-06-06,0.051138782169895126
2024-06-07,0.05074942217840162
2024-06-11,0.051009014051278126
2024-06-12,0.05005016216452583
2024-06-13,0.04857919616939481
2024-06-14,0.04731198668354895
2024-06-17,0.0490164162783153
2024-06-18,0.047034444700623734
2024-06-19,0.04506262989471598
2024-06-20,0.04411749787743191
2024-06-21,0.04600691065043971
2024-06-24,0.04706002903152708
2024-06-25,0.044594750687717344
2024-06-26,0.04462245738088948
2024-06-27,0.04326893587396726
2024-06-28,0.04387810441540699
