date,FCT_Br_1@10
2021-08-19,0.15492389629424264
2021-08-20,0.1570372281863125
2021-08-23,0.3245786724434288
2021-08-24,0.1967484245390063
2021-08-25,0.25392969585787145
2021-08-26,0.32844269340622906
2021-08-27,0.36603912556991286
2021-08-30,0.552307692307693
2021-08-31,0.5214180206794704
2021-09-01,0.45882352941176535
2021-09-02,0.5680693069306915
2021-09-03,0.3555185801442035
2021-09-06,0.31538911644236217
2021-09-07,0.39140401146131515
2021-09-08,0.3124644280022735
2021-09-09,0.37279335410176223
2021-09-10,0.27814235234729723
2021-09-13,0.2903225806451587
2021-09-14,0.31118710307767067
2021-09-15,0.4318285453716336
2021-09-16,0.32492387994780103
2021-09-17,0.4911032028469718
2021-09-22,0.5531077891424051
2021-09-23,0.6507627393703332
2021-09-24,0.4873084838783441
2021-09-27,0.4374225526641876
2021-09-28,0.5222857142857135
2021-09-29,0.4299146787393342
2021-09-30,0.44599745870393864
2021-10-08,0.310812895264538
2021-10-11,0.3992163691771877
2021-10-12,0.3195216907675197
2021-10-13,0.13899714211483558
2021-10-14,0.055049504950495445
2021-10-15,-0.01658803835032703
2021-10-18,-0.14698039215686232
2021-10-19,-0.141708841917237
2021-10-20,-0.2749602658575349
2021-10-21,-0.27176852352623004
2021-10-22,-0.19803734496388137
2021-10-25,-0.38068102849200813
2021-10-26,-0.4012791991101223
2021-10-27,-0.40172166427546635
2021-10-28,-0.39176626826029237
2021-10-29,-0.36245697643632513
2021-11-01,-0.3272628431639033
2021-11-02,-0.49227882811372475
2021-11-03,-0.33855847548793566
2021-11-04,-0.5014074595355381
2021-11-05,-0.5667752442996742
2021-11-08,-0.488534784298484
2021-11-09,-0.4237071717386677
2021-11-10,-0.37747126436781586
2021-11-11,-0.33934611048477914
2021-11-12,-0.36838942307692224
2021-11-15,-0.378591727186611
2021-11-16,-0.21800281293952142
2021-11-17,-0.36482084690553723
2021-11-18,-0.31097560975609767
2021-11-19,-0.16435826408125614
2021-11-22,-0.14230769230769227
2021-11-23,0.026006711409395773
2021-11-24,0.27873303167420765
2021-11-25,0.18204001952171722
2021-11-26,0.09394760614272739
2021-11-29,0.27494356659142133
2021-11-30,0.18838028169014032
2021-12-01,0.3066999583853512
2021-12-02,0.3002502085070889
2021-12-03,0.2926931106471813
2021-12-06,0.21524118362383443
2021-12-07,0.12096774193548372
2021-12-08,-0.05981391227292858
2021-12-09,-0.08923643054277815
2021-12-10,0.15167364016736398
2021-12-13,0.03176341730558613
2021-12-14,0.132430841671572
2021-12-15,-0.09173715029277761
2021-12-16,0.10488505747126496
2021-12-17,0.10886806056236564
2021-12-20,0.22464898595943905
2021-12-21,0.21251002405773892
2021-12-22,0.2607071787982982
2021-12-23,0.2693121640820669
2021-12-24,0.2791294047917242
2021-12-27,0.2940912873100515
2021-12-28,0.2716903316577485
2021-12-29,0.456347954139056
2021-12-30,0.28706916118154435
2021-12-31,0.12688941044489688
2022-01-04,0.01863115300298411
2022-01-05,-0.01873935264054441
2022-01-06,0.20157325467060072
2022-01-07,0.2727272727272738
2022-01-10,0.27019498607242454
2022-01-11,0.23782234957020107
2022-01-12,0.3065134099616863
2022-01-13,0.39159663865546274
2022-01-14,0.6041131105398461
2022-01-17,0.43968871595330783
2022-01-18,0.4593406593406603
2022-01-19,0.4900068917987607
2022-01-20,0.49073438572409117
2022-01-21,0.33819628647214817
2022-01-24,0.28104575163398654
2022-01-25,0.24362244897959165
2022-01-26,0.15485893416927918
2022-01-27,-0.010845986984815951
2022-01-28,0.05795148247978463
2022-02-07,0.33750869867780126
2022-02-08,0.3071528751753151
2022-02-09,0.1217081850533792
2022-02-10,0.15062761506276046
2022-02-11,0.1591062965470551
2022-02-14,0.14736120630568936
2022-02-15,0.16933797909407824
2022-02-16,0.3002717391304363
2022-02-17,0.2491467576791821
2022-02-18,0.2676431424766989
2022-02-21,0.1112627986348137
2022-02-22,0.05632869449967064
2022-02-23,0.1522468142186472
2022-02-24,0.032831737346102646
2022-02-25,-0.10928616550852724
2022-02-28,-0.01633165829145669
2022-03-01,0.13022700119474329
2022-03-02,0.07971014492753649
2022-03-03,0.13241461953265518
2022-03-04,-0.10589727330374074
2022-03-07,0.17141321869962445
2022-03-08,0.2931885488647584
2022-03-09,0.2666666666666668
2022-03-10,0.2039672272531263
2022-03-11,0.382899628252788
2022-03-14,0.22785977859778653
2022-03-15,0.05530776092774289
2022-03-16,0.09211691762621743
2022-03-17,0.04393214441061323
2022-03-18,0.13826940231935755
2022-03-21,-0.08800823468862587
2022-03-22,-0.1316239316239334
2022-03-23,-0.1516314779270644
2022-03-24,0.016830294530154014
2022-03-25,0.11126095751854288
2022-03-28,0.3169398907103815
2022-03-29,0.4182344428364684
2022-03-30,0.2854984894259807
2022-03-31,0.37381126554498656
2022-04-01,0.34788359788359624
2022-04-06,0.3971232020012495
2022-04-07,0.252229299363058
2022-04-08,0.33143831722569617
2022-04-11,0.09885535900104044
2022-04-12,0.03516483516483448
2022-04-13,-0.07472527472527538
2022-04-14,0.04557935200439297
2022-04-15,0.18772880602326475
2022-04-18,0.14596990047626432
2022-04-19,0.01490164812207731
2022-04-20,0.06772155203528858
2022-04-21,0.10936575933865067
2022-04-22,-0.04894353182730782
2022-04-25,-0.10551575877643526
2022-04-26,-0.09064098223006357
2022-04-27,-0.08891902646542767
2022-04-28,-0.16862745098039417
2022-04-29,-0.3247863247863274
2022-05-05,-0.41468682505399823
2022-05-06,-0.4496000000000015
2022-05-09,-0.6074357572443975
2022-05-10,-0.6808184143222514
2022-05-11,-0.5540816326530613
2022-05-12,-0.409350057012543
2022-05-13,-0.3895446880269817
2022-05-16,-0.3316582914572869
2022-05-17,-0.22787193973634753
2022-05-18,-0.29310344827586327
2022-05-19,-0.2378580323785807
2022-05-20,-0.04397163120567352
2022-05-23,0.06272022551092316
2022-05-24,0.3323053199691597
2022-05-25,0.2533333333333326
2022-05-26,0.24347093513058096
2022-05-27,0.25477178423236474
2022-05-30,0.27580645161290246
2022-05-31,0.24537815126050347
2022-06-01,0.36859504132231385
2022-06-02,0.4532502226179879
2022-06-06,0.42400000000000004
2022-06-07,0.4555256064690023
2022-06-08,0.49415692821368884
2022-06-09,0.46879999999999744
2022-06-10,0.48770816812053713
2022-06-13,0.16766467065868051
2022-06-14,-0.04404332129964088
2022-06-15,-0.18492672714584987
2022-06-16,-0.15346181299072303
2022-06-17,-0.21104815864022886
2022-06-20,-0.3580868470736338
2022-06-21,-0.3283674736188728
2022-06-22,-0.5062050947093423
2022-06-23,-0.42990654205607487
2022-06-24,-0.4745417515274945
2022-06-27,-0.2308802308802305
2022-06-28,-0.12316715542521975
2022-06-29,-0.07528517110266096
2022-06-30,-0.20987654320987578
2022-07-01,-0.20865533230293593
2022-07-04,-0.2236542835481418
2022-07-05,-0.3018575851393181
2022-07-06,-0.21890909090909003
2022-07-07,-0.35026138909633925
2022-07-08,-0.18035190615835697
2022-07-11,-0.3728170083523154
2022-07-12,-0.41738449490994456
2022-07-13,-0.47601476014760136
2022-07-14,-0.44792425345957737
2022-07-15,-0.48575305291723175
2022-07-18,-0.22985074626865604
2022-07-19,-0.22913505311077315
2022-07-20,-0.14689709347996757
2022-07-21,-0.1653786707882538
2022-07-22,-0.2217837411207574
2022-07-25,-0.15367483296213763
2022-07-26,-0.028691392582224917
2022-07-27,0.11727078891258026
2022-07-28,0.23711340206185594
2022-07-29,0.4197051978277734
2022-08-01,0.4223938223938221
2022-08-02,0.29947722180731884
2022-08-03,0.1527777777777777
2022-08-04,0.09672505712109704
2022-08-05,0.07159353348729837
2022-08-08,0.1539108494533225
2022-08-09,0.16415261756876692
2022-08-10,0.14602587800369693
2022-08-11,0.1710758377425043
2022-08-12,0.15611061552185554
2022-08-15,0.03410138248847944
2022-08-16,0.1164510166358597
2022-08-17,0.03400923820126076
2022-08-18,0.15171201204303025
2022-08-19,0.13567738905846502
2022-08-22,0.1985846225824195
2022-08-23,0.15769323132869137
2022-08-24,0.16269101112024048
2022-08-25,0.14773905021922568
2022-08-26,0.2468568514340668
2022-08-29,0.09651688432302259
2022-08-30,0.09260700389105056
2022-08-31,0.19336099585062172
2022-09-01,0.1467522052927022
2022-09-02,0.082869694657504
2022-09-05,0.05111709288356638
2022-09-06,-0.03590090738694174
2022-09-07,-0.09614222542539541
2022-09-08,-0.059259655313763766
2022-09-09,-0.046325592779887625
2022-09-13,0.12383271848901715
2022-09-14,0.022191212128039758
2022-09-15,0.0960909182766675
2022-09-16,0.08917748917748941
2022-09-19,0.2587412587412584
2022-09-20,0.1765749778172138
2022-09-21,0.23938879456706302
2022-09-22,0.353989155693261
2022-09-23,0.15286624203821642
2022-09-26,0.02218570254724665
2022-09-27,0.022670025188916174
2022-09-28,0.055459272097053106
2022-09-29,0.05829596412555985
2022-09-30,0.1692573402417954
2022-10-10,0.22730923694779046
2022-10-11,0.12687155240346634
2022-10-12,0.08038139382098325
2022-10-13,-0.0815648526287423
2022-10-14,0.049115077421096436
2022-10-17,-0.02410308180615202
2022-10-18,-0.07998108558417033
2022-10-19,0.03022330118115173
2022-10-20,-0.11226957279181965
2022-10-21,-0.1460671208193031
2022-10-24,-0.29215550899977194
2022-10-25,-0.2872569369498658
2022-10-26,-0.24069309467487376
2022-10-27,-0.09000872441100606
2022-10-28,-0.14667681410527877
2022-10-31,-0.16587347441108008
2022-11-01,-0.02751755719462551
2022-11-02,0.03461873006668499
2022-11-03,0.1923200780339744
2022-11-04,0.2576693531793277
2022-11-07,0.067092651757188
2022-11-08,0.19379844961240342
2022-11-09,0.21166306695464404
2022-11-10,0.04935622317596574
2022-11-11,0.17269906928645257
2022-11-14,0.2553846153846151
2022-11-15,0.2774974772956604
2022-11-16,0.2695473251028812
2022-11-17,0.10964912280701838
2022-11-18,0.07606263982102997
2022-11-21,-0.04468718967229415
2022-11-22,-0.14889705882352955
2022-11-23,-0.14985862393968008
2022-11-24,0.058717253839205216
2022-11-25,0.006346328195831715
2022-11-28,-0.049394221808012104
2022-11-29,-0.06801470588235004
2022-11-30,-0.1465201465201454
2022-12-01,-0.09107303877366958
2022-12-02,-0.027923211169284385
2022-12-05,0.1278748850046012
2022-12-06,0.21816386969397997
2022-12-07,0.12592592592592813
2022-12-08,0.11194731890875083
2022-12-09,0.14096499526963138
2022-12-12,0.16991643454038993
2022-12-13,0.08270676691729374
2022-12-14,0.18491260349586044
2022-12-15,0.1762523191094624
2022-12-16,0.016981132075472295
2022-12-19,-0.1280864112056436
2022-12-20,-0.10779958375296045
2022-12-21,-0.0346635491548857
2022-12-22,-0.06393809932639843
2022-12-23,-0.2818086972366475
2022-12-26,-0.14788099553834894
2022-12-27,-0.0704896648927911
2022-12-28,-0.204850828671639
2022-12-29,-0.08003437384466627
2022-12-30,0.024911032028470982
2023-01-03,0.15200000000000025
2023-01-04,0.091434071222329
2023-01-05,0.06540284360189684
2023-01-06,-0.026653504442249416
2023-01-09,0.2574974146845925
2023-01-10,0.1425438596491238
2023-01-11,0.0881057268722482
2023-01-12,0.13935340022296608
2023-01-13,0.07299270072992733
2023-01-16,-0.1150442477876103
2023-01-17,0.10295857988165777
2023-01-18,0.16219667943806007
2023-01-19,0.2406947890818867
2023-01-20,0.2015209125475285
2023-01-30,0.09219858156028211
2023-01-31,0.012021857923495097
2023-02-01,-0.02822062745759194
2023-02-02,-0.014548586874195248
2023-02-03,-0.07077464489421442
2023-02-06,-0.011144004217379572
2023-02-07,-0.15319369203931515
2023-02-08,-0.13710473773327297
2023-02-09,-0.153115772924193
2023-02-10,-0.17725215395620525
2023-02-13,-0.34516519539017015
2023-02-14,-0.15233065933077994
2023-02-15,-0.09890509182617635
2023-02-16,0.00013062432986863935
2023-02-17,0.0015649452269169324
2023-02-20,0.09797822706065502
2023-02-21,0.2532942898975122
2023-02-22,0.3632760898282714
2023-02-23,0.3608521970705747
2023-02-24,0.4702702702702736
2023-02-27,0.4322580645161325
2023-02-28,0.32975871313673355
2023-03-01,0.36507936507936906
2023-03-02,0.29715762273902263
2023-03-03,0.32812500000000316
2023-03-06,0.09715639810426878
2023-03-07,0.0012804097311178827
2023-03-08,-0.1471389645776523
2023-03-09,-0.3134328358208922
2023-03-10,-0.3751668891855791
2023-03-13,-0.19767441860464874
2023-03-14,-0.13513513513513353
2023-03-15,-0.3003095975232182
2023-03-16,-0.36708860759493533
2023-03-17,-0.23770491803278493
2023-03-20,-0.09687499999999737
2023-03-21,-0.0939907550077024
2023-03-22,-0.081916537867078
2023-03-23,0.06230529595015722
2023-03-24,0.2615844544095676
2023-03-27,0.1644042232277527
2023-03-28,0.12788906009244952
2023-03-29,-0.03333333333333381
2023-03-30,0.05373134328358186
2023-03-31,0.02009273570324623
2023-04-03,0.06056129985229
2023-04-04,6.749206694277746e-16
2023-04-06,-0.068862275449101
2023-04-07,0.017191977077364445
2023-04-10,-0.22691705790297262
2023-04-11,-0.1510574018126876
2023-04-12,-0.15885022692889317
2023-04-13,0.06544834747454109
2023-04-14,0.21885276105915427
2023-04-17,-0.05232452364817233
2023-04-18,0.09173461663445354
2023-04-19,0.1495283549832301
2023-04-20,0.06307986363319532
2023-04-21,-0.18470642271321236
2023-04-24,-0.17299898361519855
2023-04-25,-0.2185188459821705
2023-04-26,-0.17499999999999946
2023-04-27,-0.20930232558139603
2023-04-28,-0.2689655172413797
2023-05-04,-0.2358945272918027
2023-05-05,-0.48367538623702716
2023-05-08,-0.43965733073205915
2023-05-09,-0.3667891385796897
2023-05-10,-0.23747451771572092
2023-05-11,-0.18949570132422996
2023-05-12,-0.06774194399795128
2023-05-15,-0.07727481657215453
2023-05-16,-0.1704745911756442
2023-05-17,-0.15436241610738213
2023-05-18,0.08006814310051084
2023-05-19,0.14147909967845815
2023-05-22,-0.13314447592067805
2023-05-23,-0.05263157894736724
2023-05-24,-0.08264462809917236
2023-05-25,-0.019444444444443203
2023-05-26,-0.18911174785100093
2023-05-29,-0.11944444444444186
2023-05-30,-0.07475317348377832
2023-05-31,-0.21290322580644985
2023-06-01,-0.21268163804491172
2023-06-02,-0.16571171084976746
2023-06-05,0.06746538947610439
2023-06-06,-0.03935857454659641
2023-06-07,-0.10003551275145632
2023-06-08,-0.10272375994013978
2023-06-09,0.09309544049584755
2023-06-12,-0.09562056289582568
2023-06-13,0.0024063829752839494
2023-06-14,0.21464535447962246
2023-06-15,0.1365777080062787
2023-06-16,0.1559934318554991
2023-06-19,0.20314960629921028
2023-06-20,0.310789049919483
2023-06-21,0.4727891156462572
2023-06-26,0.2377952755905507
2023-06-27,0.20999542399634102
2023-06-28,0.28617355625055524
2023-06-29,0.1794340619521176
2023-06-30,0.11061850412394539
2023-07-03,0.09202077940600674
2023-07-04,0.01603712619075057
2023-07-05,-0.08679973281302424
2023-07-06,-0.0985774190387181
2023-07-07,-0.04403505416355318
2023-07-10,0.11442786069651537
2023-07-11,0.140961857379767
2023-07-12,0.2231404958677691
2023-07-13,0.2759740259740257
2023-07-14,0.3632958801498122
2023-07-17,0.13522537562604228
2023-07-18,0.21070234113712333
2023-07-19,0.34883720930232603
2023-07-20,0.40540540540540526
2023-07-21,0.2662538699690403
2023-07-24,0.17933130699088143
2023-07-25,0.14149443561208294
2023-07-26,0.17701863354037248
2023-07-27,0.19266055045871627
2023-07-28,0.03816793893129792
2023-07-31,0.3366666666666679
2023-08-01,0.2541254125412535
2023-08-02,0.336283185840707
2023-08-03,0.1092436974789913
2023-08-04,0.2840158520475554
2023-08-07,0.30364372469635525
2023-08-08,0.28936742934051024
2023-08-09,0.28936742934051024
2023-08-10,0.23098201936376
2023-08-11,0.32775453277545086
2023-08-14,0.13499344692004922
2023-08-15,0.11488250652741368
2023-08-16,-0.1604938271604958
2023-08-17,-0.010067114093961313
2023-08-18,-0.09653916211293374
2023-08-21,-0.03703703703703798
2023-08-22,-0.0854092526690405
2023-08-23,-0.11721611721611826
2023-08-24,-0.014545454545454
2023-08-25,0.015244429315808149
2023-08-28,0.1302125525055147
2023-08-29,0.11862193062466746
2023-08-30,0.27101460011313777
2023-08-31,0.35648248621901973
2023-09-01,0.3588869055731898
2023-09-04,0.5537046257987992
2023-09-05,0.48817229069569795
2023-09-06,0.4784690013429224
2023-09-07,0.37777777777777743
2023-09-08,0.18197573656845728
2023-09-11,0.34476843910806093
2023-09-12,0.4246575342465738
2023-09-13,0.2325581395348822
2023-09-14,0.24522292993630565
2023-09-15,0.2697947214076253
2023-09-18,0.23736600306278777
2023-09-19,0.3921568627450995
2023-09-20,0.37057220708447053
2023-09-21,0.3594405594405615
2023-09-22,0.4157303370786544
2023-09-25,0.31420765027322567
2023-09-26,0.27903871829105686
2023-09-27,0.402739726027399
2023-09-28,0.3128058165466668
2023-10-09,0.10267795573404075
2023-10-10,-0.01678091952739399
2023-10-11,-0.200150278303858
2023-10-12,-0.2551394906671052
2023-10-13,-0.27852515179002457
2023-10-16,-0.23987331370683204
2023-10-17,-0.3038812884782102
2023-10-18,-0.36310938282692434
2023-10-19,-0.38541666666666163
2023-10-20,-0.3868092691622077
2023-10-23,-0.18352059925093275
2023-10-24,-0.11066398390341632
2023-10-25,0.015118790496765948
2023-10-26,0.040000000000005836
2023-10-27,0.1351351351351416
2023-10-30,0.18160919540230655
2023-10-31,-0.04215882020691552
2023-11-01,-0.0659106547167952
2023-11-02,-0.15926669830782408
2023-11-03,-0.03170358700808877
2023-11-06,-0.20952251795488203
2023-11-07,0.00459888903242653
2023-11-08,-0.07862323633362232
2023-11-09,-0.04464994966207671
2023-11-10,0.055856512040789244
2023-11-13,-0.04692082111436972
2023-11-14,0.12359550561797637
2023-11-15,0.26851851851851855
2023-11-16,0.3252279635258357
2023-11-17,0.11976047904191635
2023-11-20,0.0714285714285722
2023-11-21,-0.14417177914110393
2023-11-22,-0.1677018633540371
2023-11-23,-0.19319938176197882
2023-11-24,-0.2841091492776893
2023-11-27,-0.17338003502627083
2023-11-28,-0.22912966252220227
2023-11-29,-0.35727788279773187
2023-11-30,-0.40225563909774514
2023-12-01,-0.34865900383141923
2023-12-04,-0.13445378151260726
2023-12-05,-0.24024640657084348
2023-12-06,-0.14705882352941396
2023-12-07,-0.05030181086519174
2023-12-08,0.13937282229965184
2023-12-11,-0.003378378378377191
2023-12-12,-0.0264900662251653
2023-12-13,-0.07453416149068245
2023-12-14,0.012422360248448715
2023-12-15,0.16692667706708506
2023-12-18,0.11885895404120674
2023-12-19,0.19063545150501893
2023-12-20,0.17195325542571158
2023-12-21,0.15625000000000247
2023-12-22,0.00584795321637754
2023-12-25,0.12936344969199398
2023-12-26,0.07894736842105478
2023-12-27,0.194014965645097
2023-12-28,0.009551822427074518
2023-12-29,-0.11613076915591673
2024-01-02,-0.09277498362719415
2024-01-03,0.045032183814075234
2024-01-04,-0.010207349415942799
2024-01-05,-0.12650799741686475
2024-01-08,-0.1678326496101191
2024-01-09,-0.22005000850270245
2024-01-10,-0.16625310173697003
2024-01-11,-0.09927360774818131
2024-01-12,0.025125628140707103
2024-01-15,0.02475247524752828
2024-01-16,-0.058823529411762145
2024-01-17,-0.12533333333333305
2024-01-18,-0.04065040650406449
2024-01-19,0.01960784313725523
2024-01-22,-0.0965909090909083
2024-01-23,-0.02906976744185976
2024-01-24,0.12876712328767365
2024-01-25,0.12000000000000119
2024-01-26,0.15089514066496024
2024-01-29,0.21827411167512684
2024-01-30,0.18289786223277754
2024-01-31,0.07349665924276119
2024-02-01,-0.046219559220480315
2024-02-02,-0.02673586099581074
2024-02-05,0.07296015910561161
2024-02-06,-0.014623119922236968
2024-02-07,-0.04983736007358492
2024-02-08,-0.025474532889146317
2024-02-19,-0.14187107549467606
2024-02-20,-0.13151501179308264
2024-02-21,0.012826152284969873
2024-02-22,0.21546961325966912
2024-02-23,0.3392857142857183
2024-02-26,0.25146198830409683
2024-02-27,0.19653179190751704
2024-02-28,0.2951289398280829
2024-02-29,0.3165266106442608
2024-03-01,0.2278481012658283
2024-03-04,0.14117647058823943
2024-03-05,0.06422018348624228
2024-03-06,-0.08783783783783361
2024-03-07,-0.08474576271186117
2024-03-08,-0.13605442176870639
2024-03-11,-0.1987179487179464
2024-03-12,-0.12499999999999825
2024-03-13,-0.1934426229508179
2024-03-14,-0.36486486486486314
2024-03-15,-0.44078947368420973
2024-03-18,-0.23076923076923078
2024-03-19,-0.14920634920634906
2024-03-20,-0.10769230769230648
2024-03-21,-0.14110429447852854
2024-03-22,-0.12320916905444139
2024-03-25,0.020408163265305666
2024-03-26,-0.1743589743589753
2024-03-27,-0.14070351758794195
2024-03-28,-0.09046454767726346
2024-03-29,-0.02233250620347513
2024-04-01,-0.03619909502262521
2024-04-02,-0.1026252983293568
2024-04-03,-0.09090909090909377
2024-04-08,-0.05714285714285984
2024-04-09,-0.03365384615384848
2024-04-10,-0.09134615384615687
2024-04-11,0.07329842931937017
2024-04-12,0.0470567614150892
2024-04-15,-0.019369452922562452
2024-04-16,-0.032189673731894755
2024-04-17,0.03350229731732406
2024-04-18,0.19530954685225174
2024-04-19,0.10798104725522668
2024-04-22,0.1456442029041199
2024-04-23,-0.03756610821406252
2024-04-24,0.18666601654558052
2024-04-25,0.25429017160686385
2024-04-26,0.2757078986587185
2024-04-29,0.3587443740527872
2024-04-30,0.5211162932048188
2024-05-06,0.4690133660781831
2024-05-07,0.4237116110397169
2024-05-08,0.451443433357078
2024-05-09,0.4890316120097503
2024-05-10,0.5648315099702699
2024-05-13,0.5391559607316608
2024-05-14,0.40824121098387245
2024-05-15,0.4820880245649939
2024-05-16,0.4921259842519671
2024-05-17,0.3362162162162143
2024-05-20,0.4098712446351908
2024-05-21,0.38972809667673514
2024-05-22,0.37422037422037235
2024-05-23,0.15376676986583934
2024-05-24,0.3048543689320375
2024-05-27,0.2226640159045715
2024-05-28,0.2392392392392385
2024-05-29,0.14730290456431508
2024-05-30,0.3064516129032259
2024-05-31,0.43856794141578576
2024-06-03,0.08115358819584256
2024-06-04,0.016949152542373495
2024-06-05,-0.02958579881656737
2024-06-06,0.11315789473684267
2024-06-07,0.049597855227882716
2024-06-11,0.06952566601689458
2024-06-12,0.08802117802779667
2024-06-13,-0.032101756511204796
2024-06-14,-0.22429261559696262
2024-06-17,-0.4503464203233251
2024-06-18,-0.18347742555235289
2024-06-19,0.006029285099052717
2024-06-20,0.0806451612903227
2024-06-21,-0.03941338221814841
2024-06-24,-0.1396226415094344
2024-06-25,-0.1495901639344264
2024-06-26,-0.16977225672877888
2024-06-27,0.032412965186074956
2024-06-28,0.06942752740560332
2024-07-01,0.154761904761906
2024-07-02,0.10421836228287983
2024-07-03,-0.05079365079364848
2024-07-04,-0.036918138041731656
2024-07-05,-0.11726384364820609
2024-07-08,-0.019292604501605016
2024-07-09,-0.10942249240121427
2024-07-10,-0.11692307692307585
2024-07-11,-0.04524180967238678
2024-07-12,-0.10559006211180053
2024-07-15,-0.028391167192429453
2024-07-16,-0.04320000000000067
2024-07-17,-0.08306709265175795
2024-07-18,-0.12297734627831738
2024-07-19,-0.06390328151986271
2024-07-22,0.07420494699646558
2024-07-23,0.22661870503597065
2024-07-24,0.37591240875912474
2024-07-25,0.20203735144312535
2024-07-26,0.31389365351629567
2024-07-29,0.23758865248227162
2024-07-30,0.03614457831325381
2024-07-31,0.10303030303030489
2024-08-01,0.18028169014084644
2024-08-02,0.34140435835351274
2024-08-05,0.35446009389671496
2024-08-06,0.33886255924170766
2024-08-07,0.1721034870641181
2024-08-08,0.019527235354574613
2024-08-09,0.012219959266803356
2024-08-12,-0.019289340101521776
2024-08-13,0.07812500000000122
2024-08-14,0.005440696409141593
2024-08-15,-0.08008930519883671
2024-08-16,-0.2140394560429025
2024-08-19,-0.37467961008294676
2024-08-20,-0.46000568735781416
2024-08-21,-0.25916692196363633
2024-08-22,-0.0050836659602388245
2024-08-23,-0.08851597683894279
2024-08-26,0.06473114313565403
2024-08-27,0.14015608657172926
2024-08-28,0.20077220077220131
2024-08-29,0.23105360443623002
2024-08-30,0.23161764705882487
2024-09-02,0.11812885136732662
2024-09-03,0.12982912590795803
2024-09-04,-0.04658541066944263
2024-09-05,-0.08482084955635015
2024-09-06,-0.09667375744468197
2024-09-09,-0.3627212422887015
2024-09-10,-0.3601388529857077
2024-09-11,-0.30040762527764797
2024-09-12,-0.3308786328630049
2024-09-13,-0.396378269617707
2024-09-18,-0.25213675213675224
2024-09-19,-0.2262773722627746
2024-09-20,-0.19730185497470507
2024-09-23,-0.198051948051949
2024-09-24,-0.061919504643962966
2024-09-25,0.18463810930576066
2024-09-26,0.2066365007541479
2024-09-27,0.2735166425470337
2024-09-30,0.46714456391875797
2024-10-08,0.38762886597938184
2024-10-09,0.3528816986855415
2024-10-10,0.4632587859424927
2024-10-11,0.5518394648829434
2024-10-14,0.5828759604829864
2024-10-15,0.560588901472254
2024-10-16,0.3824561403508771
2024-10-17,0.26405090137857823
2024-10-18,0.23027718550106527
2024-10-21,-0.03535353535353639
2024-10-22,-0.058267716535434146
2024-10-23,0.01502504173622609
2024-10-24,-0.15478260869565355
2024-10-25,0.0459770114942518
2024-10-28,0.013412816691505005
2024-10-29,-0.0911722141823443
2024-10-30,0.008902077151335399
2024-10-31,0.06506849315068533
2024-11-01,-0.1423611111111105
2024-11-04,-0.15630252100840378
2024-11-05,-0.09966777408637832
2024-11-06,-0.19365079365079405
2024-11-07,-0.0014771048744459951
2024-11-08,-0.33333333333333476
2024-11-11,-0.3781512605042048
2024-11-12,-0.35027223230490384
2024-11-13,-0.2921348314606762
2024-11-14,-0.31835205992509563
2024-11-15,-0.2434607645875273
2024-11-18,-0.006160164271048621
2024-11-19,0.01425661914460108
2024-11-20,0.11764705882352658
2024-11-21,-0.009259259259261679
2024-11-22,0.04522613065326452
2024-11-25,0.14216867469879463
2024-11-26,0.19813519813519784
2024-11-27,0.1312649164677785
2024-11-28,0.26635514018691336
2024-11-29,0.26066350710900305
2024-12-02,0.2410714285714272
2024-12-03,0.12719298245613808
2024-12-04,0.09482758620689528
2024-12-05,-0.07212801528540966
2024-12-06,0.11068967459676438
2024-12-09,0.07243742388162466
2024-12-10,0.1236900118704396
2024-12-11,0.18882125793572654
2024-12-12,0.05699347254245981
2024-12-13,0.06140704978120671
2024-12-16,0.11160477133336393
2024-12-17,0.07704695443493496
2024-12-18,0.02749140893470686
2024-12-19,0.16036036036036058
2024-12-20,-0.04198473282442726
2024-12-23,-0.03490759753593253
2024-12-24,-0.1366594360086761
2024-12-25,-0.24311926605504458
2024-12-26,-0.12380952380952324
2024-12-27,-0.10070257611241148
2024-12-30,-0.2533333333333333
2024-12-31,-0.032608695652173066
