date,FCT_Ac_Tr_1@5
2021-08-24,0.4422091711313487
2021-08-25,0.4914145774848807
2021-08-26,0.5893256465552528
2021-08-27,0.5906765405474743
2021-08-30,0.5724288405411709
2021-08-31,0.5833969482885483
2021-09-01,0.5677832905925436
2021-09-02,0.5147733947358167
2021-09-03,0.3498591749159454
2021-09-06,0.1444667810072384
2021-09-07,-0.08617277533311017
2021-09-08,-0.2176611717811368
2021-09-09,-0.30239629399080564
2021-09-10,-0.1902320164344406
2021-09-13,0.017335675283961932
2021-09-14,0.13390649204645205
2021-09-15,0.2536564565469216
2021-09-16,0.2606431475964816
2021-09-17,0.22906413124533553
2021-09-22,0.30290504648074196
2021-09-23,0.48864985163204716
2021-09-24,0.41189150493159377
2021-09-27,0.3850481859410432
2021-09-28,0.4024111025837811
2021-09-29,0.3680434269530327
2021-09-30,0.2641027140851651
2021-10-08,0.24315868263473153
2021-10-11,0.2634180790960461
2021-10-12,0.2108437404812676
2021-10-13,0.03198497544062641
2021-10-14,-0.2380415025749766
2021-10-15,-0.4655834107087589
2021-10-18,-0.7567065073041195
2021-10-19,-0.7278311499272208
2021-10-20,-0.7235910404624272
2021-10-21,-0.5065384615384626
2021-10-22,-0.46483804188991773
2021-10-25,-0.471139134592399
2021-10-26,-0.7218924673941953
2021-10-27,-0.8717948717948696
2021-10-28,-0.9522707423580772
2021-10-29,-0.8762543503480287
2021-11-01,-0.7612913385826785
2021-11-02,-0.5256383984867615
2021-11-03,-0.25281948615281974
2021-11-04,-0.013928412627835634
2021-11-05,0.12657603464870043
2021-11-08,0.22791730086250683
2021-11-09,0.46267190569744737
2021-11-10,0.4665558019216589
2021-11-11,0.5560046189376434
2021-11-12,0.6805000000000019
2021-11-15,0.7055392976588629
2021-11-16,0.7462414578587718
2021-11-17,1.0127833182230241
2021-11-18,0.9777833500501502
2021-11-19,0.921861353711792
2021-11-22,0.9697963800904993
2021-11-23,0.8387066541705734
2021-11-24,0.9635727190605248
2021-11-25,1.2165874524714835
2021-11-26,0.975905238828965
2021-11-29,0.8438955672426739
2021-11-30,0.6188796680497951
2021-12-01,0.2805169753086407
2021-12-02,-0.014505943536402745
2021-12-03,-0.03682771194165871
2021-12-06,-0.007020246478874386
2021-12-07,0.08149951314508276
2021-12-08,-0.08007284079084057
2021-12-09,-0.1723429951690797
2021-12-10,-0.20134969325153643
2021-12-13,-0.3275724637681202
2021-12-14,-0.328645833333333
2021-12-15,-0.24796006944444648
2021-12-16,-0.1250886524822714
2021-12-17,-0.043181818181816205
2021-12-20,0.1326013513513499
2021-12-21,0.26860869565217876
2021-12-22,0.34088796528086857
2021-12-23,0.3345186198986101
2021-12-24,0.21994232279558748
2021-12-27,0.12550812024543978
2021-12-28,0.00556248351279577
2021-12-29,0.17640494709931526
2021-12-30,0.41167746430540364
2021-12-31,0.39757046914722627
2022-01-04,0.27096922296494724
2022-01-05,0.11523281843903738
2022-01-06,-0.1822017349830661
2022-01-07,-0.2677793465106941
2022-01-10,-0.021934361612552696
2022-01-11,0.19411836535330318
2022-01-12,0.44863398901860396
2022-01-13,0.5445750097923986
2022-01-14,0.6323044858736937
2022-01-17,0.4813165524093852
2022-01-18,0.3725743646459819
2022-01-19,0.32448630350136537
2022-01-20,0.17683779513610864
2022-01-21,-0.05934641162902874
2022-01-24,-0.15079002439126848
2022-01-25,-0.30374465049928284
2022-01-26,-0.5955453149001512
2022-01-27,-0.6883593750000008
2022-01-28,-0.5995548961424323
2022-02-07,-0.3650584795321684
2022-02-08,0.027655172413793987
2022-02-09,0.2612400530503952
2022-02-10,0.3450881612090682
2022-02-11,0.28720423412204693
2022-02-14,-0.002645161290320752
2022-02-15,-0.35246478873239206
2022-02-16,-0.3924791086350901
2022-02-17,-0.37224292101341677
2022-02-18,-0.09996423462089243
2022-02-21,0.2072463768115904
2022-02-22,0.3661764705882359
2022-02-23,0.37774902975420865
2022-02-24,0.31343236409608305
2022-02-25,-0.013885746606337002
2022-02-28,-0.28173503325942795
2022-03-01,-0.40305714285714606
2022-03-02,-0.3242921857304667
2022-03-03,-0.21201594533029253
2022-03-04,-0.062049062049063894
2022-03-07,0.2706465067778958
2022-03-08,0.42647697654213634
2022-03-09,0.4207909162098644
2022-03-10,0.3030187369882029
2022-03-11,0.31617546264564733
2022-03-14,0.1752481389578153
2022-03-15,-0.17843721356553918
2022-03-16,-0.4711518858307842
2022-03-17,-0.6278263403263391
2022-03-18,-0.7294380587484091
2022-03-21,-0.7043256130790213
2022-03-22,-0.5466490963855476
2022-03-23,-0.4388745704467351
2022-03-24,-0.19933978873238953
2022-03-25,-0.04196428571428508
2022-03-28,0.19205479452054502
2022-03-29,0.351566852367691
2022-03-30,0.44123989218329135
2022-03-31,0.4504067584480579
2022-04-01,0.4149014778325154
2022-04-06,0.37612197928653407
2022-04-07,0.4310152582159614
2022-04-08,0.47249262536873393
2022-04-11,0.39764024933214637
2022-04-12,0.33611111111111147
2022-04-13,0.12981072555204465
2022-04-14,-0.011945304437566914
2022-04-15,-0.12523364732753073
2022-04-18,-0.056631907385705484
2022-04-19,0.03890418196562801
2022-04-20,0.09840953042258194
2022-04-21,0.07392654484755427
2022-04-22,-0.12423551628046307
2022-04-25,-0.46812729309736006
2022-04-26,-0.7879479208125539
2022-04-27,-0.8512374690095684
2022-04-28,-0.9281472576800288
2022-04-29,-0.9308949296141442
2022-05-05,-0.9453620621380896
2022-05-06,-0.7044331768145052
2022-05-09,-0.7864772122211112
2022-05-10,-0.715558664664682
2022-05-11,-0.6953227484796968
2022-05-12,-0.6466013641117911
2022-05-13,-0.5430037400310758
2022-05-16,-0.24900387798017531
2022-05-17,0.23306528030356963
2022-05-18,0.5180623779389368
2022-05-19,0.6897544296858612
2022-05-20,0.9085084251408923
2022-05-23,0.9002388535031789
2022-05-24,0.8634328358208957
2022-05-25,0.9087239583333393
2022-05-26,0.9997131931166433
2022-05-27,0.7883957654723164
2022-05-30,0.7937908496732031
2022-05-31,0.8419931856899441
2022-06-01,0.8263406940063128
2022-06-02,0.9870000000000039
2022-06-06,1.0934931506849321
2022-06-07,0.9103293413173721
2022-06-08,0.6057692307692276
2022-06-09,0.5959009740259731
2022-06-10,0.4183055975794242
2022-06-13,0.13866666666666508
2022-06-14,-0.12528280542986897
2022-06-15,-0.5083029197080285
2022-06-16,-0.9026114649681547
2022-06-17,-1.1924766977363543
2022-06-20,-1.2917866492146517
2022-06-21,-1.208287482806046
2022-06-22,-1.0515162200282047
2022-06-23,-0.8547685834502119
2022-06-24,-0.6323753462603873
2022-06-27,-0.23319935691317933
2022-06-28,0.09222919937205455
2022-06-29,0.48040429042904503
2022-06-30,0.6015866209262394
2022-07-01,0.5685751748251683
2022-07-04,0.15064562410329813
2022-07-05,-0.08419847328244323
2022-07-06,-0.2210988296488907
2022-07-07,-0.16822089947090085
2022-07-08,0.02626262626262905
2022-07-11,0.3276209677419314
2022-07-12,0.4461414790996791
2022-07-13,0.3865614334471013
2022-07-14,0.1505672609400368
2022-07-15,-0.26374633431085265
2022-07-18,-0.3935069444444441
2022-07-19,-0.3887571839080471
2022-07-20,-0.16415574963609922
2022-07-21,0.09996307237813884
2022-07-22,0.5269230769230796
2022-07-25,0.6741626794258321
2022-07-26,0.5462482946793972
2022-07-27,0.5230902777777791
2022-07-28,0.5611233480176209
2022-07-29,0.5823508522727281
2022-08-01,0.6854416167664659
2022-08-02,0.8134075907590743
2022-08-03,0.69678819444444
2022-08-04,0.33093354430380234
2022-08-05,0.06836134453781649
2022-08-08,-0.31190019193858176
2022-08-09,-0.45873320537428136
2022-08-10,-0.49871541501976396
2022-08-11,-0.29506972111554086
2022-08-12,-0.06088403041824677
2022-08-15,0.09410460992907874
2022-08-16,0.14251336898395478
2022-08-17,0.008759074717055107
2022-08-18,-0.25489083468749507
2022-08-19,-0.5871575826513072
2022-08-22,-0.6271696867549313
2022-08-23,-0.5826173370670958
2022-08-24,-0.2745353723238818
2022-08-25,0.22522200314855617
2022-08-26,0.5833618615535033
2022-08-29,0.6865364378629225
2022-08-30,0.5293779138415848
2022-08-31,0.3426775157058035
2022-09-01,0.06732727654677724
2022-09-02,-0.35060406252639026
2022-09-05,-0.5764533567855641
2022-09-06,-0.5514202651060066
2022-09-07,-0.46782350334443884
2022-09-08,-0.17068905438937465
2022-09-09,0.29446039409206093
2022-09-13,0.535438986084005
2022-09-14,0.4518128377832628
2022-09-15,0.44414310639215066
2022-09-16,0.28843426142903605
2022-09-19,0.029569169572259784
2022-09-20,-0.20226166400990056
2022-09-21,-0.14469604139783185
2022-09-22,-0.04106773203051481
2022-09-23,0.1578097062235511
2022-09-26,0.20368116819442345
2022-09-27,0.20125317391654066
2022-09-28,0.08656380920194565
2022-09-29,-0.15518814733966277
2022-09-30,-0.28622554027055874
2022-10-10,-0.09301696471760643
2022-10-11,0.007042281841719815
2022-10-12,0.1782283982794277
2022-10-13,0.2318376050302476
2022-10-14,0.1955104777240248
2022-10-17,-0.1596140331093252
2022-10-18,-0.5582640508491328
2022-10-19,-0.8057324658144721
2022-10-20,-0.9925994612136478
2022-10-21,-0.9029653888396906
2022-10-24,-0.5927706805984192
2022-10-25,-0.33761523707359187
2022-10-26,-0.29834347218457513
2022-10-27,-0.21285066961873825
2022-10-28,-0.18666304393783592
2022-10-31,-0.32582872907977783
2022-11-01,-0.20251394284495935
2022-11-02,-0.0071282359451384295
2022-11-03,0.16438576270793495
2022-11-04,0.4482944609301014
2022-11-07,0.7528327030918959
2022-11-08,0.9474834059782621
2022-11-09,0.9745229777219312
2022-11-10,0.8222414238880085
2022-11-11,0.4893076262348106
2022-11-14,0.21441582249029242
2022-11-15,0.00841607937202482
2022-11-16,-0.02763256929277782
2022-11-17,0.01030908069731102
2022-11-18,0.0001537131897399026
2022-11-21,-0.06847283568082789
2022-11-22,-0.25199910284642285
2022-11-23,-0.5407709598834024
2022-11-24,-0.5432196436966272
2022-11-25,-0.549764890282131
2022-11-28,-0.5232976653696436
2022-11-29,-0.1954918032787016
2022-11-30,0.04226305609283916
2022-12-01,0.12222222222222043
2022-12-02,0.08346456692913325
2022-12-05,0.05318499127400115
2022-12-06,-0.02695238095237713
2022-12-07,0.015497335701597031
2022-12-08,0.045450606585790226
2022-12-09,0.11352459016393789
2022-12-12,0.13625992063491785
2022-12-13,0.15000000000000221
2022-12-14,0.2889790076335857
2022-12-15,0.336077844311378
2022-12-16,0.25851272015655946
2022-12-19,-0.023279907673962364
2022-12-20,-0.32033909078006445
2022-12-21,-0.6643270968651684
2022-12-22,-0.7410626194658978
2022-12-23,-0.6877932398236463
2022-12-26,-0.5612309859901466
2022-12-27,-0.23954917060550218
2022-12-28,-0.052657273262152936
2022-12-29,0.04866881950833797
2022-12-30,0.2850754869839151
2023-01-03,0.48750843304163566
2023-01-04,0.4785460691624967
2023-01-05,0.45336001585282837
2023-01-06,0.3487003370084832
2023-01-09,0.14414529297490464
2023-01-10,0.08285042755420637
2023-01-11,0.18233238520927855
2023-01-12,0.37964321231727527
2023-01-13,0.6082087628865929
2023-01-16,0.60005503484412
2023-01-17,0.4183635895715689
2023-01-18,0.20909815766260642
2023-01-19,0.1249643775835884
2023-01-20,0.05716957605984656
2023-01-30,0.04810000000000251
2023-01-31,-0.18390410958904452
2023-02-01,-0.3615773653485522
2023-02-02,-0.6245769892697776
2023-02-03,-0.798090363764677
2023-02-06,-1.0885195739059212
2023-02-07,-1.0828135318269414
2023-02-08,-1.00345487043054
2023-02-09,-0.5413169095586318
2023-02-10,-0.14710816699455181
2023-02-13,-0.09781897855721618
2023-02-14,-0.08840204769593075
2023-02-15,-0.03453896235589652
2023-02-16,-0.0929405244407912
2023-02-17,-0.04538615057811219
2023-02-20,0.18207919924380048
2023-02-21,0.4902981043683787
2023-02-22,0.6524130942064879
2023-02-23,0.9113415856676652
2023-02-24,0.9943208939879689
2023-02-27,0.8257746122633548
2023-02-28,0.6247279903669559
2023-03-01,0.2630640148162712
2023-03-02,-0.05908575784058453
2023-03-03,-0.26103200771864604
2023-03-06,-0.30969417531429233
2023-03-07,-0.225751123206377
2023-03-08,-0.296012948904025
2023-03-09,-0.38427536231884685
2023-03-10,-0.48952879581151804
2023-03-13,-0.5825320512820441
2023-03-14,-0.4525373134328268
2023-03-15,-0.3818524096385642
2023-03-16,-0.3089480874316973
2023-03-17,-0.19699999999999745
2023-03-20,-0.12317073170731585
2023-03-21,-0.038773885350310566
2023-03-22,0.14349206349205962
2023-03-23,0.5030797101449266
2023-03-24,0.5893416927899724
2023-03-27,0.70268656716418
2023-03-28,0.7611194029850628
2023-03-29,0.5466666666666591
2023-03-30,0.3654187817258867
2023-03-31,0.17591463414635028
2023-04-03,-0.16125730994152726
2023-04-04,-0.4686555891238661
2023-04-06,-0.6534220532319288
2023-04-07,-0.37812499999999793
2023-04-10,-0.35048231511252964
2023-04-11,-0.313437500000003
2023-04-12,-0.18492424242424865
2023-04-13,-0.014471431204645857
2023-04-14,0.11686093434180854
2023-04-17,0.17028108649583623
2023-04-18,0.19946701308792256
2023-04-19,0.2576728912493181
2023-04-20,0.1409601122438195
2023-04-21,-0.07981726530728354
2023-04-24,-0.18692821950754696
2023-04-25,-0.3442482011934998
2023-04-26,-0.4975800735147687
2023-04-27,-0.6009540348938331
2023-04-28,-0.5652634432370793
2023-05-04,-0.3226024253715002
2023-05-05,-0.22227977813755978
2023-05-08,-0.12051190777819785
2023-05-09,-0.10660040139670306
2023-05-10,-0.09214650711024938
2023-05-11,0.0012588333461679524
2023-05-12,0.2033167837594115
2023-05-15,0.314195788088983
2023-05-16,0.3275942085754438
2023-05-17,0.42035349453668885
2023-05-18,0.45683247914021347
2023-05-19,0.4941752916416577
2023-05-22,0.2726920574281166
2023-05-23,0.1900346322795415
2023-05-24,0.035233893362820755
2023-05-25,-0.1617836341263285
2023-05-26,-0.37545582391358456
2023-05-29,-0.3851467195510225
2023-05-30,-0.24462850304717376
2023-05-31,-0.14710822586183908
2023-06-01,-0.0974132721177106
2023-06-02,0.004145778380224194
2023-06-05,0.08339928499083757
2023-06-06,0.10850142124483587
2023-06-07,0.22035628571921898
2023-06-08,0.21132769230769463
2023-06-09,0.21901746506986403
2023-06-12,0.10845706371190568
2023-06-13,0.055107619490990765
2023-06-14,0.15986398467433333
2023-06-15,0.3861850071224985
2023-06-16,0.5501547474747537
2023-06-19,0.7217531427412811
2023-06-20,0.8119427545416223
2023-06-21,0.7495358796296351
2023-06-26,0.3486608187134426
2023-06-27,0.11426514207795423
2023-06-28,-0.07052120207351979
2023-06-29,-0.17416328858457883
2023-06-30,-0.1930600826034043
2023-07-03,-0.24354090268669298
2023-07-04,-0.3153511879948401
2023-07-05,-0.39084074756053655
2023-07-06,-0.4752034401939586
2023-07-07,-0.6758388837985138
2023-07-10,-0.5809766021811399
2023-07-11,-0.2754622269242586
2023-07-12,-0.01630374569069399
2023-07-13,0.17656773941476972
2023-07-14,0.3057355406216621
2023-07-17,0.2562073806740103
2023-07-18,0.15024429967426964
2023-07-19,0.052762330451399664
2023-07-20,0.0902987646771567
2023-07-21,0.044100488248709
2023-07-24,0.11098417031012832
2023-07-25,0.17791835283775717
2023-07-26,0.2425226932499982
2023-07-27,0.13191139433861346
2023-07-28,0.04150165016501285
2023-07-31,0.067128027681662
2023-08-01,0.1118838028169024
2023-08-02,0.14175126903553434
2023-08-03,0.04096385542168479
2023-08-04,0.10864537444934119
2023-08-07,0.06061946902655251
2023-08-08,0.054248366013064354
2023-08-09,-0.0426934097421184
2023-08-10,0.0010551948051987072
2023-08-11,-0.040114068441057284
2023-08-14,-0.107877813504812
2023-08-15,-0.32467426710098113
2023-08-16,-0.57382943143813
2023-08-17,-0.7228298611111204
2023-08-18,-0.7314685314685386
2023-08-21,-0.7010742187499919
2023-08-22,-0.39490196078432094
2023-08-23,0.0029352226720638737
2023-08-24,0.33158396946564234
2023-08-25,0.38623949791132645
2023-08-28,0.43652239926284436
2023-08-29,0.27573801323250297
2023-08-30,0.14389455335332105
2023-08-31,0.12080493652478505
2023-09-01,0.2659674010417389
2023-09-04,0.48533055421943944
2023-09-05,0.6918483996528357
2023-09-06,0.8267070877504008
2023-09-07,0.6223749356258096
2023-09-08,0.2751586833080293
2023-09-11,-0.021754237952320163
2023-09-12,-0.1484182537377395
2023-09-13,-0.2269383697400933
2023-09-14,-0.22211454085366586
2023-09-15,0.008478424427622096
2023-09-18,0.16660126474832307
2023-09-19,0.3277311411226617
2023-09-20,0.4597665963857702
2023-09-21,0.4723203853203884
2023-09-22,0.28390810044656495
2023-09-25,0.019873534911798458
2023-09-26,-0.3833122480967356
2023-09-27,-0.5223837209302298
2023-09-28,-0.52776175516301
2023-10-09,-0.4719045789836659
2023-10-10,-0.5788545522813435
2023-10-11,-0.6238044392888146
2023-10-12,-0.769464001062705
2023-10-13,-0.9828473399010006
2023-10-16,-1.1127986801492906
2023-10-17,-1.0883654827750573
2023-10-18,-0.8731313564346044
2023-10-19,-0.6552735553034366
2023-10-20,-0.37424198198072384
2023-10-23,-0.11596278458071806
2023-10-24,0.14084925195594108
2023-10-25,0.563082200508758
2023-10-26,0.8025361748886035
2023-10-27,1.03205754073681
2023-10-30,1.2285277917766797
2023-10-31,0.7320644434392575
2023-11-01,0.4618590600026682
2023-11-02,0.31214654135937037
2023-11-03,0.24744388012156893
2023-11-06,0.12144449012380235
2023-11-07,0.2724839070245777
2023-11-08,0.4334703481191488
2023-11-09,0.5889585130786383
2023-11-10,0.6696475125814739
2023-11-13,0.6035061421550811
2023-11-14,0.6019687997317702
2023-11-15,0.41013281414533087
2023-11-16,0.21424412831985504
2023-11-17,-0.07249409913454838
2023-11-20,-0.2437685662939478
2023-11-21,-0.44691183849237814
2023-11-22,-0.7832305945263451
2023-11-23,-0.9592604428935901
2023-11-24,-1.0662954097035593
2023-11-27,-1.0087317211965146
2023-11-28,-0.7725507066565912
2023-11-29,-0.39329603893067083
2023-11-30,-0.20019470546985066
2023-12-01,-0.1581497797356848
2023-12-04,-0.2476293103448186
2023-12-05,-0.30949820788530297
2023-12-06,-0.32482014388488967
2023-12-07,-0.19419191919191578
2023-12-08,0.1216858789625296
2023-12-11,0.28284722222222225
2023-12-12,0.5223076923076873
2023-12-13,0.5844262295081937
2023-12-14,0.6171469740634022
2023-12-15,0.5177721088435341
2023-12-18,0.3913284132841365
2023-12-19,0.24386446886447155
2023-12-20,0.1630901287553593
2023-12-21,0.17903930131004372
2023-12-22,0.17922374429222634
2023-12-25,0.08564814814815366
2023-12-26,0.021042471042462995
2023-12-27,-0.08293445926209331
2023-12-28,-0.27149931073465533
2023-12-29,-0.5713472297475989
2024-01-02,-0.6880758361374129
2024-01-03,-0.7520654407596353
2024-01-04,-0.4682262424620462
2024-01-05,-0.31211268754076904
2024-01-08,-0.07246728058378152
2024-01-09,-0.009432464392009043
2024-01-10,-0.14666315846286618
2024-01-11,-0.23903136322463364
2024-01-12,-0.1540760508113984
2024-01-15,-0.06529423701297989
2024-01-16,0.1666257440476239
2024-01-17,0.2952284880298173
2024-01-18,0.24767012548263084
2024-01-19,0.25378356574370775
2024-01-22,0.200387740323406
2024-01-23,0.21407956707167683
2024-01-24,0.1992811605516528
2024-01-25,0.3130993499373381
2024-01-26,0.3344445143080623
2024-01-29,0.5153874079825045
2024-01-30,0.5703744493392066
2024-01-31,0.4398496240601517
2024-02-01,0.1573728942176264
2024-02-02,-0.18618276480879714
2024-02-05,-0.5329717540944571
2024-02-06,-0.9066981838606977
2024-02-07,-1.3010962760948188
2024-02-08,-0.7304857080839035
2024-02-19,-0.22530891040367768
2024-02-20,0.17168737268821105
2024-02-21,0.39044502673524617
2024-02-22,0.5184235390342977
2024-02-23,0.724989859246322
2024-02-26,0.6386930439127833
2024-02-27,0.4675180775632919
2024-02-28,0.42364999736487946
2024-02-29,0.3108464414646829
2024-03-01,0.2021333647255896
2024-03-04,0.12371500631216181
2024-03-05,0.14158717847473376
2024-03-06,0.06485792293893713
2024-03-07,-0.08274334804117488
2024-03-08,-0.3235858962788187
2024-03-11,-0.46859811499041876
2024-03-12,-0.6071948330324892
2024-03-13,-0.6436643835616593
2024-03-14,-0.802425373134325
2024-03-15,-0.7246621621621575
2024-03-18,-0.6567518248175207
2024-03-19,-0.28435672514620813
2024-03-20,-0.007402234636870943
2024-03-21,0.20026041666666303
2024-03-22,0.3731343283582236
2024-03-25,0.44235436893204205
2024-03-26,0.25730593607305774
2024-03-27,-0.03162100456620796
2024-03-28,-0.2547235023041564
2024-03-29,-0.39789603960394415
2024-04-01,-0.32108050847457953
2024-04-02,-0.10762500000002398
2024-04-03,0.2547872340425575
2024-04-08,0.557512315270947
2024-04-09,0.7023364485981329
2024-04-10,0.854305555555555
2024-04-11,0.658928571428569
2024-04-12,0.35480054463825533
2024-04-15,0.24739640692935172
2024-04-16,0.20385384049103605
2024-04-17,0.19105173942524306
2024-04-18,0.3114927472040718
2024-04-19,0.5108122385214131
2024-04-22,0.613662536112993
2024-04-23,0.43020049471910415
2024-04-24,0.2805426875128954
2024-04-25,0.1178067364203397
2024-04-26,0.01759634426242203
2024-04-29,-0.0972418365932728
2024-04-30,0.0069196200855124335
2024-05-06,0.048041517437933626
2024-05-07,0.0718980189218915
2024-05-08,0.07570082107703764
2024-05-09,0.098472765800475
2024-05-10,-0.003841610244704964
2024-05-13,0.0032958518783117357
2024-05-14,-0.05657704097346975
2024-05-15,-0.060766428415883436
2024-05-16,-0.06190175460553537
2024-05-17,0.0064675662984216425
2024-05-20,0.026339275157662462
2024-05-21,0.1374296907891998
2024-05-22,0.08266175449042364
2024-05-23,-0.07075805769260499
2024-05-24,-0.21312645553217355
2024-05-27,-0.2868618145136766
2024-05-28,-0.35594577243033565
2024-05-29,-0.33726084972160125
2024-05-30,-0.003529275437171168
2024-05-31,0.3104055268843295
2024-06-03,0.24749625882751974
2024-06-04,0.14865208545269742
2024-06-05,0.044310511089682036
2024-06-06,-0.1691695108077352
2024-06-07,-0.5306056701030921
2024-06-11,-0.8063943161634055
2024-06-12,-0.6502840909090915
2024-06-13,-0.40602605863191854
2024-06-14,-0.2930263157894687
2024-06-17,-0.3290152963671169
2024-06-18,-0.3705543933054395
2024-06-19,-0.20244865718799596
2024-06-20,-0.029930278884462952
2024-06-21,0.04467370441458635
2024-06-24,0.05730912476722795
2024-06-25,0.02264056224899214
2024-06-26,-0.2549549549549573
2024-06-27,-0.36223564954683196
2024-06-28,-0.29799999999999915
2024-07-01,0.10767326732673012
2024-07-02,0.4357142857142818
2024-07-03,0.6569865319865295
2024-07-04,0.7093321917808355
2024-07-05,0.5342356687898079
2024-07-08,0.4192006269592523
2024-07-09,0.13821428571428296
2024-07-10,-0.12754957507082718
2024-07-11,-0.4270057306590256
2024-07-12,-0.4721969696969678
2024-07-15,-0.40134920634920707
2024-07-16,-0.23654545454545245
2024-07-17,0.07106227106226745
2024-07-18,0.20371747211896934
2024-07-19,0.22369477911647867
2024-07-22,0.18237051792829576
2024-07-23,0.18620996441279988
2024-07-24,0.20672727272725977
2024-07-25,0.20367187500000475
2024-07-26,0.32829341317364513
2024-07-29,0.35063897763579066
2024-07-30,0.22630548302872208
2024-07-31,0.15246753246753172
2024-08-01,0.18871794871794464
2024-08-02,0.1323678861788608
2024-08-05,0.236595547309834
2024-08-06,0.4284707158351317
2024-08-07,0.45109126984127434
2024-08-08,0.23619210977701546
2024-08-09,-0.04908163265305953
2024-08-12,-0.5057174887892355
2024-08-13,-0.8679310344827569
2024-08-14,-1.063975903614457
2024-08-15,-1.3305559863523557
2024-08-16,-0.931781250000005
2024-08-19,-0.5886711051930748
2024-08-20,-0.32259327678617694
2024-08-21,-0.018200903960849807
2024-08-22,0.18570699803793625
2024-08-23,0.30243334743969286
2024-08-26,0.4742264883745208
2024-08-27,0.5896610403984436
2024-08-28,0.48608173702002516
2024-08-29,0.43332612105804147
2024-08-30,0.5296980797714778
2024-09-02,0.459082134326633
2024-09-03,0.334565710517946
2024-09-04,0.15096480933138226
2024-09-05,-0.1937990147965427
2024-09-06,-0.5793408177201708
2024-09-09,-0.7857203007015453
2024-09-10,-0.6341857240410445
2024-09-11,-0.4472190910458488
2024-09-12,-0.2518504566796426
2024-09-13,-0.07268549686735046
2024-09-18,0.1475358769858061
2024-09-19,0.16182108720566626
2024-09-20,0.26133014042181685
2024-09-23,0.20126498395629885
2024-09-24,0.11573153094151149
2024-09-25,0.22752211649313506
2024-09-26,0.4136889040433613
2024-09-27,0.512197466235393
2024-09-30,0.6914754354188429
2024-10-08,0.7521082401137676
2024-10-09,0.7033049756106058
2024-10-10,0.6178777897779558
2024-10-11,0.505710407861732
2024-10-14,0.20679669030733278
2024-10-15,-0.22428315412186695
2024-10-16,-0.45440140845071136
2024-10-17,-0.572500000000005
2024-10-18,-0.6234096692112011
2024-10-21,-0.7972222222222155
2024-10-22,-0.9358146067415629
2024-10-23,-1.0455555555555633
2024-10-24,-1.3570000000000055
2024-10-25,-0.6393564356435668
2024-10-28,-0.23129139072846436
2024-10-29,0.09634328358208935
2024-10-30,0.2757660167130867
2024-10-31,0.4079387186629528
2024-11-01,0.33489010989011003
2024-11-04,0.09044368600682784
2024-11-05,-0.02799625468163809
2024-11-06,-0.18551660516605883
2024-11-07,-0.13812893081761365
2024-11-08,-0.07201834862384499
2024-11-11,-0.09395695364238799
2024-11-12,-0.1368838028169001
2024-11-13,-0.08393536121672983
2024-11-14,-0.2079861111111095
2024-11-15,-0.397647058823529
2024-11-18,-0.17581081081081612
2024-11-19,-0.007608695652152861
2024-11-20,0.08485915492957061
2024-11-21,0.1923611111111114
2024-11-22,0.3740131578947391
2024-11-25,0.4397826086956593
2024-11-26,0.4115990990991003
2024-11-27,0.3146844660194158
2024-11-28,0.17441037735847942
2024-11-29,-0.01945876288660022
2024-12-02,-0.02763761467891137
2024-12-03,0.040705128205129434
2024-12-04,0.05562015503876076
2024-12-05,-0.028250964837046623
2024-12-06,0.022547663210389497
2024-12-09,-0.08125953366747221
2024-12-10,-0.10512863372093455
2024-12-11,-0.0626785399400493
2024-12-12,0.01070918397714208
2024-12-13,-0.01615824266629059
2024-12-16,0.12171728115208028
2024-12-17,0.08845030755408237
2024-12-18,-0.0022211378587456343
2024-12-19,-0.027100840336138195
2024-12-20,-0.09560283018868575
2024-12-23,-0.32790764890861424
2024-12-24,-0.3836260537936545
2024-12-25,-0.31177897574124924
2024-12-26,-0.17276332158407434
2024-12-27,-0.023330401876135363
2024-12-30,0.10007585788372658
2024-12-31,0.16045335429769875
