date,FCT_Ar_1@80
2021-08-26,0.10330417734970884
2021-08-27,0.09710460827161407
2021-08-30,0.10195692513429334
2021-08-31,0.09364834407960568
2021-09-01,0.09271446743617857
2021-09-02,0.09343710622685468
2021-09-03,0.08561811228870302
2021-09-06,0.08511381906833779
2021-09-07,0.09135384588319505
2021-09-08,0.0849607193112262
2021-09-09,0.1285487963256528
2021-09-10,0.0975876172862932
2021-09-13,0.10796541988939311
2021-09-14,0.13345763496334861
2021-09-15,0.16991170333022135
2021-09-16,0.15886217213326423
2021-09-17,0.18071000281330354
2021-09-22,0.15979443792352116
2021-09-23,0.1516238044877622
2021-09-24,0.009359821444264026
2021-09-27,0.04360510699156351
2021-09-28,0.07396944549802646
2021-09-29,0.06093578290594033
2021-09-30,0.07782212925890683
2021-10-08,0.046239197109985704
2021-10-11,0.02481810243247924
2021-10-12,0.023299215014689994
2021-10-13,-0.037686168042675224
2021-10-14,-0.007214207278642032
2021-10-15,-0.027899001063279593
2021-10-18,-0.06005682420754525
2021-10-19,-0.016977244630523084
2021-10-20,-0.012988141140257243
2021-10-21,-0.04165048922371979
2021-10-22,-0.04038211029092499
2021-10-25,-0.06764360073111919
2021-10-26,-0.09298948458302343
2021-10-27,-0.08471124361312642
2021-10-28,-0.03610229801451379
2021-10-29,-0.04507664238241023
2021-11-01,-0.05225807727886442
2021-11-02,-0.06878616750315401
2021-11-03,-0.06046289541655736
2021-11-04,-0.06704420022711255
2021-11-05,-0.08053988173768846
2021-11-08,-0.08102983770227284
2021-11-09,-0.08179872167270437
2021-11-10,-0.08578548045939192
2021-11-11,-0.0737045879892893
2021-11-12,-0.08589657315034224
2021-11-15,-0.09633411254999416
2021-11-16,-0.10136902357880989
2021-11-17,-0.0954426255997116
2021-11-18,-0.10222530712005469
2021-11-19,-0.09382709385624585
2021-11-22,-0.0906104461714339
2021-11-23,-0.08125663738900274
2021-11-24,-0.0789013316293537
2021-11-25,-0.075436609902307
2021-11-26,-0.08614412959928967
2021-11-29,-0.0758901040467773
2021-11-30,-0.08042314119972326
2021-12-01,-0.07119881207711069
2021-12-02,-0.07185408927297034
2021-12-03,-0.07056736333573105
2021-12-06,-0.07055167022917615
2021-12-07,-0.07570732970564885
2021-12-08,-0.08521410917357097
2021-12-09,-0.08738451943033249
2021-12-10,-0.08761116840802524
2021-12-13,-0.09126669546515338
2021-12-14,-0.0880375541988733
2021-12-15,-0.08685345665099244
2021-12-16,-0.08890098778875279
2021-12-17,-0.08668502501648337
2021-12-20,-0.0893666472980821
2021-12-21,-0.08654590493884465
2021-12-22,-0.09958851231580261
2021-12-23,-0.09456243970546796
2021-12-24,-0.09617880472068127
2021-12-27,-0.09420071944536702
2021-12-28,-0.09756948121497987
2021-12-29,-0.09874951955663853
2021-12-30,-0.1014315232145695
2021-12-31,-0.10737677431795205
2022-01-04,-0.12009615332668333
2022-01-05,-0.11105240407616142
2022-01-06,-0.11074278243875786
2022-01-07,-0.10764306263371681
2022-01-10,-0.10627963689992376
2022-01-11,-0.12040966608117115
2022-01-12,-0.11533732995305
2022-01-13,-0.1121633495932256
2022-01-14,-0.11769109092339733
2022-01-17,-0.13550272603489544
2022-01-18,-0.13183437153957625
2022-01-19,-0.13570170322743721
2022-01-20,-0.12908293613765806
2022-01-21,-0.13328954772813797
2022-01-24,-0.07734621494833176
2022-01-25,-0.10088678110904438
2022-01-26,-0.1269197684952838
2022-01-27,-0.13003712886691504
2022-01-28,-0.1340518084810533
2022-02-07,-0.10732320022601435
2022-02-08,-0.09791290490702816
2022-02-09,-0.10130500381263263
2022-02-10,-0.054239682421631796
2022-02-11,-0.08263264929286729
2022-02-14,-0.05875560967736699
2022-02-15,-0.028239568863860674
2022-02-16,-0.05691667864269645
2022-02-17,-0.06311222831267069
2022-02-18,-0.016996370347656692
2022-02-21,-0.025463058705691047
2022-02-22,0.007295326085955241
2022-02-23,0.0370049952542725
2022-02-24,0.03086069957029869
2022-02-25,-0.050240668517110065
2022-02-28,-0.02981401570748335
2022-03-01,0.006602382629042364
2022-03-02,0.03995290936835862
2022-03-03,0.030740548828528346
2022-03-04,0.023507828840478615
2022-03-07,0.06027891980613358
2022-03-08,0.09188914391941957
2022-03-09,0.07922986840343994
2022-03-10,0.1104326195421593
2022-03-11,0.09887659789880981
2022-03-14,0.10367686529647759
2022-03-15,0.100920701066169
2022-03-16,0.100254313826217
2022-03-17,0.08773071046144149
2022-03-18,0.09984356613246133
2022-03-21,0.08156757369558035
2022-03-22,0.080537342240772
2022-03-23,0.05776543640658971
2022-03-24,0.04453462018381102
2022-03-25,0.06028924908279484
2022-03-28,0.08185976653190627
2022-03-29,0.054448499673630586
2022-03-30,0.05984813206238221
2022-03-31,0.042938697520592206
2022-04-01,0.058690342932736846
2022-04-06,0.05736954680458574
2022-04-07,0.06338010417109252
2022-04-08,0.090286147877591
2022-04-11,0.09469327787401557
2022-04-12,0.09542184689271584
2022-04-13,0.09010869349489035
2022-04-14,0.10345700226263527
2022-04-15,0.111070471825939
2022-04-18,0.11696990488711434
2022-04-19,0.10268306046241522
2022-04-20,0.09956890293951487
2022-04-21,0.09465943600010353
2022-04-22,0.078107733666463
2022-04-25,0.07040338416474665
2022-04-26,0.07559398640968185
2022-04-27,0.057843424319525424
2022-04-28,0.04921510353185353
2022-04-29,0.047712662034851444
2022-05-05,0.02715989090631756
2022-05-06,0.020788565029576368
2022-05-09,0.023490519439041915
2022-05-10,0.018217467895921987
2022-05-11,0.024364929658868814
2022-05-12,0.005821029759114668
2022-05-13,0.0034011222397947126
2022-05-16,-0.0032665168902601253
2022-05-17,0.008001142004401674
2022-05-18,-0.002497619295381646
2022-05-19,-0.014596625984318148
2022-05-20,-0.017656645573649522
2022-05-23,-0.008461463331278235
2022-05-24,-0.0060336888679057175
2022-05-25,-0.01200063665658922
2022-05-26,-0.017116361980825695
2022-05-27,0.002142843132473394
2022-05-30,-0.0001987869003374322
2022-05-31,0.007750557525619948
2022-06-01,0.01811628657816923
2022-06-02,0.01859334820788301
2022-06-06,0.0019540407508884514
2022-06-07,-0.0026122214046370735
2022-06-08,0.01844818324708529
2022-06-09,0.0264325365569563
2022-06-10,0.015630799766537657
2022-06-13,0.015559938323518933
2022-06-14,0.004112031511152596
2022-06-15,-0.0014798435509997738
2022-06-16,-0.014342992455986208
2022-06-17,-0.021679386747384934
2022-06-20,-0.05107417711179146
2022-06-21,-0.04167385969322429
2022-06-22,-0.03578014166466392
2022-06-23,-0.034168666559674106
2022-06-24,-0.030423103044041305
2022-06-27,-0.010392897768295831
2022-06-28,-0.018031413334625525
2022-06-29,-0.03706445637285279
2022-06-30,-0.04324561764478161
2022-07-01,-0.04434924913589465
2022-07-04,-0.047622209358441796
2022-07-05,-0.06930348060413809
2022-07-06,-0.08812944287775111
2022-07-07,-0.08087160150091821
2022-07-08,-0.1002067933749084
2022-07-11,-0.10240796660168801
2022-07-12,-0.09858733117646368
2022-07-13,-0.09292982884170174
2022-07-14,-0.10223761055228289
2022-07-15,-0.09753117844205016
2022-07-18,-0.10075991951444223
2022-07-19,-0.09626454987417124
2022-07-20,-0.09138930174333881
2022-07-21,-0.09301122186648011
2022-07-22,-0.08378101775714589
2022-07-25,-0.11232461394388397
2022-07-26,-0.10944238858750997
2022-07-27,-0.09357031841189006
2022-07-28,-0.0897307274871174
2022-07-29,-0.0963958683342806
2022-08-01,-0.09945214470330187
2022-08-02,-0.10944801045603987
2022-08-03,-0.11753570718434586
2022-08-04,-0.1431860002958086
2022-08-05,-0.13329371159904993
2022-08-08,-0.13749158069989556
2022-08-09,-0.11917776112757303
2022-08-10,-0.12722695584818064
2022-08-11,-0.13760927217365787
2022-08-12,-0.1457754859182872
2022-08-15,-0.1311425987337963
2022-08-16,-0.14242576748867702
2022-08-17,-0.1523406163452411
2022-08-18,-0.1477154577320906
2022-08-19,-0.12565035416176443
2022-08-22,-0.12938548198286964
2022-08-23,-0.10643117530768047
2022-08-24,-0.10785404388389859
2022-08-25,-0.09495121348379386
2022-08-26,-0.06455470593464828
2022-08-29,-0.06042083595787248
2022-08-30,-0.05745926901188753
2022-08-31,-0.04459562646404881
2022-09-01,-0.06935257007237654
2022-09-02,-0.05564928553012272
2022-09-05,-0.05610268853347288
2022-09-06,-0.06570375207325731
2022-09-07,-0.07652537497094002
2022-09-08,-0.04972023159137922
2022-09-09,-0.04391582521716424
2022-09-13,-0.038774428565843996
2022-09-14,-0.044448875028556135
2022-09-15,-0.0542988206596875
2022-09-16,-0.05549299604882593
2022-09-19,-0.04899361010462348
2022-09-20,-0.06273907206788905
2022-09-21,-0.05966700983438674
2022-09-22,-0.04436763398261709
2022-09-23,-0.06133034002956388
2022-09-26,-0.05266890946325119
2022-09-27,-0.05609772592024277
2022-09-28,-0.07515539723796744
2022-09-29,-0.09494407229258993
2022-09-30,-0.08934123844557837
2022-10-10,-0.07061840944943949
2022-10-11,-0.06547579138979241
2022-10-12,-0.05019755734952123
2022-10-13,-0.052831407334787577
2022-10-14,-0.05598324389550807
2022-10-17,-0.056841942156795576
2022-10-18,-0.04429461525480151
2022-10-19,-0.05043467963987998
2022-10-20,-0.05453459731348269
2022-10-21,-0.06010545078453364
2022-10-24,-0.05447024074967834
2022-10-25,-0.07390904787365468
2022-10-26,-0.07635616880474262
2022-10-27,-0.06629467107153565
2022-10-28,-0.047738189736014305
2022-10-31,-0.05468450244732386
2022-11-01,-0.030013782590370488
2022-11-02,-0.01689275091969302
2022-11-03,-0.012384837189649372
2022-11-04,0.001130483416648019
2022-11-07,-0.0050961612038017455
2022-11-08,-0.011615210407467222
2022-11-09,-0.004031815649835523
2022-11-10,0.009213448000806994
2022-11-11,0.02627848895581677
2022-11-14,0.01504171812093158
2022-11-15,0.03155467569467932
2022-11-16,0.04133825764098785
2022-11-17,0.025890271965521964
2022-11-18,0.029659029860966576
2022-11-21,0.00635585333318828
2022-11-22,0.002789735024214608
2022-11-23,-0.016319463531105336
2022-11-24,-0.010213723933182163
2022-11-25,0.0007237784112802671
2022-11-28,-0.0018410205784704476
2022-11-29,-0.018959914644904846
2022-11-30,-0.015802246003799158
2022-12-01,-0.01773647303872989
2022-12-02,0.0028051502459312807
2022-12-05,-0.008252978983739325
2022-12-06,0.005914929720311378
2022-12-07,-0.0188641013167475
2022-12-08,-0.01641020414328471
2022-12-09,-0.01851077482548388
2022-12-12,-0.02176578733828998
2022-12-13,-0.022659467565806682
2022-12-14,-0.004353185314864417
2022-12-15,0.002847600405746224
2022-12-16,-0.0011117026457783286
2022-12-19,-0.020829503589645536
2022-12-20,-0.03469197954487312
2022-12-21,-0.044171366919206145
2022-12-22,-0.026242319051305005
2022-12-23,-0.05479395187473827
2022-12-26,-0.06454713870423319
2022-12-27,-0.04042656092725487
2022-12-28,-0.04056080658523849
2022-12-29,-0.019507022049151834
2022-12-30,0.006051011263389572
2023-01-03,0.007493752493639808
2023-01-04,-0.007525089110094581
2023-01-05,0.008414525871576463
2023-01-06,0.0038196325893957053
2023-01-09,-0.0015702772405012677
2023-01-10,-0.017078904345162325
2023-01-11,-0.016794342304110324
2023-01-12,-0.0036945586921892635
2023-01-13,-0.005976426223908182
2023-01-16,0.0007945167382863241
2023-01-17,0.011404950902381387
2023-01-18,0.01067367876740726
2023-01-19,0.01330238358439956
2023-01-20,-0.011762946665558495
2023-01-30,-0.002528175127738839
2023-01-31,-0.025791256902513108
2023-02-01,-0.02665417333748872
2023-02-02,-0.023874211237001904
2023-02-03,-0.03047637961888727
2023-02-06,-0.0374691818816257
2023-02-07,-0.05521621687577061
2023-02-08,-0.046771291912798475
2023-02-09,-0.04583233414148716
2023-02-10,-0.04666332889699516
2023-02-13,-0.045478244568640615
2023-02-14,-0.03495234086400812
2023-02-15,-0.03179892787225989
2023-02-16,-0.021157577095333033
2023-02-17,-0.019084518451588768
2023-02-20,-0.011524636036540315
2023-02-21,-0.006884236320328307
2023-02-22,0.02085283551816617
2023-02-23,0.02095302240660364
2023-02-24,0.01438936014546974
2023-02-27,0.0010312094579882662
2023-02-28,-4.091583195284421e-05
2023-03-01,0.0084615163402939
2023-03-02,-0.0005349343857225296
2023-03-03,-0.015108082662278647
2023-03-06,-0.03968671099305183
2023-03-07,-0.033061085809044086
2023-03-08,-0.02960789124392455
2023-03-09,-0.04012260078000453
2023-03-10,-0.04795173603457342
2023-03-13,-0.056921866151832166
2023-03-14,-0.039923389418270915
2023-03-15,-0.05973858473387192
2023-03-16,-0.06979028656992119
2023-03-17,-0.061311576229145084
2023-03-20,-0.07131378692138401
2023-03-21,-0.051149029632539235
2023-03-22,-0.035977134055250166
2023-03-23,-0.03576474734884046
2023-03-24,-0.032578357611315084
2023-03-27,-0.042445805597108234
2023-03-28,-0.04337762944792165
2023-03-29,-0.05515757591476493
2023-03-30,-0.06075089981717792
2023-03-31,-0.03761953725367921
2023-04-03,-0.05954707557698063
2023-04-04,-0.04143667620947787
2023-04-06,-0.056984789340885945
2023-04-07,-0.029735610472312372
2023-04-10,-0.046239671736689004
2023-04-11,-0.05764944857862073
2023-04-12,-0.04369669995602665
2023-04-13,-0.035054167173454255
2023-04-14,-0.045452529945013906
2023-04-17,-0.04881398104364332
2023-04-18,-0.02089940974409547
2023-04-19,0.011265022623764718
2023-04-20,0.002923371129800737
2023-04-21,-0.0050101647719427225
2023-04-24,-0.021283148111213086
2023-04-25,0.003334594323299925
2023-04-26,-0.007640852240458912
2023-04-27,-0.020148262023182047
2023-04-28,-0.01614227726595123
2023-05-04,-0.04585969140286697
2023-05-05,-0.07042468648259588
2023-05-08,-0.07397400214582348
2023-05-09,-0.06975811371999587
2023-05-10,-0.08828786700548236
2023-05-11,-0.07494735692463163
2023-05-12,-0.0764442368852814
2023-05-15,-0.08621429425559786
2023-05-16,-0.10210395865807637
2023-05-17,-0.10017067581517801
2023-05-18,-0.08857904747806722
2023-05-19,-0.07363100211778803
2023-05-22,-0.11262839728636925
2023-05-23,-0.11377818646205853
2023-05-24,-0.12348583240464489
2023-05-25,-0.11224451891976467
2023-05-26,-0.11444475211715126
2023-05-29,-0.0962682201441982
2023-05-30,-0.09328055657390794
2023-05-31,-0.08912867427308806
2023-06-01,-0.07162003541289455
2023-06-02,-0.061919688625886836
2023-06-05,-0.06591974341489859
2023-06-06,-0.07400983437850539
2023-06-07,-0.09770347831320716
2023-06-08,-0.08948233796552457
2023-06-09,-0.06969456209690748
2023-06-12,-0.08163721348692224
2023-06-13,-0.07981435487727909
2023-06-14,-0.076813550055424
2023-06-15,-0.06366413028769773
2023-06-16,-0.05831093230154011
2023-06-19,-0.05893475837436003
2023-06-20,-0.08780889492670972
2023-06-21,-0.07710895938727366
2023-06-26,-0.0916704294055303
2023-06-27,-0.0714991445690657
2023-06-28,-0.056134508354521245
2023-06-29,-0.07513559179846191
2023-06-30,-0.07051439239068719
2023-07-03,-0.0824082250145602
2023-07-04,-0.07209516631883542
2023-07-05,-0.07650720485076148
2023-07-06,-0.0844870173535327
2023-07-07,-0.06414868241663849
2023-07-10,-0.05462714912197643
2023-07-11,-0.038592082017249535
2023-07-12,-0.03821860584373883
2023-07-13,-0.032442063138544495
2023-07-14,-0.017286192293185225
2023-07-17,-0.038209689649666055
2023-07-18,-0.03651272151998039
2023-07-19,-0.019283198716798906
2023-07-20,-0.010085742113859706
2023-07-21,-0.01594659351477408
2023-07-24,-0.051901104561456
2023-07-25,-0.04957117017861206
2023-07-26,-0.04107191002551051
2023-07-27,-0.011278234903065312
2023-07-28,-0.009334628775581895
2023-07-31,-0.007573552562279251
2023-08-01,-0.01208698873882888
2023-08-02,0.015354926930252952
2023-08-03,0.020436183345634275
2023-08-04,0.019640481469818446
2023-08-07,0.02047944989440287
2023-08-08,0.019471493139001973
2023-08-09,0.024106457533059542
2023-08-10,0.01244350520241949
2023-08-11,0.006918464255729005
2023-08-14,0.012674732224067366
2023-08-15,-0.01661242989896733
2023-08-16,-0.02529379264757894
2023-08-17,-0.005431435178541937
2023-08-18,0.00834781736738853
2023-08-21,0.0061346712025243475
2023-08-22,0.009263674347747717
2023-08-23,0.005617278250161444
2023-08-24,0.0065366710774143535
2023-08-25,0.010189103464275234
2023-08-28,0.012266379192547012
2023-08-29,0.010359696641245116
2023-08-30,0.022484376874582428
2023-08-31,0.03378550354634782
2023-09-01,0.04179250914998454
2023-09-04,0.04587880797191982
2023-09-05,0.026364999210846427
2023-09-06,0.030764302192528983
2023-09-07,0.0402444923360258
2023-09-08,0.025554512750505624
2023-09-11,0.022918732751633
2023-09-12,0.005724699661489879
2023-09-13,0.018215938906972606
2023-09-14,0.0396586862614477
2023-09-15,0.044147118159334135
2023-09-18,0.05036157779746775
2023-09-19,0.06964943377925628
2023-09-20,0.057717642362918375
2023-09-21,0.06744329028051271
2023-09-22,0.0734210949588634
2023-09-25,0.04635791044011902
2023-09-26,0.04427703996137508
2023-09-27,0.04538158824677031
2023-09-28,0.04812749563813608
2023-10-09,0.044510437637761475
2023-10-10,0.0413446181868184
2023-10-11,0.022980006018946696
2023-10-12,0.018694753624651513
2023-10-13,0.013029040562815192
2023-10-16,-0.00474855197556202
2023-10-17,-0.006771539556710828
2023-10-18,-0.02950334451189831
2023-10-19,-0.034921087780476
2023-10-20,-0.026110043652590904
2023-10-23,-0.026212925869545364
2023-10-24,-0.00791601487014902
2023-10-25,-0.02328678598259147
2023-10-26,-0.034556347109070525
2023-10-27,-0.03573019867715464
2023-10-30,-0.03326408986268319
2023-10-31,-0.03767332385237624
2023-11-01,-0.04048827289968167
2023-11-02,-0.036463332526936156
2023-11-03,-0.02428904726478253
2023-11-06,-0.051927093297148494
2023-11-07,-0.021159405003464905
2023-11-08,-0.037697030581278226
2023-11-09,-0.04073072340913717
2023-11-10,-0.03405000533495805
2023-11-13,-0.05297544658017789
2023-11-14,-0.033489759994367534
2023-11-15,-0.03410754912882996
2023-11-16,-0.04946881395809632
2023-11-17,-0.06405485200239071
2023-11-20,-0.07624761051116728
2023-11-21,-0.06882085620159167
2023-11-22,-0.07659119842697672
2023-11-23,-0.07655099285362581
2023-11-24,-0.0872680984053161
2023-11-27,-0.07201061110251462
2023-11-28,-0.08688432998028198
2023-11-29,-0.08424505972494994
2023-11-30,-0.11871048172002012
2023-12-01,-0.1264466258734728
2023-12-04,-0.13806502571263174
2023-12-05,-0.14858759953638712
2023-12-06,-0.14579508952697998
2023-12-07,-0.1532935538322901
2023-12-08,-0.1264351398071481
2023-12-11,-0.13354771359791118
2023-12-12,-0.12841134948160965
2023-12-13,-0.12629842231348137
2023-12-14,-0.116923439138279
2023-12-15,-0.10721036446455681
2023-12-18,-0.10666815031160355
2023-12-19,-0.11287301787485063
2023-12-20,-0.11381327436627606
2023-12-21,-0.1094971204095039
2023-12-22,-0.10721480417832602
2023-12-25,-0.10570349956141262
2023-12-26,-0.11571069198046517
2023-12-27,-0.10537253896068308
2023-12-28,-0.11656252486142356
2023-12-29,-0.12443047319667865
2024-01-02,-0.12227716595857711
2024-01-03,-0.1302855658037539
2024-01-04,-0.1278015355708129
2024-01-05,-0.1289551906767815
2024-01-08,-0.12640267974687658
2024-01-09,-0.11385463874749477
2024-01-10,-0.12983468692879202
2024-01-11,-0.11991172793509385
2024-01-12,-0.10729879224892051
2024-01-15,-0.11768372342843565
2024-01-16,-0.13204053592151085
2024-01-17,-0.14994517391626666
2024-01-18,-0.1676113632190232
2024-01-19,-0.15540691791543976
2024-01-22,-0.16850267916683032
2024-01-23,-0.1599781726729832
2024-01-24,-0.13104339089393247
2024-01-25,-0.13501213118441557
2024-01-26,-0.12691282669852538
2024-01-29,-0.11305295584062686
2024-01-30,-0.10419621029354088
2024-01-31,-0.10758582139616697
2024-02-01,-0.10964751945939737
2024-02-02,-0.10188888193002722
2024-02-05,-0.09448117224401396
2024-02-06,-0.08843652776832639
2024-02-07,-0.08889051603116271
2024-02-08,-0.06671521635679245
2024-02-19,-0.08038416631770971
2024-02-20,-0.07731419323166185
2024-02-21,-0.07305949574176004
2024-02-22,-0.06820777447057409
2024-02-23,-0.06798493084840082
2024-02-26,-0.06888106398368425
2024-02-27,-0.06725425995029152
2024-02-28,-0.0704624242772619
2024-02-29,-0.046954650747456105
2024-03-01,-0.037546960443128476
2024-03-04,-0.049150239948846215
2024-03-05,-0.05997742787540147
2024-03-06,-0.04515184274854728
2024-03-07,-0.07387109004751238
2024-03-08,-0.07596467954117693
2024-03-11,-0.08829687774284614
2024-03-12,-0.09039331056441086
2024-03-13,-0.0783423241225639
2024-03-14,-0.09176451717422722
2024-03-15,-0.09536814161083042
2024-03-18,-0.09906007192643648
2024-03-19,-0.08035993506349692
2024-03-20,-0.05142017952031883
2024-03-21,-0.03864184036574777
2024-03-22,-0.03192327800515506
2024-03-25,-0.03867482655322839
2024-03-26,-0.04997000178195162
2024-03-27,-0.06172251176695039
2024-03-28,-0.060007795781938995
2024-03-29,-0.050697142124879614
2024-04-01,-0.043597576208959266
2024-04-02,-0.03542329726852496
2024-04-03,-0.037293182363903166
2024-04-08,-0.007186433293635075
2024-04-09,-0.012500743627169679
2024-04-10,-0.02103072154503319
2024-04-11,-0.03979800624192484
2024-04-12,-0.015343223326457281
2024-04-15,-0.010918259013756619
2024-04-16,0.0022003726719683394
2024-04-17,0.0028736672377339106
2024-04-18,0.004571089766089925
2024-04-19,-0.00708706138449476
2024-04-22,0.015555255278869121
2024-04-23,-0.016261956284435164
2024-04-24,0.004445842680114381
2024-04-25,0.006892946778014602
2024-04-26,0.009198026821923246
2024-04-29,0.032598617978431436
2024-04-30,0.07420541012986376
2024-05-06,0.08324977076255113
2024-05-07,0.07462576432781588
2024-05-08,0.0764432961795423
2024-05-09,0.0920831344160417
2024-05-10,0.08312238564830998
2024-05-13,0.10545338213566836
2024-05-14,0.09254381596852576
2024-05-15,0.10857109517356016
2024-05-16,0.1264705729177849
2024-05-17,0.10673691218296617
2024-05-20,0.1127468517888203
2024-05-21,0.11594008200092298
2024-05-22,0.10345335219532449
2024-05-23,0.08530318855128623
2024-05-24,0.10511495031470826
2024-05-27,0.09395870461526433
2024-05-28,0.085369328010368
2024-05-29,0.07851510919042887
2024-05-30,0.1029929767559805
2024-05-31,0.08672121549951016
2024-06-03,0.04427769162955719
2024-06-04,0.052689624963029764
2024-06-05,0.04548497571675013
2024-06-06,0.071523083762972
2024-06-07,0.06295386273655734
2024-06-11,0.06973967539818182
2024-06-12,0.06117244103734959
2024-06-13,0.027520415225692076
2024-06-14,0.02426844896515216
2024-06-17,0.011445565179484776
2024-06-18,0.018083944804916974
2024-06-19,0.033904236226956486
2024-06-20,0.028980975775386584
2024-06-21,0.018907690841946125
2024-06-24,0.011027379686933894
2024-06-25,0.013541644939759543
2024-06-26,0.011298694613266748
2024-06-27,0.0042822026194469535
2024-06-28,0.001754031530757317
2024-07-01,0.006630876265932323
2024-07-02,0.011771349405461562
2024-07-03,0.017725689580367045
2024-07-04,0.022164802260576683
2024-07-05,0.015748885155688078
2024-07-08,0.0170411445131823
2024-07-09,0.016019596649576605
2024-07-10,0.012606304362725496
2024-07-11,0.01819824875235207
2024-07-12,0.017489638679795173
2024-07-15,0.02454783086736638
2024-07-16,0.023286000247355686
2024-07-17,0.013199429410161388
2024-07-18,0.015004969742861992
2024-07-19,0.012516727500114537
2024-07-22,0.0250962182526678
2024-07-23,0.027277513587421823
2024-07-24,0.035320423436052364
2024-07-25,0.03391988072618583
2024-07-26,0.03322238067184581
2024-07-29,0.03477182398416798
2024-07-30,0.01537488384894897
2024-07-31,0.018346460076489882
2024-08-01,0.02078786539123096
2024-08-02,0.03601096833761775
2024-08-05,0.025451525145608504
2024-08-06,0.027259719610331648
2024-08-07,0.013445997308607578
2024-08-08,-0.014730120067159918
2024-08-09,-0.009708158034600274
2024-08-12,-0.011923904989652068
2024-08-13,-0.018140014064120493
2024-08-14,-0.02767239384879975
2024-08-15,-0.02770411325481947
2024-08-16,-0.03359919359187596
2024-08-19,-0.029710860308480774
2024-08-20,-0.04795885481201661
2024-08-21,-0.043365125506179006
2024-08-22,-0.042301271934088745
2024-08-23,-0.0499998441109806
2024-08-26,-0.07101994107096293
2024-08-27,-0.07000295863321743
2024-08-28,-0.06629796118185396
2024-08-29,-0.07661961018467163
2024-08-30,-0.08397286007817151
2024-09-02,-0.0841425415070527
2024-09-03,-0.10111622300706527
2024-09-04,-0.0981248668778712
2024-09-05,-0.11324776580261746
2024-09-06,-0.1261039115148124
2024-09-09,-0.12622158876755893
2024-09-10,-0.13228340429877788
2024-09-11,-0.13085940782187136
2024-09-12,-0.11811539049415547
2024-09-13,-0.10177524169976189
2024-09-18,-0.12399640145836159
2024-09-19,-0.1270570184761465
2024-09-20,-0.12051592449261599
2024-09-23,-0.11456531923082769
2024-09-24,-0.1314115392951818
2024-09-25,-0.1192895818483863
2024-09-26,-0.09716443796720034
2024-09-27,-0.10426811008917375
2024-09-30,-0.1056209324599125
2024-10-08,-0.14933458442657077
2024-10-09,-0.1355738258702993
2024-10-10,-0.14532733184192376
2024-10-11,-0.13938314198799595
2024-10-14,-0.12359292500725502
2024-10-15,-0.11568807323777251
2024-10-16,-0.11941664153317906
2024-10-17,-0.1358783835853918
2024-10-18,-0.14976636608388422
2024-10-21,-0.1639917116930285
2024-10-22,-0.1625302258435821
2024-10-23,-0.15187277409851613
2024-10-24,-0.15591228102081925
2024-10-25,-0.1271867366430878
2024-10-28,-0.12361031226199817
2024-10-29,-0.1322716560676415
2024-10-30,-0.13952955773416778
2024-10-31,-0.1400044901395659
2024-11-01,-0.15177637734180163
2024-11-04,-0.16043336755711604
2024-11-05,-0.15578283008714566
2024-11-06,-0.16459255607787637
2024-11-07,-0.14335020029777948
2024-11-08,-0.1505022222005622
2024-11-11,-0.154477523278219
2024-11-12,-0.1531593932473733
2024-11-13,-0.15209015352565258
2024-11-14,-0.1584202973636357
2024-11-15,-0.15282627834459175
2024-11-18,-0.14886717452380036
2024-11-19,-0.1458330637120887
2024-11-20,-0.15894123434939655
2024-11-21,-0.158894669471742
2024-11-22,-0.16028725395445645
2024-11-25,-0.16733037099179152
2024-11-26,-0.16740228274683763
2024-11-27,-0.16668997876677408
2024-11-28,-0.13962726030931055
2024-11-29,-0.14574834700941514
2024-12-02,-0.13894489000871588
2024-12-03,-0.17330273894604553
2024-12-04,-0.1620438369833912
2024-12-05,-0.17457478250821332
2024-12-06,-0.1453539741039184
2024-12-09,-0.11118441278644514
2024-12-10,-0.12539397840075478
2024-12-11,-0.11663882779500452
2024-12-12,-0.11686099506034525
2024-12-13,-0.11542351627518777
2024-12-16,-0.09187041509947068
2024-12-17,-0.10121739389983116
2024-12-18,-0.09421237071621004
2024-12-19,-0.08564302766982096
2024-12-20,-0.10221494403321336
2024-12-23,-0.1141022223540721
2024-12-24,-0.09973842701500861
2024-12-25,-0.10451127988885864
2024-12-26,-0.10786056388139957
2024-12-27,-0.11298241655641159
2024-12-30,-0.09687850371788503
2024-12-31,-0.10408928393002316
