date,FCT_Demark_Ref_1@20
2021-11-12,0.2758998720993972
2021-11-15,0.27454545454545476
2021-11-16,0.2776245633388492
2021-11-17,0.18946073405782257
2021-11-18,0.1922996878251823
2021-11-19,0.09266802443991885
2021-11-22,0.09266802443991885
2021-11-23,0.1372549019607848
2021-11-24,0.23762680602520778
2021-11-25,0.2891525423728816
2021-11-26,0.3709540034071556
2021-11-29,0.3230712166172112
2021-11-30,0.32682926829268355
2021-12-01,0.3650461022632026
2021-12-02,0.3941993464052293
2021-12-03,0.39516789516789574
2021-12-06,0.41901867129830733
2021-12-07,0.42789901583226414
2021-12-08,0.42789901583226414
2021-12-09,0.4541326067211631
2021-12-10,0.3800928313563696
2021-12-13,0.40865626572722724
2021-12-14,0.4351554126473745
2021-12-15,0.45732349841938935
2021-12-16,0.4617021276595749
2021-12-17,0.504065040650407
2021-12-20,0.5299944964226753
2021-12-21,0.5034883720930237
2021-12-22,0.4098134070490677
2021-12-23,0.33648020646141014
2021-12-24,0.27690796265302925
2021-12-27,0.39786256120515756
2021-12-28,0.4152554640321783
2021-12-29,0.4490651224101808
2021-12-30,0.4586786546602871
2021-12-31,0.46978235385506323
2022-01-04,0.4359269822355168
2022-01-05,0.4299226074990816
2022-01-06,0.4299226074990816
2022-01-07,0.5490790339860346
2022-01-10,0.5904654276208592
2022-01-11,0.5918787442638584
2022-01-12,0.625707362498117
2022-01-13,0.6290621660887543
2022-01-14,0.7478382553167775
2022-01-17,0.7478382553167775
2022-01-18,0.6469018337081348
2022-01-19,0.6424639667737583
2022-01-20,0.6688664364273185
2022-01-21,0.7620719929762952
2022-01-24,0.7328308207705192
2022-01-25,0.7045650301464257
2022-01-26,0.6373983739837399
2022-01-27,0.5998469778117829
2022-01-28,0.5799196787148595
2022-02-07,0.6199127906976747
2022-02-08,0.6957726957726958
2022-02-09,0.7227179135209335
2022-02-10,0.692307692307692
2022-02-11,0.6947162426614478
2022-02-14,0.6436340371081251
2022-02-15,0.5988372093023253
2022-02-16,0.5946119307248233
2022-02-17,0.6042579837194739
2022-02-18,0.5204855842185125
2022-02-21,0.5885416666666664
2022-02-22,0.6438746438746434
2022-02-23,0.6286890871654078
2022-02-24,0.5759768451519534
2022-02-25,0.5796269727403152
2022-02-28,0.5069620253164553
2022-03-01,0.5147814910025701
2022-03-02,0.587602783048703
2022-03-03,0.6351522842639589
2022-03-04,0.6231979030144164
2022-03-07,0.5391190006574615
2022-03-08,0.5905373831775697
2022-03-09,0.6237251744498119
2022-03-10,0.6459143968871596
2022-03-11,0.5873430962343096
2022-03-14,0.6232508073196988
2022-03-15,0.6212446351931332
2022-03-16,0.5640526059425233
2022-03-17,0.5410256410256412
2022-03-18,0.5304172951231778
2022-03-21,0.4726143421795599
2022-03-22,0.4536585365853662
2022-03-23,0.47196516058791504
2022-03-24,0.4838169642857142
2022-03-25,0.5042872454448016
2022-03-28,0.6115654205607479
2022-03-29,0.6370087336244541
2022-03-30,0.6016213086276779
2022-03-31,0.5842900302114804
2022-04-01,0.6079772079772078
2022-04-06,0.6743916570104288
2022-04-07,0.6263297872340425
2022-04-08,0.5690184049079751
2022-04-11,0.6250833889259502
2022-04-12,0.6570827489481064
2022-04-13,0.6366300366300357
2022-04-14,0.6717095310136154
2022-04-15,0.804511278195489
2022-04-18,0.8287728367987409
2022-04-19,0.8623901384571687
2022-04-20,0.8133105987706072
2022-04-21,0.855440365643899
2022-04-22,0.849888056954543
2022-04-25,0.8092161796746314
2022-04-26,0.641495996800525
2022-04-27,0.6181236331902198
2022-04-28,0.5436256375626786
2022-04-29,0.5434296309326737
2022-05-05,0.5434296309326737
2022-05-06,0.48009703794085157
2022-05-09,0.39758760118781206
2022-05-10,0.33190532766561426
2022-05-11,0.3025718655054865
2022-05-12,0.22410134729782988
2022-05-13,0.22657797956256048
2022-05-16,0.22752867074772748
2022-05-17,0.2196954519508886
2022-05-18,0.24092198672391568
2022-05-19,0.14767156862744948
2022-05-20,0.09085402786190155
2022-05-23,0.12554112554112537
2022-05-24,0.14550898203592819
2022-05-25,0.1490125673249549
2022-05-26,0.15266707541385643
2022-05-27,0.18949771689497694
2022-05-30,0.231046931407942
2022-05-31,0.28527370855821077
2022-06-01,0.3205417607223477
2022-06-02,0.3281799016163038
2022-06-06,0.3651979088872294
2022-06-07,0.4448217317487269
2022-06-08,0.5110913930789709
2022-06-09,0.6613475177304968
2022-06-10,0.6797988264878462
2022-06-13,0.6755629691409525
2022-06-14,0.6035767511177358
2022-06-15,0.5513955071477207
2022-06-16,0.4774148714384998
2022-06-17,0.49818709209572254
2022-06-20,0.5073855243722311
2022-06-21,0.4122236671001306
2022-06-22,0.40679094540612554
2022-06-23,0.38363982244768596
2022-06-24,0.40743073047858996
2022-06-27,0.4102726696258725
2022-06-28,0.42628007402837825
2022-06-29,0.40552416823603327
2022-06-30,0.3894261766602197
2022-07-01,0.36677524429967456
2022-07-04,0.3404657016991823
2022-07-05,0.2801771871539316
2022-07-06,0.25883694412770847
2022-07-07,0.1834425253126868
2022-07-08,0.15003099814011212
2022-07-11,0.18455743879472716
2022-07-12,0.19266055045871586
2022-07-13,0.20762711864406802
2022-07-14,0.20206185567010343
2022-07-15,0.20081967213114776
2022-07-18,0.18773946360153287
2022-07-19,0.26176890156918736
2022-07-20,0.2772346368715087
2022-07-21,0.340704906703525
2022-07-22,0.3209964412811391
2022-07-25,0.32191291934332655
2022-07-26,0.2748538011695908
2022-07-27,0.25773195876288685
2022-07-28,0.29163738580463827
2022-07-29,0.3399574166075232
2022-08-01,0.37981118373275247
2022-08-02,0.5028901734104047
2022-08-03,0.48876404494382014
2022-08-04,0.49283909014321825
2022-08-05,0.46038034865293176
2022-08-08,0.4279935275080907
2022-08-09,0.45603448275862085
2022-08-10,0.4845704753961636
2022-08-11,0.5445173383317713
2022-08-12,0.5947653429602888
2022-08-15,0.7312820512820515
2022-08-16,0.7002188183807438
2022-08-17,0.658888888888889
2022-08-18,0.5217067333840968
2022-08-19,0.5007040424696168
2022-08-22,0.485096903316674
2022-08-23,0.547785162513105
2022-08-24,0.5832107514181923
2022-08-25,0.5616585654741143
2022-08-26,0.5802139069561216
2022-08-29,0.6035948431780584
2022-08-30,0.5712997253738378
2022-08-31,0.5626486483873469
2022-09-01,0.5681533341713054
2022-09-02,0.5743082462743188
2022-09-05,0.5382291963520484
2022-09-06,0.5676147382947061
2022-09-07,0.5506929387270738
2022-09-08,0.5286165747855075
2022-09-09,0.5438586015113701
2022-09-13,0.5743573462102088
2022-09-14,0.5989596209204151
2022-09-15,0.5612935862800192
2022-09-16,0.644654391392823
2022-09-19,0.6382735398080874
2022-09-20,0.6756617930359822
2022-09-21,0.6478214354950084
2022-09-22,0.6367904765420459
2022-09-23,0.657081978196816
2022-09-26,0.62783806648424
2022-09-27,0.5697852896834037
2022-09-28,0.582558194477549
2022-09-29,0.5637655172666075
2022-09-30,0.5750310882687102
2022-10-10,0.6316931847573639
2022-10-11,0.7292418772563175
2022-10-12,0.7121096725057116
2022-10-13,0.7039592833989137
2022-10-14,0.711891497543787
2022-10-17,0.6849223670215088
2022-10-18,0.6021315165872029
2022-10-19,0.5589498122395651
2022-10-20,0.633068577101919
2022-10-21,0.5957474683659628
2022-10-24,0.6178876881447372
2022-10-25,0.6084811417021453
2022-10-26,0.5499478484293285
2022-10-27,0.5423384291023001
2022-10-28,0.5153139492609031
2022-10-31,0.5009109470234583
2022-11-01,0.5067878748239476
2022-11-02,0.5119214883628888
2022-11-03,0.5897586228386441
2022-11-04,0.6348278612577876
2022-11-07,0.6379420976526707
2022-11-08,0.5514189542325622
2022-11-09,0.5697835142669935
2022-11-10,0.584214631166438
2022-11-11,0.5624101111548749
2022-11-14,0.5978053187252146
2022-11-15,0.6325884725418234
2022-11-16,0.6675195335903507
2022-11-17,0.6717518058725392
2022-11-18,0.6649045895674313
2022-11-21,0.7063725602823014
2022-11-22,0.6023008520280612
2022-11-23,0.5924369747899164
2022-11-24,0.5955649419218589
2022-11-25,0.6230314960629926
2022-11-28,0.6622516556291393
2022-11-29,0.6856023506366312
2022-11-30,0.691049085659288
2022-12-01,0.6404602109300097
2022-12-02,0.6113989637305705
2022-12-05,0.591057797164668
2022-12-06,0.610591900311527
2022-12-07,0.5976394849785416
2022-12-08,0.5656670113753879
2022-12-09,0.6101694915254235
2022-12-12,0.602162162162162
2022-12-13,0.6245883644346866
2022-12-14,0.609120521172638
2022-12-15,0.6157950907150472
2022-12-16,0.6340659340659334
2022-12-19,0.5747126436781604
2022-12-20,0.5453110074572592
2022-12-21,0.5922893626396106
2022-12-22,0.5901707664754023
2022-12-23,0.5707934290627367
2022-12-26,0.49372147550860285
2022-12-27,0.49372147550860285
2022-12-28,0.4504170180803963
2022-12-29,0.4680421948515089
2022-12-30,0.5146116512818761
2023-01-03,0.5438945349202047
2023-01-04,0.5170195495131892
2023-01-05,0.47707312616031217
2023-01-06,0.4877950314955061
2023-01-09,0.45952844474528176
2023-01-10,0.4809226247608711
2023-01-11,0.47792161317571163
2023-01-12,0.5107999075636607
2023-01-13,0.47191306805620536
2023-01-16,0.49316039826277164
2023-01-17,0.5015952472858679
2023-01-18,0.6699875466998773
2023-01-19,0.6932989690721669
2023-01-20,0.715151515151517
2023-01-30,0.6870838881491365
2023-01-31,0.7155279503105604
2023-02-01,0.6486486486486501
2023-02-02,0.6145354034247965
2023-02-03,0.5965567347012228
2023-02-06,0.5266529241044495
2023-02-07,0.47699223914376576
2023-02-08,0.4756571393784049
2023-02-09,0.515836949098372
2023-02-10,0.5691689850944984
2023-02-13,0.5411482703714694
2023-02-14,0.4455677731622884
2023-02-15,0.4429010594403042
2023-02-16,0.42556959401576644
2023-02-17,0.4393011356960907
2023-02-20,0.40840533095194725
2023-02-21,0.4200623247700675
2023-02-22,0.40274551217568577
2023-02-23,0.4692028479988385
2023-02-24,0.4427967468882182
2023-02-27,0.4335740710012341
2023-02-28,0.3768557845612621
2023-03-01,0.408550852143327
2023-03-02,0.4903734571413847
2023-03-03,0.5275122558637183
2023-03-06,0.5691868758915837
2023-03-07,0.5000000000000003
2023-03-08,0.501920614596671
2023-03-09,0.48454882571075414
2023-03-10,0.4272844272844273
2023-03-13,0.4514435695538058
2023-03-14,0.4992743105950654
2023-03-15,0.5042492917847022
2023-03-16,0.471153846153846
2023-03-17,0.4287598944591026
2023-03-20,0.47051442910915914
2023-03-21,0.47051442910915914
2023-03-22,0.4049586776859505
2023-03-23,0.3157894736842103
2023-03-24,0.32724505327245035
2023-03-27,0.4213483146067415
2023-03-28,0.4829721362229102
2023-03-29,0.5070643642072211
2023-03-30,0.36535662299854427
2023-03-31,0.35302390998593525
2023-04-03,0.3680555555555557
2023-04-04,0.426073131955485
2023-04-06,0.41358024691358014
2023-04-07,0.4024024024024023
2023-04-10,0.4444444444444444
2023-04-11,0.4444444444444443
2023-04-12,0.4621212121212117
2023-04-13,0.46646341463414626
2023-04-14,0.5130456000181582
2023-04-17,0.5863764057129075
2023-04-18,0.47530380018372914
2023-04-19,0.506854164133645
2023-04-20,0.5267628402723546
2023-04-21,0.4729657423546407
2023-04-24,0.41453630010426024
2023-04-25,0.3197099725855763
2023-04-26,0.30613686847530136
2023-04-27,0.29596149691946005
2023-04-28,0.3412058312929073
2023-05-04,0.3502658521561677
2023-05-05,0.27880496202046706
2023-05-08,0.27385646964216676
2023-05-09,0.32978703464457265
2023-05-10,0.34909287738393596
2023-05-11,0.3088927108017525
2023-05-12,0.3108490124642287
2023-05-15,0.3454112777419718
2023-05-16,0.3284562666747574
2023-05-17,0.2805105352865359
2023-05-18,0.25570666130167025
2023-05-19,0.361653427562942
2023-05-22,0.3394829126210982
2023-05-23,0.2738203751224808
2023-05-24,0.31365584950177366
2023-05-25,0.3416538775410779
2023-05-26,0.361862973229678
2023-05-29,0.34070048980549866
2023-05-30,0.3781568047164922
2023-05-31,0.3889510558648926
2023-06-01,0.3411134101881962
2023-06-02,0.38035714285714295
2023-06-05,0.44085297078794616
2023-06-06,0.41241513171240096
2023-06-07,0.3918811155245985
2023-06-08,0.38548389495286
2023-06-09,0.38202416918429044
2023-06-12,0.3767485067209176
2023-06-13,0.3645569847818862
2023-06-14,0.3914193228341293
2023-06-15,0.4427285951383159
2023-06-16,0.3861585457264072
2023-06-19,0.4015613522608858
2023-06-20,0.5221575751315503
2023-06-21,0.5193720029163209
2023-06-26,0.55048736690977
2023-06-27,0.4930330278623928
2023-06-28,0.5292178387339819
2023-06-29,0.5023963196797353
2023-06-30,0.490778826616717
2023-07-03,0.592217220556243
2023-07-04,0.5741626944912753
2023-07-05,0.518488709235048
2023-07-06,0.4890295126509625
2023-07-07,0.518985124532612
2023-07-10,0.5856648339064633
2023-07-11,0.574586338090515
2023-07-12,0.5749761939017201
2023-07-13,0.6116363468640913
2023-07-14,0.6133436723464918
2023-07-17,0.5784595704366223
2023-07-18,0.4924424059730099
2023-07-19,0.46098802493594854
2023-07-20,0.46772791387201745
2023-07-21,0.5018788416795078
2023-07-24,0.4707861071107137
2023-07-25,0.491342103043265
2023-07-26,0.48758865248227007
2023-07-27,0.5191347753743765
2023-07-28,0.5535714285714289
2023-07-31,0.4982517482517486
2023-08-01,0.5431472081218278
2023-08-02,0.5619694397283534
2023-08-03,0.6533523537803141
2023-08-04,0.6378830083565461
2023-08-07,0.6403872752420471
2023-08-08,0.6395027624309395
2023-08-09,0.6292613636363638
2023-08-10,0.6260744985673353
2023-08-11,0.6215022091310752
2023-08-14,0.615156017830609
2023-08-15,0.6225563909774435
2023-08-16,0.6079295154185023
2023-08-17,0.5491419656786275
2023-08-18,0.5112540192926047
2023-08-21,0.5594855305466241
2023-08-22,0.5649350649350653
2023-08-23,0.5752773375594296
2023-08-24,0.5670436187399034
2023-08-25,0.5577557755775584
2023-08-28,0.5940246045694207
2023-08-29,0.5576895741531986
2023-08-30,0.5313993581906653
2023-08-31,0.41701426131172326
2023-09-01,0.49603294102139006
2023-09-04,0.4960506938415597
2023-09-05,0.5750360544966738
2023-09-06,0.5301397592038869
2023-09-07,0.5199504808007529
2023-09-08,0.5229224814884716
2023-09-11,0.495729210204511
2023-09-12,0.5893419350986779
2023-09-13,0.6114336837737563
2023-09-14,0.6040562058874152
2023-09-15,0.6450207177652877
2023-09-18,0.6701448085121793
2023-09-19,0.7269672157045245
2023-09-20,0.7590564067884815
2023-09-21,0.7421043674026042
2023-09-22,0.7351524879614753
2023-09-25,0.6939393939393929
2023-09-26,0.7275494672754933
2023-09-27,0.7209653092006023
2023-09-28,0.7209653092006021
2023-10-09,0.6915444261008415
2023-10-10,0.6008191794704127
2023-10-11,0.5232368319786196
2023-10-12,0.5058632576661665
2023-10-13,0.4798254943819374
2023-10-16,0.46888814296948933
2023-10-17,0.4842049987410386
2023-10-18,0.46268782161235017
2023-10-19,0.43097258903553354
2023-10-20,0.4473746840464011
2023-10-23,0.4132765585475754
2023-10-24,0.34660274433587573
2023-10-25,0.33441355686326213
2023-10-26,0.258300000830431
2023-10-27,0.25354078168635025
2023-10-30,0.25722898507260433
2023-10-31,0.302116340994289
2023-11-01,0.20142380394794732
2023-11-02,0.2124223234454161
2023-11-03,0.18823312088734853
2023-11-06,0.25845685461209345
2023-11-07,0.27992757880690516
2023-11-08,0.43172817279171344
2023-11-09,0.48774212355024016
2023-11-10,0.5414176711855786
2023-11-13,0.5996172755178262
2023-11-14,0.5505039691510449
2023-11-15,0.5525952036517008
2023-11-16,0.6412571779018903
2023-11-17,0.647163098994633
2023-11-20,0.5974093522001396
2023-11-21,0.530774309081075
2023-11-22,0.4859457764443655
2023-11-23,0.4373902420893736
2023-11-24,0.44533819593253093
2023-11-27,0.4471630508295715
2023-11-28,0.459225761651153
2023-11-29,0.5084175084175083
2023-11-30,0.5016611295681057
2023-12-01,0.48867313915857563
2023-12-04,0.42521008403361343
2023-12-05,0.4500875656742558
2023-12-06,0.30411449016100217
2023-12-07,0.286238532110092
2023-12-08,0.30905861456483147
2023-12-11,0.375601926163724
2023-12-12,0.41124780316344467
2023-12-13,0.3959390862944161
2023-12-14,0.32620320855614976
2023-12-15,0.32620320855614976
2023-12-18,0.4079422382671478
2023-12-19,0.4774066797642431
2023-12-20,0.4859999999999999
2023-12-21,0.5083682008368198
2023-12-22,0.5331991951710261
2023-12-25,0.5572519083969468
2023-12-26,0.52390438247012
2023-12-27,0.47558770343580475
2023-12-28,0.479165277329486
2023-12-29,0.47435565649096956
2024-01-02,0.4940155661285449
2024-01-03,0.48439411350409706
2024-01-04,0.5802742835081856
2024-01-05,0.5802742835081856
2024-01-08,0.517847124824685
2024-01-09,0.4077099784637477
2024-01-10,0.3871649442369049
2024-01-11,0.40223803959063803
2024-01-12,0.4321172391733556
2024-01-15,0.44041257431446007
2024-01-16,0.3677708368237565
2024-01-17,0.33239425000515693
2024-01-18,0.40808766526284923
2024-01-19,0.40703525989333433
2024-01-22,0.3747939748098395
2024-01-23,0.2745341835556568
2024-01-24,0.28048907742213397
2024-01-25,0.3728473570773128
2024-01-26,0.45367412140574914
2024-01-29,0.5167785234899311
2024-01-30,0.546925566343041
2024-01-31,0.5690235690235663
2024-02-01,0.43843843843843644
2024-02-02,0.39753091915392225
2024-02-05,0.42526184347329
2024-02-06,0.3989880009663639
2024-02-07,0.40362306246809115
2024-02-08,0.42162782994020864
2024-02-19,0.44389266982091763
2024-02-20,0.4346705158779953
2024-02-21,0.4732851098281483
2024-02-22,0.49352625982528064
2024-02-23,0.48353217444949625
2024-02-26,0.5041173074930551
2024-02-27,0.47131953251333014
2024-02-28,0.511096342118044
2024-02-29,0.5310202780570339
2024-03-01,0.5434113081031656
2024-03-04,0.4851841325266963
2024-03-05,0.41223659806484775
2024-03-06,0.3871050424084253
2024-03-07,0.36555879372510824
2024-03-08,0.4612009771155648
2024-03-11,0.49103942652329813
2024-03-12,0.45973154362416147
2024-03-13,0.4675767918088735
2024-03-14,0.4929577464788733
2024-03-15,0.47017543859649136
2024-03-18,0.37547892720306536
2024-03-19,0.36567164179104467
2024-03-20,0.4035087719298243
2024-03-21,0.41071428571428553
2024-03-22,0.3876811594202899
2024-03-25,0.36690647482014405
2024-03-26,0.386363636363636
2024-03-27,0.33442622950819684
2024-03-28,0.2852459016393442
2024-03-29,0.23588039867109672
2024-04-01,0.24916943521594817
2024-04-02,0.3750000000000009
2024-04-03,0.39682539682539814
2024-04-08,0.4253968253968268
2024-04-09,0.4355828220858903
2024-04-10,0.470031545741326
2024-04-11,0.5300000000000009
2024-04-12,0.5317725752508372
2024-04-15,0.5386584439247849
2024-04-16,0.5501497428942758
2024-04-17,0.6158919705692952
2024-04-18,0.6409541348105995
2024-04-19,0.6729299658646757
2024-04-22,0.6586922364994295
2024-04-23,0.708926744764203
2024-04-24,0.6296546822957241
2024-04-25,0.6647512839007887
2024-04-26,0.7343535745623817
2024-04-29,0.7778888404769423
2024-04-30,0.8000058574587405
2024-05-06,0.8464877278384714
2024-05-07,0.8446890801678392
2024-05-08,0.841547650410803
2024-05-09,0.8297214168633811
2024-05-10,0.837224601868707
2024-05-13,0.8350469483986069
2024-05-14,0.8492918605814034
2024-05-15,0.7854179920981669
2024-05-16,0.8161843652723674
2024-05-17,0.824171508800849
2024-05-20,0.8313785433890704
2024-05-21,0.8305612356881802
2024-05-22,0.7974017081236625
2024-05-23,0.7579394242985728
2024-05-24,0.6600915952236175
2024-05-27,0.7401429274998222
2024-05-28,0.7373304126243173
2024-05-29,0.7034917630968455
2024-05-30,0.6639784946236562
2024-05-31,0.7504990019960082
2024-06-03,0.7672253258845441
2024-06-04,0.6513833992094862
2024-06-05,0.6105341246290801
2024-06-06,0.5786026200873363
2024-06-07,0.5745775165319619
2024-06-11,0.5840517241379313
2024-06-12,0.5600000000000002
2024-06-13,0.580199539524175
2024-06-14,0.49179206566347466
2024-06-17,0.4818688981868898
2024-06-18,0.4573863636363635
2024-06-19,0.46536039188243516
2024-06-20,0.5003295978905732
2024-06-21,0.5118004045852999
2024-06-24,0.5296580600139563
2024-06-25,0.48633496846531155
2024-06-26,0.47754811119030616
2024-06-27,0.4738330975954734
2024-06-28,0.49218749999999967
2024-07-01,0.3782608695652172
2024-07-02,0.24743326488706363
2024-07-03,0.3275434243176179
2024-07-04,0.37517053206002704
2024-07-05,0.4377682403433473
2024-07-08,0.3916554508748317
2024-07-09,0.3485254691689005
2024-07-10,0.33161290322580633
2024-07-11,0.32004981320049786
2024-07-12,0.4290375203915168
2024-07-15,0.4391025641025638
2024-07-16,0.4620355411954762
2024-07-17,0.43288590604026833
2024-07-18,0.2729211087420048
2024-07-19,0.26778242677824315
2024-07-22,0.2831858407079651
2024-07-23,0.3922018348623856
2024-07-24,0.4018058690744926
2024-07-25,0.4472361809045234
2024-07-26,0.4000000000000004
2024-07-29,0.4458598726114654
2024-07-30,0.4326086956521743
2024-07-31,0.3454198473282439
2024-08-01,0.33138401559454195
2024-08-02,0.3786231884057967
2024-08-05,0.5017543859649118
2024-08-06,0.5874587458745871
2024-08-07,0.6368515205724502
2024-08-08,0.5993265993265995
2024-08-09,0.4611330698287218
2024-08-12,0.45019920318725054
2024-08-13,0.43658210947930565
2024-08-14,0.4291338582677162
2024-08-15,0.41235813366960883
2024-08-16,0.41431929193139644
2024-08-19,0.41729391990645975
2024-08-20,0.3657309005253905
2024-08-21,0.3633290539479636
2024-08-22,0.4002853588300284
2024-08-23,0.4030993347950498
2024-08-26,0.36725486072609737
2024-08-27,0.40609473026763443
2024-08-28,0.4540130468310374
2024-08-29,0.44625627368636694
2024-08-30,0.4036572082430222
2024-09-02,0.3293532461426153
2024-09-03,0.20961822303119815
2024-09-04,0.20273733339988614
2024-09-05,0.2167266175146407
2024-09-06,0.29760324761846574
2024-09-09,0.289258469855548
2024-09-10,0.2573552077575853
2024-09-11,0.2992954909306592
2024-09-12,0.32724689349413283
2024-09-13,0.3519923046643271
2024-09-18,0.368742405012017
2024-09-19,0.3902347713016018
2024-09-20,0.36445166726856826
2024-09-23,0.3257128260800152
2024-09-24,0.3092906971749669
2024-09-25,0.3390819384326662
2024-09-26,0.39810899033591096
2024-09-27,0.39244970644703453
2024-09-30,0.4590709103072087
2024-10-08,0.5841721027523538
2024-10-09,0.6072219439439585
2024-10-10,0.6475095785440612
2024-10-11,0.6751269035532995
2024-10-14,0.6963350785340316
2024-10-15,0.7162849872773539
2024-10-16,0.7321196358907677
2024-10-17,0.756720430107527
2024-10-18,0.6791979949874691
2024-10-21,0.674968866749689
2024-10-22,0.6608260325406764
2024-10-23,0.639200998751561
2024-10-24,0.6498103666245266
2024-10-25,0.6557161629434958
2024-10-28,0.7042889390519189
2024-10-29,0.7322467986030271
2024-10-30,0.7177700348432059
2024-10-31,0.6803069053708444
2024-11-01,0.6803069053708444
2024-11-04,0.6254927726675432
2024-11-05,0.4787775891341259
2024-11-06,0.41980198019802023
2024-11-07,0.40304182509505715
2024-11-08,0.41308411214953267
2024-11-11,0.40328467153284664
2024-11-12,0.34734917733089543
2024-11-13,0.34734917733089543
2024-11-14,0.40301318267419944
2024-11-15,0.456289978678038
2024-11-18,0.4514767932489447
2024-11-19,0.494949494949494
2024-11-20,0.5265306122448971
2024-11-21,0.5313131313131302
2024-11-22,0.5861344537815121
2024-11-25,0.41887905604719716
2024-11-26,0.38055555555555537
2024-11-27,0.3877551020408166
2024-11-28,0.39233038348082594
2024-11-29,0.4356164383561644
2024-12-02,0.45689655172413823
2024-12-03,0.5378590078328985
2024-12-04,0.5378590078328985
2024-12-05,0.5754189944134084
2024-12-06,0.4810996563573885
2024-12-09,0.54823423782921
2024-12-10,0.5595377488163723
2024-12-11,0.5955497382198951
2024-12-12,0.5702364394993041
2024-12-13,0.573068763259702
2024-12-16,0.5932356664858016
2024-12-17,0.629087739138629
2024-12-18,0.6027644945637942
2024-12-19,0.5837090115313427
2024-12-20,0.5664261355211772
2024-12-23,0.5145646905294547
2024-12-24,0.5367804356281588
2024-12-25,0.5594830774921384
2024-12-26,0.5635872476188247
2024-12-27,0.529010074779387
2024-12-30,0.5274374895116611
2024-12-31,0.4776645768025058
