date,FCT_Demark_Ref_1@10
2021-11-19,0.20579029733959378
2021-11-22,0.23090430201931614
2021-11-23,0.3164556962025325
2021-11-24,0.45344129554655904
2021-11-25,0.6204620462046209
2021-11-26,0.5688847235238992
2021-11-29,0.437319884726225
2021-11-30,0.5004122011541636
2021-12-01,0.4753328112764295
2021-12-02,0.541666666666667
2021-12-03,0.603092783505155
2021-12-06,0.603092783505155
2021-12-07,0.5425347222222227
2021-12-08,0.383625730994153
2021-12-09,0.25050505050505123
2021-12-10,0.1490825688073397
2021-12-13,0.3422370617696164
2021-12-14,0.3139356814701383
2021-12-15,0.4202898550724645
2021-12-16,0.2842465753424663
2021-12-17,0.2974910394265239
2021-12-20,0.39969372128637104
2021-12-21,0.42429577464788776
2021-12-22,0.44763513513513553
2021-12-23,0.4956914426900774
2021-12-24,0.47793668898812747
2021-12-27,0.4600182843211957
2021-12-28,0.5435183886568982
2021-12-29,0.4879261255500242
2021-12-30,0.6560885325156653
2021-12-31,0.6560885325156653
2022-01-04,0.4828314465350618
2022-01-05,0.4360196958364502
2022-01-06,0.40895899818972486
2022-01-07,0.6263440860215055
2022-01-10,0.731981981981982
2022-01-11,0.744635193133047
2022-01-12,0.724537037037037
2022-01-13,0.7605633802816898
2022-01-14,0.8199697428139183
2022-01-17,0.8199697428139183
2022-01-18,0.7644569816643164
2022-01-19,0.8041543026706238
2022-01-20,0.83375314861461
2022-01-21,0.8279009126466759
2022-01-24,0.7333333333333332
2022-01-25,0.6776978417266191
2022-01-26,0.5902255639097745
2022-01-27,0.5012345679012351
2022-01-28,0.3082191780821914
2022-02-07,0.4349650349650353
2022-02-08,0.629427792915531
2022-02-09,0.6526181353767556
2022-02-10,0.5378266850068767
2022-02-11,0.5613577023498688
2022-02-14,0.560885608856088
2022-02-15,0.534583821805392
2022-02-16,0.599211563731931
2022-02-17,0.7102922490470133
2022-02-18,0.6893732970027241
2022-02-21,0.7222898903775876
2022-02-22,0.6597014925373128
2022-02-23,0.600890207715133
2022-02-24,0.6183206106870232
2022-02-25,0.6019108280254776
2022-02-28,0.44980443285528016
2022-03-01,0.49075391180654304
2022-03-02,0.5768292682926829
2022-03-03,0.5602027883396701
2022-03-04,0.5618686868686866
2022-03-07,0.3242857142857139
2022-03-08,0.5460652591170821
2022-03-09,0.6366694701429773
2022-03-10,0.6617132867132866
2022-03-11,0.5802180685358256
2022-03-14,0.7451879010082497
2022-03-15,0.7002583979328169
2022-03-16,0.5555555555555559
2022-03-17,0.5279931093884588
2022-03-18,0.5096073517126156
2022-03-21,0.5695611577964527
2022-03-22,0.33374844333748593
2022-03-23,0.16975308641975229
2022-03-24,0.16975308641975229
2022-03-25,0.33676975945017096
2022-03-28,0.3768115942028977
2022-03-29,0.5275707898658706
2022-03-30,0.7165991902834005
2022-03-31,0.7165991902834005
2022-04-01,0.8189964157706087
2022-04-06,0.845801526717557
2022-04-07,0.9614835948644795
2022-04-08,0.9634146341463421
2022-04-11,0.9717978848413635
2022-04-12,0.8779620853080574
2022-04-13,0.8534946236559129
2022-04-14,0.820276497695853
2022-04-15,0.8662873399715508
2022-04-18,0.8922766481618141
2022-04-19,0.89057674969192
2022-04-20,0.788201453203198
2022-04-21,0.7532685878538296
2022-04-22,0.7482145788868819
2022-04-25,0.5813789063914132
2022-04-26,0.40982419435682177
2022-04-27,0.4131815770886126
2022-04-28,0.360550457138502
2022-04-29,0.2999886938402779
2022-05-05,0.14432989690721407
2022-05-06,0.026548672566371844
2022-05-09,0.02333333333333352
2022-05-10,0.020937188434696077
2022-05-11,0.01799485861182532
2022-05-12,0.02361489554950076
2022-05-13,0.03260869565217363
2022-05-16,0.03260869565217363
2022-05-17,0.008968609865470278
2022-05-18,0.16796874999999917
2022-05-19,0.15070093457943862
2022-05-20,0.1499999999999994
2022-05-23,0.253835425383542
2022-05-24,0.33283358320839557
2022-05-25,0.4523809523809519
2022-05-26,0.42075471698113176
2022-05-27,0.4567901234567907
2022-05-30,0.5260323159784567
2022-05-31,0.5796178343949051
2022-06-01,0.5294117647058836
2022-06-02,0.5961199294532642
2022-06-06,0.751565762004177
2022-06-07,0.7418655097613901
2022-06-08,0.7695652173913061
2022-06-09,0.8301282051282065
2022-06-10,0.8868778280542996
2022-06-13,0.8246844319775622
2022-06-14,0.6585987261146512
2022-06-15,0.5303210463733664
2022-06-16,0.44419134396355403
2022-06-17,0.42980295566502513
2022-06-20,0.3737142857142859
2022-06-21,0.2711234911792015
2022-06-22,0.24664107485604614
2022-06-23,0.09129066107030488
2022-06-24,0.06378378378378413
2022-06-27,0.06828703703703731
2022-06-28,0.2081339712918666
2022-06-29,0.26595744680851097
2022-06-30,0.31797919762258614
2022-07-01,0.2959889349930847
2022-07-04,0.2997198879551828
2022-07-05,0.29355281207133127
2022-07-06,0.2766853932584277
2022-07-07,0.3044077134986233
2022-07-08,0.26598837209302384
2022-07-11,0.3223593964334707
2022-07-12,0.17391304347826078
2022-07-13,0.14156626506024103
2022-07-14,0.10230179028132991
2022-07-15,0.1079622132253711
2022-07-18,0.09389671361502344
2022-07-19,0.22734026745913852
2022-07-20,0.27777777777777757
2022-07-21,0.37725381414701825
2022-07-22,0.3737796373779637
2022-07-25,0.3214285714285719
2022-07-26,0.3775811209439532
2022-07-27,0.368876080691643
2022-07-28,0.5226209048361936
2022-07-29,0.5973053892215571
2022-08-01,0.8438095238095241
2022-08-02,0.8475836431226768
2022-08-03,0.7775665399239543
2022-08-04,0.6716738197424893
2022-08-05,0.5743119266055046
2022-08-08,0.5549645390070919
2022-08-09,0.5663900414937759
2022-08-10,0.6435643564356434
2022-08-11,0.5774647887323942
2022-08-12,0.5909090909090908
2022-08-15,0.6000000000000002
2022-08-16,0.4893617021276596
2022-08-17,0.491978609625669
2022-08-18,0.37810097740678494
2022-08-19,0.41107918124491805
2022-08-22,0.3995330980072292
2022-08-23,0.5326292791106502
2022-08-24,0.5307312286023355
2022-08-25,0.5505543331980435
2022-08-26,0.5728381426491879
2022-08-29,0.6059338699950181
2022-08-30,0.6166330572148505
2022-08-31,0.6005238264950037
2022-09-01,0.7290552584670238
2022-09-02,0.6955782312925178
2022-09-05,0.6350200318093053
2022-09-06,0.6018347003830785
2022-09-07,0.5713260835124512
2022-09-08,0.5058369529904149
2022-09-09,0.51263257472067
2022-09-13,0.5395094016093787
2022-09-14,0.5815430650769384
2022-09-15,0.5254270566761968
2022-09-16,0.5848169733906697
2022-09-19,0.5949530547738755
2022-09-20,0.7100130039011698
2022-09-21,0.6863572433192683
2022-09-22,0.6854838709677417
2022-09-23,0.7659574468085103
2022-09-26,0.7262079062957536
2022-09-27,0.6013513513513511
2022-09-28,0.5837742504409167
2022-09-29,0.6175373134328358
2022-09-30,0.5581896551724136
2022-10-10,0.6904276985743385
2022-10-11,0.7532467532467535
2022-10-12,0.7425249169435207
2022-10-13,0.7276033064550432
2022-10-14,0.6342262204829142
2022-10-17,0.6342262204829142
2022-10-18,0.6029208867768755
2022-10-19,0.5350975930261205
2022-10-20,0.649089108479888
2022-10-21,0.627003771830658
2022-10-24,0.5457797088092327
2022-10-25,0.3502090613972406
2022-10-26,0.2807648080976892
2022-10-27,0.2868417933310848
2022-10-28,0.3460601259804927
2022-10-31,0.323517403724728
2022-11-01,0.35791960218872126
2022-11-02,0.47620755555317607
2022-11-03,0.5152524004595013
2022-11-04,0.6437109750459455
2022-11-07,0.7186992712562387
2022-11-08,0.6880793924189473
2022-11-09,0.8449074074074073
2022-11-10,0.8581235697940502
2022-11-11,0.7438202247191014
2022-11-14,0.8207739307535638
2022-11-15,0.8381742738589221
2022-11-16,0.8247191011235964
2022-11-17,0.8169014084507052
2022-11-18,0.6938775510204094
2022-11-21,0.6865671641791058
2022-11-22,0.5099778270509986
2022-11-23,0.3826923076923092
2022-11-24,0.3705882352941184
2022-11-25,0.5288966725043789
2022-11-28,0.5247349823321562
2022-11-29,0.5491651205936922
2022-11-30,0.5909090909090907
2022-12-01,0.5186385737439215
2022-12-02,0.5659163987138264
2022-12-05,0.5360824742268042
2022-12-06,0.6992187500000003
2022-12-07,0.8689320388349513
2022-12-08,0.7833698030634562
2022-12-09,0.7345844504021433
2022-12-12,0.7242339832869064
2022-12-13,0.7338709677419337
2022-12-14,0.6422018348623845
2022-12-15,0.8031249999999988
2022-12-16,0.781249999999998
2022-12-19,0.6527777777777762
2022-12-20,0.35069698850835773
2022-12-21,0.32856530441169424
2022-12-22,0.363904362710407
2022-12-23,0.4306577009133387
2022-12-26,0.3058755710991673
2022-12-27,0.28476976199216647
2022-12-28,0.29728583374298106
2022-12-29,0.19225796269204917
2022-12-30,0.35751222786069203
2023-01-03,0.4856815257266368
2023-01-04,0.696236559139787
2023-01-05,0.6298076923076943
2023-01-06,0.5968109339407768
2023-01-09,0.49214659685864065
2023-01-10,0.6666666666666677
2023-01-11,0.673031026252985
2023-01-12,0.7002188183807452
2023-01-13,0.7111111111111121
2023-01-16,0.6632124352331622
2023-01-17,0.527950310559008
2023-01-18,0.6473317865429251
2023-01-19,0.7666666666666686
2023-01-20,0.8497409326424882
2023-01-30,0.8888888888888905
2023-01-31,0.7664974619289354
2023-02-01,0.6268656716417922
2023-02-02,0.5330074922023221
2023-02-03,0.49656572124534654
2023-02-06,0.42522910370387235
2023-02-07,0.4440248992630968
2023-02-08,0.29334347295960306
2023-02-09,0.29334347295960306
2023-02-10,0.3077646925943959
2023-02-13,0.2697193058420727
2023-02-14,0.15508502016658673
2023-02-15,0.20076588379309296
2023-02-16,0.26438100232718353
2023-02-17,0.3412695713203688
2023-02-20,0.3763837638376393
2023-02-21,0.3763837638376393
2023-02-22,0.5323529411764707
2023-02-23,0.6327944572748271
2023-02-24,0.5870129870129871
2023-02-27,0.6430517711171657
2023-02-28,0.6344086021505371
2023-03-01,0.5979381443298966
2023-03-02,0.6510067114093959
2023-03-03,0.6626213592233009
2023-03-06,0.6906976744186044
2023-03-07,0.5635673624288425
2023-03-08,0.4784580498866215
2023-03-09,0.31382978723404253
2023-03-10,0.2704081632653062
2023-03-13,0.2734177215189875
2023-03-14,0.34069400630914864
2023-03-15,0.38993710691823835
2023-03-16,0.18505338078291675
2023-03-17,0.15028901734103914
2023-03-20,0.21253405994550334
2023-03-21,0.2888888888888879
2023-03-22,0.29122807017543817
2023-03-23,0.31851851851851803
2023-03-24,0.41132075471698054
2023-03-27,0.605678233438485
2023-03-28,0.6200607902735554
2023-03-29,0.623824451410658
2023-03-30,0.49014778325123176
2023-03-31,0.5452054794520554
2023-04-03,0.5297450424929186
2023-04-04,0.5292479108635105
2023-04-06,0.5096418732782367
2023-04-07,0.45959595959595995
2023-04-10,0.46633416458852905
2023-04-11,0.2857142857142857
2023-04-12,0.3051359516616309
2023-04-13,0.3175074183976256
2023-04-14,0.5516399117020857
2023-04-17,0.6491437107255725
2023-04-18,0.40845070422535057
2023-04-19,0.4819211272278403
2023-04-20,0.5458284872263858
2023-04-21,0.4874711138471788
2023-04-24,0.36409423109004496
2023-04-25,0.3448916864298618
2023-04-26,0.30690717162222036
2023-04-27,0.2783844818043807
2023-04-28,0.21750000000000042
2023-05-04,0.1688311688311699
2023-05-05,0.1787543120557746
2023-05-08,0.07565848219672759
2023-05-09,0.1351163378856859
2023-05-10,0.17168697169156338
2023-05-11,0.21084307631592014
2023-05-12,0.23860908402121592
2023-05-15,0.4134965121863568
2023-05-16,0.4134965121863568
2023-05-17,0.37739128302430436
2023-05-18,0.3878264594798072
2023-05-19,0.6289062500000002
2023-05-22,0.6728624535315988
2023-05-23,0.43689320388349556
2023-05-24,0.44850498338870476
2023-05-25,0.4411764705882354
2023-05-26,0.44554455445544594
2023-05-29,0.27874564459930407
2023-05-30,0.35109717868338625
2023-05-31,0.4000000000000003
2023-06-01,0.30769230769230815
2023-06-02,0.17105263157894834
2023-06-05,0.25678853966217746
2023-06-06,0.3843639172573915
2023-06-07,0.3365369165635969
2023-06-08,0.3310482477743397
2023-06-09,0.3221909398890298
2023-06-12,0.46136988388115313
2023-06-13,0.37792885454819164
2023-06-14,0.383820259070941
2023-06-15,0.6139584293760395
2023-06-16,0.6139584293760395
2023-06-19,0.5852713178294563
2023-06-20,0.6421404682274231
2023-06-21,0.7245283018867916
2023-06-26,0.825726141078837
2023-06-27,0.6722972972972966
2023-06-28,0.6155256709626398
2023-06-29,0.6685214069154052
2023-06-30,0.6214455024558707
2023-07-03,0.5707288090426359
2023-07-04,0.5371442401152321
2023-07-05,0.45613913248437804
2023-07-06,0.29406658344973713
2023-07-07,0.29012709943762466
2023-07-10,0.3698964984730708
2023-07-11,0.4448603542856251
2023-07-12,0.5366795366795376
2023-07-13,0.5652173913043488
2023-07-14,0.6063829787234051
2023-07-17,0.5885167464114848
2023-07-18,0.4456521739130451
2023-07-19,0.4659090909090929
2023-07-20,0.594855305466239
2023-07-21,0.6460176991150446
2023-07-24,0.5495495495495499
2023-07-25,0.5198863636363639
2023-07-26,0.44590163934426263
2023-07-27,0.48000000000000004
2023-07-28,0.5089820359281438
2023-07-31,0.4462809917355367
2023-08-01,0.628571428571428
2023-08-02,0.6399999999999991
2023-08-03,0.6999999999999995
2023-08-04,0.6306068601583114
2023-08-07,0.717948717948718
2023-08-08,0.7526881720430114
2023-08-09,0.7694235588972436
2023-08-10,0.7533512064343169
2023-08-11,0.7304347826086964
2023-08-14,0.8129032258064524
2023-08-15,0.6171428571428574
2023-08-16,0.5786516853932593
2023-08-17,0.3147410358565739
2023-08-18,0.32510288065843607
2023-08-21,0.29310344827586193
2023-08-22,0.2786885245901636
2023-08-23,0.24137931034482651
2023-08-24,0.284552845528455
2023-08-25,0.329501915708813
2023-08-28,0.3320463320463328
2023-08-29,0.46439434434112054
2023-08-30,0.45715472812518343
2023-08-31,0.5351654623996264
2023-09-01,0.6601728612320817
2023-09-04,0.674351065192332
2023-09-05,0.8326042891291925
2023-09-06,0.7641783461566476
2023-09-07,0.7416112668276326
2023-09-08,0.6969696969696955
2023-09-11,0.6272727272727259
2023-09-12,0.6805111821086242
2023-09-13,0.7315436241610721
2023-09-14,0.652866242038215
2023-09-15,0.6317567567567547
2023-09-18,0.6666666666666653
2023-09-19,0.621527777777776
2023-09-20,0.7548746518105841
2023-09-21,0.7424657534246565
2023-09-22,0.7699386503067471
2023-09-25,0.7606060606060602
2023-09-26,0.7703488372093018
2023-09-27,0.7123287671232873
2023-09-28,0.7822349570200567
2023-10-09,0.7446752263448123
2023-10-10,0.5350070292953726
2023-10-11,0.4433244641104394
2023-10-12,0.2130455430705099
2023-10-13,0.19395578896429883
2023-10-16,0.17797423456372619
2023-10-17,0.19220877213601026
2023-10-18,0.0797503907964569
2023-10-19,0.07615403422533637
2023-10-20,0.03212533284684808
2023-10-23,0.010948905109489367
2023-10-24,0.06422018348623895
2023-10-25,0.12154696132596696
2023-10-26,0.3371428571428592
2023-10-27,0.3831168831168846
2023-10-30,0.44137931034482863
2023-10-31,0.5337837837837841
2023-11-01,0.35036516803843576
2023-11-02,0.4236401158134667
2023-11-03,0.42336952757662705
2023-11-06,0.5588435832788456
2023-11-07,0.4730981223072167
2023-11-08,0.6047374406492407
2023-11-09,0.5750558271987632
2023-11-10,0.6226378446235182
2023-11-13,0.6670614633421574
2023-11-14,0.5570077049883154
2023-11-15,0.7040816326530612
2023-11-16,0.7535410764872522
2023-11-17,0.7643678160919545
2023-11-20,0.6217765042979946
2023-11-21,0.5665796344647525
2023-11-22,0.3768115942028989
2023-11-23,0.32402234636871524
2023-11-24,0.295977011494253
2023-11-27,0.21221864951768452
2023-11-28,0.33216783216783186
2023-11-29,0.3166666666666667
2023-11-30,0.14457831325301157
2023-12-01,0.13333333333333292
2023-12-04,0.1463414634146339
2023-12-05,0.2127659574468089
2023-12-06,0.18691588785046798
2023-12-07,0.2139037433155087
2023-12-08,0.33023255813953534
2023-12-11,0.5384615384615391
2023-12-12,0.4911660777385164
2023-12-13,0.4776632302405494
2023-12-14,0.47115384615384687
2023-12-15,0.5051546391752585
2023-12-18,0.6168831168831167
2023-12-19,0.6323987538940806
2023-12-20,0.7097902097902096
2023-12-21,0.6975945017182126
2023-12-22,0.687943262411347
2023-12-25,0.5849056603773582
2023-12-26,0.5662100456621006
2023-12-27,0.47328244274809217
2023-12-28,0.4897177082882641
2023-12-29,0.44033413551051365
2024-01-02,0.32535270088615825
2024-01-03,0.27958468772683087
2024-01-04,0.40766590935451236
2024-01-05,0.4173908184078926
2024-01-08,0.2989026558135202
2024-01-09,0.21595766942692327
2024-01-10,0.2009359766909818
2024-01-11,0.27933954603457045
2024-01-12,0.3475609756097555
2024-01-15,0.4405594405594408
2024-01-16,0.4344827586206898
2024-01-17,0.4319999999999981
2024-01-18,0.40875912408758897
2024-01-19,0.391608391608389
2024-01-22,0.5217391304347795
2024-01-23,0.3602941176470553
2024-01-24,0.42982456140350506
2024-01-25,0.4879999999999963
2024-01-26,0.5704697986577152
2024-01-29,0.5870967741935448
2024-01-30,0.646341463414632
2024-01-31,0.6686046511627866
2024-02-01,0.4591836734693859
2024-02-02,0.4013073165990311
2024-02-05,0.3766678070475532
2024-02-06,0.42499349174573836
2024-02-07,0.39007489556641317
2024-02-08,0.38202792746316017
2024-02-19,0.35769819889002785
2024-02-20,0.3204286435802282
2024-02-21,0.3400029004299453
2024-02-22,0.35668915990837685
2024-02-23,0.5117508055853927
2024-02-26,0.664335664335666
2024-02-27,0.6089743589743605
2024-02-28,0.6249999999999997
2024-02-29,0.7382550335570472
2024-03-01,0.754716981132076
2024-03-04,0.7241379310344821
2024-03-05,0.5316455696202521
2024-03-06,0.45985401459853953
2024-03-07,0.3809523809523798
2024-03-08,0.3953488372093026
2024-03-11,0.30882352941176555
2024-03-12,0.29577464788732444
2024-03-13,0.2978723404255326
2024-03-14,0.22222222222222188
2024-03-15,0.1111111111111115
2024-03-18,0.09655172413793159
2024-03-19,0.12727272727272798
2024-03-20,0.3513513513513512
2024-03-21,0.4350649350649357
2024-03-22,0.3809523809523808
2024-03-25,0.42253521126760546
2024-03-26,0.4918032786885238
2024-03-27,0.36585365853658514
2024-03-28,0.335294117647059
2024-03-29,0.32571428571428657
2024-04-01,0.3910256410256429
2024-04-02,0.5154639175257748
2024-04-03,0.4371257485029967
2024-04-08,0.41614906832298354
2024-04-09,0.4804469273743032
2024-04-10,0.5085714285714307
2024-04-11,0.5561797752809011
2024-04-12,0.7333333333333372
2024-04-15,0.7480237745905318
2024-04-16,0.8066435259928959
2024-04-17,0.8241891326526859
2024-04-18,0.8232359691988724
2024-04-19,0.8774117767878905
2024-04-22,0.8714019270521204
2024-04-23,0.9024732667243823
2024-04-24,0.7117549018668735
2024-04-25,0.7338819149359499
2024-04-26,0.7348444796898383
2024-04-29,0.7962264150943383
2024-04-30,0.7962264150943383
2024-05-06,0.8563326622773461
2024-05-07,0.8524059123445569
2024-05-08,0.8186975031866518
2024-05-09,0.807276302000627
2024-05-10,0.7939937784380222
2024-05-13,0.9550613679529208
2024-05-14,0.959353259015416
2024-05-15,0.8273117485358317
2024-05-16,0.831884057971015
2024-05-17,0.8445040214477216
2024-05-20,0.7979094076655059
2024-05-21,0.8027210884353746
2024-05-22,0.778735632183909
2024-05-23,0.7084548104956275
2024-05-24,0.5498721227621495
2024-05-27,0.6140350877192989
2024-05-28,0.5809523809523816
2024-05-29,0.5995085995086001
2024-05-30,0.5187969924812029
2024-05-31,0.6947535771065183
2024-06-03,0.756035578144854
2024-06-04,0.6055612770339855
2024-06-05,0.5519999999999996
2024-06-06,0.5354025218234723
2024-06-07,0.5845360824742265
2024-06-11,0.5694444444444444
2024-06-12,0.5505376344086022
2024-06-13,0.5714285714285712
2024-06-14,0.4816556914393227
2024-06-17,0.31552795031055925
2024-06-18,0.07890499194847035
2024-06-19,0.1681222707423582
2024-06-20,0.40038684719535783
2024-06-21,0.45796460176991105
2024-06-24,0.41468682505399534
2024-06-25,0.3279022403258649
2024-06-26,0.33403805496828687
2024-06-27,0.30501930501930435
2024-06-28,0.5246376811594188
2024-07-01,0.5246376811594188
2024-07-02,0.5439093484419254
2024-07-03,0.5373563218390798
2024-07-04,0.3148148148148141
2024-07-05,0.40080971659919024
2024-07-08,0.3535714285714289
2024-07-09,0.38823529411764746
2024-07-10,0.3278145695364245
2024-07-11,0.3473684210526321
2024-07-12,0.3059701492537323
2024-07-15,0.33333333333333437
2024-07-16,0.3533834586466169
2024-07-17,0.28629032258064563
2024-07-18,0.2371541501976302
2024-07-19,0.12554112554112667
2024-07-22,0.16860465116279189
2024-07-23,0.3977900552486189
2024-07-24,0.5602836879432616
2024-07-25,0.6991150442477877
2024-07-26,0.5508982035928139
2024-07-29,0.6093749999999997
2024-07-30,0.5412371134020628
2024-07-31,0.39855072463768026
2024-08-01,0.4230769230769221
2024-08-02,0.5607476635514014
2024-08-05,0.6457286432160804
2024-08-06,0.668235294117647
2024-08-07,0.6626794258373203
2024-08-08,0.5758835758835759
2024-08-09,0.4358108108108106
2024-08-12,0.3957219251336892
2024-08-13,0.3999999999999995
2024-08-14,0.44650205761316863
2024-08-15,0.4071294559099438
2024-08-16,0.3139372930143305
2024-08-19,0.18728459338564163
2024-08-20,0.011113109871879101
2024-08-21,0.021981932116947538
2024-08-22,0.16028003706372893
2024-08-23,0.30007710100231305
2024-08-26,0.28621856155316966
2024-08-27,0.4213082162761133
2024-08-28,0.4714473593133527
2024-08-29,0.565791659744143
2024-08-30,0.624338624338625
2024-09-02,0.624338624338625
2024-09-03,0.5313515044169175
2024-09-04,0.47933678627533305
2024-09-05,0.30908618449545294
2024-09-06,0.2955359854236264
2024-09-09,0.2918888852534115
2024-09-10,0.11448334274421322
2024-09-11,0.16629086809470142
2024-09-12,0.17013166038372832
2024-09-13,0.15077195976072308
2024-09-18,0.18822656671166715
2024-09-19,0.24056603773584812
2024-09-20,0.2568093385213999
2024-09-23,0.3399209486166004
2024-09-24,0.32089552238805885
2024-09-25,0.37969924812030004
2024-09-26,0.6515679442508701
2024-09-27,0.6240601503759386
2024-09-30,0.7025316455696194
2024-10-08,0.8104838709677417
2024-10-09,0.8085106382978721
2024-10-10,0.7985989492119093
2024-10-11,0.8775894538606407
2024-10-14,0.8727984344422705
2024-10-15,0.9208494208494217
2024-10-16,0.9184890656063627
2024-10-17,0.822757111597375
2024-10-18,0.7067669172932344
2024-10-21,0.6570841889117055
2024-10-22,0.41584158415841743
2024-10-23,0.23628691983122538
2024-10-24,0.26363636363636617
2024-10-25,0.14347826086956705
2024-10-28,0.4746666666666671
2024-10-29,0.4457478005865106
2024-10-30,0.43575418994413395
2024-10-31,0.4799999999999999
2024-11-01,0.6239999999999988
2024-11-04,0.5693430656934301
2024-11-05,0.545454545454544
2024-11-06,0.5820895522388045
2024-11-07,0.5032679738562075
2024-11-08,0.6163934426229498
2024-11-11,0.24855491329479654
2024-11-12,0.18446601941747423
2024-11-13,0.17989417989417938
2024-11-14,0.2815533980582524
2024-11-15,0.26484018264840237
2024-11-18,0.29000000000000004
2024-11-19,0.42583732057416224
2024-11-20,0.45945945945945915
2024-11-21,0.5767195767195764
2024-11-22,0.5321637426900588
2024-11-25,0.5963855421686749
2024-11-26,0.6428571428571452
2024-11-27,0.6428571428571452
2024-11-28,0.5639097744360911
2024-11-29,0.6917808219178075
2024-12-02,0.6824324324324343
2024-12-03,0.6724137931034495
2024-12-04,0.645962732919256
2024-12-05,0.5739644970414218
2024-12-06,0.434283088235294
2024-12-09,0.5112062119474101
2024-12-10,0.5012545423083565
2024-12-11,0.5668069437138331
2024-12-12,0.5735959542187904
2024-12-13,0.49949464321811077
2024-12-16,0.533393774554244
2024-12-17,0.5963431786216573
2024-12-18,0.5737026424705484
2024-12-19,0.5907954592024892
2024-12-20,0.6903553299492371
2024-12-23,0.5183246073298412
2024-12-24,0.5823529411764694
2024-12-25,0.5477707006369418
2024-12-26,0.5477707006369418
2024-12-27,0.5723270440251547
2024-12-30,0.5199999999999981
2024-12-31,0.2293577981651365
