date,FCT_Dmi_Adx@80
2022-07-22,12.432942285792386
2022-07-25,12.618884477868413
2022-07-26,12.735399563136214
2022-07-27,12.833489562626516
2022-07-28,12.893165276069126
2022-07-29,12.966732589974274
2022-08-01,13.018909662035787
2022-08-02,13.087211676455581
2022-08-03,13.150497912983301
2022-08-04,13.247116818263034
2022-08-05,13.299043665230396
2022-08-08,13.351770713519812
2022-08-09,13.406059674866393
2022-08-10,13.454979927328106
2022-08-11,13.51379878225086
2022-08-12,13.554211009641289
2022-08-15,13.606473542902375
2022-08-16,13.678312349130413
2022-08-17,13.77511701031814
2022-08-18,13.889807501507127
2022-08-19,14.002892534365348
2022-08-22,14.071670780612692
2022-08-23,14.148982607060418
2022-08-24,14.225839199684382
2022-08-25,14.271462611870822
2022-08-26,14.312055862790036
2022-08-29,14.357590834417024
2022-08-30,14.396247459716605
2022-08-31,14.432209790858389
2022-09-01,14.483316509527963
2022-09-02,14.559140209028532
2022-09-05,14.630909677512772
2022-09-06,14.716737131210166
2022-09-07,14.823883000160853
2022-09-08,14.909627691006026
2022-09-09,14.959399364356733
2022-09-13,15.017026072825994
2022-09-14,15.107166128948322
2022-09-15,15.179176014607563
2022-09-16,15.262035100892158
2022-09-19,15.316129724985103
2022-09-20,15.389782964025823
2022-09-21,15.45894043680281
2022-09-22,15.484403854775081
2022-09-23,15.49569726145838
2022-09-26,15.529285560663798
2022-09-27,15.580842263247103
2022-09-28,15.685295742349755
2022-09-29,15.81145439261133
2022-09-30,15.90763417579268
2022-10-10,15.956812377384514
2022-10-11,15.992471330739004
2022-10-12,16.01475045373823
2022-10-13,16.033813719216603
2022-10-14,16.041462174646444
2022-10-17,16.03145099453968
2022-10-18,15.939263631566973
2022-10-19,15.851875904314028
2022-10-20,15.772856461370273
2022-10-21,15.695543094045894
2022-10-24,15.63081154455185
2022-10-25,15.593655120237628
2022-10-26,15.562307269558218
2022-10-27,15.499686556268353
2022-10-28,15.42035350326555
2022-10-31,15.336684196793968
2022-11-01,15.315264524113715
2022-11-02,15.229143326023115
2022-11-03,15.131541731910099
2022-11-04,15.05495816832248
2022-11-07,15.00532876179111
2022-11-08,14.956797911890636
2022-11-09,14.925254683050753
2022-11-10,14.930959568325566
2022-11-11,14.959420657734777
2022-11-14,15.01843932341266
2022-11-15,15.081747684993122
2022-11-16,15.166077717110579
2022-11-17,15.231811173789936
2022-11-18,15.316059938367957
2022-11-21,15.337522785859983
2022-11-22,15.304684608846895
2022-11-23,15.24619179059487
2022-11-24,15.221231942363422
2022-11-25,15.213990267895914
2022-11-28,15.181476167821625
2022-11-29,15.14135274492701
2022-11-30,15.056331240408465
2022-12-01,14.985392242723005
2022-12-02,14.883942994139058
2022-12-05,14.81053366341439
2022-12-06,14.738219712328847
2022-12-07,14.649102535330508
2022-12-08,14.545178335214777
2022-12-09,14.40887571064224
2022-12-12,14.252533678538052
2022-12-13,14.10512427915656
2022-12-14,13.975220578898686
2022-12-15,13.87756688499941
2022-12-16,13.784654318313361
2022-12-19,13.689512782873138
2022-12-20,13.593825496220967
2022-12-21,13.517000967367926
2022-12-22,13.464605214266097
2022-12-23,13.396011322184282
2022-12-26,13.349272172058937
2022-12-27,13.340948786379888
2022-12-28,13.351315018077447
2022-12-29,13.428041536142661
2022-12-30,13.534836479621486
2023-01-03,13.670057940141167
2023-01-04,13.781673881315115
2023-01-05,13.88322306657036
2023-01-06,13.951933604310828
2023-01-09,14.065196208483286
2023-01-10,14.206038042401369
2023-01-11,14.343594745445401
2023-01-12,14.486006493828418
2023-01-13,14.636054081397983
2023-01-16,14.793108252151537
2023-01-17,14.984309005540277
2023-01-18,15.157844979617622
2023-01-19,15.329949099747292
2023-01-20,15.48654414602251
2023-01-30,15.640057257220585
2023-01-31,15.762039887998885
2023-02-01,15.854649596428455
2023-02-02,15.927417895651619
2023-02-03,15.939297411058877
2023-02-06,15.931643825371037
2023-02-07,15.929645367471405
2023-02-08,15.95949378678356
2023-02-09,16.04089411094362
2023-02-10,16.12536210565998
2023-02-13,16.187694522526197
2023-02-14,16.281724100545542
2023-02-15,16.3900356258617
2023-02-16,16.489405874506193
2023-02-17,16.572534789370923
2023-02-20,16.677079120999192
2023-02-21,16.77587319997759
2023-02-22,16.983844433186015
2023-02-23,17.193851117462973
2023-02-24,17.38813359029866
2023-02-27,17.547077204075627
2023-02-28,17.70233948691391
2023-03-01,17.782250476536838
2023-03-02,17.833491325002903
2023-03-03,17.81119723572004
2023-03-06,17.70043818095959
2023-03-07,17.601639813122016
2023-03-08,17.449578737094647
2023-03-09,17.27525170459628
2023-03-10,17.088144923202897
2023-03-13,16.845834764084096
2023-03-14,16.561864602905764
2023-03-15,16.275120586202387
2023-03-16,15.985208241558203
2023-03-17,15.726021730766806
2023-03-20,15.44943532645389
2023-03-21,15.226064697902865
2023-03-22,15.071078750039854
2023-03-23,14.913911104858567
2023-03-24,14.74126379861867
2023-03-27,14.546019109445513
2023-03-28,14.36512050836777
2023-03-29,14.160596941678799
2023-03-30,13.95196013116184
2023-03-31,13.720799345628114
2023-04-03,13.46878343297542
2023-04-04,13.223724561681433
2023-04-06,12.996617081480466
2023-04-07,12.766967249352707
2023-04-10,12.548941266638451
2023-04-11,12.349177292045539
2023-04-12,12.15654145707197
2023-04-13,11.948179116581809
2023-04-14,11.727510773354515
2023-04-17,11.486401667946982
2023-04-18,11.213661766295342
2023-04-19,10.936630415307269
2023-04-20,10.702377236567642
2023-04-21,10.508686404748172
2023-04-24,10.348815224391402
2023-04-25,10.21832425685368
2023-04-26,10.115074823255286
2023-04-27,10.020587767382256
2023-04-28,9.910805870754317
2023-05-04,9.834199701525428
2023-05-05,9.755110029126785
2023-05-08,9.618355993194825
2023-05-09,9.50484264713615
2023-05-10,9.40043832106139
2023-05-11,9.283456699664566
2023-05-12,9.187563145703585
2023-05-15,9.129311533152766
2023-05-16,9.113110454547778
2023-05-17,9.050128912757053
2023-05-18,8.983894277096717
2023-05-19,8.88754285796566
2023-05-22,8.8684635212261
2023-05-23,8.85388341073935
2023-05-24,8.86383732215938
2023-05-25,8.904259111513793
2023-05-26,8.97822161001405
2023-05-29,9.020107151927148
2023-05-30,9.07640222183117
2023-05-31,9.130664012976107
2023-06-01,9.186090768780627
2023-06-02,9.233672147925118
2023-06-05,9.336153473385094
2023-06-06,9.45207976603437
2023-06-07,9.587158809952111
2023-06-08,9.723587033365552
2023-06-09,9.833110994485939
2023-06-12,9.922748543297171
2023-06-13,9.999895080455815
2023-06-14,10.058018198743074
2023-06-15,10.110229020541771
2023-06-16,10.137383965962027
2023-06-19,10.167693230710022
2023-06-20,10.186126835486581
2023-06-21,10.20150502364392
2023-06-26,10.26309717664701
2023-06-27,10.313500487209765
2023-06-28,10.349303041941289
2023-06-29,10.427927430010334
2023-06-30,10.496695750299734
2023-07-03,10.614330097813518
2023-07-04,10.766342376377702
2023-07-05,10.924986839637967
2023-07-06,11.096564241896527
2023-07-07,11.247833166910938
2023-07-10,11.392607119281019
2023-07-11,11.534343205642482
2023-07-12,11.659014931530042
2023-07-13,11.780502224027154
2023-07-14,11.873561044924966
2023-07-17,12.03698625240342
2023-07-18,12.199296045504731
2023-07-19,12.309853643022102
2023-07-20,12.360048826576183
2023-07-21,12.428081492289554
2023-07-24,12.576531096075712
2023-07-25,12.753038109564326
2023-07-26,12.908548868909623
2023-07-27,13.02331390981802
2023-07-28,13.15666167935951
2023-07-31,13.292526638016472
2023-08-01,13.40769907747979
2023-08-02,13.414592647013942
2023-08-03,13.393421663950198
2023-08-04,13.393487089669227
2023-08-07,13.381115152306862
2023-08-08,13.351366141827995
2023-08-09,13.326133550031846
2023-08-10,13.335245241494482
2023-08-11,13.34678344482272
2023-08-14,13.322782527555754
2023-08-15,13.359856444245946
2023-08-16,13.472699226045766
2023-08-17,13.550631093227011
2023-08-18,13.545608501750516
2023-08-21,13.495353141770858
2023-08-22,13.449460919698328
2023-08-23,13.389546011146319
2023-08-24,13.316599966412479
2023-08-25,13.2546278340307
2023-08-28,13.15464339534818
2023-08-29,13.003645235312865
2023-08-30,12.858379106885602
2023-08-31,12.765820836449155
2023-09-01,12.707922525066525
2023-09-04,12.686147054217248
2023-09-05,12.611982486232806
2023-09-06,12.533891392805831
2023-09-07,12.442077471445256
2023-09-08,12.338734549164375
2023-09-11,12.231467578969838
2023-09-12,12.135268982145536
2023-09-13,11.98256281683918
2023-09-14,11.846760084530429
2023-09-15,11.723611615545888
2023-09-18,11.610681491012098
2023-09-19,11.530960346858844
2023-09-20,11.481900029644331
2023-09-21,11.450409825304655
2023-09-22,11.434590116232627
2023-09-25,11.449148945134684
2023-09-26,11.455915765480093
2023-09-27,11.47045400165318
2023-09-28,11.491500841011305
2023-10-09,11.44523156805015
2023-10-10,11.396927304528196
2023-10-11,11.358164417413885
2023-10-12,11.29972849408481
2023-10-13,11.22649244926994
2023-10-16,11.148953197258026
2023-10-17,11.074699327900447
2023-10-18,10.981379303419931
2023-10-19,10.842705648414299
2023-10-20,10.649909211998557
2023-10-23,10.456419182352906
2023-10-24,10.283783765020626
2023-10-25,10.160680226750923
2023-10-26,10.037216746634801
2023-10-27,9.875814325516407
2023-10-30,9.733642601018246
2023-10-31,9.536438949591624
2023-11-01,9.380204247407024
2023-11-02,9.22313923616927
2023-11-03,9.103370764741543
2023-11-06,8.984047543267584
2023-11-07,8.916933027086273
2023-11-08,8.863043579017146
2023-11-09,8.810581972221012
2023-11-10,8.7977962157936
2023-11-13,8.784836066445651
2023-11-14,8.75153847075349
2023-11-15,8.745769661808852
2023-11-16,8.750027622517681
2023-11-17,8.730738142075877
2023-11-20,8.666533491749316
2023-11-21,8.52573109502087
2023-11-22,8.362844851009466
2023-11-23,8.19626959796154
2023-11-24,8.08979999620314
2023-11-27,8.011991797466292
2023-11-28,7.907810710445936
2023-11-29,7.79958345349294
2023-11-30,7.793509256445297
2023-12-01,7.799203268064159
2023-12-04,7.835175173192708
2023-12-05,7.890749164760836
2023-12-06,7.966953422307188
2023-12-07,8.028026800429902
2023-12-08,8.008506370128
2023-12-11,7.975254292001056
2023-12-12,7.915292475635515
2023-12-13,7.823938170479029
2023-12-14,7.70331594682127
2023-12-15,7.64675187617172
2023-12-18,7.637346767402496
2023-12-19,7.62604878374602
2023-12-20,7.617388607992868
2023-12-21,7.6211102266677955
2023-12-22,7.641825224646252
2023-12-25,7.654832319684995
2023-12-26,7.623225947408753
2023-12-27,7.590466149817497
2023-12-28,7.595824059107928
2023-12-29,7.600578329818052
2024-01-02,7.599604074308378
2024-01-03,7.584542913900646
2024-01-04,7.596053034726857
2024-01-05,7.624225800993782
2024-01-08,7.62496512270431
2024-01-09,7.63863133811814
2024-01-10,7.686868807301356
2024-01-11,7.736540511926359
2024-01-12,7.736691512481096
2024-01-15,7.74455952979729
2024-01-16,7.753570330084237
2024-01-17,7.7496165075974925
2024-01-18,7.751748229537863
2024-01-19,7.764404811343984
2024-01-22,7.791571621747655
2024-01-23,7.77314121760691
2024-01-24,7.7610607456887735
2024-01-25,7.744888101044637
2024-01-26,7.730617744127765
2024-01-29,7.685950564726866
2024-01-30,7.622227862239806
2024-01-31,7.583705508291805
2024-02-01,7.586628991055579
2024-02-02,7.582748499195601
2024-02-05,7.581041758960339
2024-02-06,7.614064150287289
2024-02-07,7.642564071336773
2024-02-08,7.66586627283413
2024-02-19,7.717018366864364
2024-02-20,7.751636442468673
2024-02-21,7.784402046281821
2024-02-22,7.773235967004576
2024-02-23,7.7653773478392125
2024-02-26,7.76991520491641
2024-02-27,7.765715715805025
2024-02-28,7.767385789142613
2024-02-29,7.7427595735581844
2024-03-01,7.713915357352202
2024-03-04,7.703491917437563
2024-03-05,7.7010640898889005
2024-03-06,7.720468818995556
2024-03-07,7.742658985453604
2024-03-08,7.802682394561728
2024-03-11,7.892525694069056
2024-03-12,8.001708971401879
2024-03-13,8.11278736521303
2024-03-14,8.179525583611609
2024-03-15,8.288278642613271
2024-03-18,8.430198757532974
2024-03-19,8.550897930527995
2024-03-20,8.633687646173755
2024-03-21,8.685655965071259
2024-03-22,8.733527362555218
2024-03-25,8.804792253955526
2024-03-26,8.923232865494903
2024-03-27,9.044197941477156
2024-03-28,9.190193569354363
2024-03-29,9.33639159454383
2024-04-01,9.414748046363897
2024-04-02,9.461887922003141
2024-04-03,9.482254986592867
2024-04-08,9.401987299802247
2024-04-09,9.298907573906089
2024-04-10,9.22694574416972
2024-04-11,9.320027963402785
2024-04-12,9.40626039763357
2024-04-15,9.503314076474705
2024-04-16,9.572943415769641
2024-04-17,9.63902414268274
2024-04-18,9.647795505550437
2024-04-19,9.679766699600327
2024-04-22,9.674327149557936
2024-04-23,9.679350657520516
2024-04-24,9.677856043251785
2024-04-25,9.69356232819411
2024-04-26,9.678835244618478
2024-04-29,9.719899287423345
2024-04-30,9.878629704796925
2024-05-06,10.041572889299601
2024-05-07,10.1780022714096
2024-05-08,10.30533574696258
2024-05-09,10.415964878055428
2024-05-10,10.537489402103471
2024-05-13,10.713920602045466
2024-05-14,10.842282084686477
2024-05-15,11.020935479445757
2024-05-16,11.204352465846213
2024-05-17,11.412693241613832
2024-05-20,11.640691379930562
2024-05-21,11.851917950000725
2024-05-22,11.985493875881115
2024-05-23,12.046759598586727
2024-05-24,12.081215762630306
2024-05-27,12.132438681041315
2024-05-28,12.165598632143112
2024-05-29,12.19373653060031
2024-05-30,12.319848945480429
2024-05-31,12.55271278589365
2024-06-03,12.64918196904706
2024-06-04,12.697471421926851
2024-06-05,12.748283202052765
2024-06-06,12.831218484542973
2024-06-07,12.95169035453188
2024-06-11,13.085232744793704
2024-06-12,13.22709383535178
2024-06-13,13.264618685760842
2024-06-14,13.3053864824506
2024-06-17,13.369208595639055
2024-06-18,13.447421439919173
2024-06-19,13.578550982704249
2024-06-20,13.706431474090527
2024-06-21,13.817999370522134
2024-06-24,13.877154573285987
2024-06-25,13.942895353307412
2024-06-26,13.982842421767455
2024-06-27,14.02594667787314
2024-06-28,14.12482426653646
2024-07-01,14.218564333674781
2024-07-02,14.3172959976844
2024-07-03,14.383862756634688
2024-07-04,14.47879329967538
2024-07-05,14.480597470265712
2024-07-08,14.452022016472927
2024-07-09,14.386412225523719
2024-07-10,14.269281456743306
2024-07-11,14.188946465066033
2024-07-12,14.111414009803548
2024-07-15,13.977546297315072
2024-07-16,13.84039452379046
2024-07-17,13.749056702029531
2024-07-18,13.704115990491966
2024-07-19,13.694120518977945
2024-07-22,13.720998943840964
2024-07-23,13.750641882340716
2024-07-24,13.762016166453568
2024-07-25,13.729972258439826
2024-07-26,13.717937221096614
2024-07-29,13.705670888885724
2024-07-30,13.69402517959883
2024-07-31,13.707880470359612
2024-08-01,13.748093969897834
2024-08-02,13.884718661643898
2024-08-05,14.048420201775954
2024-08-06,14.190155975865514
2024-08-07,14.204277852169522
2024-08-08,14.15752759283949
2024-08-09,14.127168843881687
2024-08-12,14.114716220391298
2024-08-13,14.10179178835511
2024-08-14,14.071639844263055
2024-08-15,14.023376674221728
2024-08-16,14.006570826163903
2024-08-19,13.9863241872049
2024-08-20,13.982333375587297
2024-08-21,13.947534861446737
2024-08-22,13.944799981164682
2024-08-23,13.905131250559645
2024-08-26,13.79311950010143
2024-08-27,13.653360922489355
2024-08-28,13.513789395261014
2024-08-29,13.355343596418475
2024-08-30,13.203027366042235
2024-09-02,13.07593753019276
2024-09-03,12.908669138053588
2024-09-04,12.786360581511023
2024-09-05,12.640836531044801
2024-09-06,12.490293528354435
2024-09-09,12.362620424245112
2024-09-10,12.228264644441627
2024-09-11,12.09777770806882
2024-09-12,11.976488044072148
2024-09-13,11.893952994466247
2024-09-18,11.803441815543795
2024-09-19,11.723417465198914
2024-09-20,11.624241692796355
2024-09-23,11.54984626020827
2024-09-24,11.476360123937543
2024-09-25,11.405760508864471
2024-09-26,11.40511357052924
2024-09-27,11.396372327218842
2024-09-30,11.294071026975802
2024-10-08,11.130184455543429
2024-10-09,10.95689151444403
2024-10-10,10.76944661581019
2024-10-11,10.578342032863663
2024-10-14,10.411192792731311
2024-10-15,10.24644704660883
2024-10-16,10.092412838695468
2024-10-17,9.969726453178426
2024-10-18,9.878235344105814
2024-10-21,9.794291046942506
2024-10-22,9.723069320415572
2024-10-23,9.656178229301293
2024-10-24,9.595221854325128
2024-10-25,9.459661172805498
2024-10-28,9.329925097646065
2024-10-29,9.210636820270347
2024-10-30,9.093944053477502
2024-10-31,8.959554505925562
2024-11-01,8.843166330198978
2024-11-04,8.737019346204622
2024-11-05,8.635588839104518
2024-11-06,8.545326181106017
2024-11-07,8.423786597370313
2024-11-08,8.307008265895597
2024-11-11,8.208234189175277
2024-11-12,8.107828163338588
2024-11-13,7.98615640322331
2024-11-14,7.867415503151571
2024-11-15,7.770168452745968
2024-11-18,7.662763050265454
2024-11-19,7.547100583043232
2024-11-20,7.431689690496742
2024-11-21,7.305949936693642
2024-11-22,7.155951444601419
2024-11-25,7.013290248758942
2024-11-26,6.870712747704016
2024-11-27,6.730411392095277
2024-11-28,6.640725941827833
2024-11-29,6.545519773233217
2024-12-02,6.411032819195138
2024-12-03,6.293263736829639
2024-12-04,6.202757575621641
2024-12-05,6.132569978839088
2024-12-06,6.035005975995121
2024-12-09,5.98456122648059
2024-12-10,5.957942313980561
2024-12-11,5.949899132077732
2024-12-12,5.9565108222702055
2024-12-13,6.033399195066096
2024-12-16,6.151462528738753
2024-12-17,6.2681477683868705
2024-12-18,6.407838263024614
2024-12-19,6.537313202288106
2024-12-20,6.6213205918625615
2024-12-23,6.706392866308138
2024-12-24,6.806367146895046
2024-12-25,6.849015530342362
2024-12-26,6.888440824204506
2024-12-27,6.91856983490559
2024-12-30,6.938436598942464
2024-12-31,6.963528512187693
