date,Amihud@5
2022-06-23,0.09463762021349564
2022-06-24,0.08530304153111297
2022-06-27,0.07928524260732032
2022-06-28,0.09444723518599034
2022-06-29,0.09007190928230513
2022-06-30,0.08977196639991335
2022-07-01,0.10047079655873026
2022-07-04,0.10627503283349242
2022-07-05,0.10027578390665935
2022-07-06,0.108482484484375
2022-07-07,0.098228826365772
2022-07-08,0.08531840059262598
2022-07-11,0.06388663974422662
2022-07-12,0.06828250899122032
2022-07-13,0.0727481365904656
2022-07-14,0.09693473344321106
2022-07-15,0.11884213138938717
2022-07-18,0.1476414030040655
2022-07-19,0.13430857895092535
2022-07-20,0.14232926709119867
2022-07-21,0.13786682508906747
2022-07-22,0.12349734455965353
2022-07-25,0.11144506151541501
2022-07-26,0.1515665804864611
2022-07-27,0.14211177530450675
2022-07-28,0.1242848222363506
2022-07-29,0.11420788651143915
2022-08-01,0.125239967910736
2022-08-02,0.11048995801679583
2022-08-03,0.09868264178402181
2022-08-04,0.1259657868418771
2022-08-05,0.1313099649573445
2022-08-08,0.09324088801385114
2022-08-09,0.08543645618530231
2022-08-10,0.08001440600749943
2022-08-11,0.07614513660981456
2022-08-12,0.06778704402099327
2022-08-15,0.06975679650466807
2022-08-16,0.08467356458008168
2022-08-17,0.1787783041804434
2022-08-18,0.1710039498965126
2022-08-19,0.183347588500867
2022-08-22,0.219679093819228
2022-08-23,0.19458775766719452
2022-08-24,0.10440820302667146
2022-08-25,0.0901370686191893
2022-08-26,0.10672036368696314
2022-08-29,0.09994553387782491
2022-08-30,0.10427652482211884
2022-08-31,0.10315579611528188
2022-09-01,0.11106982817028546
2022-09-02,0.07935913301401654
2022-09-05,0.11756626590031961
2022-09-06,0.13823682640695903
2022-09-07,0.14590785099152476
2022-09-08,0.1764608179759575
2022-09-09,0.22874842866931622
2022-09-13,0.1672995096720892
2022-09-14,0.15371351417431933
2022-09-15,0.13834451153130695
2022-09-16,0.09384791542803703
2022-09-19,0.06347622043606263
2022-09-20,0.055546920113727236
2022-09-21,0.04121522139848155
2022-09-22,0.06540362901192259
2022-09-23,0.07508253420672163
2022-09-26,0.06067752001164676
2022-09-27,0.06273189020963306
2022-09-28,0.07661267728139527
2022-09-29,0.06856778191898553
2022-09-30,0.06828328663116202
2022-10-10,0.10720897354341072
2022-10-11,0.12063616806865286
2022-10-12,0.11010981666447381
2022-10-13,0.17129112298286364
2022-10-14,0.15676626024012266
2022-10-17,0.18143983954295342
2022-10-18,0.16715816397618888
2022-10-19,0.1884661497350369
2022-10-20,0.1767553568347323
2022-10-21,0.185370680922285
2022-10-24,0.13408723713603554
2022-10-25,0.1528284732481001
2022-10-26,0.12222594285941975
2022-10-27,0.05769022079443376
2022-10-28,0.048995222286681524
2022-10-31,0.04036139755486045
2022-11-01,0.034092337848009635
2022-11-02,0.05043430853149989
2022-11-03,0.0675541512462816
2022-11-04,0.08401177976387961
2022-11-07,0.0807525009372807
2022-11-08,0.06726239767281415
2022-11-09,0.05468023006114814
2022-11-10,0.04808003006619738
2022-11-11,0.039576860415425866
2022-11-14,0.04451206675167092
2022-11-15,0.06442381096830817
2022-11-16,0.07033916055689936
2022-11-17,0.06588246222425066
2022-11-18,0.06766585777637037
2022-11-21,0.08319394948336808
2022-11-22,0.0837745586934694
2022-11-23,0.07825955018979479
2022-11-24,0.0970883469329864
2022-11-25,0.10283128282096812
2022-11-28,0.08692224036841466
2022-11-29,0.06896181922313573
2022-11-30,0.06582094641743595
2022-12-01,0.057586207596299226
2022-12-02,0.06591548000175115
2022-12-05,0.061168168954988895
2022-12-06,0.06308923512380059
2022-12-07,0.0773265354960942
2022-12-08,0.07782319722169809
2022-12-09,0.07204410987340086
2022-12-12,0.07106292870750829
2022-12-13,0.06908821354832012
2022-12-14,0.06683882193220154
2022-12-15,0.05699120915893388
2022-12-16,0.04775931383357685
2022-12-19,0.1084973413147636
2022-12-20,0.12163084658790001
2022-12-21,0.11262975545854545
2022-12-22,0.1235939717452002
2022-12-23,0.14129216805511627
2022-12-26,0.08133123440806865
2022-12-27,0.08532520582895928
2022-12-28,0.09298465755581928
2022-12-29,0.09812255915342422
2022-12-30,0.08350630878236086
2023-01-03,0.0908620967579894
2023-01-04,0.09438516759966226
2023-01-05,0.08394158455692625
2023-01-06,0.060550583263953774
2023-01-09,0.07005336415897569
2023-01-10,0.06010490989087246
2023-01-11,0.03915141373206512
2023-01-12,0.03756573210201723
2023-01-13,0.042360731917311704
2023-01-16,0.021264216311567233
2023-01-17,0.028234077080027974
2023-01-18,0.029751608504669114
2023-01-19,0.04372252471507515
2023-01-20,0.052390912149445676
2023-01-30,0.05596057414465798
2023-01-31,0.06397759623306958
2023-02-01,0.11679096746079252
2023-02-02,0.16346700706590417
2023-02-03,0.1493934141323002
2023-02-06,0.14133851008761542
2023-02-07,0.12353261905242191
2023-02-08,0.06936582413575414
2023-02-09,0.015452052026094225
2023-02-10,0.03581533870399757
2023-02-13,0.05576933372645221
2023-02-14,0.06812616476740883
2023-02-15,0.06698889600025677
2023-02-16,0.06531555200203609
2023-02-17,0.05868934324404398
2023-02-20,0.05033392383603286
2023-02-21,0.05520002579030978
2023-02-22,0.06312867699361063
2023-02-23,0.06437669719474409
2023-02-24,0.053038662812131716
2023-02-27,0.06041599814623031
2023-02-28,0.0439887945102513
2023-03-01,0.053126093450728974
2023-03-02,0.04731056982786537
2023-03-03,0.04601132535170493
2023-03-06,0.04584155650871476
2023-03-07,0.042701947356251144
2023-03-08,0.023894442032303776
2023-03-09,0.028805423928942753
2023-03-10,0.03884818516239851
2023-03-13,0.028904652732898783
2023-03-14,0.03270169070809308
2023-03-15,0.0344977304434785
2023-03-16,0.035493811919018486
2023-03-17,0.0376642958687683
2023-03-20,0.034834046168945774
2023-03-21,0.03373952507591318
2023-03-22,0.03390464700659876
2023-03-23,0.03624529165841538
2023-03-24,0.04344251982175922
2023-03-27,0.03753320214333105
2023-03-28,0.04151357177849391
2023-03-29,0.06284674324292908
2023-03-30,0.058324831888659265
2023-03-31,0.04637200810117279
2023-04-03,0.05037497818166095
2023-04-04,0.053742888545685
2023-04-06,0.05154405787450494
2023-04-07,0.06636927805280857
2023-04-10,0.07583347580323324
2023-04-11,0.09521299408582493
2023-04-12,0.08898614827966503
2023-04-13,0.06890582555848675
2023-04-14,0.061150091993608956
2023-04-17,0.06707759549054063
2023-04-18,0.07162675460083116
2023-04-19,0.072919243830598
2023-04-20,0.0971624665780893
2023-04-21,0.10790772692860345
2023-04-24,0.09869487364337026
2023-04-25,0.07339555291139352
2023-04-26,0.07016280340750501
2023-04-27,0.05499835341882918
2023-04-28,0.033625629324997915
2023-05-04,0.04705390111261205
2023-05-05,0.046867219317991766
2023-05-08,0.060670001109287476
2023-05-09,0.07381544865402938
2023-05-10,0.07548565559437231
2023-05-11,0.05202200756266913
2023-05-12,0.0629433477841893
2023-05-15,0.05179151085310296
2023-05-16,0.04393070960776212
2023-05-17,0.05040258319779769
2023-05-18,0.05646966435974708
2023-05-19,0.04587958532784418
2023-05-22,0.06592815897610922
2023-05-23,0.0531347611836103
2023-05-24,0.05841998624870089
2023-05-25,0.04989824071912839
2023-05-26,0.05328632523768007
2023-05-29,0.04804466847363396
2023-05-30,0.0662574394748838
2023-05-31,0.08476268954378695
2023-06-01,0.1069179489268631
2023-06-02,0.12330671795406412
2023-06-05,0.11028759836173399
2023-06-06,0.09429390949038771
2023-06-07,0.09011452361567043
2023-06-08,0.066108986132721
2023-06-09,0.06783386168309617
2023-06-12,0.0853363924747398
2023-06-13,0.09668712126321814
2023-06-14,0.08221097494597612
2023-06-15,0.08327448555956216
2023-06-16,0.0775340731176143
2023-06-19,0.05620851851150326
2023-06-20,0.04313175505156171
2023-06-21,0.041087093924506005
2023-06-26,0.06421398384606548
2023-06-27,0.10629567490604812
2023-06-28,0.11176814597735778
2023-06-29,0.12326120876103729
2023-06-30,0.13404437578891581
2023-07-03,0.12010116924281973
2023-07-04,0.0657336081503623
2023-07-05,0.07573807752154331
2023-07-06,0.06174491102837187
2023-07-07,0.04133487987534809
2023-07-10,0.0355751583946833
2023-07-11,0.06115459250952943
2023-07-12,0.05141894313144587
2023-07-13,0.05496687853099062
2023-07-14,0.0646884664299505
2023-07-17,0.08095992806811496
2023-07-18,0.05255264989754622
2023-07-19,0.06000511914384754
2023-07-20,0.06445565781259367
2023-07-21,0.05997063015304929
2023-07-24,0.052656026878674184
2023-07-25,0.059257075422348676
2023-07-26,0.052729220892192175
2023-07-27,0.04723956671070376
2023-07-28,0.04603001568504243
2023-07-31,0.04427570873394951
2023-08-01,0.03756751430315697
2023-08-02,0.034721524963941534
2023-08-03,0.04235434991038542
2023-08-04,0.044843581182609005
2023-08-07,0.03633852316045148
2023-08-08,0.03324327153235692
2023-08-09,0.036462576281404945
2023-08-10,0.03493580742871959
2023-08-11,0.025867453569239928
2023-08-14,0.03328376714960939
2023-08-15,0.037785487741716535
2023-08-16,0.038468287262354836
2023-08-17,0.0322348052306239
2023-08-18,0.03718191230772633
2023-08-21,0.02807025596768879
2023-08-22,0.029218304833862303
2023-08-23,0.022554693141916306
2023-08-24,0.023714078397079105
2023-08-25,0.03367961306463663
2023-08-28,0.043914211665431455
2023-08-29,0.05322353152365884
2023-08-30,0.07549646075088781
2023-08-31,0.08915082983132878
2023-09-01,0.0837035106146681
2023-09-04,0.07505815258854928
2023-09-05,0.06475233996668542
2023-09-06,0.04624446274470679
2023-09-07,0.031225050662185106
2023-09-08,0.0364547632940984
2023-09-11,0.04592034421627212
2023-09-12,0.04525643633514941
2023-09-13,0.04650323515304743
2023-09-14,0.058008536583971884
2023-09-15,0.054697616148073586
2023-09-18,0.04929906685664857
2023-09-19,0.0448473902304279
2023-09-20,0.04461164016866724
2023-09-21,0.04048371001852898
2023-09-22,0.0293413889157281
2023-09-25,0.03212506015333826
2023-09-26,0.03317861068362053
2023-09-27,0.028981477251982284
2023-09-28,0.034459561251879774
2023-10-09,0.07080718327023093
2023-10-10,0.08654228972728922
2023-10-11,0.10157545363879107
2023-10-12,0.1005314321949481
2023-10-13,0.09673449542651555
2023-10-16,0.06080670306368236
2023-10-17,0.03663918323189926
2023-10-18,0.03295083977925187
2023-10-19,0.03107576551623203
2023-10-20,0.023433004937831736
2023-10-23,0.03566395653714619
2023-10-24,0.0385360224314628
2023-10-25,0.03021439221566392
2023-10-26,0.03085580367214359
2023-10-27,0.027482980653435688
2023-10-30,0.02302689804557869
2023-10-31,0.05022799286484197
2023-11-01,0.06420318010238801
2023-11-02,0.07640934787350229
2023-11-03,0.09998012141897948
2023-11-06,0.10174879456159694
2023-11-07,0.09292241357537245
2023-11-08,0.07707984412910963
2023-11-09,0.06617884593888254
2023-11-10,0.04851075360656814
2023-11-13,0.040652258654647944
2023-11-14,0.027252464127264724
2023-11-15,0.026170250429176003
2023-11-16,0.026188504335517452
2023-11-17,0.034308794838126495
2023-11-20,0.05749879616353622
2023-11-21,0.062140782335238225
2023-11-22,0.06569159222064136
2023-11-23,0.06375893917330003
2023-11-24,0.05220020723019563
2023-11-27,0.030860888940114104
2023-11-28,0.022097107703410602
2023-11-29,0.024290783693539212
2023-11-30,0.02386079421560193
2023-12-01,0.030270437319797724
2023-12-04,0.02742467709386496
2023-12-05,0.03603793822367663
2023-12-06,0.031275190548042876
2023-12-07,0.0429959883924636
2023-12-08,0.0506550919237354
2023-12-11,0.05952373169167653
2023-12-12,0.045986558004667485
2023-12-13,0.05897873571837496
2023-12-14,0.05832039042540558
2023-12-15,0.05750481751121027
2023-12-18,0.05095246117417731
2023-12-19,0.06403501907358107
2023-12-20,0.054073903678332855
2023-12-21,0.054355875794546406
2023-12-22,0.03940021359328571
2023-12-25,0.03617823946372447
2023-12-26,0.038222465286209636
2023-12-27,0.03760977435818095
2023-12-28,0.0421005406949262
2023-12-29,0.04608291559709729
2024-01-02,0.05957663971437589
2024-01-03,0.049465335992041
2024-01-04,0.06082762247039363
2024-01-05,0.048406505895586274
2024-01-08,0.051779511469134766
2024-01-09,0.040341322633718986
2024-01-10,0.044519187138740056
2024-01-11,0.03921397618241526
2024-01-12,0.03724466138159513
2024-01-15,0.029554918954313267
2024-01-16,0.029233445514249227
2024-01-17,0.02846717754622027
2024-01-18,0.029543271331390508
2024-01-19,0.032108352791633904
2024-01-22,0.039469882531636476
2024-01-23,0.041226294662967504
2024-01-24,0.048723518370008656
2024-01-25,0.043424019430895966
2024-01-26,0.04548368155953831
2024-01-29,0.05305061524001344
2024-01-30,0.06694470325247588
2024-01-31,0.07526822427979933
2024-02-01,0.09198776181566856
2024-02-02,0.09053607775131718
2024-02-05,0.07463850034045934
2024-02-06,0.06876771271788748
2024-02-07,0.04369138618702887
2024-02-08,0.0488633980993048
2024-02-19,0.05435364883917962
2024-02-20,0.05537490709717322
2024-02-21,0.056925176152986014
2024-02-22,0.07431944501407406
2024-02-23,0.04968611955891116
2024-02-26,0.046045247874865906
2024-02-27,0.0483522498145109
2024-02-28,0.039120196855216616
2024-02-29,0.025658211420590108
2024-03-01,0.02244959965607117
2024-03-04,0.02493614930129926
2024-03-05,0.020943002148771307
2024-03-06,0.023307513592085348
2024-03-07,0.01966921558798003
2024-03-08,0.01870052605936829
2024-03-11,0.03261813378390689
2024-03-12,0.04203644190720477
2024-03-13,0.03993668235429503
2024-03-14,0.04963288282617193
2024-03-15,0.06524959069088988
2024-03-18,0.05781034845247604
2024-03-19,0.06413173775283244
2024-03-20,0.06539450389858528
2024-03-21,0.06260271690202142
2024-03-22,0.05469446719111533
2024-03-25,0.039188496261773814
2024-03-26,0.05003238757727649
2024-03-27,0.05153828220102858
2024-03-28,0.045506952759081606
2024-03-29,0.05065125719220035
2024-04-01,0.06666366608831868
2024-04-02,0.04414571098710884
2024-04-03,0.03759861696020794
2024-04-08,0.05196202183272581
2024-04-09,0.051528224650722036
2024-04-10,0.0456423430311032
2024-04-11,0.04714322472157889
2024-04-12,0.06410544930032178
2024-04-15,0.0538540647499359
2024-04-16,0.045992248012122885
2024-04-17,0.056899546188176414
2024-04-18,0.07179645940225786
2024-04-19,0.056311546979117555
2024-04-22,0.06265687403078676
2024-04-23,0.09802009296797073
2024-04-24,0.08964054325536215
2024-04-25,0.08192274195766737
2024-04-26,0.08517457295598348
2024-04-29,0.07282103310909403
2024-04-30,0.037719575342890214
2024-05-06,0.02465187543204213
2024-05-07,0.01426301342324863
2024-05-08,0.010476976129737109
2024-05-09,0.017058224327381195
2024-05-10,0.013104518422636997
2024-05-13,0.014702335904279532
2024-05-14,0.01579654014864043
2024-05-15,0.0167200015499655
2024-05-16,0.02077197142762751
2024-05-17,0.021665487270819336
2024-05-20,0.025466880011269663
2024-05-21,0.027559367725764276
2024-05-22,0.025507671541128655
2024-05-23,0.027163353998434617
2024-05-24,0.04208960053270489
2024-05-27,0.0375422481131916
2024-05-28,0.044640791778490244
2024-05-29,0.0473916112745869
2024-05-30,0.05249102671205608
2024-05-31,0.038269237965381335
2024-06-03,0.049226787242588464
2024-06-04,0.04071448517745312
2024-06-05,0.048144926197299334
2024-06-06,0.04066245439339047
2024-06-07,0.03748562737169072
2024-06-11,0.026123989983509878
2024-06-12,0.03414471871229884
2024-06-13,0.03177274816590451
2024-06-14,0.023478334413845125
2024-06-17,0.04144864793641642
2024-06-18,0.04569540196811808
2024-06-19,0.036494369883738144
2024-06-20,0.02860530151353041
2024-06-21,0.04041774623786367
2024-06-24,0.04246890676369403
2024-06-25,0.040199290535690255
2024-06-26,0.04066037094919923
2024-06-27,0.049366290827660614
2024-06-28,0.037246651868004826
2024-07-01,0.036747837598199135
2024-07-02,0.03661540756263355
2024-07-03,0.04662070338584714
2024-07-04,0.04134226243240505
2024-07-05,0.07398619424889256
2024-07-08,0.07434321656572061
2024-07-09,0.08994538212906443
2024-07-10,0.10307721994021747
2024-07-11,0.12857271352264749
2024-07-12,0.12732498545286794
2024-07-15,0.11385406465709545
2024-07-16,0.10384949833057651
2024-07-17,0.08311552835163839
2024-07-18,0.06428650530553051
2024-07-19,0.0640579392725559
2024-07-22,0.0691780546156991
2024-07-23,0.06514471483140666
2024-07-24,0.09749117985761087
2024-07-25,0.09192357702205925
2024-07-26,0.060423727889058226
2024-07-29,0.06679710082270778
2024-07-30,0.10360524254084653
2024-07-31,0.0945363397081774
2024-08-01,0.09946279907040508
2024-08-02,0.12912837786123804
2024-08-05,0.12023315492490597
2024-08-06,0.08395199153562985
2024-08-07,0.08746631284514637
2024-08-08,0.13092496262176045
2024-08-09,0.10946402208660165
2024-08-12,0.11600320963650085
2024-08-13,0.14552847361846538
2024-08-14,0.12799197116257244
2024-08-15,0.10797804749488284
2024-08-16,0.11307530766750645
2024-08-19,0.11031510276018891
2024-08-20,0.08008770744260897
2024-08-21,0.08626813487953422
2024-08-22,0.08207677111528529
2024-08-23,0.08019057661788777
2024-08-26,0.10885287653742468
2024-08-27,0.10532151050682577
2024-08-28,0.09338290933946392
2024-08-29,0.06663792667326604
2024-08-30,0.0600282786266338
2024-09-02,0.12635021987784714
2024-09-03,0.17010234004324265
2024-09-04,0.2014780844174335
2024-09-05,0.26534296079289493
2024-09-06,0.3192476187023536
2024-09-09,0.2523538031002784
2024-09-10,0.2283647850219159
2024-09-11,0.2359760499210377
2024-09-12,0.18140510085049313
2024-09-13,0.14097728229487552
2024-09-18,0.1033321000149776
2024-09-19,0.1012228794790994
2024-09-20,0.08044355247532886
2024-09-23,0.10957811967659387
2024-09-24,0.12967456802343344
2024-09-25,0.1417927840301228
2024-09-26,0.12847111946802364
2024-09-27,0.15200840421237452
2024-09-30,0.1790133772106771
2024-10-08,0.1674870330393775
2024-10-09,0.16152431561765546
2024-10-10,0.16282186886664213
2024-10-11,0.13566326262300676
2024-10-14,0.08853819582401144
2024-10-15,0.0805254290659114
2024-10-16,0.1054987679408855
2024-10-17,0.15348934834789132
2024-10-18,0.15124187754152535
2024-10-21,0.1639149223721894
2024-10-22,0.17206114801966263
2024-10-23,0.1388962347663096
2024-10-24,0.09617928086579712
2024-10-25,0.11737448212153985
2024-10-28,0.08587878658520484
2024-10-29,0.07451138039268707
2024-10-30,0.0783681053008972
2024-10-31,0.07459236137338959
2024-11-01,0.05157712022606924
2024-11-04,0.06308424942794372
2024-11-05,0.05824986688835694
2024-11-06,0.08629017791192171
2024-11-07,0.11901170552818752
2024-11-08,0.1309092687742699
2024-11-11,0.13331142164691764
2024-11-12,0.12506045632765694
2024-11-13,0.1141101990151691
2024-11-14,0.09939237809115614
2024-11-15,0.08806636897568502
2024-11-18,0.10394828045400918
2024-11-19,0.10781362153897625
2024-11-20,0.09817764798723347
2024-11-21,0.09781292189869333
2024-11-22,0.10234341865287674
2024-11-25,0.08383877429497763
2024-11-26,0.07750451788674538
2024-11-27,0.0728799095478061
2024-11-28,0.048873125010989525
2024-11-29,0.04411188624294137
2024-12-02,0.06867794143978725
2024-12-03,0.09319885090081494
2024-12-04,0.09064450991342025
2024-12-05,0.10674780782053926
2024-12-06,0.09277480424071625
2024-12-09,0.05586151528965491
2024-12-10,0.03372684094665793
2024-12-11,0.053884724770959125
2024-12-12,0.05210148228883875
2024-12-13,0.056975946911167
2024-12-16,0.07565100825208103
2024-12-17,0.08464473335962339
2024-12-18,0.07490615204082934
2024-12-19,0.06355993385709682
2024-12-20,0.06617254739970299
2024-12-23,0.049873621567854236
2024-12-24,0.042693284905617475
2024-12-25,0.02904209226598375
2024-12-26,0.032087734126560984
2024-12-27,0.03507560329290081
2024-12-30,0.04580006648340103
2024-12-31,0.047968552487042064
