date,FCT_Bias_1@10
2021-08-27,2.5497970254194917
2021-08-30,3.4823076923076877
2021-08-31,2.8146233382570154
2021-09-01,2.5605536332179946
2021-09-02,2.38242574257425
2021-09-03,0.7154742096505856
2021-09-06,0.7062609713282678
2021-09-07,0.8802292263610266
2021-09-08,0.7404667046101358
2021-09-09,1.7326064382139104
2021-09-10,0.9909136799596169
2021-09-13,1.506699751861049
2021-09-14,1.3659013190034168
2021-09-15,2.304149566803467
2021-09-16,1.8316659417137846
2021-09-17,1.8932384341637012
2021-09-22,2.8583792289535808
2021-09-23,4.0116845180136345
2021-09-24,2.140178367253606
2021-09-27,2.1670797191243287
2021-09-28,2.5963809523809527
2021-09-29,2.037088629636079
2021-09-30,2.2803367217280797
2021-10-08,1.3523060311584132
2021-10-11,1.9023363807865319
2021-10-12,1.1738042269187976
2021-10-13,-0.1973239802546107
2021-10-14,0.04435643564356353
2021-10-15,-0.23131943387612103
2021-10-18,-0.5258039215686265
2021-10-19,0.28996725215838015
2021-10-20,-1.034388094206042
2021-10-21,-1.121011357490536
2021-10-22,-1.2261142156194629
2021-10-25,-1.7103544127866568
2021-10-26,-1.6326473859844264
2021-10-27,-2.3876614060258246
2021-10-28,-1.7511288180610902
2021-10-29,-1.5125761186126556
2021-11-01,-1.4243000815438986
2021-11-02,-1.6146630105354316
2021-11-03,-1.061318579990781
2021-11-04,-1.3200211118930338
2021-11-05,-1.3744118711545417
2021-11-08,-1.1828604741546844
2021-11-09,-0.9912747393062358
2021-11-10,-1.360459770114941
2021-11-11,-0.7756482525366404
2021-11-12,-1.0928485576923086
2021-11-15,-1.2876539311651403
2021-11-16,-1.3572433192686373
2021-11-17,-1.2870521172638452
2021-11-18,-1.891114982578398
2021-11-19,-1.3190212373037848
2021-11-22,-0.7163461538461562
2021-11-23,0.597734899328861
2021-11-24,1.361538461538461
2021-11-25,1.485114690092726
2021-11-26,-0.1553748870822015
2021-11-29,0.2677200902934586
2021-11-30,-0.2662852112676064
2021-12-01,0.4814814814814829
2021-12-02,-0.46663886572143737
2021-12-03,-0.34906054279749593
2021-12-06,-0.5699229833806244
2021-12-07,-0.5887096774193535
2021-12-08,-1.0314576871953969
2021-12-09,-0.7157313707451687
2021-12-10,-0.708682008368199
2021-12-13,-0.5345016429353796
2021-12-14,-0.47145379635079404
2021-12-15,-0.649316851008458
2021-12-16,-0.3613505747126421
2021-12-17,-0.13842826243691617
2021-12-20,0.35959438377535213
2021-12-21,0.6639935846030467
2021-12-22,-0.7657339313767877
2021-12-23,-0.45783328495724934
2021-12-24,0.2417789913213842
2021-12-27,0.2223899815454422
2021-12-28,0.23399061903906399
2021-12-29,1.1809212009196222
2021-12-30,0.15779229669019432
2021-12-31,-0.4991420157647728
2022-01-04,-0.6139212145209474
2022-01-05,-0.5144804088586006
2022-01-06,-0.1425762045231082
2022-01-07,0.46518375241779647
2022-01-10,0.9275766016713185
2022-01-11,0.804202483285583
2022-01-12,1.1810344827586268
2022-01-13,2.156302521008404
2022-01-14,2.7086546700942593
2022-01-17,0.943968871595321
2022-01-18,1.2139194139194152
2022-01-19,0.8738800827015832
2022-01-20,0.9485243651338378
2022-01-21,0.19628647214853903
2022-01-24,-0.30326797385620907
2022-01-25,-0.967474489795925
2022-01-26,-0.8695924764890314
2022-01-27,-0.9718004338394821
2022-01-28,0.398921832884099
2022-02-07,1.2720946416144732
2022-02-08,1.1914446002805077
2022-02-09,0.33096085409252696
2022-02-10,0.8849372384937224
2022-02-11,-0.04468517264725685
2022-02-14,-0.0726525017135008
2022-02-15,-0.4000000000000002
2022-02-16,0.23437500000000155
2022-02-17,0.03822525597269686
2022-02-18,1.2296937416777631
2022-02-21,1.1098976109215009
2022-02-22,0.2895957587806554
2022-02-23,0.5271629778672065
2022-02-24,0.3447332421340624
2022-02-25,-1.327858496525589
2022-02-28,-0.5760050251256285
2022-03-01,0.22341696535244537
2022-03-02,0.27234299516908184
2022-03-03,0.2049131216297184
2022-03-04,-0.1509194673430528
2022-03-07,1.6007522837184294
2022-03-08,1.7107601184600199
2022-03-09,1.137037037037038
2022-03-10,0.935748167313494
2022-03-11,0.9581784386617072
2022-03-14,0.0945571955719555
2022-03-15,-0.7876895628902763
2022-03-16,-0.511514614703283
2022-03-17,-0.754675946063505
2022-03-18,-0.7948260481712811
2022-03-21,-1.1657231085949544
2022-03-22,-0.565242165242169
2022-03-23,-0.502239283429306
2022-03-24,-0.3359046283309967
2022-03-25,1.1119352663519892
2022-03-28,1.6523224043715878
2022-03-29,1.4573082489146127
2022-03-30,1.2469788519637441
2022-03-31,1.4308705193855153
2022-04-01,1.9788359788359704
2022-04-06,1.8655409631019382
2022-04-07,1.627388535031844
2022-04-08,2.0119386014781147
2022-04-11,0.20551508844953092
2022-04-12,0.4978021978021984
2022-04-13,0.2263736263736267
2022-04-14,0.3986820428336026
2022-04-15,1.3002943930000495
2022-04-18,1.1492847727068105
2022-04-19,0.29345846295372063
2022-04-20,0.5588505901333602
2022-04-21,0.4659929105476381
2022-04-22,0.1781148461716003
2022-04-25,-1.7215571721691487
2022-04-26,-1.423628990113891
2022-04-27,-1.7829938169458537
2022-04-28,-1.6544117647058771
2022-04-29,-1.4887820512820478
2022-05-05,-1.6949244060475086
2022-05-06,-2.598933333333327
2022-05-09,-2.4144341170038213
2022-05-10,-2.7324808184143197
2022-05-11,-1.9668367346938793
2022-05-12,-2.380843785632848
2022-05-13,-1.6543001686340686
2022-05-16,-1.0483668341708556
2022-05-17,-0.35655994978028943
2022-05-18,-0.772783251231533
2022-05-19,-0.2353673723536782
2022-05-20,0.03687943262411401
2022-05-23,-0.001409443269907615
2022-05-24,0.1349267540478038
2022-05-25,0.26588235294117607
2022-05-26,-0.32687447346251214
2022-05-27,0.49958506224066535
2022-05-30,1.0919354838709756
2022-05-31,1.367226890756308
2022-06-01,1.681818181818188
2022-06-02,1.7524487978628638
2022-06-06,1.5760000000000034
2022-06-07,1.8238993710691904
2022-06-08,2.7604340567612797
2022-06-09,1.7215999999999991
2022-06-10,1.3354480570975362
2022-06-13,-0.351796407185633
2022-06-14,-1.307581227436824
2022-06-15,-2.0034891835310504
2022-06-16,-2.05638829407566
2022-06-17,-2.355524079320115
2022-06-20,-2.837004405286342
2022-06-21,-2.4630664183736846
2022-06-22,-2.408883082952319
2022-06-23,-1.309746328437917
2022-06-24,-1.1188051595383575
2022-06-27,-0.10389610389610303
2022-06-28,0.5234604105571827
2022-06-29,0.38479087452471444
2022-06-30,-0.1867283950617272
2022-07-01,-0.5579598145285878
2022-07-04,-1.6110689916603491
2022-07-05,-1.7422600619195008
2022-07-06,-0.9141818181818189
2022-07-07,-1.0881254667662428
2022-07-08,-0.7265395894428093
2022-07-11,-0.7995444191344013
2022-07-12,-0.909945184025059
2022-07-13,-1.2258302583025864
2022-07-14,-1.6067006554989094
2022-07-15,-1.9972862957937574
2022-07-18,-1.033582089552239
2022-07-19,-0.9446130500758755
2022-07-20,0.12097407698350984
2022-07-21,-0.31839258114374624
2022-07-22,0.1452249408050523
2022-07-25,-0.38530066815144587
2022-07-26,0.631210636808955
2022-07-27,1.1222459132906926
2022-07-28,1.3240058910161974
2022-07-29,1.2280837858805291
2022-08-01,1.9027027027026997
2022-08-02,1.0007468259895405
2022-08-03,0.7129629629629624
2022-08-04,-0.372429550647372
2022-08-05,-0.626635873749035
2022-08-08,-0.7956265769554266
2022-08-09,-0.37444543034605354
2022-08-10,-0.27911275415896486
2022-08-11,0.7037037037037003
2022-08-12,0.5932203389830517
2022-08-15,0.6488479262672893
2022-08-16,0.025878003696857013
2022-08-17,-1.0661209799140772
2022-08-18,-1.3911396357411032
2022-08-19,-1.0372763559521068
2022-08-22,0.0859020844788403
2022-08-23,0.31956270655369096
2022-08-24,0.49233323644985405
2022-08-25,1.1350533219100785
2022-08-26,2.1788796391971683
2022-08-29,0.8573162491432523
2022-08-30,0.4645914396887116
2022-08-31,0.1327800829875501
2022-09-01,-0.6680032076984782
2022-09-02,-0.7274584539035712
2022-09-05,-0.02982793187052297
2022-09-06,-0.4573530630932166
2022-09-07,-0.6433307184787476
2022-09-08,0.40193108448755865
2022-09-09,1.7161576099331255
2022-09-13,1.5074951089648103
2022-09-14,0.8247189765432053
2022-09-15,0.6830762773561867
2022-09-16,0.18787878787878085
2022-09-19,0.7569930069930041
2022-09-20,0.6007098491570568
2022-09-21,0.6001697792869284
2022-09-22,1.2331525948876838
2022-09-23,0.3304140127388547
2022-09-26,0.6179129005751864
2022-09-27,0.4718723761544932
2022-09-28,-0.45320623916811176
2022-09-29,0.0322869955156935
2022-09-30,0.5526770293609692
2022-10-10,1.7807228915662647
2022-10-11,0.9952718676122877
2022-10-12,0.9480641096432916
2022-10-13,0.2675497698114821
2022-10-14,0.13645729027699274
2022-10-17,-0.5898002558249487
2022-10-18,-0.6284820023634156
2022-10-19,-0.5045695145343946
2022-10-20,-1.1878060868838576
2022-10-21,-0.9603376124669876
2022-10-24,-0.5113486988556822
2022-10-25,-1.28042255632049
2022-10-26,-0.9879989513010479
2022-10-27,-0.7726572243194322
2022-10-28,-0.3170394974485218
2022-10-31,-0.7449828359158094
2022-11-01,0.08746792393318967
2022-11-02,0.8722036079740338
2022-11-03,1.661159981654754
2022-11-04,2.446509717450412
2022-11-07,1.9350372736954218
2022-11-08,1.6633444075304535
2022-11-09,1.492440604751623
2022-11-10,0.6856223175965765
2022-11-11,1.0827300930713577
2022-11-14,0.2861538461538432
2022-11-15,0.7901109989909113
2022-11-16,0.9691358024691309
2022-11-17,0.5712719298245529
2022-11-18,1.2237136465324447
2022-11-21,-0.6057596822244261
2022-11-22,-1.5579044117647012
2022-11-23,-1.2921771913289322
2022-11-24,-0.1788617886178859
2022-11-25,0.46237533998186725
2022-11-28,0.030754892823852603
2022-11-29,-0.05422794117646635
2022-11-30,0.08791208791208605
2022-12-01,-0.3065825067628464
2022-12-02,0.8219895287958069
2022-12-05,0.5170193192272333
2022-12-06,0.23988153998025805
2022-12-07,-0.4074074074074106
2022-12-08,0.2539981185324472
2022-12-09,0.9498580889309377
2022-12-12,0.6295264623955329
2022-12-13,0.6437969924812019
2022-12-14,0.954001839926405
2022-12-15,0.5380333951762483
2022-12-16,0.060377358490558954
2022-12-19,-1.4124755070399588
2022-12-20,-1.5728784424588929
2022-12-21,-1.4425175248314976
2022-12-22,-0.5481724429371536
2022-12-23,-1.5113037250401595
2022-12-26,-1.0342747629112699
2022-12-27,-0.31169182784288396
2022-12-28,-0.3986357479085459
2022-12-29,0.7509731377445305
2022-12-30,1.4181494661921799
2023-01-03,1.0270000000000006
2023-01-04,0.10587102983637943
2023-01-05,-0.00663507109004643
2023-01-06,0.05725567620927487
2023-01-09,0.8728024819027947
2023-01-10,0.8684210526315778
2023-01-11,0.8193832599118984
2023-01-12,0.6243032329988846
2023-01-13,0.8710462287104597
2023-01-16,0.640960809102401
2023-01-17,1.0923076923076966
2023-01-18,0.7675606641123836
2023-01-19,1.039702233250609
2023-01-20,0.386565272496842
2023-01-30,-0.22576832151300597
2023-01-31,-1.1256830601092918
2023-02-01,-1.5910648470086446
2023-02-02,-1.841469017173355
2023-02-03,-1.641919308844409
2023-02-06,-1.5184448403800808
2023-02-07,-1.4187320120945337
2023-02-08,-1.054933851088949
2023-02-09,-0.47134463531779924
2023-02-10,-1.0064615382644146
2023-02-13,-1.6707160235190477
2023-02-14,-0.8034734838398543
2023-02-15,-0.7776260166099096
2023-02-16,-0.3982417032168538
2023-02-17,-0.8982785602503965
2023-02-20,-0.26594090202177234
2023-02-21,1.02928257686676
2023-02-22,1.5614266842800444
2023-02-23,1.800266311584544
2023-02-24,1.4445945945945915
2023-02-27,0.03096774193549294
2023-02-28,-0.18498659517425964
2023-03-01,0.6178266178266164
2023-03-02,0.4780361757105956
2023-03-03,0.19270833333332935
2023-03-06,-0.9893364928909956
2023-03-07,-0.9948783610755394
2023-03-08,-0.9032697547683878
2023-03-09,-0.9796472184531908
2023-03-10,-1.428571428571431
2023-03-13,-1.0421511627906943
2023-03-14,-1.0825035561877718
2023-03-15,-1.0061919504643952
2023-03-16,-1.0548523206750993
2023-03-17,-0.12021857923496945
2023-03-20,-0.3031250000000045
2023-03-21,-0.07550077041602572
2023-03-22,0.12055641421947208
2023-03-23,0.6090342679127813
2023-03-24,1.8908819133034456
2023-03-27,1.779788838612372
2023-03-28,1.3389830508474487
2023-03-29,-0.35972222222222494
2023-03-30,-0.6761194029850881
2023-03-31,-0.3693972179289149
2023-04-03,-0.5760709010339675
2023-04-04,-0.8618618618618603
2023-04-06,-1.5673652694610667
2023-04-07,-0.6762177650429835
2023-04-10,-1.1267605633802749
2023-04-11,-0.13746223564954937
2023-04-12,0.18305597579425698
2023-04-13,0.25784879282651935
2023-04-14,0.5534366281212282
2023-04-17,-0.5352076045348739
2023-04-18,1.0043315169513356
2023-04-19,1.0753558912477423
2023-04-20,-0.1773754814510674
2023-04-21,-1.1532248370018794
2023-04-24,-1.5782366076148546
2023-04-25,-1.5419355367728778
2023-04-26,-1.2833333333333328
2023-04-27,-1.3994528043775727
2023-04-28,-1.1365517241379415
2023-05-04,-1.5749145870136303
2023-05-05,-1.2409857670327147
2023-05-08,-0.5225895290777598
2023-05-09,-0.8061953181033145
2023-05-10,-0.6079528611108415
2023-05-11,-0.6722611244412334
2023-05-12,0.16307053175288816
2023-05-15,0.36017559267163185
2023-05-16,-0.3148026995385907
2023-05-17,0.005033557046994646
2023-05-18,0.6814310051107338
2023-05-19,0.7700964630225039
2023-05-22,-0.8427762039659982
2023-05-23,-0.854570637119115
2023-05-24,-1.1749311294765876
2023-05-25,-1.0111111111111066
2023-05-26,-1.1676217765043027
2023-05-29,-0.37222222222222323
2023-05-30,-0.8152327221438554
2023-05-31,-1.5148387096774176
2023-06-01,-0.5350066050198158
2023-06-02,0.2522780827223813
2023-06-05,0.4738733628216899
2023-06-06,0.3346854136079741
2023-06-07,-0.614448762236177
2023-06-08,-0.47633197452270987
2023-06-09,0.42291770484221247
2023-06-12,-0.2603405413776517
2023-06-13,0.21080496661932144
2023-06-14,0.656950654047455
2023-06-15,0.6420722135007892
2023-06-16,1.2922824302134661
2023-06-19,1.2692913385826814
2023-06-20,1.2689210950080607
2023-06-21,1.460884353741499
2023-06-26,-0.14330708661416913
2023-06-27,0.7530481829777208
2023-06-28,0.44101995096998065
2023-06-29,0.06959734378425034
2023-06-30,-0.6011831067653796
2023-07-03,-0.8138181861402126
2023-07-04,-0.8806191060718962
2023-07-05,-1.0779043400305865
2023-07-06,-0.9148375583568833
2023-07-07,-0.6337122463528762
2023-07-10,-0.7313432835820916
2023-07-11,0.4427860696517455
2023-07-12,0.7173553719008319
2023-07-13,0.5957792207792207
2023-07-14,1.3089887640449513
2023-07-17,-0.520868113522544
2023-07-18,-0.2809364548495039
2023-07-19,0.6341085271317851
2023-07-20,0.8828828828828913
2023-07-21,0.4520123839009277
2023-07-24,-0.5060790273556203
2023-07-25,0.049284578696338364
2023-07-26,0.5776397515527951
2023-07-27,0.3180428134556566
2023-07-28,-0.03053435114504504
2023-07-31,0.6283333333333354
2023-08-01,0.23597359735974585
2023-08-02,1.1268436578171035
2023-08-03,0.05322128851540511
2023-08-04,0.6591809775429328
2023-08-07,0.28340080971659476
2023-08-08,0.28398384925975706
2023-08-09,0.6769851951547762
2023-08-10,0.2088520055325016
2023-08-11,0.10041841004184722
2023-08-14,-0.7680209698558378
2023-08-15,-0.9765013054830289
2023-08-16,-1.4429012345678969
2023-08-17,-1.2852348993288578
2023-08-18,-0.9125683060109328
2023-08-21,-0.5731922398589021
2023-08-22,-0.09430604982206892
2023-08-23,0.2802197802197725
2023-08-24,0.13454545454545738
2023-08-25,0.628697860752535
2023-08-28,0.16003047741038112
2023-08-29,-0.3265752138064404
2023-08-30,0.4506000323249591
2023-08-31,1.164475097536869
2023-09-01,1.4433493330530716
2023-09-04,1.6557243081483721
2023-09-05,1.066071935817357
2023-09-06,1.3272754357217453
2023-09-07,0.7999999999999919
2023-09-08,-0.23223570190640697
2023-09-11,0.4974271012006786
2023-09-12,0.5633561643835615
2023-09-13,-0.16445182724252597
2023-09-14,0.6433121019108236
2023-09-15,1.297653958944284
2023-09-18,1.6661562021439427
2023-09-19,1.4173669467787025
2023-09-20,1.529972752043604
2023-09-21,0.8629370629370684
2023-09-22,0.626404494382017
2023-09-25,0.004098360655741326
2023-09-26,0.0013351134846473743
2023-09-27,0.012328767123286719
2023-09-28,-0.35505684180179586
2023-10-09,-1.2683172210201525
2023-10-10,-1.685144361158526
2023-10-11,-2.11602679577756
2023-10-12,-1.8694396454535969
2023-10-13,-2.1072417220656026
2023-10-16,-1.8375079889058137
2023-10-17,-1.8144855846148857
2023-10-18,-2.092689476196127
2023-10-19,-1.5642361111110987
2023-10-20,-1.3511586452762954
2023-10-23,-0.40074906367041707
2023-10-24,0.0905432595573509
2023-10-25,0.5053995680345575
2023-10-26,0.7066666666666581
2023-10-27,0.7477477477477394
2023-10-30,1.1770114942528778
2023-10-31,0.2234592216711789
2023-11-01,-0.30364099303505376
2023-11-02,-0.6638477626107893
2023-11-03,0.08758907636960395
2023-11-06,-0.32676511583805923
2023-11-07,1.397269469443613
2023-11-08,1.386358216407669
2023-11-09,1.4075167521679823
2023-11-10,1.5092866572586177
2023-11-13,1.1319648093841561
2023-11-14,1.3691813804173296
2023-11-15,1.1481481481481481
2023-11-16,0.9437689969604768
2023-11-17,0.068862275449106
2023-11-20,-1.2200000000000015
2023-11-21,-1.8144171779141096
2023-11-22,-1.9006211180124206
2023-11-23,-1.6213292117465243
2023-11-24,-1.3178170144462238
2023-11-27,-1.0175131348511277
2023-11-28,-0.9999999999999978
2023-11-29,-1.0226843100188956
2023-11-30,-0.6917293233082724
2023-12-01,-0.9559386973180164
2023-12-04,-0.7731092436974899
2023-12-05,-1.7084188911704359
2023-12-06,-1.3508403361344448
2023-12-07,-0.32796780684104787
2023-12-08,1.1811846689895473
2023-12-11,0.597972972972966
2023-12-12,0.5132450331125799
2023-12-13,-0.23447204968944171
2023-12-14,0.18478260869564425
2023-12-15,0.8533541341653719
2023-12-18,0.6291600633914413
2023-12-19,-0.13545150501671135
2023-12-20,-0.038397328881474874
2023-12-21,0.36111111111111494
2023-12-22,0.3352826510721209
2023-12-25,0.31416837782341195
2023-12-26,-0.9736842105263076
2023-12-27,-0.8414993789807799
2023-12-28,-1.4829704651585682
2023-12-29,-1.5767258408233567
2024-01-02,-0.8954207015825991
2024-01-03,-0.44910492206391783
2024-01-04,-0.883201557063829
2024-01-05,-0.8624949694422921
2024-01-08,-0.9831678827545127
2024-01-09,-0.8020507265089137
2024-01-10,-1.2282878411910654
2024-01-11,-0.46489104116222607
2024-01-12,-0.48492462311556095
2024-01-15,-0.477722772277211
2024-01-16,-0.28342245989304776
2024-01-17,-0.7839999999999943
2024-01-18,-0.08943089430894212
2024-01-19,-0.2100840336134489
2024-01-22,-0.6704545454545398
2024-01-23,-0.7441860465116245
2024-01-24,0.31506849315069085
2024-01-25,0.7493333333333205
2024-01-26,1.0179028132992287
2024-01-29,1.5583756345177688
2024-01-30,0.7387173396674585
2024-01-31,-0.6458797327394238
2024-02-01,-1.3941624892474798
2024-02-02,-1.4427654383877384
2024-02-05,-1.4322064045834433
2024-02-06,-1.7014437563389748
2024-02-07,-1.5595082665948767
2024-02-08,-0.14026791413345335
2024-02-19,-0.2999980037839398
2024-02-20,0.05005408856337848
2024-02-21,0.8420662953107233
2024-02-22,1.6077348066298394
2024-02-23,1.3690476190476184
2024-02-26,0.8771929824561303
2024-02-27,0.8208092485549124
2024-02-28,0.7335243553008574
2024-02-29,0.7002801120448165
2024-03-01,0.5917721518987414
2024-03-04,-0.30882352941176433
2024-03-05,-0.4097859327217036
2024-03-06,-0.7331081081081104
2024-03-07,-0.6847457627118536
2024-03-08,-0.5578231292517006
2024-03-11,-1.7660256410256412
2024-03-12,-1.2631578947368567
2024-03-13,-1.2295081967213006
2024-03-14,-1.3986486486486445
2024-03-15,-1.8684210526315688
2024-03-18,-0.9160839160839243
2024-03-19,0.37777777777778393
2024-03-20,0.12923076923076357
2024-03-21,0.5276073619631851
2024-03-22,0.11461318051575858
2024-03-25,0.148688046647224
2024-03-26,-1.2717948717948757
2024-03-27,-1.3969849246231134
2024-03-28,-1.1540342298288593
2024-03-29,-0.7915632754342455
2024-04-01,0.13574660633483607
2024-04-02,0.3747016706443895
2024-04-03,0.40294840294840367
2024-04-08,0.9714285714285615
2024-04-09,1.3605769230769333
2024-04-10,0.9855769230769195
2024-04-11,1.06020942408377
2024-04-12,1.2436066723145698
2024-04-15,1.1119195768623198
2024-04-16,0.6663797955291744
2024-04-17,1.2818497109826517
2024-04-18,2.0628610799087412
2024-04-19,1.6456490998501474
2024-04-22,1.9247834208361767
2024-04-23,0.026346203631789758
2024-04-24,0.6354953922668025
2024-04-25,0.9360374414976561
2024-04-26,0.4783904619970229
2024-04-29,0.3187049324886322
2024-04-30,1.036132757528089
2024-05-06,0.7902990054018381
2024-05-07,0.8146889273773473
2024-05-08,0.5241024044380899
2024-05-09,1.0256826302802071
2024-05-10,0.7353113319743113
2024-05-13,0.8024083432355713
2024-05-14,0.3947277624532727
2024-05-15,0.5179119754350061
2024-05-16,1.1151574803149622
2024-05-17,0.8497297297297353
2024-05-20,1.0493562231759632
2024-05-21,0.4360523665659544
2024-05-22,0.2785862785862806
2024-05-23,-0.5118679050567647
2024-05-24,0.5980582524271814
2024-05-27,0.4363817097415506
2024-05-28,-0.23423423423423195
2024-05-29,-0.14004149377593803
2024-05-30,2.0564516129032286
2024-05-31,2.703010577705447
2024-06-03,-0.06304493628437434
2024-06-04,-0.4386440677966122
2024-06-05,-0.8612754766600866
2024-06-06,-0.48355263157894296
2024-06-07,-0.45978552278820245
2024-06-11,-0.37816764132553643
2024-06-12,-0.6293845135671755
2024-06-13,-0.9364021804966687
2024-06-14,-0.7805383022774334
2024-06-17,-0.8067744418783693
2024-06-18,-0.6560999039385175
2024-06-19,-0.22825150732127852
2024-06-20,-0.23118279569892272
2024-06-21,-0.4903758020164987
2024-06-24,-0.8971698113207579
2024-06-25,-0.8237704918032758
2024-06-26,-0.5828157349896537
2024-06-27,-0.7490996398559405
2024-06-28,-0.5870889159561459
2024-07-01,-0.05595238095238225
2024-07-02,0.050868486352365266
2024-07-03,0.5333333333333422
2024-07-04,0.5072231139646898
2024-07-05,-0.3794788273615541
2024-07-08,-0.9083601286173615
2024-07-09,-1.3282674772036454
2024-07-10,-1.6784615384615433
2024-07-11,-0.9890795631825303
2024-07-12,-1.3509316770186304
2024-07-15,-1.0015772870662474
2024-07-16,-0.9072000000000023
2024-07-17,-0.7300319488817834
2024-07-18,-0.2993527508090589
2024-07-19,-0.6442141623488667
2024-07-22,-0.19081272084805348
2024-07-23,-0.25899280575539635
2024-07-24,0.3795620437956186
2024-07-25,0.5551782682512668
2024-07-26,0.5317324185248685
2024-07-29,0.8687943262411368
2024-07-30,-0.7454819277108456
2024-07-31,-0.24242424242424104
2024-08-01,0.06338028169013876
2024-08-02,1.197336561743345
2024-08-05,1.3814553990610303
2024-08-06,1.3424170616113777
2024-08-07,0.33070866141731775
2024-08-08,-1.4213771839671114
2024-08-09,-1.1252545824847275
2024-08-12,-1.1624365482233472
2024-08-13,-1.5770089285714304
2024-08-14,-1.5984766050054353
2024-08-15,-1.700483456715509
2024-08-16,-1.6765274851560963
2024-08-19,-1.1874810793356012
2024-08-20,-0.6830415177120531
2024-08-21,-0.018423638034668184
2024-08-22,-0.31978989247591477
2024-08-23,-0.3101544070340953
2024-08-26,0.48547040071660535
2024-08-27,0.5051224287285233
2024-08-28,0.6525096525096507
2024-08-29,0.582255083179305
2024-08-30,0.36580882352940736
2024-09-02,-0.840803890419564
2024-09-03,-1.1136027999092601
2024-09-04,-1.359598211551414
2024-09-05,-1.6832614052800496
2024-09-06,-1.9576226708822666
2024-09-09,-2.169494562967609
2024-09-10,-2.007725543779311
2024-09-11,-0.9757597207644849
2024-09-12,-0.4502782618471988
2024-09-13,-0.5714285714285778
2024-09-18,-0.4594017094017087
2024-09-19,0.364963503649636
2024-09-20,-0.19392917369308127
2024-09-23,-0.7597402597402657
2024-09-24,0.2229102167182643
2024-09-25,0.6528803545051635
2024-09-26,0.6349924585218709
2024-09-27,1.6121562952243167
2024-09-30,3.151732377538835
2024-10-08,1.6391752577319576
2024-10-09,1.227502527805865
2024-10-10,1.1970181043663397
2024-10-11,1.2586399108138255
2024-10-14,0.6037321624588411
2024-10-15,0.6409966024915108
2024-10-16,-0.17076023391812892
2024-10-17,-1.1304347826086978
2024-10-18,-0.8731343283582078
2024-10-21,-1.2058080808080809
2024-10-22,-1.6488188976377955
2024-10-23,-1.524207011686145
2024-10-24,-1.4904347826087012
2024-10-25,0.9339080459770077
2024-10-28,1.0476900149031247
2024-10-29,0.6830680173661391
2024-10-30,0.8130563798219632
2024-10-31,0.90924657534247
2024-11-01,0.3767361111111207
2024-11-04,-0.09915966386554584
2024-11-05,-0.3803986710963421
2024-11-06,-1.0460317460317488
2024-11-07,-0.28803545051698826
2024-11-08,-1.0650000000000062
2024-11-11,-1.1596638655462204
2024-11-12,-1.1034482758620767
2024-11-13,-0.5449438202247191
2024-11-14,-0.7546816479400732
2024-11-15,-0.9899396378269641
2024-11-18,0.004106776180701448
2024-11-19,0.23828920570264508
2024-11-20,0.4222689075630278
2024-11-21,1.138888888888881
2024-11-22,0.48994974874371977
2024-11-25,0.014457831325302385
2024-11-26,-0.01631701631700925
2024-11-27,0.1097852028639674
2024-11-28,-0.007009345794388043
2024-11-29,-0.5947867298578264
2024-12-02,0.680803571428568
2024-12-03,-0.06140350877193167
2024-12-04,-0.16163793103448199
2024-12-05,-0.7166228803439338
2024-12-06,-0.2961676399346529
2024-12-09,-0.29434860851071804
2024-12-10,-0.13074444632864748
2024-12-11,0.5415439492113275
2024-12-12,0.07267885558406317
2024-12-13,-0.19610534304306235
2024-12-16,0.6928735854219916
2024-12-17,0.11380214089488554
2024-12-18,-0.35395189003436855
2024-12-19,-0.2720720720720775
2024-12-20,-0.6984732824427502
2024-12-23,-0.6119096509240134
2024-12-24,-0.4164859002169252
2024-12-25,-0.350917431192657
2024-12-26,-0.48095238095238063
2024-12-27,-0.8758782201405143
2024-12-30,-0.1786666666666689
2024-12-31,0.3505434782608718
