date,FCT_Br_1@5
2021-09-02,0.5111583421891571
2021-09-03,0.1675977653631281
2021-09-06,0.07865168539325618
2021-09-07,0.20242914979756518
2021-09-08,0.200415368639662
2021-09-09,0.24060913705583517
2021-09-10,0.4090407938257947
2021-09-13,0.4903474903474872
2021-09-14,0.41265344664777864
2021-09-15,0.6130081300812995
2021-09-16,0.38812785388127635
2021-09-17,0.5466070096942558
2021-09-22,0.5962815405046462
2021-09-23,0.7754698318496532
2021-09-24,0.43811644925230686
2021-09-27,0.45578231292516985
2021-09-28,0.5139421847019694
2021-09-29,0.37078121312249224
2021-09-30,0.2901263453439399
2021-10-08,0.19101796407185612
2021-10-11,0.33987511150758287
2021-10-12,0.0880292415473661
2021-10-13,-0.14475585091014034
2021-10-14,-0.24931838836716055
2021-10-15,-0.23119777158774327
2021-10-18,-0.6905710491367857
2021-10-19,-0.3612809315866088
2021-10-20,-0.4052023121387293
2021-10-21,-0.28986568986569
2021-10-22,-0.17194349732099345
2021-10-25,-0.15754243366005272
2021-10-26,-0.43784934788394947
2021-10-27,-0.39829059829059754
2021-10-28,-0.5132459970887921
2021-10-29,-0.5893271461716941
2021-11-01,-0.5508661417322835
2021-11-02,-0.5567465321563684
2021-11-03,-0.2686019352686019
2021-11-04,-0.4833259226322801
2021-11-05,-0.5293551491819047
2021-11-08,-0.38812785388127774
2021-11-09,-0.14734774066797554
2021-11-10,-0.618625277161862
2021-11-11,-0.09006928406466443
2021-11-12,-0.10079999999999927
2021-11-15,-0.36287625418060077
2021-11-16,-0.2999240698557329
2021-11-17,-0.05349048050770656
2021-11-18,-0.5987963891675042
2021-11-19,-0.25109170305677053
2021-11-22,0.1561085972850664
2021-11-23,0.42830365510777896
2021-11-24,0.6097560975609752
2021-11-25,0.9220532319391632
2021-11-26,0.3374422187981509
2021-11-29,0.35386927122464273
2021-11-30,-0.024066390041494686
2021-12-01,0.04783950617283945
2021-12-02,-0.18573551263001517
2021-12-03,0.23974475843208692
2021-12-06,0.052816901408450974
2021-12-07,0.2911392405063297
2021-12-08,-0.20499479708636817
2021-12-09,0.0676328502415467
2021-12-10,0.03312883435582889
2021-12-13,-0.0028985507246377927
2021-12-14,-0.11011904761904757
2021-12-15,0.09722222222222351
2021-12-16,0.1595744680851068
2021-12-17,0.21678321678321813
2021-12-20,0.48986486486486686
2021-12-21,0.589565217391306
2021-12-22,0.39423189878109244
2021-12-23,0.3535771080336995
2021-12-24,0.3300906927767599
2021-12-27,0.11930751349268245
2021-12-28,-0.017268445839873744
2021-12-29,0.5378927911275412
2021-12-30,0.19999999999999965
2021-12-31,-0.12478031634446476
2022-01-04,-0.10382513661202218
2022-01-05,-0.02048417132215933
2022-01-06,-0.18067226890755958
2022-01-07,0.36034115138593004
2022-01-10,0.712598425196853
2022-01-11,0.6144578313253025
2022-01-12,0.6528599605522687
2022-01-13,0.7731092436974782
2022-01-14,0.7679083094555865
2022-01-17,0.26126126126126004
2022-01-18,0.37024221453287276
2022-01-19,0.4025423728813577
2022-01-20,0.21938088829071506
2022-01-21,-0.03209876543209881
2022-01-24,0.3014608233731745
2022-01-25,0.08701854493580426
2022-01-26,-0.20430107526882021
2022-01-27,-0.2781250000000027
2022-01-28,0.1661721068249263
2022-02-07,0.37719298245614025
2022-02-08,0.5200000000000005
2022-02-09,0.40318302387267796
2022-02-10,0.4962216624685136
2022-02-11,0.153175591531756
2022-02-14,-0.055483870967741336
2022-02-15,-0.18873239436619468
2022-02-16,0.1922005571030682
2022-02-17,-0.043219076005958715
2022-02-18,0.3991416309012897
2022-02-21,0.2985507246376828
2022-02-22,0.2740926157697131
2022-02-23,0.11513583441138428
2022-02-24,0.09734513274336339
2022-02-25,-0.5113122171945715
2022-02-28,-0.25720620842572167
2022-03-01,-0.0011428571428579422
2022-03-02,0.04869762174405481
2022-03-03,0.16400911161731313
2022-03-04,0.4112554112554122
2022-03-07,0.5745568300312832
2022-03-08,0.5169417897480457
2022-03-09,0.4173844949099449
2022-03-10,0.22831367106176198
2022-03-11,0.3694311172035635
2022-03-14,-0.04714640198511133
2022-03-15,-0.4317140238313496
2022-03-16,-0.33129459734964506
2022-03-17,-0.2657342657342659
2022-03-18,-0.2924648786717767
2022-03-21,-0.15531335149863854
2022-03-22,0.3614457831325307
2022-03-23,0.15120274914089465
2022-03-24,0.44366197183098594
2022-03-25,0.5628571428571425
2022-03-28,0.7917808219178064
2022-03-29,0.47075208913648847
2022-03-30,0.390835579514821
2022-03-31,0.3241551939924866
2022-04-01,0.16256157635467772
2022-04-06,0.06559263521288895
2022-04-07,0.06807511737089465
2022-04-08,0.2881022615535912
2022-04-11,-0.06144256455921421
2022-04-12,-0.06746031746031712
2022-04-13,-0.20294426919032804
2022-04-14,0.025799793601648465
2022-04-15,0.08526616265395902
2022-04-18,0.40143213691833735
2022-04-19,0.09624108180849737
2022-04-20,0.319833615952608
2022-04-21,0.19308943089430444
2022-04-22,-0.21146953405018776
2022-04-25,-0.5576923076923113
2022-04-26,-0.30273224043716196
2022-04-27,-0.501945525291831
2022-04-28,-0.5056818181818178
2022-04-29,-0.4164251207729452
2022-05-05,-0.2315270935960587
2022-05-06,-0.5895833333333341
2022-05-09,-0.7428214731585536
2022-05-10,-0.8865406006674116
2022-05-11,-0.7081081081081105
2022-05-12,-0.5626326963906588
2022-05-13,-0.15506715506715518
2022-05-16,0.08470290771175698
2022-05-17,0.6253602305475497
2022-05-18,0.2560801144492119
2022-05-19,0.2228915662650597
2022-05-20,0.10998307952622753
2022-05-23,0.0350318471337582
2022-05-24,-0.004975124378109156
2022-05-25,0.24999999999999978
2022-05-26,0.2695984703632887
2022-05-27,0.39413680781758803
2022-05-30,0.5228758169934623
2022-05-31,0.5025553662691634
2022-06-01,0.4763406940063087
2022-06-02,0.6133333333333338
2022-06-06,0.4598825831702563
2022-06-07,0.3732534930139735
2022-06-08,0.4860883797054014
2022-06-09,0.4610389610389563
2022-06-10,0.3736762481089214
2022-06-13,-0.01333333333333783
2022-06-14,-0.2805429864253433
2022-06-15,-0.6836982968369859
2022-06-16,-0.635668789808918
2022-06-17,-0.7256990679094542
2022-06-20,-0.730366492146597
2022-06-21,-0.386519944979368
2022-06-22,-0.30042313117066405
2022-06-23,-0.2033660589060309
2022-06-24,-0.2132963988919662
2022-06-27,0.38263665594855306
2022-06-28,0.1773940345368928
2022-06-29,0.18811881188119078
2022-06-30,-0.21783876500857455
2022-07-01,-0.20279720279720195
2022-07-04,-0.7647058823529405
2022-07-05,-0.7679389312977095
2022-07-06,-0.5396618985695716
2022-07-07,-0.45238095238095144
2022-07-08,-0.16414141414141337
2022-07-11,0.06774193548387153
2022-07-12,-0.048231511254017916
2022-07-13,-0.39249146757679043
2022-07-14,-0.44246353322528437
2022-07-15,-0.8592375366568916
2022-07-18,-0.4861111111111103
2022-07-19,-0.39080459770114917
2022-07-20,0.06259097525473106
2022-07-21,0.08714918759231864
2022-07-22,0.5213675213675213
2022-07-25,0.2280701754385963
2022-07-26,0.31514324693042317
2022-07-27,0.16944444444444473
2022-07-28,0.38619676945668235
2022-07-29,0.3352272727272726
2022-08-01,0.6047904191616763
2022-08-02,0.28052805280528004
2022-08-03,0.13194444444444392
2022-08-04,-0.2151898734177221
2022-08-05,-0.2403361344537807
2022-08-08,-0.4241842610364678
2022-08-09,0.028790786948177636
2022-08-10,0.1620553359683802
2022-08-11,0.657370517928288
2022-08-12,0.6045627376425853
2022-08-15,0.4574468085106383
2022-08-16,0.19786096256684435
2022-08-17,-0.0685107830799303
2022-08-18,-0.27919888998590375
2022-08-19,-0.29149167205111465
2022-08-22,-0.03652266057016835
2022-08-23,0.11827956989247539
2022-08-24,0.45491803278688486
2022-08-25,0.5716753022452492
2022-08-26,0.6989567809239938
2022-08-29,0.21203438395415342
2022-08-30,0.07290233837688956
2022-08-31,0.015341701534169446
2022-09-01,-0.22155688622754405
2022-09-02,-0.5884608808226857
2022-09-05,-0.15391705505440456
2022-09-06,-0.1876832217062875
2022-09-07,-0.25488285474730177
2022-09-08,0.14716981132075477
2022-09-09,0.5563506261180674
2022-09-13,0.389948006932409
2022-09-14,0.18968133535660112
2022-09-15,0.3494318181818183
2022-09-16,0.04000000000000037
2022-09-19,-0.02564102564102606
2022-09-20,-0.04727272727272762
2022-09-21,0.30250481695568426
2022-09-22,0.35945485519591125
2022-09-23,0.2646592709984145
2022-09-26,0.06645569620253064
2022-09-27,0.0826833073322922
2022-09-28,-0.14645669291338695
2022-09-29,-0.2765151515151525
2022-09-30,0.05502846299810158
2022-10-10,0.3931484502446979
2022-10-11,0.17197452229299287
2022-10-12,0.32624777235577285
2022-10-13,0.07239698921229444
2022-10-14,0.04408991620936264
2022-10-17,-0.5406082095730774
2022-10-18,-0.44761904761904797
2022-10-19,-0.3876543209876536
2022-10-20,-0.4545454545454541
2022-10-21,-0.4521276595744679
2022-10-24,0.018087855297158572
2022-10-25,-0.13565406710037334
2022-10-26,-0.10366073767448127
2022-10-27,0.2139364542135893
2022-10-28,0.13081273634750185
2022-10-31,-0.33495145631068385
2022-11-01,0.08999999999999761
2022-11-02,0.16818181818181732
2022-11-03,0.17460317460317504
2022-11-04,0.3531598513011163
2022-11-07,0.38140417457305753
2022-11-08,0.2763419483101416
2022-11-09,0.25102880658436366
2022-11-10,-0.09813084112149544
2022-11-11,-0.05361305361305586
2022-11-14,0.10714285714285375
2022-11-15,0.27868852459016036
2022-11-16,0.28806584362139875
2022-11-17,0.29338842975206875
2022-11-18,0.19569892473118683
2022-11-21,-0.1663685152057222
2022-11-22,-0.49666666666666365
2022-11-23,-0.5199999999999996
2022-11-24,-0.12359550561797815
2022-11-25,-0.13166144200626825
2022-11-28,0.07782101167315507
2022-11-29,0.45901639344262724
2022-11-30,0.2688588007736982
2022-12-01,-0.04938271604938081
2022-12-02,0.10236220472440846
2022-12-05,0.17277486910994733
2022-12-06,-0.005714285714285914
2022-12-07,-0.005328596802840469
2022-12-08,0.2478336221837105
2022-12-09,0.17668488160291584
2022-12-12,0.16666666666666696
2022-12-13,0.16883116883116986
2022-12-14,0.3893129770992358
2022-12-15,0.0938123752495
2022-12-16,-0.15459882583170348
2022-12-19,-0.37407679819662587
2022-12-20,-0.3676986463109383
2022-12-21,-0.45206227806610605
2022-12-22,-0.20545366719901262
2022-12-23,-0.38870431893687724
2022-12-26,0.10775047258979212
2022-12-27,0.25287356321839205
2022-12-28,0.03284671532846997
2022-12-29,0.03972366148532127
2022-12-30,0.5019157088122631
2023-01-03,0.20169851380042497
2023-01-04,-0.07156673114120066
2023-01-05,0.10059171597633054
2023-01-06,-0.1152073732718884
2023-01-09,-0.029213483146067927
2023-01-10,0.07936507936508105
2023-01-11,0.29923273657289523
2023-01-12,0.18974358974359223
2023-01-13,0.28350515463917464
2023-01-16,-0.2254335260115592
2023-01-17,0.12871287128712894
2023-01-18,0.02551020408162993
2023-01-19,0.28846153846153777
2023-01-20,0.12219451371571105
2023-01-30,0.3119999999999967
2023-01-31,-0.08023483365949523
2023-02-01,-0.06533455624880033
2023-02-02,-0.240085385799089
2023-02-03,-0.2079254079254121
2023-02-06,-0.382124179169167
2023-02-07,-0.25478435919098985
2023-02-08,-0.2776840747370881
2023-02-09,0.026351254744781175
2023-02-10,-0.12000000000000227
2023-02-13,-0.29761904761904606
2023-02-14,-0.04571428571428587
2023-02-15,0.04469273743016903
2023-02-16,-0.018970189701896734
2023-02-17,0.10914454277286328
2023-02-20,0.5309446254071688
2023-02-21,0.5675675675675702
2023-02-22,0.6491228070175457
2023-02-23,0.7277486910994784
2023-02-24,0.7755610972568611
2023-02-27,0.36752136752137177
2023-02-28,0.1380145278450423
2023-03-01,0.0952380952381013
2023-03-02,-0.12244897959183149
2023-03-03,-0.1607629427792912
2023-03-06,-0.2393617021276589
2023-03-07,-0.15217391304347755
2023-03-08,-0.4713375796178344
2023-03-09,-0.5304347826086953
2023-03-10,-0.5811518324607302
2023-03-13,-0.14743589743589294
2023-03-14,-0.11641791044775869
2023-03-15,-0.13855421686746713
2023-03-16,-0.21311475409835864
2023-03-17,0.13714285714285795
2023-03-20,-0.048780487804877044
2023-03-21,-0.07006369426751491
2023-03-22,-0.022222222222223365
2023-03-23,0.4275362318840594
2023-03-24,0.39811912225705487
2023-03-27,0.3731343283582076
2023-03-28,0.31343283582089265
2023-03-29,-0.04197530864197524
2023-03-30,-0.20812182741116778
2023-03-31,-0.3475609756097549
2023-04-03,-0.2456140350877167
2023-04-04,-0.3172205438066433
2023-04-06,-0.11026615969581566
2023-04-07,0.3092105263157914
2023-04-10,-0.09967845659163918
2023-04-11,-0.05000000000000021
2023-04-12,1.3621126237542359e-15
2023-04-13,0.2079415074570913
2023-04-14,0.1253205059530216
2023-04-17,-0.008124796880074846
2023-04-18,0.21174548444053057
2023-04-19,0.2833333333333366
2023-04-20,-0.048780487804877294
2023-04-21,-0.3822222222222209
2023-04-24,-0.30673316708229337
2023-04-25,-0.6733524355300854
2023-04-26,-0.6333333333333355
2023-04-27,-0.4143302180685388
2023-04-28,-0.08363636363636663
2023-05-04,-0.1443889005913453
2023-05-05,-0.26584743116401227
2023-05-08,-0.21848913802349543
2023-05-09,-0.31505212388614906
2023-05-10,-0.38205980066445194
2023-05-11,-0.2434456928838949
2023-05-12,0.13268608414239585
2023-05-15,0.0779661016949162
2023-05-16,-0.03164556962025183
2023-05-17,0.0779661016949162
2023-05-18,0.3499999999999991
2023-05-19,0.15015974440894775
2023-05-22,-0.2846715328467124
2023-05-23,-0.0689655172413782
2023-05-24,-0.19257540603248094
2023-05-25,-0.3149999999999966
2023-05-26,-0.4649350649350634
2023-05-29,0.10032362459547137
2023-05-30,-0.08250825082508009
2023-05-31,-0.23837209302325388
2023-06-01,-0.09803921568627356
2023-06-02,0.153660139476422
2023-06-05,0.03688633961217966
2023-06-06,-0.0010486527678024694
2023-06-07,0.04276809917640633
2023-06-08,-0.10769230769230963
2023-06-09,0.029940119760475135
2023-06-12,-0.21329639889197033
2023-06-13,0.005586592178769004
2023-06-14,0.37356321839080353
2023-06-15,0.3910256410256419
2023-06-16,0.30909090909091014
2023-06-19,0.7518248175182484
2023-06-20,0.7262357414448658
2023-06-21,0.6166666666666653
2023-06-26,0.08978328173374407
2023-06-27,0.13399003432189507
2023-06-28,-0.09854276996458255
2023-06-29,-0.24953291942274924
2023-06-30,-0.17759805680532326
2023-07-03,0.09401709401709121
2023-07-04,-0.11538461538461575
2023-07-05,-0.07499999999999978
2023-07-06,0.062295081967213416
2023-07-07,0.18333333333333096
2023-07-10,0.1428571428571419
2023-07-11,0.4158075601374566
2023-07-12,0.5578947368421074
2023-07-13,0.48553054662379364
2023-07-14,0.510204081632654
2023-07-17,0.1296829971181544
2023-07-18,0.016286644951140943
2023-07-19,0.18333333333333335
2023-07-20,0.33521126760563424
2023-07-21,0.0624999999999997
2023-07-24,0.2347266881028952
2023-07-25,0.26086956521739146
2023-07-26,0.1690140845070418
2023-07-27,0.023411371237459216
2023-07-28,0.00990099009901073
2023-07-31,0.4463667820069215
2023-08-01,0.2464788732394351
2023-08-02,0.45685279187817096
2023-08-03,0.17108433734939638
2023-08-04,0.46696035242290607
2023-08-07,0.212389380530971
2023-08-08,0.3159041394335503
2023-08-09,0.100286532951288
2023-08-10,0.3116883116883086
2023-08-11,0.08745247148288544
2023-08-14,0.022508038585204598
2023-08-15,-0.185667752442999
2023-08-16,-0.46488294314381534
2023-08-17,-0.3541666666666665
2023-08-18,-0.2657342657342641
2023-08-21,-0.10937499999999667
2023-08-22,0.03529411764705855
2023-08-23,0.3036437246963564
2023-08-24,0.35877862595419885
2023-08-25,0.3338742230298313
2023-08-28,0.3780783253773272
2023-08-29,0.2055813674511751
2023-08-30,0.2394373351826745
2023-08-31,0.3540856031128397
2023-09-01,0.38289962825278784
2023-09-04,0.7185185185185172
2023-09-05,0.7490774907749069
2023-09-06,0.7244094488188968
2023-09-07,0.3992932862190813
2023-09-08,0.006493506493506585
2023-09-11,0.022364217252396474
2023-09-12,0.14376996805111625
2023-09-13,-0.1264367816091973
2023-09-14,0.1188405797101445
2023-09-15,0.4866310160427828
2023-09-18,0.4352941176470608
2023-09-19,0.5860349127182094
2023-09-20,0.8186528497409402
2023-09-21,0.5837837837837881
2023-09-22,0.33727810650887924
2023-09-25,0.20918367346938924
2023-09-26,-0.07471264367816088
2023-09-27,-0.06395348837209666
2023-09-28,0.023104080975356073
2023-10-09,-0.11624873393595238
2023-10-10,-0.28334753035814714
2023-10-11,-0.3276422960049027
2023-10-12,-0.44067796610169074
2023-10-13,-0.5915915915915915
2023-10-16,-0.3924914675767909
2023-10-17,-0.33070866141731975
2023-10-18,-0.41322314049586195
2023-10-19,-0.2972972972972912
2023-10-20,-0.08771929824560924
2023-10-23,0.07053941908714292
2023-10-24,0.119341563786014
2023-10-25,0.4841628959276076
2023-10-26,0.3684210526315849
2023-10-27,0.3703703703703794
2023-10-30,0.31958762886598985
2023-10-31,-0.18942966762942903
2023-11-01,-0.5102327871158288
2023-11-02,-0.6268810987112182
2023-11-03,-0.33883810684541943
2023-11-06,-0.5339805825242739
2023-11-07,0.15950920245398614
2023-11-08,0.26567164179104413
2023-11-09,0.38192419825072865
2023-11-10,0.37647058823529467
2023-11-13,0.3565683646112605
2023-11-14,0.08417508417508358
2023-11-15,0.2715654952076684
2023-11-16,0.2634920634920636
2023-11-17,-0.14634146341463403
2023-11-20,-0.2538226299694181
2023-11-21,-0.33521126760563275
2023-11-22,-0.5830815709969792
2023-11-23,-0.6265060240963858
2023-11-24,-0.43728813559322155
2023-11-27,-0.06557377049180758
2023-11-28,-0.04807692307692436
2023-11-29,0.020202020202019447
2023-11-30,-0.03000000000000004
2023-12-01,-0.2334801762114551
2023-12-04,-0.20689655172413843
2023-12-05,-0.3835125448028694
2023-12-06,-0.2661870503597156
2023-12-07,-0.06397306397306492
2023-12-08,0.3832853025936601
2023-12-11,0.12777777777777957
2023-12-12,0.2800000000000016
2023-12-13,0.07103825136612389
2023-12-14,0.0778097982708968
2023-12-15,-0.08843537414965422
2023-12-18,0.10701107011070413
2023-12-19,0.08424908424908746
2023-12-20,0.33047210300429103
2023-12-21,0.27510917030567783
2023-12-22,0.1324200913242013
2023-12-25,0.15740740740740872
2023-12-26,0.07335907335907436
2023-12-27,0.06455709031077667
2023-12-28,-0.23001851499368198
2023-12-29,-0.3503610085558404
2024-01-02,-0.31376258846351585
2024-01-03,0.009523809523813764
2024-01-04,-0.09170305676855658
2024-01-05,-0.004566210045660204
2024-01-08,0.012552301255233895
2024-01-09,-0.11607142857142652
2024-01-10,-0.35751295336787453
2024-01-11,-0.1086956521739099
2024-01-12,0.06145251396648612
2024-01-15,0.04242424242424558
2024-01-16,0.02666666666666991
2024-01-17,0.12087912087912052
2024-01-18,0.027027027027025148
2024-01-19,-0.022471910112364803
2024-01-22,-0.21925133689839796
2024-01-23,-0.07216494845360984
2024-01-24,0.13661202185792873
2024-01-25,0.21052631578947845
2024-01-26,0.2957746478873259
2024-01-29,0.6135265700483102
2024-01-30,0.4008810572687198
2024-01-31,0.030075187969920508
2024-02-01,-0.2273587291951283
2024-02-02,-0.3089134546865534
2024-02-05,-0.41441569744442314
2024-02-06,-0.477554586710179
2024-02-07,-0.2028985507246429
2024-02-08,0.3164556962025317
2024-02-19,0.10303030303030335
2024-02-20,0.22905027932961097
2024-02-21,0.48113207547169823
2024-02-22,0.4732142857142897
2024-02-23,0.35955056179776024
2024-02-26,0.389830508474582
2024-02-27,0.16167664670659015
2024-02-28,0.007299270072999651
2024-02-29,0.052631578947370444
2024-03-01,0.05797101449275644
2024-03-04,-0.12883435582821798
2024-03-05,-0.0374999999999957
2024-03-06,-0.16981132075471506
2024-03-07,-0.1975308641975264
2024-03-08,-0.30769230769230704
2024-03-11,-0.2751677852348975
2024-03-12,-0.2222222222222232
2024-03-13,-0.21917808219177923
2024-03-14,-0.5671641791044795
2024-03-15,-0.5810810810810804
2024-03-18,-0.18248175182481957
2024-03-19,-0.08771929824561281
2024-03-20,-0.016759776536312103
2024-03-21,0.15625000000000006
2024-03-22,0.21393034825870705
2024-03-25,0.15533980582524398
2024-03-26,-0.24200913242009395
2024-03-27,-0.24200913242009636
2024-03-28,-0.30875576036866764
2024-03-29,-0.25742574257425976
2024-04-01,-0.2033898305084771
2024-04-02,0.05000000000000085
2024-04-03,0.08510638297872282
2024-04-08,0.21182266009851997
2024-04-09,0.1775700934579417
2024-04-10,0.05555555555555161
2024-04-11,0.09890109890109458
2024-04-12,0.016633546772646505
2024-04-15,-0.21754153378812147
2024-04-16,-0.22045496962030714
2024-04-17,0.016752725186459358
2024-04-18,0.2581818181818165
2024-04-19,0.19999999999999926
2024-04-22,0.4958677685950389
2024-04-23,0.10958904109588888
2024-04-24,0.2950819672131136
2024-04-25,0.25136612021857974
2024-04-26,0.31519274376417306
2024-04-29,0.28585030060568206
2024-04-30,0.7396951630600034
2024-05-06,0.5945514290431481
2024-05-07,0.5517440364785551
2024-05-08,0.5757575757575765
2024-05-09,0.6704980842911878
2024-05-10,0.3235294117647048
2024-05-13,0.4739229024943294
2024-05-14,0.25925925925925675
2024-05-15,0.38589211618256986
2024-05-16,0.3036437246963531
2024-05-17,0.3462282398452585
2024-05-20,0.35234215885946757
2024-05-21,0.5147928994082823
2024-05-22,0.36249999999999905
2024-05-23,-0.0021052631578946683
2024-05-24,0.2631578947368421
2024-05-27,0.09902912621359318
2024-05-28,-0.04471544715447097
2024-05-29,-0.06611570247933851
2024-05-30,0.5351014040561625
2024-05-31,0.5642458100558668
2024-06-03,0.07172131147541061
2024-06-04,0.047812817904374985
2024-06-05,-0.012536162005785095
2024-06-06,-0.1945392491467567
2024-06-07,-0.42525773195876204
2024-06-11,0.06571936056838369
2024-06-12,0.16287878787878815
2024-06-13,-0.06514657980456022
2024-06-14,-0.27017543859649074
2024-06-17,-0.4875717017208413
2024-06-18,-0.47698744769874457
2024-06-19,-0.12480252764612972
2024-06-20,0.2589641434262954
2024-06-21,0.21305182341650664
2024-06-24,0.1992551210428299
2024-06-25,0.16465863453815166
2024-06-26,-0.25525525525525605
2024-06-27,-0.31117824773413794
2024-06-28,-0.17999999999999836
2024-07-01,0.07590759075908053
2024-07-02,0.006493506493511862
2024-07-03,0.17845117845118436
2024-07-04,0.27397260273972895
2024-07-05,-0.05732484076432803
2024-07-08,-0.10971786833855714
2024-07-09,-0.21142857142857355
2024-07-10,-0.36543909348442233
2024-07-11,-0.31232091690544644
2024-07-12,-0.1515151515151531
2024-07-15,0.0539682539682522
2024-07-16,0.1709090909090913
2024-07-17,0.28205128205128377
2024-07-18,0.12267657992565303
2024-07-19,0.05220883534136547
2024-07-22,0.09960159362549836
2024-07-23,0.2811387900355858
2024-07-24,0.4690909090909086
2024-07-25,0.2687500000000004
2024-07-26,0.5089820359281447
2024-07-29,0.3482428115016006
2024-07-30,-0.14360313315926665
2024-07-31,-0.15844155844155572
2024-08-01,0.10769230769230977
2024-08-02,0.2276422764227665
2024-08-05,0.35807050092764403
2024-08-06,0.7396963123644248
2024-08-07,0.42460317460317376
2024-08-08,-0.03945111492281246
2024-08-09,-0.20408163265306145
2024-08-12,-0.4753363228699531
2024-08-13,-0.6229885057471249
2024-08-14,-0.5036144578313226
2024-08-15,-0.16459884201819291
2024-08-16,-0.2323369565217355
2024-08-19,-0.20969374167776253
2024-08-20,-0.2054430972576339
2024-08-21,0.11524163568773389
2024-08-22,0.15636363636363673
2024-08-23,0.051470588235294934
2024-08-26,0.33333333333333437
2024-08-27,0.5076923076923091
2024-08-28,0.2931726907630519
2024-08-29,0.3082706766917306
2024-08-30,0.4117647058823548
2024-09-02,-0.09244064818174047
2024-09-03,-0.23044575273338802
2024-09-04,-0.3792645318954962
2024-09-05,-0.5625919060684744
2024-09-06,-0.7419354838709677
2024-09-09,-0.7320574162679426
2024-09-10,-0.5151515151515151
2024-09-11,-0.220472440944882
2024-09-12,-0.13857677902621843
2024-09-13,-0.1285714285714299
2024-09-18,0.13513513513513514
2024-09-19,-0.015772870662462305
2024-09-20,-0.17994100294985274
2024-09-23,-0.24355300859598925
2024-09-24,-0.010928961748633182
2024-09-25,0.21531100478468887
2024-09-26,0.4104046242774585
2024-09-27,0.7102272727272737
2024-09-30,0.9754098360655753
2024-10-08,0.6291390728476826
2024-10-09,0.4535901926444844
2024-10-10,0.49409780775716694
2024-10-11,0.44954128440366975
2024-10-14,0.13002364066193847
2024-10-15,0.4121863799283156
2024-10-16,0.23943661971830787
2024-10-17,-0.12571428571428753
2024-10-18,-0.0737913486005108
2024-10-21,-0.2249322493224954
2024-10-22,-0.42696629213483367
2024-10-23,-0.18730158730158808
2024-10-24,-0.20000000000000076
2024-10-25,0.20132013201320123
2024-10-28,0.3046357615894058
2024-10-29,0.26567164179104735
2024-10-30,0.18105849582172773
2024-10-31,0.23119777158774518
2024-11-01,-0.523809523809524
2024-11-04,-0.631399317406148
2024-11-05,-0.5580524344569326
2024-11-06,-0.6900369003690066
2024-11-07,-0.2641509433962279
2024-11-08,-0.1743119266055072
2024-11-11,-0.13245033112582968
2024-11-12,-0.15492957746479277
2024-11-13,0.11787072243345745
2024-11-14,-0.3981481481481507
2024-11-15,-0.37647058823529467
2024-11-18,0.19999999999999907
2024-11-19,0.24637681159420416
2024-11-20,0.11737089201877625
2024-11-21,0.3796296296296281
2024-11-22,0.3596491228070159
2024-11-25,0.09565217391304319
2024-11-26,0.1531531531531514
2024-11-27,0.14563106796116426
2024-11-28,0.15094339622641167
2024-11-29,0.14432989690721448
2024-12-02,0.3944954128440343
2024-12-03,0.10256410256409981
2024-12-04,0.05426356589147118
2024-12-05,-0.24957118353344943
2024-12-06,0.08985313345698674
2024-12-09,-0.15705257914889972
2024-12-10,0.13877906976743867
2024-12-11,0.295950155763237
2024-12-12,0.3123028391167188
2024-12-13,0.029197080291970448
2024-12-16,0.39929328621908206
2024-12-17,0.0036630036630042146
2024-12-18,-0.3026819923371645
2024-12-19,-0.042016806722688226
2024-12-20,-0.11999999999999945
2024-12-23,-0.6372549019607833
2024-12-24,-0.34042553191489316
2024-12-25,-0.15428571428571114
2024-12-26,-0.23076923076923078
2024-12-27,-0.07344632768361492
2024-12-30,0.20467836257309813
2024-12-31,0.28888888888889
