date,FCT_Cci@5
2022-08-23,58.969893008211656
2022-08-24,55.47879518103196
2022-08-25,17.9718197126108
2022-08-26,-166.66666666666822
2022-08-29,-114.8642848328452
2022-08-30,-129.86753454379374
2022-08-31,-122.2037125178481
2022-09-01,-155.32126678448813
2022-09-02,-122.99604760635938
2022-09-05,-68.12485759854165
2022-09-06,-10.725949503489954
2022-09-07,-33.160424359651195
2022-09-08,7.734967892586219
2022-09-09,64.32506887052415
2022-09-13,110.5862739649908
2022-09-14,-76.26630457145077
2022-09-15,-25.570098502225825
2022-09-16,-56.17878667898549
2022-09-19,21.43095000237814
2022-09-20,30.124619762534802
2022-09-21,151.14425957799546
2022-09-22,119.64652263159702
2022-09-23,78.60998650472324
2022-09-26,-66.75651392632466
2022-09-27,29.97976754503663
2022-09-28,60.54946094773503
2022-09-29,90.24196338641546
2022-09-30,13.638435069181535
2022-10-10,-161.43075655959345
2022-10-11,-21.39823587063102
2022-10-12,-48.213806070373046
2022-10-13,-88.0725961837279
2022-10-14,-7.8431372549023335
2022-10-17,-82.59958071278746
2022-10-18,-117.55656841473777
2022-10-19,-0.2387889649492941
2022-10-20,-19.867283239170742
2022-10-21,-143.18848276571507
2022-10-24,-115.74520518589857
2022-10-25,-48.573118438561494
2022-10-26,13.188073394495408
2022-10-27,53.66027007818061
2022-10-28,-152.5696525696522
2022-10-31,-113.28976034858405
2022-11-01,-78.12061353137842
2022-11-02,-18.518518518518025
2022-11-03,-71.47950089126316
2022-11-04,-19.394188596490988
2022-11-07,159.54382226431514
2022-11-08,105.53497649237836
2022-11-09,92.67648169120466
2022-11-10,56.898896781018024
2022-11-11,161.4165865127711
2022-11-14,83.10404565372474
2022-11-15,96.39370167616677
2022-11-16,119.9807021450308
2022-11-17,67.32715861929375
2022-11-18,6.873701908811578
2022-11-21,-124.5282306763287
2022-11-22,-96.36344443564785
2022-11-23,2.959113709357649
2022-11-24,43.35070177909229
2022-11-25,105.29884167637067
2022-11-28,10.251055513817128
2022-11-29,99.0333045496827
2022-11-30,77.56012792142208
2022-12-01,130.87341072415603
2022-12-02,78.59006284833387
2022-12-05,166.6666666666676
2022-12-06,116.57801418439749
2022-12-07,85.02200388905926
2022-12-08,63.49066830740444
2022-12-09,111.57881893606776
2022-12-12,-158.1975071907971
2022-12-13,-41.78806517751146
2022-12-14,30.14580672626776
2022-12-15,-42.81582481148497
2022-12-16,-79.59684218594276
2022-12-19,-123.79995534717496
2022-12-20,-51.476456504387954
2022-12-21,104.9508307900975
2022-12-22,111.00145683537654
2022-12-23,72.83029297954684
2022-12-26,105.2163926723611
2022-12-27,138.42476442864205
2022-12-28,139.7728186734244
2022-12-29,75.36898073171714
2022-12-30,80.7339249978245
2023-01-03,42.430912203472644
2023-01-04,54.02147709840052
2023-01-05,-91.1752404851533
2023-01-06,-113.59836522385184
2023-01-09,-91.05480549904375
2023-01-10,-90.20374318881841
2023-01-11,152.1770472895045
2023-01-12,119.15832141154063
2023-01-13,118.56271000480038
2023-01-16,113.73150209304633
2023-01-17,71.386505132088
2023-01-18,66.31914221743251
2023-01-19,108.09754930470267
2023-01-20,151.42341389349681
2023-01-30,110.91565361553916
2023-01-31,32.586604553446406
2023-02-01,19.93135673820372
2023-02-02,-166.66666666666524
2023-02-03,-96.40944532312231
2023-02-06,-148.14937869625837
2023-02-07,-111.41919582724373
2023-02-08,-40.71954644200684
2023-02-09,-43.61357789028113
2023-02-10,-39.611752360964665
2023-02-13,-73.15900788309968
2023-02-14,-97.4655236675354
2023-02-15,-154.59559654595682
2023-02-16,-77.2128060263641
2023-02-17,-23.720169361046608
2023-02-20,-118.77054038036638
2023-02-21,134.98508452104832
2023-02-22,128.49102199382048
2023-02-23,50.43879354239765
2023-02-24,-53.56892441452799
2023-02-27,-118.4892212630759
2023-02-28,-67.63948410723444
2023-03-01,-78.67076734075954
2023-03-02,-101.22312731110965
2023-03-03,-166.66666666666734
2023-03-06,-88.59837791817934
2023-03-07,-61.179898033502816
2023-03-08,-75.16773575167619
2023-03-09,-161.56002803644756
2023-03-10,-130.5637625807695
2023-03-13,-90.4245371236206
2023-03-14,-85.25673722689733
2023-03-15,-52.03222847114214
2023-03-16,-151.23418887387888
2023-03-17,-66.27303829599394
2023-03-20,30.86586518978878
2023-03-21,44.22460134616193
2023-03-22,112.23858433362213
2023-03-23,93.61076661614113
2023-03-24,166.66666666666612
2023-03-27,111.00483944804122
2023-03-28,102.4802337828013
2023-03-29,87.19512383843326
2023-03-30,68.09663679127105
2023-03-31,88.64236855854978
2023-04-03,-33.4396558061874
2023-04-04,-116.59663865546027
2023-04-06,-166.66666666666606
2023-04-07,-87.06677090223845
2023-04-10,-96.66288523350343
2023-04-11,-101.59156676312578
2023-04-12,-67.82850597283648
2023-04-13,3.7952196382415493
2023-04-14,159.52745198028137
2023-04-17,166.6666666666661
2023-04-18,116.55064856023435
2023-04-19,64.33947754759623
2023-04-20,39.449806842345346
2023-04-21,-58.060310901220376
2023-04-24,-99.82726085059535
2023-04-25,-73.83196273502905
2023-04-26,-137.26870178767984
2023-04-27,-83.41663558701134
2023-04-28,6.801373481246806
2023-05-04,18.34733893557362
2023-05-05,-38.50851080070223
2023-05-08,-34.91419393017073
2023-05-09,57.016329919733785
2023-05-10,-93.85313531353303
2023-05-11,-122.64150943396058
2023-05-12,-157.7218866554457
2023-05-15,-88.72542342096939
2023-05-16,-64.60746460746459
2023-05-17,-81.9668884664131
2023-05-18,77.11442786069674
2023-05-19,-30.437227611418656
2023-05-22,-7.0209031434514495
2023-05-23,-151.89280359820046
2023-05-24,-67.94425087108067
2023-05-25,27.13497724568497
2023-05-26,110.06953731781836
2023-05-29,132.51250155460994
2023-05-30,113.32968050901376
2023-05-31,54.03022388892651
2023-06-01,40.95757964964827
2023-06-02,94.02910499031938
2023-06-05,2.994301168742833
2023-06-06,16.877637130802988
2023-06-07,48.3803986710935
2023-06-08,-139.97395833333275
2023-06-09,166.66666666666467
2023-06-12,59.81024270063302
2023-06-13,1.1964667137910476e-12
2023-06-14,37.83700980392117
2023-06-15,147.6812947401181
2023-06-16,128.69869095700557
2023-06-19,41.77602799649999
2023-06-20,43.93262147173197
2023-06-21,56.21125525407508
2023-06-26,-133.72043666922875
2023-06-27,-122.08033816603724
2023-06-28,-46.68958562299323
2023-06-29,-51.69640245686069
2023-06-30,151.93878725117872
2023-07-03,135.6005475898833
2023-07-04,95.82752208275186
2023-07-05,61.71537611730418
2023-07-06,146.69598650181146
2023-07-07,103.55016440060429
2023-07-10,39.13436887347369
2023-07-11,2.9533372711155006
2023-07-12,-19.49529423932295
2023-07-13,114.9380804953547
2023-07-14,27.90519877675989
2023-07-17,1.5197568389025824
2023-07-18,-86.23155676001282
2023-07-19,-23.981135433353057
2023-07-20,129.20489296636012
2023-07-21,86.42391548662621
2023-07-24,-55.30929866036269
2023-07-25,50.81732925558606
2023-07-26,27.470059482022116
2023-07-27,166.66666666666396
2023-07-28,-16.604120962217525
2023-07-31,-54.0938988432751
2023-08-01,-166.66666666666578
2023-08-02,-99.10338808220271
2023-08-03,-23.755777706115797
2023-08-04,-27.357811375090307
2023-08-07,-77.64546422693297
2023-08-08,-45.64842544695571
2023-08-09,-129.45286020612832
2023-08-10,-123.46868207864142
2023-08-11,-94.3154295483696
2023-08-14,-154.43410251438218
2023-08-15,-110.2365563874499
2023-08-16,-91.604619202921
2023-08-17,-70.64821558630686
2023-08-18,-31.583264971286948
2023-08-21,111.14007646854526
2023-08-22,144.50780111257578
2023-08-23,85.3780208348885
2023-08-24,35.184810410560466
2023-08-25,-42.503087816864245
2023-08-28,-141.35685780298263
2023-08-29,-100.59455312619781
2023-08-30,-34.74676089517101
2023-08-31,72.68101281343722
2023-09-01,93.34565619223744
2023-09-04,110.06644987982571
2023-09-05,126.53904364543618
2023-09-06,106.55273679368786
2023-09-07,55.196964362555335
2023-09-08,-42.017080644110685
2023-09-11,-142.0150053590564
2023-09-12,-80.89486572863468
2023-09-13,-102.04738345199259
2023-09-14,0.9393122600658951
2023-09-15,140.34570811235494
2023-09-18,125.26766595289139
2023-09-19,52.448855957873455
2023-09-20,104.32810432810479
2023-09-21,28.159148220789525
2023-09-22,-133.4232538137438
2023-09-25,90.22096106848174
2023-09-26,-1.5556197185490004
2023-09-27,-51.55750569101638
2023-09-28,-86.36287485340947
2023-10-09,-134.0763073830808
2023-10-10,-107.04261291145737
2023-10-11,-78.18144134541338
2023-10-12,-28.604334132467503
2023-10-13,68.76353612916029
2023-10-16,155.0896286811763
2023-10-17,92.71646228168021
2023-10-18,66.3252865154839
2023-10-19,50.927780002670744
2023-10-20,-125.4208754208734
2023-10-23,-130.69391230310646
2023-10-24,-103.17460317460275
2023-10-25,-0.8277601850062105
2023-10-26,-63.010576694537086
2023-10-27,-153.6481486125284
2023-10-30,35.332326438286124
2023-10-31,-79.9138284776364
2023-11-01,-166.6666666666682
2023-11-02,-91.03406140216867
2023-11-03,-45.56757428820047
2023-11-06,-9.496476737132726
2023-11-07,128.1224406224441
2023-11-08,118.13393528968966
2023-11-09,93.4959349593501
2023-11-10,37.46985716935621
2023-11-13,166.6666666666696
2023-11-14,88.09977756593482
2023-11-15,58.112468920277706
2023-11-16,54.2385057471266
2023-11-17,-50.7084265473541
2023-11-20,-166.6666666666659
2023-11-21,-117.4591001204657
2023-11-22,-94.62032472689206
2023-11-23,-121.52336918633553
2023-11-24,-108.06419379295957
2023-11-27,-84.98896247240707
2023-11-28,-131.53349695482243
2023-11-29,-80.68961097224894
2023-11-30,-52.244508118434105
2023-12-01,-6.286203264875875
2023-12-04,166.66666666666598
2023-12-05,85.50850734725535
2023-12-06,123.52313438524317
2023-12-07,126.4012528849328
2023-12-08,82.19451087575466
2023-12-11,41.3190305919749
2023-12-12,16.700519070187493
2023-12-13,57.32146641237878
2023-12-14,141.97808794837357
2023-12-15,94.4394529300213
2023-12-18,6.928553267224531
2023-12-19,21.601146601140144
2023-12-20,57.4215476256693
2023-12-21,43.99644857411736
2023-12-22,166.66666666666129
2023-12-25,-42.52846721821958
2023-12-26,-65.75198680461531
2023-12-27,129.9908960853177
2023-12-28,111.95493523079656
2023-12-29,24.88115486937828
2024-01-02,-49.663967825581715
2024-01-03,-71.59090909090905
2024-01-04,2.974694151163856
2024-01-05,-137.68115942029385
2024-01-08,-137.86955875798543
2024-01-09,-100.48636442591688
2024-01-10,-65.67271976888138
2024-01-11,25.465365718635514
2024-01-12,86.57812657208879
2024-01-15,131.08185460789986
2024-01-16,96.50559650559717
2024-01-17,138.90891612593137
2024-01-18,92.43916106308126
2024-01-19,72.75113997512805
2024-01-22,70.96843461455754
2024-01-23,166.66666666666816
2024-01-24,109.6896791434713
2024-01-25,101.660742109779
2024-01-26,111.21920224777305
2024-01-29,48.45838723587836
2024-01-30,-42.33466933867828
2024-01-31,-128.77731287773085
2024-02-01,-95.01741377373249
2024-02-02,-137.79349789283526
2024-02-05,-122.14739992517849
2024-02-06,-116.82657421591529
2024-02-07,-61.38118638118657
2024-02-08,93.94003676990553
2024-02-19,115.43803823521974
2024-02-20,57.54752809239796
2024-02-21,57.61316872428005
2024-02-22,-14.237355635207233
2024-02-23,-123.93681769105899
2024-02-26,-83.63293301800047
2024-02-27,-70.38308205738124
2024-02-28,16.298136557985455
2024-02-29,166.66666666666669
2024-03-01,63.60424028268717
2024-03-04,86.80994521702532
2024-03-05,117.27226848347175
2024-03-06,74.64415756371871
2024-03-07,162.7874369040926
2024-03-08,102.85855405322202
2024-03-11,-5.038482900896434
2024-03-12,-47.68211920529807
2024-03-13,-83.741712309021
2024-03-14,113.49750046287886
2024-03-15,99.81230727979556
2024-03-18,118.10073645987708
2024-03-19,94.51256281037244
2024-03-20,-47.49862485646743
2024-03-21,8.120386331039827
2024-03-22,-10.219763331795221
2024-03-25,-38.6610671936784
2024-03-26,-130.26218611521463
2024-03-27,-74.98171177761614
2024-03-28,-55.4295792391034
2024-03-29,85.98815112899604
2024-04-01,74.04481891053867
2024-04-02,80.47311114795706
2024-04-03,85.01217622315613
2024-04-08,166.66666666666808
2024-04-09,123.27355184498039
2024-04-10,139.16376024008403
2024-04-11,83.8584698688324
2024-04-12,70.20813274849479
2024-04-15,119.69675320840473
2024-04-16,80.6147399619885
2024-04-17,7.4221697436242176
2024-04-18,127.25882680011316
2024-04-19,145.26031184566241
2024-04-22,122.53135280182326
2024-04-23,-39.33649861669879
2024-04-24,-91.58552268969362
2024-04-25,-54.78608802708536
2024-04-26,-8.329833403331381
2024-04-29,14.667019027483619
2024-04-30,66.44200366117444
2024-05-06,10.130506885858319
2024-05-07,88.75794986905906
2024-05-08,-86.55593044381094
2024-05-09,-67.69325261033372
2024-05-10,133.10123192287122
2024-05-13,20.09291521486583
2024-05-14,129.6364985163198
2024-05-15,115.76632154927293
2024-05-16,68.00150739815024
2024-05-17,63.77029203116178
2024-05-20,160.58503096783764
2024-05-21,39.45512432998933
2024-05-22,42.472679821763556
2024-05-23,-120.66590628183047
2024-05-24,-83.53880376687009
2024-05-27,-64.38327463777755
2024-05-28,57.096578254708014
2024-05-29,116.59547539946172
2024-05-30,29.568795483914553
2024-05-31,-64.535651408451
2024-06-03,-123.77473089181512
2024-06-04,-108.76970344643263
2024-06-05,-129.393544487884
2024-06-06,-79.19288136257634
2024-06-07,18.726135348119282
2024-06-11,20.752269779506687
2024-06-12,125.33598962780316
2024-06-13,120.14737387291814
2024-06-14,48.06848112379187
2024-06-17,-65.90990667623844
2024-06-18,-86.46742219101996
2024-06-19,-41.033024385854254
2024-06-20,103.67288848531243
2024-06-21,75.00486631938782
2024-06-24,45.731235854308096
2024-06-25,29.64266848772498
2024-06-26,-166.66666666666407
2024-06-27,-88.51826247263436
2024-06-28,39.940828402366186
2024-07-01,77.3611354476962
2024-07-02,71.2098642833501
2024-07-03,48.71854977340229
2024-07-04,110.7431935246492
2024-07-05,116.31944444444127
2024-07-08,131.05373981507128
2024-07-09,110.55444221776999
2024-07-10,74.83149509803906
2024-07-11,166.66666666666669
2024-07-12,-58.638515196807795
2024-07-15,-139.68423190171796
2024-07-16,-98.68667279099081
2024-07-17,-64.67572186741012
2024-07-18,-150.01819505094602
2024-07-19,-150.53086575181482
2024-07-22,-104.77852088785517
2024-07-23,-108.47076904888587
2024-07-24,-75.13753741706417
2024-07-25,-101.3494352275098
2024-07-26,-67.2600936094148
2024-07-29,-6.7551820684057935
2024-07-30,-100.56908293684083
2024-07-31,-8.218515832727983
2024-08-01,130.46815042210235
2024-08-02,41.937117341067236
2024-08-05,-10.090218423550276
2024-08-06,-142.00592011686408
2024-08-07,-51.27565445897036
2024-08-08,10.964004964830938
2024-08-09,161.65152399210908
2024-08-12,102.49636266176542
2024-08-13,56.548668110176074
2024-08-14,45.31693725553258
2024-08-15,104.1337248701131
2024-08-16,152.83395351345771
2024-08-19,97.06492534775319
2024-08-20,85.29498670343797
2024-08-21,76.20260752285294
2024-08-22,138.31699504976757
2024-08-23,89.32128241935875
2024-08-26,65.21825628604314
2024-08-27,-27.06982510259495
2024-08-28,19.404572036153365
2024-08-29,-158.26783787949103
2024-08-30,-86.46207421917651
2024-09-02,-143.73791102514602
2024-09-03,-116.62249148049892
2024-09-04,-125.25368215886083
2024-09-05,-97.1671843204448
2024-09-06,-19.589435473775602
2024-09-09,5.606312292358645
2024-09-10,78.4001498688634
2024-09-11,91.89344576465999
2024-09-12,123.14526037236305
2024-09-13,138.40123661256646
2024-09-18,49.528594467189016
2024-09-19,87.32662854138164
2024-09-20,154.27223867500484
2024-09-23,42.71123491179002
2024-09-24,79.41734011772887
2024-09-25,-37.823758162739686
2024-09-26,-136.83242998527123
2024-09-27,-55.87208266633175
2024-09-30,112.13493313373371
2024-10-08,125.67825561335997
2024-10-09,52.51691319802807
2024-10-10,21.452145214521693
2024-10-11,75.88783996403754
2024-10-14,46.92964050916154
2024-10-15,-86.48630987388063
2024-10-16,4.950837834093477
2024-10-17,-124.66692875551466
2024-10-18,-128.27293220045172
2024-10-21,-89.13744127608419
2024-10-22,-90.43402525765711
2024-10-23,-88.87320664308142
2024-10-24,-10.376703182357488
2024-10-25,-39.0996000032054
2024-10-28,137.96869431159612
2024-10-29,-28.662748736979715
2024-10-30,-11.618426416627308
2024-10-31,-42.348661990125095
2024-11-01,16.359918200408696
2024-11-04,166.66666666666575
2024-11-05,94.17622553215818
2024-11-06,48.54539081668368
2024-11-07,-28.083508036337822
2024-11-08,17.73410143454372
2024-11-11,-30.069507404051578
2024-11-12,-138.75982332358302
2024-11-13,-155.34359265300364
2024-11-14,-108.64822589939864
2024-11-15,-78.90974807142472
2024-11-18,-70.59345043497531
2024-11-19,-42.16110568197566
2024-11-20,60.2184582405598
2024-11-21,94.59945261744556
2024-11-22,-92.46309147847734
2024-11-25,-45.91906620671921
2024-11-26,-34.579887330702434
2024-11-27,-165.57120500782452
2024-11-28,-129.44923771531043
2024-11-29,-38.78971065142739
2024-12-02,69.0135450398686
2024-12-03,104.02418475567488
2024-12-04,74.43691877654224
2024-12-05,65.81185105621206
2024-12-06,77.64826876927775
2024-12-09,126.16328257191978
2024-12-10,166.666666666664
2024-12-11,98.06941877182017
2024-12-12,99.15039768618949
2024-12-13,38.22483951403383
2024-12-16,-135.36361784477495
2024-12-17,-66.58917303221453
2024-12-18,-67.31502669717786
2024-12-19,-149.20107301143034
2024-12-20,-97.05910436360274
2024-12-23,3.9813289401452754
2024-12-24,-10.125458500559887
2024-12-25,106.62351808817226
2024-12-26,53.014177021092905
2024-12-27,-65.8798725748175
2024-12-30,78.27879755253782
2024-12-31,64.7461494580787
