date,FCT_Ar_1@5
2022-03-21,0.21520639582313408
2022-03-22,0.5025728987993121
2022-03-23,0.34499679965862623
2022-03-24,0.6487653255050922
2022-03-25,0.30787589498806617
2022-03-28,0.08726752503576567
2022-03-29,0.1372757947078678
2022-03-30,0.06732463870285689
2022-03-31,-0.42269409422693976
2022-04-01,-0.4347133757961772
2022-04-06,-0.18604651162790536
2022-04-07,-0.5765306122448962
2022-04-08,-0.6318847315826168
2022-04-11,-0.5610458143439662
2022-04-12,-0.45070798824472413
2022-04-13,-0.6260667183863482
2022-04-14,-0.21419045078688126
2022-04-15,-0.08117211182216984
2022-04-18,-0.23486062159565066
2022-04-19,0.018928285790450118
2022-04-20,0.3246682913620311
2022-04-21,0.19456193353474008
2022-04-22,0.2232544201378482
2022-04-25,0.1742444152431006
2022-04-26,0.1692804428044269
2022-04-27,0.16959543315982875
2022-04-28,0.0031532532798578443
2022-04-29,0.12330835978760982
2022-05-05,0.3355204346089783
2022-05-06,0.09159280150416665
2022-05-09,-0.2156282998944023
2022-05-10,-0.265297906602253
2022-05-11,-0.4896002893832524
2022-05-12,-0.5280771412365269
2022-05-13,-0.394122493820378
2022-05-16,-0.4181763737086373
2022-05-17,-0.39096267190569645
2022-05-18,-0.3843662593846598
2022-05-19,-0.1382536382536374
2022-05-20,-0.1909227306826683
2022-05-23,-0.0740894039735098
2022-05-24,-0.043019822859552685
2022-05-25,-0.044367015098722574
2022-05-26,-0.5514245302081234
2022-05-27,-0.4825515947467187
2022-05-30,-0.076610448375154
2022-05-31,-0.05800590652847787
2022-06-01,0.10275766692529616
2022-06-02,0.4890974264665894
2022-06-06,0.15360187197058167
2022-06-07,-0.33459198657436817
2022-06-08,-0.15902243053230727
2022-06-09,-0.1536772777167952
2022-06-10,-0.17609277430865108
2022-06-13,-0.1893955461293721
2022-06-14,-0.29697212753157987
2022-06-15,-0.1556025369978858
2022-06-16,0.01141253507951416
2022-06-17,-0.21668865435356302
2022-06-20,-0.2133333333333346
2022-06-21,0.05166173083250902
2022-06-22,-0.19429590017825388
2022-06-23,-0.3781568824218108
2022-06-24,-0.2492613901415037
2022-06-27,-0.02833484279984626
2022-06-28,-0.10321222816357518
2022-06-29,-0.22627357255624628
2022-06-30,-0.11521442191739967
2022-07-01,-0.17346156371746846
2022-07-04,-0.3207074659571121
2022-07-05,-0.3588225883858568
2022-07-06,-0.12998758645149713
2022-07-07,-0.33860977288368854
2022-07-08,-0.29546241773467197
2022-07-11,-0.10944425502898081
2022-07-12,0.09547908232118651
2022-07-13,0.1004919184820806
2022-07-14,0.16669770907059153
2022-07-15,0.10595514307811155
2022-07-18,0.19928762243989243
2022-07-19,-0.03128258602711108
2022-07-20,0.005923532579427432
2022-07-21,0.10169176426844977
2022-07-22,0.3573706170790756
2022-07-25,0.16400536203844465
2022-07-26,0.503980976432543
2022-07-27,0.3070205782296975
2022-07-28,0.27370742465082176
2022-07-29,0.2917050691244242
2022-08-01,0.3863288927713484
2022-08-02,0.0037783375314888574
2022-08-03,0.04808988764045385
2022-08-04,-0.004184100418407844
2022-08-05,0.0750810675979087
2022-08-08,-0.28779599271402173
2022-08-09,0.12125748502994291
2022-08-10,0.3534351145038151
2022-08-11,0.4922706973548594
2022-08-12,0.5695839311334265
2022-08-15,0.4631543847949307
2022-08-16,0.3864516129032287
2022-08-17,0.31039091212830144
2022-08-18,0.07453168593065053
2022-08-19,-0.22655524605385144
2022-08-22,0.2864462040055906
2022-08-23,0.3241758241758224
2022-08-24,0.45291937709137586
2022-08-25,0.3545747407376816
2022-08-26,0.23658564784374814
2022-08-29,-0.03155512235239732
2022-08-30,-0.14367405289492396
2022-08-31,-0.23447313328680988
2022-09-01,-0.4757177354440559
2022-09-02,-0.486344034499283
2022-09-05,-0.5052152982080791
2022-09-06,-0.3565264293419657
2022-09-07,-0.4513181936831141
2022-09-08,-0.0875431440225941
2022-09-09,0.15755161173487847
2022-09-13,0.24178868223189415
2022-09-14,-0.2087689713322119
2022-09-15,0.17119476268412573
2022-09-16,0.23023336816440443
2022-09-19,0.31790744466800974
2022-09-20,0.32690984170681453
2022-09-21,0.895161290322584
2022-09-22,0.7910339840925521
2022-09-23,0.6157173756308579
2022-09-26,0.12790317304546925
2022-09-27,0.1582990955489785
2022-09-28,-0.04827187272427237
2022-09-29,-0.04821302360342459
2022-09-30,-0.1485813122478308
2022-10-10,0.2368326764600488
2022-10-11,0.20156046814044293
2022-10-12,0.0898770104068156
2022-10-13,-0.13182674199623082
2022-10-14,0.2594254937163402
2022-10-17,-0.015518913676038892
2022-10-18,-0.2350565599315451
2022-10-19,0.1021332690179768
2022-10-20,0.2643432905633967
2022-10-21,-0.13619332437007248
2022-10-24,0.10798510550268886
2022-10-25,0.28892589508742433
2022-10-26,0.2473392933163072
2022-10-27,0.17209690893901483
2022-10-28,0.043798608268521964
2022-10-31,-0.24796573875803019
2022-11-01,-0.35925349922239286
2022-11-02,-0.47559055118110105
2022-11-03,-0.5626570915619383
2022-11-04,-0.2547131969514646
2022-11-07,0.17354767994154247
2022-11-08,0.3181281950452225
2022-11-09,0.4745497259201259
2022-11-10,0.49464138499587573
2022-11-11,0.7143681477207143
2022-11-14,0.4382222222222201
2022-11-15,0.4865941067162193
2022-11-16,0.3140907898189448
2022-11-17,0.18287201324816718
2022-11-18,-0.33250078051826315
2022-11-21,-0.3277066356228171
2022-11-22,-0.5265573770491813
2022-11-23,-0.29216769580760554
2022-11-24,0.025965379494007554
2022-11-25,0.20998721080778093
2022-11-28,0.20200304431109872
2022-11-29,0.30582919234456013
2022-11-30,0.16294855138297093
2022-12-01,0.28806983511154166
2022-12-02,0.20502092050209508
2022-12-05,0.5293706293706307
2022-12-06,0.4080499653018742
2022-12-07,0.4195107218363023
2022-12-08,0.40182926829268134
2022-12-09,0.42105263157894546
2022-12-12,0.023437499999998924
2022-12-13,0.05871271585557264
2022-12-14,-0.041304347826082756
2022-12-15,-0.2506717850287852
2022-12-16,-0.328695652173909
2022-12-19,-0.005677785663586318
2022-12-20,0.04152249134948724
2022-12-21,0.1962174940898382
2022-12-22,0.30935251798561403
2022-12-23,0.5637393767705422
2022-12-26,0.6294170356326539
2022-12-27,0.6544898236313115
2022-12-28,0.5387008761229187
2022-12-29,0.42671648403666185
2022-12-30,0.438983617519226
2023-01-03,0.2796859666339565
2023-01-04,0.17501927525057992
2023-01-05,0.14774990043807393
2023-01-06,-0.07159353348729759
2023-01-09,-0.2205626953803405
2023-01-10,-0.21460558043403474
2023-01-11,-0.04607721046077403
2023-01-12,0.04961832061068494
2023-01-13,0.4912634408602137
2023-01-16,0.5454818372860981
2023-01-17,0.6273291925465818
2023-01-18,0.544180528641656
2023-01-19,0.4234661680149401
2023-01-20,0.4829679583880202
2023-01-30,0.19620472124503172
2023-01-31,0.059759036144577886
2023-02-01,0.11762034514078022
2023-02-02,-0.1917934532042417
2023-02-03,-0.5207970112079716
2023-02-06,-0.5747046560111186
2023-02-07,-0.55123590112791
2023-02-08,-0.49555035128805397
2023-02-09,-0.40369261477045715
2023-02-10,-0.3422062963910881
2023-02-13,-0.15114127082047785
2023-02-14,-0.10418470418470106
2023-02-15,-0.45083932853716885
2023-02-16,-0.20724215971548565
2023-02-17,-0.226786330686918
2023-02-20,-0.2922269596589062
2023-02-21,-0.041514447027567576
2023-02-22,0.3000359324469975
2023-02-23,0.05073767542281288
2023-02-24,-0.16316858496953718
2023-02-27,0.012964219722283047
2023-02-28,-0.05539819421678703
2023-03-01,-0.34582017375075885
2023-03-02,-0.3583298149743674
2023-03-03,-0.3435544430538182
2023-03-06,-0.3189081225033343
2023-03-07,-0.44467640918580886
2023-03-08,-0.4034672970843204
2023-03-09,-0.3594594594594627
2023-03-10,-0.2660400490396443
2023-03-13,-0.25110486139011684
2023-03-14,-0.30786026200873334
2023-03-15,-0.13488034807831695
2023-03-16,-0.18136645962732698
2023-03-17,0.13406029506094003
2023-03-20,0.20785597381342472
2023-03-21,0.24067796610169864
2023-03-22,0.1327260897852993
2023-03-23,0.22295463357890763
2023-03-24,0.27736519212140776
2023-03-27,0.24246311738293586
2023-03-28,0.3710317460317448
2023-03-29,0.4084713943076878
2023-03-30,0.3885170745336075
2023-03-31,0.332456124251452
2023-04-03,0.03638655508769314
2023-04-04,-0.1296758104738146
2023-04-06,-0.20842411038489023
2023-04-07,-0.08032596041908824
2023-04-10,-0.32431416760616105
2023-04-11,-0.2954545454545447
2023-04-12,-0.3602329450915125
2023-04-13,-0.22216573462125033
2023-04-14,-0.16651333946641808
2023-04-17,0.52702702702703
2023-04-18,0.6997722095672013
2023-04-19,0.5967160592711279
2023-04-20,0.6000000000000012
2023-04-21,0.40091386021323366
2023-04-24,0.008689992741496797
2023-04-25,-0.19701756192255065
2023-04-26,-0.2588092415222468
2023-04-27,-0.39619861659974165
2023-04-28,-0.03599755948749206
2023-05-04,-0.09622960045019632
2023-05-05,-0.3206381883685019
2023-05-08,-0.1446714522363355
2023-05-09,-0.13080619327282872
2023-05-10,-0.28928468830796067
2023-05-11,-0.2241703193487831
2023-05-12,-0.23970037453183884
2023-05-15,-0.18931750741840042
2023-05-16,-0.3976124885215819
2023-05-17,-0.37949640287770015
2023-05-18,-0.3871970167806112
2023-05-19,-0.30624786616592903
2023-05-22,-0.5409309791332287
2023-05-23,-0.4327676240208891
2023-05-24,-0.292948717948719
2023-05-25,-0.22554311822760092
2023-05-26,-0.08752901246332827
2023-05-29,0.1971313094152425
2023-05-30,0.37900571621964174
2023-05-31,0.13103883801704871
2023-06-01,0.18565941101152125
2023-06-02,0.31098339719029383
2023-06-05,0.05418719211822603
2023-06-06,-0.07937806873977042
2023-06-07,0.16327414465136184
2023-06-08,0.005681818181814684
2023-06-09,0.15609756097560706
2023-06-12,0.11363636363636011
2023-06-13,0.06150341685648991
2023-06-14,-0.08895265423242485
2023-06-15,0.13601596275357522
2023-06-16,0.009345794392523657
2023-06-19,0.020222864217914527
2023-06-20,0.020593080724877068
2023-06-21,0.19807286289852494
2023-06-26,-0.1941673103329895
2023-06-27,-0.4636378585543888
2023-06-28,-0.09837532647154647
2023-06-29,-0.07726864330637896
2023-06-30,0.16404011461318202
2023-07-03,0.5051880674448785
2023-07-04,0.7149548343927746
2023-07-05,0.6567656765676596
2023-07-06,0.829333333333336
2023-07-07,0.7119851347166338
2023-07-10,0.4822834645669327
2023-07-11,0.37663164597262244
2023-07-12,0.31610845295056017
2023-07-13,0.2089552238805974
2023-07-14,0.11413612565444872
2023-07-17,0.0735586481113306
2023-07-18,0.07620006713662159
2023-07-19,0.10260751777852745
2023-07-20,0.010823220728106119
2023-07-21,-0.04497607655502387
2023-07-24,-0.048745519713263456
2023-07-25,0.08822637243991328
2023-07-26,0.060790758295215894
2023-07-27,0.15207998808461842
2023-07-28,0.20038165140707628
2023-07-31,0.2892503536067873
2023-08-01,-0.12892804698972218
2023-08-02,-0.13490623109497935
2023-08-03,-0.1447935921133704
2023-08-04,-0.04256000000000392
2023-08-07,-0.0479750778816217
2023-08-08,0.2073806658644178
2023-08-09,0.19116465863453536
2023-08-10,-0.25692813527478414
2023-08-11,-0.3604985618408445
2023-08-14,-0.3799334284355693
2023-08-15,-0.283664969921332
2023-08-16,-0.20848375451263576
2023-08-17,-0.0581907090464509
2023-08-18,0.07481559536354261
2023-08-21,0.3426724137931066
2023-08-22,0.5497252428792886
2023-08-23,0.4060097662905524
2023-08-24,0.4537200787316491
2023-08-25,0.4220938007568316
2023-08-28,-0.05369127516778611
2023-08-29,-0.35824977210574704
2023-08-30,-0.16905187835420676
2023-08-31,-0.08383233532934563
2023-09-01,-0.10704337445284873
2023-09-04,0.1509803921568604
2023-09-05,0.5265979381443313
2023-09-06,0.420916162489197
2023-09-07,0.2275176129299643
2023-09-08,0.19336099585062444
2023-09-11,-0.03336113427856731
2023-09-12,-0.4175506268081022
2023-09-13,-0.43673851921275086
2023-09-14,-0.170960187353637
2023-09-15,-0.0898760330578586
2023-09-18,0.2846991946944544
2023-09-19,0.162471395881001
2023-09-20,0.3684643886372955
2023-09-21,0.11462130417172676
2023-09-22,-0.007781484831196943
2023-09-25,0.10771551331228629
2023-09-26,0.06275859857287489
2023-09-27,-0.16659577566611355
2023-09-28,-0.1476601544752392
2023-10-09,0.03930885529157106
2023-10-10,-0.3778543731150461
2023-10-11,-0.10975076519458363
2023-10-12,0.03045186640471546
2023-10-13,0.10253906250000049
2023-10-16,0.2594670406732144
2023-10-17,0.57134468584851
2023-10-18,0.5730337078651763
2023-10-19,0.47075854082224
2023-10-20,0.4847457627118681
2023-10-23,0.2628032345013514
2023-10-24,0.29155313351497847
2023-10-25,0.34470859379886604
2023-10-26,0.26393503470431773
2023-10-27,-0.015821271230880143
2023-10-30,-0.014186313535863797
2023-10-31,-0.33070422535210975
2023-11-01,-0.6960784313725481
2023-11-02,-0.6497984773846832
2023-11-03,-0.49223257878384274
2023-11-06,-0.5377235063235933
2023-11-07,-0.3130081300813018
2023-11-08,0.2866026003391688
2023-11-09,0.2909930715935305
2023-11-10,0.3814303638644884
2023-11-13,0.5010715816545191
2023-11-14,0.34951830443159626
2023-11-15,0.26578947368420863
2023-11-16,0.2188764044943827
2023-11-17,0.08827523766410052
2023-11-20,-0.4198645598194141
2023-11-21,-0.4914602506248162
2023-11-22,-0.4846041282799578
2023-11-23,-0.626644348213962
2023-11-24,-0.5797107382270476
2023-11-27,-0.3854337152209491
2023-11-28,-0.5311871227364172
2023-11-29,-0.5080617495711814
2023-11-30,-0.34749498997995937
2023-12-01,-0.08225108225108166
2023-12-04,-0.0007782101167338725
2023-12-05,0.4154395359214603
2023-12-06,0.4655172413793104
2023-12-07,0.5412587412587425
2023-12-08,0.41621621621621635
2023-12-11,0.24307205067300391
2023-12-12,0.2619741774260738
2023-12-13,0.06288032454361112
2023-12-14,0.05503634475597177
2023-12-15,-0.1305683563748064
2023-12-18,-0.11075781664017159
2023-12-19,-0.18907779495105764
2023-12-20,-0.2811916258047311
2023-12-21,-0.39514056299446176
2023-12-22,0.11083734217035908
2023-12-25,0.12707059087060665
2023-12-26,0.14903565166569113
2023-12-27,0.3871951219512191
2023-12-28,0.4383101296207395
2023-12-29,0.11962286387743011
2024-01-02,0.07374631268436535
2024-01-03,0.08705612829324343
2024-01-04,-0.06675843083275643
2024-01-05,-0.33747412008281236
2024-01-08,-0.22193211488250603
2024-01-09,-0.12925170068027286
2024-01-10,-0.2766825288919109
2024-01-11,-0.087786259541987
2024-01-12,0.057777777777777574
2024-01-15,0.31859557867360444
2024-01-16,0.45978552278820634
2024-01-17,0.735977337110485
2024-01-18,0.5992532669570663
2024-01-19,0.60280373831776
2024-01-22,0.3337801608579146
2024-01-23,0.5217759830214607
2024-01-24,0.4035087640395555
2024-01-25,0.29851794841558005
2024-01-26,0.42762886517219206
2024-01-29,0.4350538854225769
2024-01-30,-0.13457823567288654
2024-01-31,-0.28761651131824173
2024-02-01,-0.39618138424821303
2024-02-02,-0.7181294042280638
2024-02-05,-0.7780281690140832
2024-02-06,-0.6957547169811283
2024-02-07,-0.6198547215496312
2024-02-08,-0.03153611393692592
2024-02-19,-0.18957136544409878
2024-02-20,-0.11577918905715642
2024-02-21,0.011268985791280125
2024-02-22,0.03804603100046705
2024-02-23,-0.41263695512664805
2024-02-26,-0.3291584098717138
2024-02-27,-0.05603227663464419
2024-02-28,0.051989355931616625
2024-02-29,0.09520993494973781
2024-03-01,0.11372549019608327
2024-03-04,0.38179436804191424
2024-03-05,0.08361204013378107
2024-03-06,-0.1488439306358372
2024-03-07,-0.16077865897621027
2024-03-08,-0.1683599419448537
2024-03-11,-0.4734636871508423
2024-03-12,-0.2415730337078703
2024-03-13,-0.2628650904033396
2024-03-14,-0.011249259917114727
2024-03-15,0.1381683430386404
2024-03-18,0.47606416784967487
2024-03-19,0.45534320664374445
2024-03-20,0.4720295280408953
2024-03-21,0.46794801391795665
2024-03-22,0.32270029673590017
2024-03-25,0.17741935483870908
2024-03-26,-0.10245310245310071
2024-03-27,-0.05739299610894939
2024-03-28,-0.33452380952379895
2024-03-29,0.08647214854112181
2024-04-01,-0.020387359836896633
2024-04-02,0.3479212253829366
2024-04-03,0.2631578947368466
2024-04-08,0.3148614609571768
2024-04-09,0.35477767265846377
2024-04-10,0.6984679665738142
2024-04-11,0.2279411764705869
2024-04-12,0.30887278646362315
2024-04-15,0.22337756263006492
2024-04-16,0.06932958561448781
2024-04-17,-0.11478754220203329
2024-04-18,0.1856187290969942
2024-04-19,0.19137703475583231
2024-04-22,0.3879109225874871
2024-04-23,-0.02587923025879171
2024-04-24,0.07669529167900531
2024-04-25,0.07732593961799082
2024-04-26,-0.10453964194373443
2024-04-29,-0.4113664706930323
2024-04-30,0.08441558441558633
2024-05-06,-0.006124234470687917
2024-05-07,-0.09122603137710142
2024-05-08,0.057641146911031
2024-05-09,0.3851091142490395
2024-05-10,0.47159603246167797
2024-05-13,0.08000000000000018
2024-05-14,0.2251741036884168
2024-05-15,0.36900276312483915
2024-05-16,0.16071027197122592
2024-05-17,0.08703878902554081
2024-05-20,0.41301678264428743
2024-05-21,0.32881626145874693
2024-05-22,0.17951885679659163
2024-05-23,0.18850782231798105
2024-05-24,0.1258102698714733
2024-05-27,-0.14223009042771137
2024-05-28,-0.09506751171121437
2024-05-29,0.05402160864345785
2024-05-30,0.07844905320108374
2024-05-31,0.05867265149086742
2024-06-03,-0.09385749385748929
2024-06-04,-0.3616335303600181
2024-06-05,-0.5248730964466978
2024-06-06,-0.39430363208779556
2024-06-07,-0.3047404063205414
2024-06-11,-0.10234680573663761
2024-06-12,0.27761194029850605
2024-06-13,0.3866522561469863
2024-06-14,0.19866071428571222
2024-06-17,-0.019696117051212613
2024-06-18,0.1533477321814236
2024-06-19,-0.040462427745666475
2024-06-20,0.24359462108467556
2024-06-21,0.33196745945932343
2024-06-24,0.6132038765423615
2024-06-25,0.46983006609042693
2024-06-26,0.004321521175454178
2024-06-27,-0.36952833389887896
2024-06-28,-0.182891796999679
2024-07-01,-0.34233937397034664
2024-07-02,-0.4084321475625823
2024-07-03,-0.2874692874692852
2024-07-04,-0.2561779242174614
2024-07-05,-0.37717238139971765
2024-07-08,-0.1465618860510752
2024-07-09,-0.0536809815950893
2024-07-10,0.07522796352583999
2024-07-11,0.33906542056075006
2024-07-12,-0.03288314738696207
2024-07-15,-0.22147197839297564
2024-07-16,-0.3783486238532078
2024-07-17,-0.30661625708884593
2024-07-18,-0.6859765748654642
2024-07-19,-0.48538461538461725
2024-07-22,-0.30074719800747474
2024-07-23,-0.31965442764579005
2024-07-24,-0.1197894579940415
2024-07-25,-0.17508134574325354
2024-07-26,0.002498848956372954
2024-07-29,0.006309832795269182
2024-07-30,0.03519962201748195
2024-07-31,-0.02184574230940618
2024-08-01,0.322544642857145
2024-08-02,0.02775236352546969
2024-08-05,-0.1708441371362673
2024-08-06,0.05356647238413131
2024-08-07,0.1146666666666754
2024-08-08,0.05531048523923526
2024-08-09,0.46582211665347534
2024-08-12,0.6658256237734801
2024-08-13,0.42322316466803184
2024-08-14,0.2400121988411104
2024-08-15,0.29042995839112407
2024-08-16,-0.0534404470834775
2024-08-19,0.020066889632109473
2024-08-20,0.15715785789289652
2024-08-21,0.02744008336228057
2024-08-22,0.015162217437830385
2024-08-23,-0.051605232088234705
2024-08-26,-0.19149486250796494
2024-08-27,-0.2162943369480773
2024-08-28,-0.14412024756851932
2024-08-29,-0.2904656319290409
2024-08-30,-0.37970253718284763
2024-09-02,-0.628136569313038
2024-09-03,-0.5123614663256592
2024-09-04,-0.5475460122699415
2024-09-05,-0.39389370523935463
2024-09-06,-0.12084181941616128
2024-09-09,-0.05463517800493778
2024-09-10,-0.10114702815433425
2024-09-11,0.12186865267433583
2024-09-12,0.08900876601482985
2024-09-13,0.020840950639848446
2024-09-18,0.07924236567452465
2024-09-19,0.03837170503837514
2024-09-20,0.009187798603460032
2024-09-23,-0.16082317073170058
2024-09-24,-0.1107692307692214
2024-09-25,-0.05738278516444328
2024-09-26,-0.1284023479019372
2024-09-27,-0.3421426002017126
2024-09-30,0.06323882513454562
2024-10-08,-0.10513336836791093
2024-10-09,0.0076083360899797375
2024-10-10,0.18410783965945643
2024-10-11,0.5101427498121721
2024-10-14,0.18828091339940045
2024-10-15,0.18347270044269956
2024-10-16,0.34216753431140623
2024-10-17,-0.057366900536526974
2024-10-18,-0.2651546391752569
2024-10-21,-0.3872932985204528
2024-10-22,-0.48806179775280806
2024-10-23,-0.7170434832054695
2024-10-24,-0.3697623891506495
2024-10-25,-0.40341038420837216
2024-10-28,-0.1588942215177566
2024-10-29,0.05466237942121416
2024-10-30,0.215562565720288
2024-10-31,-0.04538500764916268
2024-11-01,0.15630885122410473
2024-11-04,0.24739257405089973
2024-11-05,0.46586158848119275
2024-11-06,0.2627008250108586
2024-11-07,0.3526611856339271
2024-11-08,0.2554072710538432
2024-11-11,0.14794102694458472
2024-11-12,-0.19437340153452648
2024-11-13,-0.21474238435502277
2024-11-14,-0.4876435781413155
2024-11-15,-0.5036018336607723
2024-11-18,-0.7305789933081185
2024-11-19,-0.48744326777609487
2024-11-20,-0.44086674347309485
2024-11-21,-0.33480963356743365
2024-11-22,-0.3600253945213447
2024-11-25,0.1819397219479086
2024-11-26,-0.11321873147598312
2024-11-27,-0.39479123604795024
2024-11-28,-0.40417158598976755
2024-11-29,-0.027768484442957597
2024-12-02,-0.026350461133071018
2024-12-03,0.13631969062197696
2024-12-04,0.49211759693225027
2024-12-05,0.680438448566604
2024-12-06,0.4236311239193029
2024-12-09,0.15096618357487837
2024-12-10,0.212817412333742
2024-12-11,0.2963186481593271
2024-12-12,0.4038106945298154
2024-12-13,0.35551663747811163
2024-12-16,0.16766794101583746
2024-12-17,0.014223871366720703
2024-12-18,-0.1160431198478222
2024-12-19,-0.5026303204208585
2024-12-20,-0.30558096980787336
2024-12-23,-0.03097773475314628
2024-12-24,-0.22928133175883766
2024-12-25,-0.05639699705257785
2024-12-26,0.3104252116926612
2024-12-27,0.08038429462858711
2024-12-30,0.13655336911151153
2024-12-31,0.147796988287791
