date,FCT_Cci@10
2022-09-01,-238.75725397101598
2022-09-02,-207.13148428983774
2022-09-05,-122.77204301898082
2022-09-06,-68.74777529097969
2022-09-07,-77.38391229191824
2022-09-08,-62.461068733470235
2022-09-09,-34.583310116825416
2022-09-13,7.819820716305848
2022-09-14,-67.6569329908521
2022-09-15,-14.861148079140467
2022-09-16,-31.357268763336442
2022-09-19,29.179750325496776
2022-09-20,-20.1916495550993
2022-09-21,124.65616404100945
2022-09-22,156.3088512241059
2022-09-23,112.59810827128163
2022-09-26,-21.710765368480125
2022-09-27,81.1498913892062
2022-09-28,89.58091412133646
2022-09-29,98.81287296387266
2022-09-30,35.84319617335117
2022-10-10,-77.37596260568677
2022-10-11,-4.804900044890967
2022-10-12,-54.547874846339
2022-10-13,-96.8541428931711
2022-10-14,-44.927780284758654
2022-10-17,-91.40556625240681
2022-10-18,-110.53385657316976
2022-10-19,-57.20333664491898
2022-10-20,-56.88235829442157
2022-10-21,-192.25679797297252
2022-10-24,-178.9568513654081
2022-10-25,-100.23485021462051
2022-10-26,-47.990369187250415
2022-10-27,-46.858175017246516
2022-10-28,-195.4476968002363
2022-10-31,-190.14361949786917
2022-11-01,-135.76598479767486
2022-11-02,-68.74958140780913
2022-11-03,-93.22735552243715
2022-11-04,-68.39028530748593
2022-11-07,70.6798979754501
2022-11-08,107.33483400371459
2022-11-09,132.50585225107534
2022-11-10,98.95473176793627
2022-11-11,158.54910459678348
2022-11-14,122.87122230262912
2022-11-15,132.19829584512308
2022-11-16,133.55431934666908
2022-11-17,95.50443053410282
2022-11-18,66.8970741407064
2022-11-21,14.631261458395056
2022-11-22,-16.547775027903445
2022-11-23,26.190679049160902
2022-11-24,15.064609704641633
2022-11-25,54.495230426800134
2022-11-28,-25.50349605122129
2022-11-29,55.66897466926829
2022-11-30,80.80616893123185
2022-12-01,132.3507636360453
2022-12-02,100.74907587183871
2022-12-05,177.82396451075022
2022-12-06,181.94717299746628
2022-12-07,136.3107056728716
2022-12-08,102.37128533577307
2022-12-09,98.65337530605073
2022-12-12,12.818486438641717
2022-12-13,35.86121437422553
2022-12-14,58.46901010810256
2022-12-15,-9.760600168895795
2022-12-16,-88.51727982162878
2022-12-19,-145.4731396258195
2022-12-20,-83.74993102687075
2022-12-21,23.405514140338855
2022-12-22,79.34589406327652
2022-12-23,96.97205977907872
2022-12-26,136.29130768835387
2022-12-27,169.53010725154985
2022-12-28,206.61483174343786
2022-12-29,128.60967706145223
2022-12-30,120.12936062243044
2023-01-03,82.39033991333038
2023-01-04,74.445137759943
2023-01-05,36.31542294405914
2023-01-06,7.500557975273557
2023-01-09,-23.239917976758996
2023-01-10,-81.62455351237082
2023-01-11,119.2817228605519
2023-01-12,179.24744488748433
2023-01-13,202.77377430529157
2023-01-16,179.83298891829517
2023-01-17,116.86245248845701
2023-01-18,99.92805767250671
2023-01-19,93.67068346104129
2023-01-20,114.13076167637006
2023-01-30,123.21392036644411
2023-01-31,85.66482077107383
2023-02-01,73.99927089090028
2023-02-02,-0.4389100242459109
2023-02-03,-36.48152927767536
2023-02-06,-145.80954050529655
2023-02-07,-176.1079990556527
2023-02-08,-98.45874613556855
2023-02-09,-84.48683904907222
2023-02-10,-74.85279722912426
2023-02-13,-76.25479406369865
2023-02-14,-74.73085228795262
2023-02-15,-124.96808130330349
2023-02-16,-110.28852745061374
2023-02-17,-81.17006458148633
2023-02-20,-131.6004124536388
2023-02-21,11.610015386766934
2023-02-22,107.1706071706078
2023-02-23,59.295593706726336
2023-02-24,-51.581632653061135
2023-02-27,-113.47083614779336
2023-02-28,-82.92940212795797
2023-03-01,-106.16393250258135
2023-03-02,-99.77512998751465
2023-03-03,-161.71569108396383
2023-03-06,-131.62887546563
2023-03-07,-107.5485330432811
2023-03-08,-98.26372559743143
2023-03-09,-118.99793029922347
2023-03-10,-149.8605084919906
2023-03-13,-134.4860597785577
2023-03-14,-120.86806962182735
2023-03-15,-85.53247645389268
2023-03-16,-120.09399855386869
2023-03-17,-89.93224053491943
2023-03-20,-51.1870197175053
2023-03-21,-36.32212536322179
2023-03-22,39.183534033648996
2023-03-23,86.04651162790807
2023-03-24,228.68463379231875
2023-03-27,196.55128692785598
2023-03-28,154.42812639074353
2023-03-29,120.84671403822146
2023-03-30,95.49565196254791
2023-03-31,89.66843105118072
2023-04-03,60.057191509643786
2023-04-04,44.826031615423155
2023-04-06,-58.47138760019914
2023-04-07,-96.14476423120115
2023-04-10,-144.83334871495163
2023-04-11,-128.09240600975198
2023-04-12,-95.69632664495586
2023-04-13,-62.72502494252411
2023-04-14,-15.34532334023285
2023-04-17,161.78497253440486
2023-04-18,192.78711939232656
2023-04-19,120.85738479538182
2023-04-20,84.96289196622972
2023-04-21,49.955310129998935
2023-04-24,32.66900869272478
2023-04-25,21.7919747748638
2023-04-26,-30.31683767463877
2023-04-27,-60.1775328562197
2023-04-28,-56.31661760774009
2023-05-04,-56.90889859307025
2023-05-05,-79.77406817695976
2023-05-08,-63.62640329459611
2023-05-09,1.7376495634381706
2023-05-10,-86.90947479546055
2023-05-11,-118.56766181848988
2023-05-12,-268.34232699044065
2023-05-15,-165.66578949341405
2023-05-16,-119.22730734611913
2023-05-17,-103.52302716431558
2023-05-18,-54.116694499266266
2023-05-19,-62.875816993464184
2023-05-22,-53.19668130795505
2023-05-23,-139.12099929939802
2023-05-24,-118.19826127545207
2023-05-25,-20.861582100748507
2023-05-26,107.5102231396956
2023-05-29,226.4940166537561
2023-05-30,200.88138701390446
2023-05-31,109.57296912744349
2023-06-01,85.30797117138026
2023-06-02,92.18354125207136
2023-06-05,62.870160835885024
2023-06-06,55.026170703609566
2023-06-07,59.9774202653117
2023-06-08,-2.851294048837039
2023-06-09,191.26481571683772
2023-06-12,108.30373752748143
2023-06-13,41.259079903147935
2023-06-14,81.01529345824368
2023-06-15,184.69841269841328
2023-06-16,205.83386176283946
2023-06-19,94.57765587211749
2023-06-20,88.45482941868492
2023-06-21,87.0970046136644
2023-06-26,-12.30563471511416
2023-06-27,-69.2627209193882
2023-06-28,-35.72683087204899
2023-06-29,-66.26456460692046
2023-06-30,51.33668357116195
2023-07-03,161.2754221594438
2023-07-04,159.5878723186714
2023-07-05,113.83168094056808
2023-07-06,148.4724322390772
2023-07-07,127.04720265565578
2023-07-10,85.20130437015372
2023-07-11,66.44939541913713
2023-07-12,63.64438031104662
2023-07-13,100.4626067462694
2023-07-14,58.31232369821666
2023-07-17,44.80966427868993
2023-07-18,-12.560829575276024
2023-07-19,16.15757921781158
2023-07-20,67.82394232593607
2023-07-21,72.06848119045077
2023-07-24,-42.76448311981228
2023-07-25,51.272749146794794
2023-07-26,31.95834843662623
2023-07-27,240.85645634877744
2023-07-28,18.68174578990297
2023-07-31,-7.771639730677938
2023-08-01,-234.52380900920943
2023-08-02,-179.68171970385367
2023-08-03,-74.91712072351253
2023-08-04,-75.16702217408981
2023-08-07,-89.98400930367755
2023-08-08,-72.29306245947703
2023-08-09,-104.33405838919195
2023-08-10,-147.09997743173156
2023-08-11,-141.11782187709733
2023-08-14,-197.60287886702656
2023-08-15,-171.8638219080088
2023-08-16,-140.23060796645734
2023-08-17,-105.2698843926414
2023-08-18,-75.0626976338456
2023-08-21,-43.420383861364336
2023-08-22,20.856131509923785
2023-08-23,40.751758053433875
2023-08-24,36.94941891930171
2023-08-25,28.058309985625673
2023-08-28,-44.436323530131205
2023-08-29,-70.29653064636324
2023-08-30,-36.983382563856345
2023-08-31,15.413705249813537
2023-09-01,20.043635045322628
2023-09-04,80.36979314253367
2023-09-05,152.199949571358
2023-09-06,157.28550044226705
2023-09-07,102.64361468643389
2023-09-08,49.47828116144912
2023-09-11,-18.60709987966265
2023-09-12,-32.00129954515917
2023-09-13,-104.4349070100156
2023-09-14,-41.34405400039737
2023-09-15,0.7589506682074179
2023-09-18,59.21375921375931
2023-09-19,26.426523879063904
2023-09-20,102.8180083080725
2023-09-21,73.66553895310562
2023-09-22,-19.346180283036517
2023-09-25,107.88440180182316
2023-09-26,43.829463251010175
2023-09-27,-33.694445196857856
2023-09-28,-121.8287336857712
2023-10-09,-202.23583629424118
2023-10-10,-174.66379454990079
2023-10-11,-130.05724707735644
2023-10-12,-78.73606553985444
2023-10-13,-49.274821039527026
2023-10-16,20.251378735411016
2023-10-17,49.14668153931912
2023-10-18,66.43595764841511
2023-10-19,71.59135559921465
2023-10-20,39.32847117104665
2023-10-23,-4.614572840216819
2023-10-24,-39.630643689268844
2023-10-25,0.46703251935754686
2023-10-26,-74.02365641901514
2023-10-27,-156.05428707547546
2023-10-30,-39.16657699774832
2023-10-31,-117.89118932383266
2023-11-01,-233.95770049512825
2023-11-02,-167.01062826790528
2023-11-03,-100.48354781416971
2023-11-06,-66.42007016627502
2023-11-07,-35.300751879698566
2023-11-08,1.7643067179371206
2023-11-09,22.98426096896144
2023-11-10,16.23580101841004
2023-11-13,136.05356769198536
2023-11-14,132.6687496900256
2023-11-15,108.21904483999712
2023-11-16,90.06073886133862
2023-11-17,63.90832572761269
2023-11-20,-52.2923549527614
2023-11-21,-124.2421195985009
2023-11-22,-130.8859696768833
2023-11-23,-164.00414817911835
2023-11-24,-146.17574295525162
2023-11-27,-119.53974480924352
2023-11-28,-138.79364802081577
2023-11-29,-106.0285848806056
2023-11-30,-89.39097023644506
2023-12-01,-67.46079508612725
2023-12-04,-7.791543461716302
2023-12-05,11.868734632117178
2023-12-06,113.37998746605393
2023-12-07,184.85361907378564
2023-12-08,135.66308909273127
2023-12-11,89.24060946793789
2023-12-12,71.14168367475472
2023-12-13,71.64815656729712
2023-12-14,78.30419946536638
2023-12-15,78.99465701895181
2023-12-18,53.60422405876961
2023-12-19,70.92865350464831
2023-12-20,88.27111471289277
2023-12-21,72.15551712016524
2023-12-22,170.69771514376305
2023-12-25,16.959953559949998
2023-12-26,-30.937251215765688
2023-12-27,235.5393008368368
2023-12-28,184.8080847675055
2023-12-29,69.57962219266699
2024-01-02,-2.8325550747862644
2024-01-03,6.030303030304146
2024-01-04,46.3065388397256
2024-01-05,-98.22837034340439
2024-01-08,-159.14275838230174
2024-01-09,-149.803321678321
2024-01-10,-113.8044994239282
2024-01-11,-55.502464922260344
2024-01-12,-36.908312799896905
2024-01-15,33.088163185250885
2024-01-16,55.724110032362105
2024-01-17,132.63021556110675
2024-01-18,136.87053493640107
2024-01-19,112.51405972207093
2024-01-22,93.80131362889895
2024-01-23,123.03152288307804
2024-01-24,130.44198530848968
2024-01-25,139.11114735982656
2024-01-26,135.16184089667226
2024-01-29,88.45837684056727
2024-01-30,52.51105605927344
2024-01-31,7.727098552496324
2024-02-01,-21.349778006002808
2024-02-02,-119.53274255911363
2024-02-05,-186.74983460920413
2024-02-06,-173.03120926309293
2024-02-07,-106.22852767084753
2024-02-08,-7.508836380840659
2024-02-19,60.95974472263066
2024-02-20,44.117250492139526
2024-02-21,68.07007192627536
2024-02-22,50.60682060595588
2024-02-23,29.896689663196845
2024-02-26,26.00747605380881
2024-02-27,12.740391610701757
2024-02-28,13.551933714011188
2024-02-29,64.2985453315418
2024-03-01,23.79826072252357
2024-03-04,99.15795298776085
2024-03-05,129.49339414237483
2024-03-06,106.96759282253754
2024-03-07,175.84352078239368
2024-03-08,157.26523797794025
2024-03-11,63.11670160726758
2024-03-12,29.65679179130921
2024-03-13,-1.4792323562641212
2024-03-14,160.61703181086807
2024-03-15,145.55140768393372
2024-03-18,181.50478830812523
2024-03-19,145.75259146578136
2024-03-20,29.943993785784162
2024-03-21,71.46001730157344
2024-03-22,60.763905764480626
2024-03-25,30.120443502581093
2024-03-26,-82.18233511531189
2024-03-27,-92.73795940322142
2024-03-28,-92.64704290039705
2024-03-29,20.39755134841331
2024-04-01,15.027644577210165
2024-04-02,74.60469992137762
2024-04-03,79.82370914825485
2024-04-08,218.43382786624954
2024-04-09,212.4477878973581
2024-04-10,210.18327669767646
2024-04-11,141.61909525205672
2024-04-12,115.78405402703338
2024-04-15,116.31911223860037
2024-04-16,90.32235308419504
2024-04-17,62.32187021874642
2024-04-18,99.66800716091838
2024-04-19,151.103418784642
2024-04-22,184.38182966688163
2024-04-23,14.818327508791537
2024-04-24,-47.58294754413018
2024-04-25,-28.667337247655386
2024-04-26,8.798827958638421
2024-04-29,-28.107083753607554
2024-04-30,-10.148084824752608
2024-05-06,-32.03338568021925
2024-05-07,-5.010618204594136
2024-05-08,-45.93270253487587
2024-05-09,-10.619722341490439
2024-05-10,166.83598230378539
2024-05-13,53.146577234169705
2024-05-14,235.56575278810604
2024-05-15,191.6250830300353
2024-05-16,120.76556904143048
2024-05-17,101.90671528410829
2024-05-20,123.77635136255819
2024-05-21,78.95449173747436
2024-05-22,74.90313019720351
2024-05-23,-11.442134247032888
2024-05-24,-27.474765606457265
2024-05-27,-75.07566902895739
2024-05-28,31.691956246437563
2024-05-29,84.44766524723397
2024-05-30,8.48465125065798
2024-05-31,-66.08265327281184
2024-06-03,-117.56548062040207
2024-06-04,-145.5622660883886
2024-06-05,-202.56665181071207
2024-06-06,-129.48918995346958
2024-06-07,-55.58959572295379
2024-06-11,-58.20009827266894
2024-06-12,8.760864382166787
2024-06-13,80.70953436807088
2024-06-14,58.50663497722286
2024-06-17,-17.308965699907837
2024-06-18,-15.167288395361588
2024-06-19,8.74597511095627
2024-06-20,103.76887797230778
2024-06-21,71.21833158647837
2024-06-24,54.67027445400389
2024-06-25,44.68213787725569
2024-06-26,-92.29881036194999
2024-06-27,-82.23578965209265
2024-06-28,42.882720581143516
2024-07-01,73.4458209242964
2024-07-02,67.80301464363511
2024-07-03,51.53897538667082
2024-07-04,84.82209878396746
2024-07-05,91.03744281922097
2024-07-08,108.07992752508342
2024-07-09,110.11112131508811
2024-07-10,103.7796771130097
2024-07-11,179.15120821309986
2024-07-12,24.703326090591094
2024-07-15,-76.08082176318042
2024-07-16,-107.28731942215154
2024-07-17,-102.05774114963837
2024-07-18,-165.4063661334635
2024-07-19,-215.23285228497946
2024-07-22,-171.55624635710154
2024-07-23,-157.3626130399036
2024-07-24,-109.53530493763783
2024-07-25,-113.88094922108324
2024-07-26,-86.99945038669507
2024-07-29,-66.96133600415416
2024-07-30,-81.861350903999
2024-07-31,-62.015942563777756
2024-08-01,8.92041098856729
2024-08-02,-1.3828080527124462
2024-08-05,-27.259350341538305
2024-08-06,-161.70666666666625
2024-08-07,-63.76461104393318
2024-08-08,-15.967780146883232
2024-08-09,184.82104139564476
2024-08-12,169.30114064038042
2024-08-13,106.1480806239232
2024-08-14,85.29082774049289
2024-08-15,88.72276379004462
2024-08-16,103.28185328185327
2024-08-19,99.67548547816061
2024-08-20,110.19147395532569
2024-08-21,99.25759760722119
2024-08-22,115.0816329923663
2024-08-23,102.01462510315608
2024-08-26,88.96490610199957
2024-08-27,55.1367997183808
2024-08-28,69.65342923003239
2024-08-29,-68.89604493039029
2024-08-30,-86.47854032264799
2024-09-02,-200.02897958414965
2024-09-03,-191.63943654176268
2024-09-04,-181.03806426657925
2024-09-05,-140.56379278784564
2024-09-06,-77.69381176346238
2024-09-09,-64.933304800628
2024-09-10,-45.22748110910952
2024-09-11,-23.09161264385112
2024-09-12,9.996132250364107
2024-09-13,97.80016358861715
2024-09-18,79.64865267232445
2024-09-19,115.50408969763738
2024-09-20,154.85539619092418
2024-09-23,91.49797570850077
2024-09-24,110.72101318584461
2024-09-25,46.72005041798956
2024-09-26,-36.14395119120207
2024-09-27,-16.605122010800958
2024-09-30,149.53969953269313
2024-10-08,192.69419988917244
2024-10-09,101.11157328201234
2024-10-10,68.06294109672058
2024-10-11,102.5135868247435
2024-10-14,83.67227371376802
2024-10-15,12.393069024985445
2024-10-16,45.18954981917905
2024-10-17,-88.70312318588054
2024-10-18,-201.1507199038884
2024-10-21,-147.99678647525408
2024-10-22,-137.58738164764156
2024-10-23,-107.98037277212882
2024-10-24,-69.34132851892107
2024-10-25,-69.53606622139495
2024-10-28,-22.910114652896052
2024-10-29,-60.20615091909449
2024-10-30,-33.685929897764424
2024-10-31,-41.02646376208145
2024-11-01,32.896751227136555
2024-11-04,271.17891532517325
2024-11-05,174.78133373780142
2024-11-06,102.96737415381587
2024-11-07,35.96517265261568
2024-11-08,71.74079909505772
2024-11-11,44.386192743655045
2024-11-12,-59.973698781838735
2024-11-13,-190.87654659716063
2024-11-14,-188.8417013588146
2024-11-15,-134.6750489875904
2024-11-18,-105.3553724658985
2024-11-19,-76.65591664599356
2024-11-20,-59.534850018381015
2024-11-21,-49.7978489074915
2024-11-22,-64.2131928761784
2024-11-25,-51.92793132627992
2024-11-26,-55.28223961273238
2024-11-27,-258.01088275227926
2024-11-28,-229.95140216951916
2024-11-29,-92.78167643081049
2024-12-02,13.736077026551461
2024-12-03,57.387057387057844
2024-12-04,72.64688406557073
2024-12-05,77.56152654111888
2024-12-06,75.11094521172929
2024-12-09,79.47140470478351
2024-12-10,130.26245533330595
2024-12-11,130.2341193253327
2024-12-12,147.93775863912083
2024-12-13,83.12304045270409
2024-12-16,-4.438104295450475
2024-12-17,7.287210503023046
2024-12-18,-29.605118023384165
2024-12-19,-125.88601912005493
2024-12-20,-131.72900357591624
2024-12-23,-59.18406805877791
2024-12-24,-71.29175718668824
2024-12-25,-16.340579031124314
2024-12-26,-12.850830303769541
2024-12-27,-38.11052258828197
2024-12-30,49.98102343646434
2024-12-31,66.95961197447548
