date,FCT_Demark_Ref_1@40
2022-07-13,0.2663508127191352
2022-07-14,0.2630898474622321
2022-07-15,0.2710768933982663
2022-07-18,0.26167102041868023
2022-07-19,0.2616836219505767
2022-07-20,0.27111781067438206
2022-07-21,0.27595443431517447
2022-07-22,0.291646915839628
2022-07-25,0.310926392262751
2022-07-26,0.3213706867769368
2022-07-27,0.27978662272416444
2022-07-28,0.2794014786392866
2022-07-29,0.2710627943986816
2022-08-01,0.27029318463934565
2022-08-02,0.3149555541499583
2022-08-03,0.31217957732979396
2022-08-04,0.31330399921469076
2022-08-05,0.3135728752510306
2022-08-08,0.3270285007021494
2022-08-09,0.3438266310809093
2022-08-10,0.3609109172924109
2022-08-11,0.38229020829906374
2022-08-12,0.35653918522028105
2022-08-15,0.3909520963887577
2022-08-16,0.3915249376359258
2022-08-17,0.39261005654379166
2022-08-18,0.4194569853796022
2022-08-19,0.43339977212009884
2022-08-22,0.48797494673233305
2022-08-23,0.5477686211142695
2022-08-24,0.5259090712936734
2022-08-25,0.5631119332420482
2022-08-26,0.5585874067597802
2022-08-29,0.6045843949185061
2022-08-30,0.6053752779123183
2022-08-31,0.5913873569794061
2022-09-01,0.6426566160187713
2022-09-02,0.5724776714140963
2022-09-05,0.5149519062226884
2022-09-06,0.516956820840327
2022-09-07,0.4906435420085415
2022-09-08,0.48556593008674787
2022-09-09,0.48149858803501744
2022-09-13,0.5288162165674026
2022-09-14,0.5247947329947742
2022-09-15,0.4791710264110722
2022-09-16,0.4817229472248828
2022-09-19,0.4723701172732536
2022-09-20,0.4920705250940367
2022-09-21,0.47179301292433456
2022-09-22,0.4792693653292106
2022-09-23,0.4944963593716926
2022-09-26,0.49938643162223295
2022-09-27,0.46785172720156726
2022-09-28,0.44513928113499457
2022-09-29,0.4638627951657357
2022-09-30,0.47058410736854245
2022-10-10,0.45667018132787135
2022-10-11,0.4224108747596023
2022-10-12,0.4374042100398265
2022-10-13,0.4390740142302095
2022-10-14,0.42236927193874635
2022-10-17,0.40440912814901486
2022-10-18,0.37839063153107994
2022-10-19,0.39122028019056887
2022-10-20,0.40423645358567045
2022-10-21,0.39804091406463593
2022-10-24,0.38921464134834816
2022-10-25,0.38046347852714585
2022-10-26,0.3557413708427813
2022-10-27,0.3657194198070321
2022-10-28,0.3604997797310752
2022-10-31,0.33967944258823746
2022-11-01,0.3385350135868679
2022-11-02,0.3160976958507026
2022-11-03,0.3287804731738519
2022-11-04,0.3268126667371146
2022-11-07,0.36244224625952154
2022-11-08,0.4433804823021445
2022-11-09,0.4491390590932416
2022-11-10,0.44584471927308733
2022-11-11,0.4583855469166059
2022-11-14,0.529956019357148
2022-11-15,0.5195840411906067
2022-11-16,0.5227586795437115
2022-11-17,0.5791870136375952
2022-11-18,0.5605150374782161
2022-11-21,0.5527037055616528
2022-11-22,0.5170826717113937
2022-11-23,0.5227595586313613
2022-11-24,0.5233043923913693
2022-11-25,0.5101733614316446
2022-11-28,0.5113233406666988
2022-11-29,0.5347291361057078
2022-11-30,0.5294459929091457
2022-12-01,0.5261897808980496
2022-12-02,0.5354296990730327
2022-12-05,0.5499146729242567
2022-12-06,0.6028050774357921
2022-12-07,0.5948362213860985
2022-12-08,0.6153661368536483
2022-12-09,0.626226639080704
2022-12-12,0.6344898116572654
2022-12-13,0.5985265386717671
2022-12-14,0.6060915124630678
2022-12-15,0.6093202233417341
2022-12-16,0.5956475752241913
2022-12-19,0.6082678459243519
2022-12-20,0.6105237076891648
2022-12-21,0.6099204188338356
2022-12-22,0.6135995940327134
2022-12-23,0.6195849993765404
2022-12-26,0.6555732245932255
2022-12-27,0.6719848361487047
2022-12-28,0.6885940836737784
2022-12-29,0.6976408169072787
2022-12-30,0.7154308565421513
2023-01-03,0.7272720572962873
2023-01-04,0.7034881391129777
2023-01-05,0.7055818978375056
2023-01-06,0.6793092256832958
2023-01-09,0.6653328085417932
2023-01-10,0.6185917740621983
2023-01-11,0.6108954035614558
2023-01-12,0.6211038272287561
2023-01-13,0.6141677042040588
2023-01-16,0.6595420706464871
2023-01-17,0.6910408078850127
2023-01-18,0.718965733812385
2023-01-19,0.7207456566285042
2023-01-20,0.7243903617337824
2023-01-30,0.7390403029751115
2023-01-31,0.7515649567686998
2023-02-01,0.7532743274321294
2023-02-02,0.7379147547337798
2023-02-03,0.6990421825778201
2023-02-06,0.6922807784391869
2023-02-07,0.6407934381108888
2023-02-08,0.6054733750038865
2023-02-09,0.6205888289272368
2023-02-10,0.6116655395331354
2023-02-13,0.6081975278704749
2023-02-14,0.5979402762172258
2023-02-15,0.6262784207174275
2023-02-16,0.6040272478381472
2023-02-17,0.5958379935931456
2023-02-20,0.616860311595857
2023-02-21,0.5941933862268838
2023-02-22,0.6201818838406792
2023-02-23,0.6345698109459521
2023-02-24,0.6142664531122254
2023-02-27,0.5796177702409443
2023-02-28,0.5716859033979602
2023-03-01,0.564660161608326
2023-03-02,0.5360008781141308
2023-03-03,0.5222771750153474
2023-03-06,0.49689847237335033
2023-03-07,0.48131267316612086
2023-03-08,0.4835949128577605
2023-03-09,0.46968569944221944
2023-03-10,0.46252801738524874
2023-03-13,0.44956059804473303
2023-03-14,0.44542048380493504
2023-03-15,0.4467708569949589
2023-03-16,0.4173120125550558
2023-03-17,0.38136056999142176
2023-03-20,0.3480043905338282
2023-03-21,0.32615688336927356
2023-03-22,0.32615688336927356
2023-03-23,0.33495450314564285
2023-03-24,0.3103041831453874
2023-03-27,0.3446174112651666
2023-03-28,0.32643666976389707
2023-03-29,0.35336801995514555
2023-03-30,0.37025964525587823
2023-03-31,0.38566206316819024
2023-04-03,0.39423692930400617
2023-04-04,0.4208301499979688
2023-04-06,0.4265763524854734
2023-04-07,0.36675209385428137
2023-04-10,0.36675209385428137
2023-04-11,0.3541732675434062
2023-04-12,0.3497477352391201
2023-04-13,0.3522435579291804
2023-04-14,0.37725996348406826
2023-04-17,0.3970942910025642
2023-04-18,0.479251050313104
2023-04-19,0.540658913959038
2023-04-20,0.511258164863094
2023-04-21,0.4895747382323185
2023-04-24,0.4840150931477947
2023-04-25,0.5057590374558034
2023-04-26,0.5156539405623063
2023-04-27,0.4932836678241077
2023-04-28,0.5130744782107229
2023-05-04,0.5111383375065256
2023-05-05,0.5388743447232337
2023-05-08,0.5351230543252341
2023-05-09,0.5351230543252341
2023-05-10,0.5597430373325328
2023-05-11,0.5704652828977459
2023-05-12,0.5898176719995701
2023-05-15,0.5693704079210979
2023-05-16,0.5698581470233346
2023-05-17,0.5706236701005595
2023-05-18,0.5979514162751786
2023-05-19,0.60738705230093
2023-05-22,0.5860243149439871
2023-05-23,0.5947287493917544
2023-05-24,0.5750292916574952
2023-05-25,0.5674684010538361
2023-05-26,0.5411008378014498
2023-05-29,0.5398895968533134
2023-05-30,0.5514518182841409
2023-05-31,0.5589160562013805
2023-06-01,0.5586054755256933
2023-06-02,0.5458338404976312
2023-06-05,0.5615569155284625
2023-06-06,0.5631851989995619
2023-06-07,0.6016010739929039
2023-06-08,0.6047880664576245
2023-06-09,0.6172101583508995
2023-06-12,0.6479657298566204
2023-06-13,0.6512079758598839
2023-06-14,0.6449724515176068
2023-06-15,0.6413166314938844
2023-06-16,0.5871519730002753
2023-06-19,0.5504489909225836
2023-06-20,0.5488340004482105
2023-06-21,0.5554003932477923
2023-06-26,0.5881744205173064
2023-06-27,0.5612641440770191
2023-06-28,0.5467764610249742
2023-06-29,0.5896416574753447
2023-06-30,0.5785066610404961
2023-07-03,0.6023701854368975
2023-07-04,0.6266725287223354
2023-07-05,0.6370842991029548
2023-07-06,0.6334116111388762
2023-07-07,0.646022488069311
2023-07-10,0.6632716357219289
2023-07-11,0.6553592401796311
2023-07-12,0.6855244580083263
2023-07-13,0.6942615643836344
2023-07-14,0.7137036818315745
2023-07-17,0.7180053223688543
2023-07-18,0.7062600751522701
2023-07-19,0.7153626304574249
2023-07-20,0.7135435741890384
2023-07-21,0.7257538285611427
2023-07-24,0.7292353074418657
2023-07-25,0.7159899817542347
2023-07-26,0.7138928366203703
2023-07-27,0.6949098773417646
2023-07-28,0.7043180944193533
2023-07-31,0.6982410174241385
2023-08-01,0.7094248431729054
2023-08-02,0.6501304818819654
2023-08-03,0.6552237695546562
2023-08-04,0.6711001232271108
2023-08-07,0.6682753992207792
2023-08-08,0.6663013371464246
2023-08-09,0.6506049967030683
2023-08-10,0.630586382372003
2023-08-11,0.6123313579855665
2023-08-14,0.6032820888949066
2023-08-15,0.5506575899970391
2023-08-16,0.5183747977522893
2023-08-17,0.5292000112165126
2023-08-18,0.5225921661630687
2023-08-21,0.5173111903885822
2023-08-22,0.5501668299278172
2023-08-23,0.5847898316777368
2023-08-24,0.5776573691728749
2023-08-25,0.5799322096266447
2023-08-28,0.5413352318304265
2023-08-29,0.477734011081726
2023-08-30,0.477734011081726
2023-08-31,0.48631429484292255
2023-09-01,0.44724139360235265
2023-09-04,0.4492238952016539
2023-09-05,0.48595341702316164
2023-09-06,0.5068664948323621
2023-09-07,0.5003405906162919
2023-09-08,0.4576016939197078
2023-09-11,0.45481631425622665
2023-09-12,0.42783000502245466
2023-09-13,0.437971061658215
2023-09-14,0.4150711202406667
2023-09-15,0.4218037623072674
2023-09-18,0.4295748679532201
2023-09-19,0.45373331620600177
2023-09-20,0.4462942774309351
2023-09-21,0.4588438142865697
2023-09-22,0.40563614255955666
2023-09-25,0.404728676477622
2023-09-26,0.44462725705551476
2023-09-27,0.48443596101133557
2023-09-28,0.47513891210003906
2023-10-09,0.4346578552830209
2023-10-10,0.40931198473911445
2023-10-11,0.41112682944813644
2023-10-12,0.4046908729714287
2023-10-13,0.4233280571773338
2023-10-16,0.44663690505253695
2023-10-17,0.47500312875455136
2023-10-18,0.5101811712427217
2023-10-19,0.5407683086719298
2023-10-20,0.5440295228642305
2023-10-23,0.5440380824121828
2023-10-24,0.5313583967529298
2023-10-25,0.5123336397973276
2023-10-26,0.4985629746868669
2023-10-27,0.48744438910644605
2023-10-30,0.47369831251273137
2023-10-31,0.49282326970842133
2023-11-01,0.516922600348302
2023-11-02,0.4752815822260754
2023-11-03,0.4676820872102795
2023-11-06,0.46462183866504253
2023-11-07,0.4615929497719649
2023-11-08,0.4466356906862195
2023-11-09,0.4393983822097276
2023-11-10,0.4393983822097276
2023-11-13,0.44102787411526745
2023-11-14,0.48386229648675266
2023-11-15,0.5106988125907952
2023-11-16,0.5052362900621468
2023-11-17,0.5213156851246656
2023-11-20,0.5017072627974266
2023-11-21,0.4685865920577052
2023-11-22,0.4367391675870416
2023-11-23,0.42671765321755467
2023-11-24,0.3852330431520664
2023-11-27,0.38509018567997105
2023-11-28,0.3882898782044242
2023-11-29,0.30437735545989175
2023-11-30,0.30545726688052555
2023-12-01,0.31235278160331925
2023-12-04,0.32517145267011055
2023-12-05,0.36949092274012146
2023-12-06,0.3900408270243923
2023-12-07,0.41647016790741687
2023-12-08,0.42768539316355214
2023-12-11,0.42911643951314227
2023-12-12,0.3937355994628186
2023-12-13,0.39110729006787326
2023-12-14,0.3995157146430265
2023-12-15,0.3995157146430265
2023-12-18,0.4224137272272007
2023-12-19,0.4262783775157421
2023-12-20,0.4323887441030545
2023-12-21,0.42139749091814727
2023-12-22,0.4280293852886822
2023-12-25,0.4744750732746841
2023-12-26,0.4581234527649232
2023-12-27,0.47526353168496277
2023-12-28,0.5630788506605504
2023-12-29,0.5754739162805066
2024-01-02,0.551192597488204
2024-01-03,0.531115490192164
2024-01-04,0.5240524953236443
2024-01-05,0.5250943947231344
2024-01-08,0.5030864210803019
2024-01-09,0.48784830533105644
2024-01-10,0.44590967379829455
2024-01-11,0.44590967379829455
2024-01-12,0.463421480306195
2024-01-15,0.4624051971070183
2024-01-16,0.4918719421553764
2024-01-17,0.5173665433083744
2024-01-18,0.555944397385027
2024-01-19,0.5686460566698724
2024-01-22,0.6065657290397701
2024-01-23,0.6203552022846671
2024-01-24,0.6539937789011029
2024-01-25,0.7215802818700997
2024-01-26,0.7280563388163157
2024-01-29,0.7417897656337569
2024-01-30,0.7445048412717163
2024-01-31,0.7203475705482494
2024-02-01,0.7007881091824686
2024-02-02,0.6845986045855931
2024-02-05,0.6457903073298019
2024-02-06,0.6050099332485841
2024-02-07,0.5806089291625993
2024-02-08,0.5875529618488703
2024-02-19,0.6203269234398557
2024-02-20,0.6408552419858663
2024-02-21,0.6288144113245165
2024-02-22,0.6380139547757798
2024-02-23,0.6337533121494748
2024-02-26,0.6139115660249979
2024-02-27,0.6175358291470939
2024-02-28,0.5906378011042076
2024-02-29,0.606875022723032
2024-03-01,0.609568576674573
2024-03-04,0.5787316074629509
2024-03-05,0.5722615181384886
2024-03-06,0.5955285441379791
2024-03-07,0.6116180500245545
2024-03-08,0.6291433753161836
2024-03-11,0.6198217369321481
2024-03-12,0.6309771400430368
2024-03-13,0.6546599712627602
2024-03-14,0.6595051479529104
2024-03-15,0.6858535414089967
2024-03-18,0.6752640253139879
2024-03-19,0.6951303076464679
2024-03-20,0.6889669382631984
2024-03-21,0.6649100036912534
2024-03-22,0.6514151184126614
2024-03-25,0.6552724509484829
2024-03-26,0.655028523876915
2024-03-27,0.6171075051927823
2024-03-28,0.5964031240649811
2024-03-29,0.5933984494856321
2024-04-01,0.6120374424988528
2024-04-02,0.5928407996719317
2024-04-03,0.6082335695575022
2024-04-08,0.6220337343559217
2024-04-09,0.6664050795842293
2024-04-10,0.6851418993590115
2024-04-11,0.7499047839714604
2024-04-12,0.7860774931969825
2024-04-15,0.8088229252424035
2024-04-16,0.8188814354932082
2024-04-17,0.8046571064343828
2024-04-18,0.7746209350305061
2024-04-19,0.7990258650624646
2024-04-22,0.8145966379601126
2024-04-23,0.8451925361351906
2024-04-24,0.7203326542362354
2024-04-25,0.6979391422688256
2024-04-26,0.7038782845515268
2024-04-29,0.7114614462855482
2024-04-30,0.702665594028151
2024-05-06,0.7075391631645049
2024-05-07,0.696141565628786
2024-05-08,0.702383604461909
2024-05-09,0.689914787298064
2024-05-10,0.682936229135112
2024-05-13,0.6967865875384202
2024-05-14,0.6961503803973947
2024-05-15,0.7120301067244479
2024-05-16,0.7231027434857086
2024-05-17,0.7128918435846778
2024-05-20,0.7128179089889614
2024-05-21,0.7270518823177734
2024-05-22,0.7082103687091169
2024-05-23,0.7211910772820339
2024-05-24,0.6949384273335822
2024-05-27,0.6909196159050565
2024-05-28,0.6909196159050565
2024-05-29,0.7203803331521218
2024-05-30,0.7211709468852188
2024-05-31,0.7131286432580005
2024-06-03,0.6918516242211653
2024-06-04,0.6739649680871151
2024-06-05,0.67080933935751
2024-06-06,0.6461550004723856
2024-06-07,0.6293557892889764
2024-06-11,0.6302271743577005
2024-06-12,0.6023713020922499
2024-06-13,0.6130118327711839
2024-06-14,0.6231031466374807
2024-06-17,0.606029814610845
2024-06-18,0.5878086496955185
2024-06-19,0.590465448611877
2024-06-20,0.5690453087951086
2024-06-21,0.570557210464295
2024-06-24,0.5306903695495879
2024-06-25,0.6132145492391413
2024-06-26,0.6350412202027869
2024-06-27,0.5906991771420318
2024-06-28,0.5748338341603467
2024-07-01,0.5999084541106057
2024-07-02,0.5972042481683962
2024-07-03,0.606072177268323
2024-07-04,0.5888886346903807
2024-07-05,0.6091748110313697
2024-07-08,0.6097812919758718
2024-07-09,0.6017371125608438
2024-07-10,0.6118304372131377
2024-07-11,0.5906765085805356
2024-07-12,0.5858674893877067
2024-07-15,0.5590445387637147
2024-07-16,0.5565379300241586
2024-07-17,0.4989209883758529
2024-07-18,0.5142492441145647
2024-07-19,0.4841061489473087
2024-07-22,0.48042929945894186
2024-07-23,0.45835774814425995
2024-07-24,0.43672626999833425
2024-07-25,0.39557537322296243
2024-07-26,0.3808600137805834
2024-07-29,0.38638391565936053
2024-07-30,0.39612048786148096
2024-07-31,0.38292461181752246
2024-08-01,0.39163297772721134
2024-08-02,0.42633770376798125
2024-08-05,0.4174121707549573
2024-08-06,0.3972627339665757
2024-08-07,0.37879493395814445
2024-08-08,0.3530576816892718
2024-08-09,0.33292267464803654
2024-08-12,0.40158203486917277
2024-08-13,0.4161058045150812
2024-08-14,0.4167171907886975
2024-08-15,0.4158844929160957
2024-08-16,0.38080035603090234
2024-08-19,0.4011494891334081
2024-08-20,0.40740283840390384
2024-08-21,0.4093231557356737
2024-08-22,0.44272040194421863
2024-08-23,0.45314812825808887
2024-08-26,0.4222977475988045
2024-08-27,0.42732142511020105
2024-08-28,0.4209782163711271
2024-08-29,0.4360278937518455
2024-08-30,0.4088968065190452
2024-09-02,0.40781808603898206
2024-09-03,0.3682202706847088
2024-09-04,0.3622716975173341
2024-09-05,0.334696681174752
2024-09-06,0.31301338758335695
2024-09-09,0.345638715994351
2024-09-10,0.3514900070058077
2024-09-11,0.3558745732405088
2024-09-12,0.35841810492592235
2024-09-13,0.38032159315418695
2024-09-18,0.4196807000603834
2024-09-19,0.44063810790771946
2024-09-20,0.46915145936511893
2024-09-23,0.49649433040154695
2024-09-24,0.5150991803703076
2024-09-25,0.5214153749213885
2024-09-26,0.511554626616168
2024-09-27,0.5202565495809797
2024-09-30,0.5260854277040384
2024-10-08,0.5450181418003051
2024-10-09,0.5880255073769991
2024-10-10,0.5768168535781342
2024-10-11,0.6032683863592879
2024-10-14,0.6082210965035725
2024-10-15,0.6113607692380874
2024-10-16,0.535629929516996
2024-10-17,0.5478983631696391
2024-10-18,0.5283583167637569
2024-10-21,0.5070356912250426
2024-10-22,0.49379146588411016
2024-10-23,0.45490197897226886
2024-10-24,0.4518483479908675
2024-10-25,0.4573002060367134
2024-10-28,0.45974567899486213
2024-10-29,0.46092585814911513
2024-10-30,0.4501894872360788
2024-10-31,0.4363685944555905
2024-11-01,0.43427206305852745
2024-11-04,0.42563766382401647
2024-11-05,0.481315058517199
2024-11-06,0.4826001721029091
2024-11-07,0.4997580213326653
2024-11-08,0.49120699832342335
2024-11-11,0.5420120640494476
2024-11-12,0.5400195328715579
2024-11-13,0.4982116889939184
2024-11-14,0.4495051089873197
2024-11-15,0.42857297008200546
2024-11-18,0.42363552256951525
2024-11-19,0.41521928984889384
2024-11-20,0.3990525805333402
2024-11-21,0.4041948754970367
2024-11-22,0.4027817277385306
2024-11-25,0.37410921463950864
2024-11-26,0.3787296238587555
2024-11-27,0.3713780745056581
2024-11-28,0.35108087598135423
2024-11-29,0.35694778793349397
2024-12-02,0.37268140928722515
2024-12-03,0.3523412108459193
2024-12-04,0.328000037945529
2024-12-05,0.3349369632069946
2024-12-06,0.34635144378484545
2024-12-09,0.32753993036544543
2024-12-10,0.323753916902996
2024-12-11,0.36379440482874414
2024-12-12,0.3495201384220917
2024-12-13,0.38083902412359827
2024-12-16,0.39633875805375524
2024-12-17,0.3776333525684143
2024-12-18,0.3928318853836522
2024-12-19,0.3887687623922087
2024-12-20,0.35772005261051365
2024-12-23,0.35772005261051365
2024-12-24,0.357703880315989
2024-12-25,0.36636079816858114
2024-12-26,0.37946668222029417
2024-12-27,0.3857910662583339
2024-12-30,0.3774386833072946
2024-12-31,0.3412917375085466
