date,FCT_Ar_1@20
2022-03-31,0.07897707117288527
2022-04-01,0.06226004607115404
2022-04-06,0.02571820340456829
2022-04-07,-0.09211378089181715
2022-04-08,-0.15890458747601677
2022-04-11,-0.058620859378845744
2022-04-12,-0.09245815688646968
2022-04-13,-0.0664434445955851
2022-04-14,0.01870922521162337
2022-04-15,-0.05450008506777254
2022-04-18,-0.06965117600272856
2022-04-19,-0.08453993460999673
2022-04-20,-0.08334332653795531
2022-04-21,-0.0990969295605068
2022-04-22,-0.11257139347786112
2022-04-25,-0.2766393442622961
2022-04-26,-0.161559174253111
2022-04-27,-0.071464078254998
2022-04-28,-0.15225575384509474
2022-04-29,-0.1010120187195715
2022-05-05,-0.057020794904296
2022-05-06,-0.03417030196706803
2022-05-09,-0.08877753439791632
2022-05-10,-0.08789486617039245
2022-05-11,-0.09561318795320292
2022-05-12,-0.12611248163399505
2022-05-13,-0.09192058179141294
2022-05-16,-0.09720471624598279
2022-05-17,-0.16677072824923794
2022-05-18,-0.19293070157383793
2022-05-19,-0.11360327114833792
2022-05-20,-0.1373566893202038
2022-05-23,-0.16570136225264254
2022-05-24,-0.19458815141146335
2022-05-25,-0.22629856090828182
2022-05-26,-0.25950442159911685
2022-05-27,-0.28241103983015553
2022-05-30,-0.20381001193436946
2022-05-31,-0.19659265973171286
2022-06-01,-0.2089327919627093
2022-06-02,-0.2040900114769722
2022-06-06,-0.2295110162825775
2022-06-07,-0.22890558580283307
2022-06-08,-0.17276783017900638
2022-06-09,-0.12878351859224516
2022-06-10,-0.09128203730116898
2022-06-13,-0.1650429351230536
2022-06-14,-0.18636561100737123
2022-06-15,-0.10388930805177084
2022-06-16,-0.014438733457701084
2022-06-17,-0.11416986285139386
2022-06-20,-0.1723807405567209
2022-06-21,-0.1455910613931865
2022-06-22,-0.14007399603593393
2022-06-23,-0.1028101718897978
2022-06-24,-0.06035332181242218
2022-06-27,-0.061236115066933314
2022-06-28,-0.15069274365484714
2022-06-29,-0.18908635961426226
2022-06-30,-0.1593364179587418
2022-07-01,-0.2028452925583659
2022-07-04,-0.17967614378788915
2022-07-05,-0.16833607262383002
2022-07-06,-0.18267056367475482
2022-07-07,-0.20212024572032147
2022-07-08,-0.2292548581035185
2022-07-11,-0.16202674845625825
2022-07-12,-0.08374053584506415
2022-07-13,-0.12434639668051051
2022-07-14,-0.16802313357992482
2022-07-15,-0.16301224633889527
2022-07-18,-0.07018206936829462
2022-07-19,-0.10344920797438407
2022-07-20,-0.07831965099332391
2022-07-21,-0.05922819940880703
2022-07-22,-0.03460675162101697
2022-07-25,-0.04000617994292183
2022-07-26,0.003050578433966542
2022-07-27,0.05096727763505252
2022-07-28,0.029114286688570263
2022-07-29,0.09044602781098769
2022-08-01,0.14540173462141526
2022-08-02,0.11460125739090625
2022-08-03,0.10231240452454615
2022-08-04,0.13455650944213124
2022-08-05,0.20850752451735993
2022-08-08,0.1484270160080251
2022-08-09,0.12228953186018228
2022-08-10,0.14302629247727755
2022-08-11,0.1876941025933733
2022-08-12,0.305260517171625
2022-08-15,0.1924075372993577
2022-08-16,0.24061841005093296
2022-08-17,0.23354222862189516
2022-08-18,0.20053081686818158
2022-08-19,0.20066210217440508
2022-08-22,0.2169905522697611
2022-08-23,0.1723858853998078
2022-08-24,0.24236406992823079
2022-08-25,0.19944536109914585
2022-08-26,0.17120625263612188
2022-08-29,0.08818842333360966
2022-08-30,0.16415665856599979
2022-08-31,0.19269862230835091
2022-09-01,0.04507732015401399
2022-09-02,-0.04168061943012116
2022-09-05,0.0020149050388726442
2022-09-06,0.004814269609143373
2022-09-07,-0.05997646912182186
2022-09-08,-0.10748846871924725
2022-09-09,-0.14507263164039194
2022-09-13,-0.06803756218592101
2022-09-14,-0.15565059390278804
2022-09-15,-0.09446656038242046
2022-09-16,-0.06320206778370566
2022-09-19,-0.014574260053977606
2022-09-20,-0.034834952922848265
2022-09-21,0.008115419296663661
2022-09-22,0.024764339351334406
2022-09-23,0.025240863126045475
2022-09-26,-0.019731771234777488
2022-09-27,0.017031261027067406
2022-09-28,0.026958432250963858
2022-09-29,0.06574595510042361
2022-09-30,0.1337293401304022
2022-10-10,0.21025717006742897
2022-10-11,0.22983867800056507
2022-10-12,0.1666621204754275
2022-10-13,0.20591845867322528
2022-10-14,0.22275781209253587
2022-10-17,0.18004956166532785
2022-10-18,0.1341695369858732
2022-10-19,0.25835141192168615
2022-10-20,0.22862301302605026
2022-10-21,0.1434011669005412
2022-10-24,0.12390464191480562
2022-10-25,0.11828997913744442
2022-10-26,0.08646599211473988
2022-10-27,0.0566626098151519
2022-10-28,-0.007781061841435365
2022-10-31,0.030992073671348264
2022-11-01,-0.028158397653934873
2022-11-02,-0.023919704465321448
2022-11-03,-0.0972384834394679
2022-11-04,-0.027990842480621825
2022-11-07,0.013260574800961251
2022-11-08,0.01001322243462482
2022-11-09,0.08395002974320305
2022-11-10,0.05970781726845942
2022-11-11,0.15684250161028526
2022-11-14,0.15058910162002873
2022-11-15,0.2137539879475359
2022-11-16,0.15834370001777187
2022-11-17,0.06913455037187294
2022-11-18,0.07608789314950422
2022-11-21,0.020954304468568087
2022-11-22,0.009386523633925628
2022-11-23,0.025204473376731526
2022-11-24,0.03890049831216827
2022-11-25,0.11353753635572869
2022-11-28,0.10959388622756815
2022-11-29,0.14951362638891985
2022-11-30,0.16051310223276846
2022-12-01,0.2257222548182658
2022-12-02,0.20997795180116188
2022-12-05,0.19495720611612152
2022-12-06,0.1759238691955707
2022-12-07,0.16508366312552414
2022-12-08,0.21986571228754043
2022-12-09,0.12003833215391989
2022-12-12,0.08008282527949623
2022-12-13,0.041089640752109045
2022-12-14,0.06559577605202378
2022-12-15,0.12213828150887902
2022-12-16,0.13409998187379082
2022-12-19,0.1842223340246543
2022-12-20,0.19443200853633424
2022-12-21,0.19691486774511818
2022-12-22,0.20036347114947933
2022-12-23,0.2236467236467262
2022-12-26,0.2784901125301972
2022-12-27,0.28662868439160966
2022-12-28,0.2888299395093729
2022-12-29,0.2413897235750781
2022-12-30,0.2802302360094485
2023-01-03,0.21592568239350876
2023-01-04,0.23161093278741732
2023-01-05,0.21888073117392906
2023-01-06,0.11489320876606475
2023-01-09,0.11452910681989215
2023-01-10,0.15756027840417713
2023-01-11,0.20244147450527783
2023-01-12,0.23499145034202787
2023-01-13,0.28727969488678906
2023-01-16,0.33999288916159026
2023-01-17,0.3309888524205513
2023-01-18,0.32884469436597014
2023-01-19,0.30002953394744747
2023-01-20,0.34289784813544866
2023-01-30,0.2477910668903065
2023-01-31,0.1928954814594664
2023-02-01,0.1854134446884409
2023-02-02,0.09086848223686418
2023-02-03,0.07914002079622108
2023-02-06,-0.03233810516419914
2023-02-07,-0.037445739809667616
2023-02-08,-0.00819405327507708
2023-02-09,-0.049468694698689544
2023-02-10,-0.0002873900233581113
2023-02-13,-0.02185442769649413
2023-02-14,-0.01870595100170741
2023-02-15,-0.09853579692323247
2023-02-16,-0.10251671236077753
2023-02-17,-0.14300011323267725
2023-02-20,-0.20571321347354066
2023-02-21,-0.17136483471912364
2023-02-22,-0.15324815791252602
2023-02-23,-0.20748347165564726
2023-02-24,-0.3315907935816454
2023-02-27,-0.28069387880842234
2023-02-28,-0.21822142777104944
2023-03-01,-0.2854999154757803
2023-03-02,-0.250370012626064
2023-03-03,-0.2759142755385688
2023-03-06,-0.18691590276775488
2023-03-07,-0.15777639572027263
2023-03-08,-0.234282049203136
2023-03-09,-0.21769429331072568
2023-03-10,-0.2512873066570317
2023-03-13,-0.21078481067683613
2023-03-14,-0.20997345594011518
2023-03-15,-0.14435893324627921
2023-03-16,-0.21033621140948192
2023-03-17,-0.15475695908620252
2023-03-20,-0.07865306224047325
2023-03-21,-0.13779577721860825
2023-03-22,-0.17812509541517044
2023-03-23,-0.17562637936112152
2023-03-24,-0.03980435149266337
2023-03-27,-0.016458083319047606
2023-03-28,-0.025181096929976575
2023-03-29,0.019615516082211352
2023-03-30,0.03319330202462529
2023-03-31,0.1261169091942915
2023-04-03,0.07793412686701308
2023-04-04,0.06046335098199129
2023-04-06,0.05805138613824106
2023-04-07,0.08391803329583611
2023-04-10,0.10439628013644386
2023-04-11,0.06255716146087102
2023-04-12,0.06029907862727503
2023-04-13,0.05614947697254372
2023-04-14,0.11367891914915537
2023-04-17,0.23011102926399365
2023-04-18,0.25362837423946566
2023-04-19,0.22785323520933856
2023-04-20,0.2643196585086405
2023-04-21,0.21725561729000728
2023-04-24,0.14320519169379559
2023-04-25,0.1224126557142813
2023-04-26,0.06330646603315503
2023-04-27,0.06246878174553728
2023-04-28,0.12066861764416713
2023-05-04,0.05444615649113347
2023-05-05,0.01881551355524268
2023-05-08,0.04362019753563688
2023-05-09,0.06395332722952111
2023-05-10,0.059401759119212756
2023-05-11,0.06233396736462736
2023-05-12,0.018893120666831277
2023-05-15,0.05548075944920029
2023-05-16,0.004956757031598085
2023-05-17,-0.001409591882345901
2023-05-18,-0.1567944323479049
2023-05-19,-0.2643783703915103
2023-05-22,-0.2755960799720045
2023-05-23,-0.33180851533091493
2023-05-24,-0.25009458948165114
2023-05-25,-0.22980269520683289
2023-05-26,-0.24288352320841305
2023-05-29,-0.16605807795961972
2023-05-30,-0.14059486775788782
2023-05-31,-0.21146704007049785
2023-06-01,-0.16527911268225395
2023-06-02,-0.07772211331687383
2023-06-05,-0.12230211078074868
2023-06-06,-0.13120753156261655
2023-06-07,-0.11622255517011655
2023-06-08,-0.11829524843438781
2023-06-09,0.016648016635369727
2023-06-12,-0.050449777542105674
2023-06-13,-0.010452507092215488
2023-06-14,-0.032440207478687005
2023-06-15,0.023669344416597966
2023-06-16,0.09826645498434246
2023-06-19,0.10222791905864854
2023-06-20,0.11657114676621719
2023-06-21,0.09483176796322022
2023-06-26,0.05316964360624023
2023-06-27,0.031571665737336926
2023-06-28,0.029724535923956862
2023-06-29,-0.015811187237593498
2023-06-30,0.10251044482198352
2023-07-03,0.14661308469276474
2023-07-04,0.14379320305788723
2023-07-05,0.2093129515249804
2023-07-06,0.28527527385025625
2023-07-07,0.26663305131537446
2023-07-10,0.2623015171588841
2023-07-11,0.20709197407585378
2023-07-12,0.26431067549175036
2023-07-13,0.3187141404114866
2023-07-14,0.3161772531254439
2023-07-17,0.24571509937562502
2023-07-18,0.21935641239452738
2023-07-19,0.27451901562843745
2023-07-20,0.30061660613227525
2023-07-21,0.24482156226603516
2023-07-24,0.2608040201005029
2023-07-25,0.317175791810921
2023-07-26,0.2888214656850557
2023-07-27,0.3324295048758726
2023-07-28,0.25256039326066915
2023-07-31,0.20315591980436304
2023-08-01,0.09884740520133069
2023-08-02,0.08348232092769085
2023-08-03,0.049951517209869
2023-08-04,0.053422020748868926
2023-08-07,0.06328062348104518
2023-08-08,0.04755394160169287
2023-08-09,0.043676227975860044
2023-08-10,-0.04665679414923645
2023-08-11,-0.03833868107518662
2023-08-14,-0.02480007648609188
2023-08-15,-0.025708887183828914
2023-08-16,-0.02376965133127846
2023-08-17,-0.06581293634064239
2023-08-18,-0.014934394191094942
2023-08-21,0.050115034510352416
2023-08-22,0.05518110599973535
2023-08-23,0.03659269975785639
2023-08-24,-0.036116481703374934
2023-08-25,0.0023564145889531
2023-08-28,-0.0465823079481863
2023-08-29,0.023443219393193587
2023-08-30,0.04862314045281175
2023-08-31,-0.007000549882880943
2023-09-01,-0.013842901240898252
2023-09-04,0.00202886200428999
2023-09-05,0.11037735677367802
2023-09-06,0.10665763315140622
2023-09-07,0.1211483221586881
2023-09-08,0.12779384548868566
2023-09-11,0.08480960512728869
2023-09-12,0.0823120326649291
2023-09-13,0.053310895965742185
2023-09-14,0.09147388151032212
2023-09-15,0.090781321989732
2023-09-18,0.07847307735363057
2023-09-19,-0.002252759630549976
2023-09-20,0.061340941512123236
2023-09-21,0.02896846606092712
2023-09-22,0.0003427237127009593
2023-09-25,0.12138021396994036
2023-09-26,0.10080991803259623
2023-09-27,0.05732040711161245
2023-09-28,0.015441563611570987
2023-10-09,0.039469112397077816
2023-10-10,-0.009281005671037084
2023-10-11,-0.06799933943350706
2023-10-12,-0.04200236489017428
2023-10-13,-0.022250152940941258
2023-10-16,0.05058648177663672
2023-10-17,0.11194555153005545
2023-10-18,0.14708108070227163
2023-10-19,0.15852569750271606
2023-10-20,0.12087480543070821
2023-10-23,0.11980550535078156
2023-10-24,0.09925660687357264
2023-10-25,0.17540544654446913
2023-10-26,0.1095937774400708
2023-10-27,0.09639561731981268
2023-10-30,0.1383171120623637
2023-10-31,-0.008647321138061714
2023-11-01,-0.04603373037489637
2023-11-02,-0.030059892742529622
2023-11-03,-0.008461800752671828
2023-11-06,-0.04200789252265983
2023-11-07,0.028690566459153515
2023-11-08,0.05768406187104779
2023-11-09,0.031441427817675664
2023-11-10,0.04729093628831012
2023-11-13,0.04071760157236802
2023-11-14,0.016924521220709053
2023-11-15,-0.000785496064232881
2023-11-16,-0.01392827207567173
2023-11-17,-0.04381953701046492
2023-11-20,-0.10606832785858175
2023-11-21,-0.1354934436111089
2023-11-22,-0.1612584993804547
2023-11-23,-0.22024177842109235
2023-11-24,-0.19998374072481073
2023-11-27,-0.19790661405473686
2023-11-28,-0.22679837528670854
2023-11-29,-0.1395158618273286
2023-11-30,-0.1462534947810743
2023-12-01,-0.09005686182466693
2023-12-04,-0.056896842420731404
2023-12-05,-0.055631446340531854
2023-12-06,-0.04388916594225304
2023-12-07,-0.022954235175582052
2023-12-08,-0.03385598994824566
2023-12-11,-0.11534892705955907
2023-12-12,-0.08703119272393446
2023-12-13,-0.09650288584692965
2023-12-14,-0.06377748053138774
2023-12-15,-0.08115216678282608
2023-12-18,-0.057176196032672356
2023-12-19,-0.04087820177731335
2023-12-20,-0.06053837601882673
2023-12-21,0.0073527972564124446
2023-12-22,0.08754954694900748
2023-12-25,0.07320031032919154
2023-12-26,0.1745815259559607
2023-12-27,0.19505200146427115
2023-12-28,0.212529593521557
2023-12-29,0.15165846649464676
2024-01-02,0.09673871783308509
2024-01-03,0.08578697433996936
2024-01-04,0.03810894526880169
2024-01-05,-0.026073012652695855
2024-01-08,-0.024651516724893307
2024-01-09,-0.0026773818615299675
2024-01-10,-0.05341019134839189
2024-01-11,0.0019326083817669463
2024-01-12,-0.032479231859208736
2024-01-15,0.08472889165166247
2024-01-16,0.13145732343305933
2024-01-17,0.19408337068579143
2024-01-18,0.22575757575757627
2024-01-19,0.23263572945101735
2024-01-22,0.13596421153539057
2024-01-23,0.24460846292101016
2024-01-24,0.258162993547262
2024-01-25,0.19434239422169233
2024-01-26,0.21939371893609055
2024-01-29,0.2236574627900575
2024-01-30,0.19781360065615722
2024-01-31,0.1769153798267516
2024-02-01,0.10068432317761913
2024-02-02,0.1169009106179424
2024-02-05,0.057064927710744666
2024-02-06,0.04143691629112562
2024-02-07,0.07850725539431598
2024-02-08,0.10598792394798107
2024-02-19,0.032953435024770585
2024-02-20,-0.04980027957858594
2024-02-21,-0.054407059138198266
2024-02-22,-0.1010002243649959
2024-02-23,-0.13792919337198234
2024-02-26,-0.1814357699698102
2024-02-27,-0.1312874665721944
2024-02-28,-0.1849691658161893
2024-02-29,-0.1741529681608941
2024-03-01,-0.18625632643209017
2024-03-04,-0.21356193417337013
2024-03-05,-0.2297708746193595
2024-03-06,-0.18916170044694935
2024-03-07,-0.1465904369332078
2024-03-08,-0.12994166661535983
2024-03-11,-0.151761680370936
2024-03-12,-0.08325287259985786
2024-03-13,-0.07317669450534083
2024-03-14,1.4008901544602498e-05
2024-03-15,-0.08265124275278314
2024-03-18,0.06491696254741856
2024-03-19,0.12277950816577585
2024-03-20,0.10107439735415341
2024-03-21,0.15463296879100366
2024-03-22,0.14302892072203324
2024-03-25,0.18031999250040492
2024-03-26,0.09809621753244685
2024-03-27,0.06816757612258852
2024-03-28,0.056963157662564476
2024-03-29,0.13518132598954355
2024-04-01,0.09151592517705828
2024-04-02,0.15849773138326978
2024-04-03,0.15196419566059885
2024-04-08,0.16648815953235904
2024-04-09,0.23805899092627295
2024-04-10,0.3648819348057221
2024-04-11,0.23994311064392987
2024-04-12,0.2707072432665708
2024-04-15,0.21654581892431532
2024-04-16,0.1782742102477785
2024-04-17,0.15337653484666752
2024-04-18,0.1731219734585545
2024-04-19,0.203067755675516
2024-04-22,0.22728557265344645
2024-04-23,0.07348911648326818
2024-04-24,0.11833800391070137
2024-04-25,0.17031903204712753
2024-04-26,0.12241234268199025
2024-04-29,0.07768134771415595
2024-04-30,0.07457965613993549
2024-05-06,0.1097440813774865
2024-05-07,0.10319712144585172
2024-05-08,0.09663409825718997
2024-05-09,0.0989720825097607
2024-05-10,0.11322391287678904
2024-05-13,0.012615000273905627
2024-05-14,0.1048131218069387
2024-05-15,0.10349003633160929
2024-05-16,0.0801989604873419
2024-05-17,0.12048672314777963
2024-05-20,0.15014194654239663
2024-05-21,0.14398003080354754
2024-05-22,0.10275898498509131
2024-05-23,0.030208358928056105
2024-05-24,0.175472853254911
2024-05-27,0.10961187770260117
2024-05-28,0.11689922899083151
2024-05-29,0.17477152036756508
2024-05-30,0.1963088475044013
2024-05-31,0.17556473541648762
2024-06-03,0.08352237029956404
2024-06-04,0.05161239184415608
2024-06-05,0.030543759166632038
2024-06-06,0.024972744199931306
2024-06-07,-0.0021974806730774414
2024-06-11,0.04854333191448752
2024-06-12,0.06143156313502011
2024-06-13,0.02844668577454907
2024-06-14,0.026032624219948446
2024-06-17,-0.030367189399571816
2024-06-18,-0.046306364365239765
2024-06-19,-0.056113074204946635
2024-06-20,0.02396135998006958
2024-06-21,0.037806920886259934
2024-06-24,0.057205917778290996
2024-06-25,0.08984310125307926
2024-06-26,-0.031046000244035397
2024-06-27,-0.06668561052567368
2024-06-28,-0.02221265234417682
2024-07-01,-0.03171189909733611
2024-07-02,0.029975753640673793
2024-07-03,0.01671905946524514
2024-07-04,0.042474167377596926
2024-07-05,0.03353525731732812
2024-07-08,0.03366115765452086
2024-07-09,0.0453878696966222
2024-07-10,-0.052738348251633364
2024-07-11,-0.0002600236337913437
2024-07-12,-0.03548020325995721
2024-07-15,-0.014956386321122712
2024-07-16,-0.0925589087234317
2024-07-17,-0.11617515638963166
2024-07-18,-0.2650548666250323
2024-07-19,-0.2440539581114651
2024-07-22,-0.2581248936532237
2024-07-23,-0.2977718876832595
2024-07-24,-0.15235277666179872
2024-07-25,-0.20892601152888765
2024-07-26,-0.1660020208109739
2024-07-29,-0.14925808258271903
2024-07-30,-0.16635110005465722
2024-07-31,-0.0871483124334836
2024-08-01,-0.0650826191684323
2024-08-02,-0.08959607196849681
2024-08-05,-0.15505035116348193
2024-08-06,-0.13146714962309744
2024-08-07,-0.07484347461187917
2024-08-08,-0.11597390574270455
2024-08-09,0.04141418462769405
2024-08-12,0.057227791914403386
2024-08-13,0.040289097887488724
2024-08-14,0.03462734247277498
2024-08-15,0.10565882877820847
2024-08-16,0.11554612186493234
2024-08-19,0.12902819821753675
2024-08-20,0.1585884353741521
2024-08-21,0.08150102609205791
2024-08-22,0.18840916175295253
2024-08-23,0.12884614765134786
2024-08-26,0.11067194500924875
2024-08-27,0.12813578813483714
2024-08-28,0.077434503222511
2024-08-29,0.05204203345328492
2024-08-30,0.05525346303267376
2024-09-02,0.03899406392264309
2024-09-03,0.016148904474572977
2024-09-04,-0.08044786418212659
2024-09-05,-0.05492239645086865
2024-09-06,-0.14344744126094616
2024-09-09,-0.19526241984529577
2024-09-10,-0.14904534388782742
2024-09-11,-0.12283837253482742
2024-09-12,-0.13283863976564253
2024-09-13,-0.12488370506242595
2024-09-18,-0.188849600444866
2024-09-19,-0.17860445300735506
2024-09-20,-0.12982456140350865
2024-09-23,-0.17698609258906398
2024-09-24,-0.13769281726128432
2024-09-25,-0.15317838140576773
2024-09-26,-0.1578145459516362
2024-09-27,-0.1807513809612143
2024-09-30,-0.08590051839068442
2024-10-08,-0.0809810546604618
2024-10-09,-0.008056548824202158
2024-10-10,-0.0009143945900150889
2024-10-11,0.06978976492809852
2024-10-14,0.043483305293990845
2024-10-15,-0.020556508020487033
2024-10-16,0.07432096098797053
2024-10-17,0.012916825704435328
2024-10-18,-0.021105594778128404
2024-10-21,-0.062952015968657
2024-10-22,-0.15247527946714778
2024-10-23,-0.12924052879013714
2024-10-24,-0.0845256118797599
2024-10-25,-0.116841004305398
2024-10-28,-0.0585917740679477
2024-10-29,-0.12533072334858353
2024-10-30,-0.08335804234397377
2024-10-31,-0.06410553321848164
2024-11-01,0.01016193763931591
2024-11-04,-0.023158739332630962
2024-11-05,0.009660253559153597
2024-11-06,-0.02590078924606249
2024-11-07,-0.03551281374377647
2024-11-08,-0.077966075201029
2024-11-11,-0.04060887535712204
2024-11-12,-0.08066932647020379
2024-11-13,-0.1591293695011471
2024-11-14,-0.16513139036359095
2024-11-15,-0.16501338645386152
2024-11-18,-0.19754569298745364
2024-11-19,-0.09948293691830454
2024-11-20,-0.08006340425836611
2024-11-21,-0.1520594865904717
2024-11-22,-0.15045632033236842
2024-11-25,-0.1352598869406276
2024-11-26,-0.13223371751760332
2024-11-27,-0.21062312716838702
2024-11-28,-0.2372000129507907
2024-11-29,-0.1779208496101859
2024-12-02,-0.1925729278383383
2024-12-03,-0.17584635899725579
2024-12-04,-0.1558068563438421
2024-12-05,-0.1563240967477788
2024-12-06,-0.16775586425329447
2024-12-09,-0.2027897532706915
2024-12-10,-0.1054662166106186
2024-12-11,-0.057103618320234556
2024-12-12,0.05566066415675058
2024-12-13,0.055584896781274186
2024-12-16,0.09670459884257036
2024-12-17,0.07530083116238792
2024-12-18,0.06349999999999933
2024-12-19,0.02236125593789725
2024-12-20,0.0687695697553044
2024-12-23,0.04808475957620151
2024-12-24,0.036233014031693454
2024-12-25,0.17159784871987438
2024-12-26,0.22213520005087345
2024-12-27,0.11179661422564387
2024-12-30,0.09985232733924153
2024-12-31,0.020845496929385896
