date,FCT_Bias_1@5
2022-03-31,-0.0603429563707332
2022-04-01,-0.44628956927867813
2022-04-06,0.1351426197729148
2022-04-07,-0.4057428214731624
2022-04-08,-0.2101185050136735
2022-04-11,-0.44170192759755966
2022-04-12,-0.13897596656217323
2022-04-13,-0.6392546583850915
2022-04-14,0.14896339902738717
2022-04-15,0.10447284345048724
2022-04-18,-0.17276051188300393
2022-04-19,0.2351738241308769
2022-04-20,-0.024621212121201715
2022-04-21,-0.11741623905825414
2022-04-22,-0.14444111477374783
2022-04-25,-1.1510791366906459
2022-04-26,-0.05878363101967004
2022-04-27,0.39644811720955925
2022-04-28,-0.19707306989437187
2022-04-29,0.33503386004388735
2022-05-05,-0.091239724081507
2022-05-06,-0.4234795613160544
2022-05-09,-1.183320063694266
2022-05-10,-1.4653744824990567
2022-05-11,-1.6560026940562382
2022-05-12,-1.5281727931312048
2022-05-13,-0.5762623633524191
2022-05-16,-0.22016664312950113
2022-05-17,-0.38033807829181526
2022-05-18,-0.6734874135139086
2022-05-19,0.1778455284552801
2022-05-20,0.30838213762811034
2022-05-23,0.3215149073327988
2022-05-24,-0.26179729175216093
2022-05-25,-0.9265269326121328
2022-05-26,-1.841703495379665
2022-05-27,-0.8574360888225404
2022-05-30,0.6133689544543385
2022-05-31,0.4855843624405555
2022-06-01,0.39918619677729056
2022-06-02,0.2472094150586144
2022-06-06,-0.6740765502256376
2022-06-07,-0.8153975246486231
2022-06-08,0.0780046869769012
2022-06-09,0.13410171972191498
2022-06-10,0.16503122212310617
2022-06-13,-0.6228983186549233
2022-06-14,-1.3389953017708782
2022-06-15,-0.7146105741898809
2022-06-16,0.3447093403004568
2022-06-17,-0.2645617070357564
2022-06-20,-0.5809227117638319
2022-06-21,-0.6428236764016859
2022-06-22,-0.9781403940886719
2022-06-23,-0.5362318840579728
2022-06-24,-1.5925611653231488
2022-06-27,-0.48070259290237455
2022-06-28,0.16204279918373074
2022-06-29,-0.6419539820104488
2022-06-30,-0.2356980965116684
2022-07-01,-0.8251742631967085
2022-07-04,-0.3780792017461782
2022-07-05,-0.39308476736775316
2022-07-06,-0.6112785954956563
2022-07-07,-0.20612525808671917
2022-07-08,-0.6326636647038484
2022-07-11,0.34175935288170123
2022-07-12,0.3082054703135396
2022-07-13,0.5307291666666656
2022-07-14,0.04044250997461115
2022-07-15,-0.9170584916306185
2022-07-18,0.303828165598478
2022-07-19,-0.277571041948579
2022-07-20,0.0801186943620171
2022-07-21,0.39065934065934255
2022-07-22,0.10619416794476134
2022-07-25,-0.02455784743854783
2022-07-26,0.8111375693387091
2022-07-27,-0.03745128380261683
2022-07-28,0.29306220095693736
2022-07-29,0.06307726965532366
2022-08-01,0.49700726806327566
2022-08-02,-0.0692695214105775
2022-08-03,-0.32966292134831493
2022-08-04,-0.38764459758798914
2022-08-05,0.2772963604852676
2022-08-08,0.2912154031287619
2022-08-09,0.06365655070318228
2022-08-10,-0.12301886792452627
2022-08-11,0.6972507452798877
2022-08-12,1.072859116022095
2022-08-15,-0.0690799396681784
2022-08-16,-0.07611241217798699
2022-08-17,-0.25445754004230703
2022-08-18,-0.39534037131416117
2022-08-19,0.06646909398814752
2022-08-22,0.4429436422915663
2022-08-23,0.3181318681318808
2022-08-24,0.29745285471198096
2022-08-25,0.26573616246946274
2022-08-26,-0.43116683697102953
2022-08-29,-0.8824963293696868
2022-08-30,-0.5106761565836341
2022-08-31,-0.7084781097984706
2022-09-01,-1.5883592309718204
2022-09-02,-1.6387859128822975
2022-09-05,-0.6737954135532088
2022-09-06,0.0038789759503475903
2022-09-07,-0.2129652452551144
2022-09-08,0.19910581222056734
2022-09-09,0.1898066783831223
2022-09-13,0.5429540316503364
2022-09-14,-0.5711152882205492
2022-09-15,-0.11206896551724037
2022-09-16,-0.1719973890339407
2022-09-19,-0.031496062992120884
2022-09-20,0.17801047120419147
2022-09-21,0.8196305686345535
2022-09-22,0.9060014461315924
2022-09-23,0.42213410237923094
2022-09-26,-0.33827705900915317
2022-09-27,0.3136112293717671
2022-09-28,-0.05301415567549218
2022-09-29,0.2774083193735231
2022-09-30,-0.07054570443044203
2022-10-10,-0.4511627906976765
2022-10-11,-0.10617760617760773
2022-10-12,-0.19065498539841355
2022-10-13,-0.5500863557858322
2022-10-14,0.2326446280991823
2022-10-17,-0.37075134168157114
2022-10-18,-0.5792951508978537
2022-10-19,0.002351549238412739
2022-10-20,0.008858668523865094
2022-10-21,-0.7570118924497746
2022-10-24,-0.36615639222176705
2022-10-25,-0.16153205661948092
2022-10-26,0.04299702000851159
2022-10-27,0.038429406850452076
2022-10-28,-1.0994678673761784
2022-10-31,-1.083511777301923
2022-11-01,-0.4595645412130678
2022-11-02,-0.11889763779527528
2022-11-03,-0.30377019748653766
2022-11-04,0.17288407541115436
2022-11-07,1.0379834254143663
2022-11-08,1.065136935603255
2022-11-09,1.1997084548104993
2022-11-10,0.4678899082568786
2022-11-11,1.3785557986870902
2022-11-14,0.5778038755137958
2022-11-15,0.986255186721989
2022-11-16,0.9875280618608144
2022-11-17,0.3204519774011334
2022-11-18,0.1631872978535742
2022-11-21,-0.8723231227975035
2022-11-22,-0.6973805855161787
2022-11-23,0.025230769230770216
2022-11-24,0.2965061378659085
2022-11-25,0.56718227436684
2022-11-28,-0.04404272980935668
2022-11-29,0.34997785351519134
2022-11-30,0.17426212376745187
2022-12-01,0.5601976639712521
2022-12-02,0.49632829373649656
2022-12-05,1.1610449735449744
2022-12-06,0.9380378657487067
2022-12-07,0.3251349730053992
2022-12-08,0.4701219512195073
2022-12-09,0.4450029568302774
2022-12-12,-0.6818041396354602
2022-12-13,0.01228070175438732
2022-12-14,-0.009015025041739089
2022-12-15,-0.10279720279720057
2022-12-16,-0.3146964856230071
2022-12-19,-0.8596973865199483
2022-12-20,-0.05713331105913871
2022-12-21,0.4712569015914291
2022-12-22,0.49746514575411926
2022-12-23,0.5975359342915821
2022-12-26,0.47513730560089573
2022-12-27,1.1665191839227258
2022-12-28,1.3740478192267953
2022-12-29,0.7188696218240413
2022-12-30,0.9139357828533635
2023-01-03,0.07379375591296378
2023-01-04,-0.27584933530280714
2023-01-05,-0.2568702290076361
2023-01-06,-0.3229534510433422
2023-01-09,-0.35234559568004714
2023-01-10,-0.4326558732345828
2023-01-11,0.9197403363824138
2023-01-12,1.0277024992472132
2023-01-13,1.5641025641025659
2023-01-16,1.339955849889622
2023-01-17,0.5342950462710945
2023-01-18,0.6626704352439945
2023-01-19,0.36351192453485537
2023-01-20,1.182168774753848
2023-01-30,0.6639655648359095
2023-01-31,0.09125933060438557
2023-02-01,0.17711171662125394
2023-02-02,-0.5760869565217389
2023-02-03,-0.5467871976545353
2023-02-06,-1.1361999099504743
2023-02-07,-1.0680241664802002
2023-02-08,-0.08748906386701528
2023-02-09,-0.32183364839319406
2023-02-10,-0.20406681190994477
2023-02-13,-0.3009651945013173
2023-02-14,-0.3916305916305935
2023-02-15,-0.7988609112709805
2023-02-16,-0.1936631102489473
2023-02-17,-0.22091819123230463
2023-02-20,-0.14011078527207474
2023-02-21,0.7569694981961277
2023-02-22,0.7310003534817964
2023-02-23,0.21628318584070932
2023-02-24,-0.5083088954056709
2023-02-27,-1.198353192618837
2023-02-28,-0.595272138110739
2023-03-01,-0.18303649042173864
2023-03-02,-0.5556971864185912
2023-03-03,-0.9599649327878407
2023-03-06,-0.7665634674922607
2023-03-07,-0.5820698747528047
2023-03-08,-0.5348406226834626
2023-03-09,-0.9720853858784771
2023-03-10,-1.6352377147423076
2023-03-13,-0.8058939096267189
2023-03-14,-1.0554574355351445
2023-03-15,-0.25542005420054226
2023-03-16,-0.9997022036926793
2023-03-17,-0.09950859950860128
2023-03-20,0.11399937362981503
2023-03-21,0.2515517804638968
2023-03-22,0.8480806766428122
2023-03-23,0.36293136874757675
2023-03-24,1.6691967109424382
2023-03-27,1.423814011938425
2023-03-28,1.2900124069478986
2023-03-29,1.0166217559529513
2023-03-30,0.5465973443013094
2023-03-31,0.6478109273891975
2023-04-03,-0.2475681153090459
2023-04-04,-0.4557795146030496
2023-04-06,-1.5193929173693126
2023-04-07,-0.910064239828695
2023-04-10,-1.1972972972972924
2023-04-11,-0.8155006858710502
2023-04-12,-0.3906716417910493
2023-04-13,-0.019830028328615464
2023-04-14,1.1181434599156101
2023-04-17,2.6976987447698733
2023-04-18,2.0201595037660596
2023-04-19,0.8710433763188734
2023-04-20,0.35591378373482985
2023-04-21,-0.4994078836068367
2023-04-24,-0.6012029890941858
2023-04-25,-0.3256851576329032
2023-04-26,-0.6234525280019344
2023-04-27,-0.5567914403149871
2023-04-28,0.32740005836007957
2023-05-04,0.13475560356467758
2023-05-05,-0.05452292441139911
2023-05-08,0.018221976808398564
2023-05-09,-0.2610784837159601
2023-05-10,-0.21488078138466638
2023-05-11,-0.24201628052598156
2023-05-12,-1.329044117647068
2023-05-15,-0.6139941690962148
2023-05-16,-0.5524496543432541
2023-05-17,-0.11542991755005565
2023-05-18,0.282794386821232
2023-05-19,0.1492333901192479
2023-05-22,-0.2918936238385238
2023-05-23,-0.8628664495113945
2023-05-24,-0.09660908509276832
2023-05-25,0.28395497000226716
2023-05-26,0.6481498686527327
2023-05-29,1.316538168541736
2023-05-30,0.9079742227612362
2023-05-31,0.2519734764761605
2023-06-01,0.37451984635082763
2023-06-02,0.2975734355044667
2023-06-05,-0.2417311752287054
2023-06-06,-0.07496977025393743
2023-06-07,-0.0260017050298389
2023-06-08,-0.384830153559799
2023-06-09,1.1519626894675477
2023-06-12,-0.013439883763169786
2023-06-13,0.1372693726937263
2023-06-14,0.17458100558659306
2023-06-15,0.31512868801004934
2023-06-16,1.1648496861579132
2023-06-19,0.1824276640790402
2023-06-20,0.33892382948986194
2023-06-21,0.25318185765426715
2023-06-26,-0.7149900189864478
2023-06-27,-0.6076102185504707
2023-06-28,-0.38713544122214416
2023-06-29,-0.14006791171476862
2023-06-30,0.8723477070499698
2023-07-03,1.141374837872891
2023-07-04,0.940782870525262
2023-07-05,0.5326732673267374
2023-07-06,1.096021220159152
2023-07-07,0.7550015389350564
2023-07-10,0.1443937418513723
2023-07-11,0.1660866814299279
2023-07-12,-0.02187004754358179
2023-07-13,0.3375306051066849
2023-07-14,0.0319587628865995
2023-07-17,-0.26085537055174635
2023-07-18,0.03472222222222228
2023-07-19,0.0410273515677096
2023-07-20,0.4745818301082341
2023-07-21,0.19266347687400104
2023-07-24,-0.3555555555555604
2023-07-25,0.12054519316537192
2023-07-26,-0.03255102907822896
2023-07-27,0.3140854789847172
2023-07-28,-0.022653052665430995
2023-07-31,-0.17008486562941694
2023-08-01,-0.7741556534508038
2023-08-02,-0.5741076830006
2023-08-03,-0.07670979667282786
2023-08-04,-0.15456000000000414
2023-08-07,-0.010903426791276547
2023-08-08,-0.3289209787404736
2023-08-09,-0.35576923076923106
2023-08-10,-0.844964871194383
2023-08-11,-0.8102294455066968
2023-08-14,-1.5844947735191657
2023-08-15,-1.2192648922686955
2023-08-16,-1.305408702724684
2023-08-17,-0.7071678321678276
2023-08-18,-0.23241732650208824
2023-08-21,0.6677034733022358
2023-08-22,1.4027641440204643
2023-08-23,0.6146452156391308
2023-08-24,0.14923876372964037
2023-08-25,-0.3553032132440462
2023-08-28,-0.6946308724832154
2023-08-29,-0.7096627164995488
2023-08-30,-0.04695885509838654
2023-08-31,0.49743370402053216
2023-09-01,0.5021886191802606
2023-09-04,0.5274509803921711
2023-09-05,0.9777319587628934
2023-09-06,0.8383751080380278
2023-09-07,0.22047244094488408
2023-09-08,-0.38879668049792465
2023-09-11,-0.581734778982489
2023-09-12,-0.878013500482163
2023-09-13,-0.824273664479856
2023-09-14,0.32317636195752397
2023-09-15,0.5302491103202882
2023-09-18,1.096638655462187
2023-09-19,0.024819494584843838
2023-09-20,0.3017821782178224
2023-09-21,0.1452249408050439
2023-09-22,-0.3268785488115238
2023-09-25,0.3537372087841558
2023-09-26,-0.11342469530610244
2023-09-27,-0.4495127898772845
2023-09-28,-0.4496534855279206
2023-10-09,-0.8634716069271023
2023-10-10,-1.258486707566458
2023-10-11,-0.4894234757362095
2023-10-12,0.04953703703704122
2023-10-13,0.2845303867403221
2023-10-16,1.148459383753497
2023-10-17,0.822977725674081
2023-10-18,0.4862591138530436
2023-10-19,0.11676300578034683
2023-10-20,-0.5617597292724167
2023-10-23,-0.7243935309973003
2023-10-24,-0.5408719346049009
2023-10-25,-0.001624420444490987
2023-10-26,-0.2585928080524186
2023-10-27,-0.5383672714492738
2023-10-30,0.30834439489685445
2023-10-31,-0.7413333333333405
2023-11-01,-1.6166092943201393
2023-11-02,-0.8824038045828037
2023-11-03,-0.2254607801114433
2023-11-06,-0.009594417793285525
2023-11-07,0.43740722414645833
2023-11-08,0.7338090010976853
2023-11-09,0.46666666666666
2023-11-10,0.046144505160898394
2023-11-13,0.9874266554903561
2023-11-14,0.2131021194605042
2023-11-15,0.30789473684210017
2023-11-16,0.2116853932584311
2023-11-17,-0.03485740153914914
2023-11-20,-1.0604212860310518
2023-11-21,-1.3452830164035572
2023-11-22,-1.079667573211578
2023-11-23,-1.3134595890821819
2023-11-24,-1.050437137903689
2023-11-27,-0.7982815057283144
2023-11-28,-0.7820254862508382
2023-11-29,-0.44802744425386254
2023-11-30,-0.3058116232464944
2023-12-01,0.2543290043290132
2023-12-04,0.4949416342412492
2023-12-05,0.25613565372601854
2023-12-06,1.175287356321841
2023-12-07,1.1244755244755267
2023-12-08,0.5891891891891883
2023-12-11,0.21852731591449273
2023-12-12,-0.018742190753854773
2023-12-13,-0.13590263691683568
2023-12-14,0.46995926680244765
2023-12-15,0.09342039176293328
2023-12-18,0.19948051948051085
2023-12-19,0.40020212228397556
2023-12-20,-0.19150901923221472
2023-12-21,0.1668060562440199
2023-12-22,0.2497523378912316
2023-12-25,0.03251570184650033
2023-12-26,-0.08548931383577395
2023-12-27,0.8889434889434922
2023-12-28,0.4511627906976769
2023-12-29,0.18472768107804938
2024-01-02,-0.2730769230769176
2024-01-03,-0.35084838533113644
2024-01-04,-0.04172099087353523
2024-01-05,-1.0436177036561844
2024-01-08,-1.268923076923078
2024-01-09,-1.2768512341561031
2024-01-10,-0.7559999999999947
2024-01-11,0.5652717051842466
2024-01-12,0.5192592592592673
2024-01-15,1.0403120936280874
2024-01-16,0.8659517426273428
2024-01-17,1.0402266288951865
2024-01-18,0.8058494088363461
2024-01-19,0.6612149532710324
2024-01-22,0.19235924932975035
2024-01-23,0.9929725809369796
2024-01-24,1.0303014411781286
2024-01-25,1.007381734120441
2024-01-26,0.8224532737003135
2024-01-29,0.3762268266084993
2024-01-30,-0.43391521197007993
2024-01-31,-0.5840309079201702
2024-02-01,-0.857556456282572
2024-02-02,-1.2632927610506155
2024-02-05,-1.5126760563380242
2024-02-06,-1.4623779437104996
2024-02-07,-0.5255131964809427
2024-02-08,1.2720379146919456
2024-02-19,0.9829663481512194
2024-02-20,0.6554084892743097
2024-02-21,0.5696261682243018
2024-02-22,0.05622489959839293
2024-02-23,-0.20996762641883265
2024-02-26,-0.5366846083253315
2024-02-27,-0.20724250400399113
2024-02-28,-0.19659253553625883
2024-02-29,0.5890570430733412
2024-03-01,0.2996134020618489
2024-03-04,0.3847643641058677
2024-03-05,0.2696110744891163
2024-03-06,0.34850640113798437
2024-03-07,0.675141242937862
2024-03-08,0.814498933901929
2024-03-11,-0.2532511978097156
2024-03-12,-0.3929800412938818
2024-03-13,-0.22699386503067265
2024-03-14,0.834654586636467
2024-03-15,0.9857578840284904
2024-03-18,1.0713675693117124
2024-03-19,0.5137552789236902
2024-03-20,-0.2882475963882544
2024-03-21,0.32016608809571234
2024-03-22,-0.14626556016597347
2024-03-25,-0.2206112852664513
2024-03-26,-0.8357298474945624
2024-03-27,-0.4203518782691435
2024-03-28,-0.3173132599884029
2024-03-29,0.8726708074534139
2024-04-01,0.42652152399803006
2024-04-02,0.5045527584359917
2024-04-03,0.3046958377801441
2024-04-08,1.1467702371218302
2024-04-09,1.525965379494007
2024-04-10,2.395604395604396
2024-04-11,0.9868518977921059
2024-04-12,0.8806129359382708
2024-04-15,0.7955613724411326
2024-04-16,0.013849840314083477
2024-04-17,0.0983984599744745
2024-04-18,0.6720317725752459
2024-04-19,1.2294324681038282
2024-04-22,1.183673469387749
2024-04-23,-0.8484016790442375
2024-04-24,-0.5663294797687869
2024-04-25,-0.2930309402222884
2024-04-26,0.08844596698848028
2024-04-29,0.0392362935715564
2024-04-30,0.02039293708032756
2024-05-06,0.1540917005223521
2024-05-07,-0.06533680254408329
2024-05-08,-0.3661764705882351
2024-05-09,-0.07540566337893252
2024-05-10,0.9857651245551582
2024-05-13,0.20742872089981176
2024-05-14,1.057375089648575
2024-05-15,1.0529507814322354
2024-05-16,0.2652284263959408
2024-05-17,0.466696368901762
2024-05-20,0.14771583819682207
2024-05-21,0.2756078118772475
2024-05-22,0.06728890506689734
2024-05-23,-0.5903438092753872
2024-05-24,-0.2310814388334848
2024-05-27,-0.3299637341570213
2024-05-28,0.33450513791238556
2024-05-29,0.957953543075564
2024-05-30,-0.16760106226025356
2024-05-31,-0.24080477837158118
2024-06-03,-1.0191190706679532
2024-06-04,-0.7493283181085462
2024-06-05,-1.2446938277628627
2024-06-06,-0.4121926743602559
2024-06-07,0.34587554269175635
2024-06-11,-0.015804152463594352
2024-06-12,1.0143080124869883
2024-06-13,0.7597946500945714
2024-06-14,0.1861049107142891
2024-06-17,-0.6181768558952013
2024-06-18,-0.5238594651284694
2024-06-19,0.013337468982632257
2024-06-20,0.6672027458544483
2024-06-21,0.3176156076769438
2024-06-24,0.4024472480244888
2024-06-25,0.09382460481444878
2024-06-26,-0.6843741169821973
2024-06-27,-0.5903814262023244
2024-06-28,0.49678210235978415
2024-07-01,0.4552922590837253
2024-07-02,0.4333543903979799
2024-07-03,0.3594249201278002
2024-07-04,-0.001204819277107273
2024-07-05,0.2052606857679686
2024-07-08,0.02907662082515068
2024-07-09,0.8029141104294499
2024-07-10,0.17553191489361925
2024-07-11,0.8383316097897243
2024-07-12,-0.5399229074889921
2024-07-15,-0.545483061480559
2024-07-16,-0.47814300237208307
2024-07-17,-0.340299547196094
2024-07-18,-0.8480531813865118
2024-07-19,-1.8627519110493413
2024-07-22,-1.5220630372492838
2024-07-23,-1.585770946950916
2024-07-24,-0.38091390853900037
2024-07-25,-1.0215783456228034
2024-07-26,-0.15130341107896308
2024-07-29,-0.016338242334356632
2024-07-30,-0.29010787238925884
2024-07-31,0.36724511930585646
2024-08-01,0.3028586839266439
2024-08-02,0.2752927048934218
2024-08-05,-0.40987794493329444
2024-08-06,-0.8714959755759127
2024-08-07,-0.1409999999999964
2024-08-08,0.02918221920596937
2024-08-09,1.3847554630593066
2024-08-12,1.2517945886250643
2024-08-13,0.3978123200921078
2024-08-14,0.27174565086982927
2024-08-15,0.3800546448087391
2024-08-16,0.6912329724065716
2024-08-19,0.7073578595317721
2024-08-20,0.48827441372068253
2024-08-21,0.3674887113581086
2024-08-22,0.5264393190233944
2024-08-23,0.4719764009905417
2024-08-26,-0.01605725078112083
2024-08-27,0.05519962004078977
2024-08-28,-0.19761273209549188
2024-08-29,-0.4685494223363339
2024-08-30,-0.3141891891891951
2024-09-02,-1.426979705531233
2024-09-03,-1.3344316309719826
2024-09-04,-1.7763883780801697
2024-09-05,-1.391126025354218
2024-09-06,0.3207054212932722
2024-09-09,0.09278699627498213
2024-09-10,0.3180755095222152
2024-09-11,0.5764551134495222
2024-09-12,0.28005240746807186
2024-09-13,0.5744058500914117
2024-09-18,-0.06880556629300053
2024-09-19,0.5378712045378639
2024-09-20,0.7486218302094755
2024-09-23,-0.10696798493409229
2024-09-24,0.4126159554730985
2024-09-25,-0.5062648154419211
2024-09-26,-0.3281959730209881
2024-09-27,-0.10159284069128208
2024-09-30,0.7945782503168642
2024-10-08,0.7442328388730467
2024-10-09,0.3565840938722303
2024-10-10,0.17283519553072807
2024-10-11,0.3927285817134559
2024-10-14,0.04595814526057398
2024-10-15,-0.2693014705882379
2024-10-16,0.2335992907801404
2024-10-17,-1.0889814464218146
2024-10-18,-0.8833652007648096
2024-10-21,-0.8412379421221929
2024-10-22,-1.0492245448415436
2024-10-23,-0.32250405300601126
2024-10-24,0.12192763277263809
2024-10-25,-0.14942708076316527
2024-10-28,0.5202545762682262
2024-10-29,-0.4276414621932961
2024-10-30,-0.06738809640924513
2024-10-31,0.024856596558308054
2024-11-01,0.05385668644454403
2024-11-04,1.2214869599065845
2024-11-05,0.8172043010752753
2024-11-06,0.24282828282828645
2024-11-07,0.06524365686669596
2024-11-08,-0.1479744136460597
2024-11-11,0.06507371631927047
2024-11-12,-0.9099429502852395
2024-11-13,-1.7912125340599432
2024-11-14,-1.7438095238095135
2024-11-15,-0.9381567096967919
2024-11-18,-0.5584275713516438
2024-11-19,0.057570523891768755
2024-11-20,0.12096516761670047
2024-11-21,0.040936639656571454
2024-11-22,-0.46612969882909444
2024-11-25,-0.19497715202679547
2024-11-26,-0.21382161842883118
2024-11-27,-1.0709278350515472
2024-11-28,-1.091480172752261
2024-11-29,0.15925058548009172
2024-12-02,0.5105401844532306
2024-12-03,0.7879471479213629
2024-12-04,0.7234767788666413
2024-12-05,0.24241146711635986
2024-12-06,0.21095100864553837
2024-12-09,0.19685990338164314
2024-12-10,1.000000000000006
2024-12-11,0.806727480045607
2024-12-12,1.2505800464037085
2024-12-13,0.14038763750656336
2024-12-16,-0.7408653846153879
2024-12-17,-0.47145279819108327
2024-12-18,-0.5876229034123764
2024-12-19,-1.0691038787338383
2024-12-20,-0.3506029477445225
2024-12-23,0.2758954501452085
2024-12-24,-0.00238887557785993
2024-12-25,0.33107884770298307
2024-12-26,0.07850283616722466
2024-12-27,-0.49067276145563865
2024-12-30,0.6269519953730408
2024-12-31,-0.00948131622978317
