date,FCT_Demark_Ref_1@10
2022-06-24,0.17042232502611604
2022-06-27,0.1339373163565131
2022-06-28,0.13198214501146086
2022-06-29,0.21576824719616933
2022-06-30,0.21287831140032462
2022-07-01,0.08610435910291367
2022-07-04,0.0815372310503131
2022-07-05,0.08767346205200571
2022-07-06,0.1417941308358084
2022-07-07,0.1367249589458874
2022-07-08,0.14914868340085627
2022-07-11,0.2552225743794257
2022-07-12,0.3181526622186709
2022-07-13,0.3733333333333346
2022-07-14,0.4129593810444891
2022-07-15,0.4129593810444891
2022-07-18,0.4337227018791284
2022-07-19,0.4968771686328954
2022-07-20,0.47754023540715973
2022-07-21,0.6390228222436526
2022-07-22,0.6606225445754017
2022-07-25,0.6068305405726145
2022-07-26,0.6415376336908253
2022-07-27,0.5544101426349191
2022-07-28,0.611913123087308
2022-07-29,0.5844315542175548
2022-08-01,0.8242911266962516
2022-08-02,0.8583118961693583
2022-08-03,0.7484019935516859
2022-08-04,0.7181054397142014
2022-08-05,0.6992888003751073
2022-08-08,0.7573587907716801
2022-08-09,0.7286571296723601
2022-08-10,0.6127497621313042
2022-08-11,0.6551270815074497
2022-08-12,0.7382524271844663
2022-08-15,0.7949652202716129
2022-08-16,0.5742056074766353
2022-08-17,0.6018808777429471
2022-08-18,0.6539833531510102
2022-08-19,0.6218422075398371
2022-08-22,0.5679396092362347
2022-08-23,0.641620626151013
2022-08-24,0.6998794696665342
2022-08-25,0.683577191346303
2022-08-26,0.591744107150702
2022-08-29,0.42781940232773813
2022-08-30,0.5993900298553887
2022-08-31,0.6407395864399904
2022-09-01,0.5438985004667101
2022-09-02,0.3468294994805555
2022-09-05,0.2591121528568046
2022-09-06,0.17114246346650466
2022-09-07,0.24322101853763087
2022-09-08,0.20263994133463706
2022-09-09,0.2024420024420024
2022-09-13,0.2553948304481857
2022-09-14,0.25688559322033844
2022-09-15,0.2134683098591544
2022-09-16,0.22669442516770708
2022-09-19,0.3143040410519552
2022-09-20,0.5197242435848322
2022-09-21,0.48373983739837306
2022-09-22,0.5051363797378663
2022-09-23,0.633017492711369
2022-09-26,0.6554716981132062
2022-09-27,0.46199193298169333
2022-09-28,0.46528878869514606
2022-09-29,0.6376750668853869
2022-09-30,0.6391050189314591
2022-10-10,0.5770298232135549
2022-10-11,0.4404934113581808
2022-10-12,0.5150490237162864
2022-10-13,0.4094217968439683
2022-10-14,0.3158290414790479
2022-10-17,0.3309044376867291
2022-10-18,0.4525589457791996
2022-10-19,0.32147784527901835
2022-10-20,0.30884472290819254
2022-10-21,0.3015842296250245
2022-10-24,0.30399187642371656
2022-10-25,0.3438521066390641
2022-10-26,0.23065171036997742
2022-10-27,0.33335014137476354
2022-10-28,0.376114939492113
2022-10-31,0.21851618537690645
2022-11-01,0.2021231647587409
2022-11-02,0.19683573755234926
2022-11-03,0.21723356009070333
2022-11-04,0.1924467657693856
2022-11-07,0.1938414941948512
2022-11-08,0.4468085106382978
2022-11-09,0.4734904270986742
2022-11-10,0.4901960784313728
2022-11-11,0.4734848484848483
2022-11-14,0.7743488108720262
2022-11-15,0.8103703703703697
2022-11-16,0.8750349454850426
2022-11-17,0.8826771653543299
2022-11-18,0.8679342240493308
2022-11-21,0.8483174284279247
2022-11-22,0.7181818181818176
2022-11-23,0.7029731275014288
2022-11-24,0.7176630434782602
2022-11-25,0.7221211333506626
2022-11-28,0.5745299337336264
2022-11-29,0.5131452720512409
2022-11-30,0.48210953234409565
2022-12-01,0.4095964524222757
2022-12-02,0.5319365662678641
2022-12-05,0.5724478111226433
2022-12-06,0.8032444029898406
2022-12-07,0.815727641292407
2022-12-08,0.7879606127019299
2022-12-09,0.8205505842634199
2022-12-12,0.830429239269018
2022-12-13,0.7310138421249525
2022-12-14,0.7061708214139755
2022-12-15,0.7204510108864695
2022-12-16,0.6273076923076932
2022-12-19,0.5877712031558182
2022-12-20,0.4332220367278797
2022-12-21,0.4111014744145706
2022-12-22,0.3891273247496425
2022-12-23,0.4359313077939231
2022-12-26,0.37443946188340876
2022-12-27,0.5742054557738985
2022-12-28,0.620745298525008
2022-12-29,0.6624283545999878
2022-12-30,0.7297590009214285
2023-01-03,0.8370378026821937
2023-01-04,0.8614910465341992
2023-01-05,0.8739370744828328
2023-01-06,0.7577623516033709
2023-01-09,0.6499429164404522
2023-01-10,0.6781291468117773
2023-01-11,0.6188235294117649
2023-01-12,0.6822001527883881
2023-01-13,0.643988018827557
2023-01-16,0.7224816544362912
2023-01-17,0.7542097488921718
2023-01-18,0.7678195488721804
2023-01-19,0.7530234307874192
2023-01-20,0.8594158201768156
2023-01-30,0.9618431257177309
2023-01-31,0.9672792694610819
2023-02-01,0.9314876097970588
2023-02-02,0.8783799779413015
2023-02-03,0.7430883080728361
2023-02-06,0.6881258177460517
2023-02-07,0.4458200457462276
2023-02-08,0.4163117991527155
2023-02-09,0.48913805185704295
2023-02-10,0.4083514099783091
2023-02-13,0.33677381303450427
2023-02-14,0.19788106630211988
2023-02-15,0.2129360465116281
2023-02-16,0.18948778038165343
2023-02-17,0.23427152317880712
2023-02-20,0.30030487804878025
2023-02-21,0.33921653034868665
2023-02-22,0.5159834524257237
2023-02-23,0.49980567431014267
2023-02-24,0.4566761363636353
2023-02-27,0.3819423819423812
2023-02-28,0.3609774241645651
2023-03-01,0.36959446486272596
2023-03-02,0.36732406030120823
2023-03-03,0.39680064960276784
2023-03-06,0.3022054597160166
2023-03-07,0.34766190427570226
2023-03-08,0.2183338186435741
2023-03-09,0.06557334006332965
2023-03-10,0.059843680711739
2023-03-13,0.05902189390278052
2023-03-14,0.06277695716395881
2023-03-15,0.060931899641577206
2023-03-16,0.07218683651804687
2023-03-17,0.0
2023-03-20,0.0
2023-03-21,0.11943240047299934
2023-03-22,0.11943240047299934
2023-03-23,0.18675394686176328
2023-03-24,0.28306059265811656
2023-03-27,0.6256310679611659
2023-03-28,0.6862672125046525
2023-03-29,0.7419464225161079
2023-03-30,0.7618906058930756
2023-03-31,0.9605496375733793
2023-04-03,0.9628091161005319
2023-04-04,0.8929938230454099
2023-04-06,0.8594301954629897
2023-04-07,0.6427548200959813
2023-04-10,0.6250546803468093
2023-04-11,0.37622585049378887
2023-04-12,0.28612609876293676
2023-04-13,0.17852142757735232
2023-04-14,0.1651785714285728
2023-04-17,0.29313099041533447
2023-04-18,0.5980926430517709
2023-04-19,0.6993784140139384
2023-04-20,0.6809095910507977
2023-04-21,0.7788965806586949
2023-04-24,0.7194342181747722
2023-04-25,0.7826633415627889
2023-04-26,0.816211021036151
2023-04-27,0.7254499935401523
2023-04-28,0.7180697436053304
2023-05-04,0.7031208974844689
2023-05-05,0.48514876540421076
2023-05-08,0.16491759654256824
2023-05-09,0.18797321630742914
2023-05-10,0.39853557685418384
2023-05-11,0.42701159422306845
2023-05-12,0.38834080717488895
2023-05-15,0.3160583941605845
2023-05-16,0.38626226583407786
2023-05-17,0.3753914988814329
2023-05-18,0.31345232912494625
2023-05-19,0.37066779374471825
2023-05-22,0.360164271047229
2023-05-23,0.42274916635791127
2023-05-24,0.24542124542124555
2023-05-25,0.26693227091633437
2023-05-26,0.37540208562011335
2023-05-29,0.5509929392894758
2023-05-30,0.6838485333496422
2023-05-31,0.7330193488591141
2023-06-01,0.753778279814411
2023-06-02,0.6814630195108675
2023-06-05,0.7691268422052483
2023-06-06,0.7158777359977113
2023-06-07,0.8091863380443828
2023-06-08,0.8347781667953026
2023-06-09,0.7363358111062532
2023-06-12,0.7721949376652819
2023-06-13,0.7142180094786732
2023-06-14,0.6365280289330923
2023-06-15,0.7227448810182635
2023-06-16,0.8432183908045979
2023-06-19,0.8457013574660637
2023-06-20,0.7850589777195297
2023-06-21,0.7850589777195297
2023-06-26,0.7918590259860356
2023-06-27,0.7162386493820103
2023-06-28,0.5582361862558065
2023-06-29,0.5727606828838743
2023-06-30,0.5451673180981649
2023-07-03,0.6104374232459723
2023-07-04,0.6230225111542093
2023-07-05,0.5891110112325667
2023-07-06,0.6370115282898999
2023-07-07,0.7296101681279245
2023-07-10,0.7201875183123346
2023-07-11,0.7425981873111769
2023-07-12,0.7903536977491942
2023-07-13,0.7858784893267635
2023-07-14,0.8532593619972254
2023-07-17,0.7877792378449404
2023-07-18,0.7149549549549536
2023-07-19,0.6898470097357433
2023-07-20,0.724057390724057
2023-07-21,0.5948242564696794
2023-07-24,0.5868452146514378
2023-07-25,0.6563876651982385
2023-07-26,0.7023927865762714
2023-07-27,0.6852757919577698
2023-07-28,0.6963116574196506
2023-07-31,0.6745257234935893
2023-08-01,0.6888461481301896
2023-08-02,0.509332276738453
2023-08-03,0.4700707153927815
2023-08-04,0.5686134054767767
2023-08-07,0.5686134054767767
2023-08-08,0.5371129202598058
2023-08-09,0.5275648046732381
2023-08-10,0.48038563829787184
2023-08-11,0.2660944206008586
2023-08-14,0.28739991571850015
2023-08-15,0.229861813279407
2023-08-16,0.2615030674846631
2023-08-17,0.2568738229755182
2023-08-18,0.032045240339301805
2023-08-21,0.05432780847145395
2023-08-22,0.15413533834586465
2023-08-23,0.28543779446792344
2023-08-24,0.3225739795900532
2023-08-25,0.36018521061890435
2023-08-28,0.33227577722047713
2023-08-29,0.3314671769570754
2023-08-30,0.4081732684472787
2023-08-31,0.45342795141022174
2023-09-01,0.5358546074474277
2023-09-04,0.5422895941484427
2023-09-05,0.5663926520059215
2023-09-06,0.5321146245059291
2023-09-07,0.52979145978153
2023-09-08,0.5283822138126774
2023-09-11,0.5278827977315699
2023-09-12,0.590784421283598
2023-09-13,0.6090146750524111
2023-09-14,0.5191256830601095
2023-09-15,0.5250245338567232
2023-09-18,0.5344406448461163
2023-09-19,0.5270958777211688
2023-09-20,0.4510752688172062
2023-09-21,0.5072393822393841
2023-09-22,0.5007503751875959
2023-09-25,0.49153017891173323
2023-09-26,0.7278515628391442
2023-09-27,0.7082150231027161
2023-09-28,0.7262759918518762
2023-10-09,0.6705250669262607
2023-10-10,0.51070966368549
2023-10-11,0.3912358058821337
2023-10-12,0.3846016544053968
2023-10-13,0.344911736719947
2023-10-16,0.3945632056613913
2023-10-17,0.5488986784140976
2023-10-18,0.3767498478393183
2023-10-19,0.4097222222222217
2023-10-20,0.45011737089201903
2023-10-23,0.4335782928208021
2023-10-24,0.5455192034139396
2023-10-25,0.5978176149649239
2023-10-26,0.678936243593625
2023-10-27,0.5927525141330353
2023-10-30,0.46888194950859774
2023-10-31,0.3579447806753847
2023-11-01,0.31190849600861853
2023-11-02,0.18954844875867982
2023-11-03,0.18954844875867982
2023-11-06,0.2528762949322562
2023-11-07,0.2828431506990119
2023-11-08,0.33147920673084685
2023-11-09,0.3231871083258731
2023-11-10,0.3484555984555985
2023-11-13,0.39977851605758663
2023-11-14,0.4934070608251816
2023-11-15,0.5605832076420313
2023-11-16,0.8396084337349409
2023-11-17,0.8412816691505229
2023-11-20,0.7731554160125591
2023-11-21,0.5867410161090474
2023-11-22,0.5088302881471044
2023-11-23,0.3912121334358832
2023-11-24,0.2994687237343612
2023-11-27,0.2888447008230189
2023-11-28,0.011945731080854758
2023-11-29,0.008296112295264049
2023-11-30,0.008296112295264049
2023-12-01,0.0018552086542235023
2023-12-04,0.08810490843506788
2023-12-05,0.19817339807480527
2023-12-06,0.24926563155686327
2023-12-07,0.3600775193798464
2023-12-08,0.4936278674596445
2023-12-11,0.5421788893598999
2023-12-12,0.5697050938337817
2023-12-13,0.7829552421827117
2023-12-14,0.8048511576626252
2023-12-15,0.8048511576626252
2023-12-18,0.9219449776071656
2023-12-19,0.858900144717801
2023-12-20,0.799444829979182
2023-12-21,0.7812855524552543
2023-12-22,0.69331939541717
2023-12-25,0.7568527713087313
2023-12-26,0.716030527173116
2023-12-27,0.7462356485517472
2023-12-28,0.8052573864784305
2023-12-29,0.8266752249847851
2024-01-02,0.7191140014942597
2024-01-03,0.6597095732965875
2024-01-04,0.6782988004362036
2024-01-05,0.6938245978204456
2024-01-08,0.6091116173120729
2024-01-09,0.459407831900669
2024-01-10,0.45592417061611445
2024-01-11,0.45592417061611445
2024-01-12,0.35469364811692083
2024-01-15,0.27157360406091596
2024-01-16,0.4518176572417792
2024-01-17,0.5240963855421706
2024-01-18,0.6355715017939526
2024-01-19,0.5953329538986912
2024-01-22,0.7242076871207027
2024-01-23,0.894613583138174
2024-01-24,0.9922650364911481
2024-01-25,0.992430758786713
2024-01-26,0.9920435443788902
2024-01-29,0.9935720811408353
2024-01-30,0.913028074228649
2024-01-31,0.8466108512937504
2024-02-01,0.7189797407941435
2024-02-02,0.7001563685470554
2024-02-05,0.6013639001076942
2024-02-06,0.4864978144956158
2024-02-07,0.3144503120499286
2024-02-08,0.31772575250835994
2024-02-19,0.4765395894428151
2024-02-20,0.49127182044887757
2024-02-21,0.5082934021378546
2024-02-22,0.5464809936018071
2024-02-23,0.5539870278519651
2024-02-26,0.5136304954766232
2024-02-27,0.571063339589069
2024-02-28,0.6430103319745941
2024-02-29,0.7780039826489737
2024-03-01,0.7790297291976328
2024-03-04,0.6258019275958124
2024-03-05,0.46511719418620484
2024-03-06,0.5542981772666168
2024-03-07,0.4803138529362941
2024-03-08,0.6791673354172855
2024-03-11,0.8285714285714258
2024-03-12,0.6839237057220698
2024-03-13,0.7317784256559752
2024-03-14,0.6320754716981156
2024-03-15,0.757596685082874
2024-03-18,0.7582644628099187
2024-03-19,0.8052815563492676
2024-03-20,0.8152671105951181
2024-03-21,0.7368124907648302
2024-03-22,0.7106872293371501
2024-03-25,0.7187673538005966
2024-03-26,0.7870805746419415
2024-03-27,0.6627662686144888
2024-03-28,0.6841543459788674
2024-03-29,0.5824989710304729
2024-04-01,0.6738734876787199
2024-04-02,0.5953663793103426
2024-04-03,0.5648899188876
2024-04-08,0.6758893280632391
2024-04-09,0.7684729064039414
2024-04-10,0.8009411764705886
2024-04-11,0.8747037914691946
2024-04-12,0.9952015355086377
2024-04-15,0.9614615772178915
2024-04-16,0.9702911561465516
2024-04-17,0.9671319783839528
2024-04-18,0.915490416253618
2024-04-19,0.9298805169289704
2024-04-22,0.9402315171100613
2024-04-23,0.9472556652475189
2024-04-24,0.6857255811467426
2024-04-25,0.5870029091056378
2024-04-26,0.5791514987925495
2024-04-29,0.6094107551487413
2024-04-30,0.5646916565900846
2024-05-06,0.5709816773424697
2024-05-07,0.572004178480824
2024-05-08,0.5419262098706279
2024-05-09,0.44560487380330766
2024-05-10,0.2691601652134013
2024-05-13,0.6332191780821924
2024-05-14,0.6822878228782308
2024-05-15,0.7496365222448402
2024-05-16,0.7445103857566782
2024-05-17,0.7754854368932061
2024-05-20,0.7586431833007198
2024-05-21,0.8667310478029953
2024-05-22,0.7789757412398934
2024-05-23,0.8485917622814597
2024-05-24,0.7416300754844138
2024-05-27,0.6840666891679251
2024-05-28,0.7234247449285445
2024-05-29,0.7182418834697162
2024-05-30,0.6837524834497124
2024-05-31,0.6429470259024297
2024-06-03,0.5894882752480686
2024-06-04,0.36712303719458683
2024-06-05,0.4043686624133287
2024-06-06,0.31370360033491534
2024-06-07,0.36071887034659833
2024-06-11,0.44498707268026433
2024-06-12,0.44498707268026433
2024-06-13,0.43259911894273123
2024-06-14,0.48942917547568693
2024-06-17,0.4953954496208022
2024-06-18,0.4784200889353916
2024-06-19,0.49628879892037797
2024-06-20,0.5037671232876711
2024-06-21,0.7488187949458538
2024-06-24,0.7712949632245082
2024-06-25,0.7067278863347888
2024-06-26,0.7117542964240032
2024-06-27,0.44160881303390054
2024-06-28,0.35232820365716894
2024-07-01,0.49154759781813745
2024-07-02,0.5920736825009205
2024-07-03,0.619883264783177
2024-07-04,0.5987698653075803
2024-07-05,0.468890892696124
2024-07-08,0.47363717605004524
2024-07-09,0.5794831636648405
2024-07-10,0.5714285714285723
2024-07-11,0.9141176470588255
2024-07-12,0.926963481740872
2024-07-15,0.6405260594252342
2024-07-16,0.5968479918657891
2024-07-17,0.5522991409802948
2024-07-18,0.5718533201189311
2024-07-19,0.40447575631993465
2024-07-22,0.3143702729365361
2024-07-23,0.16573902288188092
2024-07-24,0.139947780678852
2024-07-25,0.10464089926482624
2024-07-26,0.02839711831987463
2024-07-29,0.017921638254667614
2024-07-30,0.0182159877440782
2024-07-31,0.016621672476535534
2024-08-01,0.08406060913195768
2024-08-02,0.15364742130324585
2024-08-05,0.16671672694754894
2024-08-06,0.21325720231126163
2024-08-07,0.21527686953475458
2024-08-08,0.26955638333897647
2024-08-09,0.33055028462998
2024-08-12,0.5408641332639239
2024-08-13,0.5408641332639239
2024-08-14,0.5959277315744186
2024-08-15,0.6121578386064693
2024-08-16,0.6083991385498918
2024-08-19,0.7355021216407355
2024-08-20,0.748014440433213
2024-08-21,0.9431818181818192
2024-08-22,0.9029850746268677
2024-08-23,0.9083289988520931
2024-08-26,0.8164139389170528
2024-08-27,0.8334143796559722
2024-08-28,0.8396765861493694
2024-08-29,0.8718269992117555
2024-08-30,0.6478344352352228
2024-09-02,0.557755861305117
2024-09-03,0.4119045978706929
2024-09-04,0.3495730934291897
2024-09-05,0.2603205004913996
2024-09-06,0.18279569892473188
2024-09-09,0.2751677852349
2024-09-10,0.22789634146341536
2024-09-11,0.23645709766706288
2024-09-12,0.2119108512970416
2024-09-13,0.27066381156316943
2024-09-18,0.34650805832693937
2024-09-19,0.39955752212389667
2024-09-20,0.4400000000000027
2024-09-23,0.6828617191671159
2024-09-24,0.7267045454545484
2024-09-25,0.6922584772872714
2024-09-26,0.5950189496480814
2024-09-27,0.512502323005588
2024-09-30,0.5510788483509568
2024-10-08,0.6576187652474218
2024-10-09,0.6865842233961226
2024-10-10,0.666525275747354
2024-10-11,0.6421151642067042
2024-10-14,0.6386388779371742
2024-10-15,0.6679522770387335
2024-10-16,0.5881907892939886
2024-10-17,0.6649202301525757
2024-10-18,0.6349152542372896
2024-10-21,0.545064377682405
2024-10-22,0.4337393872277611
2024-10-23,0.2719633307868615
2024-10-24,0.2934872217642223
2024-10-25,0.36251308685038564
2024-10-28,0.2894232992752814
2024-10-29,0.3074865459839377
2024-10-30,0.31718266242585347
2024-10-31,0.235433546876095
2024-11-01,0.27708080116786765
2024-11-04,0.40040779162913337
2024-11-05,0.5920024810733667
2024-11-06,0.7452498240675577
2024-11-07,0.663716814159294
2024-11-08,0.509433962264152
2024-11-11,0.5612343297974937
2024-11-12,0.4594594594594606
2024-11-13,0.4192825112107639
2024-11-14,0.3008365508365515
2024-11-15,0.27156549520766843
2024-11-18,0.2505050505050506
2024-11-19,0.11744440964610219
2024-11-20,0.1110410094637243
2024-11-21,0.1012315075183771
2024-11-22,0.11774941892887308
2024-11-25,0.03206348668222192
2024-11-26,0.05173496542105596
2024-11-27,0.06766693615976137
2024-11-28,0.0761613552243841
2024-11-29,0.09321766684159428
2024-12-02,0.280237561855092
2024-12-03,0.4028942214932993
2024-12-04,0.44459996534492807
2024-12-05,0.4424564796905209
2024-12-06,0.4596959926301234
2024-12-09,0.5236096537250775
2024-12-10,0.5383853392768684
2024-12-11,0.6105307145842042
2024-12-12,0.8407178911946165
2024-12-13,0.9201981287837094
2024-12-16,0.9121428571428583
2024-12-17,0.6399735274652559
2024-12-18,0.6017569546120071
2024-12-19,0.5668965517241383
2024-12-20,0.4160324708269923
2024-12-23,0.4160324708269923
2024-12-24,0.4483602545276574
2024-12-25,0.31611371153315887
2024-12-26,0.36840312246561724
2024-12-27,0.30187541168501925
2024-12-30,0.30812665746770296
2024-12-31,0.4339874290747148
