date,FCT_Dmi_Adxr@5
2022-11-30,24.045256802181903
2022-12-01,20.000316780592655
2022-12-02,20.488791269067143
2022-12-05,29.711384212703784
2022-12-06,35.81769514385835
2022-12-07,41.03463300394483
2022-12-08,48.43386072282527
2022-12-09,56.81254511241143
2022-12-12,55.72728707351817
2022-12-13,53.700895556736214
2022-12-14,55.228879381883544
2022-12-15,55.829822086236
2022-12-16,57.75495577607556
2022-12-19,50.64038873168394
2022-12-20,43.563503832353476
2022-12-21,36.9930229896154
2022-12-22,30.340071131694238
2022-12-23,24.636667399389886
2022-12-26,31.284790757681108
2022-12-27,36.42550711317199
2022-12-28,41.02137406987167
2022-12-29,43.70935609119633
2022-12-30,47.08087352026841
2023-01-03,51.859600965662565
2023-01-04,58.24398712016371
2023-01-05,58.10894929659261
2023-01-06,57.15701502233732
2023-01-09,58.575077372799754
2023-01-10,56.25196908382739
2023-01-11,50.369275571696676
2023-01-12,46.90338310829127
2023-01-13,48.947911375032504
2023-01-16,49.61136429202665
2023-01-17,52.27803095869331
2023-01-18,53.33903891625296
2023-01-19,61.261714330254996
2023-01-20,70.28481522811724
2023-01-30,75.82984068657743
2023-01-31,78.03863101676703
2023-02-01,83.1996126891513
2023-02-02,80.09450980744217
2023-02-03,74.27861420018314
2023-02-06,75.10680886659857
2023-02-07,74.89912454676471
2023-02-08,70.0509025172764
2023-02-09,63.657547368804195
2023-02-10,57.464148122835226
2023-02-13,49.03093637510477
2023-02-14,45.82198462441477
2023-02-15,50.07210079757797
2023-02-16,59.56442143385214
2023-02-17,61.35981404400007
2023-02-20,58.174440913516385
2023-02-21,49.5877989922155
2023-02-22,47.956105588300005
2023-02-23,46.3811742598845
2023-02-24,44.28154081084942
2023-02-27,43.22057508221843
2023-02-28,43.7035559491924
2023-03-01,43.909135978560855
2023-03-02,41.871578891870925
2023-03-03,45.125334917814314
2023-03-06,45.93379143389646
2023-03-07,52.14649276994389
2023-03-08,55.239954020080745
2023-03-09,63.258689383078405
2023-03-10,71.61111925269518
2023-03-13,81.1700273681574
2023-03-14,86.98244601692194
2023-03-15,86.98244601692195
2023-03-16,89.22558313298035
2023-03-17,91.45029600655842
2023-03-20,88.74396279646248
2023-03-21,85.6300989797453
2023-03-22,81.23164144551625
2023-03-23,81.23164144551625
2023-03-24,81.23164144551625
2023-03-27,81.23164144551625
2023-03-28,81.23164144551625
2023-03-29,81.23164144551625
2023-03-30,80.17704221020878
2023-03-31,78.32847497610817
2023-04-03,78.26230985585244
2023-04-04,74.37276362308208
2023-04-06,79.75166030298408
2023-04-07,77.23532043370304
2023-04-10,77.23532043370304
2023-04-11,77.23532043370304
2023-04-12,77.23532043370304
2023-04-13,72.6199358183184
2023-04-14,64.61203505362587
2023-04-17,64.77770938091149
2023-04-18,70.13183261635047
2023-04-19,78.48361005260337
2023-04-20,79.05400154858472
2023-04-21,77.71566478813115
2023-04-24,69.26777089718664
2023-04-25,69.26777089718664
2023-04-26,69.26777089718664
2023-04-27,72.53438863639454
2023-04-28,77.01968159718736
2023-05-04,72.34598535671556
2023-05-05,66.6564797192481
2023-05-08,59.12261394989886
2023-05-09,56.06340001541216
2023-05-10,51.32964127099719
2023-05-11,50.79589910184147
2023-05-12,44.01581088508025
2023-05-15,37.52606420232992
2023-05-16,38.05060904318286
2023-05-17,41.75359663546766
2023-05-18,42.30539126220651
2023-05-19,39.99961388080604
2023-05-22,40.35175157769913
2023-05-23,36.50841870679534
2023-05-24,35.36047446758813
2023-05-25,35.01603553569158
2023-05-26,35.23923501102139
2023-05-29,36.91617844257787
2023-05-30,37.10185333496507
2023-05-31,36.73748953186255
2023-06-01,39.18546150276282
2023-06-02,43.86218847349902
2023-06-05,45.480021039366065
2023-06-06,45.570345918315766
2023-06-07,46.885672900093624
2023-06-08,46.81780849815105
2023-06-09,46.98892944932031
2023-06-12,47.31897407982454
2023-06-13,43.474762602071536
2023-06-14,40.84294304999489
2023-06-15,44.199765599642554
2023-06-16,47.518321647774286
2023-06-19,50.15584305334538
2023-06-20,54.64405690205888
2023-06-21,58.628968217555645
2023-06-26,60.760788750665405
2023-06-27,64.34769227506379
2023-06-28,62.45465235922283
2023-06-29,61.18952472030318
2023-06-30,55.18506972945822
2023-07-03,50.809090617186655
2023-07-04,49.289634162585
2023-07-05,50.950926911493035
2023-07-06,54.541132337228106
2023-07-07,58.191775163884294
2023-07-10,59.24600872005436
2023-07-11,54.948964199868435
2023-07-12,55.29878871042497
2023-07-13,54.02700779908108
2023-07-14,55.5361348504869
2023-07-17,54.723708165657
2023-07-18,51.001287363940975
2023-07-19,48.516784779328304
2023-07-20,39.85179897609029
2023-07-21,32.49816703073368
2023-07-24,29.22290626797753
2023-07-25,29.289603004432394
2023-07-26,26.353244645219235
2023-07-27,31.363390016181015
2023-07-28,34.81453291380458
2023-07-31,36.47625069749192
2023-08-01,32.988150837104826
2023-08-02,29.24101517544466
2023-08-03,31.051001537462895
2023-08-04,30.802153830168965
2023-08-07,33.13745356463934
2023-08-08,33.93054048809899
2023-08-09,33.71826969868306
2023-08-10,34.23164188371295
2023-08-11,37.65008011266862
2023-08-14,40.087897029205266
2023-08-15,48.81787414591004
2023-08-16,57.54785126261481
2023-08-17,64.97227689743949
2023-08-18,72.56848940214465
2023-08-21,73.80052231074409
2023-08-22,75.97910985254256
2023-08-23,82.00929662137347
2023-08-24,81.48323020433838
2023-08-25,77.56581003588654
2023-08-28,71.5901104881479
2023-08-29,70.5717805492477
2023-08-30,67.68840130223208
2023-08-31,61.89057339914103
2023-09-01,54.8967502843155
2023-09-04,60.40879520260485
2023-09-05,64.17842491745978
2023-09-06,66.99851699890769
2023-09-07,65.81462616067519
2023-09-08,65.01142702793308
2023-09-11,65.61303470958623
2023-09-12,63.513581738555615
2023-09-13,63.91534333851234
2023-09-14,64.360807280854
2023-09-15,64.28858499469725
2023-09-18,59.31700595673159
2023-09-19,53.76990376585124
2023-09-20,52.71211426903746
2023-09-21,51.88633047867435
2023-09-22,50.11346585491448
2023-09-25,51.07039232706623
2023-09-26,48.351896804102296
2023-09-27,41.82580274321208
2023-09-28,38.5502911477211
2023-10-09,37.438145104529625
2023-10-10,42.8134926485518
2023-10-11,48.64850270891392
2023-10-12,48.27044051245021
2023-10-13,48.51623491635785
2023-10-16,50.70311616269514
2023-10-17,55.08110387301856
2023-10-18,58.448810877341856
2023-10-19,64.73954145321548
2023-10-20,67.51609806461168
2023-10-23,70.94298398510814
2023-10-24,66.22209084316245
2023-10-25,58.249669661271
2023-10-26,53.69517303307278
2023-10-27,52.29746850259421
2023-10-30,50.024128362079466
2023-10-31,44.12755179253138
2023-11-01,44.39304629802589
2023-11-02,44.6630007725484
2023-11-03,45.54890849525576
2023-11-06,47.32434480153263
2023-11-07,45.917221154391285
2023-11-08,51.72215465155364
2023-11-09,55.869339612624586
2023-11-10,56.855120597807556
2023-11-13,61.213935544989326
2023-11-14,64.12659178305616
2023-11-15,62.24065618874789
2023-11-16,60.67676879445919
2023-11-17,60.88275218824744
2023-11-20,64.0520964447285
2023-11-21,69.72030480022016
2023-11-22,71.52831511167491
2023-11-23,73.69580279640401
2023-11-24,77.8938225983841
2023-11-27,81.5341017127665
2023-11-28,85.5948216255043
2023-11-29,89.62632156201241
2023-11-30,93.55139870398281
2023-12-01,94.80177853862554
2023-12-04,88.48486445855363
2023-12-05,83.29990403570142
2023-12-06,79.21867493294552
2023-12-07,75.50559476416917
2023-12-08,74.91735947005154
2023-12-11,73.43113945177558
2023-12-12,70.46631942974605
2023-12-13,67.64383201062313
2023-12-14,63.13783218580049
2023-12-15,62.85740649529575
2023-12-18,64.81167367365828
2023-12-19,65.17163240352363
2023-12-20,63.54014284836951
2023-12-21,60.1056764779991
2023-12-22,55.16983327446626
2023-12-25,50.59687895518675
2023-12-26,48.74808331158262
2023-12-27,48.82844927681589
2023-12-28,51.70828601150979
2023-12-29,49.81276435555259
2024-01-02,47.52058982235765
2024-01-03,45.55228791574487
2024-01-04,42.104100253883644
2024-01-05,45.14582668721023
2024-01-08,46.86970929847479
2024-01-09,48.7185891908792
2024-01-10,49.29616123806452
2024-01-11,47.143414320450276
2024-01-12,41.43861558827909
2024-01-15,43.668554748671596
2024-01-16,50.921666781866634
2024-01-17,58.17477881506164
2024-01-18,67.69516250810723
2024-01-19,71.51929247308233
2024-01-22,74.8976957408391
2024-01-23,78.93561124993256
2024-01-24,82.77793527372674
2024-01-25,87.38559228214636
2024-01-26,94.80239101431756
2024-01-29,95.81974898768065
2024-01-30,89.39999590126092
2024-01-31,80.71578537494511
2024-02-01,70.88527690036881
2024-02-02,68.69055194687417
2024-02-05,67.1696988670759
2024-02-06,65.76942967134151
2024-02-07,63.69111311382984
2024-02-08,54.663639748374194
2024-02-19,47.67027578716949
2024-02-20,45.72071909162085
2024-02-21,51.60579009711576
2024-02-22,58.38722284565376
2024-02-23,60.406049117801004
2024-02-26,59.19640775050412
2024-02-27,57.95211100140423
2024-02-28,54.02830499536168
2024-02-29,48.304753332782305
2024-03-01,51.09800327377823
2024-03-04,53.066241606842226
2024-03-05,57.45349650880301
2024-03-06,54.466166011111405
2024-03-07,54.4576809902543
2024-03-08,60.42117837420145
2024-03-11,57.05175830667727
2024-03-12,51.29218535712192
2024-03-13,47.5889083077367
2024-03-14,48.99119775790813
2024-03-15,48.596149854461686
2024-03-18,51.74787163812563
2024-03-19,50.57877384272486
2024-03-20,50.57758112619392
2024-03-21,47.4106504352136
2024-03-22,44.469770656285036
2024-03-25,44.41798824720084
2024-03-26,46.519105967786714
2024-03-27,46.88885878334909
2024-03-28,50.41979687969838
2024-03-29,48.326268035810294
2024-04-01,41.13214776453145
2024-04-02,41.80701162253523
2024-04-03,44.87428986601094
2024-04-08,49.95248335562614
2024-04-09,54.74154795303662
2024-04-10,61.84880689128157
2024-04-11,68.69420456777837
2024-04-12,76.75488982997135
2024-04-15,79.17114663136475
2024-04-16,87.24637303834632
2024-04-17,91.41702833707146
2024-04-18,88.72227269168718
2024-04-19,87.60463562062085
2024-04-22,86.42954748901096
2024-04-23,77.83530422067298
2024-04-24,68.79924567015533
2024-04-25,59.386988820123946
2024-04-26,51.60856120099334
2024-04-29,49.19333603392987
2024-04-30,41.661537357161755
2024-05-06,40.4255581305162
2024-05-07,39.060493659243434
2024-05-08,30.734443882367522
2024-05-09,23.096268488672045
2024-05-10,25.34629065148242
2024-05-13,27.877072976053523
2024-05-14,31.9396616280247
2024-05-15,38.56920000625678
2024-05-16,39.6957313277547
2024-05-17,45.031225270963134
2024-05-20,50.94281689425198
2024-05-21,51.93419422823063
2024-05-22,57.60733718932234
2024-05-23,58.430664299890196
2024-05-24,56.47675093753766
2024-05-27,61.112364428366476
2024-05-28,57.70697739685187
2024-05-29,50.61258396408998
2024-05-30,47.51524911164479
2024-05-31,42.653929557098664
2024-06-03,32.945857355577715
2024-06-04,31.18925323250371
2024-06-05,31.984837183182613
2024-06-06,36.52417118828154
2024-06-07,37.70088682942226
2024-06-11,32.58616172559179
2024-06-12,32.99300266945231
2024-06-13,40.90535353655807
2024-06-14,44.38292166624647
2024-06-17,45.314617062141146
2024-06-18,47.21875965084952
2024-06-19,44.96711850818333
2024-06-20,39.60298231807744
2024-06-21,35.38828009629309
2024-06-24,38.46120245281958
2024-06-25,43.46080235698999
2024-06-26,42.25451459571018
2024-06-27,42.542848995368914
2024-06-28,36.693159837409056
2024-07-01,34.671538574146155
2024-07-02,33.59157919347567
2024-07-03,38.12083451262465
2024-07-04,44.34995259391309
2024-07-05,46.856246624629364
2024-07-08,47.44912179306722
2024-07-09,46.64839440751081
2024-07-10,56.20289645450491
2024-07-11,57.09178534339382
2024-07-12,56.78494745329051
2024-07-15,57.45777214463301
2024-07-16,59.02921414851117
2024-07-17,55.59200757574118
2024-07-18,56.67595390951533
2024-07-19,61.04989372515119
2024-07-22,63.92786351177476
2024-07-23,66.23848587765201
2024-07-24,66.23848587765201
2024-07-25,66.23848587765201
2024-07-26,74.20082616009982
2024-07-29,82.6678493330054
2024-07-30,90.2015527429975
2024-07-31,92.09279711645472
2024-08-01,85.02165538041048
2024-08-02,78.9338739318043
2024-08-05,72.39945648143859
2024-08-06,66.14994800950743
2024-08-07,59.86872031500354
2024-08-08,55.46936966565293
2024-08-09,49.572423100767416
2024-08-12,43.852382818793586
2024-08-13,42.461306703308026
2024-08-14,45.207575795916334
2024-08-15,52.08757462174554
2024-08-16,55.40851428711653
2024-08-19,59.20425672202154
2024-08-20,65.30038589710085
2024-08-21,69.47999696342929
2024-08-22,71.7551524478063
2024-08-23,73.7944921491009
2024-08-26,76.16555397551618
2024-08-27,71.56634877055438
2024-08-28,70.33633230224211
2024-08-29,63.131290841881444
2024-08-30,57.8050602767251
2024-09-02,57.727647103877636
2024-09-03,55.18668858595568
2024-09-04,57.28830521413114
2024-09-05,59.41250037910474
2024-09-06,59.70861586818258
2024-09-09,57.49731063579785
2024-09-10,57.108421899288324
2024-09-11,52.22548869133523
2024-09-12,55.835566556732346
2024-09-13,59.126565067203416
2024-09-18,54.54383418242793
2024-09-19,49.35742441628598
2024-09-20,44.7200617789234
2024-09-23,39.06595978335805
2024-09-24,35.86352542842819
2024-09-25,33.219195274846896
2024-09-26,30.676138667060346
2024-09-27,31.92516517451859
2024-09-30,29.623656547368707
2024-10-08,29.14335580484238
2024-10-09,31.352739052024198
2024-10-10,35.338631688237314
2024-10-11,36.011184941435715
2024-10-14,36.10712924769588
2024-10-15,34.85621267658222
2024-10-16,34.93918072204243
2024-10-17,34.395976167969025
2024-10-18,35.82187568047475
2024-10-21,39.890049015465706
2024-10-22,42.321130744619616
2024-10-23,47.35427313154448
2024-10-24,47.414996472435234
2024-10-25,44.371250024560545
2024-10-28,40.74675811214897
2024-10-29,41.725150333466274
2024-10-30,42.81034605029135
2024-10-31,44.526200280952565
2024-11-01,40.80862322430282
2024-11-04,36.98949800090713
2024-11-05,37.081557839802436
2024-11-06,31.2741494104723
2024-11-07,26.912287892791852
2024-11-08,26.180730730480462
2024-11-11,29.47427899376506
2024-11-12,32.55239573967096
2024-11-13,37.445988676053126
2024-11-14,43.18546928972505
2024-11-15,52.18242977604726
2024-11-18,58.878828871264616
2024-11-19,61.648566194744525
2024-11-20,66.44629336183056
2024-11-21,70.85461199026692
2024-11-22,75.64710841028749
2024-11-25,77.79481880532049
2024-11-26,77.43450026979517
2024-11-27,78.24811405886919
2024-11-28,79.24738010844322
2024-11-29,72.5110096827524
2024-12-02,64.20055693190253
2024-12-03,55.193765523267295
2024-12-04,52.53372201486922
2024-12-05,54.51971373331351
2024-12-06,56.761862935509185
2024-12-09,58.37765001417408
2024-12-10,61.35279043265114
2024-12-11,61.41219251659302
2024-12-12,61.7864180669669
2024-12-13,66.04979929697947
2024-12-16,65.86860845364296
2024-12-17,69.71466394526806
2024-12-18,69.54765995801753
2024-12-19,70.34518885060305
2024-12-20,69.46893390287767
2024-12-23,64.85035172110027
2024-12-24,59.58665356722341
2024-12-25,51.487687149146126
2024-12-26,51.2022857409683
2024-12-27,48.07068395732991
2024-12-30,48.81972980736631
2024-12-31,47.111720096454036
