date,FCT_Cci@10
2021-02-24,105.9232396494408
2021-02-25,80.88966930055605
2021-02-26,55.37340619307829
2021-03-01,14.795008912656105
2021-03-02,-1.2268780671951953
2021-03-03,45.90017825311923
2021-03-04,12.517385257301576
2021-03-05,-59.733333333333576
2021-03-08,95.80419580419644
2021-03-09,109.0586145648318
2021-03-10,28.133634765134374
2021-03-11,94.07665505226457
2021-03-12,132.7569644572527
2021-03-15,201.06423413150853
2021-03-16,170.61640853393067
2021-03-17,104.72761427676876
2021-03-18,63.28664230613066
2021-03-19,-2.9250238777460136
2021-03-22,-0.32808398950144885
2021-03-23,-64.13857677902597
2021-03-24,-113.1687242798349
2021-03-25,-68.21408290743885
2021-03-26,-18.067846607669537
2021-03-29,-11.045466221422233
2021-03-30,-60.568856148967086
2021-03-31,-111.39374668786296
2021-04-01,-15.478164731897635
2021-04-02,103.54118552732865
2021-04-06,128.479411088106
2021-04-07,112.42022582228678
2021-04-08,42.860391086858044
2021-04-09,-26.374442793461903
2021-04-12,-92.4315619967796
2021-04-13,-64.4840576163329
2021-04-14,-9.566183469439515
2021-04-15,51.016228531587664
2021-04-16,87.89232870850529
2021-04-19,118.18101291529642
2021-04-20,93.28535856641078
2021-04-21,6.655159690288934
2021-04-22,75.59371949504508
2021-04-23,122.2270473550227
2021-04-26,80.92266969181424
2021-04-27,58.588064046579476
2021-04-28,82.19178082191657
2021-04-29,30.387770320656056
2021-04-30,-46.836982968368524
2021-05-06,159.58815958815978
2021-05-07,204.75546540455218
2021-05-10,173.59839567529986
2021-05-11,95.83141055222261
2021-05-12,86.37469586374758
2021-05-13,29.68369829683686
2021-05-14,-10.443659206910297
2021-05-17,9.506041222459476
2021-05-18,23.697742007601494
2021-05-19,-64.78873239436551
2021-05-20,-224.7723132969041
2021-05-21,-209.1954022988512
2021-05-24,-137.04472106961762
2021-05-25,-90.95063985374766
2021-05-26,-88.34688346883456
2021-05-27,-90.65880039331364
2021-05-28,-59.30470347648266
2021-05-31,-24.574669187145343
2021-06-01,71.54967785690195
2021-06-02,85.12511002137599
2021-06-03,81.5957742563254
2021-06-04,52.73437500000163
2021-06-07,-49.921996879875216
2021-06-08,-92.8735632183896
2021-06-09,-6.43883110450599
2021-06-10,31.884057971015725
2021-06-11,94.22750424448176
2021-06-15,62.860438292964126
2021-06-16,12.929675181331097
2021-06-17,-89.8814447201552
2021-06-18,-109.98185117967473
2021-06-21,-145.97875569043995
2021-06-22,-132.44011368250008
2021-06-23,-67.44096012388732
2021-06-24,-68.99309342057447
2021-06-25,-56.934416365824475
2021-06-28,40.15067989709599
2021-06-29,84.40170940170954
2021-06-30,115.6004489337824
2021-07-01,97.05426356589096
2021-07-02,75.38601271571352
2021-07-05,108.99134428546269
2021-07-06,104.6251018744894
2021-07-07,64.88325706910695
2021-07-08,99.92576095025892
2021-07-09,159.11949685534623
2021-07-12,126.53061224489869
2021-07-13,77.98313878080536
2021-07-14,98.18636647904908
2021-07-15,157.7368779822775
2021-07-16,215.27065527065525
2021-07-19,170.8983616740433
2021-07-20,96.00054046750473
2021-07-21,56.9209039548016
2021-07-22,33.91003460207603
2021-07-23,39.14204640293855
2021-07-26,34.22129103063021
2021-07-27,-17.003811199061204
2021-07-28,-110.3258735767572
2021-07-29,-67.75259678942128
2021-07-30,-9.969325153374678
2021-08-02,-232.30286738351379
2021-08-03,-207.26495726495762
2021-08-04,-121.34688691232624
2021-08-05,-10.348583877996054
2021-08-06,34.72222222222201
2021-08-09,41.215290748349965
2021-08-10,91.02934102934144
2021-08-11,121.63561076604506
2021-08-12,124.54412837344933
2021-08-13,119.00129701686102
2021-08-16,90.82672706681694
2021-08-17,98.03921568627408
2021-08-18,67.5332549255577
2021-08-19,24.318035204127664
2021-08-20,7.595595779544962
2021-08-23,46.9276969276984
2021-08-24,97.48940332572803
2021-08-25,196.37884986930305
2021-08-26,112.25947857255166
2021-08-27,-56.54543548894421
2021-08-30,109.14268585131857
2021-08-31,88.35341365461905
2021-09-01,-14.16256157635381
2021-09-02,129.62962962963
2021-09-03,177.132805628848
2021-09-06,155.07048658481224
2021-09-07,190.60661391763117
2021-09-08,186.4052815952577
2021-09-09,146.48065948002605
2021-09-10,116.94092257890473
2021-09-13,81.64313222079575
2021-09-14,26.398852223815712
2021-09-15,48.32819810567147
2021-09-16,124.61059190031179
2021-09-17,46.80365296803622
2021-09-22,171.455938697317
2021-09-23,211.08363451905393
2021-09-24,147.14285714285688
2021-09-27,180.83697523506754
2021-09-28,164.9085794655413
2021-09-29,142.30019493177386
2021-09-30,125.87064676616924
2021-10-08,111.51095732410612
2021-10-11,128.72452195839455
2021-10-12,130.79604070821125
2021-10-13,66.08146608146622
2021-10-14,-23.93822393822377
2021-10-15,-66.65365261148713
2021-10-18,-52.91005291005279
2021-10-19,-38.883759105365755
2021-10-20,-116.11597477172202
2021-10-21,-154.15438118999003
2021-10-22,-144.37984496124037
2021-10-25,-119.09132629646632
2021-10-26,-118.35296216987884
2021-10-27,-126.71862930973947
2021-10-28,-103.26688815060925
2021-10-29,-94.38170918723004
2021-11-01,-85.8513629140692
2021-11-02,-105.94696767060739
2021-11-03,-95.8444702203842
2021-11-04,-134.31197494365253
2021-11-05,-124.08635557945496
2021-11-08,-85.8973323642631
2021-11-09,-46.87807373018083
2021-11-10,-8.01697712803525
2021-11-11,74.22216337879
2021-11-12,32.86112637642213
2021-11-15,-10.679909263686708
2021-11-16,-59.58942112076909
2021-11-17,-84.06209266500775
2021-11-18,-65.59177474003971
2021-11-19,49.62653500443074
2021-11-22,81.32648066568764
2021-11-23,52.475059832705405
2021-11-24,84.90627229681516
2021-11-25,121.5170441402221
2021-11-26,18.56607811663947
2021-11-29,-10.905705545950562
2021-11-30,-47.30565049814572
2021-12-01,-48.77720439757659
2021-12-02,-145.4101716265153
2021-12-03,-134.9167757621096
2021-12-06,-78.59078590785874
2021-12-07,-41.49927894519999
2021-12-08,-88.03241938265197
2021-12-09,-116.5493593214216
2021-12-10,-102.32319068580131
2021-12-13,-99.14736847260676
2021-12-14,2.7425043569918977
2021-12-15,-87.90438995251864
2021-12-16,-99.38458133749695
2021-12-17,36.09051903027367
2021-12-20,104.48961609914554
2021-12-21,147.05869460425433
2021-12-22,90.01785619692733
2021-12-23,104.0906230333541
2021-12-24,112.09337925755784
2021-12-27,25.04943968358646
2021-12-28,50.315303312904526
2021-12-29,89.27451986094512
2021-12-30,67.03456536618882
2021-12-31,-65.54243957279202
2022-01-04,135.73463573463627
2022-01-05,44.63768115942032
2022-01-06,-52.21008840353841
2022-01-07,36.3286784051813
2022-01-10,-122.87317620651041
2022-01-11,-144.65863453815115
2022-01-12,38.952447661294876
2022-01-13,106.50248433787
2022-01-14,187.5664484360133
2022-01-17,116.64662859432839
2022-01-18,83.72175611488478
2022-01-19,118.80108991825571
2022-01-20,120.67346608386006
2022-01-21,96.43280722561805
2022-01-24,68.12076931342008
2022-01-25,10.96457985953212
2022-01-26,67.15350677011982
2022-01-27,114.67698097428382
2022-01-28,50.92091007583947
2022-02-07,286.3621896880975
2022-02-08,189.5497768290327
2022-02-09,100.39756299049945
2022-02-10,98.29032188517353
2022-02-11,69.49488783763172
2022-02-14,-9.659863945577937
2022-02-15,-90.51163889873563
2022-02-16,-95.08539560822611
2022-02-17,-125.17382413087942
2022-02-18,-102.98830017139888
2022-02-21,-89.35155618001443
2022-02-22,-71.12360157812296
2022-02-23,-71.90492044755219
2022-02-24,-57.675662916043485
2022-02-25,-69.76275422789313
2022-02-28,-65.63989732306656
2022-03-01,37.04976235469037
2022-03-02,322.9498256783373
2022-03-03,188.60422297958945
2022-03-04,117.4570208838121
2022-03-07,132.7391284995772
2022-03-08,99.94044073853465
2022-03-09,109.32002999019532
2022-03-10,43.79403794037923
2022-03-11,90.61561561561541
2022-03-14,24.474948976232433
2022-03-15,-124.33862433862329
2022-03-16,-95.23809523809484
2022-03-17,-2.6065827258672227
2022-03-18,-1.3218605811183821
2022-03-21,-67.17795767646628
2022-03-22,-17.074981440238194
2022-03-23,-17.4027057631565
2022-03-24,51.75102793137717
2022-03-25,106.51913498518373
2022-03-28,168.75160875160813
2022-03-29,160.85414511600328
2022-03-30,121.15215479331506
2022-03-31,81.32518318247739
2022-04-01,107.77325186693795
2022-04-06,85.74614316005045
2022-04-07,47.6504316878671
2022-04-08,-65.93627789279898
2022-04-11,-144.4386179572336
2022-04-12,-75.22947557609642
2022-04-13,-79.17082917082972
2022-04-14,-57.86163522012495
2022-04-15,-87.56510416666576
2022-04-18,-52.66960852623148
2022-04-19,-50.29948762358396
2022-04-20,-2.861874318909221
2022-04-21,-41.028802471033686
2022-04-22,-254.51176609659956
2022-04-25,-251.6606215923963
2022-04-26,-163.65245239919847
2022-04-27,-95.87364274970055
2022-04-28,-82.85768533158513
2022-04-29,-68.61429624181352
2022-05-05,-35.475638545297414
2022-05-06,-11.850894203835047
2022-05-09,-45.44439708538877
2022-05-10,-145.18273502610458
2022-05-11,-25.55736813485664
2022-05-12,-3.0253025302520307
2022-05-13,19.354838709674198
2022-05-16,76.78621073116422
2022-05-17,17.444444444441196
2022-05-18,-136.55799037947477
2022-05-19,-126.9054178145089
2022-05-20,-107.92105437446176
2022-05-23,-117.01671667381093
2022-05-24,-136.0578661844479
2022-05-25,-153.35546835697755
2022-05-26,-132.70184451817767
2022-05-27,-112.02375061850633
2022-05-30,-39.39816104764563
2022-05-31,32.13793103448226
2022-06-01,33.696052147400216
2022-06-02,87.91713992103433
2022-06-06,197.8084593469199
2022-06-07,161.52657394342603
2022-06-08,131.1941301090266
2022-06-09,71.92239343703649
2022-06-10,29.58532695374779
2022-06-13,-44.522968197880175
2022-06-14,-117.81582600647884
2022-06-15,-129.9352750809057
2022-06-16,-137.1985633658284
2022-06-17,-130.83369455281064
2022-06-20,-123.21149640737272
2022-06-21,-126.77981044743218
2022-06-22,-135.7531123969837
2022-06-23,-106.98325978847097
2022-06-24,-110.10757269144743
2022-06-27,-105.30137981118386
2022-06-28,-73.79773833957093
2022-06-29,-74.95639401450484
2022-06-30,-60.33063765834131
2022-07-01,-100.60264680052069
2022-07-04,-175.73370839193564
2022-07-05,-190.59080260582218
2022-07-06,-164.86009284269338
2022-07-07,-114.83287187512543
2022-07-08,-120.49579459938053
2022-07-11,-103.82487370700021
2022-07-12,-121.95121951219514
2022-07-13,-127.74175090596984
2022-07-14,-102.18251435864713
2022-07-15,-127.26154386889887
2022-07-18,-64.21162812827117
2022-07-19,-22.836400395157362
2022-07-20,12.207381875628428
2022-07-21,-8.6820797970933
2022-07-22,47.791335603481166
2022-07-25,138.88069968553435
2022-07-26,121.55348138611707
2022-07-27,105.15133293245177
2022-07-28,154.93197278911586
2022-07-29,177.2888573456345
2022-08-01,132.10205260414446
2022-08-02,84.86425801183839
2022-08-03,48.15461185443712
2022-08-04,11.295418641390402
2022-08-05,-57.114190519461125
2022-08-08,14.993921383222563
2022-08-09,26.3848597872632
2022-08-10,-49.896480331262374
2022-08-11,-57.76892430278822
2022-08-12,-81.2016549739163
2022-08-15,-150.10270774976735
2022-08-16,-158.17901234567879
2022-08-17,-103.70432170866108
2022-08-18,-104.10979965790628
2022-08-19,-89.9561774317407
2022-08-22,13.594547071748678
2022-08-23,16.627717823239124
2022-08-24,112.75176961177374
2022-08-25,123.9313046933277
2022-08-26,157.01610916487215
2022-08-29,79.73847740702962
2022-08-30,19.386644208451198
2022-08-31,-6.727322856355933
2022-09-01,6.639004149376823
2022-09-02,-61.0236220472441
2022-09-05,62.45059288537426
2022-09-06,96.78604224058819
2022-09-07,59.00086132644069
2022-09-08,90.11806194418958
2022-09-09,172.69692014172776
2022-09-13,160.8477842003855
2022-09-14,10.964725881853015
2022-09-15,-55.791293415056025
2022-09-16,-108.79458794587924
2022-09-19,-154.37218099810792
2022-09-20,-139.54487875497617
2022-09-21,-133.44185205281264
2022-09-22,-70.83643584015921
2022-09-23,-67.11818601278715
2022-09-26,-91.38597459966806
2022-09-27,-106.69665167416245
2022-09-28,-76.05813767768728
2022-09-29,8.03363303363322
2022-09-30,66.3077221575476
2022-10-10,142.44777223146548
2022-10-11,109.02224435590935
2022-10-12,37.3344220649617
2022-10-13,-70.64555420219178
2022-10-14,-100.99759201926375
2022-10-17,-154.54926624737928
2022-10-18,-147.8442280945755
2022-10-19,-97.50029617343957
2022-10-20,-73.21444901691838
2022-10-21,-78.36128677481447
2022-10-24,-55.69514237855927
2022-10-25,-100.13280212483512
2022-10-26,-152.8900868523513
2022-10-27,-144.01294498381813
2022-10-28,-166.79433167368802
2022-10-31,-178.66233031674292
2022-11-01,-87.13298791018997
2022-11-02,-13.642400096583339
2022-11-03,35.50688568110261
2022-11-04,115.7324668291355
2022-11-07,94.51647303137511
2022-11-08,61.47563908933252
2022-11-09,69.48392880010239
2022-11-10,12.000811894250418
2022-11-11,55.555555555555706
2022-11-14,80.0139762403911
2022-11-15,84.3380036928418
2022-11-16,92.19576719576756
2022-11-17,-6.924315619969003
2022-11-18,-100.32817627754284
2022-11-21,-88.60759493671081
2022-11-22,-82.87360549221225
2022-11-23,-78.99618112383979
2022-11-24,129.6092315761878
2022-11-25,202.23907547851167
2022-11-28,85.39788008226402
2022-11-29,60.2430555555547
2022-11-30,42.643630878925286
2022-12-01,74.63227677646553
2022-12-02,113.59887509802336
2022-12-05,156.43821391485
2022-12-06,90.13894509645166
2022-12-07,34.345445495271214
2022-12-08,26.08734435057087
2022-12-09,124.43435394955144
2022-12-12,115.33130753294454
2022-12-13,88.8334890591815
2022-12-14,121.0206478941617
2022-12-15,150.52284863632343
2022-12-16,135.23650855643376
2022-12-19,34.32814600766528
2022-12-20,12.095711415954105
2022-12-21,21.493165089380316
2022-12-22,-53.96290050590246
2022-12-23,-143.23815500470607
2022-12-26,-88.0633977216432
2022-12-27,20.492866407263296
2022-12-28,28.12500000000044
2022-12-29,-58.4419345496687
2022-12-30,-43.66250472947438
2023-01-03,-11.817440912796215
2023-01-04,-19.475091942493606
2023-01-05,-101.69050715214667
2023-01-06,142.98636686696096
2023-01-09,125.79443348674062
2023-01-10,115.7065484982776
2023-01-11,119.14191419141899
2023-01-12,104.26091530773445
2023-01-13,122.333792741354
2023-01-16,133.80794178136364
2023-01-17,92.40102171136611
2023-01-18,140.80967892042852
2023-01-19,162.78375149342955
2023-01-20,143.5483027354979
2023-01-30,63.454324509959484
2023-01-31,-67.99753956271408
2023-02-01,-121.28036030239616
2023-02-02,-163.9862542955331
2023-02-03,-136.9771312780429
2023-02-06,-94.19475655430676
2023-02-07,-86.27287853577393
2023-02-08,-74.8083972009325
2023-02-09,-41.25494071146286
2023-02-10,-49.43053442154316
2023-02-13,-61.90476190476158
2023-02-14,11.750706529823544
2023-02-15,148.29123328380348
2023-02-16,196.8046477850424
2023-02-17,149.75440946640092
2023-02-20,122.58771929824618
2023-02-21,177.33386338037485
2023-02-22,124.85393258426889
2023-02-23,114.64708282333758
2023-02-24,104.5667624376235
2023-02-27,51.79086043639335
2023-02-28,-28.77745001638876
2023-03-01,-41.65232358003278
2023-03-02,-30.51582141308998
2023-03-03,-28.314606741573424
2023-03-06,-40.882103477522406
2023-03-07,29.35724962630727
2023-03-08,60.52707790327253
2023-03-09,-94.77812902470527
2023-03-10,-173.18573185731756
2023-03-13,-41.75084175083967
2023-03-14,-93.96135265700445
2023-03-15,-143.83464005702308
2023-03-16,-189.15606783253912
2023-03-17,-132.3609745438654
2023-03-20,-122.31486715658548
2023-03-21,-97.60043138312197
2023-03-22,-72.50748055056843
2023-03-23,-102.19067135050767
2023-03-24,-76.7008142894676
2023-03-27,-19.313056551405683
2023-03-28,108.62379807692376
2023-03-29,171.01130653266304
2023-03-30,105.76015108593101
2023-03-31,111.29352212873619
2023-04-03,99.71303428485078
2023-04-04,18.316445830086924
2023-04-06,-5.338853780781584
2023-04-07,-4.182413706222535
2023-04-10,-73.2401656314687
2023-04-11,-153.93069562968708
2023-04-12,-141.6929547844385
2023-04-13,-174.17527645032936
2023-04-14,-137.25601783711787
2023-04-17,-81.27383632184177
2023-04-18,17.10611761988499
2023-04-19,93.3705127435993
2023-04-20,62.75496036570166
2023-04-21,98.92608113323439
2023-04-24,20.115588320493664
2023-04-25,-27.275486092009118
2023-04-26,-76.62361968931253
2023-04-27,-116.59722222222265
2023-04-28,-99.93211133740695
2023-05-04,-115.8656423083789
2023-05-05,-119.88964133433637
2023-05-08,-76.33649060844374
2023-05-09,-64.2267671331188
2023-05-10,-114.80902389993344
2023-05-11,-144.41439226292871
2023-05-12,-142.57597228782905
2023-05-15,-90.7640135647307
2023-05-16,-70.51124744376366
2023-05-17,-69.04925544100838
2023-05-18,11.494252873561488
2023-05-19,-93.50237717908144
2023-05-22,-223.67999999999915
2023-05-23,-161.55193069763314
2023-05-24,-151.13206916156653
2023-05-25,-92.98639926233244
2023-05-26,-44.341607067732575
2023-05-29,-16.94967392641764
2023-05-30,-37.68674011480549
2023-05-31,-91.0601528747094
2023-06-01,42.845428454284885
2023-06-02,200.28399006034698
2023-06-05,62.18809980806126
2023-06-06,31.042683690073318
2023-06-07,-99.02651896609821
2023-06-08,-107.74865073246065
2023-06-09,-65.28854435830903
2023-06-12,-44.55958549222946
2023-06-13,-71.63187855787532
2023-06-14,53.8871139510116
2023-06-15,30.70316693504989
2023-06-16,133.22147651006702
2023-06-19,123.44021874223301
2023-06-20,120.93508662074666
2023-06-21,79.91007561823062
2023-06-26,-14.7783251231528
2023-06-27,-2.323821876352721
2023-06-28,-16.72862453531695
2023-06-29,39.93855606758934
2023-06-30,120.37037037037057
2023-07-03,103.87965162311717
2023-07-04,64.60959003331838
2023-07-05,10.927775365465207
2023-07-06,-8.971384377415845
2023-07-07,95.9781867757314
2023-07-10,110.2378490175829
2023-07-11,149.93829699712256
2023-07-12,165.21558872305638
2023-07-13,163.3290951472767
2023-07-14,177.50090285301425
2023-07-17,54.01816911250968
2023-07-18,44.32274552756391
2023-07-19,117.8112786152991
2023-07-20,99.01433691756354
2023-07-21,57.586116224034136
2023-07-24,-6.99484590301895
2023-07-25,17.153284671531534
2023-07-26,131.96550698780763
2023-07-27,165.79666915237277
2023-07-28,207.56324551055118
2023-07-31,170.24064808196377
2023-08-01,96.28780156303192
2023-08-02,84.44936143783286
2023-08-03,31.539074960126673
2023-08-04,23.031769503070123
2023-08-07,-27.395295467585893
2023-08-08,-50.080220032086615
2023-08-09,-19.941051855945904
2023-08-10,-52.340339120722625
2023-08-11,-85.98856209150217
2023-08-14,-168.00445930880582
2023-08-15,-145.61136478944798
2023-08-16,-138.44252944566654
2023-08-17,-76.69831938298212
2023-08-18,61.84993561752605
2023-08-21,109.95980542793488
2023-08-22,95.13847641628944
2023-08-23,149.96729212230855
2023-08-24,118.46618883363719
2023-08-25,86.30735700185329
2023-08-28,51.76127821649917
2023-08-29,-40.520143968420264
2023-08-30,-7.263447192775775
2023-08-31,-13.172617231206045
2023-09-01,91.76114890400537
2023-09-04,201.89609404626432
2023-09-05,179.12508629887665
2023-09-06,117.7375458525629
2023-09-07,89.22816945688955
2023-09-08,40.083546947687836
2023-09-11,33.41265119968314
2023-09-12,36.31677002781795
2023-09-13,-20.569905255953692
2023-09-14,-118.6922530206124
2023-09-15,-62.59453170447729
2023-09-18,-108.01594795929117
2023-09-19,-23.586040914562037
2023-09-20,12.1687196715201
2023-09-21,-164.3974801869539
2023-09-22,-174.8425899821444
2023-09-25,-149.1836105976584
2023-09-26,-156.02573620390996
2023-09-27,-145.64608810962136
2023-09-28,-105.65277335878581
2023-10-09,-137.67781622452924
2023-10-10,-139.2375754568762
2023-10-11,-124.86312399355886
2023-10-12,-88.64664747017639
2023-10-13,-69.53868246275383
2023-10-16,-51.450970734309635
2023-10-17,-63.31822759315243
2023-10-18,-82.85053977902359
2023-10-19,-69.41266209000631
2023-10-20,74.43365695792679
2023-10-23,136.8124118476709
2023-10-24,103.29438493995045
2023-10-25,151.8754423213017
2023-10-26,145.56416881998288
2023-10-27,149.14379544921474
2023-10-30,125.67049808429199
2023-10-31,64.0732265446224
2023-11-01,72.49054279933178
2023-11-02,63.47645580683834
2023-11-03,134.19011230751426
2023-11-06,155.16624955309314
2023-11-07,64.75364712359017
2023-11-08,23.458282950423445
2023-11-09,55.92841163311244
2023-11-10,2.65878877400069
2023-11-13,-136.8294153104269
2023-11-14,-111.56668105308397
2023-11-15,-46.504910456383705
2023-11-16,21.392454297937732
2023-11-17,-55.20786767992977
2023-11-20,-125.10018214936093
2023-11-21,-200.02148458481165
2023-11-22,-179.28432327166541
2023-11-23,-168.77856853555582
2023-11-24,-96.35615185241738
2023-11-27,-70.30732860520071
2023-11-28,-68.9736346516003
2023-11-29,-60.006283380458896
2023-11-30,-43.42661495999693
2023-12-01,-95.4697476436607
2023-12-04,-198.14779085471744
2023-12-05,-208.24314574314675
2023-12-06,-131.91977899759758
2023-12-07,-66.03475513428162
2023-12-08,4.047472045001861
2023-12-11,38.014278354309624
2023-12-12,60.6610695106281
2023-12-13,60.375146541616125
2023-12-14,54.928517682466946
2023-12-15,95.73642888004143
2023-12-18,55.58612532093132
2023-12-19,40.019309270327284
2023-12-20,97.68111845754184
2023-12-21,200.81738708239874
2023-12-22,173.43984667167538
2023-12-25,143.00421056402524
2023-12-26,64.54024933131764
2023-12-27,-23.52153046615868
2023-12-28,-151.96412352406642
2023-12-29,-170.47718021997093
2024-01-02,-122.94174622941658
2024-01-03,-80.54802770250001
2024-01-04,-73.7582893490323
2024-01-05,-103.0117966384802
2024-01-08,-95.23809523809426
2024-01-09,-119.12775206843321
2024-01-10,-125.83840274528004
2024-01-11,-82.68059181897296
2024-01-12,-42.7598128940402
2024-01-15,-2.006610009442815
2024-01-16,56.35725429017019
2024-01-17,75.2195494463554
2024-01-18,38.137147048038
2024-01-19,63.546025104601235
2024-01-22,36.61616161616453
2024-01-23,117.3882435762067
2024-01-24,187.77140871982007
2024-01-25,159.386068476978
2024-01-26,57.52561071709954
2024-01-29,82.38073464410694
2024-01-30,-41.15507048658511
2024-01-31,-138.89409559512828
2024-02-01,-132.73075869624833
2024-02-02,-88.42934515017244
2024-02-05,-81.99500356888073
2024-02-06,-64.02313093762893
2024-02-07,33.05936073059435
2024-02-08,57.033051498847165
2024-02-19,-34.494535519125826
2024-02-20,-37.78491662842252
2024-02-21,8.483462015060715
2024-02-22,18.13069614116679
2024-02-23,77.07599168699976
2024-02-26,35.89330469029691
2024-02-27,79.34830471158072
2024-02-28,104.68540829986503
2024-02-29,142.09523809523645
2024-03-01,152.9603204406022
2024-03-04,129.02523933855443
2024-03-05,52.77777777777787
2024-03-06,48.60050890585429
2024-03-07,-10.691823899370796
2024-03-08,-39.36591809775523
2024-03-11,-113.20037986704698
2024-03-12,-25.122349102770055
2024-03-13,-72.8731942215123
2024-03-14,-121.72284644194778
2024-03-15,10.309278350513665
2024-03-18,39.127837514931535
2024-03-19,161.29032258063893
2024-03-20,247.34042553192612
2024-03-21,147.2511932119517
2024-03-22,47.531483338907144
2024-03-25,-52.12377926814955
2024-03-26,-121.56557801970008
2024-03-27,-117.24941724941738
2024-03-28,-114.59694989106748
2024-03-29,-113.05916305916352
2024-04-01,-82.56532066508294
2024-04-02,-70.97318582411391
2024-04-03,-81.00569188435361
2024-04-08,-86.03559340539296
2024-04-09,-65.3206650831357
2024-04-10,-6.422860138943091
2024-04-11,66.99751861042047
2024-04-12,142.3785594639849
2024-04-15,106.26419249030656
2024-04-16,-112.1325084086358
2024-04-17,-89.57679078809721
2024-04-18,-4.82669269312307
2024-04-19,-107.7430432674027
2024-04-22,-72.35131512604136
2024-04-23,-86.13033448673453
2024-04-24,-48.28306335328174
2024-04-25,-32.69214064315047
2024-04-26,132.61381962535646
2024-04-29,159.31461903025777
2024-04-30,61.54864328259869
2024-05-06,14.751286449397234
2024-05-07,176.1530912659467
2024-05-08,174.72815898012828
2024-05-09,116.85197296708262
2024-05-10,47.908232118758484
2024-05-13,82.77404921700182
2024-05-14,85.60215844984343
2024-05-15,102.44648318042708
2024-05-16,114.33143669985515
2024-05-17,262.3080871715906
2024-05-20,221.0996240601485
2024-05-21,121.35266834967413
2024-05-22,106.41635134698117
2024-05-23,84.86494643126593
2024-05-24,122.87125835512916
2024-05-27,88.8182781056134
2024-05-28,77.34321836610489
2024-05-29,39.86823620597777
2024-05-30,109.58259847148744
2024-05-31,97.406154341872
2024-06-03,-55.014895729891194
2024-06-04,-130.47389558232854
2024-06-05,-121.8430525557956
2024-06-06,-128.44082036076102
2024-06-07,-70.4081632653057
2024-06-11,-80.68941259233245
2024-06-12,-86.6750794541032
2024-06-13,-82.16679693976677
2024-06-14,-80.0475530017833
2024-06-17,-132.3709783941898
2024-06-18,-148.267898383373
2024-06-19,-104.88058151609393
2024-06-20,-79.5655337283008
2024-06-21,-104.16375901372207
2024-06-24,-164.75095785440595
2024-06-25,-130.7767944936095
2024-06-26,-90.77380952380989
2024-06-27,-101.82342543492476
2024-06-28,-87.17201166180767
2024-07-01,-35.47854785478687
2024-07-02,26.85185185185037
2024-07-03,58.35848785396072
2024-07-04,-0.6265664160384009
2024-07-05,-125.07074136955298
2024-07-08,-201.6413560362022
2024-07-09,-138.47072879331043
2024-07-10,-158.68914876257864
2024-07-11,-120.54998934129203
2024-07-12,-81.80522565320531
2024-07-15,-118.86167317477265
2024-07-16,-118.06060606060588
2024-07-17,-66.8030727259678
2024-07-18,-70.65759637188268
2024-07-19,-79.88639297702039
2024-07-22,-75.12144344205362
2024-07-23,-168.67236024844738
2024-07-24,-145.7107843137267
2024-07-25,-148.76465661641555
2024-07-26,-100.52052641917264
2024-07-29,-120.23885689912565
2024-07-30,-153.44840142742603
2024-07-31,-98.83008356545875
2024-08-01,-51.02040816326478
2024-08-02,-50.6550218340609
2024-08-05,-68.6773255813949
2024-08-06,-102.89855072463872
2024-08-07,-118.32319134550326
2024-08-08,-148.30346930995026
2024-08-09,-150.79646017699284
2024-08-12,-182.42994100294894
2024-08-13,-170.9039548022606
2024-08-14,-132.90419316477949
2024-08-15,-128.40984697272066
2024-08-16,-98.1818181818176
2024-08-19,-68.6108285294452
2024-08-20,-41.88214951609569
2024-08-21,35.02316385099363
2024-08-22,48.99555311778503
2024-08-23,-61.70557951485
2024-08-26,45.970338679647206
2024-08-27,90.61908303911105
2024-08-28,50.439848128376724
2024-08-29,5.093343157485645
2024-08-30,-32.14132456014868
2024-09-02,-190.97832454598554
2024-09-03,-185.3893866299103
2024-09-04,-162.63463598939876
2024-09-05,-134.796881411572
2024-09-06,-98.48706686188324
2024-09-09,-65.39056457849927
2024-09-10,-67.18802556340388
2024-09-11,-64.77864583333368
2024-09-12,-28.440025700855585
2024-09-13,-43.99354678580304
2024-09-18,-250.22026431718086
2024-09-19,-159.01298065148515
2024-09-20,-110.95204008589998
2024-09-23,-115.61561561561534
2024-09-24,12.685402029663582
2024-09-25,137.2654347514692
2024-09-26,131.99023199023196
2024-09-27,142.08318350713174
2024-09-30,172.28559788144278
2024-10-08,137.33147373314742
2024-10-09,60.225574126919014
2024-10-10,36.314363143631745
2024-10-11,30.46613355204675
2024-10-14,40.290498658524996
2024-10-15,30.87943910989202
2024-10-16,36.17176128093231
2024-10-17,-134.63751438435096
2024-10-18,-158.23849579416083
2024-10-21,-157.60407816482567
2024-10-22,-118.76794570608234
2024-10-23,-88.78538158366132
2024-10-24,-64.3806857942623
2024-10-25,-7.595452923484231
2024-10-28,59.54986810349598
2024-10-29,17.761683048803107
2024-10-30,27.73029439696031
2024-10-31,42.93193717277516
2024-11-01,-13.352898019074072
2024-11-04,-0.45662100456804494
2024-11-05,-32.053872053868474
2024-11-06,-111.82336182336087
2024-11-07,-56.410256410257226
2024-11-08,-76.01402866727851
2024-11-11,-229.237493929092
2024-11-12,-158.29640571147297
