date,FCT_Bias_1@40
2020-09-09,-0.37397687054272716
2020-09-10,0.8073595101730858
2020-09-11,0.6761473078394433
2020-09-14,-0.07119330212978803
2020-09-15,0.05155453808233759
2020-09-16,0.20518311710788426
2020-09-17,0.9198935100686589
2020-09-18,0.7653669383431533
2020-09-21,1.2018293530394357
2020-09-22,0.5150738201662931
2020-09-23,0.510487251970514
2020-09-24,-0.5051934776805194
2020-09-25,-0.1954891615060051
2020-09-28,-0.23746966510273104
2020-09-29,-0.006006990529486541
2020-09-30,-0.21926608782649296
2020-10-09,1.5347227831125279
2020-10-12,2.3663928846136826
2020-10-13,1.923181839363103
2020-10-14,2.2717770034843188
2020-10-15,2.037296037296049
2020-10-16,1.8870779976717116
2020-10-19,1.4848130841121439
2020-10-20,1.2238095238095315
2020-10-21,0.45292014302741324
2020-10-22,0.43660287081340043
2020-10-23,0.3860072376357078
2020-10-26,0.8700834326579324
2020-10-27,1.2779126213592162
2020-10-28,1.932448733413748
2020-10-29,1.5554216867469841
2020-10-30,2.2014388489208545
2020-11-02,3.5075493612079
2020-11-03,3.6268829663962876
2020-11-04,3.2499999999999973
2020-11-05,2.9088888888889013
2020-11-06,3.2901439645625725
2020-11-09,4.425162689804769
2020-11-10,2.2464065708418834
2020-11-11,2.2112244897959217
2020-11-12,1.9009193054136868
2020-11-13,4.106573705179281
2020-11-16,4.847182425978986
2020-11-17,4.967074317968016
2020-11-18,4.638888888888884
2020-11-19,3.9352780309936177
2020-11-20,3.274725274725278
2020-11-23,3.81687612208258
2020-11-24,3.352415026833634
2020-11-25,2.604038630377528
2020-11-26,2.496948561464684
2020-11-27,3.8339070567986187
2020-11-30,2.756595744680847
2020-12-01,4.417627677100488
2020-12-02,3.5581210191082824
2020-12-03,3.5917252146760337
2020-12-04,4.239062499999999
2020-12-07,4.613200306983876
2020-12-08,3.72356495468278
2020-12-09,5.138686131386854
2020-12-10,5.191549295774641
2020-12-11,5.838709677419349
2020-12-14,3.0952685421994808
2020-12-15,2.5495608531994955
2020-12-16,1.9291853033974349
2020-12-17,1.3974197619884556
2020-12-18,1.484237402623956
2020-12-21,1.8207444948780083
2020-12-22,0.9439093794462111
2020-12-23,0.8922964036652067
2020-12-24,0.4924062223027173
2020-12-25,-0.4402614082663975
2020-12-28,-1.1004835573747604
2020-12-29,-1.1706265171772636
2020-12-30,-1.1392032265825542
2020-12-31,-1.0104754617164946
2021-01-04,-0.6610830495418344
2021-01-05,-0.8673951253125135
2021-01-06,-0.8389333762765901
2021-01-07,-0.9727114739335255
2021-01-08,-1.8020583535841315
2021-01-11,-2.1152063156212995
2021-01-12,-1.6950359656206833
2021-01-13,-1.6058253381275946
2021-01-14,-1.6799352822180493
2021-01-15,-1.5662453254367705
2021-01-18,-0.8026363904712802
2021-01-19,-0.750832972281271
2021-01-20,-0.7270187134299799
2021-01-21,0.18145197458426743
2021-01-22,0.2720202450169456
2021-01-25,-0.4272182766971567
2021-01-26,-0.48503646332856826
2021-01-27,-0.08552944035736537
2021-01-28,0.3370831440178206
2021-01-29,0.3981370173262889
2021-02-01,-0.35547428940719505
2021-02-02,-0.17550691055662945
2021-02-03,0.5966442036438794
2021-02-04,1.7124918800591467
2021-02-05,1.6921125838291133
2021-02-08,1.8709645078546981
2021-02-09,2.490591567053522
2021-02-10,2.5111281657712987
2021-02-18,4.045522388059706
2021-02-19,5.117176128093158
2021-02-22,7.064722617354192
2021-02-23,6.7463617463617425
2021-02-24,6.122392211404729
2021-02-25,5.618508655126498
2021-02-26,5.4449571522742195
2021-03-01,4.373046874999997
2021-03-02,4.243966079582518
2021-03-03,4.923369221025962
2021-03-04,3.8094652735095296
2021-03-05,3.8514492753623197
2021-03-08,4.821281599059374
2021-03-09,3.9646581691772904
2021-03-10,3.2800912721049627
2021-03-11,4.172085201793721
2021-03-12,4.142857142857139
2021-03-15,5.478004291845494
2021-03-16,4.938265034592863
2021-03-17,4.628767847699627
2021-03-18,3.502053388090348
2021-03-19,2.850784016186142
2021-03-22,2.7881698685540925
2021-03-23,2.005426739023187
2021-03-24,1.6922325354176835
2021-03-25,1.8831231813773033
2021-03-26,2.57265774378585
2021-03-29,1.9681467181467167
2021-03-30,1.22572931611669
2021-03-31,0.7224857685009475
2021-04-01,1.5393258426966299
2021-04-02,1.8912133891213447
2021-04-06,1.7983034872761505
2021-04-07,1.3844011142061279
2021-04-08,1.237540754541219
2021-04-09,0.640131888836552
2021-04-12,0.07570093457944053
2021-04-13,0.13402799740333102
2021-04-14,0.5655094739631649
2021-04-15,0.7761855656517062
2021-04-16,1.0311475658485734
2021-04-19,1.0917394866661465
2021-04-20,1.0785025721589674
2021-04-21,0.25989566968493993
2021-04-22,1.3569689839496581
2021-04-23,1.8005415866348171
2021-04-26,1.0894526682222065
2021-04-27,1.200650404124837
2021-04-28,1.371151456136525
2021-04-29,0.9172287581699361
2021-04-30,0.7552914400354119
2021-05-06,1.7894521907642849
2021-05-07,2.474474294896409
2021-05-10,2.6514474368225414
2021-05-11,2.015098695378047
2021-05-12,2.209799578225083
2021-05-13,1.3841718211435932
2021-05-14,1.402581243387397
2021-05-17,1.389993100890513
2021-05-18,1.9039712632209171
2021-05-19,1.1036071493781838
2021-05-20,-0.15075990409680196
2021-05-21,-1.1538293733388862
2021-05-24,-0.9425171460848427
2021-05-25,-0.7184170408443717
2021-05-26,-1.068726729482654
2021-05-27,-1.4413433366640138
2021-05-28,-1.1414138215655627
2021-05-31,-0.4257018284885021
2021-06-01,0.3850318060371107
2021-06-02,-0.600276616357337
2021-06-03,-0.3599175620956709
2021-06-04,-0.48041369563820807
2021-06-07,-1.3952213317354516
2021-06-08,-1.4043347623837308
2021-06-09,-0.4134569279012833
2021-06-10,-0.4557195571955747
2021-06-11,-0.03304773561811427
2021-06-15,-0.34322033898305154
2021-06-16,-0.761148442272445
2021-06-17,-1.381586917019997
2021-06-18,-1.6527777777777832
2021-06-21,-2.2378378378378367
2021-06-22,-2.326047358834242
2021-06-23,-1.565724815724817
2021-06-24,-1.9888957433682857
2021-06-25,-1.4434728294815795
2021-06-28,-0.5871731008717285
2021-06-29,-0.5791457286432101
2021-06-30,-0.48262792166771734
2021-07-01,-0.3918315252074014
2021-07-02,-0.34725848563968786
2021-07-05,0.5410156249999974
2021-07-06,0.2778514588859409
2021-07-07,-0.028801071667779312
2021-07-08,0.7921906022501649
2021-07-09,1.1560810810810842
2021-07-12,1.0286312849162018
2021-07-13,1.0394366197183103
2021-07-14,1.3689801699716768
2021-07-15,2.389758179231867
2021-07-16,3.1954187544738692
2021-07-19,3.562409288824379
2021-07-20,2.9835831548893563
2021-07-21,2.1295116772823843
2021-07-22,1.9077464788732408
2021-07-23,2.3043170559094137
2021-07-26,2.2066999287241567
2021-07-27,1.3466947960618862
2021-07-28,1.6505338078291776
2021-07-29,1.6500361532899483
2021-07-30,1.9117859725234994
2021-08-02,0.48623853211009327
2021-08-03,-0.2025955299206906
2021-08-04,0.4323550465282728
2021-08-05,1.1965442764578849
2021-08-06,1.476088508208423
2021-08-09,1.248206599713053
2021-08-10,2.0116110304789614
2021-08-11,2.374458874458875
2021-08-12,2.36490455212923
2021-08-13,2.258493353028067
2021-08-16,2.120689655172419
2021-08-17,2.665671641791043
2021-08-18,1.7874885161114709
2021-08-19,1.7958605479684355
2021-08-20,1.6604013033784923
2021-08-23,1.5359576078728288
2021-08-24,2.0016618410457614
2021-08-25,2.2679283207849306
2021-08-26,1.5333164983164929
2021-08-27,1.1379153314218151
2021-08-30,1.9931405110402751
2021-08-31,1.4065696204623257
2021-09-01,1.1403523378180391
2021-09-02,2.0021175136721427
2021-09-03,2.3024402349243154
2021-09-06,2.4311455590334754
2021-09-07,3.604926268027866
2021-09-08,4.030877431096433
2021-09-09,4.20601898294622
2021-09-10,4.261245808415627
2021-09-13,3.5803092266293643
2021-09-14,2.654604962703615
2021-09-15,3.982349057295882
2021-09-16,4.381754162259292
2021-09-17,2.864287411092326
2021-09-22,5.02538572420052
2021-09-23,6.127363795673898
2021-09-24,5.3256186842007205
2021-09-27,7.739338902175551
2021-09-28,8.574642857142859
2021-09-29,8.431250744039557
2021-09-30,9.360519269438745
2021-10-08,8.594291328911819
2021-10-11,10.738692582779013
2021-10-12,10.541946867601117
2021-10-13,6.5953571638692585
2021-10-14,4.612918698537051
2021-10-15,3.6116543861245125
2021-10-18,4.156313564823501
2021-10-19,3.955429566399116
2021-10-20,1.6706334675942855
2021-10-21,-0.06727648273827047
2021-10-22,-0.4287769784172651
2021-10-25,-0.544918585064569
2021-10-26,-1.4764753875441936
2021-10-27,-2.8551760656605794
2021-10-28,-1.8627351296390453
2021-10-29,-2.6391905231984243
2021-11-01,-2.741318767069843
2021-11-02,-3.3686190476190476
2021-11-03,-2.8921957671957697
2021-11-04,-4.069079400027528
2021-11-05,-3.6532389765922715
2021-11-08,-3.346921232411892
2021-11-09,-3.0263487519012306
2021-11-10,-2.6020169991632573
2021-11-11,-2.137058282611553
2021-11-12,-2.7821170282708745
2021-11-15,-2.9829753797799907
2021-11-16,-3.223785943879772
2021-11-17,-3.2392184168153535
2021-11-18,-3.0480765051075878
2021-11-19,-2.0000000000000027
2021-11-22,-2.128901534747372
2021-11-23,-2.1797318988330248
2021-11-24,-1.716708185831041
2021-11-25,-1.6305873008869085
2021-11-26,-2.3124334870521466
2021-11-29,-2.0000452181777053
2021-11-30,-2.2780132148553225
2021-12-01,-1.9481097108969625
2021-12-02,-2.4216749685768817
2021-12-03,-2.0754537226694625
2021-12-06,-1.7625098502758103
2021-12-07,-1.5461831296333433
2021-12-08,-1.8779289298091375
2021-12-09,-1.6882907999142194
2021-12-10,-1.5799918391383965
2021-12-13,-1.319836227423031
2021-12-14,-1.0560580777628952
2021-12-15,-1.4302485577955728
2021-12-16,-1.1657036949658885
2021-12-17,-0.5279217484806603
2021-12-20,-0.5763977267142191
2021-12-21,-0.12580854066530509
2021-12-22,-0.2705553755974135
2021-12-23,0.2000534936937296
2021-12-24,0.20693893605074842
2021-12-27,-0.5180693861992349
2021-12-28,0.28588312008118244
2021-12-29,0.2743746377372625
2021-12-30,0.27741531224823834
2021-12-31,-0.3225924323026197
2022-01-04,0.5477789987846939
2022-01-05,0.023632558811171135
2022-01-06,0.05119980848440154
2022-01-07,0.3245241305965973
2022-01-10,-0.49711087594350517
2022-01-11,-0.12879750478549862
2022-01-12,0.4078142213226124
2022-01-13,0.35342618195155817
2022-01-14,1.3598313633005623
2022-01-17,0.6272927605997618
2022-01-18,0.9906632163170296
2022-01-19,1.2110259030526425
2022-01-20,1.7875475311962035
2022-01-21,1.8253297461644629
2022-01-24,1.0739429535208465
2022-01-25,1.1761901467453666
2022-01-26,1.7140979060447659
2022-01-27,1.7744568879660623
2022-01-28,1.2599110358167702
2022-02-07,3.4236340729658554
2022-02-08,3.266848007082791
2022-02-09,2.6722090965214207
2022-02-10,3.4796863522893875
2022-02-11,2.1227145622714567
2022-02-14,1.4119838229033639
2022-02-15,0.4603923250080455
2022-02-16,0.6448918397943892
2022-02-17,-0.6503184713375811
2022-02-18,0.02403288710868276
2022-02-21,-0.26931637519873114
2022-02-22,-0.6244662681468821
2022-02-23,-0.504776378636556
2022-02-24,-0.4274701411509215
2022-02-25,-0.7056347150259032
2022-02-28,-0.5670258620689649
2022-03-01,-0.05791675842325584
2022-03-02,1.0280843623647729
2022-03-03,1.4066537467700273
2022-03-04,0.9357759079774142
2022-03-07,1.871938344594599
2022-03-08,1.8646767218647837
2022-03-09,1.936392405063289
2022-03-10,1.2942082563154682
2022-03-11,1.4402113176876952
2022-03-14,0.6338056680161928
2022-03-15,-0.2872661436330707
2022-03-16,0.5060228969636639
2022-03-17,0.7456515256932759
2022-03-18,0.8545527800161179
2022-03-21,0.16441123005453132
2022-03-22,0.6641190667739364
2022-03-23,0.5048592832557162
2022-03-24,0.6300718405342443
2022-03-25,1.030009186485652
2022-03-28,1.3649739450291165
2022-03-29,1.4796199816120108
2022-03-30,1.5224181360201516
2022-03-31,1.1698511665325884
2022-04-01,1.9465127947817362
2022-04-06,1.2982346832814133
2022-04-07,1.162874498095336
2022-04-08,0.8047976938124173
2022-04-11,0.41905159807812964
2022-04-12,1.171816529455792
2022-04-13,0.6260171422371732
2022-04-14,0.6964976245718708
2022-04-15,0.36580472581363965
2022-04-18,0.8547773551130021
2022-04-19,0.27347850362925435
2022-04-20,0.6625815672615736
2022-04-21,0.18952785828351504
2022-04-22,-0.7773579189742282
2022-04-25,-2.1459680700640127
2022-04-26,-1.9009770278644995
2022-04-27,-1.4454961376219793
2022-04-28,-1.647768007763489
2022-04-29,-1.72166230313568
2022-05-05,-1.2626012340138275
2022-05-06,-1.3895354511442914
2022-05-09,-1.8274945851763835
2022-05-10,-2.214637228711208
2022-05-11,-1.427626101001502
2022-05-12,-1.6370394390940155
2022-05-13,-1.4284633865831966
2022-05-16,-1.2426890815178278
2022-05-17,-1.5882025077241377
2022-05-18,-2.353370233923803
2022-05-19,-2.1055578415767426
2022-05-20,-2.4094844531277833
2022-05-23,-2.6604702183584554
2022-05-24,-2.920966170027081
2022-05-25,-3.3205196263147574
2022-05-26,-3.2901343727245957
2022-05-27,-3.441268574705363
2022-05-30,-2.126484280815101
2022-05-31,-1.846142191916187
2022-06-01,-1.811887215240856
2022-06-02,-1.211353777595638
2022-06-06,0.21432225271694866
2022-06-07,0.3049425752288312
2022-06-08,0.738332998343576
2022-06-09,-0.2495421523619127
2022-06-10,-0.4504397734347643
2022-06-13,-1.504670974080686
2022-06-14,-2.2452983810114735
2022-06-15,-2.472370791770178
2022-06-16,-3.2633717891544034
2022-06-17,-3.4839437286657917
2022-06-20,-4.444659040261481
2022-06-21,-4.824228028503561
2022-06-22,-5.960613004869665
2022-06-23,-4.810369318181812
2022-06-24,-6.187830309955722
2022-06-27,-6.002827254735661
2022-06-28,-4.899059385090558
2022-06-29,-5.205400192864031
2022-06-30,-4.880319515218294
2022-07-01,-5.609739368998623
2022-07-04,-6.19122971704439
2022-07-05,-6.844598190526881
2022-07-06,-6.567510548523203
2022-07-07,-6.907982697601259
2022-07-08,-7.472261552323338
2022-07-11,-6.790400816951756
2022-07-12,-7.855396132252033
2022-07-13,-7.746883870171544
2022-07-14,-7.409179926560589
2022-07-15,-8.03167911346664
2022-07-18,-6.073969707643537
2022-07-19,-5.782608695652178
2022-07-20,-4.894868301544053
2022-07-21,-5.2302393857271925
2022-07-22,-4.281277728482697
2022-07-25,-4.036971636684691
2022-07-26,-3.5216856695729937
2022-07-27,-3.2484451354953348
2022-07-28,-2.124436627459602
2022-07-29,-1.4530719526886413
2022-08-01,-1.4988984357788073
2022-08-02,-1.2415791776027947
2022-08-03,-1.6593573599652602
2022-08-04,-1.552443712246018
2022-08-05,-1.6778625954198492
2022-08-08,-0.47540628385699313
2022-08-09,-0.6620380494205115
2022-08-10,-0.7025027203482035
2022-08-11,-0.6302816901408479
2022-08-12,-0.6680728241563041
2022-08-15,-1.1366389948395763
2022-08-16,-0.984700191247609
2022-08-17,-0.9200277360453003
2022-08-18,-1.208398424390626
2022-08-19,-0.9279884840185474
2022-08-22,0.006856759008994711
2022-08-23,-0.2699385973402352
2022-08-24,0.630015903696108
2022-08-25,0.4560825028703563
2022-08-26,1.3569772601043844
2022-08-29,0.5612282601420546
2022-08-30,0.23564263770675634
2022-08-31,0.2708217822344211
2022-09-01,0.5801898134532448
2022-09-02,0.08875398419042409
2022-09-05,1.096387352311976
2022-09-06,1.0656244927272434
2022-09-07,0.7586915841827963
2022-09-08,1.1182083369723868
2022-09-09,1.684113441315365
2022-09-13,1.5405471908197905
2022-09-14,0.33368142564250947
2022-09-15,0.0038745851855829074
2022-09-16,-0.13025564798345615
2022-09-19,-0.89787137470131
2022-09-20,-1.0568147089378386
2022-09-21,-1.3335735246857767
2022-09-22,-0.4350954627517358
2022-09-23,-1.2058716629666182
2022-09-26,-1.1366243386599901
2022-09-27,-1.3306133314683637
2022-09-28,-1.1661719004844453
2022-09-29,-0.6015806295244148
2022-09-30,-0.48432801498962275
2022-10-10,-0.11624772566540545
2022-10-11,-0.2126315300872347
2022-10-12,-0.46084854529282127
2022-10-13,-1.3670937727613488
2022-10-14,-1.3738241269927933
2022-10-17,-2.3621921712864222
2022-10-18,-2.15611068198181
2022-10-19,-1.9269516506351378
2022-10-20,-1.9600205023065105
2022-10-21,-2.3636677007928224
2022-10-24,-2.106317411402163
2022-10-25,-2.602811950790858
2022-10-26,-2.991674047829935
2022-10-27,-3.0911401597676127
2022-10-28,-3.4822463768115925
2022-10-31,-4.2975715839072
2022-11-01,-2.764567923507128
2022-11-02,-2.2491903562432487
2022-11-03,-1.6934592764213112
2022-11-04,-1.0536888888888924
2022-11-07,-1.5020350380463587
2022-11-08,-1.5291997116077856
2022-11-09,-1.3267950332913372
2022-11-10,-1.9891872409443176
2022-11-11,-0.7147418839808335
2022-11-14,-0.9245755138516539
2022-11-15,-0.5915391539153948
2022-11-16,-0.279866641970724
2022-11-17,-0.8537121906507789
2022-11-18,-0.6088453869856828
2022-11-21,-0.8763186613314004
2022-11-22,-1.0085970367660477
2022-11-23,-0.7929135303836994
2022-11-24,0.7458553470577518
2022-11-25,1.4955283810914457
2022-11-28,-0.02987197724040019
2022-11-29,0.419621962196216
2022-11-30,0.5058759717953396
2022-12-01,0.7695126419934053
2022-12-02,1.5979177885478355
2022-12-05,2.0744623170070478
2022-12-06,1.5522922636103154
2022-12-07,1.1197183098591463
2022-12-08,1.4103137574648
2022-12-09,2.302754821359679
2022-12-12,1.8010620968671078
2022-12-13,2.230559137951647
2022-12-14,2.595575337576929
2022-12-15,3.0350118121982264
2022-12-16,2.8449520167169524
2022-12-19,1.693934029441202
2022-12-20,1.838017136115872
2022-12-21,2.1603250875889595
2022-12-22,1.3037041290265088
2022-12-23,0.9829245053127605
2022-12-26,1.5318812557201875
2022-12-27,1.8088767878512366
2022-12-28,1.5413045707267414
2022-12-29,1.1280777818661663
2022-12-30,1.1350226873570723
2023-01-03,1.522965607306184
2023-01-04,0.8178692198734407
2023-01-05,0.6089337300336084
2023-01-06,1.7367122330952518
2023-01-09,1.5558394512354439
2023-01-10,1.490701809713262
2023-01-11,1.6823986475292971
2023-01-12,1.6509719460572116
2023-01-13,2.013283401252838
2023-01-16,2.079317785109716
2023-01-17,1.989231074067799
2023-01-18,2.445736815741016
2023-01-19,2.750500198105515
2023-01-20,3.20043157671599
2023-01-30,1.9725484087505367
2023-01-31,0.44369177285119354
2023-02-01,0.08567115011558708
2023-02-02,-0.8657598292134762
2023-02-03,-0.8186581374086037
2023-02-06,-0.7734367252285348
2023-02-07,-0.9045352582291594
2023-02-08,-0.9687551690108963
2023-02-09,-0.6998965873836567
2023-02-10,-0.7551103843008986
2023-02-13,-1.244255847650591
2023-02-14,-0.5925538590253022
2023-02-15,-0.3965589592950111
2023-02-16,-0.035931918470263356
2023-02-17,0.012308998302209783
2023-02-20,0.5737425404944592
2023-02-21,1.2349750488175306
2023-02-22,0.8699434536755134
2023-02-23,1.0610953523892674
2023-02-24,1.4233690795353064
2023-02-27,0.5114571746384752
2023-02-28,0.07459312839059952
2023-03-01,0.27847238008637565
2023-03-02,0.1615049323239215
2023-03-03,0.5637243604517117
2023-03-06,0.2806896551724162
2023-03-07,0.7575041361380277
2023-03-08,0.6867960699736391
2023-03-09,-0.548561999057045
2023-03-10,-0.8414634146341596
2023-03-13,-0.05962762196558849
2023-03-14,-0.46600799811809446
2023-03-15,-1.2069369580501474
2023-03-16,-2.2755267423014565
2023-03-17,-1.89029730352616
2023-03-20,-2.1467741935483904
2023-03-21,-2.144974525243161
2023-03-22,-1.8427672955974848
2023-03-23,-2.6109941520467865
2023-03-24,-1.6719330855018635
2023-03-27,-1.1146104664930132
2023-03-28,-0.5520273571079594
2023-03-29,-0.30431565967940755
2023-03-30,-0.40666998506719176
2023-03-31,-0.16197358584600158
2023-04-03,-0.45102393288922055
2023-04-04,-0.8759900990099031
2023-04-06,-1.2524582104228168
2023-04-07,-0.5716043307086577
2023-04-10,-1.2074074074074013
2023-04-11,-1.2962777916562533
2023-04-12,-1.816197004315817
2023-04-13,-2.410772243492366
2023-04-14,-2.428529533486982
2023-04-17,-1.7314423290101097
2023-04-18,-0.743973594640267
2023-04-19,-0.4249811892328464
2023-04-20,-0.41722368231852347
2023-04-21,-0.3710154947156437
2023-04-24,-1.2282551524567518
2023-04-25,-1.3580781555513597
2023-04-26,-1.6566678878100227
2023-04-27,-2.1009262745453885
2023-04-28,-1.6920866065812195
2023-05-04,-1.9404122869367537
2023-05-05,-2.4880266467842556
2023-05-08,-1.6883042856241486
2023-05-09,-2.0077297248392614
2023-05-10,-2.4892658249052158
2023-05-11,-2.954146133146778
2023-05-12,-3.076384850138727
2023-05-15,-2.406787553638662
2023-05-16,-2.648704642741935
2023-05-17,-2.4426130613307135
2023-05-18,-1.8296488705676939
2023-05-19,-3.151001903386108
2023-05-22,-4.075461302231546
2023-05-23,-3.852685640619488
2023-05-24,-4.419188012567929
2023-05-25,-3.641033470237433
2023-05-26,-2.8976638912882033
2023-05-29,-2.9621105167922726
2023-05-30,-3.3587806582039126
2023-05-31,-3.333102154020875
2023-06-01,-2.014259068527525
2023-06-02,-1.1634698040517155
2023-06-05,-2.613305666870774
2023-06-06,-2.1412411848065975
2023-06-07,-2.8160844680609
2023-06-08,-2.6892651254903313
2023-06-09,-2.1371430760959833
2023-06-12,-2.3461432884984843
2023-06-13,-2.0498897464167554
2023-06-14,-1.1549755301794489
2023-06-15,-1.3305450620615302
2023-06-16,-0.3470381390316504
2023-06-19,-0.4608953613807957
2023-06-20,-0.2952177397809245
2023-06-21,-0.00026903416733623425
2023-06-26,-0.9435745140388739
2023-06-27,-0.3188209843158461
2023-06-28,-0.34980988593155854
2023-06-29,0.33024270520860266
2023-06-30,0.6436373566357209
2023-07-03,0.48346412556052176
2023-07-04,0.6218919691340351
2023-07-05,0.13239919931369754
2023-07-06,0.33863045362611693
2023-07-07,0.9215124606129949
2023-07-10,1.2170028818443759
2023-07-11,1.4814285714285762
2023-07-12,1.933812949640286
2023-07-13,2.370645345516839
2023-07-14,2.94190289082234
2023-07-17,1.0796866558617049
2023-07-18,2.0816548720740267
2023-07-19,2.7962860310421287
2023-07-20,2.423555432679028
2023-07-21,2.232462173314997
2023-07-24,1.3554698263984537
2023-07-25,2.145192574120257
2023-07-26,2.964383561643836
2023-07-27,3.22537931034484
2023-07-28,4.65564516129032
2023-07-31,4.607550244432383
2023-08-01,3.9825517993456994
2023-08-02,4.347107438016533
2023-08-03,2.615488034417843
2023-08-04,2.930476960388035
2023-08-07,2.3694199411921932
2023-08-08,2.4742158426368914
2023-08-09,2.8978024887476828
2023-08-10,1.9973558963511309
2023-08-11,1.8945396145610378
2023-08-14,0.6591452083886363
2023-08-15,0.9991967871485926
2023-08-16,0.3612935813543781
2023-08-17,1.0111647218694069
2023-08-18,1.8983024541098625
2023-08-21,2.286248234952925
2023-08-22,2.2336853182437473
2023-08-23,2.4843716700057663
2023-08-24,2.5220294694209517
2023-08-25,2.5076265477143265
2023-08-28,1.412636390200081
2023-08-29,0.3689656740376622
2023-08-30,1.5693248877709352
2023-08-31,0.9171166003476972
2023-09-01,2.163857508636893
2023-09-04,3.0926181540178086
2023-09-05,3.1044496889272657
2023-09-06,3.065888655322048
2023-09-07,2.621581528853605
2023-09-08,1.7482868149047486
2023-09-11,1.9815878962229758
2023-09-12,2.1602775397837872
2023-09-13,1.0866466272667807
2023-09-14,1.0962899893708749
2023-09-15,1.5293563320952384
2023-09-18,0.8670058414654982
2023-09-19,1.6320815271962894
2023-09-20,0.9609694976953208
2023-09-21,-0.07164464109881308
2023-09-22,-0.10332613376749439
2023-09-25,-0.5797643802425341
2023-09-26,-1.214435510281879
2023-09-27,-1.6857150171592088
2023-09-28,-1.5235942127018658
2023-10-09,-2.6231107209180773
2023-10-10,-3.4307755018514365
2023-10-11,-3.204055885454275
2023-10-12,-2.8234547108847354
2023-10-13,-2.9181997634082784
2023-10-16,-2.70132205681765
2023-10-17,-3.20212678991103
2023-10-18,-3.5429561200923816
2023-10-19,-2.891239365371346
2023-10-20,-2.3998165978908794
2023-10-23,-2.1396854764107327
2023-10-24,-2.2439534883720906
2023-10-25,-1.6450710790025653
2023-10-26,-1.276466464127131
2023-10-27,-1.008262511803592
2023-10-30,-1.1142517814726867
2023-10-31,-1.137349397590367
2023-11-01,-1.0406066536203504
2023-11-02,-1.1218362282878325
2023-11-03,-0.2587654320987701
2023-11-06,-0.14119433198379705
2023-11-07,-0.7738469601677164
2023-11-08,-0.3166491043203385
2023-11-09,-0.3058291189779113
2023-11-10,-0.5823995627220551
2023-11-13,-1.4194685466377481
2023-11-14,-0.5679414157851977
2023-11-15,-0.12873438348723334
2023-11-16,0.21656407386681661
2023-11-17,-0.5679046563192898
2023-11-20,-0.9296551724138007
2023-11-21,-1.882207578253709
2023-11-22,-1.8553846153846212
2023-11-23,-2.717256885890959
2023-11-24,-1.652099886492621
2023-11-27,-1.6400572246065894
2023-11-28,-1.9065123010130203
2023-11-29,-1.9474145486415466
2023-11-30,-1.4274521183981415
2023-12-01,-1.8713182728052533
2023-12-04,-3.1819476082004776
2023-12-05,-3.697727926373318
2023-12-06,-3.09481523918648
2023-12-07,-2.5230244457077884
2023-12-08,-1.6350896860986512
2023-12-11,-1.615962180200227
2023-12-12,-1.1628491620111672
2023-12-13,-1.4877705931965253
2023-12-14,-1.6931306306306344
2023-12-15,-0.8371850049193283
2023-12-18,-1.4965955566156377
2023-12-19,-1.4319836179299699
2023-12-20,-0.6998368949247408
2023-12-21,-0.29671959676769144
2023-12-22,-0.2008938862389037
2023-12-25,0.06022954632091898
2023-12-26,-0.38090165118331387
2023-12-27,-0.8965163465894902
2023-12-28,-1.690858614354697
2023-12-29,-2.170303479054612
2024-01-02,-1.5974888910577727
2024-01-03,-1.2367027853337373
2024-01-04,-1.7248326865675907
2024-01-05,-2.3202190115734718
2024-01-08,-1.9490057900231037
2024-01-09,-2.4315733863393176
2024-01-10,-2.671838774985943
2024-01-11,-1.8909085611728724
2024-01-12,-1.7406396808446045
2024-01-15,-1.2616074059530067
2024-01-16,-0.9778554167179161
2024-01-17,-1.1854355238676106
2024-01-18,-1.0638914850925787
2024-01-19,-0.9625747895879384
2024-01-22,-1.3927770323493225
2024-01-23,-0.27158104143911466
2024-01-24,0.062301437501157964
2024-01-25,-0.04925439414270721
2024-01-26,-0.5032467669609203
2024-01-29,0.11232909362239035
2024-01-30,-1.2704069805054719
2024-01-31,-1.7321660752234354
2024-02-01,-1.7387147807483803
2024-02-02,-1.5346963062342074
2024-02-05,-1.7703466479852916
2024-02-06,-1.0186630144967925
2024-02-07,-0.22658083820017536
2024-02-08,-0.23361822334631535
2024-02-19,-1.7052740434333005
2024-02-20,-1.1487660757733715
2024-02-21,-0.7603247440875442
2024-02-22,-0.6552949538024151
2024-02-23,-0.13857813063874566
2024-02-26,-0.6525974025974155
2024-02-27,0.4247660187185142
2024-02-28,0.22097242380261486
2024-02-29,1.0895953757225343
2024-03-01,1.3082015446855402
2024-03-04,1.368164794007486
2024-03-05,0.5973634651600779
2024-03-06,1.093560606060599
2024-03-07,0.2536917834153571
2024-03-08,0.6178270849273215
2024-03-11,-0.09935287400076485
2024-03-12,0.8719696969697136
2024-03-13,0.12992424242424605
2024-03-14,-0.19480519480520617
2024-03-15,0.8349254871990632
2024-03-18,0.6341829085457386
2024-03-19,1.0632011967090529
2024-03-20,2.1088235294117585
2024-03-21,1.4200729927007227
2024-03-22,0.7207437112650448
2024-03-25,-0.11235145840836525
2024-03-26,-1.0210864903502537
2024-03-27,-0.8819494584837482
2024-03-28,-0.7702604920405313
2024-03-29,-1.272238163558109
