date,FCT_Br_1@180
2020-11-10,0.07000196936628257
2020-11-11,0.06880772164116257
2020-11-12,0.06723310631440252
2020-11-13,0.08176232387436094
2020-11-16,0.08699881188620559
2020-11-17,0.0817266759242197
2020-11-18,0.08711693259940084
2020-11-19,0.08235660405991312
2020-11-20,0.07735660918286738
2020-11-23,0.08303988685477086
2020-11-24,0.08368458289457943
2020-11-25,0.08237749301676395
2020-11-26,0.08284198510451989
2020-11-27,0.09268424663488213
2020-11-30,0.08861308069546314
2020-12-01,0.10228046183470346
2020-12-02,0.11500430628679777
2020-12-03,0.11069395079674071
2020-12-04,0.11079640325325397
2020-12-07,0.1108849725867046
2020-12-08,0.10710729788481489
2020-12-09,0.1186165805697204
2020-12-10,0.12832647992196342
2020-12-11,0.14333556342818343
2020-12-14,0.13742811372143943
2020-12-15,0.12991303259359174
2020-12-16,0.1366651669962736
2020-12-17,0.13276622232864385
2020-12-18,0.1443523262308553
2020-12-21,0.15922389923572822
2020-12-22,0.159957363449938
2020-12-23,0.16878625548721865
2020-12-24,0.1675362387722012
2020-12-25,0.15613760136023536
2020-12-28,0.1461646281249274
2020-12-29,0.14038773248358827
2020-12-30,0.13460484480529625
2020-12-31,0.140794219797215
2021-01-04,0.14063211849662105
2021-01-05,0.14384480350479423
2021-01-06,0.13691126592407932
2021-01-07,0.14489113513115034
2021-01-08,0.13726816266237585
2021-01-11,0.13375515799090593
2021-01-12,0.133791109001285
2021-01-13,0.13468105041473244
2021-01-14,0.1356987679885258
2021-01-15,0.14055776686991048
2021-01-18,0.1404456681184356
2021-01-19,0.14212861783735564
2021-01-20,0.14001577807014343
2021-01-21,0.14685144370066458
2021-01-22,0.14533200749875988
2021-01-25,0.13755122250556817
2021-01-26,0.1349384140669059
2021-01-27,0.13804291876730093
2021-01-28,0.13467811644472683
2021-01-29,0.1349075311020536
2021-02-01,0.1357100883921552
2021-02-02,0.13769739784940768
2021-02-03,0.13910641782584543
2021-02-04,0.13924881304176326
2021-02-05,0.13280033595961122
2021-02-08,0.13096093915237259
2021-02-09,0.12975728978419415
2021-02-10,0.12098796784320853
2021-02-18,0.13615435570023826
2021-02-19,0.13577240794372314
2021-02-22,0.1463952051604628
2021-02-23,0.15187775274338666
2021-02-24,0.15571672518087232
2021-02-25,0.15768571717953628
2021-02-26,0.14837832349281016
2021-03-01,0.13048480136019658
2021-03-02,0.1260014457047482
2021-03-03,0.13977795451917427
2021-03-04,0.13447022387519203
2021-03-05,0.13462046857922666
2021-03-08,0.1466800462020637
2021-03-09,0.1427494259064936
2021-03-10,0.14324012775305256
2021-03-11,0.15350496705412822
2021-03-12,0.15833507525000734
2021-03-15,0.1696318815954696
2021-03-16,0.17075796333564475
2021-03-17,0.17200571167290554
2021-03-18,0.170144372027642
2021-03-19,0.17047382717679113
2021-03-22,0.17774513698851083
2021-03-23,0.17047898125106867
2021-03-24,0.1661254243665246
2021-03-25,0.16845711224979254
2021-03-26,0.1738198080935823
2021-03-29,0.16553682324893915
2021-03-30,0.15933652970044687
2021-03-31,0.15575618272161465
2021-04-01,0.15810751207443396
2021-04-02,0.16066737233687337
2021-04-06,0.1578876355349631
2021-04-07,0.16116861842258656
2021-04-08,0.15351927749897518
2021-04-09,0.14930267384239765
2021-04-12,0.14567273304041692
2021-04-13,0.14960532148501457
2021-04-14,0.15713174060962867
2021-04-15,0.1579172992477526
2021-04-16,0.16455180388594953
2021-04-19,0.1702773597902437
2021-04-20,0.1699193011965661
2021-04-21,0.16600259694823866
2021-04-22,0.17106295216565368
2021-04-23,0.17340640198886706
2021-04-26,0.16503474791466113
2021-04-27,0.16025429089872786
2021-04-28,0.16156902883810118
2021-04-29,0.15482454629043657
2021-04-30,0.14976512146632334
2021-05-06,0.15700352038649434
2021-05-07,0.16679068872978425
2021-05-10,0.1688104192559532
2021-05-11,0.1656650388727835
2021-05-12,0.16643731445764912
2021-05-13,0.16067925056981952
2021-05-14,0.15539548323464683
2021-05-17,0.1564516184501751
2021-05-18,0.1572024085786594
2021-05-19,0.14885651862389038
2021-05-20,0.1407789666779172
2021-05-21,0.13344465469378453
2021-05-24,0.139426288645565
2021-05-25,0.14277804370276384
2021-05-26,0.13748713020357167
2021-05-27,0.1303720062367027
2021-05-28,0.13388674891957883
2021-05-31,0.13853260369624537
2021-06-01,0.14029313608761135
2021-06-02,0.1329428447875923
2021-06-03,0.1333658682793714
2021-06-04,0.13471961457295714
2021-06-07,0.1310164024806307
2021-06-08,0.12956564084127273
2021-06-09,0.13539678137029776
2021-06-10,0.13492968491701482
2021-06-11,0.1345140438485184
2021-06-15,0.13330397527053306
2021-06-16,0.13414729167380193
2021-06-17,0.12824395706411137
2021-06-18,0.1261522164429431
2021-06-21,0.11726802697679803
2021-06-22,0.11559675487216217
2021-06-23,0.12027960302843675
2021-06-24,0.11963560225433592
2021-06-25,0.1189315327417873
2021-06-28,0.12599240538787126
2021-06-29,0.1266062565215485
2021-06-30,0.12679905745515951
2021-07-01,0.12600127329613428
2021-07-02,0.12496233574163364
2021-07-05,0.1226829423906306
2021-07-06,0.1181537332495946
2021-07-07,0.11771044200386996
2021-07-08,0.11715850806206647
2021-07-09,0.11932532448500294
2021-07-12,0.11823795171450786
2021-07-13,0.1172492156283362
2021-07-14,0.12010644686849559
2021-07-15,0.12434864945757854
2021-07-16,0.126206724014099
2021-07-19,0.12801152324080597
2021-07-20,0.12090578606877711
2021-07-21,0.11554005186686818
2021-07-22,0.11416793432656186
2021-07-23,0.11621556458234371
2021-07-26,0.1160879704196726
2021-07-27,0.11049617428211386
2021-07-28,0.10908550908033265
2021-07-29,0.11055664287671442
2021-07-30,0.11637223400070676
2021-08-02,0.1074105350499274
2021-08-03,0.0990508423979492
2021-08-04,0.1059589596152556
2021-08-05,0.11334520938114921
2021-08-06,0.11503844200628024
2021-08-09,0.106576508101753
2021-08-10,0.10492201831390349
2021-08-11,0.10748498566555674
2021-08-12,0.10575094839455645
2021-08-13,0.11072229163618227
2021-08-16,0.1156170299174274
2021-08-17,0.11548688132358474
2021-08-18,0.11378357643130957
2021-08-19,0.11215862459527036
2021-08-20,0.10734171518470641
2021-08-23,0.10291787674294293
2021-08-24,0.10794172809426789
2021-08-25,0.10176819002947088
2021-08-26,0.09875884495337083
2021-08-27,0.09507940747516316
2021-08-30,0.09892147216974806
2021-08-31,0.09828448009438048
2021-09-01,0.09845792883428037
2021-09-02,0.09805032273223348
2021-09-03,0.09474867057382885
2021-09-06,0.08825337253432469
2021-09-07,0.10381364672028567
2021-09-08,0.11443761523208032
2021-09-09,0.12037418214009889
2021-09-10,0.13008661616631362
2021-09-13,0.12669451008377614
2021-09-14,0.11654061134141347
2021-09-15,0.1247778765438607
2021-09-16,0.1350161583390181
2021-09-17,0.1294736882582029
2021-09-22,0.14984297955077808
2021-09-23,0.16116291126654173
2021-09-24,0.1562996501004221
2021-09-27,0.17421149521240686
2021-09-28,0.18013219315955478
2021-09-29,0.1823169171718607
2021-09-30,0.19111021822545654
2021-10-08,0.18808547900351075
2021-10-11,0.2047756349882014
2021-10-12,0.20859686058380938
2021-10-13,0.18264612132101682
2021-10-14,0.15847574172825707
2021-10-15,0.14704367922886036
2021-10-18,0.1552453164272487
2021-10-19,0.15609174674135742
2021-10-20,0.13298550037791035
2021-10-21,0.11353324180237172
2021-10-22,0.10818626027251546
2021-10-25,0.10114648832021297
2021-10-26,0.08540724237582932
2021-10-27,0.07300606033719029
2021-10-28,0.0750016888992186
2021-10-29,0.061589570919131094
2021-11-01,0.06477393184602119
2021-11-02,0.05732010326391213
2021-11-03,0.0602607061572604
2021-11-04,0.04371228961894158
2021-11-05,0.04509891402124115
2021-11-08,0.04316416431635422
2021-11-09,0.04721290651544249
2021-11-10,0.04802824601721632
2021-11-11,0.05297483057130326
2021-11-12,0.046366295121290126
2021-11-15,0.038314774849128264
2021-11-16,0.034734280465727206
2021-11-17,0.028229461262966726
2021-11-18,0.028169153765458945
2021-11-19,0.03778855294809111
2021-11-22,0.03320218856245127
2021-11-23,0.03376637051020637
2021-11-24,0.04542357286087452
2021-11-25,0.0498470366524747
2021-11-26,0.034666109533017464
2021-11-29,0.03548861201003682
2021-11-30,0.029234597192742164
2021-12-01,0.02660046549966269
2021-12-02,0.02118398277625459
2021-12-03,0.02141996451908086
2021-12-06,0.016755310999064323
2021-12-07,0.016657956387076418
2021-12-08,0.00573820783548285
2021-12-09,0.005759692989858481
2021-12-10,0.005391676825509076
2021-12-13,0.002628870565667776
2021-12-14,0.006342253251756283
2021-12-15,-0.0003814931173082744
2021-12-16,0.004313295535881895
2021-12-17,0.011596511349883728
2021-12-20,0.010342289481503387
2021-12-21,0.012413912410367602
2021-12-22,0.013584900754505832
2021-12-23,0.017063756065994456
2021-12-24,0.01826893136214725
2021-12-27,0.010722161891255398
2021-12-28,0.014171233209764043
2021-12-29,0.013289866322214124
2021-12-30,0.009158413196873104
2021-12-31,0.006370343927810297
2022-01-04,0.015689716536840894
2022-01-05,0.014976676250521823
2022-01-06,0.011723400553768457
2022-01-07,0.009657233936490987
2022-01-10,0.00204825220759818
2022-01-11,-0.00013724789702486602
2022-01-12,-0.0006739247281026548
2022-01-13,-0.0003320031543559386
2022-01-14,0.00874568417795015
2022-01-17,-0.0012469514262077209
2022-01-18,-0.0016340569453398327
2022-01-19,0.00515730248859712
2022-01-20,0.007593853222264256
2022-01-21,0.004626891050093322
2022-01-24,0.005292206780282063
2022-01-25,0.007528874342404459
2022-01-26,0.00400457874409975
2022-01-27,0.0012311923963012955
2022-01-28,-0.0010865270803293663
2022-02-07,0.014261522233573281
2022-02-08,0.011758470738357915
2022-02-09,0.012713036932995714
2022-02-10,0.017273133113435528
2022-02-11,0.013568775754885767
2022-02-14,0.009167506147046837
2022-02-15,0.007722001956154168
2022-02-16,0.014010721473620091
2022-02-17,0.012908359609854736
2022-02-18,0.01442988453999663
2022-02-21,0.009259173530930455
2022-02-22,0.013251987011483737
2022-02-23,0.017328509381736176
2022-02-24,0.015459813316918534
2022-02-25,0.01222427061202667
2022-02-28,0.01101353115897192
2022-03-01,0.0160323576429365
2022-03-02,0.020761339441714696
2022-03-03,0.02118842479662618
2022-03-04,0.021465868051617383
2022-03-07,0.02853694247456098
2022-03-08,0.021897718522203326
2022-03-09,0.024164468815086753
2022-03-10,0.0142549476044337
2022-03-11,0.020127737222882258
2022-03-14,0.019417556933109936
2022-03-15,0.018793616485420734
2022-03-16,0.022665866664372387
2022-03-17,0.02826860957308388
2022-03-18,0.029119789325295423
2022-03-21,0.021460484626747597
2022-03-22,0.02604547744115535
2022-03-23,0.023290584174185565
2022-03-24,0.023035853985360736
2022-03-25,0.025380496110058305
2022-03-28,0.027082668034144185
2022-03-29,0.028051685471267202
2022-03-30,0.027880281229062474
2022-03-31,0.024135549574606466
2022-04-01,0.02889114984500816
2022-04-06,0.02753180667310738
2022-04-07,0.027224587546602782
2022-04-08,0.022987515532926824
2022-04-11,0.020460031492547926
2022-04-12,0.02427079776967478
2022-04-13,0.02061662759583913
2022-04-14,0.020047005905009165
2022-04-15,0.016177268992743313
2022-04-18,0.015395410087315483
2022-04-19,0.017781777740756965
2022-04-20,0.022360867180341075
2022-04-21,0.019356854329839353
2022-04-22,0.013168331786237508
2022-04-25,0.008437513211541509
2022-04-26,0.01120238952069827
2022-04-27,0.0129623016196932
2022-04-28,0.008948144929392412
2022-04-29,0.005482032772215451
2022-05-05,0.012144454573586205
2022-05-06,0.015214907434703495
2022-05-09,0.012008280537522816
2022-05-10,0.004852573657623744
2022-05-11,0.00703645188380533
2022-05-12,0.0068623171983033795
2022-05-13,0.005983560523314161
2022-05-16,0.006875182008942519
2022-05-17,0.006124079574374859
2022-05-18,0.002152854562286468
2022-05-19,0.001449119899900736
2022-05-20,-0.0014631971567981837
2022-05-23,0.000515000089601735
2022-05-24,0.0006799858404020004
2022-05-25,4.761674355787215e-05
2022-05-26,-0.0016450315702687826
2022-05-27,-0.003846278202477559
2022-05-30,-0.0009101484114052173
2022-05-31,0.0004437227278880752
2022-06-01,0.0008916259304235128
2022-06-02,-0.002252922679888091
2022-06-06,0.0035080844318760144
2022-06-07,0.0045421871029986734
2022-06-08,0.0014830427434176865
2022-06-09,-0.003497380983253996
2022-06-10,-0.004327337659186869
2022-06-13,-0.012356497282179801
2022-06-14,-0.019803774240832787
2022-06-15,-0.023338121952010273
2022-06-16,-0.027976794386219472
2022-06-17,-0.030529171792442918
2022-06-20,-0.03067724160647786
2022-06-21,-0.036897815110990474
2022-06-22,-0.047278174118965
2022-06-23,-0.03980138477864887
2022-06-24,-0.054512105943854514
2022-06-27,-0.06007157141904107
2022-06-28,-0.055698090838156085
2022-06-29,-0.07548693274728346
2022-06-30,-0.08092972217941734
2022-07-01,-0.08960810749272004
2022-07-04,-0.10180304207703746
2022-07-05,-0.10797597685424658
2022-07-06,-0.13187095489734313
2022-07-07,-0.13578586186243014
2022-07-08,-0.1200079632090847
2022-07-11,-0.10337932670002874
2022-07-12,-0.10335493817739333
2022-07-13,-0.11316135027723971
2022-07-14,-0.11254106439198083
2022-07-15,-0.10135368960719371
2022-07-18,-0.07927362897559562
2022-07-19,-0.07578265815555305
2022-07-20,-0.07078256095583686
2022-07-21,-0.061104336782778684
2022-07-22,-0.045280787191145165
2022-07-25,-0.04964721191911845
2022-07-26,-0.03715248014581116
2022-07-27,-0.0437049901898627
2022-07-28,-0.030876983410792914
2022-07-29,-0.030190808908688183
2022-08-01,-0.013589912417009102
2022-08-02,-0.01878218588366581
2022-08-03,-0.022082847370972904
2022-08-04,-0.024522412108074404
2022-08-05,-0.030949146148444916
2022-08-08,-0.03340005418401036
2022-08-09,-0.02571815572841367
2022-08-10,-0.02658048539200035
2022-08-11,-0.025602100777850717
2022-08-12,-0.027033323325374194
2022-08-15,-0.03344247168248649
2022-08-16,-0.04796782664776378
2022-08-17,-0.04554859705980138
2022-08-18,-0.04639683633971881
2022-08-19,-0.05138059913737791
2022-08-22,-0.048896283534943845
2022-08-23,-0.040099988093848786
2022-08-24,-0.034904237931325625
2022-08-25,-0.028018407258449143
2022-08-26,-0.027751616241647254
2022-08-29,-0.026272919573854737
2022-08-30,-0.028019564244632963
2022-08-31,-0.028086151100252865
2022-09-01,-0.02865647720890422
2022-09-02,-0.026965367331457428
2022-09-05,-0.02162163676524422
2022-09-06,-0.020885676013285483
2022-09-07,-0.01735336070169781
2022-09-08,-0.017985637832779653
2022-09-09,-0.010591382793843045
2022-09-13,-0.010306086149553475
2022-09-14,-0.02215779633729982
2022-09-15,-0.024818919502308617
2022-09-16,-0.033557541323085846
2022-09-19,-0.033667963575688985
2022-09-20,-0.03467538024401799
2022-09-21,-0.03688252835092411
2022-09-22,-0.030010980354754708
2022-09-23,-0.04001818201256354
2022-09-26,-0.0403745064830821
2022-09-27,-0.04146420098030505
2022-09-28,-0.0359543595218561
2022-09-29,-0.04150208842366024
2022-09-30,-0.0363508978401054
2022-10-10,-0.0316562553284378
2022-10-11,-0.033844854141201794
2022-10-12,-0.03018864685007683
2022-10-13,-0.03499005314237775
2022-10-14,-0.03955467359406475
2022-10-17,-0.045755097347075786
2022-10-18,-0.05261213478148962
2022-10-19,-0.046038814308818565
2022-10-20,-0.04727348154975166
2022-10-21,-0.053262363694832886
2022-10-24,-0.05372710815162857
2022-10-25,-0.0527411460023375
2022-10-26,-0.051052886566642516
2022-10-27,-0.04967700611504352
2022-10-28,-0.05585540135099179
2022-10-31,-0.06187099511942723
2022-11-01,-0.05454862184266954
2022-11-02,-0.07151308740822344
2022-11-03,-0.07037412851657458
2022-11-04,-0.06344939484285964
2022-11-07,-0.07071642513649644
2022-11-08,-0.06981143759214727
2022-11-09,-0.06527676848261586
2022-11-10,-0.0607959405290648
2022-11-11,-0.056350155078659384
2022-11-14,-0.0487587933072673
2022-11-15,-0.052330834295489494
2022-11-16,-0.04664323344657292
2022-11-17,-0.051411949406669946
2022-11-18,-0.05618813876778983
2022-11-21,-0.06099235875695283
2022-11-22,-0.06020705053623587
2022-11-23,-0.06310060123040725
2022-11-24,-0.05983839935323669
2022-11-25,-0.06922851563016602
2022-11-28,-0.07599162795224775
2022-11-29,-0.06814019199950944
2022-11-30,-0.08042577608227044
2022-12-01,-0.0730334790630264
2022-12-02,-0.07208664682420755
2022-12-05,-0.05770040863364029
2022-12-06,-0.069962989328212
2022-12-07,-0.06953963153466748
2022-12-08,-0.06246848036089063
2022-12-09,-0.061960880357446076
2022-12-12,-0.06561281879340694
2022-12-13,-0.06367514285501764
2022-12-14,-0.055308836490810344
2022-12-15,-0.05844119385793003
2022-12-16,-0.05496423313975236
2022-12-19,-0.06486595206392498
2022-12-20,-0.06570563520715696
2022-12-21,-0.07052962364924133
2022-12-22,-0.07550391198275097
2022-12-23,-0.07581646907662315
2022-12-26,-0.071926951732475
2022-12-27,-0.07670775370564865
2022-12-28,-0.07392764998147357
2022-12-29,-0.08064100137375912
2022-12-30,-0.07640918379742968
2023-01-03,-0.07359328186585473
2023-01-04,-0.08263486744487866
2023-01-05,-0.07925220291180862
2023-01-06,-0.07589436470426457
2023-01-09,-0.07623157318746586
2023-01-10,-0.07770425765474917
2023-01-11,-0.07299623711123397
2023-01-12,-0.07647737557662672
2023-01-13,-0.07070097826483501
2023-01-16,-0.06184864002152226
2023-01-17,-0.055385668875357466
2023-01-18,-0.056101712325116786
2023-01-19,-0.05633493069830403
2023-01-20,-0.05082082248614246
2023-01-30,-0.05526504526737128
2023-01-31,-0.06468994598526027
2023-02-01,-0.06628727694405398
2023-02-02,-0.06810060981142996
2023-02-03,-0.06288718516224973
2023-02-06,-0.06756777528070193
2023-02-07,-0.06836452298679446
2023-02-08,-0.07242060255459193
2023-02-09,-0.07163022935520788
2023-02-10,-0.07267285636370356
2023-02-13,-0.07003729794265533
2023-02-14,-0.06734616001935773
2023-02-15,-0.06523392113425189
2023-02-16,-0.062731363886419
2023-02-17,-0.06081358973717996
2023-02-20,-0.05649610436319954
2023-02-21,-0.05112116448796464
2023-02-22,-0.05141635654695264
2023-02-23,-0.055870060605276
2023-02-24,-0.05492964897221478
2023-02-27,-0.05525262638785508
2023-02-28,-0.05955894532061966
2023-03-01,-0.06958314615953728
2023-03-02,-0.06781864511854768
2023-03-03,-0.06991395364232054
2023-03-06,-0.06623800574814137
2023-03-07,-0.06285859117359965
2023-03-08,-0.05625807591467004
2023-03-09,-0.0571139105778569
2023-03-10,-0.05696342763537016
2023-03-13,-0.049069448301104004
2023-03-14,-0.04926088484041969
2023-03-15,-0.04752987288348004
2023-03-16,-0.04826173060708019
2023-03-17,-0.03651648036332623
2023-03-20,-0.045561112129911104
2023-03-21,-0.03590862479069576
2023-03-22,-0.03586006614678567
2023-03-23,-0.046080912866869835
2023-03-24,-0.03610259093640207
2023-03-27,-0.03772603692030511
2023-03-28,-0.02741023261829085
2023-03-29,-0.01876319811704538
2023-03-30,-0.015045082537946555
2023-03-31,-0.0036965567798502618
2023-04-03,0.0028296919832928712
2023-04-04,0.004254479640314596
2023-04-06,0.002945382392336347
2023-04-07,0.017823909813977117
2023-04-10,0.01725373855163867
2023-04-11,0.009842063586990595
2023-04-12,0.01630281217485564
2023-04-13,-0.0009307945985542538
2023-04-14,-0.004177639232677992
2023-04-17,-0.00790479315947461
2023-04-18,0.0044333904424084455
2023-04-19,0.004022726285672638
2023-04-20,-0.00347612693834955
2023-04-21,-0.0044666536600063865
2023-04-24,-0.004904269823036458
2023-04-25,-0.013134202531585185
2023-04-26,-0.022364025682465184
2023-04-27,-0.02579037615170629
2023-04-28,-0.02291528727766058
2023-05-04,-0.02404148870245021
2023-05-05,-0.030873648336443554
2023-05-08,-0.021522338699442492
2023-05-09,-0.03146731033456253
2023-05-10,-0.03068860041141903
2023-05-11,-0.029260169498977046
2023-05-12,-0.02954583667514676
2023-05-15,-0.025132760504952927
2023-05-16,-0.02146106128984534
2023-05-17,-0.019390241910145576
2023-05-18,-0.016910347809139376
2023-05-19,-0.022449593340813635
2023-05-22,-0.030632936654084487
2023-05-23,-0.03829936310378961
2023-05-24,-0.03770969361195065
2023-05-25,-0.04503888511169886
2023-05-26,-0.044372617128393396
2023-05-29,-0.05410987585482478
2023-05-30,-0.04572694379566964
2023-05-31,-0.047133766942813446
2023-06-01,-0.04460286108203396
2023-06-02,-0.04683259025030545
2023-06-05,-0.05039594630103725
2023-06-06,-0.05685970521661717
2023-06-07,-0.06039870604531488
2023-06-08,-0.05769144038923482
2023-06-09,-0.06131184114084315
2023-06-12,-0.06753582556412642
2023-06-13,-0.07335972558354618
2023-06-14,-0.057799934368605685
2023-06-15,-0.06107066507164984
2023-06-16,-0.053904688507517194
2023-06-19,-0.050853567800365304
2023-06-20,-0.04847387576713735
2023-06-21,-0.04432619183306936
2023-06-26,-0.055653745266435586
2023-06-27,-0.048322287727723436
2023-06-28,-0.04718365490784308
2023-06-29,-0.03921495664814257
2023-06-30,-0.038695677296767185
2023-07-03,-0.04408765869448131
2023-07-04,-0.04445055781847971
2023-07-05,-0.05180347565699001
2023-07-06,-0.05071760737492437
2023-07-07,-0.041511641983072556
2023-07-10,-0.033070033185406515
2023-07-11,-0.030088281539213734
2023-07-12,-0.021565171264569336
2023-07-13,-0.021157897564639785
2023-07-14,-0.016327355839042306
2023-07-17,-0.022959147392327694
2023-07-18,-0.016096512798924514
2023-07-19,-0.017645167573847327
2023-07-20,-0.013604384211456386
2023-07-21,-0.012983968005712677
2023-07-24,-0.01842110311099484
2023-07-25,-0.008708455531739333
2023-07-26,0.004543802410439684
2023-07-27,-0.0032596475587208097
2023-07-28,0.002791387744815274
2023-07-31,0.005342164459681024
2023-08-01,-0.00363431275108104
2023-08-02,0.002921199237466955
2023-08-03,-0.0018807866863518468
2023-08-04,0.0004027627573610043
2023-08-07,0.0009056305307235791
2023-08-08,-0.008802324752958475
2023-08-09,-0.008122132324210614
2023-08-10,-0.016074801337399577
2023-08-11,-0.017669921381858526
2023-08-14,-0.018334425036865894
2023-08-15,-0.012414639762444989
2023-08-16,-0.009955874412276475
2023-08-17,-0.006759651285493839
2023-08-18,-0.0004886568605409106
2023-08-21,-0.008518360416647788
2023-08-22,-0.014288594235907195
2023-08-23,0.002844826859683044
2023-08-24,-0.0008016211773892677
2023-08-25,0.0001530427668292915
2023-08-28,-0.007240066276328482
2023-08-29,-0.01851634217477522
2023-08-30,-0.017283615199683796
2023-08-31,-0.013069067177761321
2023-09-01,-0.001545062099210753
2023-09-04,0.006216533793494757
2023-09-05,-0.0017992485127792852
2023-09-06,-0.005882897211810747
2023-09-07,-0.011490648088681717
2023-09-08,-0.019470350261692623
2023-09-11,-0.018817549525370306
2023-09-12,-0.015477485083080897
2023-09-13,-0.010029219238840462
2023-09-14,-0.014715249179016194
2023-09-15,-0.011803690084706237
2023-09-18,-0.012201932513201185
2023-09-19,-0.0072135078850335665
2023-09-20,-0.010893348305398773
2023-09-21,-0.01769156240008844
2023-09-22,-0.0188342496959232
2023-09-25,-0.01565755123852701
2023-09-26,-0.01842157100750478
2023-09-27,-0.01772389626011436
2023-09-28,-0.007617472426208651
2023-10-09,-0.013013939052968522
2023-10-10,-0.02769101893553226
2023-10-11,-0.023777546303674426
2023-10-12,-0.023118809780516347
2023-10-13,-0.02753148570427793
2023-10-16,-0.026941740678921654
2023-10-17,-0.03448137139571607
2023-10-18,-0.03823509799579874
2023-10-19,-0.031888606141080515
2023-10-20,-0.03382060750267313
2023-10-23,-0.04048363323919726
2023-10-24,-0.044393992957690975
2023-10-25,-0.0307722882373024
2023-10-26,-0.021832865012942158
2023-10-27,-0.02232014305490057
2023-10-30,-0.014667388909379043
2023-10-31,-0.017512407368184105
2023-11-01,-0.0200770968337186
2023-11-02,-0.017067583631512024
2023-11-03,-0.008762819282753067
2023-11-06,-0.014104920387724821
2023-11-07,-0.014298761849263849
2023-11-08,-0.011957707593730148
2023-11-09,-0.01834397402599369
2023-11-10,-0.02036099167636392
2023-11-13,-0.027866775856333525
2023-11-14,-0.02493374754264809
2023-11-15,-0.02503093589677251
2023-11-16,-0.0309497325024087
2023-11-17,-0.03274996774326197
2023-11-20,-0.03805213636766678
2023-11-21,-0.0456437291550944
2023-11-22,-0.04122241404259169
2023-11-23,-0.04339724696958956
2023-11-24,-0.037488351976354695
2023-11-27,-0.040452308692358545
2023-11-28,-0.044313367527456834
2023-11-29,-0.04024325927652112
2023-11-30,-0.042028221749810676
2023-12-01,-0.05077816048220103
2023-12-04,-0.04905175120655841
2023-12-05,-0.05018462234582932
2023-12-06,-0.05693775910492279
2023-12-07,-0.0508923389000645
2023-12-08,-0.04203651197409495
2023-12-11,-0.03511268808308065
2023-12-12,-0.03982870082561675
2023-12-13,-0.0397340802978126
2023-12-14,-0.04125019154261839
2023-12-15,-0.03890168859560309
2023-12-18,-0.036980173282356164
2023-12-19,-0.03886550042373663
2023-12-20,-0.036673357341007885
2023-12-21,-0.0395004262189142
2023-12-22,-0.04068731881093748
2023-12-25,-0.035475445045146214
2023-12-26,-0.041392456117493676
2023-12-27,-0.04917411200993415
2023-12-28,-0.05109609172345922
2023-12-29,-0.054533971109725965
2024-01-02,-0.05732796799997603
2024-01-03,-0.05400338939544346
2024-01-04,-0.05363681888102401
2024-01-05,-0.05461985973379129
2024-01-08,-0.0483122964369368
2024-01-09,-0.05233349059695858
2024-01-10,-0.056957510950115614
2024-01-11,-0.0590767094429487
2024-01-12,-0.06255131213440217
2024-01-15,-0.05718773289010578
2024-01-16,-0.058471389232403616
2024-01-17,-0.0546781624383583
2024-01-18,-0.058235484935928734
2024-01-19,-0.055921823438372945
2024-01-22,-0.052162546840112366
2024-01-23,-0.048840028701485856
2024-01-24,-0.041217082012259904
2024-01-25,-0.03356602488835202
2024-01-26,-0.0394593373660848
2024-01-29,-0.034590409251483545
2024-01-30,-0.035876197306514535
2024-01-31,-0.03535111958276974
2024-02-01,-0.03464954029996435
2024-02-02,-0.035476214045618855
2024-02-05,-0.03373626314825554
2024-02-06,-0.033027146923372296
2024-02-07,-0.03273926295719088
2024-02-08,-0.02520528649600718
2024-02-19,-0.02437438490185374
2024-02-20,-0.024824795863074327
2024-02-21,-0.019525060764910923
2024-02-22,-0.02388258097676093
2024-02-23,-0.02268386531359256
2024-02-26,-0.02335099836793873
2024-02-27,-0.01879640690644647
2024-02-28,-0.015196431332609625
2024-02-29,-0.016613777424301274
2024-03-01,-0.01747610206052329
2024-03-04,-0.007669151101239101
2024-03-05,-0.015836019886549285
2024-03-06,-0.007721220808074291
2024-03-07,-0.012160877672584239
2024-03-08,-0.012296923421405776
2024-03-11,-0.015109399575394438
2024-03-12,-0.008310833107920476
2024-03-13,-0.01820857085328181
2024-03-14,-0.016326689434770544
2024-03-15,-0.018046672850252226
2024-03-18,-0.019904366940419322
2024-03-19,-0.022972857570301645
2024-03-20,-0.017917679256101156
2024-03-21,-0.012219120799557375
2024-03-22,-0.017920621308455165
2024-03-25,-0.018728436708437064
2024-03-26,-0.0238039677636826
2024-03-27,-0.023893074240626713
2024-03-28,-0.024570594738342597
2024-03-29,-0.028524159092826233
2024-04-01,-0.025154580874176734
2024-04-02,-0.026824321841208927
2024-04-03,-0.03308371630410799
2024-04-08,-0.03452225180526821
2024-04-09,-0.040173400828712964
2024-04-10,-0.041175172802154984
2024-04-11,-0.04255050704100142
2024-04-12,-0.05014635854105656
2024-04-15,-0.042018585585229015
2024-04-16,-0.05229658763347039
2024-04-17,-0.05656590926653262
2024-04-18,-0.05338874060140553
2024-04-19,-0.053540492435964766
2024-04-22,-0.047747829046824695
2024-04-23,-0.055179744153810314
2024-04-24,-0.05821444403520573
2024-04-25,-0.06085991226121804
2024-04-26,-0.06889589134736984
2024-04-29,-0.07504083933112035
2024-04-30,-0.07248970837029634
2024-05-06,-0.0755193710023465
