date,FCT_Demark_Ref_1@5
2017-07-26,0.9411764705882371
2017-07-27,0.7073170731707339
2017-07-28,0.46666666666666873
2017-07-31,0.5250000000000007
2017-08-01,0.3442622950819675
2017-08-02,0.27272727272727454
2017-08-03,0.7375000000000006
2017-08-04,0.7042253521126769
2017-08-07,0.8141592920353986
2017-08-08,1.0
2017-08-09,1.0
2017-08-10,1.0
2017-08-11,1.0
2017-08-14,0.6317116623269853
2017-08-15,0.5857859570434438
2017-08-16,0.29499064012547543
2017-08-17,0.16346153846154018
2017-08-18,0.268907563025211
2017-08-21,0.5446428571428561
2017-08-22,0.5819672131147533
2017-08-23,0.9404761904761887
2017-08-24,0.8404255319148941
2017-08-25,0.8101265822784818
2017-08-28,0.7794117647058835
2017-08-29,0.5921052631578971
2017-08-30,0.6133333333333366
2017-08-31,0.666666666666668
2017-09-01,0.7088607594936711
2017-09-04,0.7676767676767681
2017-09-05,0.9345794392523351
2017-09-06,0.928571428571427
2017-09-07,1.0
2017-09-08,0.6521739130434794
2017-09-11,0.4415584415584423
2017-09-12,0.08602150537634447
2017-09-13,0.26086956521739224
2017-09-14,0.19512195121951284
2017-09-15,0.1983471074380172
2017-09-18,0.15384615384615438
2017-09-19,0.21052631578947417
2017-09-20,0.018867924528301935
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,0.0
2017-09-26,0.10869565217391368
2017-09-27,0.1807228915662649
2017-09-28,0.26470588235294223
2017-09-29,0.18750000000000105
2017-10-09,0.21686746987951913
2017-10-10,0.20634920634920723
2017-10-11,0.1615384615384629
2017-10-12,0.14173228346456737
2017-10-13,0.209302325581396
2017-10-16,0.34615384615384537
2017-10-17,0.3249999999999988
2017-10-18,0.35135135135135026
2017-10-19,0.35135135135135026
2017-10-20,0.2826086956521726
2017-10-23,0.35294117647058915
2017-10-24,0.4166666666666667
2017-10-25,0.5806451612903234
2017-10-26,0.48648648648648707
2017-10-27,0.7397260273972617
2017-10-30,0.49090909090908963
2017-10-31,0.6363636363636357
2017-11-01,0.3012048192771073
2017-11-02,0.3048780487804872
2017-11-03,0.30864197530864085
2017-11-06,0.3561643835616445
2017-11-07,0.33802816901408517
2017-11-08,0.6458333333333341
2017-11-09,0.7948717948717942
2017-11-10,0.8000000000000008
2017-11-13,0.7936507936507945
2017-11-14,0.5
2017-11-15,0.4285714285714294
2017-11-16,0.21649484536082486
2017-11-17,0.0
2017-11-20,0.02020202020202031
2017-11-21,0.0681818181818185
2017-11-22,0.09574468085106452
2017-11-23,0.5857142857142875
2017-11-24,0.9538461538461576
2017-11-27,0.8955223880597045
2017-11-28,0.6326530612244917
2017-11-29,0.6413043478260873
2017-11-30,0.46774193548387183
2017-12-01,0.19893944750265327
2017-12-04,0.20953860229582
2017-12-05,0.6030984914963862
2017-12-06,0.670828279327673
2017-12-07,0.6935924835678859
2017-12-08,0.7976190476190465
2017-12-11,0.8571428571428564
2017-12-12,0.7926829268292674
2017-12-13,0.7462686567164171
2017-12-14,0.4939759036144582
2017-12-15,0.5901639344262309
2017-12-18,0.026315789473682686
2017-12-19,0.3272727272727243
2017-12-20,0.4558823529411749
2017-12-21,0.7209302325581364
2017-12-22,0.436619718309857
2017-12-25,0.4843749999999987
2017-12-26,0.3606557377049178
2017-12-27,0.27777777777777607
2017-12-28,0.29090909090908845
2017-12-29,0.5161290322580591
2018-01-02,0.7499999999999949
2018-01-03,0.9333333333333325
2018-01-04,0.9245283018867916
2018-01-05,0.8771929824561384
2018-01-08,0.958333333333332
2018-01-09,0.948275862068964
2018-01-10,0.700000000000001
2018-01-11,0.6000000000000015
2018-01-12,0.4871794871794879
2018-01-15,0.3333333333333333
2018-01-16,0.42857142857142855
2018-01-17,0.2419354838709671
2018-01-18,0.20833333333333284
2018-01-19,0.23809523809523767
2018-01-22,0.2131147540983617
2018-01-23,0.1864406779661044
2018-01-24,0.5135135135135165
2018-01-25,0.9268292682926869
2018-01-26,0.9444444444444475
2018-01-29,0.8636363636363669
2018-01-30,0.8656716417910478
2018-01-31,0.7246376811594208
2018-02-01,0.6666666666666682
2018-02-02,0.4029850746268655
2018-02-05,0.25490196078431476
2018-02-06,0.29629629629629495
2018-02-07,0.39024390243902357
2018-02-08,0.4285714285714295
2018-02-09,0.40000000000000246
2018-02-12,0.4888888888888896
2018-02-13,0.2678571428571454
2018-02-14,0.2678571428571454
2018-02-22,0.06349206349206425
2018-02-23,0.10000000000000138
2018-02-26,0.20000000000000123
2018-02-27,0.45000000000000584
2018-02-28,0.45000000000000584
2018-03-01,0.8571428571428655
2018-03-02,0.9183673469387801
2018-03-05,0.9090909090909142
2018-03-06,0.5961538461538485
2018-03-07,0.48437500000000094
2018-03-08,0.409836065573769
2018-03-09,0.05405405405405456
2018-03-12,0.0
2018-03-13,0.049999999999997075
2018-03-14,0.057142857142854
2018-03-15,0.22222222222222032
2018-03-16,0.3829787234042527
2018-03-19,0.3673469387755085
2018-03-20,0.6666666666666735
2018-03-21,0.41860465116279355
2018-03-22,0.13793103448276092
2018-03-23,0.48979591836735176
2018-03-26,0.32876712328767405
2018-03-27,0.300000000000002
2018-03-28,0.47457627118644347
2018-03-29,0.35897435897436025
2018-03-30,0.12698412698412767
2018-04-02,0.6249999999999983
2018-04-03,0.6619718309859132
2018-04-04,0.6249999999999968
2018-04-09,0.7547169811320739
2018-04-10,0.8957719762392042
2018-04-11,0.8509848701113314
2018-04-12,0.6543374135178278
2018-04-13,0.6024376799167006
2018-04-16,0.6907788468291299
2018-04-17,0.2812499999999962
2018-04-18,0.0
2018-04-19,0.4210526315789389
2018-04-20,0.8285714285714245
2018-04-23,0.7249999999999993
2018-04-24,0.8837209302325608
2018-04-25,0.9038461538461561
2018-04-26,0.8888888888888916
2018-04-27,0.7857142857142893
2018-05-02,0.9795918367346934
2018-05-03,0.9749999999999995
2018-05-04,0.8684210526315761
2018-05-07,0.8863636363636342
2018-05-08,0.9183673469387736
2018-05-09,0.8709677419354804
2018-05-10,0.7297297297297236
2018-05-11,0.6666666666666666
2018-05-14,0.48571428571428144
2018-05-15,0.49999999999999617
2018-05-16,0.24999999999999828
2018-05-17,0.2941176470588226
2018-05-18,0.18867924528301758
2018-05-21,0.21276595744680762
2018-05-22,0.3148148148148126
2018-05-23,0.40476190476190227
2018-05-24,0.2931034482758595
2018-05-25,0.48571428571428144
2018-05-28,0.47826086956521374
2018-05-29,0.15151515151514694
2018-05-30,0.19999999999999682
2018-05-31,0.4482758620689635
2018-06-01,0.5757575757575784
2018-06-04,0.8095238095238111
2018-06-05,0.9111111111111145
2018-06-06,0.9245283018867954
2018-06-07,1.0
2018-06-08,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,0.46575342465753344
2018-06-15,0.4347826086956506
2018-06-19,0.08695652173912852
2018-06-20,0.0
2018-06-21,0.08433734939759205
2018-06-22,0.3392857142857161
2018-06-25,0.2968750000000021
2018-06-26,0.43103448275862416
2018-06-27,0.44642857142857534
2018-06-28,0.456140350877197
2018-06-29,0.44642857142857534
2018-07-02,0.4677419354838725
2018-07-03,0.5800000000000017
2018-07-04,0.7872340425531924
2018-07-05,0.7435897435897434
2018-07-06,0.3673469387755093
2018-07-09,0.3333333333333333
2018-07-10,0.3170731707317024
2018-07-11,0.19999999999999682
2018-07-12,0.42105263157894585
2018-07-13,0.6999999999999937
2018-07-16,0.8529411764705846
2018-07-17,0.5454545454545432
2018-07-18,0.4489795918367335
2018-07-19,0.15151515151514694
2018-07-20,0.24324324324324123
2018-07-23,0.37777777777777477
2018-07-24,0.6486486486486482
2018-07-25,0.6499999999999997
2018-07-26,0.7647058823529436
2018-07-27,0.5476190476190489
2018-07-30,0.48648648648648996
2018-07-31,0.6200000000000006
2018-08-01,0.7249999999999993
2018-08-02,0.7317073170731703
2018-08-03,0.8611111111111079
2018-08-06,0.9253731343283563
2018-08-07,0.8936170212765933
2018-08-08,0.9056603773584881
2018-08-09,0.9499999999999987
2018-08-10,1.0
2018-08-13,0.9046513128185262
2018-08-14,0.7700431981256377
2018-08-15,0.8109746923053753
2018-08-16,0.4716981132075454
2018-08-17,0.4691358024691339
2018-08-20,0.4861111111111103
2018-08-21,0.4666666666666664
2018-08-22,0.19117647058823553
2018-08-23,0.2280701754385963
2018-08-24,0.2
2018-08-27,0.16249999999999973
2018-08-28,0.19696969696969677
2018-08-29,0.2096774193548375
2018-08-30,0.2096774193548375
2018-08-31,0.1034482758620739
2018-09-03,0.10638297872340463
2018-09-04,0.0877192982456143
2018-09-05,0.09433962264151012
2018-09-06,0.11111111111111283
2018-09-07,0.213114754098357
2018-09-10,0.4516129032258079
2018-09-11,0.5599999999999978
2018-09-12,0.424242424242424
2018-09-13,0.27083333333333165
2018-09-14,0.222222222222227
2018-09-17,0.2857142857142849
2018-09-18,0.21538461538461545
2018-09-19,0.2799999999999989
2018-09-20,0.47368421052631426
2018-09-21,0.5555555555555528
2018-09-25,0.48717948717948645
2018-09-26,1.0
2018-09-27,0.5555555555555567
2018-09-28,0.5
2018-10-08,0.39999999999999813
2018-10-09,0.44615384615384485
2018-10-10,0.44615384615384485
2018-10-11,0.7818181818181787
2018-10-12,0.6417910447761178
2018-10-15,0.5535714285714268
2018-10-16,0.5192307692307677
2018-10-17,0.20779220779220897
2018-10-18,0.029411764705884032
2018-10-19,0.03174603174603356
2018-10-22,0.030769230769232606
2018-10-23,0.0
2018-10-24,0.1562500000000008
2018-10-25,0.24242424242423988
2018-10-26,0.22222222222222052
2018-10-29,0.5588235294117604
2018-10-30,0.6428571428571391
2018-10-31,0.43137254901960337
2018-11-01,0.42222222222222006
2018-11-02,0.35185185185184964
2018-11-05,0.16326530612244783
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.3529411764705921
2018-11-13,0.6451612903225792
2018-11-14,1.0
2018-11-15,0.7812499999999954
2018-11-16,0.8478260869565186
2018-11-19,0.859999999999997
2018-11-20,0.7659574468085086
2018-11-21,0.6666666666666633
2018-11-22,0.40789473684210426
2018-11-23,0.2741935483870954
2018-11-26,0.12499999999999784
2018-11-27,0.21739130434782356
2018-11-28,0.29850746268656564
2018-11-29,0.6060606060606047
2018-11-30,0.6486486486486475
2018-12-03,0.7692307692307687
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,0.9046376811594243
2018-12-10,0.8561164563288773
2018-12-11,0.18181818181818107
2018-12-12,0.14999999999999966
2018-12-13,0.15000000000000535
2018-12-14,0.29268292682927066
2018-12-17,0.40000000000000235
2018-12-18,0.7666666666666703
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-24,0.9210526315789507
2018-12-25,0.8571428571428561
2018-12-26,0.4516129032258042
2018-12-27,0.5749999999999998
2018-12-28,0.5853658536585387
2019-01-02,0.545454545454546
2019-01-03,0.3934426229508226
2019-01-04,0.4800000000000011
2019-01-07,0.3333333333333353
2019-01-08,0.33333333333333137
2019-01-09,0.3846153846153825
2019-01-10,0.7826086956521724
2019-01-11,0.6000000000000053
2019-01-14,0.3749999999999979
2019-01-15,0.5
2019-01-16,0.41666666666666574
2019-01-17,0.575757575757572
2019-01-18,0.8181818181818108
2019-01-21,0.8974358974358955
2019-01-22,0.9024390243902425
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,0.827586206896552
2019-01-28,0.8529411764705873
2019-01-29,0.6249999999999938
2019-01-30,0.5
2019-01-31,0.6444444444444456
2019-02-01,0.7105263157894739
2019-02-11,0.5600000000000022
2019-02-12,0.8000000000000036
2019-02-13,0.8372093023255833
2019-02-14,0.5227272727272716
2019-02-15,0.5116279069767437
2019-02-18,0.4680851063829775
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.6086956521739125
2019-02-25,0.7368421052631586
2019-02-26,0.7916666666666672
2019-02-27,0.7037037037037085
2019-02-28,0.7037037037037085
2019-03-01,0.20000000000000215
2019-03-04,0.4117647058823571
2019-03-05,0.4736842105263206
2019-03-06,0.6000000000000035
2019-03-07,0.7000000000000026
2019-03-08,1.0
2019-03-11,0.870967741935483
2019-03-12,0.4864864864864908
2019-03-13,0.4864864864864908
2019-03-14,0.32142857142857517
2019-03-15,0.03703703703703557
2019-03-18,0.02564102564102459
2019-03-19,0.017543859649121987
2019-03-20,0.017543859649121987
2019-03-21,0.09677419354838682
2019-03-22,0.15517241379310479
2019-03-25,0.49230769230769267
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-04-01,1.0
2019-04-02,0.9600000000000022
2019-04-03,0.9600000000000022
2019-04-04,0.9803921568627462
2019-04-08,0.9772727272727284
2019-04-09,0.9880952380952387
2019-04-10,1.0
2019-04-11,1.0
2019-04-12,1.0
2019-04-15,0.7931034482758633
2019-04-16,0.3333333333333333
2019-04-17,0.3333333333333333
2019-04-18,0.6129032258064544
2019-04-19,0.4722222222222274
2019-04-22,0.54166666666667
2019-04-23,0.7317073170731717
2019-04-24,0.6976744186046537
2019-04-25,0.7868852459016409
2019-04-26,0.8888888888888894
2019-04-29,0.9056603773584903
2019-04-30,0.7291666666666691
2019-05-06,0.8070175438596497
2019-05-07,0.7755102040816327
2019-05-08,0.7755102040816327
2019-05-09,0.6440677966101691
2019-05-10,0.5074626865671639
2019-05-13,0.38333333333333236
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.375
2019-05-20,0.3191489361702135
2019-05-21,0.45454545454545675
2019-05-22,0.46875000000000155
2019-05-23,0.5405405405405421
2019-05-24,0.16666666666666816
2019-05-27,0.15151515151515224
2019-05-28,0.15151515151515224
2019-05-29,0.14705882352941269
2019-05-30,0.1714285714285712
2019-05-31,0.5
2019-06-03,0.6363636363636378
2019-06-04,0.46666666666666823
2019-06-05,0.35000000000000064
2019-06-06,0.22727272727272746
2019-06-10,0.06250000000000104
2019-06-11,0.06779661016949268
2019-06-12,0.16949152542372942
2019-06-13,0.27027027027027106
2019-06-14,0.42307692307692624
2019-06-17,0.5999999999999964
2019-06-18,0.5999999999999964
2019-06-19,0.2307692307692213
2019-06-20,0.6296296296296282
2019-06-21,0.6774193548387091
2019-06-24,0.7297297297297289
2019-06-25,0.787234042553191
2019-06-26,1.0
2019-06-27,0.7352941176470577
2019-06-28,0.6896551724137918
2019-07-01,0.44444444444444775
2019-07-02,0.3750000000000014
2019-07-03,0.6938775510204068
2019-07-04,0.8500000000000003
2019-07-05,0.866666666666667
2019-07-08,1.0
2019-07-09,1.0
2019-07-10,0.5333333333333321
2019-07-11,0.4210526315789437
2019-07-12,0.44999999999999535
2019-07-15,0.33333333333333004
2019-07-16,0.33333333333333004
2019-07-17,0.3529411764705873
2019-07-18,0.5333333333333321
2019-07-19,0.22222222222221563
2019-07-22,0.15384615384614753
2019-07-23,0.5599999999999974
2019-07-24,0.6333333333333319
2019-07-25,0.6071428571428568
2019-07-26,0.42500000000000016
2019-07-29,0.5862068965517248
2019-07-30,0.2380952380952387
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.181818181818173
2019-08-05,0.15789473684209862
2019-08-06,0.12499999999999444
2019-08-07,0.11538461538460947
2019-08-08,0.2068965517241284
2019-08-09,0.29999999999999555
2019-08-12,0.6666666666666645
2019-08-13,0.8571428571428561
2019-08-14,0.7692307692307718
2019-08-15,0.7925370531822185
2019-08-16,0.7655104454079665
2019-08-19,0.5103703703703768
2019-08-20,0.5607649143532277
2019-08-21,1.0
2019-08-22,0.7692307692307693
2019-08-23,0.4166666666666667
2019-08-26,0.23809523809523958
2019-08-27,0.1304347826086964
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-09-02,0.0
2019-09-03,0.30303030303030304
2019-09-04,0.37142857142857144
2019-09-05,0.5483870967741935
2019-09-06,0.9473684210526315
2019-09-09,0.9473684210526315
2019-09-10,0.9473684210526309
2019-09-11,0.9411764705882344
2019-09-12,0.9230769230769216
2019-09-16,0.523809523809518
2019-09-17,0.7826086956521715
2019-09-18,0.7619047619047604
2019-09-19,0.5849056603773565
2019-09-20,0.5081967213114755
2019-09-23,0.553571428571429
2019-09-24,0.19354838709677583
2019-09-25,0.033333333333333624
2019-09-26,0.038461538461538845
2019-09-27,0.041666666666666664
2019-09-30,0.17391304347826086
2019-10-08,0.20833333333333334
2019-10-09,0.25
2019-10-10,0.25
2019-10-11,0.3125
2019-10-14,0.47368421052631576
2019-10-15,0.5454545454545454
2019-10-16,0.34375
2019-10-17,0.4074074074074074
2019-10-18,0.3235294117647059
2019-10-21,0.1290322580645172
2019-10-22,0.0
2019-10-23,0.11111111111111271
2019-10-24,0.13333333333333564
2019-10-25,0.2500000000000081
2019-10-28,0.8333333333333334
2019-10-29,0.8
2019-10-30,0.7777777777777778
2019-10-31,0.45161290322580644
2019-11-01,0.4827586206896552
2019-11-04,0.4642857142857143
2019-11-05,0.5357142857142857
2019-11-06,0.5517241379310345
2019-11-07,1.0
2019-11-08,0.7391304347826086
2019-11-11,0.625
2019-11-12,0.4666666666666667
2019-11-13,0.6363636363636364
2019-11-14,0.6799999999999967
2019-11-15,0.9310344827586201
2019-11-18,0.953488372093023
2019-11-19,0.8181818181818219
2019-11-20,0.7567567567567604
2019-11-21,0.7631578947368474
2019-11-22,0.6896551724137993
2019-11-25,0.4000000000000069
2019-11-26,0.9629629629629629
2019-11-27,1.0
2019-11-28,1.0
2019-11-29,1.0
2019-12-02,1.0
2019-12-03,1.0
2019-12-04,0.9454545454545452
2019-12-05,0.5844155844155849
2019-12-06,0.19512195121951342
2019-12-09,0.19512195121951342
2019-12-10,0.31249999999999795
2019-12-11,0.2884615384615363
2019-12-12,0.6521739130434744
2019-12-13,0.4978231748158044
2019-12-16,0.4978231748158044
2019-12-17,0.40181509923207265
2019-12-18,0.46153846153846156
2019-12-19,0.42857142857142855
2019-12-20,0.75
2019-12-23,0.782608695652174
2019-12-24,0.3
2019-12-25,0.3
2019-12-26,0.3
2019-12-27,0.1111111111111111
2019-12-30,0.0
2019-12-31,0.2777777777777778
2020-01-02,0.3333333333333333
2020-01-03,0.29411764705882354
2020-01-06,0.3333333333333333
2020-01-07,0.6774193548387096
2020-01-08,0.7619047619047619
2020-01-09,0.8076923076923077
2020-01-10,0.9545454545454546
2020-01-13,1.0
2020-01-14,1.0
2020-01-15,0.7307692307692307
2020-01-16,0.5384615384615384
2020-01-17,0.5384615384615384
2020-01-20,0.14285714285714285
2020-01-21,0.25
2020-01-22,0.4166666666666667
2020-01-23,0.4166666666666667
2020-02-03,0.38461538461538464
2020-02-04,0.05882352941176453
2020-02-05,0.09090909090909065
2020-02-06,0.10344827586206866
2020-02-07,0.10975609756097526
2020-02-10,0.11111111111111076
2020-02-11,0.7333333333333333
2020-02-12,0.75
2020-02-13,0.8095238095238095
2020-02-14,0.68
2020-02-17,0.7419354838709677
2020-02-18,0.84
2020-02-19,0.7647058823529411
2020-02-20,0.35294117647058826
2020-02-21,0.5333333333333333
2020-02-24,0.5625
2020-02-25,0.42857142857142855
2020-02-26,0.5200000000000049
2020-02-27,0.7222222222222262
2020-02-28,0.5500000000000057
2020-03-02,0.14285714285715065
2020-03-03,0.20000000000000814
2020-03-04,0.25925925925925924
2020-03-05,0.23333333333333334
2020-03-06,0.25
2020-03-09,0.3888888888888889
2020-03-10,0.1016949152542373
2020-03-11,0.2318840579710145
2020-03-12,0.29577464788732394
2020-03-13,0.2916666666666667
2020-03-16,0.32432432432432434
2020-03-17,0.7941176470588235
2020-03-18,0.4782608695652174
2020-03-19,0.14634146341463414
2020-03-20,0.08219178082191753
2020-03-23,0.0597014925373132
2020-03-24,0.01030927835051541
2020-03-25,0.008130081300812974
2020-03-26,0.009009009009008967
2020-03-27,0.011111111111111065
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.20715777619181658
2020-04-07,0.37593984962406
2020-04-08,0.6363636363636361
2020-04-09,0.7865168539325851
2020-04-10,0.9176470588235308
2020-04-13,0.6805555555555571
2020-04-14,0.7809523809523823
2020-04-15,0.5904761904761922
2020-04-16,0.6326530612244908
2020-04-17,0.6000000000000012
2020-04-20,0.68674698795181
2020-04-21,0.103448275862076
2020-04-22,0.10344827586207508
2020-04-23,0.07317073170732175
2020-04-24,0.2962962962962995
2020-04-27,0.4074074074074068
2020-04-28,0.499999999999999
2020-04-29,0.7272727272727283
2020-04-30,1.0
2020-05-06,1.0
2020-05-07,1.0
2020-05-08,1.0
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,0.8205128205128205
2020-05-14,0.608695652173914
2020-05-15,0.6170212765957434
2020-05-18,0.6727272727272726
2020-05-19,0.6999999999999996
2020-05-20,0.9333333333333342
2020-05-21,0.9491525423728778
2020-05-22,0.9571428571428544
2020-05-25,0.8852459016393425
2020-05-26,0.872727272727271
2020-05-27,0.8292682926829248
2020-05-28,0.8500000000000029
2020-05-29,0.3888888888888905
2020-06-01,0.2499999999999973
2020-06-02,0.6842105263157907
2020-06-03,0.7391304347826099
2020-06-04,0.7808219178082195
2020-06-05,0.7916666666666669
2020-06-08,0.7972972972972974
2020-06-09,0.5853658536585381
2020-06-10,0.4137931034482774
2020-06-11,0.5641025641025661
2020-06-12,0.7333333333333316
2020-06-15,0.4081632653061244
2020-06-16,0.43749999999999833
2020-06-17,0.44897959183673286
2020-06-18,0.2702702702702665
2020-06-19,0.26315789473683854
2020-06-22,0.384615384615377
2020-06-23,0.15624999999999747
2020-06-24,0.129032258064514
2020-06-29,0.0
2020-06-30,0.16279069767441665
2020-07-01,0.2058823529411749
2020-07-02,0.3043478260869531
2020-07-03,0.5952380952380941
2020-07-06,0.736842105263157
2020-07-07,0.9750000000000005
2020-07-08,0.9871794871794873
2020-07-09,0.9871794871794873
2020-07-10,1.0
2020-07-13,1.0
2020-07-14,1.0
2020-07-15,1.0
2020-07-16,0.7169811320754723
2020-07-17,0.6296296296296272
2020-07-20,0.43636363636363756
2020-07-21,0.46551724137931094
2020-07-22,0.4464285714285724
2020-07-23,0.6097560975609767
2020-07-24,0.6097560975609767
2020-07-27,0.48076923076923117
2020-07-28,0.0
2020-07-29,0.09999999999999828
2020-07-30,0.3250000000000002
2020-07-31,0.5769230769230782
2020-08-03,0.9677419354838716
2020-08-04,0.976744186046512
2020-08-05,0.9800000000000004
2020-08-06,0.9795918367346942
2020-08-07,0.6739130434782608
2020-08-10,0.563636363636365
2020-08-11,0.3220338983050835
2020-08-12,0.1836734693877522
2020-08-13,0.06841428938576134
2020-08-14,0.1538909463582781
2020-08-17,0.23301142386055856
2020-08-18,0.8625633232016168
2020-08-19,0.9101536627367836
2020-08-20,0.9512195121951218
2020-08-21,0.9090909090909086
2020-08-24,0.9512195121951215
2020-08-25,0.5428571428571412
2020-08-26,0.15789473684209965
2020-08-27,0.5151515151515096
2020-08-28,0.6216216216216203
2020-08-31,0.5
2020-09-01,0.7804878048780498
2020-09-02,0.7954545454545472
2020-09-03,0.7567567567567594
2020-09-04,0.5937500000000008
2020-09-07,0.5588235294117609
2020-09-08,0.35714285714285715
2020-09-09,0.17948717948717682
2020-09-10,0.0
2020-09-11,0.35999999999999677
2020-09-14,0.4615384615384595
2020-09-15,0.38297872340425093
2020-09-16,0.4864864864864846
2020-09-17,0.5588235294117618
2020-09-18,0.6666666666666666
2020-09-21,0.6666666666666666
2020-09-22,0.7954545454545505
2020-09-23,0.8750000000000016
2020-09-24,0.8292682926829283
2020-09-25,0.15624999999999728
2020-09-28,0.10638297872340241
2020-09-29,0.2884615384615409
2020-09-30,0.2884615384615409
2020-10-09,0.33962264150943794
2020-10-12,0.7619047619047634
2020-10-13,1.0
2020-10-14,1.0
2020-10-15,1.0
2020-10-16,0.9531250000000017
2020-10-19,0.8888888888888881
2020-10-20,0.5909090909090919
2020-10-21,0.38709677419354493
2020-10-22,0.1071428571428455
2020-10-23,0.11538461538460187
2020-10-26,0.06896551724137147
2020-10-27,0.18918918918918085
2020-10-28,0.42857142857142233
2020-10-29,0.7021276595744673
2020-10-30,0.7758620689655185
2020-11-02,0.6428571428571433
2020-11-03,0.8229166666666675
2020-11-04,0.8333333333333337
2020-11-05,0.7499999999999993
2020-11-06,0.6250000000000007
2020-11-09,0.7625000000000008
2020-11-10,0.7625000000000001
2020-11-11,0.5979381443298977
2020-11-12,0.5151515151515171
2020-11-13,0.6000000000000016
2020-11-16,0.7372262773722634
2020-11-17,0.7534246575342475
2020-11-18,0.8608695652173928
2020-11-19,1.0
2020-11-20,0.8686131386861324
2020-11-23,0.6960784313725488
2020-11-24,0.5441176470588237
2020-11-25,0.5441176470588237
2020-11-26,0.3214285714285729
2020-11-27,0.45
2020-11-30,0.8421052631578959
2020-12-01,0.8235294117647071
2020-12-02,0.8800000000000011
2020-12-03,0.9793814432989689
2020-12-04,0.8715596330275243
2020-12-07,0.8478260869565233
2020-12-08,0.8703703703703718
2020-12-09,0.8409090909090924
2020-12-10,0.8390804597701167
2020-12-11,1.0
2020-12-14,1.0
2020-12-15,0.6918604651162784
2020-12-16,0.5721393034825865
2020-12-17,0.4774661417619467
2020-12-18,0.1869196467605133
2020-12-21,0.2693443962536926
2020-12-22,0.37503048907450054
2020-12-23,0.4614461182602073
2020-12-24,0.4
2020-12-25,0.5833333333333339
2020-12-28,0.15909090909090826
2020-12-29,0.021276595744681853
2020-12-30,0.022727272727273807
2020-12-31,0.028571428571429875
2021-01-04,0.06849315068493293
2021-01-05,0.4418604651162805
2021-01-06,0.842105263157894
2021-01-07,1.0
2021-01-08,0.9555555555555535
2021-01-11,0.535211267605633
2021-01-12,0.3037974683544295
2021-01-13,0.23684210526315644
2021-01-14,0.2839506172839503
2021-01-15,0.1518987341772163
2021-01-18,0.2941176470588249
2021-01-19,0.7500000000000011
2021-01-20,0.8333333333333346
2021-01-21,0.822580645161291
2021-01-22,1.0
2021-01-25,1.0
2021-01-26,0.7407407407407414
2021-01-27,0.6557377049180336
2021-01-28,0.6500000000000012
2021-01-29,0.6315789473684222
2021-02-01,0.6379310344827592
2021-02-02,0.75
2021-02-03,0.6724137931034478
2021-02-04,0.743243243243243
2021-02-05,0.8137254901960779
2021-02-08,0.7934782608695646
2021-02-09,0.9230769230769226
2021-02-10,1.0
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,1.0
2021-02-23,1.0
2021-02-24,1.0
2021-02-25,1.0
2021-02-26,0.8578199052132702
2021-03-01,0.8342541436464088
2021-03-02,0.5129870129870137
2021-03-03,0.21052631578947395
2021-03-04,0.516129032258065
2021-03-05,0.575471698113208
2021-03-08,0.49193548387096736
2021-03-09,0.8646616541353372
2021-03-10,0.8732394366197174
2021-03-11,0.6274509803921557
2021-03-12,0.6610169491525414
2021-03-15,0.825396825396825
2021-03-16,0.8345864661654131
2021-03-17,0.8450704225352109
2021-03-18,0.9022556390977444
2021-03-19,0.7619047619047621
2021-03-22,0.6144578313253016
2021-03-23,0.4018691588785064
2021-03-24,0.18115942028985577
2021-03-25,0.17730496453900774
2021-03-26,0.2809917355371913
2021-03-29,0.4473684210526323
2021-03-30,0.45217391304347865
2021-03-31,0.553191489361702
2021-04-01,0.5252525252525259
2021-04-02,0.4777777777777781
2021-04-06,0.5346534653465346
2021-04-07,0.5566037735849061
2021-04-08,0.8256880733944967
2021-04-09,0.8490566037735845
2021-04-12,0.6699999999999997
2021-04-13,0.38235294117647095
2021-04-14,0.32978723404255256
2021-04-15,0.2441929720071491
2021-04-16,0.5148076289490067
2021-04-19,0.6630287580658017
2021-04-20,1.0
2021-04-21,0.9239130434782598
2021-04-22,0.6190476190476186
2021-04-23,0.5789473684210521
2021-04-26,0.626168224299065
2021-04-27,0.48514851485148575
2021-04-28,0.5212765957446821
2021-04-29,0.8235294117647065
2021-04-30,0.7254901960784333
