date,FCT_Ac_Tr_1@10
2020-08-11,-0.007569721115535525
2020-08-12,-0.06195049727851189
2020-08-13,-0.15192833720364615
2020-08-14,-0.20906154084025738
2020-08-17,-0.2615622845195722
2020-08-18,-0.30377692407303764
2020-08-19,-0.37056961413703965
2020-08-20,-0.408850503616466
2020-08-21,-0.36134432389405885
2020-08-24,-0.2617533407532618
2020-08-25,-0.14210390454531968
2020-08-26,-0.008241485555945324
2020-08-27,0.1136423940125085
2020-08-28,0.1970929559457188
2020-08-31,0.22980985254226183
2020-09-01,0.22196451342587348
2020-09-02,0.19861242439115595
2020-09-03,0.15486727553650734
2020-09-04,0.08529989616351223
2020-09-07,0.056786640312853354
2020-09-08,-0.02605269368535626
2020-09-09,-0.16644772722814774
2020-09-10,-0.2775328997704731
2020-09-11,-0.292014154552415
2020-09-14,-0.33158777909160025
2020-09-15,-0.4133461170619567
2020-09-16,-0.5035163223667487
2020-09-17,-0.43524171040012627
2020-09-18,-0.4056660457878007
2020-09-21,-0.32407266219094294
2020-09-22,-0.20724806637248164
2020-09-23,-0.09242358221209256
2020-09-24,-0.07018922361968351
2020-09-25,-0.1274466281985887
2020-09-28,-0.0846909752495576
2020-09-29,-0.030578706233831472
2020-09-30,0.004629958785059853
2020-10-09,0.004740615273822576
2020-10-12,0.040256790359600954
2020-10-13,0.07934233870023705
2020-10-14,0.14537029891866574
2020-10-15,0.21164228956208064
2020-10-16,0.33167447286613183
2020-10-19,0.48897622201209984
2020-10-20,0.5237300821662569
2020-10-21,0.5420096127979578
2020-10-22,0.5615791343316294
2020-10-23,0.5280578124304199
2020-10-26,0.3196588505333328
2020-10-27,0.13580163043478416
2020-10-28,-0.016100543478263275
2020-10-29,-0.07764175257732012
2020-10-30,-0.14940191387558838
2020-11-02,-0.07247854077253109
2020-11-03,0.09783950617284254
2020-11-04,0.25641891891891083
2020-11-05,0.37042572463768014
2020-11-06,0.5036607142857192
2020-11-09,0.6540955631399229
2020-11-10,0.619935344827586
2020-11-11,0.5403764204545422
2020-11-12,0.461082848837209
2020-11-13,0.43496621621621545
2020-11-16,0.419268134715028
2020-11-17,0.3573806532663304
2020-11-18,0.3598533163265379
2020-11-19,0.3652423469387734
2020-11-20,0.33709577114427064
2020-11-23,0.285081658291451
2020-11-24,0.2850490196078445
2020-11-25,0.33027027027027467
2020-11-26,0.333109919571049
2020-11-27,0.3028047091412705
2020-11-30,0.17252906976743573
2020-12-01,0.07564890710383523
2020-12-02,0.004177461139895386
2020-12-03,-0.03772095959595703
2020-12-04,-0.004492665036675803
2020-12-07,0.04211764705882985
2020-12-08,0.09931034482758452
2020-12-09,0.18265086206895872
2020-12-10,0.3345284872298571
2020-12-11,0.4703578336557068
2020-12-14,0.46426788685524434
2020-12-15,0.41081771720613575
2020-12-16,0.2862996727042183
2020-12-17,0.1512141459955508
2020-12-18,0.030742338232994014
2020-12-21,-0.0863905582235036
2020-12-22,-0.21147017162660434
2020-12-23,-0.39587377626164927
2020-12-24,-0.657715282747616
2020-12-25,-0.9297154710466893
2020-12-28,-1.3481267119941136
2020-12-29,-1.4694909802094724
2020-12-30,-1.5605840643225486
2020-12-31,-1.5574110573533513
2021-01-04,-1.6005630171882965
2021-01-05,-1.595391151718501
2021-01-06,-1.6176738471134873
2021-01-07,-1.4082520202706128
2021-01-08,-1.2793224977750728
2021-01-11,-1.2845987524927467
2021-01-12,-1.1188436145281384
2021-01-13,-0.8972070349219814
2021-01-14,-0.675608747640598
2021-01-15,-0.5224226202097447
2021-01-18,-0.38200041322687533
2021-01-19,-0.2597331945761544
2021-01-20,-0.1459506411368361
2021-01-21,-0.047308400297748944
2021-01-22,0.14423743561512
2021-01-25,0.3491893568975831
2021-01-26,0.5339390541538096
2021-01-27,0.6611561894703469
2021-01-28,0.8312718898193336
2021-01-29,0.9303730275214457
2021-02-01,0.9392210327163508
2021-02-02,0.8697541340973487
2021-02-03,0.7843786244709219
2021-02-04,0.7172681218628617
2021-02-05,0.7177049236104199
2021-02-08,0.820482314242072
2021-02-09,0.8912879002342778
2021-02-10,0.8794242891121326
2021-02-18,0.8627203623875077
2021-02-19,0.8447948046634081
2021-02-22,0.9560050747597336
2021-02-23,1.0862715504642577
2021-02-24,1.2352501357964156
2021-02-25,1.2207507067760148
2021-02-26,1.1794616177129285
2021-03-01,1.0299703290839874
2021-03-02,0.9189291401273876
2021-03-03,0.8109538002980637
2021-03-04,0.6907051282051263
2021-03-05,0.5357671339563842
2021-03-08,0.34206161137441143
2021-03-09,0.12592821782178068
2021-03-10,-0.06635245901639489
2021-03-11,-0.21325301204818786
2021-03-12,-0.26135593220338993
2021-03-15,-0.19675164473684179
2021-03-16,-0.08568548387096984
2021-03-17,-0.05481099656357479
2021-03-18,-0.021843645484952576
2021-03-19,0.003998316498319307
2021-03-22,-0.026814516129030217
2021-03-23,-0.11811846689895708
2021-03-24,-0.2048076923076934
2021-03-25,-0.26898395721924684
2021-03-26,-0.34935840707964105
2021-03-29,-0.5201118677042791
2021-03-30,-0.7096283783783798
2021-03-31,-0.872168905950095
2021-04-01,-1.0401930894308937
2021-04-02,-1.010472279260781
2021-04-06,-0.9804025423728874
2021-04-07,-0.8813189845474624
2021-04-08,-0.7580949656750615
2021-04-09,-0.7019093078758993
2021-04-12,-0.70276412776413
2021-04-13,-0.7321958537422929
2021-04-14,-0.7111432367515191
2021-04-15,-0.5635942650584398
2021-04-16,-0.4606373014350204
2021-04-19,-0.3736236873948875
2021-04-20,-0.2991695191966143
2021-04-21,-0.3051572944057463
2021-04-22,-0.19350384804995963
2021-04-23,-0.034545307312337056
2021-04-26,0.12960478771454073
2021-04-27,0.20860927982351857
2021-04-28,0.24881652169554144
2021-04-29,0.245931312144128
2021-04-30,0.17746205174799531
2021-05-06,0.11422329675191477
2021-05-07,0.1503908009196757
2021-05-10,0.27200180155210807
2021-05-11,0.33095979440038675
2021-05-12,0.31985038526157866
2021-05-13,0.3129718880609046
2021-05-14,0.2854374135679846
2021-05-17,0.31595191945297235
2021-05-18,0.3428392201905596
2021-05-19,0.3630503894893366
2021-05-20,0.211763909658121
2021-05-21,-0.04440191240865477
2021-05-24,-0.3405442455803592
2021-05-25,-0.6003060685911129
2021-05-26,-0.8171623433825391
2021-05-27,-1.008544891013695
2021-05-28,-1.1532366002861216
2021-05-31,-1.2123254564983865
2021-06-01,-1.1629752976014678
2021-06-02,-1.1165386150254901
2021-06-03,-1.001712390651647
2021-06-04,-0.7733000248879975
2021-06-07,-0.4815733311938362
2021-06-08,-0.36476240774780466
2021-06-09,-0.21734819590614762
2021-06-10,-0.06330036218594845
2021-06-11,0.07183873450232803
2021-06-15,0.14989503825474756
2021-06-16,0.12227005409359362
2021-06-17,0.018212670790431325
2021-06-18,-0.06554413948706725
2021-06-21,-0.16499806179099216
2021-06-22,-0.26625278460044405
2021-06-23,-0.23117957826145857
2021-06-24,-0.24842896174863144
2021-06-25,-0.3010855263157853
2021-06-28,-0.32480719794344537
2021-06-29,-0.3376400560224129
2021-06-30,-0.2738764044943863
2021-07-01,-0.17226796407185804
2021-07-02,-0.005520504731867156
2021-07-05,0.2726762820512848
2021-07-06,0.6119601328903621
2021-07-07,0.8485677083333404
2021-07-08,0.9606511254019289
2021-07-09,1.2485344827586182
2021-07-12,1.3539711191335775
2021-07-13,1.2922597864768792
2021-07-14,1.2235320284697593
2021-07-15,1.0829838709677344
2021-07-16,1.0045118343195159
2021-07-19,1.036115384615386
2021-07-20,0.8886652542372828
2021-07-21,0.8403899721448543
2021-07-22,0.8031960227272738
2021-07-23,0.6754820936639114
2021-07-26,0.5824728260869536
2021-07-27,0.49360972568579403
2021-07-28,0.4117918719211832
2021-07-29,0.3544060052219343
2021-07-30,0.21812845303866868
2021-08-02,-0.037371465295632345
2021-08-03,-0.27513661202185996
2021-08-04,-0.47811643835615586
2021-08-05,-0.560173611111116
2021-08-06,-0.5718070652173909
2021-08-09,-0.5820486111111163
2021-08-10,-0.5772492625368715
2021-08-11,-0.4293731778425703
2021-08-12,-0.32884328358208587
2021-08-13,-0.22589020771512483
2021-08-16,-0.07410714285714387
2021-08-17,0.13346394984326992
2021-08-18,0.30894561403508475
2021-08-19,0.322302267996835
2021-08-20,0.2843633273569425
2021-08-23,0.26763970799768827
2021-08-24,0.24748977314987067
2021-08-25,0.20850702226206844
2021-08-26,0.12338721061548087
2021-08-27,-0.03770494803103688
2021-08-30,-0.10625543514615582
2021-08-31,-0.14939040864572856
2021-09-01,-0.2364883512544817
2021-09-02,-0.17303007135576184
2021-09-03,-0.06963830144344967
2021-09-06,0.0006602630667919818
2021-09-07,0.1160577841451724
2021-09-08,0.23657272235739316
2021-09-09,0.3730949566587903
2021-09-10,0.550991007637346
2021-09-13,0.6842435515873071
2021-09-14,0.6868377922390986
2021-09-15,0.640153274743665
2021-09-16,0.6888939857288467
2021-09-17,0.609630860095975
2021-09-22,0.5441642264519321
2021-09-23,0.5455505401234556
2021-09-24,0.5013929958183929
2021-09-27,0.4656944444444447
2021-09-28,0.526695455102292
2021-09-29,0.6017638317329694
2021-09-30,0.7113926608470745
2021-10-08,0.8088700181159459
2021-10-11,0.8516965671505531
2021-10-12,1.0077961766289727
2021-10-13,1.0058251940896592
2021-10-14,0.8586077667610986
2021-10-15,0.7060744872661731
2021-10-18,0.5589762439206896
2021-10-19,0.39343745301458166
2021-10-20,0.15534116575591847
2021-10-21,-0.12090401785714408
2021-10-22,-0.4250996732026143
2021-10-25,-0.7712883759523279
2021-10-26,-1.0978500811568546
2021-10-27,-1.4179037602095879
2021-10-28,-1.5205540261527855
2021-10-29,-1.6036165961448028
2021-11-01,-1.742084956547796
2021-11-02,-1.7783235581622667
2021-11-03,-1.867303662889961
2021-11-04,-1.7481656668204888
2021-11-05,-1.700416063675835
2021-11-08,-1.6290696693657234
2021-11-09,-1.5084992887624462
2021-11-10,-1.3041436336834364
2021-11-11,-1.1110876425081393
2021-11-12,-0.8938150759219103
2021-11-15,-0.6815390573135633
2021-11-16,-0.48681610942249154
2021-11-17,-0.32682979511232013
2021-11-18,-0.17182245654032038
2021-11-19,0.086962684599155
2021-11-22,0.3119630696699807
2021-11-23,0.43838346371728554
2021-11-24,0.5385936193925915
2021-11-25,0.6171008464681829
2021-11-26,0.6279505351460829
2021-11-29,0.6607985416070963
2021-11-30,0.7604612492770423
2021-12-01,0.8913816738816737
2021-12-02,0.9367426328835018
2021-12-03,1.0124587334933983
2021-12-06,1.0366974632007515
2021-12-07,1.118079278117953
2021-12-08,1.0777558738332789
2021-12-09,0.8946498852082625
2021-12-10,0.8401845874964673
2021-12-13,0.7845430060747588
2021-12-14,0.837180552412988
2021-12-15,0.7814877945024653
2021-12-16,0.796834581228573
2021-12-17,0.8439889752405102
2021-12-20,0.830532182901641
2021-12-21,0.7613494876531508
2021-12-22,0.7898356710194465
2021-12-23,0.7697849004876182
2021-12-24,0.8178430497384372
2021-12-27,0.8212800775746885
2021-12-28,0.7012533929210352
2021-12-29,0.7191016214167475
2021-12-30,0.701935164642357
2021-12-31,0.5916747603640227
2022-01-04,0.46662468057559936
2022-01-05,0.38298650779879967
2022-01-06,0.3015212640273909
2022-01-07,0.2775517736848618
2022-01-10,0.17454536029900822
2022-01-11,0.09466374415176809
2022-01-12,0.07530274602096611
2022-01-13,0.03735889980014711
2022-01-14,0.05756328402622489
2022-01-17,0.13557366312435862
2022-01-18,0.18295184150151433
2022-01-19,0.2648089454481511
2022-01-20,0.3846945233310727
2022-01-21,0.484427308873095
2022-01-24,0.5784129832160372
2022-01-25,0.6535800253175117
2022-01-26,0.6517912006156629
2022-01-27,0.617696704125633
2022-01-28,0.5540237849325096
2022-02-07,0.44426605566432537
2022-02-08,0.5138778120347425
2022-02-09,0.5031989983517909
2022-02-10,0.4448656904813014
2022-02-11,0.39829425838352517
2022-02-14,0.31149561764325534
2022-02-15,0.21396605103050048
2022-02-16,0.11763010005369923
2022-02-17,-0.022359688620395255
2022-02-18,-0.15637018982264017
2022-02-21,-0.4098600646541073
2022-02-22,-0.5924160959436479
2022-02-23,-0.759421973884821
2022-02-24,-0.9568497983871026
2022-02-25,-1.1768057958477471
2022-02-28,-1.2529116697416962
2022-03-01,-1.1821882494004823
2022-03-02,-0.8851720647773271
2022-03-03,-0.6390264026402697
2022-03-04,-0.34457106124356696
2022-03-07,-0.037205240174677384
2022-03-08,0.1686849229487747
2022-03-09,0.3854684991974346
2022-03-10,0.44264950166113143
2022-03-11,0.5610916789396159
2022-03-14,0.5839254153411056
2022-03-15,0.5188168333908267
2022-03-16,0.38920233463034704
2022-03-17,0.3042652949745064
2022-03-18,0.21930309734512993
2022-03-21,0.08045419254658784
2022-03-22,-0.044598015390841676
2022-03-23,-0.19576545530492911
2022-03-24,-0.2142278253039203
2022-03-25,-0.30823685479980717
2022-03-28,-0.2610362001943645
2022-03-29,-0.10564351378959033
2022-03-30,0.0645499999999973
2022-03-31,0.1350234105470698
2022-04-01,0.2054456625357478
2022-04-06,0.33815547378104577
2022-04-07,0.44431287914138223
2022-04-08,0.4611559760036954
2022-04-11,0.4076074399260683
2022-04-12,0.3470970248667883
2022-04-13,0.2334239130434711
2022-04-14,0.0829599336178282
2022-04-15,-0.07987773152966124
2022-04-18,-0.23303134182173502
2022-04-19,-0.38584247258225574
2022-04-20,-0.5670668997169379
2022-04-21,-0.6772632979950192
2022-04-22,-0.7111056501343582
2022-04-25,-0.7094919974976074
2022-04-26,-0.8203330828151717
2022-04-27,-0.9152132289293334
2022-04-28,-0.9603259755855786
2022-04-29,-0.9596084829189498
2022-05-05,-0.9852744432979659
2022-05-06,-0.9985413171846355
2022-05-09,-0.9636137216456461
2022-05-10,-0.9466783771300434
2022-05-11,-0.8414014409872977
2022-05-12,-0.746910654955002
2022-05-13,-0.4835733047839803
2022-05-16,-0.2495293977699224
2022-05-17,-0.09070899336335568
2022-05-18,-0.00854734189021714
2022-05-19,0.011250784773693283
2022-05-20,-0.03031875144263221
2022-05-23,-0.06362027999685202
2022-05-24,-0.059774813376850554
2022-05-25,-0.178645381065809
2022-05-26,-0.32193093283460666
2022-05-27,-0.42795636112719015
2022-05-30,-0.44557922032774
2022-05-31,-0.4050314350449151
2022-06-01,-0.31563570453322104
2022-06-02,-0.1431847833240388
2022-06-06,0.07880398611349705
2022-06-07,0.3463261913077388
2022-06-08,0.6076233090298814
2022-06-09,0.8431370598997346
2022-06-10,1.030717861535338
2022-06-13,1.0514662825843415
2022-06-14,1.0426733611697407
2022-06-15,0.8696423104073723
2022-06-16,0.6310351429982555
2022-06-17,0.36751517569662606
2022-06-20,0.014387633817844478
2022-06-21,-0.37060447542325214
2022-06-22,-0.7126303493191186
2022-06-23,-1.0163971566707044
2022-06-24,-1.1358445209880053
2022-06-27,-1.295724901958555
2022-06-28,-1.3443487324951056
2022-06-29,-1.2475827555184007
2022-06-30,-1.235178141917396
2022-07-01,-1.116961784713887
2022-07-04,-1.0064125650260107
2022-07-05,-0.8747208072100348
2022-07-06,-0.8313393221723158
2022-07-07,-0.7270216049382711
2022-07-08,-0.6713778107764088
2022-07-11,-0.6358872767857112
2022-07-12,-0.600516441821251
2022-07-13,-0.6740624999999941
2022-07-14,-0.7010211562630972
2022-07-15,-0.7691326530612234
2022-07-18,-0.7223935091277885
2022-07-19,-0.5892714968152805
2022-07-20,-0.3985831358609822
2022-07-21,-0.2835869992144564
2022-07-22,-0.13631068911511277
2022-07-25,0.07738072148952448
2022-07-26,0.3255357885975861
2022-07-27,0.6142428390901437
2022-07-28,0.8808729821580327
2022-07-29,1.2092515923566882
2022-08-01,1.5489606741573043
2022-08-02,1.7938903487816473
2022-08-03,1.9210838991270633
2022-08-04,2.103994312306101
2022-08-05,2.1990146085997813
2022-08-08,1.9326848998459187
2022-08-09,1.859423879040668
2022-08-10,1.7174517223382104
2022-08-11,1.558866594360082
2022-08-12,1.3232957786651491
2022-08-15,1.0282391304347855
2022-08-16,0.7318129330254084
2022-08-17,0.5319177018633492
2022-08-18,0.36208334196336167
2022-08-19,0.29452811269137696
2022-08-22,0.23077606017589414
2022-08-23,0.15124795135464136
2022-08-24,0.17088062197922343
2022-08-25,0.24641022785561362
2022-08-26,0.3319991876505626
2022-08-29,0.4126834355265206
2022-08-30,0.4877830694726636
2022-08-31,0.4889375076531508
2022-09-01,0.5050956962662383
2022-09-02,0.47541643463909866
2022-09-05,0.43921094591885634
2022-09-06,0.398174492787866
2022-09-07,0.29910798793898546
2022-09-08,0.18082574076059976
2022-09-09,0.06349615464560666
2022-09-13,0.0430960692026312
2022-09-14,0.02374797649369822
2022-09-15,0.007914652387863628
2022-09-16,-0.05361052042907693
2022-09-19,-0.10736258923945417
2022-09-20,-0.20307527025073727
2022-09-21,-0.34956898562754224
2022-09-22,-0.43748224262248453
2022-09-23,-0.4829587684772301
2022-09-26,-0.6382838076430006
2022-09-27,-0.8026486160188401
2022-09-28,-0.894985771075213
2022-09-29,-0.8387610077476385
2022-09-30,-0.7191257872620629
2022-10-10,-0.5670777934159825
2022-10-11,-0.3821513243333012
2022-10-12,-0.17270031482660342
2022-10-13,-0.0801662274015245
2022-10-14,-0.06112355006974908
2022-10-17,-0.020303436594057027
2022-10-18,-0.05034425610300817
2022-10-19,-0.12319708312832464
2022-10-20,-0.23411752415582887
2022-10-21,-0.37300167073191565
2022-10-24,-0.564758366692369
2022-10-25,-0.7175446503689893
2022-10-26,-0.8682859013142888
2022-10-27,-0.9286496848930804
2022-10-28,-0.8672527043725198
2022-10-31,-0.8509807361498354
2022-11-01,-0.6609979897609918
2022-11-02,-0.5171471927162334
2022-11-03,-0.38748180494905193
2022-11-04,-0.2071366481223878
2022-11-07,-0.0815996784565959
2022-11-08,0.03747580645161712
2022-11-09,0.17818721901091983
2022-11-10,0.2693753884400193
2022-11-11,0.3967211884753899
2022-11-14,0.6269757311761092
2022-11-15,0.8560910307898284
2022-11-16,0.9549488355680906
2022-11-17,0.9016027815468105
2022-11-18,0.7646932830706006
2022-11-21,0.6726973684210465
2022-11-22,0.5757759910246816
2022-11-23,0.4277558314522225
2022-11-24,0.36933978873239404
2022-11-25,0.4192974452554674
2022-11-28,0.35847797062749803
2022-11-29,0.33105833333333773
2022-11-30,0.30722911227153565
2022-12-01,0.3832918149466232
2022-12-02,0.4848715753424628
2022-12-05,0.6421175051688414
2022-12-06,0.7127958579881636
2022-12-07,0.7698620129870154
2022-12-08,0.8350058412170615
2022-12-09,0.7499035340771084
2022-12-12,0.7564427056418596
2022-12-13,0.7092604626737756
2022-12-14,0.7189956896134295
2022-12-15,0.6749849952837027
2022-12-16,0.6504883089077421
2022-12-19,0.49013952520233306
2022-12-20,0.39813442457303905
2022-12-21,0.3359128911432074
2022-12-22,0.27290978779937697
2022-12-23,0.11576266393150673
2022-12-26,-0.09916423737570293
2022-12-27,-0.20028045285884527
2022-12-28,-0.2816911411479268
2022-12-29,-0.40595765521161536
2022-12-30,-0.5412731765529442
2023-01-03,-0.578895765480574
2023-01-04,-0.5462988517193331
2023-01-05,-0.5613983774007456
2023-01-06,-0.5026008301018998
2023-01-09,-0.38637410446341397
2023-01-10,-0.26557416630182856
2023-01-11,-0.19689419018983434
2023-01-12,-0.14640830156514906
2023-01-13,-0.03185307678315961
2023-01-16,0.0734341783186869
2023-01-17,0.16142273435553547
2023-01-18,0.259575155799245
2023-01-19,0.3897462985601638
2023-01-20,0.5045964823518949
2023-01-30,0.48370292086985084
2023-01-31,0.37208132155145496
2023-02-01,0.21871233071859608
2023-02-02,0.007901823373114956
2023-02-03,-0.22000502498765934
2023-02-06,-0.4334611423980684
2023-02-07,-0.5899405971908548
2023-02-08,-0.8168454916899925
2023-02-09,-1.0548769342580542
2023-02-10,-1.2184061537698698
2023-02-13,-1.3847666598611972
2023-02-14,-1.4117144343119532
2023-02-15,-1.2368241405374931
2023-02-16,-0.9872790660658171
2023-02-17,-0.6299125125356031
2023-02-20,-0.3149281763660123
2023-02-21,0.04250729579081653
2023-02-22,0.3416258570029401
2023-02-23,0.5330200195312573
2023-02-24,0.7705921052631498
2023-02-27,0.8592334035827219
2023-02-28,0.8366827438370754
2023-03-01,0.7687705366922155
2023-03-02,0.6675884955752295
2023-03-03,0.5079883227176211
2023-03-06,0.4287669300225799
2023-03-07,0.23715116279068577
2023-03-08,0.10170126874279041
2023-03-09,-0.10465367965367477
2023-03-10,-0.2900631313131389
2023-03-13,-0.3658515392254125
2023-03-14,-0.3524312377210267
2023-03-15,-0.3415157292659654
2023-03-16,-0.40379061371840974
2023-03-17,-0.4544380017841148
2023-03-20,-0.5049565217391363
2023-03-21,-0.5884006076388966
2023-03-22,-0.6595103986135149
2023-03-23,-0.6851410934744281
2023-03-24,-0.6421929824561331
2023-03-27,-0.6352262544802778
2023-03-28,-0.5788989757914352
2023-03-29,-0.469675701839295
2023-03-30,-0.30474652087474957
2023-03-31,-0.13027605779154244
2023-04-03,0.09981155778894193
2023-04-04,0.2070932539682545
2023-04-06,0.2687987329434746
2023-04-07,0.38447046843177296
2023-04-10,0.4673711340206103
2023-04-11,0.4415950590762502
2023-04-12,0.3082467177242843
2023-04-13,0.08688445330837181
2023-04-14,-0.08315047938816536
2023-04-17,-0.2555042504785983
2023-04-18,-0.3991761011209182
2023-04-19,-0.32316376638646566
2023-04-20,-0.2638476000002396
2023-04-21,-0.12346217085492746
2023-04-24,-0.01371755312226905
2023-04-25,0.10218338043895195
2023-04-26,0.13293557802796616
2023-04-27,0.1860961138323682
2023-04-28,0.2527273489733095
2023-05-04,0.2154318821696217
2023-05-05,0.0834077651759601
2023-05-08,-0.07833448973078995
2023-05-09,-0.1613021974169273
2023-05-10,-0.3408836553244364
2023-05-11,-0.5171083103483661
2023-05-12,-0.6456896446848457
2023-05-15,-0.6303476325316945
2023-05-16,-0.5993634657925336
2023-05-17,-0.5891198057387752
2023-05-18,-0.5424874387951389
2023-05-19,-0.41650573594962764
2023-05-22,-0.4143347827344891
2023-05-23,-0.47568833999858845
2023-05-24,-0.5331295397936421
2023-05-25,-0.5254302390139179
2023-05-26,-0.42297202672160267
2023-05-29,-0.32639143047724306
2023-05-30,-0.24904915944906886
2023-05-31,-0.23210677579517983
2023-06-01,-0.18939450710165712
2023-06-02,-0.05998841510927769
2023-06-05,0.11740075794808517
2023-06-06,0.2440543669056435
2023-06-07,0.3466940955057666
2023-06-08,0.438564955570896
2023-06-09,0.4654036825412876
2023-06-12,0.4431793928643759
2023-06-13,0.3900328406869692
2023-06-14,0.44385651959396727
2023-06-15,0.4457450211538159
2023-06-16,0.4275448473728372
2023-06-19,0.4935831060936515
2023-06-20,0.5573570594228133
2023-06-21,0.7046239866397255
2023-06-26,0.7220487452907258
2023-06-27,0.7540094339622604
2023-06-28,0.7905728587319205
2023-06-29,0.8440124858115704
2023-06-30,0.8726824162679463
2023-07-03,0.895150187734689
2023-07-04,0.8326324503311209
2023-07-05,0.6892411300919908
2023-07-06,0.565544412607457
2023-07-07,0.4634097035040389
2023-07-10,0.5273148148148269
2023-07-11,0.5956173780487974
2023-07-12,0.6372067448680312
2023-07-13,0.7043840579710048
2023-07-14,0.7269036388140128
2023-07-17,0.6292049368541826
2023-07-18,0.5663760729613765
2023-07-19,0.5976100966702603
2023-07-20,0.618795149638812
2023-07-21,0.5751836306400815
2023-07-24,0.4738035892322977
2023-07-25,0.374291992187502
2023-07-26,0.32460829493088056
2023-07-27,0.31122782446312075
2023-07-28,0.2601590501792092
2023-07-31,0.3931739345887105
2023-08-01,0.5103646353646321
2023-08-02,0.511295761078999
2023-08-03,0.4510102131438732
2023-08-04,0.4275375110326585
2023-08-07,0.39137969588550253
2023-08-08,0.34393838652481856
2023-08-09,0.27109585958595195
2023-08-10,0.14354166666666027
2023-08-11,-0.06293186180422258
2023-08-14,-0.34554227941176796
2023-08-15,-0.5698901623686679
2023-08-16,-0.7841628940354516
2023-08-17,-0.9664360946051189
2023-08-18,-0.939295590393778
2023-08-21,-0.8135514720895219
2023-08-22,-0.7271746246036173
2023-08-23,-0.5718398450081107
2023-08-24,-0.42393063106720513
2023-08-25,-0.2499768913108316
2023-08-28,-0.07802576825455372
2023-08-29,0.01360655437530129
2023-08-30,0.08008863123013128
2023-08-31,0.1446038026065629
2023-09-01,0.14767762005572616
2023-09-04,0.1829561917248685
2023-09-05,0.24248111743591036
2023-09-06,0.2208615123780425
2023-09-07,0.20436588129246308
2023-09-08,0.19579384890624257
2023-09-11,0.18422226219177326
2023-09-12,0.24547291289131287
2023-09-13,0.2825640250570933
2023-09-14,0.2440941234410586
2023-09-15,0.20695695721219187
2023-09-18,0.034865138387191616
2023-09-19,-0.15560047121071577
2023-09-20,-0.259048773908904
2023-09-21,-0.43398158986696483
2023-09-22,-0.5609504800248204
2023-09-25,-0.6198790927704941
2023-09-26,-0.7251240308575331
2023-09-27,-0.9025702758756613
2023-09-28,-0.9205477123233315
2023-10-09,-0.9709978016709935
2023-10-10,-1.0875412361043162
2023-10-11,-1.3310666386853867
2023-10-12,-1.6035761775513109
2023-10-13,-1.7717410808963767
2023-10-16,-1.7981880926858753
2023-10-17,-1.7813169563202609
2023-10-18,-1.6715530394149931
2023-10-19,-1.496144629184552
2023-10-20,-1.2930844527814154
2023-10-23,-1.0704101340493346
2023-10-24,-0.7048974483423186
2023-10-25,-0.2895917689126482
2023-10-26,0.05695925937727531
2023-10-27,0.34546064505560276
2023-10-30,0.5946533354708899
2023-10-31,0.782090909090917
2023-11-01,0.9742117117117144
2023-11-02,1.0999514877102419
2023-11-03,1.127118100128371
2023-11-06,1.209725891677665
2023-11-07,1.277422611036351
2023-11-08,1.1987483953786855
2023-11-09,1.2263166666666665
2023-11-10,1.1277435064935142
2023-11-13,0.8684272300469594
2023-11-14,0.7711267605633878
2023-11-15,0.6733571428571322
2023-11-16,0.6446533490011783
2023-11-17,0.5126863532110107
2023-11-20,0.34370860927151436
2023-11-21,0.17585706751054606
2023-11-22,0.0471362649294233
2023-11-23,-0.12299744897958491
2023-11-24,-0.2594035532995053
2023-11-27,-0.35457880434783234
2023-11-28,-0.40103598691384584
2023-11-29,-0.4796162402669596
2023-11-30,-0.5632281553398142
2023-12-01,-0.6425398936170181
2023-12-04,-0.6719122023809532
2023-12-05,-0.7736556359875884
2023-12-06,-0.7836057201225858
2023-12-07,-0.7198785638859445
2023-12-08,-0.6026274713839805
2023-12-11,-0.48279170931422594
2023-12-12,-0.3667596348884337
2023-12-13,-0.2649105367793308
2023-12-14,-0.19280719280719458
2023-12-15,-0.0649124553116744
2023-12-18,0.08402790267536896
2023-12-19,0.2941393188854567
2023-12-20,0.4850482984056664
2023-12-21,0.6670058487243474
2023-12-22,0.8083324531895726
2023-12-25,0.88474225860688
2023-12-26,0.9018845936052762
2023-12-27,0.8448583897230951
2023-12-28,0.7027021201521836
2023-12-29,0.5350365772694853
2024-01-02,0.3925866210679533
2024-01-03,0.26471925741995145
2024-01-04,0.15355538061426582
2024-01-05,-0.03933787120606807
2024-01-08,-0.25106278590577563
2024-01-09,-0.47747558417011154
2024-01-10,-0.6540095180546038
2024-01-11,-0.7425534380024624
2024-01-12,-0.7254640095728982
2024-01-15,-0.5632363320594809
2024-01-16,-0.3773806223749375
2024-01-17,-0.23559022207044084
2024-01-18,-0.156692189892787
2024-01-19,-0.01787540138584257
2024-01-22,0.1422064536082465
2024-01-23,0.3134907756965741
2024-01-24,0.538732385526856
2024-01-25,0.7576260779079331
2024-01-26,0.8034407216494772
2024-01-29,0.8249564035492731
2024-01-30,0.6651857500152445
2024-01-31,0.4684740951162517
2024-02-01,0.3404376618363753
2024-02-02,0.20008701391283326
2024-02-05,0.09841832064746257
2024-02-06,-0.01839177978883889
2024-02-07,-0.08506014356734379
2024-02-08,-0.1364331870865861
2024-02-19,-0.15245430960519257
