date,FCT_Dmi_Adx@20
2021-07-30,24.066159166499716
2021-08-02,24.288532663209498
2021-08-03,23.588767385315293
2021-08-04,23.2295298486584
2021-08-05,23.842350361478914
2021-08-06,24.496518690158602
2021-08-09,25.260224830509486
2021-08-10,26.267012160826233
2021-08-11,27.513258407072477
2021-08-12,27.177444585857188
2021-08-13,25.7553772223264
2021-08-16,23.377754844704015
2021-08-17,22.244263834811072
2021-08-18,21.38588572212069
2021-08-19,20.66681662103217
2021-08-20,19.606267279478487
2021-08-23,19.16388109423515
2021-08-24,19.14798204069173
2021-08-25,19.901188164355567
2021-08-26,20.29536563770419
2021-08-27,19.881713669410566
2021-08-30,22.22685105546868
2021-08-31,25.38815182611985
2021-09-01,27.96096235403378
2021-09-02,30.066584499583335
2021-09-03,32.124251603122005
2021-09-06,34.29636947876968
2021-09-07,36.32434150674172
2021-09-08,38.53371887576982
2021-09-09,41.01615298641248
2021-09-10,43.77849056571257
2021-09-13,46.55656754402652
2021-09-14,47.76763475573974
2021-09-15,48.82434022804781
2021-09-16,50.65496409294246
2021-09-17,51.821137354251505
2021-09-22,52.83958663405535
2021-09-23,54.03639689694065
2021-09-24,54.84022700353596
2021-09-27,56.060792977720055
2021-09-28,58.3111447231049
2021-09-29,59.058213144484384
2021-09-30,59.346279462440805
2021-10-08,60.28266399030016
2021-10-11,61.222240548485885
2021-10-12,62.24808173250484
2021-10-13,62.21679177893509
2021-10-14,60.74878391325667
2021-10-15,58.48562891722918
2021-10-18,56.31678039794989
2021-10-19,54.13704086211423
2021-10-20,51.589505484515996
2021-10-21,49.43974611173339
2021-10-22,47.194260957157326
2021-10-25,44.60512828118472
2021-10-26,42.79042534365185
2021-10-27,41.25506944105901
2021-10-28,39.84138821041627
2021-10-29,38.50892440236262
2021-11-01,37.32758644282888
2021-11-02,36.28178534807218
2021-11-03,35.57552038334689
2021-11-04,35.12477869175917
2021-11-05,34.9038985363779
2021-11-08,35.1255551849119
2021-11-09,35.401768462330075
2021-11-10,36.35896981953143
2021-11-11,37.856853051778764
2021-11-12,39.817237410457764
2021-11-15,41.9410841087409
2021-11-16,44.200492119997435
2021-11-17,46.824540646599125
2021-11-18,49.45596777297049
2021-11-19,51.25341815808321
2021-11-22,52.45527619325778
2021-11-23,53.20129050720543
2021-11-24,52.908292350308066
2021-11-25,51.85805569852723
2021-11-26,50.879003086028
2021-11-29,49.620802091968116
2021-11-30,47.288447836919985
2021-12-01,44.65147939585183
2021-12-02,41.97948262420028
2021-12-03,38.583449760391716
2021-12-06,34.61947429927614
2021-12-07,30.43590952935734
2021-12-08,27.201628566009354
2021-12-09,25.270687550183766
2021-12-10,23.1896537326138
2021-12-13,20.833703486753446
2021-12-14,17.77232081437547
2021-12-15,14.970735551780141
2021-12-16,12.762388555613894
2021-12-17,12.232310568840163
2021-12-20,11.821676265944417
2021-12-21,11.660932697255188
2021-12-22,12.4833454364428
2021-12-23,13.829672917742212
2021-12-24,14.045409544581165
2021-12-27,14.08681931284226
2021-12-28,14.683946077343473
2021-12-29,15.161466011545338
2021-12-30,14.953999290965303
2021-12-31,14.748463495348807
2022-01-04,14.709355541447598
2022-01-05,14.84743151397364
2022-01-06,14.478225967193538
2022-01-07,13.932593541565168
2022-01-10,13.24809832487125
2022-01-11,12.765190609593047
2022-01-12,12.946388851581466
2022-01-13,13.73671087273948
2022-01-14,14.815831182388626
2022-01-17,14.91131612747086
2022-01-18,14.522369861942924
2022-01-19,14.620530251281583
2022-01-20,14.483597811151451
2022-01-21,13.980726814268587
2022-01-24,14.378564622651279
2022-01-25,15.23419529750775
2022-01-26,16.32985786086242
2022-01-27,17.603996042040368
2022-01-28,19.21931646423805
2022-02-07,22.021013200157046
2022-02-08,24.593132997628963
2022-02-09,26.650527179827627
2022-02-10,28.71134374728577
2022-02-11,30.37045440958341
2022-02-14,32.047898495319686
2022-02-15,33.22099139090149
2022-02-16,33.9277017765655
2022-02-17,33.340297142153325
2022-02-18,31.96119747465419
2022-02-21,30.9375640923138
2022-02-22,30.902341056680985
2022-02-23,30.013808608999216
2022-02-24,29.066178561877344
2022-02-25,28.168908958462886
2022-02-28,27.17869292285861
2022-03-01,25.955944101053667
2022-03-02,25.01185329272613
2022-03-03,23.814305983914743
2022-03-04,22.84342580334954
2022-03-07,20.447136854151342
2022-03-08,18.138301907219905
2022-03-09,16.80467339224213
2022-03-10,14.541306243132798
2022-03-11,12.436524586880555
2022-03-14,10.90668572211347
2022-03-15,9.637957894043378
2022-03-16,8.761486849626078
2022-03-17,9.22606749951214
2022-03-18,10.031778617129525
2022-03-21,10.651194344468951
2022-03-22,10.856602122398389
2022-03-23,11.608365681806706
2022-03-24,12.53214168771465
2022-03-25,13.71500737486387
2022-03-28,15.342762861824832
2022-03-29,16.68089084084608
2022-03-30,16.738708592451495
2022-03-31,16.84048368383406
2022-04-01,16.90963274482275
2022-04-06,17.1475136128574
2022-04-07,17.40689407202797
2022-04-08,16.50969388852672
2022-04-11,16.917532782107795
2022-04-12,16.660763407691356
2022-04-13,16.527619957345895
2022-04-14,17.361847101235544
2022-04-15,18.05842361745997
2022-04-18,17.404282419604478
2022-04-19,16.77735631732272
2022-04-20,16.68908886568267
2022-04-21,16.57143449702638
2022-04-22,15.623582243334173
2022-04-25,15.87950686275047
2022-04-26,16.012041052462095
2022-04-27,16.597251824308177
2022-04-28,17.295728315949084
2022-04-29,19.01884156242822
2022-05-05,20.353626233243357
2022-05-06,21.766165794704534
2022-05-09,24.015718296115807
2022-05-10,26.464942374832525
2022-05-11,28.864903986253257
2022-05-12,30.587416167278196
2022-05-13,33.09599008922511
2022-05-16,34.95573358350602
2022-05-17,35.93853781060487
2022-05-18,37.18714996386949
2022-05-19,39.31746757836077
2022-05-20,41.37272848743935
2022-05-23,43.19850581009808
2022-05-24,45.20012809848464
2022-05-25,47.902776405800566
2022-05-26,48.5616461453311
2022-05-27,49.12513221667404
2022-05-30,48.30050761762306
2022-05-31,47.08727470050726
2022-06-01,45.69586301923228
2022-06-02,44.78121853339494
2022-06-06,42.79061766801927
2022-06-07,39.9363494046484
2022-06-08,37.914212886219026
2022-06-09,35.85357534765463
2022-06-10,33.83350268479956
2022-06-13,31.784105701814973
2022-06-14,30.57081397005727
2022-06-15,29.494359388356337
2022-06-16,28.311201705358506
2022-06-17,27.117848329719074
2022-06-20,26.276549095446523
2022-06-21,25.433600264400923
2022-06-22,24.861570205592255
2022-06-23,24.11507962001983
2022-06-24,24.16936541384518
2022-06-27,24.3596578104488
2022-06-28,25.602566669899016
2022-06-29,27.373414919266832
2022-06-30,28.99778235443906
2022-07-01,31.0254085608651
2022-07-04,35.078479443692416
2022-07-05,39.46822138812432
2022-07-06,43.335612661789504
2022-07-07,47.5737407218741
2022-07-08,51.99846754530357
2022-07-11,56.09049172629864
2022-07-12,59.634003282579556
2022-07-13,63.05060580456084
2022-07-14,66.12211437559365
2022-07-15,68.93948025220952
2022-07-18,70.77555452276656
2022-07-19,71.8951003299596
2022-07-20,72.3446655566743
2022-07-21,73.06633372863391
2022-07-22,73.42968391575462
2022-07-25,73.16057031239055
2022-07-26,72.45214388606158
2022-07-27,71.40268630824012
2022-07-28,69.83806694407545
2022-07-29,67.1525510063921
2022-08-01,62.79662619596117
2022-08-02,58.542538070255674
2022-08-03,54.31851116522141
2022-08-04,50.15343233074596
2022-08-05,46.005141618022265
2022-08-08,42.45679375442663
2022-08-09,39.5037940234027
2022-08-10,36.62342834996558
2022-08-11,33.88718636916078
2022-08-12,31.706672554008957
2022-08-15,29.43117586526724
2022-08-16,27.007112091802345
2022-08-17,24.895302928655607
2022-08-18,22.83699362861279
2022-08-19,20.873969818830787
2022-08-22,19.736216186424112
2022-08-23,18.598462554017438
2022-08-24,17.871224384654695
2022-08-25,17.215816025347735
2022-08-26,16.905250730860747
2022-08-29,16.88323242841903
2022-08-30,16.742664823021467
2022-08-31,16.085981279987845
2022-09-01,16.006945072214183
2022-09-02,16.34285073532982
2022-09-05,15.588666122979268
2022-09-06,14.308019651858007
2022-09-07,13.319300468425798
2022-09-08,12.618713299127037
2022-09-09,11.897785540378003
2022-09-13,12.778142841104497
2022-09-14,13.694435414167438
2022-09-15,14.403219640103822
2022-09-16,14.898928357935276
2022-09-19,15.220665578625102
2022-09-20,14.458218334336143
2022-09-21,14.036725477801607
2022-09-22,13.445508220402164
2022-09-23,13.282750874131835
2022-09-26,14.036852694194902
2022-09-27,15.065738158627818
2022-09-28,15.875832735095253
2022-09-29,16.326061580581452
2022-09-30,16.640743964049992
2022-10-10,15.971124896256919
2022-10-11,15.994606284071585
2022-10-12,16.318662373666697
2022-10-13,16.463990202261794
2022-10-14,16.692112937547513
2022-10-17,17.20237520895122
2022-10-18,17.429332778784637
2022-10-19,17.692743617662657
2022-10-20,18.012432805530523
2022-10-21,18.37018798488972
2022-10-24,18.623222158542596
2022-10-25,19.82040867321639
2022-10-26,20.487348282704094
2022-10-27,21.76598984701235
2022-10-28,23.652797194407743
2022-10-31,25.061908115600094
2022-11-01,25.906712916615255
2022-11-02,26.531295578135428
2022-11-03,27.672031197309156
2022-11-04,28.043653838818585
2022-11-07,29.535177444704754
2022-11-08,30.848114585482232
2022-11-09,31.369897395876524
2022-11-10,31.753580650831232
2022-11-11,31.551008401236754
2022-11-14,29.914030394283355
2022-11-15,27.593117942594557
2022-11-16,26.13271506595016
2022-11-17,25.059115955505668
2022-11-18,24.15296139193014
2022-11-21,23.71581812679886
2022-11-22,22.85175240125305
2022-11-23,22.17697919313891
2022-11-24,20.932577925785694
2022-11-25,20.060945775873126
2022-11-28,19.405342664080067
2022-11-29,19.081292479989422
2022-11-30,18.793237271626715
2022-12-01,18.40029787423608
2022-12-02,18.49675460929406
2022-12-05,18.52782905285232
2022-12-06,18.26982343750955
2022-12-07,18.20263384332766
2022-12-08,18.540295173682576
2022-12-09,19.666926740716015
2022-12-12,21.46403020328939
2022-12-13,23.345772882192797
2022-12-14,25.176377143740616
2022-12-15,27.36693283717532
2022-12-16,29.920355905935644
2022-12-19,31.808614286056798
2022-12-20,33.97237088510546
2022-12-21,36.355199856245335
2022-12-22,38.104764811077786
2022-12-23,38.3381840941938
2022-12-26,38.48217055323019
2022-12-27,38.947824425929056
2022-12-28,40.00360279849581
2022-12-29,40.36499719834342
2022-12-30,40.57288228779042
2023-01-03,39.65533710834099
2023-01-04,39.3422325699565
2023-01-05,39.31435140094631
2023-01-06,39.305192702131095
2023-01-09,38.311332600478565
2023-01-10,37.18681090745932
2023-01-11,36.21736924948137
2023-01-12,34.93926172947871
2023-01-13,33.018149744576434
2023-01-16,30.65941021631027
2023-01-17,29.30256099559756
2023-01-18,28.30295586947589
2023-01-19,27.387718130633136
2023-01-20,27.045867188056594
2023-01-30,26.96188477175134
2023-01-31,25.914134508342624
2023-02-01,24.284851044497184
2023-02-02,22.270099985126542
2023-02-03,20.70504502090804
2023-02-06,19.52943299657682
2023-02-07,18.891420403392107
2023-02-08,17.915054180161988
2023-02-09,17.25181601099403
2023-02-10,16.180263762252288
2023-02-13,15.67579913882993
2023-02-14,15.370851829222442
2023-02-15,14.86619883649299
2023-02-16,14.377566812662243
2023-02-17,14.178087896040973
2023-02-20,14.33325073604467
2023-02-21,13.418087124587817
2023-02-22,12.57505250525607
2023-02-23,11.814891613516235
2023-02-24,10.97725264429832
2023-02-27,10.293155684267754
2023-02-28,10.08832761617518
2023-03-01,10.111088755214633
2023-03-02,10.340811476406639
2023-03-03,10.895478019474178
2023-03-06,11.111092305321913
2023-03-07,11.905016426120932
2023-03-08,12.890134862889116
2023-03-09,12.606193606603691
2023-03-10,12.194558087272005
2023-03-13,11.969873840780597
2023-03-14,11.430478072624535
2023-03-15,11.232290447022253
2023-03-16,11.998956462799816
2023-03-17,12.66292719653671
2023-03-20,13.142204017276962
2023-03-21,15.136201172201456
2023-03-22,16.65549873271528
2023-03-23,18.26753824229119
2023-03-24,19.90916306100255
2023-03-27,21.120445889536356
2023-03-28,21.7210555298811
2023-03-29,22.2640001065557
2023-03-30,23.19899088749903
2023-03-31,23.734136493067183
2023-04-03,24.0381379793999
2023-04-04,24.34335606975595
2023-04-06,24.717266470507447
2023-04-07,25.49121259210447
2023-04-10,26.03861534076509
2023-04-11,27.153622603880383
2023-04-12,28.365885647375126
2023-04-13,29.599817809283145
2023-04-14,29.499971311785213
2023-04-17,28.97941159926562
2023-04-18,27.77620771632034
2023-04-19,26.0618641437372
2023-04-20,24.132249853742394
2023-04-21,22.467920218957605
2023-04-24,20.34074453595227
2023-04-25,18.31577826509719
2023-04-26,17.584744095015182
2023-04-27,17.674526109754556
2023-04-28,17.15426539336543
2023-05-04,17.46395024356729
2023-05-05,18.884696988023006
2023-05-08,19.429106456825913
2023-05-09,19.53505826695591
2023-05-10,20.376274573940766
2023-05-11,21.652575173811094
2023-05-12,22.1457092710428
2023-05-15,22.506614751925504
2023-05-16,22.14915728353981
2023-05-17,22.410525169254033
2023-05-18,22.85906605577811
2023-05-19,24.851962095687224
2023-05-22,27.322523779637702
2023-05-23,29.96994799900159
2023-05-24,32.48634773465498
2023-05-25,35.052409756536676
2023-05-26,37.62792282112821
2023-05-29,39.38120392577941
2023-05-30,40.438238994037604
2023-05-31,41.8802240439491
2023-06-01,41.67556888307253
2023-06-02,40.23093170849453
2023-06-05,39.32212192415398
2023-06-06,38.74129759696
2023-06-07,37.93636587230986
2023-06-08,36.80055826449207
2023-06-09,35.56257191504927
2023-06-12,34.502656163391556
2023-06-13,34.16638178594785
2023-06-14,33.1392993517657
2023-06-15,32.597944155238096
2023-06-16,30.51578128778857
2023-06-19,28.40678569196559
2023-06-20,26.592573697768387
2023-06-21,24.51386962289572
2023-06-26,22.271415145469945
2023-06-27,20.289198524929027
2023-06-28,18.528121021020787
2023-06-29,17.384605789737353
2023-06-30,16.74272443486243
2023-07-03,16.74449580747568
2023-07-04,16.76627410372954
2023-07-05,16.63202853032876
2023-07-06,16.335267888026316
2023-07-07,17.15782416941337
2023-07-10,18.157488717313853
2023-07-11,19.623004234831047
2023-07-12,21.048215348372935
2023-07-13,22.95523299743051
2023-07-14,25.499731323839427
2023-07-17,26.639733074510968
2023-07-18,28.00290102817015
2023-07-19,28.853865650848554
2023-07-20,29.365866638076284
2023-07-21,29.375614251344512
2023-07-24,30.31170447690842
2023-07-25,31.492615547253195
2023-07-26,33.21153366221377
2023-07-27,34.40808674630873
2023-07-28,35.17137367765553
2023-07-31,36.53613072601856
2023-08-01,38.053140102200764
2023-08-02,39.77871503660422
2023-08-03,41.10395102538143
2023-08-04,41.024348530831936
2023-08-07,40.57133341785874
2023-08-08,39.5474163208995
2023-08-09,38.70780207624217
2023-08-10,36.9666407426105
2023-08-11,34.61594396093546
2023-08-14,33.52082055031468
2023-08-15,32.7007893845611
2023-08-16,31.14277472588814
2023-08-17,29.674663079581723
2023-08-18,29.137296628461524
2023-08-21,28.63647125044962
2023-08-22,28.14369081121664
2023-08-23,27.337695967003935
2023-08-24,26.337282932994917
2023-08-25,24.400890595716447
2023-08-28,21.81712547607832
2023-08-29,19.81722572185541
2023-08-30,17.462879742508246
2023-08-31,15.955536561964319
2023-09-01,15.120817992385167
2023-09-04,15.783454963513822
2023-09-05,16.81970006421904
2023-09-06,17.575428124400577
2023-09-07,18.485759400896875
2023-09-08,20.02412020835987
2023-09-11,22.0026128594496
2023-09-12,24.05954791081411
2023-09-13,26.208412372595113
2023-09-14,28.07068387038918
2023-09-15,28.952711811883677
2023-09-18,28.90677459996754
2023-09-19,28.996107415521085
2023-09-20,28.841645139992703
2023-09-21,28.42063461074165
2023-09-22,28.30881450017376
2023-09-25,28.661207812434263
2023-09-26,29.08775529925287
2023-09-27,29.243118624023573
2023-09-28,28.91402397842897
2023-10-09,28.780558386405836
2023-10-10,29.049185273370302
2023-10-11,29.329947331736133
2023-10-12,29.537267163634652
2023-10-13,30.081836495376006
2023-10-16,30.449885829061962
2023-10-17,30.279287139680616
2023-10-18,30.249738407767104
2023-10-19,30.646342769511044
2023-10-20,30.60133202204684
2023-10-23,31.104364128044683
2023-10-24,31.85692092376694
2023-10-25,32.65483987875636
2023-10-26,33.811803873044404
2023-10-27,34.85211467821753
2023-10-30,35.66042993914401
2023-10-31,36.749416884812064
2023-11-01,37.19195210785651
2023-11-02,37.60376383176927
2023-11-03,37.74733470538805
2023-11-06,37.64864283393248
2023-11-07,36.50438778342745
2023-11-08,35.10629226412429
2023-11-09,33.85040242711882
2023-11-10,31.996197698721318
2023-11-13,29.778242231253607
2023-11-14,27.502053338669658
2023-11-15,25.507337008132225
2023-11-16,23.70466161821461
2023-11-17,21.739756351632884
2023-11-20,19.61088335197336
2023-11-21,18.442255232125714
2023-11-22,17.424875743082676
2023-11-23,16.935279659851343
2023-11-24,17.215066893893898
2023-11-27,18.263604411715203
2023-11-28,18.838377791207755
2023-11-29,19.936873369214233
2023-11-30,21.632396915458003
2023-12-01,24.429773360828303
2023-12-04,27.115106694161636
2023-12-05,29.351896285477086
2023-12-06,31.64286976258419
2023-12-07,33.70498814013078
2023-12-08,35.31087920480085
2023-12-11,36.86583372059257
2023-12-12,38.37235218958806
2023-12-13,39.57942958353891
2023-12-14,40.86043186299321
2023-12-15,42.70349020357361
2023-12-18,44.27764476488242
2023-12-19,44.64802513654822
2023-12-20,44.1379143845147
2023-12-21,42.626903508021314
2023-12-22,41.15120562651243
2023-12-25,39.54006530445263
2023-12-26,38.05682753258135
2023-12-27,35.98179183063944
2023-12-28,34.182261461146396
2023-12-29,31.386805342966046
2024-01-02,28.103738153396176
2024-01-03,25.320391657892863
2024-01-04,22.76301525626235
2024-01-05,20.08212921382509
2024-01-08,18.920859970263812
2024-01-09,18.854848466216932
2024-01-10,18.903200608072698
2024-01-11,18.782036776532877
2024-01-12,18.060595157155078
2024-01-15,17.721148660739807
2024-01-16,17.13796766487264
2024-01-17,16.985362413164676
2024-01-18,18.012124381057838
2024-01-19,19.815567286326022
2024-01-22,21.626337110280925
2024-01-23,23.30829796347193
2024-01-24,24.609226889765978
2024-01-25,25.81285415852242
2024-01-26,26.19099071934687
2024-01-29,26.36539258388519
2024-01-30,27.135126440121702
2024-01-31,27.932521466914892
2024-02-01,28.680811348355974
2024-02-02,28.99676505741029
2024-02-05,28.383357925567026
2024-02-06,27.34776092304876
2024-02-07,25.871881213769058
2024-02-08,24.308007393884665
2024-02-19,23.455640086033323
2024-02-20,22.837566001275743
2024-02-21,22.63238135955406
2024-02-22,22.57614371884537
2024-02-23,21.136991317805514
2024-02-26,19.145647950743957
2024-02-27,17.093374173435567
2024-02-28,15.094195948534534
2024-02-29,13.629475910029829
2024-03-01,12.816387009910096
2024-03-04,12.083150287365843
2024-03-05,11.801274692037268
2024-03-06,11.254001964764539
2024-03-07,10.470436300788021
2024-03-08,9.555594215135994
2024-03-11,8.977081818441826
2024-03-12,8.559071065753653
2024-03-13,8.529839093617309
2024-03-14,8.684900158902835
2024-03-15,8.562039825958433
2024-03-18,9.31057402791281
2024-03-19,10.017253684700126
2024-03-20,11.01436083582253
2024-03-21,11.984946131545609
2024-03-22,12.671525876247125
2024-03-25,12.78378324109899
2024-03-26,12.684452099134273
2024-03-27,12.884209233317623
2024-03-28,13.293300464345094
2024-03-29,14.019256011379493
2024-04-01,15.384640626764128
2024-04-02,16.412563631445057
2024-04-03,17.374896119673984
2024-04-08,18.264113844837983
2024-04-09,19.13515785497308
2024-04-10,20.385157854973066
2024-04-11,21.494028822715023
2024-04-12,22.00093147758231
2024-04-15,22.55056153485611
2024-04-16,24.278688728617045
2024-04-17,24.982956642527988
2024-04-18,25.417104917793665
2024-04-19,26.683069203664616
2024-04-22,28.007530968766087
2024-04-23,30.135176076427918
2024-04-24,32.30510566226128
2024-04-25,34.09086544460091
2024-04-26,34.599032581667004
2024-04-29,34.712457194246625
2024-04-30,34.28108613024084
2024-05-06,33.622748480185905
2024-05-07,32.5701934556002
2024-05-08,31.97590031876125
2024-05-09,31.67228037022832
2024-05-10,30.87156291514008
2024-05-13,30.35221398502997
2024-05-14,29.954288823692526
2024-05-15,29.709820273935605
2024-05-16,29.7723409422101
2024-05-17,30.673537173336733
2024-05-20,31.796485239450778
2024-05-21,32.6516684778234
2024-05-22,32.7718514920358
2024-05-23,32.77174334918681
2024-05-24,33.40462002345953
2024-05-27,34.7117416515195
2024-05-28,36.21917536261212
2024-05-29,38.21274753391516
2024-05-30,40.60853037684103
2024-05-31,43.31500699545627
2024-06-03,44.831004990706184
2024-06-04,46.754771529228854
2024-06-05,48.116994441733446
2024-06-06,48.47438192144603
2024-06-07,49.71836854117747
2024-06-11,50.652101032931405
2024-06-12,51.36309679682513
2024-06-13,51.9607551177799
2024-06-14,52.31866735431041
2024-06-17,50.11817901976623
2024-06-18,46.93737654185098
2024-06-19,44.07863143664974
2024-06-20,40.75550001140955
2024-06-21,37.488326711229206
2024-06-24,35.41355103824816
2024-06-25,33.324433259475214
2024-06-26,31.657141051221238
2024-06-27,30.367220302985277
2024-06-28,30.644686448928717
2024-07-01,30.47412277035803
2024-07-02,30.543035851736505
2024-07-03,30.702642731343406
2024-07-04,31.019586193046546
2024-07-05,31.478980083243982
2024-07-08,32.68835481451653
2024-07-09,33.9731900028727
2024-07-10,35.58432034734215
2024-07-11,37.404213282911215
2024-07-12,39.074149587371906
2024-07-15,41.73663494129016
2024-07-16,44.91467705057074
2024-07-17,47.50183660465069
2024-07-18,50.22440662202082
2024-07-19,52.77104668272737
2024-07-22,53.4846252452853
2024-07-23,54.35296380327901
2024-07-24,55.26271314198662
2024-07-25,56.40303852390275
2024-07-26,55.60307104841466
2024-07-29,55.57853910028572
2024-07-30,56.941397310324895
2024-07-31,58.44450975221281
2024-08-01,59.324867029649795
2024-08-02,60.445104355520165
2024-08-05,60.36116274968074
2024-08-06,60.415016196301316
2024-08-07,60.171337894544536
2024-08-08,59.84485744220596
2024-08-09,59.920370980954786
2024-08-12,59.81359358217084
2024-08-13,59.822670904912286
2024-08-14,61.0580391875681
2024-08-15,62.25418069566221
2024-08-16,63.58552176694135
2024-08-19,65.04464224168802
2024-08-20,65.94535443977442
2024-08-21,65.63747968233078
2024-08-22,64.68369834978611
2024-08-23,64.14387669117545
2024-08-26,62.39514364962656
2024-08-27,59.704649382905494
2024-08-28,57.19516670689019
2024-08-29,55.78974314796587
2024-08-30,54.39243254935765
2024-09-02,53.41982654713304
2024-09-03,52.59776573806155
2024-09-04,52.13367075671827
2024-09-05,51.57557837235165
2024-09-06,50.67655156826234
2024-09-09,49.414142099538445
2024-09-10,47.67490111940377
2024-09-11,45.557964713255494
2024-09-12,42.93653773602711
2024-09-13,40.22358176697894
2024-09-18,38.31937702796109
2024-09-19,36.9231730604976
2024-09-20,37.25235073163009
2024-09-23,38.64715791529524
2024-09-24,38.26776343009813
2024-09-25,38.08099136303212
2024-09-26,38.390554349632666
2024-09-27,38.2372576281747
2024-09-30,36.679338702501724
2024-10-08,35.74700015942487
2024-10-09,34.567559378023766
2024-10-10,33.34336109546352
2024-10-11,32.31186498212143
2024-10-14,31.637580357713524
2024-10-15,31.153989779185473
2024-10-16,31.16229928429849
2024-10-17,30.621649714407404
2024-10-18,30.129170200108028
2024-10-21,29.696881174776347
2024-10-22,29.333379106840177
2024-10-23,29.011386949899588
2024-10-24,28.57863779852081
2024-10-25,27.65567533833181
2024-10-28,26.547261242196022
2024-10-29,26.337745104914042
2024-10-30,26.22790454827649
2024-10-31,26.01998647802403
2024-11-01,25.811612783558978
2024-11-04,25.785932598028133
2024-11-05,26.20081340082197
2024-11-06,26.283540543882886
2024-11-07,25.883673621622478
2024-11-08,25.106494705380193
2024-11-11,25.078385366014917
2024-11-12,24.980134527936713
2024-11-13,25.034193708513357
2024-11-14,25.154269273125358
2024-11-15,25.074405747395193
2024-11-18,25.048881519012262
2024-11-19,25.04609932505361
2024-11-20,24.39617624920909
2024-11-21,23.68339041148858
2024-11-22,23.915706271146956
2024-11-25,24.85292792336305
2024-11-26,26.129443455684378
2024-11-27,27.835605110435274
2024-11-28,29.479444168616986
2024-11-29,31.44827827267186
2024-12-02,34.18011788804462
2024-12-03,36.118817563791936
2024-12-04,38.54764854816129
2024-12-05,41.92200007535655
2024-12-06,45.391140849149885
2024-12-09,47.69239336391398
2024-12-10,48.44907683554147
2024-12-11,49.24288712493054
2024-12-12,50.335030689900194
2024-12-13,51.36060791919957
2024-12-16,52.70222974143004
2024-12-17,53.8336593423669
2024-12-18,54.883624231627095
2024-12-19,56.286712103628176
2024-12-20,56.59504031426999
2024-12-23,55.49536979222303
2024-12-24,54.54123338120064
2024-12-25,53.56022298020711
2024-12-26,52.674458613773766
2024-12-27,51.86232977156634
2024-12-30,50.72164856030027
2024-12-31,49.19497876317471
