date,FCT_Dmi_Adxr@10
2021-07-23,35.79692467227029
2021-07-26,36.363560273388664
2021-07-27,37.107779385863424
2021-07-28,37.69395951008703
2021-07-29,37.95784839897591
2021-07-30,37.371230002622994
2021-08-02,36.65095028234327
2021-08-03,35.26944774551338
2021-08-04,35.324009349370755
2021-08-05,33.72159027523221
2021-08-06,31.293230376268692
2021-08-09,29.478944661982972
2021-08-10,28.956625287845824
2021-08-11,29.17800274759536
2021-08-12,28.18601148439913
2021-08-13,26.59118389819223
2021-08-16,27.1681069751153
2021-08-17,30.15285931074017
2021-08-18,32.89263030591032
2021-08-19,34.13673397127383
2021-08-20,35.33046291522163
2021-08-23,37.00009584069437
2021-08-24,38.299540103525366
2021-08-25,40.14744201055176
2021-08-26,42.42445997232824
2021-08-27,42.914148370004455
2021-08-30,42.84914245393472
2021-08-31,42.7893431184625
2021-09-01,42.03608281590643
2021-09-02,44.813179077993325
2021-09-03,47.58581622273887
2021-09-06,50.22737466429733
2021-09-07,52.87632503439806
2021-09-08,55.197255266956205
2021-09-09,57.665268061838276
2021-09-10,60.715813918617
2021-09-13,61.314519420235115
2021-09-14,59.35259999847098
2021-09-15,57.225262865734685
2021-09-16,57.02998625983652
2021-09-17,55.970273787423444
2021-09-22,54.80638798838747
2021-09-23,54.139294723309874
2021-09-24,53.130360184685216
2021-09-27,52.801123814569046
2021-09-28,54.86821555334615
2021-09-29,56.03643519558041
2021-09-30,58.04728702567718
2021-10-08,61.19948017445734
2021-10-11,62.67233619334009
2021-10-12,64.73115972275184
2021-10-13,65.30525685849281
2021-10-14,63.47512181940254
2021-10-15,60.727925557720276
2021-10-18,57.599369782087074
2021-10-19,53.275799349730036
2021-10-20,50.52251699146251
2021-10-21,49.93981641468963
2021-10-22,50.05802700403187
2021-10-25,51.06000002168238
2021-10-26,53.894377109839525
2021-10-27,56.428514740762964
2021-10-28,58.692952430732575
2021-10-29,61.20802232941155
2021-11-01,63.39254562048865
2021-11-02,65.43753539553978
2021-11-03,67.13152446657804
2021-11-04,68.18799076894598
2021-11-05,68.88764947201766
2021-11-08,69.04846315017505
2021-11-09,67.34589904761094
2021-11-10,66.18406406831816
2021-11-11,65.22255850801022
2021-11-12,65.19205057543198
2021-11-15,65.90261527777437
2021-11-16,66.38244814442277
2021-11-17,65.80508620579809
2021-11-18,64.54316189584421
2021-11-19,63.52767938045308
2021-11-22,61.56082481263947
2021-11-23,58.30031684769799
2021-11-24,54.96588456714504
2021-11-25,51.3289879190767
2021-11-26,46.822802404986035
2021-11-29,42.01266204582264
2021-11-30,37.69568591850168
2021-12-01,33.71817362053962
2021-12-02,28.815965418646876
2021-12-03,25.989878462125144
2021-12-06,23.996447714184477
2021-12-07,22.547910829656708
2021-12-08,23.283465680322003
2021-12-09,26.528749209648886
2021-12-10,28.75282803083524
2021-12-13,30.602749354718267
2021-12-14,32.03649819554685
2021-12-15,33.72761269631166
2021-12-16,34.775444586266374
2021-12-17,33.080325122078136
2021-12-20,31.472181476104318
2021-12-21,30.062255349735736
2021-12-22,29.765020161943013
2021-12-23,30.30130341840521
2021-12-24,32.07051179408931
2021-12-27,33.46119152502622
2021-12-28,33.66561353979307
2021-12-29,34.533673101436726
2021-12-30,36.27538747616898
2021-12-31,34.39559207974954
2022-01-04,32.18273255482022
2022-01-05,30.825253198698363
2022-01-06,28.69390425959932
2022-01-07,25.2581506066898
2022-01-10,23.635617039366572
2022-01-11,21.730828250070598
2022-01-12,20.032284280456253
2022-01-13,18.471047536519208
2022-01-14,18.30981502979973
2022-01-17,20.40446477595378
2022-01-18,21.603354389062464
2022-01-19,23.73684266756464
2022-01-20,25.220889091253326
2022-01-21,25.78656156952104
2022-01-24,27.158559695645906
2022-01-25,29.041486333534074
2022-01-26,31.36596097588952
2022-01-27,32.663333175295186
2022-01-28,32.89007305923802
2022-02-07,35.81434621677689
2022-02-08,39.12693058642719
2022-02-09,40.98310451252863
2022-02-10,42.4169338106994
2022-02-11,44.78240761648506
2022-02-14,44.71133187825761
2022-02-15,44.40880738216437
2022-02-16,44.45064733899865
2022-02-17,44.23937504411161
2022-02-18,42.94446588794226
2022-02-21,43.195752092210526
2022-02-22,43.618998285524356
2022-02-23,43.20077882382662
2022-02-24,42.78174810788467
2022-02-25,43.8803651251813
2022-02-28,43.28306792262923
2022-03-01,41.152301199502595
2022-03-02,39.559085705672494
2022-03-03,39.635746612428775
2022-03-04,40.87974986312569
2022-03-07,41.40726963649965
2022-03-08,41.257509191268475
2022-03-09,42.812220767546535
2022-03-10,42.423802030169085
2022-03-11,42.52933631356841
2022-03-14,43.27240127748949
2022-03-15,43.502882376420004
2022-03-16,43.54919017684164
2022-03-17,43.12809127574275
2022-03-18,42.80772076535729
2022-03-21,41.28864596905363
2022-03-22,40.150766701638766
2022-03-23,39.732130711096424
2022-03-24,38.080643834614676
2022-03-25,35.760700357367824
2022-03-28,34.12675142895926
2022-03-29,35.777975329862244
2022-03-30,36.85631462886637
2022-03-31,35.792333061418034
2022-04-01,35.06876891343948
2022-04-06,34.98671206261268
2022-04-07,34.84477609295074
2022-04-08,32.811518552832595
2022-04-11,31.55428209036911
2022-04-12,29.674733812058836
2022-04-13,27.947324579394156
2022-04-14,27.295073797400427
2022-04-15,28.04149207508058
2022-04-18,28.931823816017975
2022-04-19,30.51206525905623
2022-04-20,31.867106803488017
2022-04-21,33.353773524042865
2022-04-22,34.5697587430937
2022-04-25,37.31776667816682
2022-04-26,40.36520724605653
2022-04-27,43.10067735740947
2022-04-28,43.97135292902532
2022-04-29,44.90099911914913
2022-05-05,46.01848238043122
2022-05-06,46.407173417920944
2022-05-09,45.99597612525069
2022-05-10,46.207751502129355
2022-05-11,46.67499689085088
2022-05-12,46.90376575791762
2022-05-13,46.591265757917625
2022-05-16,46.450500691795305
2022-05-17,46.1176668277758
2022-05-18,46.01074996652625
2022-05-19,46.946982965197066
2022-05-20,47.49220892196653
2022-05-23,47.02390973486533
2022-05-24,45.83761323807465
2022-05-25,46.658167764870825
2022-05-26,46.94072219214836
2022-05-27,46.52682863280567
2022-05-30,45.338189058200825
2022-05-31,43.582978265370414
2022-06-01,41.37105048192325
2022-06-02,38.524968418245926
2022-06-06,36.63918059897948
2022-06-07,34.97892259176569
2022-06-08,33.73226245427271
2022-06-09,34.3698256556539
2022-06-10,36.25325217065937
2022-06-13,36.923337640744855
2022-06-14,36.802280639007144
2022-06-15,37.39922357087698
2022-06-16,37.49585165084926
2022-06-17,37.55087775466396
2022-06-20,39.35347359542242
2022-06-21,41.513730443179284
2022-06-22,45.394327458104655
2022-06-23,47.05178602164058
2022-06-24,48.57878788383798
2022-06-27,50.09664502669513
2022-06-28,52.580822241885
2022-06-29,55.43111539070795
2022-06-30,58.83683839351212
2022-07-01,63.1834082974609
2022-07-04,66.92666161098569
2022-07-05,70.16775975571313
2022-07-06,72.71852347886349
2022-07-07,73.85598625942316
2022-07-08,75.35602012787808
2022-07-11,78.25156319104372
2022-07-12,82.39099595230388
2022-07-13,86.1500414948485
2022-07-14,88.94752085453416
2022-07-15,90.8736183401609
2022-07-18,89.54342035157026
2022-07-19,87.03989340444576
2022-07-20,82.77032818705446
2022-07-21,79.11546093041729
2022-07-22,74.76634850438178
2022-07-25,70.00224119633369
2022-07-26,66.27718576396117
2022-07-27,63.72528381701787
2022-07-28,61.531551039120494
2022-07-29,61.09530275391508
2022-08-01,60.54196416825638
2022-08-02,59.37513426293481
2022-08-03,57.4287321465327
2022-08-04,56.481796718466526
2022-08-05,54.14820413307538
2022-08-08,52.03489406001676
2022-08-09,49.79673632973304
2022-08-10,46.639470290137474
2022-08-11,42.990737234305
2022-08-12,40.37752320067601
2022-08-15,39.7677537370335
2022-08-16,40.434548942534974
2022-08-17,41.79662517314214
2022-08-18,42.53935881514429
2022-08-19,43.323045070711615
2022-08-22,44.07406260146165
2022-08-23,43.78602825653608
2022-08-24,42.312484152340446
2022-08-25,40.70116924058674
2022-08-26,37.999534792804866
2022-08-29,36.152032574963854
2022-08-30,35.386387674070974
2022-08-31,35.10267422983985
2022-09-01,35.06663291418532
2022-09-02,35.906875006225974
2022-09-05,35.71620529155322
2022-09-06,35.63779185671805
2022-09-07,35.015491471162385
2022-09-08,35.36001101974351
2022-09-09,35.02408243393237
2022-09-13,34.93503741909595
2022-09-14,33.04451576767327
2022-09-15,31.155370813363433
2022-09-16,29.516942630245644
2022-09-19,28.816250830892155
2022-09-20,29.08460007523091
2022-09-21,29.904841832094764
2022-09-22,30.146141391622717
2022-09-23,30.075013264178416
2022-09-26,30.54256729924709
2022-09-27,31.245281437404778
2022-09-28,30.665998802065786
2022-09-29,29.386246375900345
2022-09-30,27.186475558482485
2022-10-10,25.17582031599332
2022-10-11,24.285888742190764
2022-10-12,23.272943587775178
2022-10-13,23.250876322820602
2022-10-14,23.910221714724138
2022-10-17,24.47674750895324
2022-10-18,23.957752973134795
2022-10-19,24.74928104662012
2022-10-20,26.373767985779857
2022-10-21,27.98532793510384
2022-10-24,30.488005044710448
2022-10-25,32.70003529729595
2022-10-26,34.19163850445217
2022-10-27,36.26202856041551
2022-10-28,38.7377571687002
2022-10-31,39.99418522337044
2022-11-01,39.21726836260131
2022-11-02,38.68063921524606
2022-11-03,38.838697832093196
2022-11-04,38.15695291974179
2022-11-07,38.146735771279815
2022-11-08,37.40732431568341
2022-11-09,36.76088188188686
2022-11-10,36.33179781781334
2022-11-11,36.16977427823876
2022-11-14,37.108239071158465
2022-11-15,37.83609319449846
2022-11-16,38.34220139694176
2022-11-17,37.16334291441529
2022-11-18,36.16859735083584
2022-11-21,33.62211085027607
2022-11-22,30.844893769875092
2022-11-23,28.974710011724508
2022-11-24,27.302101918514886
2022-11-25,25.75595325853549
2022-11-28,23.40944231770586
2022-11-29,22.109802472439
2022-11-30,21.17492649871983
2022-12-01,21.516523854537084
2022-12-02,24.05966599035467
2022-12-05,26.44102822839649
2022-12-06,28.726851167246508
2022-12-07,31.0301115078791
2022-12-08,32.60174911070156
2022-12-09,33.60923268511023
2022-12-12,34.22167644059241
2022-12-13,35.00718703494161
2022-12-14,36.73770110132184
2022-12-15,39.512034224944045
2022-12-16,41.960116947652345
2022-12-19,43.22426287452309
2022-12-20,45.169279225119766
2022-12-21,46.77189688036903
2022-12-22,48.09797527475044
2022-12-23,47.31297428797326
2022-12-26,46.63943135271791
2022-12-27,46.538304282847164
2022-12-28,46.42881101422753
2022-12-29,45.36355019133966
2022-12-30,44.10326190459885
2023-01-03,41.854690271121314
2023-01-04,40.08331214025957
2023-01-05,38.45987442279265
2023-01-06,37.10926168199334
2023-01-09,35.9294936549565
2023-01-10,34.29812714816633
2023-01-11,32.44407402225373
2023-01-12,29.98961405292996
2023-01-13,29.232953080435095
2023-01-16,28.714212483391453
2023-01-17,30.48575569014874
2023-01-18,31.809942718426438
2023-01-19,33.184883902805
2023-01-20,34.587776826000834
2023-01-30,35.80341468608313
2023-01-31,35.78136253924177
2023-02-01,34.896562428888615
2023-02-02,35.05993127718895
2023-02-03,35.822886631693585
2023-02-06,35.97900253612417
2023-02-07,36.96734552403804
2023-02-08,38.94503944437345
2023-02-09,40.99514382850704
2023-02-10,43.819539084542534
2023-02-13,45.77650388416565
2023-02-14,46.26480742163238
2023-02-15,46.33211428950517
2023-02-16,46.19221042719047
2023-02-17,45.070998305978364
2023-02-20,42.576758605872115
2023-02-21,41.0370433446468
2023-02-22,39.26381383817513
2023-02-23,36.73912686894495
2023-02-24,35.920551149665116
2023-02-27,35.56258928619008
2023-02-28,35.77942519004692
2023-03-01,35.99323524033141
2023-03-02,35.26476967939337
2023-03-03,33.84706543242085
2023-03-06,32.4146024960268
2023-03-07,31.656813636972107
2023-03-08,29.403642905264796
2023-03-09,28.47095059757249
2023-03-10,27.701647360582633
2023-03-13,26.002042915869787
2023-03-14,24.58659753002138
2023-03-15,24.345146686333536
2023-03-16,25.71834525881291
2023-03-17,26.40866307108195
2023-03-20,28.497440884856317
2023-03-21,29.32742643735669
2023-03-22,30.598039545179127
2023-03-23,32.018921827605425
2023-03-24,31.733005372804943
2023-03-27,33.08832727976161
2023-03-28,34.43938377362234
2023-03-29,35.182398273763646
2023-03-30,35.225413137788884
2023-03-31,35.480826124109484
2023-04-03,37.06959805393406
2023-04-04,36.7876291317978
2023-04-06,36.920965838608865
2023-04-07,36.406225383464985
2023-04-10,35.47274709704553
2023-04-11,34.66004358197497
2023-04-12,34.66091216531554
2023-04-13,35.815959218853024
2023-04-14,35.38980741225299
2023-04-17,34.88438771564989
2023-04-18,33.793079727593266
2023-04-19,31.108567525606404
2023-04-20,27.701618112625336
2023-04-21,24.95121265236645
2023-04-24,22.059872840836206
2023-04-25,18.89204934598761
2023-04-26,17.466392038607253
2023-04-27,16.660008413311935
2023-04-28,16.66402158596098
2023-05-04,17.556586163959835
2023-05-05,18.285909472230493
2023-05-08,21.025637458048383
2023-05-09,23.380163426072592
2023-05-10,26.013642700536685
2023-05-11,28.617289054183033
2023-05-12,32.347564295201636
2023-05-15,35.01446613839769
2023-05-16,35.59222009756771
2023-05-17,36.616922904268364
2023-05-18,35.833414096968454
2023-05-19,36.037291960403266
2023-05-22,38.3218058535361
2023-05-23,41.22363749728707
2023-05-24,43.60963311894437
2023-05-25,45.76211617252506
2023-05-26,47.14609958405032
2023-05-29,48.10929242591695
2023-05-30,49.637675213460284
2023-05-31,51.424711886547016
2023-06-01,51.56633658269102
2023-06-02,49.05005507008599
2023-06-05,46.581935996044365
2023-06-06,44.65015003582239
2023-06-07,41.35884036629976
2023-06-08,38.067789463179906
2023-06-09,34.34187487075043
2023-06-12,31.51318188521088
2023-06-13,28.943697507215884
2023-06-14,27.821850698499425
2023-06-15,27.41072113039314
2023-06-16,25.913497879745247
2023-06-19,24.103915737374248
2023-06-20,22.438088172868287
2023-06-21,21.789329056580527
2023-06-26,20.479109031422198
2023-06-27,20.00880768038287
2023-06-28,19.221975930694796
2023-06-29,19.589076697970658
2023-06-30,19.289894275896046
2023-07-03,20.05770438037409
2023-07-04,21.322259923781026
2023-07-05,20.898794500315585
2023-07-06,20.241091769442157
2023-07-07,20.627604927336876
2023-07-10,22.819481100803905
2023-07-11,25.90470882993875
2023-07-12,29.0557520994654
2023-07-13,32.467290673870394
2023-07-14,34.526055602435946
2023-07-17,35.46345959629155
2023-07-18,36.830032545983485
2023-07-19,38.46405712355643
2023-07-20,39.74643622305616
2023-07-21,39.07300012056763
2023-07-24,39.29841798087555
2023-07-25,39.04377607106125
2023-07-26,39.81610502286446
2023-07-27,39.066997022315576
2023-07-28,38.948649477475854
2023-07-31,40.464928229779474
2023-08-01,41.85847426638749
2023-08-02,43.69657469055352
2023-08-03,44.7972973644469
2023-08-04,45.31996893307435
2023-08-07,43.72604886473406
2023-08-08,41.5777060144969
2023-08-09,38.96054057124449
2023-08-10,36.125578573416064
2023-08-11,33.64050907391814
2023-08-14,35.375183002140446
2023-08-15,36.660273457536576
2023-08-16,37.41381424247132
2023-08-17,37.2497392282193
2023-08-18,35.86438665551904
2023-08-21,35.87698549193348
2023-08-22,36.57807497356019
2023-08-23,37.17426563538949
2023-08-24,37.534518986583436
2023-08-25,37.95800071453246
2023-08-28,37.500841137868676
2023-08-29,36.35662078129371
2023-08-30,35.82678407784279
2023-08-31,36.36410766835789
2023-09-01,36.30966850138677
2023-09-04,37.34691914353574
2023-09-05,38.518235077751996
2023-09-06,39.461920450211494
2023-09-07,40.893155881446916
2023-09-08,41.61879558162785
2023-09-11,40.602014609790714
2023-09-12,41.70274314954365
2023-09-13,41.350310332548545
2023-09-14,41.032758127000115
2023-09-15,42.696177750833186
2023-09-18,42.08151164122846
2023-09-19,40.70124276195877
2023-09-20,39.232429331681104
2023-09-21,38.46294979001091
2023-09-22,37.86313087527056
2023-09-25,36.152612569970735
2023-09-26,36.677447103591675
2023-09-27,37.15470406374608
2023-09-28,37.14267405950018
2023-10-09,38.49694836625173
2023-10-10,39.27898299828635
2023-10-11,40.72105585392949
2023-10-12,43.10407029279337
2023-10-13,44.88142381861314
2023-10-16,46.38007324944471
2023-10-17,47.72888502233921
2023-10-18,47.22534617813663
2023-10-19,47.66947630543508
2023-10-20,47.59658480065503
2023-10-23,46.71488181764974
2023-10-24,46.71553324100981
2023-10-25,48.40658844348895
2023-10-26,49.65699856000889
2023-10-27,50.76942047744509
2023-10-30,51.593722262462315
2023-10-31,51.71088157634295
2023-11-01,52.10830795906474
2023-11-02,52.41607983772575
2023-11-03,52.876207843261156
2023-11-06,52.28945793757438
2023-11-07,50.56555856650522
2023-11-08,47.09086914353992
2023-11-09,43.05665945079367
2023-11-10,39.71657202279043
2023-11-13,38.13428885006989
2023-11-14,35.816688063442555
2023-11-15,33.21310177940603
2023-11-16,30.56917853846786
2023-11-17,30.46988959212009
2023-11-20,31.834854180302944
2023-11-21,33.890225165906486
2023-11-22,34.7437824981603
2023-11-23,36.26979630571644
2023-11-24,37.33708784342978
2023-11-27,37.70292951166064
2023-11-28,38.73851527735438
2023-11-29,39.57613854559165
2023-11-30,40.753192660663146
2023-12-01,42.50414880785411
2023-12-04,44.19112210463551
2023-12-05,46.80014544264682
2023-12-06,50.416730007507255
2023-12-07,52.48577093221829
2023-12-08,52.96199874789565
2023-12-11,51.78090923165223
2023-12-12,51.138797506667586
2023-12-13,50.73279517332088
2023-12-14,50.60236776490842
2023-12-15,49.689601480412634
2023-12-18,48.98584823633071
2023-12-19,49.51204234756294
2023-12-20,50.56381727710158
2023-12-21,50.85757644618853
2023-12-22,51.115547470051105
2023-12-25,51.77529068709039
2023-12-26,51.673608564124436
2023-12-27,49.23335872374058
2023-12-28,45.94988762541399
2023-12-29,43.26157239979888
2024-01-02,40.59605383875791
2024-01-03,37.6507808960243
2024-01-04,35.20922245446582
2024-01-05,35.902807792381026
2024-01-08,38.75027063984385
2024-01-09,42.350688391204976
2024-01-10,46.06035062124011
2024-01-11,49.602534790505274
2024-01-12,51.97910218862439
2024-01-15,52.56849184974352
2024-01-16,51.55891272765689
2024-01-17,49.3278225735004
2024-01-18,47.56407594409205
2024-01-19,44.78931590707815
2024-01-22,41.63844677079504
2024-01-23,39.31611474276439
2024-01-24,38.754775975431784
2024-01-25,40.06950317948061
2024-01-26,40.39191291249053
2024-01-29,39.47809044828792
2024-01-30,38.888534019315415
2024-01-31,39.34965386889327
2024-02-01,38.74359326283267
2024-02-02,36.178459163215805
2024-02-05,32.961623650660485
2024-02-06,30.38716107619792
2024-02-07,27.041660794745646
2024-02-08,24.39136635353684
2024-02-19,23.263998699335787
2024-02-20,23.589516121395032
2024-02-21,23.938871202660604
2024-02-22,23.308269410087036
2024-02-23,21.65380074452213
2024-02-26,20.84945453077154
2024-02-27,20.7069844261378
2024-02-28,20.961306830901343
2024-02-29,19.399581090171928
2024-03-01,17.848365172706874
2024-03-04,21.31297263731428
2024-03-05,23.650242559646365
2024-03-06,25.055834804654666
2024-03-07,25.266190791709676
2024-03-08,25.255201780720665
2024-03-11,24.968484028485676
2024-03-12,24.566845297566758
2024-03-13,23.197473928195393
2024-03-14,23.681772910946428
2024-03-15,22.86400717210841
2024-03-18,22.00820569658861
2024-03-19,20.461237311699108
2024-03-20,21.15359177286338
2024-03-21,22.95222324891416
2024-03-22,23.673640542496393
2024-03-25,24.123583618338714
2024-03-26,24.571824883683377
2024-03-27,23.986641865040326
2024-03-28,24.01007904934551
2024-03-29,24.994809898206817
2024-04-01,22.62921850035738
2024-04-02,22.029079900218825
2024-04-03,24.018844840803453
2024-04-08,26.857283238178013
2024-04-09,30.47353540706179
2024-04-10,34.50662587457852
2024-04-11,36.8886188815716
2024-04-12,38.658797497387795
2024-04-15,39.22852258491703
2024-04-16,40.878023329716385
2024-04-17,42.30589485432116
2024-04-18,43.60791638948067
2024-04-19,44.00159366675598
2024-04-22,43.22045277280844
2024-04-23,43.60321772018608
2024-04-24,44.223731225778536
2024-04-25,45.28692806058713
2024-04-26,45.022074253304204
2024-04-29,44.67401742033803
2024-04-30,43.47400586231673
2024-05-06,41.96967856097916
2024-05-07,41.24064694633864
2024-05-08,40.00959219842646
2024-05-09,38.45626459924354
2024-05-10,35.789112190534425
2024-05-13,33.791807508803494
2024-05-14,33.42749440255484
2024-05-15,33.176869077509636
2024-05-16,33.13197757933009
2024-05-17,34.694791705701334
2024-05-20,36.54001062532795
2024-05-21,38.4480764166351
2024-05-22,39.84897278277067
2024-05-23,41.91882978004686
2024-05-24,45.07374346501828
2024-05-27,48.470249336675764
2024-05-28,50.9244120117163
2024-05-29,53.98163818192373
2024-05-30,57.55933656311554
2024-05-31,60.451492202419736
2024-06-03,61.13194549280174
2024-06-04,60.71480141581203
2024-06-05,58.71137907150623
2024-06-06,56.08107102221181
2024-06-07,54.88268630042343
2024-06-11,53.694255702723915
2024-06-12,52.81647287673573
2024-06-13,51.95896549391229
2024-06-14,53.34924577619821
2024-06-17,53.13931991210744
2024-06-18,52.00301058982041
2024-06-19,51.347993437161776
2024-06-20,50.53092026643007
2024-06-21,49.19686027996088
2024-06-24,48.87643736486757
2024-06-25,48.494158971756235
2024-06-26,47.90653438703868
2024-06-27,48.45139810107628
2024-06-28,48.82190646338793
2024-07-01,48.25476238210503
2024-07-02,48.749192329917165
2024-07-03,48.927184648300745
2024-07-04,49.69472286551113
2024-07-05,51.060931564230216
2024-07-08,52.2666600822875
2024-07-09,53.13279595179874
2024-07-10,54.54067625542734
2024-07-11,56.26634439653566
2024-07-12,55.155992429661914
2024-07-15,55.052966061056445
2024-07-16,56.265566680759
2024-07-17,56.73702835380951
2024-07-18,57.47951588918208
2024-07-19,58.60432115142889
2024-07-22,57.204060395235906
2024-07-23,56.2344027277387
2024-07-24,55.55294715581915
2024-07-25,54.609405995916426
2024-07-26,53.86918105029594
2024-07-29,54.20946606941306
2024-07-30,55.90450153040594
2024-07-31,58.808837083707175
2024-08-01,59.88258400002423
2024-08-02,60.99884006907652
2024-08-05,62.204900675137125
2024-08-06,63.18405192427587
2024-08-07,63.25303278764927
2024-08-08,63.32140339467803
2024-08-09,64.03199529498956
2024-08-12,63.6668620771196
2024-08-13,62.5587858464411
2024-08-14,62.72211790540207
2024-08-15,64.13712907267607
2024-08-16,65.71852327134567
2024-08-19,67.42691969590486
2024-08-20,68.36327280623945
2024-08-21,67.76604392726324
2024-08-22,66.04368271056703
2024-08-23,64.5040763209815
2024-08-26,61.81146294557624
2024-08-27,59.14958293420703
2024-08-28,55.85813852685935
2024-08-29,54.45813523375349
2024-08-30,52.936479772178124
2024-09-02,49.917219804709035
2024-09-03,47.975122160282154
2024-09-04,47.61797930313931
2024-09-05,48.12025673585154
2024-09-06,47.92575145580299
2024-09-09,48.3713818460392
2024-09-10,49.061293266287706
2024-09-11,49.539170357115864
2024-09-12,48.37454391195895
2024-09-13,47.13073902542733
2024-09-18,46.33669009337008
2024-09-19,45.801331107471526
2024-09-20,46.864918155769814
2024-09-23,48.905224667046845
2024-09-24,48.198365023758576
2024-09-25,47.86467394697841
2024-09-26,47.26910595385071
2024-09-27,47.60332466007032
2024-09-30,48.412852412323815
2024-10-08,49.747938812844865
2024-10-09,52.99436843605505
2024-10-10,55.26319605491817
2024-10-11,55.875160928683265
2024-10-14,56.14431206739961
2024-10-15,56.81920973166932
2024-10-16,56.56875785836934
2024-10-17,54.254044016937925
2024-10-18,51.452410712072876
2024-10-21,48.565323636892344
2024-10-22,47.489650583290626
2024-10-23,45.59286717857073
2024-10-24,43.4284336273725
2024-10-25,40.401311397395204
2024-10-28,37.46175095783478
2024-10-29,37.25678926877417
2024-10-30,38.6903379022019
2024-10-31,39.087825354430535
2024-11-01,37.8387754912502
2024-11-04,36.58379125676727
2024-11-05,34.89404316803433
2024-11-06,31.781630550127186
2024-11-07,29.097473162993104
2024-11-08,27.136587425918687
2024-11-11,27.315158854490125
2024-11-12,27.339820828460873
2024-11-13,26.72934024198247
2024-11-14,28.110173149532947
2024-11-15,29.668724976730356
2024-11-18,31.82521844460497
2024-11-19,32.251626931575814
2024-11-20,33.050613192746944
2024-11-21,34.915372069270525
2024-11-22,37.78453975379332
2024-11-25,39.51103548028907
2024-11-26,40.908468993400504
2024-11-27,42.76860024852768
2024-11-28,45.143328733285436
2024-11-29,48.042984088534695
2024-12-02,49.876767466872565
2024-12-03,52.182371859087525
2024-12-04,55.846917279801346
2024-12-05,59.82308330310413
2024-12-06,63.538670833080126
2024-12-09,64.67503446944376
2024-12-10,63.68742353102865
2024-12-11,63.42405747918239
2024-12-12,62.45500493345598
2024-12-13,61.60054245881094
2024-12-16,60.62761842925229
2024-12-17,59.014986981690896
2024-12-18,56.63263404051442
2024-12-19,54.06120738541713
2024-12-20,51.25549010126974
2024-12-23,50.170274295579944
2024-12-24,48.87496745255252
2024-12-25,46.68732071768861
2024-12-26,45.98564390949445
2024-12-27,45.299073640912496
2024-12-30,43.716890650721865
2024-12-31,42.627506610595674
