date,FCT_Demark_Ref_1@20
2020-11-25,0.7303664921465974
2020-11-26,0.7050938337801615
2020-11-27,0.6914600550964194
2020-11-30,0.7473404255319154
2020-12-01,0.7246376811594208
2020-12-02,0.7323943661971838
2020-12-03,0.7647058823529419
2020-12-04,0.7606382978723412
2020-12-07,0.7680412371134027
2020-12-08,0.7587131367292234
2020-12-09,0.7976878612716773
2020-12-10,0.8508287292817686
2020-12-11,0.8695652173913049
2020-12-14,0.8571428571428578
2020-12-15,0.7318295739348373
2020-12-16,0.6759259259259259
2020-12-17,0.650018593978716
2020-12-18,0.630276238685691
2020-12-21,0.6729196622465224
2020-12-22,0.6717221207667069
2020-12-23,0.6533760228293488
2020-12-24,0.6339613046918167
2020-12-25,0.638349635213766
2020-12-28,0.554747163795532
2020-12-29,0.5262766588195434
2020-12-30,0.49510539278961185
2020-12-31,0.456916246131123
2021-01-04,0.47843778917630325
2021-01-05,0.48020014383238485
2021-01-06,0.4670499037993389
2021-01-07,0.46190455868150543
2021-01-08,0.4314206045160808
2021-01-11,0.3104878100204511
2021-01-12,0.2705224900256869
2021-01-13,0.29238093893740885
2021-01-14,0.3371755001213086
2021-01-15,0.3299319727891159
2021-01-18,0.37453183520599276
2021-01-19,0.3721804511278194
2021-01-20,0.3905109489051097
2021-01-21,0.41064638783269974
2021-01-22,0.47908745247148304
2021-01-25,0.49446494464944646
2021-01-26,0.5598455598455602
2021-01-27,0.6016597510373445
2021-01-28,0.6170212765957449
2021-01-29,0.6400000000000003
2021-02-01,0.6484375000000001
2021-02-02,0.6156716417910449
2021-02-03,0.5823754789272031
2021-02-04,0.6064981949458484
2021-02-05,0.6514657980456029
2021-02-08,0.7256317689530686
2021-02-09,0.7977528089887644
2021-02-10,0.8015564202334635
2021-02-18,0.8000000000000004
2021-02-19,0.8738170347003156
2021-02-22,0.8837209302325583
2021-02-23,0.8971722365038561
2021-02-24,0.9065420560747665
2021-02-25,0.9063231850117097
2021-02-26,0.8474945533769064
2021-03-01,0.8440979955456571
2021-03-02,0.7965367965367968
2021-03-03,0.7965367965367968
2021-03-04,0.8199233716475098
2021-03-05,0.81496062992126
2021-03-08,0.7825242718446601
2021-03-09,0.8176795580110496
2021-03-10,0.8296703296703297
2021-03-11,0.7945454545454546
2021-03-12,0.7805343511450381
2021-03-15,0.7905282331511839
2021-03-16,0.8076923076923076
2021-03-17,0.8133116883116883
2021-03-18,0.7980769230769231
2021-03-19,0.7429519071310117
2021-03-22,0.7001675041876047
2021-03-23,0.6603415559772298
2021-03-24,0.5589941972920698
2021-03-25,0.5442561205273071
2021-03-26,0.5867446393762186
2021-03-29,0.6000000000000002
2021-03-30,0.6577868852459017
2021-03-31,0.6220930232558138
2021-04-01,0.5494736842105264
2021-04-02,0.569416498993964
2021-04-06,0.6134122287968444
2021-04-07,0.5748373101952283
2021-04-08,0.594202898550725
2021-04-09,0.5991649269311068
2021-04-12,0.5678496868475995
2021-04-13,0.5093167701863357
2021-04-14,0.4383886255924176
2021-04-15,0.4415048300297496
2021-04-16,0.48969084547077835
2021-04-19,0.5075349266009508
2021-04-20,0.5712590847973005
2021-04-21,0.5592012774007671
2021-04-22,0.5811231253438187
2021-04-23,0.6218592070610008
2021-04-26,0.6114996114996115
2021-04-27,0.5846982680695667
2021-04-28,0.5814978776119949
2021-04-29,0.6337841089561582
2021-04-30,0.6643763053546027
2021-05-06,0.6070190508328991
2021-05-07,0.6303314800207781
2021-05-10,0.6507157464212683
2021-05-11,0.6466044415835215
2021-05-12,0.6530178218189591
2021-05-13,0.6843268391974415
2021-05-14,0.6929577464788734
2021-05-17,0.6307692307692309
2021-05-18,0.6108108108108107
2021-05-19,0.5777126099706745
2021-05-20,0.5449438202247187
2021-05-21,0.44063324538258575
2021-05-24,0.40731707317073185
2021-05-25,0.4429708222811671
2021-05-26,0.4230769230769233
2021-05-27,0.3643835616438355
2021-05-28,0.3492957746478872
2021-05-31,0.37735849056603754
2021-06-01,0.37903225806451574
2021-06-02,0.4373464373464367
2021-06-03,0.46310432569974486
2021-06-04,0.38218390804597613
2021-06-07,0.32601880877742834
2021-06-08,0.23636363636363528
2021-06-09,0.23853211009174194
2021-06-10,0.3064066852367676
2021-06-11,0.3450292397660807
2021-06-15,0.42378048780487704
2021-06-16,0.4245014245014237
2021-06-17,0.4245014245014237
2021-06-18,0.3917808219178075
2021-06-21,0.4346504559270508
2021-06-22,0.4511041009463713
2021-06-23,0.4413580246913573
2021-06-24,0.47536231884057883
2021-06-25,0.5077399380804948
2021-06-28,0.5030674846625759
2021-06-29,0.5317919075144505
2021-06-30,0.5263157894736838
2021-07-01,0.48571428571428554
2021-07-02,0.4760383386581468
2021-07-05,0.4793650793650792
2021-07-06,0.5162241887905603
2021-07-07,0.5794701986754967
2021-07-08,0.5681818181818186
2021-07-09,0.5233333333333338
2021-07-12,0.5217391304347833
2021-07-13,0.49824561403508794
2021-07-14,0.4852941176470588
2021-07-15,0.5
2021-07-16,0.6277372262773732
2021-07-19,0.7066666666666674
2021-07-20,0.783216783216784
2021-07-21,0.7320261437908505
2021-07-22,0.7060931899641587
2021-07-23,0.6780821917808227
2021-07-26,0.712230215827339
2021-07-27,0.6734693877551029
2021-07-28,0.6479400749063677
2021-07-29,0.6150943396226423
2021-07-30,0.6402877697841732
2021-08-02,0.6583629893238442
2021-08-03,0.5384615384615387
2021-08-04,0.5094936708860763
2021-08-05,0.532258064516129
2021-08-06,0.584615384615385
2021-08-09,0.5871559633027524
2021-08-10,0.5781250000000002
2021-08-11,0.6153846153846154
2021-08-12,0.6246246246246246
2021-08-13,0.5941558441558441
2021-08-16,0.564459930313589
2021-08-17,0.5454545454545456
2021-08-18,0.6186770428015563
2021-08-19,0.6202553786951202
2021-08-20,0.6061752816719708
2021-08-23,0.6061752816719708
2021-08-24,0.6292307692307693
2021-08-25,0.6463501695520257
2021-08-26,0.690414951989026
2021-08-27,0.6797055171190353
2021-08-30,0.6169977924944818
2021-08-31,0.7729752770673496
2021-09-01,0.8256237479511933
2021-09-02,0.7895391173075226
2021-09-03,0.7951775991703405
2021-09-06,0.7929226736566195
2021-09-07,0.7953367875647678
2021-09-08,0.8181818181818191
2021-09-09,0.8455623615274346
2021-09-10,0.8423992552201098
2021-09-13,0.8406936882435982
2021-09-14,0.8232622432859404
2021-09-15,0.7397837639728793
2021-09-16,0.7259259259259263
2021-09-17,0.7892376681614355
2021-09-22,0.7227926078028748
2021-09-23,0.7310756972111554
2021-09-24,0.7660311958405547
2021-09-27,0.7707979626485569
2021-09-28,0.801762114537445
2021-09-29,0.8420329670329669
2021-09-30,0.8476821192052979
2021-10-08,0.8544303797468353
2021-10-11,0.8831775700934578
2021-10-12,0.8891352549889133
2021-10-13,0.8955067920585159
2021-10-14,0.7922077922077919
2021-10-15,0.6713810316139766
2021-10-18,0.6192468619246859
2021-10-19,0.6255144032921809
2021-10-20,0.6227197346600328
2021-10-21,0.5685087055261162
2021-10-22,0.5248078266946189
2021-10-25,0.4986225895316801
2021-10-26,0.46967559943582476
2021-10-27,0.4586776859504129
2021-10-28,0.42245989304812814
2021-10-29,0.3753369272237194
2021-11-01,0.36244841815680856
2021-11-02,0.3163716814159289
2021-11-03,0.2625471424427035
2021-11-04,0.22294437726723063
2021-11-05,0.19064378941193702
2021-11-08,0.1389104454446682
2021-11-09,0.08869908015768692
2021-11-10,0.07687188019966718
2021-11-11,0.1120720720720722
2021-11-12,0.1788306451612903
2021-11-15,0.18471470220741357
2021-11-16,0.16210092687950534
2021-11-17,0.1513394642143142
2021-11-18,0.16908644181371452
2021-11-19,0.2120494606682449
2021-11-22,0.3188775510204081
2021-11-23,0.3494897959183672
2021-11-24,0.38407625455564887
2021-11-25,0.4517597087378639
2021-11-26,0.5196394075981968
2021-11-29,0.46035367940673105
2021-11-30,0.44219178082191757
2021-12-01,0.5042174320524833
2021-12-02,0.5133587786259538
2021-12-03,0.5421565334229085
2021-12-06,0.5214862681744745
2021-12-07,0.5149033737307561
2021-12-08,0.49522835719154706
2021-12-09,0.4355001684068706
2021-12-10,0.3719247467438492
2021-12-13,0.3928180839644104
2021-12-14,0.3976959514655408
2021-12-15,0.45747773145211157
2021-12-16,0.44924496807324754
2021-12-17,0.43288416028486965
2021-12-20,0.3718853496977813
2021-12-21,0.39055322620794175
2021-12-22,0.4001506114245716
2021-12-23,0.36951843481910307
2021-12-24,0.3457278442718621
2021-12-27,0.4387800167228356
2021-12-28,0.4380508039958078
2021-12-29,0.43606989149739606
2021-12-30,0.4388892279538594
2021-12-31,0.47859013863509525
2022-01-04,0.49906731138717453
2022-01-05,0.510992578340635
2022-01-06,0.48142075993894295
2022-01-07,0.5275792769151193
2022-01-10,0.5735120106933139
2022-01-11,0.5387323943661976
2022-01-12,0.5540132770066389
2022-01-13,0.5606420927467305
2022-01-14,0.6297872340425537
2022-01-17,0.6750278706800452
2022-01-18,0.637663144810442
2022-01-19,0.5705521472392645
2022-01-20,0.6096654275092944
2022-01-21,0.616788321167884
2022-01-24,0.6039850560398513
2022-01-25,0.6010037641154335
2022-01-26,0.6475122634898395
2022-01-27,0.673496364838071
2022-01-28,0.6885245901639353
2022-02-07,0.6829419035846731
2022-02-08,0.781102362204725
2022-02-09,0.768204558087827
2022-02-10,0.724318658280923
2022-02-11,0.733660933660934
2022-02-14,0.7394230769230772
2022-02-15,0.7064768029398258
2022-02-16,0.671322566564819
2022-02-17,0.6313131313131317
2022-02-18,0.5710467706013367
2022-02-21,0.5371179039301313
2022-02-22,0.5352998065764027
2022-02-23,0.5670298436759834
2022-02-24,0.5208121827411173
2022-02-25,0.5220253164556967
2022-02-28,0.5142580956984056
2022-03-01,0.5019821605550054
2022-03-02,0.5252373813093456
2022-03-03,0.5790872840053171
2022-03-04,0.5687698592827964
2022-03-07,0.585853885528153
2022-03-08,0.5414734672849052
2022-03-09,0.5373210633946836
2022-03-10,0.5909558067831453
2022-03-11,0.5073242187500006
2022-03-14,0.5289449112978529
2022-03-15,0.5534929164631174
2022-03-16,0.5444497837578096
2022-03-17,0.5436660268714018
2022-03-18,0.6175048355899428
2022-03-21,0.6176890156918697
2022-03-22,0.5972413793103455
2022-03-23,0.5875706214689271
2022-03-24,0.595988538681949
2022-03-25,0.6144029170464911
2022-03-28,0.6325446644133275
2022-03-29,0.6647577092511019
2022-03-30,0.6590501792114701
2022-03-31,0.5848690591658586
2022-04-01,0.5789473684210529
2022-04-06,0.5927687916270223
2022-04-07,0.56526155408837
2022-04-08,0.5632591093117407
2022-04-11,0.5012357884330205
2022-04-12,0.548108108108108
2022-04-13,0.503267973856209
2022-04-14,0.540178571428571
2022-04-15,0.6278724981467748
2022-04-18,0.6133236784938445
2022-04-19,0.5520907158043933
2022-04-20,0.5549964054636942
2022-04-21,0.5884146341463404
2022-04-22,0.5758051846032981
2022-04-25,0.4987966866872716
2022-04-26,0.3600046210118792
2022-04-27,0.35420191661550987
2022-04-28,0.27672121356429025
2022-04-29,0.2711021716244388
2022-05-05,0.24281961618622758
2022-05-06,0.28757416449743356
2022-05-09,0.2659772522268599
2022-05-10,0.20978319577050286
2022-05-11,0.19181848281658737
2022-05-12,0.25876805042490636
2022-05-13,0.27964067378939805
2022-05-16,0.2458746339490986
2022-05-17,0.2738470791433398
2022-05-18,0.2738470791433398
2022-05-19,0.2618151061796939
2022-05-20,0.23487752274647786
2022-05-23,0.2394775036284478
2022-05-24,0.229007633587787
2022-05-25,0.2240325865580455
2022-05-26,0.22853185595567949
2022-05-27,0.2941176470588245
2022-05-30,0.2978533094812168
2022-05-31,0.3591836734693878
2022-06-01,0.39242546333601946
2022-06-02,0.3819607843137259
2022-06-06,0.3790386130811671
2022-06-07,0.46503733876442654
2022-06-08,0.5047899778924102
2022-06-09,0.6059678653404745
2022-06-10,0.5351681957186551
2022-06-13,0.5183520599250938
2022-06-14,0.4508143322475572
2022-06-15,0.3951762523191099
2022-06-16,0.3814925373134332
2022-06-17,0.3801308744794768
2022-06-20,0.3542128603104215
2022-06-21,0.3236074270557028
2022-06-22,0.31330251669234715
2022-06-23,0.28123559243891194
2022-06-24,0.3031809145129223
2022-06-27,0.28868906767628955
2022-06-28,0.27882406982085456
2022-06-29,0.2348927875243665
2022-06-30,0.21534063839923773
2022-07-01,0.2195240407965031
2022-07-04,0.17627599243856296
2022-07-05,0.05973025048169551
2022-07-06,0.056235827664399024
2022-07-07,0.007293007293007375
2022-07-08,0.041018998272884376
2022-07-11,0.03917525773195886
2022-07-12,0.041611914148050926
2022-07-13,0.040825096691018574
2022-07-14,0.039832285115304074
2022-07-15,0.07298001737619486
2022-07-18,0.07247627264883542
2022-07-19,0.14000000000000012
2022-07-20,0.20134793597304143
2022-07-21,0.23627906976744206
2022-07-22,0.23101409731696265
2022-07-25,0.2523540489642184
2022-07-26,0.3057354301572619
2022-07-27,0.3057354301572619
2022-07-28,0.3202863961813844
2022-07-29,0.3759859772129711
2022-08-01,0.44482758620689655
2022-08-02,0.49532273152478956
2022-08-03,0.5183553597650515
2022-08-04,0.5703043022035678
2022-08-05,0.5424731182795699
2022-08-08,0.5459956709956711
2022-08-09,0.6035532994923857
2022-08-10,0.6638749302065885
2022-08-11,0.6721311475409836
2022-08-12,0.6533957845433256
2022-08-15,0.7094723458359822
2022-08-16,0.6324503311258279
2022-08-17,0.5562456866804691
2022-08-18,0.5525400139178842
2022-08-19,0.563154972678756
2022-08-22,0.551343570057581
2022-08-23,0.5804892066020705
2022-08-24,0.5804892066020705
2022-08-25,0.6069897868823418
2022-08-26,0.5584731868563327
2022-08-29,0.5241158843444046
2022-08-30,0.5024754382310389
2022-08-31,0.4957014007747048
2022-09-01,0.5046359479002054
2022-09-02,0.5345694975022036
2022-09-05,0.5795862373072349
2022-09-06,0.5281348382573305
2022-09-07,0.5358102830944623
2022-09-08,0.5732592291977625
2022-09-09,0.5833370676134495
2022-09-13,0.6373795699610789
2022-09-14,0.7204860611984772
2022-09-15,0.6478749439867635
2022-09-16,0.6234184365115227
2022-09-19,0.6127258444619014
2022-09-20,0.5835172921265637
2022-09-21,0.4957555178268252
2022-09-22,0.46166007905138323
2022-09-23,0.4521319388576025
2022-09-26,0.45780254777070034
2022-09-27,0.40047393364928874
2022-09-28,0.3946360153256696
2022-09-29,0.41469194312796126
2022-09-30,0.4503411675511746
2022-10-10,0.4339622641509425
2022-10-11,0.4873756694720725
2022-10-12,0.4695170229612027
2022-10-13,0.43178410794602645
2022-10-14,0.4122079879427275
2022-10-17,0.39385065885797893
2022-10-18,0.31159420289855005
2022-10-19,0.256818181818181
2022-10-20,0.32578397212543486
2022-10-21,0.344612644701691
2022-10-24,0.35149863760217853
2022-10-25,0.39117929050814876
2022-10-26,0.37603686635944605
2022-10-27,0.3949661181026129
2022-10-28,0.32426778242677706
2022-10-31,0.2691218130311608
2022-11-01,0.25956284153005377
2022-11-02,0.3101555352241533
2022-11-03,0.35223367697594427
2022-11-04,0.3362676056338018
2022-11-07,0.3967999999999994
2022-11-08,0.3382233088834554
2022-11-09,0.3382233088834554
2022-11-10,0.37960582690659733
2022-11-11,0.37383966244725675
2022-11-14,0.4141078838174266
2022-11-15,0.47529200359388984
2022-11-16,0.4889094269870605
2022-11-17,0.4718242597898751
2022-11-18,0.45197255574614004
2022-11-21,0.4421140939597313
2022-11-22,0.4348936170212765
2022-11-23,0.46244343891402695
2022-11-24,0.4624434389140274
2022-11-25,0.5512920908379015
2022-11-28,0.6437149719775823
2022-11-29,0.6748768472906406
2022-11-30,0.6574394463667821
2022-12-01,0.6189608021877854
2022-12-02,0.6244384546271345
2022-12-05,0.6128456735057985
2022-12-06,0.6648841354723706
2022-12-07,0.6359761295822677
2022-12-08,0.6136752136752136
2022-12-09,0.6599264705882351
2022-12-12,0.6985552728859172
2022-12-13,0.7044183426634476
2022-12-14,0.6992648409032799
2022-12-15,0.7112361663649068
2022-12-16,0.7670830135973303
2022-12-19,0.8132282129163012
2022-12-20,0.7539322209908391
2022-12-21,0.7539322209908391
2022-12-22,0.7758394581999597
2022-12-23,0.7262485863211469
2022-12-26,0.6670569002891836
2022-12-27,0.6892754931942797
2022-12-28,0.7040048336366688
2022-12-29,0.7245386394444614
2022-12-30,0.6605778946118949
2023-01-03,0.6336341824504992
2023-01-04,0.5731296175274274
2023-01-05,0.6046656757438189
2023-01-06,0.6108870967741937
2023-01-09,0.659010600706714
2023-01-10,0.599169262720665
2023-01-11,0.5919661733615224
2023-01-12,0.6023206751054854
2023-01-13,0.5834254143646407
2023-01-16,0.5749718151071022
2023-01-17,0.5773542600896858
2023-01-18,0.6182472989195678
2023-01-19,0.6539717083786726
2023-01-20,0.684315684315684
2023-01-30,0.6920634920634922
2023-01-31,0.6586586586586585
2023-02-01,0.5845004668534081
2023-02-02,0.5410764872521246
2023-02-03,0.4769364664926027
2023-02-06,0.49592760180995543
2023-02-07,0.5160729800173769
2023-02-08,0.5093283582089563
2023-02-09,0.507029053420807
2023-02-10,0.544563279857398
2023-02-13,0.44814462416746015
2023-02-14,0.4512771996215711
2023-02-15,0.4385285575992265
2023-02-16,0.44814462416746015
2023-02-17,0.4654377880184337
2023-02-20,0.444976076555025
2023-02-21,0.4071294559099444
2023-02-22,0.4732690622261175
2023-02-23,0.4303317535545022
2023-02-24,0.3917004048582994
2023-02-27,0.3917004048582994
2023-02-28,0.4097510373443981
2023-03-01,0.4359823399558494
2023-03-02,0.4566473988439301
2023-03-03,0.546035805626598
2023-03-06,0.5595390524967985
2023-03-07,0.5376344086021503
2023-03-08,0.5887207702888584
2023-03-09,0.605540897097625
2023-03-10,0.48383084577114416
2023-03-13,0.4893081761006286
2023-03-14,0.5262543757292878
2023-03-15,0.5075318655851674
2023-03-16,0.46796338672768834
2023-03-17,0.3887711864406775
2023-03-20,0.3785790031813354
2023-03-21,0.3592017738359192
2023-03-22,0.2738693467336679
2023-03-23,0.27840199750311995
2023-03-24,0.23049645390070847
2023-03-27,0.22753792298716366
2023-03-28,0.2886227544910173
2023-03-29,0.3759213759213749
2023-03-30,0.4023529411764702
2023-03-31,0.36046511627906924
2023-04-03,0.386946386946386
2023-04-04,0.43196544276457793
2023-04-06,0.38075742067553686
2023-04-07,0.35706806282722475
2023-04-10,0.40643623361144166
2023-04-11,0.43456790123456696
2023-04-12,0.36224489795918274
2023-04-13,0.37124183006535866
2023-04-14,0.34457017053688643
2023-04-17,0.39875583619047017
2023-04-18,0.43063497443329457
2023-04-19,0.5204778378695525
2023-04-20,0.5546962960080176
2023-04-21,0.5286365734973999
2023-04-24,0.6030705826208125
2023-04-25,0.5597445087123027
2023-04-26,0.5088806184234749
2023-04-27,0.44902479292957603
2023-04-28,0.39337473970253284
2023-05-04,0.4124911879179812
2023-05-05,0.3559779019262003
2023-05-08,0.2898907683190065
2023-05-09,0.3263164737952458
2023-05-10,0.3464728818142251
2023-05-11,0.322314602912956
2023-05-12,0.30693784124753404
2023-05-15,0.31293148823601247
2023-05-16,0.33515128197708827
2023-05-17,0.38031591737545584
2023-05-18,0.3726190476190477
2023-05-19,0.3857808857808866
2023-05-22,0.2802325581395364
2023-05-23,0.19824753559693445
2023-05-24,0.20662100456621124
2023-05-25,0.1452894438138491
2023-05-26,0.1836492890995275
2023-05-29,0.2335680751173718
2023-05-30,0.2736966824644561
2023-05-31,0.28767123287671365
2023-06-01,0.2682926829268306
2023-06-02,0.37644341801385794
2023-06-05,0.4343544857768062
2023-06-06,0.4171974522293004
2023-06-07,0.4045553145336233
2023-06-08,0.4028077753779706
2023-06-09,0.4205186020293132
2023-06-12,0.4367301231802927
2023-06-13,0.44114285714285884
2023-06-14,0.41394335511982694
2023-06-15,0.4753272910372623
2023-06-16,0.4399164054336474
2023-06-19,0.5115511551155116
2023-06-20,0.590852904820767
2023-06-21,0.6119577960140684
2023-06-26,0.6468401486988845
2023-06-27,0.5921052631578948
2023-06-28,0.568210262828536
2023-06-29,0.5501955671447201
2023-06-30,0.5979772439949429
2023-07-03,0.6675191815856775
2023-07-04,0.6237337192474668
2023-07-05,0.5678233438485796
2023-07-06,0.5693779904306219
2023-07-07,0.5657686212361321
2023-07-10,0.679447852760735
2023-07-11,0.679447852760735
2023-07-12,0.7098214285714267
2023-07-13,0.70137825421133
2023-07-14,0.7767584097859308
2023-07-17,0.779122541603629
2023-07-18,0.674083769633507
2023-07-19,0.6478679504814298
2023-07-20,0.6759493670886071
2023-07-21,0.6631578947368417
2023-07-24,0.6478149100257076
2023-07-25,0.6857142857142854
2023-07-26,0.6863013698630137
2023-07-27,0.722087378640777
2023-07-28,0.7176325524044391
2023-07-31,0.743847874720358
2023-08-01,0.7602094240837699
2023-08-02,0.7195242814667993
2023-08-03,0.741935483870968
2023-08-04,0.6982922201138526
2023-08-07,0.6714876033057859
2023-08-08,0.6341463414634154
2023-08-09,0.6074297188755023
2023-08-10,0.6174168297455971
2023-08-11,0.6026422764227647
2023-08-14,0.5440528634361242
2023-08-15,0.5645714285714293
2023-08-16,0.5658648339060713
2023-08-17,0.5201479012213115
2023-08-18,0.5163467301061999
2023-08-21,0.5940782649136878
2023-08-22,0.6356317479130948
2023-08-23,0.6370233259397161
2023-08-24,0.641487894219506
2023-08-25,0.6175912490035376
2023-08-28,0.550208640992511
2023-08-29,0.5018329121199573
2023-08-30,0.48046569395549155
2023-08-31,0.49349911406374863
2023-09-01,0.54755790205946
2023-09-04,0.5880157463478707
2023-09-05,0.7004100385762809
2023-09-06,0.7110542289460245
2023-09-07,0.6929896357637502
2023-09-08,0.6936754040723947
2023-09-11,0.697888944182424
2023-09-12,0.7624206936804019
2023-09-13,0.7715583390425225
2023-09-14,0.7350343473994119
2023-09-15,0.7025738798856064
2023-09-18,0.6822810590631376
2023-09-19,0.6310380267214811
2023-09-20,0.6459566074950703
2023-09-21,0.6260416666666679
2023-09-22,0.5754901960784323
2023-09-25,0.5390266299357214
2023-09-26,0.5370722433460084
2023-09-27,0.562189054726369
2023-09-28,0.522037218413321
2023-10-09,0.5146484375000004
2023-10-10,0.42533081285444274
2023-10-11,0.27272727272727293
2023-10-12,0.26086956521739196
2023-10-13,0.286278381046398
2023-10-16,0.2518676627534698
2023-10-17,0.26530612244898044
2023-10-18,0.25463917525773283
2023-10-19,0.23139653414882877
2023-10-20,0.22530521642619383
2023-10-23,0.3019271948608138
2023-10-24,0.2674157303370785
2023-10-25,0.29370629370629314
2023-10-26,0.2742514970059869
2023-10-27,0.2582619339045285
2023-10-30,0.3204787234042549
2023-10-31,0.380141843971631
2023-11-01,0.3540290620871858
2023-11-02,0.3935574229691869
2023-11-03,0.4367816091954025
2023-11-06,0.47099447513812187
2023-11-07,0.5648000000000005
2023-11-08,0.6128472222222239
2023-11-09,0.5993208828522928
2023-11-10,0.5881326352530547
2023-11-13,0.5627118644067801
2023-11-14,0.48710166919575176
2023-11-15,0.5177419354838716
2023-11-16,0.5691318327974286
2023-11-17,0.5944272445820447
2023-11-20,0.5015822784810133
2023-11-21,0.48030303030303084
2023-11-22,0.4105691056910575
2023-11-23,0.37598944591029065
2023-11-24,0.307221542227662
2023-11-27,0.2924999999999996
2023-11-28,0.27528809218950023
2023-11-29,0.2965517241379307
2023-11-30,0.28370786516853935
2023-12-01,0.26722925457102553
2023-12-04,0.1912568306010918
2023-12-05,0.16666666666666596
2023-12-06,0.16347381864623164
2023-12-07,0.1715817694369965
2023-12-08,0.2056555269922867
2023-12-11,0.27669902912621314
2023-12-12,0.33160621761657955
2023-12-13,0.33160621761657955
2023-12-14,0.31016042780748543
2023-12-15,0.2774725274725261
2023-12-18,0.31411188746094654
2023-12-19,0.32288757417215
2023-12-20,0.37353106852447693
2023-12-21,0.4270005211136425
2023-12-22,0.541677370122999
2023-12-25,0.5599302118491116
2023-12-26,0.5635978756045206
2023-12-27,0.5551244986749413
2023-12-28,0.508788564637269
2023-12-29,0.44718229152032957
2024-01-02,0.4708024424191271
2024-01-03,0.4949733856236528
2024-01-04,0.5581915318034374
2024-01-05,0.5726805903999519
2024-01-08,0.4737441312360125
2024-01-09,0.39282595348234056
2024-01-10,0.3382073680212679
2024-01-11,0.326771003431003
2024-01-12,0.3222768109614674
2024-01-15,0.3496166894103061
2024-01-16,0.3480565371024738
2024-01-17,0.38120567375886627
2024-01-18,0.38879159369527366
2024-01-19,0.32432432432432645
2024-01-22,0.27797833935018207
2024-01-23,0.2589928057553983
2024-01-24,0.26820603907637913
2024-01-25,0.3147826086956539
2024-01-26,0.3708487084870871
2024-01-29,0.40936863543788404
2024-01-30,0.4533622559652955
2024-01-31,0.41800000000000204
2024-02-01,0.3620689655172432
2024-02-02,0.3524904214559399
2024-02-05,0.442148760330581
2024-02-06,0.45416666666666716
2024-02-07,0.4417670682730941
2024-02-08,0.5256410256410267
2024-02-19,0.5213358070500934
2024-02-20,0.43485342019544027
2024-02-21,0.4098639455782316
2024-02-22,0.40172413793103495
2024-02-23,0.39441535776614245
2024-02-26,0.46823956442831216
2024-02-27,0.4771126760563378
2024-02-28,0.4642201834862371
2024-02-29,0.4681238615664825
2024-03-01,0.46125461254612454
2024-03-04,0.4521575984990602
2024-03-05,0.5173076923076906
2024-03-06,0.4815498154981528
2024-03-07,0.5272727272727251
2024-03-08,0.5595744680851049
2024-03-11,0.5560253699788574
2024-03-12,0.4999999999999977
2024-03-13,0.5040322580645155
2024-03-14,0.5553097345132716
2024-03-15,0.4588528678304209
2024-03-18,0.5090497737556533
2024-03-19,0.6399999999999975
2024-03-20,0.6608040201004998
2024-03-21,0.6979865771812054
2024-03-22,0.7026431718061654
2024-03-25,0.6004184100418395
2024-03-26,0.5341130604288487
2024-03-27,0.47415329768270875
2024-03-28,0.4481481481481475
2024-03-29,0.42034548944337735
2024-04-01,0.3795620437956202
2024-04-02,0.34615384615384615
2024-04-03,0.37875751503006005
2024-04-08,0.3764940239043819
2024-04-09,0.3515037593984954
2024-04-10,0.35687022900763254
2024-04-11,0.3749999999999994
2024-04-12,0.38508064516128865
2024-04-15,0.39399999999999963
2024-04-16,0.4038898621030408
2024-04-17,0.31813750686825376
2024-04-18,0.28957320860890823
2024-04-19,0.29578115237293234
2024-04-22,0.17541699423169935
2024-04-23,0.16491065168368763
2024-04-24,0.18681707919197732
2024-04-25,0.24889398098781512
2024-04-26,0.2955773194487457
2024-04-29,0.39733143444153807
2024-04-30,0.4090030281854151
2024-05-06,0.42269915019619897
2024-05-07,0.4119876111593394
2024-05-08,0.5159869825113689
2024-05-09,0.5640766624117236
2024-05-10,0.6181342457482114
2024-05-13,0.5630580254835434
2024-05-14,0.5730651069889902
2024-05-15,0.5751268387049667
2024-05-16,0.5815531450243084
2024-05-17,0.6023622047244085
2024-05-20,0.77198211624441
2024-05-21,0.8227215980024959
2024-05-22,0.7897371714643296
2024-05-23,0.8366013071895414
2024-05-24,0.8350785340314132
2024-05-27,0.8764705882352938
2024-05-28,0.8818181818181823
2024-05-29,0.8551660516605162
2024-05-30,0.8020257826887661
2024-05-31,0.8305752561071712
2024-06-03,0.8479485116653259
2024-06-04,0.7396121883656512
2024-06-05,0.7083636363636366
2024-06-06,0.7002989536621826
2024-06-07,0.6538729937194698
2024-06-11,0.6874566874566874
2024-06-12,0.6664383561643834
2024-06-13,0.6462264150943396
2024-06-14,0.6413189771197844
2024-06-17,0.6381534283774606
2024-06-18,0.5519332827899918
2024-06-19,0.495358649789029
2024-06-20,0.5038626609442054
2024-06-21,0.5042881646655228
2024-06-24,0.49163879598662164
2024-06-25,0.33100697906281096
2024-06-26,0.3270935960591124
2024-06-27,0.3115631691648812
2024-06-28,0.3269662921348302
2024-07-01,0.1416781292984847
2024-07-02,0.16910785619174282
2024-07-03,0.25349650349650105
2024-07-04,0.2756756756756735
2024-07-05,0.2680067001675031
2024-07-08,0.3001876172607864
2024-07-09,0.19160583941605802
