date,FCT_Br_1@80
2020-08-13,0.16134133733586664
2020-08-14,0.16334207080991708
2020-08-17,0.1761561120228038
2020-08-18,0.1993283089142326
2020-08-19,0.20599447256268022
2020-08-20,0.19419531529569822
2020-08-21,0.18124515722137166
2020-08-24,0.16405677915846079
2020-08-25,0.164305411465614
2020-08-26,0.17228663114222587
2020-08-27,0.17004244166792978
2020-08-28,0.14552101481469915
2020-08-31,0.15314674275805684
2020-09-01,0.14600289729921703
2020-09-02,0.1580493451407666
2020-09-03,0.1585846082322317
2020-09-04,0.15020094904198147
2020-09-07,0.14451960991795043
2020-09-08,0.12612767370917424
2020-09-09,0.11535057238848401
2020-09-10,0.12438956981641132
2020-09-11,0.11352994046576302
2020-09-14,0.09137146502927883
2020-09-15,0.09757505368713552
2020-09-16,0.08720920066975128
2020-09-17,0.1008915317462184
2020-09-18,0.10669523599339917
2020-09-21,0.1227850386101183
2020-09-22,0.11096506228135601
2020-09-23,0.08981636228304717
2020-09-24,0.06736007053041958
2020-09-25,0.05825279088933831
2020-09-28,0.073282958124499
2020-09-29,0.06760831898472261
2020-09-30,0.06565601451338633
2020-10-09,0.09093034166577468
2020-10-12,0.089194267791681
2020-10-13,0.0860194162793607
2020-10-14,0.10185322866372243
2020-10-15,0.10690776633717959
2020-10-16,0.10226256236320834
2020-10-19,0.10312675816498082
2020-10-20,0.1055014029620043
2020-10-21,0.10556290667159307
2020-10-22,0.12363208895309125
2020-10-23,0.12937426524745047
2020-10-26,0.12945676168937217
2020-10-27,0.14065521446201434
2020-10-28,0.14219178944056973
2020-10-29,0.1499221483959478
2020-10-30,0.1380565012323526
2020-11-02,0.15079667201314412
2020-11-03,0.1573926554206711
2020-11-04,0.1428693854377555
2020-11-05,0.1339573150629947
2020-11-06,0.12989841329960555
2020-11-09,0.15033070972591503
2020-11-10,0.11029845985491107
2020-11-11,0.10775522387339125
2020-11-12,0.11127730822359112
2020-11-13,0.14157107939980984
2020-11-16,0.16601583392620683
2020-11-17,0.1435185653985424
2020-11-18,0.15763570198712032
2020-11-19,0.1463964828937525
2020-11-20,0.1278190313448476
2020-11-23,0.15269746848694143
2020-11-24,0.13489022303920833
2020-11-25,0.1388731063483277
2020-11-26,0.14160754350857965
2020-11-27,0.14673204213029611
2020-11-30,0.14047385517321054
2020-12-01,0.16149430276285473
2020-12-02,0.16215425733087885
2020-12-03,0.15979435503644362
2020-12-04,0.17887900627258974
2020-12-07,0.17760156607533045
2020-12-08,0.17716141507657435
2020-12-09,0.19318691169878943
2020-12-10,0.2142230026338892
2020-12-11,0.23056994818652826
2020-12-14,0.1950413223140493
2020-12-15,0.17584223500410823
2020-12-16,0.16396145782614824
2020-12-17,0.15338390734117358
2020-12-18,0.16612877105916155
2020-12-21,0.18857435777369289
2020-12-22,0.18062179469792317
2020-12-23,0.1737772426758347
2020-12-24,0.16144094790604333
2020-12-25,0.13744275037384296
2020-12-28,0.12970769007041769
2020-12-29,0.12359109913876015
2020-12-30,0.12071024471368146
2020-12-31,0.11557089294707978
2021-01-04,0.12477407104091154
2021-01-05,0.13095738985734148
2021-01-06,0.13703595974206942
2021-01-07,0.14778444589389328
2021-01-08,0.13681886198453116
2021-01-11,0.11628238275297412
2021-01-12,0.12072385774555988
2021-01-13,0.12591773311438945
2021-01-14,0.11479786100387063
2021-01-15,0.11227745248314687
2021-01-18,0.1085825930405882
2021-01-19,0.11306035287678731
2021-01-20,0.11613606923889536
2021-01-21,0.13492088162676513
2021-01-22,0.1310412810881714
2021-01-25,0.1273997955857581
2021-01-26,0.14063121208511234
2021-01-27,0.1427440533929234
2021-01-28,0.1431075539015592
2021-01-29,0.1420290270806226
2021-02-01,0.12440154596596703
2021-02-02,0.12334762643816234
2021-02-03,0.133953040396733
2021-02-04,0.13458379911510582
2021-02-05,0.12876814936783593
2021-02-08,0.12994975676749754
2021-02-09,0.1345200277618303
2021-02-10,0.13136564453871016
2021-02-18,0.1578543652233122
2021-02-19,0.16015354837907747
2021-02-22,0.17915786068059858
2021-02-23,0.18611045647031035
2021-02-24,0.18257012077661275
2021-02-25,0.18062002428285265
2021-02-26,0.1745314435041396
2021-03-01,0.15154885329659037
2021-03-02,0.13545740149230445
2021-03-03,0.14900905508135806
2021-03-04,0.14354180551327794
2021-03-05,0.15018270696246055
2021-03-08,0.16650453461807496
2021-03-09,0.15421012934179812
2021-03-10,0.1640312294354904
2021-03-11,0.1827963314863491
2021-03-12,0.1885398587594384
2021-03-15,0.19547914162048372
2021-03-16,0.18651973992006327
2021-03-17,0.18893434050267663
2021-03-18,0.1800937211367531
2021-03-19,0.1811942920284295
2021-03-22,0.1982964246113564
2021-03-23,0.1797064939874665
2021-03-24,0.1726851287591094
2021-03-25,0.18167056031096074
2021-03-26,0.18584824673751282
2021-03-29,0.16566484163297965
2021-03-30,0.16466006394495095
2021-03-31,0.14564471767674675
2021-04-01,0.15579843417033615
2021-04-02,0.15867999418407844
2021-04-06,0.15503529840213623
2021-04-07,0.16223409073489584
2021-04-08,0.1657590598000765
2021-04-09,0.1421847501906979
2021-04-12,0.12059275549810579
2021-04-13,0.11269391550621931
2021-04-14,0.14034161009665105
2021-04-15,0.15729534591143376
2021-04-16,0.1695744345682728
2021-04-19,0.1913253061686945
2021-04-20,0.18547831573285917
2021-04-21,0.15954377656219323
2021-04-22,0.1826164819217588
2021-04-23,0.18928677299475755
2021-04-26,0.18008599175429896
2021-04-27,0.1961987531240785
2021-04-28,0.2036511558280857
2021-04-29,0.19356266147894863
2021-04-30,0.1848519513633512
2021-05-06,0.19873443268866828
2021-05-07,0.20554744554800713
2021-05-10,0.20756806589880564
2021-05-11,0.1907516282588701
2021-05-12,0.19139107943714595
2021-05-13,0.18874690581264178
2021-05-14,0.18733537403214043
2021-05-17,0.19024386460240175
2021-05-18,0.19689238390428135
2021-05-19,0.1917033022913977
2021-05-20,0.17337358559262409
2021-05-21,0.15429992623834457
2021-05-24,0.15653304462525452
2021-05-25,0.15690483801107966
2021-05-26,0.13844898375538695
2021-05-27,0.1314763912945249
2021-05-28,0.14708420406932593
2021-05-31,0.14671866049208515
2021-06-01,0.1495298290329985
2021-06-02,0.13698464176545136
2021-06-03,0.1432225540058529
2021-06-04,0.14493145387614584
2021-06-07,0.13144439492217927
2021-06-08,0.1241421588066409
2021-06-09,0.12581354227803057
2021-06-10,0.1283960446370669
2021-06-11,0.13438556343294747
2021-06-15,0.1286130975132762
2021-06-16,0.13130170651823686
2021-06-17,0.10299604762342053
2021-06-18,0.09446534060532334
2021-06-21,0.06836813449431559
2021-06-22,0.058707458030485216
2021-06-23,0.07007635508501647
2021-06-24,0.05838260031281667
2021-06-25,0.06063337551638157
2021-06-28,0.09013664344783319
2021-06-29,0.09331400941144127
2021-06-30,0.07926584705719537
2021-07-01,0.08240770906200016
2021-07-02,0.0786416397122061
2021-07-05,0.0660122535656168
2021-07-06,0.06102108131363838
2021-07-07,0.0570571397698647
2021-07-08,0.046511356337946085
2021-07-09,0.04460825502435022
2021-07-12,0.0170994493841884
2021-07-13,0.012195095120862021
2021-07-14,0.017253934488450307
2021-07-15,0.02828546950577397
2021-07-16,0.04189589881829223
2021-07-19,0.03488353907166398
2021-07-20,0.030446209594418395
2021-07-21,0.03195569580950565
2021-07-22,0.02441775438033378
2021-07-23,0.021866780877701116
2021-07-26,0.030897908417677346
2021-07-27,0.036923234612471614
2021-07-28,0.04413524152228897
2021-07-29,0.03360615208002669
2021-07-30,0.036806076790255514
2021-08-02,0.018998751271905555
2021-08-03,0.002743385943787053
2021-08-04,0.011957805206545772
2021-08-05,0.03712661025852622
2021-08-06,0.05054509415262611
2021-08-09,0.04029062087186241
2021-08-10,0.03630363036303594
2021-08-11,0.026794574925570316
2021-08-12,0.017590441420510736
2021-08-13,0.010631229235880064
2021-08-16,0.011003667889296137
2021-08-17,0.03381319049213232
2021-08-18,0.006241852618664062
2021-08-19,-0.0005757317550608695
2021-08-20,0.005063920344222162
2021-08-23,0.00787340435444279
2021-08-24,0.01315246423760066
2021-08-25,0.02694027641440313
2021-08-26,0.03132109577087256
2021-08-27,0.0030781859224293575
2021-08-30,0.005105842307118813
2021-08-31,-0.0022148132384355195
2021-09-01,0.00391258707891955
2021-09-02,0.014376087300331887
2021-09-03,0.03532035200891937
2021-09-06,0.04310757036688814
2021-09-07,0.055656655125211084
2021-09-08,0.06630961288544059
2021-09-09,0.09032915150127481
2021-09-10,0.12441651278718639
2021-09-13,0.14376349785220965
2021-09-14,0.12383181239888759
2021-09-15,0.13009583585903106
2021-09-16,0.1612177074064776
2021-09-17,0.15325083186899432
2021-09-22,0.17456972251492756
2021-09-23,0.18471740725290178
2021-09-24,0.16460607423755697
2021-09-27,0.2181676333909971
2021-09-28,0.22615850902613396
2021-09-29,0.23352008736728455
2021-09-30,0.26404218866434387
2021-10-08,0.2616283699760479
2021-10-11,0.2916937783193534
2021-10-12,0.29144015052829614
2021-10-13,0.2224385103846046
2021-10-14,0.17689880574191527
2021-10-15,0.15509590461378955
2021-10-18,0.17383640703846584
2021-10-19,0.17718985551981983
2021-10-20,0.1430178978512876
2021-10-21,0.11025465207008256
2021-10-22,0.09496962626595963
2021-10-25,0.09270873719980846
2021-10-26,0.06228130935091071
2021-10-27,0.028300356439810926
2021-10-28,0.03924825509029359
2021-10-29,0.016544559959509743
2021-11-01,0.024137478682933238
2021-11-02,0.012412904265173759
2021-11-03,0.012654285246517061
2021-11-04,-0.01016632259572302
2021-11-05,-0.0018572113970872866
2021-11-08,-0.004067160287829602
2021-11-09,-0.001739090551196119
2021-11-10,0.0021756867011151833
2021-11-11,0.014402622332484124
2021-11-12,-0.001214041425462186
2021-11-15,-0.007126329036376904
2021-11-16,-0.013581649878085062
2021-11-17,-0.016258969580465552
2021-11-18,-0.003523566832272888
2021-11-19,0.017949014393895714
2021-11-22,0.012265234342656296
2021-11-23,0.008207238138928355
2021-11-24,0.017115715338629378
2021-11-25,0.022554406934989984
2021-11-26,0.006876695798829361
2021-11-29,0.004678067705926146
2021-11-30,-0.008202573971195164
2021-12-01,0.006533941260810029
2021-12-02,0.001659119975113212
2021-12-03,-0.0006329288092681422
2021-12-06,-0.006213145998610013
2021-12-07,-0.0047840636682865405
2021-12-08,-0.007789033914040743
2021-12-09,-0.010479317854436393
2021-12-10,-0.012659016712514718
2021-12-13,-0.017938097097154236
2021-12-14,-0.016509826414637174
2021-12-15,-0.023054760375060827
2021-12-16,-0.024248570708803284
2021-12-17,-0.01447086474730729
2021-12-20,-0.009501958567255463
2021-12-21,0.0019493092625473946
2021-12-22,-0.0022103153162658824
2021-12-23,-0.00225065897162092
2021-12-24,-0.003899902519066179
2021-12-27,-0.006630805251615609
2021-12-28,0.004366689430560689
2021-12-29,-0.0034842565261353556
2021-12-30,-0.005116158929734428
2021-12-31,-0.00764915088194788
2022-01-04,-0.005533818546939221
2022-01-05,-0.014075748872552233
2022-01-06,-0.016466767234301828
2022-01-07,-0.022580875416987497
2022-01-10,-0.03797236980787259
2022-01-11,-0.04193698051120972
2022-01-12,-0.04252790669789048
2022-01-13,-0.04187644747294268
2022-01-14,-0.029730650780371893
2022-01-17,-0.04318486025501258
2022-01-18,-0.05200661373438439
2022-01-19,-0.04060261467781659
2022-01-20,-0.052896174893662974
2022-01-21,-0.06817297402892712
2022-01-24,-0.06946064869887643
2022-01-25,-0.0961785803055896
2022-01-26,-0.10371175172446234
2022-01-27,-0.11104602481141006
2022-01-28,-0.12766153555152676
2022-02-07,-0.11116446795091463
2022-02-08,-0.14543946552693032
2022-02-09,-0.1544854508827093
2022-02-10,-0.11767537286803276
2022-02-11,-0.09257410192991773
2022-02-14,-0.08521519427899331
2022-02-15,-0.10933189722757719
2022-02-16,-0.11227098172689634
2022-02-17,-0.09376311059880237
2022-02-18,-0.059956032755536445
2022-02-21,-0.0641215449657242
2022-02-22,-0.058706411964798554
2022-02-23,-0.028319469462892644
2022-02-24,0.0013477044173884009
2022-02-25,-0.012515692170035096
2022-02-28,0.013949254911119376
2022-03-01,0.00864722631544989
2022-03-02,0.04066359083222893
2022-03-03,0.03552441001662576
2022-03-04,0.06341865487119124
2022-03-07,0.07112954499009198
2022-03-08,0.06033431636633
2022-03-09,0.058680277382253725
2022-03-10,0.0364486479253549
2022-03-11,0.03487905350249976
2022-03-14,0.05119024176336656
2022-03-15,0.04404082227279735
2022-03-16,0.05508966057900614
2022-03-17,0.06289751426498887
2022-03-18,0.05663417471864633
2022-03-21,0.0221778146756538
2022-03-22,0.03557424241143083
2022-03-23,0.028630775346119988
2022-03-24,0.0229488399133332
2022-03-25,0.020267168119328795
2022-03-28,0.05199663243002144
2022-03-29,0.05485727533682277
2022-03-30,0.06750403185646132
2022-03-31,0.05293234512806226
2022-04-01,0.07674213266564087
2022-04-06,0.06888647962010898
2022-04-07,0.07174683329809489
2022-04-08,0.05810398570632237
2022-04-11,0.05784536982766767
2022-04-12,0.06471502868478883
2022-04-13,0.05936710900983156
2022-04-14,0.07475516866158838
2022-04-15,0.06444565811032192
2022-04-18,0.07484475433053679
2022-04-19,0.06485196833315218
2022-04-20,0.05968492372978496
2022-04-21,0.04850202046668271
2022-04-22,0.022311283146374337
2022-04-25,0.012166943591713133
2022-04-26,0.015613959142137281
2022-04-27,0.023218599846230127
2022-04-28,0.02373911128849252
2022-04-29,0.0061257749565859975
2022-05-05,0.014473461270858039
2022-05-06,0.022228986176920925
2022-05-09,0.027935656286883912
2022-05-10,0.00022035554406333444
2022-05-11,0.01983283492103607
2022-05-12,0.02023851238626276
2022-05-13,0.0202991049387776
2022-05-16,0.03728964045137974
2022-05-17,0.03386076206138319
2022-05-18,0.017397902588034676
2022-05-19,0.01454313625738757
2022-05-20,-0.0024270171286806504
2022-05-23,0.010487742709991268
2022-05-24,0.006545724688545475
2022-05-25,-0.011068152513472013
2022-05-26,-0.02147604947375473
2022-05-27,-0.015339884843829135
2022-05-30,0.0033522777422585696
2022-05-31,0.004558920959354656
2022-06-01,-0.006767087200058419
2022-06-02,-0.006747152933980405
2022-06-06,0.012736230369614443
2022-06-07,-0.026636269060290887
2022-06-08,-0.019892984856073936
2022-06-09,-0.021772192583752095
2022-06-10,-0.033326330929935775
2022-06-13,-0.038343495029138114
2022-06-14,-0.03913403066277548
2022-06-15,-0.025767263716095473
2022-06-16,-0.03264563818360385
2022-06-17,-0.020844723203346772
2022-06-20,-0.043124549970506576
2022-06-21,-0.03856161155874551
2022-06-22,-0.05722570407858777
2022-06-23,-0.04934254069165693
2022-06-24,-0.06801261615312765
2022-06-27,-0.06309893423199753
2022-06-28,-0.05871991585506793
2022-06-29,-0.07740089061615053
2022-06-30,-0.09718294113369116
2022-07-01,-0.11058841331073832
2022-07-04,-0.1125982210674553
2022-07-05,-0.14420104233340267
2022-07-06,-0.1487201410650034
2022-07-07,-0.1589874408307867
2022-07-08,-0.1428796512355054
2022-07-11,-0.1577193424378218
2022-07-12,-0.17161493662808677
2022-07-13,-0.1636255992382017
2022-07-14,-0.16645533435589627
2022-07-15,-0.1897931595801992
2022-07-18,-0.16695461673990947
2022-07-19,-0.14869088563308555
2022-07-20,-0.1485227587764279
2022-07-21,-0.15266108438063952
2022-07-22,-0.15646683701287475
2022-07-25,-0.15486251133624993
2022-07-26,-0.16213705324693498
2022-07-27,-0.1693987082001516
2022-07-28,-0.1542243466613585
2022-07-29,-0.1386365040010669
2022-08-01,-0.15014122907570726
2022-08-02,-0.14586293314868057
2022-08-03,-0.15660518147120206
2022-08-04,-0.14466311272050786
2022-08-05,-0.14556314635707632
2022-08-08,-0.1415652526812096
2022-08-09,-0.13813424199136123
2022-08-10,-0.1483739533259638
2022-08-11,-0.14425301703011675
2022-08-12,-0.15202326396088933
2022-08-15,-0.15282837967401774
2022-08-16,-0.16339200000000048
2022-08-17,-0.15689158938279552
2022-08-18,-0.1457477545448278
2022-08-19,-0.1261606855117879
2022-08-22,-0.11846880097804699
2022-08-23,-0.13225400725400777
2022-08-24,-0.10843038325597686
2022-08-25,-0.1045821990479493
2022-08-26,-0.0972999593339057
2022-08-29,-0.11297889622256495
2022-08-30,-0.11074363648068666
2022-08-31,-0.09786494581421756
2022-09-01,-0.1042134935656783
2022-09-02,-0.1048684743496853
2022-09-05,-0.09370603550137403
2022-09-06,-0.0994961579799351
2022-09-07,-0.0987585001291069
2022-09-08,-0.08394392985616897
2022-09-09,-0.07696056520935785
2022-09-13,-0.06868624681382307
2022-09-14,-0.08317323417616164
2022-09-15,-0.07945510210130964
2022-09-16,-0.0746531339800024
2022-09-19,-0.0774805441378843
2022-09-20,-0.07239228291859906
2022-09-21,-0.09156065178493844
2022-09-22,-0.08486047751644087
2022-09-23,-0.08617382622098779
2022-09-26,-0.09305871697633795
2022-09-27,-0.11928668644016112
2022-09-28,-0.11467765813195616
2022-09-29,-0.1124389931835987
2022-09-30,-0.10221548292398036
2022-10-10,-0.09312011504391614
2022-10-11,-0.08419754373165171
2022-10-12,-0.08242364581060449
2022-10-13,-0.08953365065380794
2022-10-14,-0.08594402523450527
2022-10-17,-0.09023593968207433
2022-10-18,-0.08038633228302416
2022-10-19,-0.07198747733734866
2022-10-20,-0.05754887502363358
2022-10-21,-0.07411286343241585
2022-10-24,-0.049039760198188655
2022-10-25,-0.05983201365003598
2022-10-26,-0.07447263927056971
2022-10-27,-0.056064754639790056
2022-10-28,-0.0674866734292254
2022-10-31,-0.06597037982156863
2022-11-01,-0.03819568424900986
2022-11-02,-0.024129211148027734
2022-11-03,-0.005884579257850677
2022-11-04,0.008020145618733054
2022-11-07,0.0088183824647881
2022-11-08,0.002251063989069158
2022-11-09,0.02885625842968687
2022-11-10,0.026411894030297194
2022-11-11,0.029914453919926635
2022-11-14,0.04597130179574143
2022-11-15,0.02655833621173848
2022-11-16,0.022021467903221494
2022-11-17,0.002448292919121082
2022-11-18,0.012633309930718067
2022-11-21,-0.0015653091285833716
2022-11-22,-0.010918506118637785
2022-11-23,-0.01632152887951037
2022-11-24,0.004029896686592131
2022-11-25,-0.009646869085351922
2022-11-28,-0.03973258578491691
2022-11-29,-0.03003285698527078
2022-11-30,-0.031422365468330285
2022-12-01,-0.01786515446820363
2022-12-02,-0.01110551782944151
2022-12-05,0.011038398189240399
2022-12-06,-0.01560346503772552
2022-12-07,-0.013009757701267725
2022-12-08,-0.003217410116688171
2022-12-09,0.012969732823651464
2022-12-12,0.020413917069066794
2022-12-13,0.03633809282891146
2022-12-14,0.0470787702501548
2022-12-15,0.05214888119631541
2022-12-16,0.05170621926830348
2022-12-19,0.031074602890291313
2022-12-20,0.01733697539135965
2022-12-21,0.026111585551491664
2022-12-22,-0.00046181175552632706
2022-12-23,-0.0024947831443207984
2022-12-26,-0.01637167815456244
2022-12-27,0.003742421101223644
2022-12-28,0.004672733806775851
2022-12-29,-0.00822610838381658
2022-12-30,-0.016586338468003625
2023-01-03,-0.016196560317014195
2023-01-04,-0.045762577506636766
2023-01-05,-0.04753141237334261
2023-01-06,-0.027894001224137606
2023-01-09,-0.04328677565563205
2023-01-10,-0.0535054258335308
2023-01-11,-0.05672549674379928
2023-01-12,-0.03580540748790669
2023-01-13,-0.030645932008476404
2023-01-16,-0.020222416305426014
2023-01-17,-0.017175423457591293
2023-01-18,-0.010060178141849197
2023-01-19,0.008655057069309533
2023-01-20,0.0009046472470645177
2023-01-30,-0.00722955187794108
2023-01-31,-0.017972977302872173
2023-02-01,-0.0061265748766357875
2023-02-02,-0.020365020588086893
2023-02-03,-0.032610735741618394
2023-02-06,-0.03074785205845034
2023-02-07,-0.047492419058458545
2023-02-08,-0.05145728353330638
2023-02-09,-0.034853686836306484
2023-02-10,-0.027982852492034763
2023-02-13,-0.03181209363939669
2023-02-14,-0.008845767023680933
2023-02-15,-0.008180292207165063
2023-02-16,-0.002796974701029718
2023-02-17,1.2821917066655233e-05
2023-02-20,0.003612735778715228
2023-02-21,0.003334720199343319
2023-02-22,0.008753148342349283
2023-02-23,0.02012713512418811
2023-02-24,0.020185696382365174
2023-02-27,0.02191548714244545
2023-02-28,0.030712514633395065
2023-03-01,0.011108057940789645
2023-03-02,0.008438805126254162
2023-03-03,0.009988015506790843
2023-03-06,-0.005220477463054368
2023-03-07,0.010827040913695834
2023-03-08,0.017841733916471442
2023-03-09,-0.0018133249508183267
2023-03-10,0.00406778890967806
2023-03-13,0.0012375031887592923
2023-03-14,-0.006929518262437963
2023-03-15,-0.024510937654666737
2023-03-16,-0.03864856696361519
2023-03-17,-0.01904231803803222
2023-03-20,-0.015741862591541284
2023-03-21,-0.0028131798095261404
2023-03-22,0.002067621288235738
2023-03-23,-0.009447155664432804
2023-03-24,-0.023321930561706516
2023-03-27,-0.027592697089574278
2023-03-28,0.0032233966635863537
2023-03-29,-0.004145770403559189
2023-03-30,-0.00409867044349638
2023-03-31,-0.006258156335160926
2023-04-03,-0.009054726563522525
2023-04-04,-0.027927026978838948
2023-04-06,-0.013155740951021297
2023-04-07,0.0014608382964384264
2023-04-10,-0.011183180496532755
2023-04-11,-0.03848766130858009
2023-04-12,-0.049082568807339175
2023-04-13,-0.06818266128163504
2023-04-14,-0.07688884820537342
2023-04-17,-0.07761839972291426
2023-04-18,-0.06547210125623575
2023-04-19,-0.04074231497963191
2023-04-20,-0.05679189217008168
2023-04-21,-0.054548216800476286
2023-04-24,-0.05131911560203284
2023-04-25,-0.04529127939599191
2023-04-26,-0.05717136535731643
2023-04-27,-0.07081050192447495
2023-04-28,-0.0643594770765302
2023-05-04,-0.06406075372929007
2023-05-05,-0.07574314314534415
2023-05-08,-0.06184576186193953
2023-05-09,-0.05143522899109593
2023-05-10,-0.05479567562328214
2023-05-11,-0.08277206209123572
2023-05-12,-0.07528890867679051
2023-05-15,-0.07092058153506843
2023-05-16,-0.07978757462845687
2023-05-17,-0.08163398470472312
2023-05-18,-0.08412649374797891
2023-05-19,-0.10997273502950068
2023-05-22,-0.11632460244282816
2023-05-23,-0.12206853436890047
2023-05-24,-0.14615606996200578
2023-05-25,-0.1427942905360979
2023-05-26,-0.11864820678902828
2023-05-29,-0.09802519895032878
2023-05-30,-0.09970759368651905
2023-05-31,-0.09277520431700671
2023-06-01,-0.07949864695828021
2023-06-02,-0.08036752834941265
2023-06-05,-0.0890004818557415
2023-06-06,-0.07106422202544438
2023-06-07,-0.09462790221663694
2023-06-08,-0.0825916930838371
2023-06-09,-0.0733212246860761
2023-06-12,-0.0868695398142015
2023-06-13,-0.09427501696418018
2023-06-14,-0.08979679404360717
2023-06-15,-0.0982960988456251
2023-06-16,-0.08524623896324038
2023-06-19,-0.10272811338029411
2023-06-20,-0.08488567357940154
2023-06-21,-0.09484819529865572
2023-06-26,-0.11565523502904713
2023-06-27,-0.09801741189372064
2023-06-28,-0.09303623628241313
2023-06-29,-0.08694301556593546
2023-06-30,-0.08341789362544928
2023-07-03,-0.08589322067251606
2023-07-04,-0.07936614799012634
2023-07-05,-0.09378217358530655
2023-07-06,-0.09686949951082294
2023-07-07,-0.06583539212464909
2023-07-10,-0.05855360080776182
2023-07-11,-0.07201241381788923
2023-07-12,-0.057401410544809475
2023-07-13,-0.04195746909040594
2023-07-14,-0.008935013150481879
2023-07-17,-0.040722810167496765
2023-07-18,-0.020662573547933553
2023-07-19,-0.011439415513723147
2023-07-20,-0.020672409479968967
2023-07-21,-0.009454667786866737
2023-07-24,-0.02504960616593327
2023-07-25,-0.014382612976770766
2023-07-26,-0.012867809911087833
2023-07-27,-0.013242551367268872
2023-07-28,0.015632896663691345
2023-07-31,0.01616489634670505
2023-08-01,-0.004901356913285709
2023-08-02,0.0089416614417703
2023-08-03,-0.010840301553254317
2023-08-04,-0.00822453232369046
2023-08-07,-0.009232213989060064
2023-08-08,-0.003243252512347772
2023-08-09,0.004851752021563477
2023-08-10,0.00674763832658584
2023-08-11,0.004855678446183032
2023-08-14,-0.017262143717382557
2023-08-15,-0.02475780409041972
2023-08-16,-0.04017076858149498
2023-08-17,-0.023619187991165184
2023-08-18,-0.013318130308329625
2023-08-21,0.0004180282148047106
2023-08-22,-0.010411840329644258
2023-08-23,0.011587060015859596
2023-08-24,0.0285653594555111
2023-08-25,0.019896181584564663
2023-08-28,0.026827380202569594
2023-08-29,0.03039867437921222
2023-08-30,0.039477472286301926
2023-08-31,0.03735495787178907
2023-09-01,0.06603264052377313
2023-09-04,0.0934495132742921
2023-09-05,0.09798992116834379
2023-09-06,0.08695001862947299
2023-09-07,0.08497283752794951
2023-09-08,0.07523601150370295
2023-09-11,0.07701983607479757
2023-09-12,0.10005138783267861
2023-09-13,0.10559034535735044
2023-09-14,0.09438819826819761
2023-09-15,0.1114035434784328
2023-09-18,0.09186932074384838
2023-09-19,0.09797427031446201
2023-09-20,0.09489756362044043
2023-09-21,0.08457974365531984
2023-09-22,0.08615818736175042
2023-09-25,0.06953037114462325
2023-09-26,0.05793852511899149
2023-09-27,0.07005245805420718
2023-09-28,0.06843431052543367
2023-10-09,0.06288073368249675
2023-10-10,0.048768971545311346
2023-10-11,0.04590445934617908
2023-10-12,0.04963161855546037
2023-10-13,0.05075873861752661
2023-10-16,0.0403350578756158
2023-10-17,0.03869037861245262
2023-10-18,0.025860486030215915
2023-10-19,0.0358436543123489
2023-10-20,0.03494133896275835
2023-10-23,0.0342345415114599
2023-10-24,0.04356097390680304
2023-10-25,0.04467088612499353
2023-10-26,0.04675267784694024
2023-10-27,0.04110978163101732
2023-10-30,0.03764489678999411
2023-10-31,0.02861121820705733
2023-11-01,0.026260848748777165
2023-11-02,0.028878665954992257
2023-11-03,0.03844220371346825
2023-11-06,0.02615755226723238
2023-11-07,0.01365576853792962
2023-11-08,0.006365216944659699
2023-11-09,0.0014572081469447211
2023-11-10,-0.0029608640707500466
2023-11-13,-0.023752370952457063
2023-11-14,0.00221973931964314
2023-11-15,-0.009899056459643606
2023-11-16,-0.019216180399845913
2023-11-17,-0.026154298821543017
2023-11-20,-0.024506933464892605
2023-11-21,-0.027982114310858276
2023-11-22,-0.03988967611810295
2023-11-23,-0.0660083512373149
2023-11-24,-0.059317189640872736
2023-11-27,-0.0845563653944713
2023-11-28,-0.09734384778194811
2023-11-29,-0.08590262714126816
2023-11-30,-0.08640314126748273
2023-12-01,-0.0861125665696109
2023-12-04,-0.11116645428430771
2023-12-05,-0.1074996432671475
2023-12-06,-0.10232192389552479
2023-12-07,-0.10068306687270086
2023-12-08,-0.08334888166832319
2023-12-11,-0.08125873216191222
2023-12-12,-0.06640592905927502
2023-12-13,-0.07620134398377222
2023-12-14,-0.06973800784710903
2023-12-15,-0.06635763173187545
2023-12-18,-0.09092107396892436
2023-12-19,-0.09270629338693843
2023-12-20,-0.07892550221896703
2023-12-21,-0.08956271060671897
2023-12-22,-0.09270375666810728
2023-12-25,-0.08338591155134306
2023-12-26,-0.08200666620024492
2023-12-27,-0.07556319231291408
2023-12-28,-0.10547831863569118
2023-12-29,-0.10591279552677725
2024-01-02,-0.12404293247568031
2024-01-03,-0.15332725263717326
2024-01-04,-0.1660505917191339
2024-01-05,-0.17087164382526085
2024-01-08,-0.1675254541364478
2024-01-09,-0.16768964350069798
2024-01-10,-0.1810867142906567
2024-01-11,-0.17956738898022678
2024-01-12,-0.17403737398080849
2024-01-15,-0.168757962713184
2024-01-16,-0.17699892471551612
2024-01-17,-0.16338923796145938
2024-01-18,-0.1793462213419871
2024-01-19,-0.18011180404784927
2024-01-22,-0.17031865916408603
2024-01-23,-0.1509434275295376
2024-01-24,-0.14126706786354715
2024-01-25,-0.13007248477997785
2024-01-26,-0.12832542571483127
2024-01-29,-0.13099720424998576
2024-01-30,-0.12393852043939614
2024-01-31,-0.11654347767075489
2024-02-01,-0.11666661694836461
2024-02-02,-0.11514839797506686
2024-02-05,-0.10912463723965751
2024-02-06,-0.11056555359495977
