date,FCT_Dmi_Adx@40
2021-08-25,17.250121495935925
2021-08-26,17.890281117649046
2021-08-27,18.222973009875947
2021-08-30,18.588030987323016
2021-08-31,18.834610452977536
2021-09-01,19.069778885323963
2021-09-02,19.489530167936675
2021-09-03,20.01840780893245
2021-09-06,20.691162580515677
2021-09-07,21.506832904810782
2021-09-08,22.485094635730192
2021-09-09,23.573527999114415
2021-09-10,24.320939439554934
2021-09-13,24.778298025004744
2021-09-14,25.317133265978793
2021-09-15,25.850446596303573
2021-09-16,26.517793484303798
2021-09-17,26.932946612476407
2021-09-22,27.455710315687224
2021-09-23,28.207270395783915
2021-09-24,29.21430173824363
2021-09-27,30.292480914593284
2021-09-28,31.386302915924773
2021-09-29,32.89561865516707
2021-09-30,34.41533073972063
2021-10-08,35.97449938056819
2021-10-11,37.539961392416124
2021-10-12,39.13024907301873
2021-10-13,40.391823653297074
2021-10-14,41.11069547984134
2021-10-15,41.61965943984311
2021-10-18,41.931327682189504
2021-10-19,42.09372224889403
2021-10-20,41.86220168938601
2021-10-21,41.30269440678565
2021-10-22,40.720182284790994
2021-10-25,40.23125713124462
2021-10-26,39.5535846847689
2021-10-27,38.80434127793795
2021-10-28,38.144941026894756
2021-10-29,37.48025444741715
2021-11-01,36.79106212889526
2021-11-02,36.28621419866057
2021-11-03,35.791674137846414
2021-11-04,35.376094723910896
2021-11-05,34.9531585893481
2021-11-08,34.412572528449566
2021-11-09,33.82227727558488
2021-11-10,33.205697219415114
2021-11-11,32.401852521993824
2021-11-12,31.585463370864055
2021-11-15,30.863465583424055
2021-11-16,30.24915444031197
2021-11-17,29.712944488162
2021-11-18,29.179902984909404
2021-11-19,28.575965027273952
2021-11-22,27.831105456789953
2021-11-23,27.248763910161397
2021-11-24,26.61626914450311
2021-11-25,25.876927616513058
2021-11-26,25.17424757835665
2021-11-29,24.527557517259275
2021-11-30,23.919054515631935
2021-12-01,23.194030428067528
2021-12-02,22.46852996942032
2021-12-03,21.8432870123137
2021-12-06,21.34659034342605
2021-12-07,20.90619985772305
2021-12-08,20.818187727544093
2021-12-09,21.0791037145714
2021-12-10,21.436776776949763
2021-12-13,21.850718550085176
2021-12-14,22.22305147139431
2021-12-15,22.755849353222942
2021-12-16,23.402183931511644
2021-12-17,23.96684474305921
2021-12-20,24.409803945070532
2021-12-21,24.83163801577708
2021-12-22,25.24315274070919
2021-12-23,25.436042405376632
2021-12-24,25.573553086741875
2021-12-27,25.76319639096304
2021-12-28,25.68825176857838
2021-12-29,25.517509108495165
2021-12-30,25.27623618780725
2021-12-31,25.021641451633748
2022-01-04,24.735303561281818
2022-01-05,24.483987392289023
2022-01-06,24.379164397901945
2022-01-07,24.384088502791165
2022-01-10,24.26014836275453
2022-01-11,24.064409784852092
2022-01-12,23.616731633497004
2022-01-13,23.249185273228417
2022-01-14,22.99183939883138
2022-01-17,22.76734655362625
2022-01-18,22.607541545618396
2022-01-19,22.356277015010953
2022-01-20,22.148511501001867
2022-01-21,21.968803850424617
2022-01-24,21.504208831579902
2022-01-25,20.934976806023418
2022-01-26,20.323923577579976
2022-01-27,19.65285297100187
2022-01-28,19.012016747210154
2022-02-07,18.5451270473394
2022-02-08,17.888092554353058
2022-02-09,16.99897130638569
2022-02-10,16.337970097181504
2022-02-11,15.90996486070802
2022-02-14,15.368961609412434
2022-02-15,14.703959078863624
2022-02-16,13.986132315532416
2022-02-17,13.330956107179244
2022-02-18,12.849192936649578
2022-02-21,12.44401438313559
2022-02-22,12.112738524973304
2022-02-23,11.869969452332775
2022-02-24,11.783820850639133
2022-02-25,11.7818589107734
2022-02-28,11.773634602291501
2022-03-01,11.857905077514676
2022-03-02,12.331666163350516
2022-03-03,12.8464357298007
2022-03-04,13.396066295355212
2022-03-07,14.13138675127838
2022-03-08,14.804036507623172
2022-03-09,15.5389545863394
2022-03-10,15.980270669070219
2022-03-11,16.381930430347158
2022-03-14,16.795708914212263
2022-03-15,17.144466705289453
2022-03-16,17.57938559209815
2022-03-17,17.94927814111555
2022-03-18,18.177180856447194
2022-03-21,18.41492819595358
2022-03-22,18.5958152513006
2022-03-23,18.815315679114576
2022-03-24,19.033391788900502
2022-03-25,19.169836885562482
2022-03-28,19.546707594442548
2022-03-29,19.896927765236914
2022-03-30,20.113108297262293
2022-03-31,20.23493036671134
2022-04-01,20.309473923699414
2022-04-06,19.85889230545054
2022-04-07,19.42294171997303
2022-04-08,19.10874054541808
2022-04-11,18.527101710164253
2022-04-12,17.782984912945963
2022-04-13,17.357441169140362
2022-04-14,17.133302881606504
2022-04-15,16.987855065174227
2022-04-18,16.963292707554398
2022-04-19,16.92045959806227
2022-04-20,16.989598641179718
2022-04-21,17.063036667992247
2022-04-22,17.038449282160865
2022-04-25,16.737019184343225
2022-04-26,16.507377010271863
2022-04-27,16.328502066153174
2022-04-28,15.95152315632557
2022-04-29,15.62312191520605
2022-05-05,15.240260596260594
2022-05-06,14.793740656634773
2022-05-09,14.421791361804484
2022-05-10,14.19416394207469
2022-05-11,13.926626382690122
2022-05-12,13.675626769077804
2022-05-13,13.577465728448399
2022-05-16,13.352400460524507
2022-05-17,13.07234948754838
2022-05-18,12.980357708215735
2022-05-19,13.03040947464848
2022-05-20,13.154568142255764
2022-05-23,13.32137504497662
2022-05-24,13.502605771916702
2022-05-25,13.88327773109744
2022-05-26,14.363486442373915
2022-05-27,14.838100875319927
2022-05-30,15.328082699996244
2022-05-31,15.721594251259365
2022-06-01,16.2607388496341
2022-06-02,16.74021625849194
2022-06-06,16.952915507607646
2022-06-07,17.421948309913432
2022-06-08,17.77311289737868
2022-06-09,18.11521191003697
2022-06-10,18.509481451162884
2022-06-13,19.151512607960417
2022-06-14,19.72162884562937
2022-06-15,20.175641165098412
2022-06-16,20.696263573994038
2022-06-17,21.225166831922767
2022-06-20,21.821122580063133
2022-06-21,22.464272088999852
2022-06-22,23.257964297633723
2022-06-23,24.11846851547568
2022-06-24,25.141673139204777
2022-06-27,26.177564732618986
2022-06-28,27.221259872261292
2022-06-29,28.311861711259724
2022-06-30,29.14716395944573
2022-07-01,30.17409368288791
2022-07-04,31.34308052618992
2022-07-05,32.2785998090752
2022-07-06,33.15467214630184
2022-07-07,34.04045659461577
2022-07-08,35.144252376564886
2022-07-11,36.04857630117723
2022-07-12,37.1814191099764
2022-07-13,38.502863139528415
2022-07-14,39.639518813618835
2022-07-15,40.64396073962468
2022-07-18,41.52213442658972
2022-07-19,42.2611016202296
2022-07-20,42.89893101395565
2022-07-21,43.3930471753141
2022-07-22,43.707264295980046
2022-07-25,43.90433393726026
2022-07-26,44.11739354696402
2022-07-27,44.40608991515114
2022-07-28,44.44883814297057
2022-07-29,44.51745487502012
2022-08-01,44.95473557981012
2022-08-02,45.32601938805914
2022-08-03,45.92026594511326
2022-08-04,46.53020036396295
2022-08-05,47.21069664212521
2022-08-08,47.47090750134406
2022-08-09,47.60319282427636
2022-08-10,47.717384813836794
2022-08-11,47.73862204156389
2022-08-12,47.60488524445538
2022-08-15,47.382065086267886
2022-08-16,47.090004757943795
2022-08-17,46.56561739109172
2022-08-18,46.121704264848766
2022-08-19,45.721622439228256
2022-08-22,45.05978076140041
2022-08-23,44.3783099305527
2022-08-24,43.5649089761634
2022-08-25,42.74446198261645
2022-08-26,41.6387141778204
2022-08-29,40.2882543455733
2022-08-30,38.97095667379116
2022-08-31,37.80421728324608
2022-09-01,36.597368725003676
2022-09-02,35.44077827495118
2022-09-05,34.35488734911577
2022-09-06,33.36009262447788
2022-09-07,32.436321002086004
2022-09-08,31.580158739512676
2022-09-09,30.952360281481617
2022-09-13,30.415625641790495
2022-09-14,29.672817999341056
2022-09-15,28.899886077052024
2022-09-16,28.16434066657713
2022-09-19,27.355317404000168
2022-09-20,26.52547606273879
2022-09-21,25.50228744283313
2022-09-22,24.5247179601756
2022-09-23,23.581662363298122
2022-09-26,22.857554525414898
2022-09-27,22.025499230233045
2022-09-28,21.142800413574278
2022-09-29,20.065678130448163
2022-09-30,18.97325483435926
2022-10-10,17.918153916194065
2022-10-11,16.94857082785728
2022-10-12,16.1201728649663
2022-10-13,15.253232694649853
2022-10-14,14.478797391134359
2022-10-17,13.845498897451387
2022-10-18,13.167612276018946
2022-10-19,12.384959447537007
2022-10-20,11.742141472459801
2022-10-21,11.088131301564001
2022-10-24,10.44107247803459
2022-10-25,10.337536975826263
2022-10-26,10.267383688050975
2022-10-27,10.50375384727753
2022-10-28,10.874967793265531
2022-10-31,11.567036257285245
2022-11-01,12.276603225633131
2022-11-02,12.805630563321746
2022-11-03,13.096464569538247
2022-11-04,13.322451334081768
2022-11-07,13.449814802992682
2022-11-08,13.542253659681952
2022-11-09,13.430390641737358
2022-11-10,13.287561749554865
2022-11-11,13.140054488219068
2022-11-14,12.823361207810446
2022-11-15,12.661886857944463
2022-11-16,12.686441375194569
2022-11-17,12.757149357039804
2022-11-18,12.827148184898187
2022-11-21,12.916857204981318
2022-11-22,13.109691197580627
2022-11-23,13.339868593373868
2022-11-24,13.385767301604963
2022-11-25,13.478506380752387
2022-11-28,13.396351749997013
2022-11-29,13.18875339327894
2022-11-30,13.0556457237988
2022-12-01,13.041179087904657
2022-12-02,12.960713501568472
2022-12-05,12.836382488145048
2022-12-06,12.896738266347814
2022-12-07,12.800191670112989
2022-12-08,12.766523688082724
2022-12-09,12.918447047997674
2022-12-12,13.175178164193346
2022-12-13,13.518259710317395
2022-12-14,13.995637146578261
2022-12-15,14.514305407500093
2022-12-16,15.11735185527495
2022-12-19,15.623809211612292
2022-12-20,15.910253956872847
2022-12-21,16.215335207474354
2022-12-22,16.363517006639956
2022-12-23,16.493418802285614
2022-12-26,16.576367805111914
2022-12-27,16.758208085552656
2022-12-28,17.042580927915196
2022-12-29,17.243708195027903
2022-12-30,17.43481519344289
2023-01-03,17.61431605917077
2023-01-04,17.746483250885298
2023-01-05,17.845676519621367
2023-01-06,18.113524642443405
2023-01-09,18.40152253464619
2023-01-10,18.60156680603622
2023-01-11,18.69375624244775
2023-01-12,18.96261343814306
2023-01-13,19.389409939713772
2023-01-16,19.950383213048802
2023-01-17,20.525724335930224
2023-01-18,21.185768654864756
2023-01-19,22.01239290461029
2023-01-20,22.836303514260592
2023-01-30,23.510593716401736
2023-01-31,24.084202527236478
2023-02-01,24.651265290943428
2023-02-02,25.055512648351034
2023-02-03,25.3480265466274
2023-02-06,25.69847697326233
2023-02-07,25.874128385428463
2023-02-08,26.064471943962314
2023-02-09,26.426855248370977
2023-02-10,26.66041018100948
2023-02-13,26.49283052193355
2023-02-14,26.078732769839355
2023-02-15,25.683053431956694
2023-02-16,25.263115653958373
2023-02-17,24.725444385857262
2023-02-20,24.156883723398813
2023-02-21,23.822665475470792
2023-02-22,23.40024066053736
2023-02-23,22.94837953577155
2023-02-24,22.475622793426442
2023-02-27,21.885291606966483
2023-02-28,21.059664753014673
2023-03-01,20.174067530284876
2023-03-02,19.338161654226916
2023-03-03,18.736161193488975
2023-03-06,18.245461586284627
2023-03-07,17.848789732377313
2023-03-08,17.480444953602213
2023-03-09,17.01449080873892
2023-03-10,16.387823307125753
2023-03-13,15.692308000404386
2023-03-14,15.065965664052715
2023-03-15,14.494889585557203
2023-03-16,14.054411552594521
2023-03-17,13.556715648492405
2023-03-20,13.062951608632172
2023-03-21,12.602662719481161
2023-03-22,12.21697726135595
2023-03-23,11.952862128968537
2023-03-24,11.822203879517613
2023-03-27,11.739450425598807
2023-03-28,11.517947290146648
2023-03-29,11.245504616742222
2023-03-30,11.005269335092546
2023-03-31,10.761210298864562
2023-04-03,10.510278254276164
2023-04-04,10.458473369550543
2023-04-06,10.351795164198238
2023-04-07,10.251819694170004
2023-04-10,10.155960013802169
2023-04-11,10.307561005711232
2023-04-12,10.530742867346857
2023-04-13,10.88406236292772
2023-04-14,11.323260759412872
2023-04-17,11.792953674841304
2023-04-18,12.045754325865701
2023-04-19,12.28213285385571
2023-04-20,12.56478864855694
2023-04-21,12.781231795695666
2023-04-24,13.090442646107116
2023-04-25,13.394229696712856
2023-04-26,13.743159998504563
2023-04-27,14.238967401504064
2023-04-28,14.781656025093383
2023-05-04,15.316052652853504
2023-05-05,15.878565810090947
2023-05-08,16.39064644786058
2023-05-09,16.889982389443173
2023-05-10,17.47667407014161
2023-05-11,17.966352309602705
2023-05-12,18.70891180620726
2023-05-15,19.30081285803443
2023-05-16,19.774282716572397
2023-05-17,20.000135606183175
2023-05-18,20.0351799255713
2023-05-19,19.988202976927532
2023-05-22,20.09915589263248
2023-05-23,20.086288712940373
2023-05-24,19.820578646813043
2023-05-25,19.499329888888976
2023-05-26,19.39309983034767
2023-05-29,19.616868419319594
2023-05-30,20.047256232891783
2023-05-31,20.58921181554904
2023-06-01,21.10582797662351
2023-06-02,21.68206824067038
2023-06-05,22.152579269598533
2023-06-06,22.601046449011086
2023-06-07,23.00407066917704
2023-06-08,23.493185396515536
2023-06-09,23.85376958669506
2023-06-12,24.136545532469835
2023-06-13,24.186687388472286
2023-06-14,24.010713187158295
2023-06-15,23.946103001911396
2023-06-16,24.121215895412483
2023-06-19,24.29912555285751
2023-06-20,24.31126361677993
2023-06-21,24.474643501053304
2023-06-26,24.538203202214785
2023-06-27,24.574707606516967
2023-06-28,24.616890563438822
2023-06-29,24.397209590894484
2023-06-30,24.03838244765918
2023-07-03,23.461682085728263
2023-07-04,22.831387196338344
2023-07-05,22.22218971970454
2023-07-06,21.632837988973236
2023-07-07,21.03564364115012
2023-07-10,20.526398306510366
2023-07-11,19.978049285266444
2023-07-12,19.497611882455118
2023-07-13,19.134283790547464
2023-07-14,19.040948632046003
2023-07-17,18.792657954789583
2023-07-18,18.626083608384942
2023-07-19,18.636242461360922
2023-07-20,18.653333471674916
2023-07-21,18.74233234474024
2023-07-24,18.820320375976838
2023-07-25,18.81715530874701
2023-07-26,18.827280497273517
2023-07-27,18.83833978153457
2023-07-28,19.0817680226675
2023-07-31,19.4256753114932
2023-08-01,19.54957463437108
2023-08-02,19.80202190289078
2023-08-03,19.931962812433174
2023-08-04,20.12394133491654
2023-08-07,20.202033290629107
2023-08-08,20.32434249323078
2023-08-09,20.50975753355743
2023-08-10,20.86079889120419
2023-08-11,21.217521145937102
2023-08-14,21.367242890533774
2023-08-15,21.37834556153434
2023-08-16,21.27873309975521
2023-08-17,21.2497889851163
2023-08-18,21.271167869865998
2023-08-21,21.49536133163553
2023-08-22,21.767504709199155
2023-08-23,22.191507361180424
2023-08-24,22.72186760033324
2023-08-25,23.27702046724622
2023-08-28,23.930956244881532
2023-08-29,24.44221412238354
2023-08-30,24.977348026893758
2023-08-31,25.498684866947123
2023-09-01,26.074702079836293
2023-09-04,26.756885173475922
2023-09-05,27.27942016323305
2023-09-06,27.78544367560918
2023-09-07,28.204816858835706
2023-09-08,28.34535242302193
2023-09-11,28.95568092285369
2023-09-12,29.455997779153194
2023-09-13,29.491396140049194
2023-09-14,29.41806150395913
2023-09-15,29.383066159059602
2023-09-18,29.369921537760074
2023-09-19,29.45551342518496
2023-09-20,29.427629417754282
2023-09-21,29.112555916757675
2023-09-22,28.29018727835563
2023-09-25,27.38606199092704
2023-09-26,26.70940036777614
2023-09-27,25.879999565706605
2023-09-28,25.28127557908466
2023-10-09,24.4161823508149
2023-10-10,23.704934915557548
2023-10-11,23.040535561882344
2023-10-12,22.378332050628792
2023-10-13,21.608813455292214
2023-10-16,20.94128471387611
2023-10-17,20.375477499486898
2023-10-18,19.881533557710323
2023-10-19,19.41545205897842
2023-10-20,19.04670259135492
2023-10-23,18.525465481628512
2023-10-24,17.870967866520964
2023-10-25,17.18593248748585
2023-10-26,16.503871753529474
2023-10-27,15.845449453204825
2023-10-30,15.198893308577738
2023-10-31,14.673537495602108
2023-11-01,14.146637073083394
2023-11-02,13.564169732046523
2023-11-03,12.91028512514049
2023-11-06,12.363095666420154
2023-11-07,12.027231185140954
2023-11-08,11.798733213974101
2023-11-09,11.554258726772442
2023-11-10,11.450602135976307
2023-11-13,11.540227112655378
2023-11-14,11.424385875238688
2023-11-15,11.251206247881864
2023-11-16,11.15410966172953
2023-11-17,11.134519158130013
2023-11-20,11.142598862447471
2023-11-21,11.237518178280911
2023-11-22,11.41566188686818
2023-11-23,11.833734124144367
2023-11-24,12.325765068800326
2023-11-27,12.981796019250856
2023-11-28,13.741785848864897
2023-11-29,14.419969078832597
2023-11-30,15.118321250411242
2023-12-01,15.821936080610977
2023-12-04,16.58708292794609
2023-12-05,17.26985130423
2023-12-06,17.88934725478501
2023-12-07,18.461426259039886
2023-12-08,18.889940973768628
2023-12-11,19.325973201895945
2023-12-12,19.741126544776744
2023-12-13,20.080759355166457
2023-12-14,20.427466050945217
2023-12-15,20.83932352240074
2023-12-18,21.2641452166799
2023-12-19,21.658630731802674
2023-12-20,22.05784578218769
2023-12-21,22.344698080941637
2023-12-22,22.6719943807983
2023-12-25,23.07795662890165
2023-12-26,23.330643926410197
2023-12-27,23.850011161686588
2023-12-28,24.51197000771324
2023-12-29,25.38422083750575
2024-01-02,26.208003688376607
2024-01-03,26.554880875257073
2024-01-04,26.762506625352948
2024-01-05,27.13263560860982
2024-01-08,27.38275761766915
2024-01-09,27.497481856314817
2024-01-10,27.635636762004765
2024-01-11,27.871540484517823
2024-01-12,28.225838549959793
2024-01-15,28.492440177099148
2024-01-16,28.538732478986724
2024-01-17,28.372890127593053
2024-01-18,28.105441144455995
2024-01-19,27.474927090964734
2024-01-22,26.949582253665017
2024-01-23,26.488602523928893
2024-01-24,25.93977332017397
2024-01-25,25.40699043702599
2024-01-26,25.004718771466933
2024-01-29,24.338283199345504
2024-01-30,23.760224581665053
2024-01-31,23.197484475814463
2024-02-01,22.653308234486353
2024-02-02,22.194068449941238
2024-02-05,22.065899787791064
2024-02-06,22.143200996618333
2024-02-07,22.09185766296947
2024-02-08,22.130859743748125
2024-02-19,22.29373116677437
2024-02-20,22.414787343477233
2024-02-21,22.457137366369786
2024-02-22,22.469437856066882
2024-02-23,22.492200209939533
2024-02-26,22.596158095186542
2024-02-27,22.80229846177102
2024-02-28,22.94474698337966
2024-02-29,23.0651618464103
2024-03-01,22.950713641938727
2024-03-04,22.4017143376334
2024-03-05,21.669329949705233
2024-03-06,20.869358968640928
2024-03-07,20.246865238192083
2024-03-08,19.72900326260882
2024-03-11,18.978694433719024
2024-03-12,18.19088736770671
2024-03-13,17.383379282652577
2024-03-14,16.544587476588728
2024-03-15,15.699911847679468
2024-03-18,14.806029355482433
2024-03-19,14.007724625646057
2024-03-20,13.405114203332555
2024-03-21,12.963037658166417
2024-03-22,12.491997002779247
2024-03-25,12.057033807655554
2024-03-26,11.76636920255115
2024-03-27,11.561424423526606
2024-03-28,11.533787587008982
2024-03-29,11.683338098696847
2024-04-01,11.682464091520682
2024-04-02,11.839302092625239
2024-04-03,11.887079990184095
2024-04-08,11.973994704874405
2024-04-09,12.06289876261054
2024-04-10,12.16952499904999
2024-04-11,12.05510942293763
2024-04-12,11.640939714089818
2024-04-15,11.623580315738007
2024-04-16,11.689657108128472
2024-04-17,11.456436091826127
2024-04-18,11.066100434181351
2024-04-19,10.884039438669852
2024-04-22,10.707204091926414
2024-04-23,10.642750945575816
2024-04-24,10.489942261093967
2024-04-25,10.256468470437294
2024-04-26,9.956432738549843
2024-04-29,9.80820547990061
2024-04-30,9.878452352394211
2024-05-06,10.331936656668223
2024-05-07,10.448837744530387
2024-05-08,10.463591043401303
2024-05-09,10.373649321204718
2024-05-10,10.335448700235466
2024-05-13,10.309475971944178
2024-05-14,10.306558934711704
2024-05-15,10.344993341564296
2024-05-16,10.343861551666285
2024-05-17,10.631441335637653
2024-05-20,11.148827744086438
2024-05-21,11.578026511889584
2024-05-22,11.818872525034871
2024-05-23,12.033815230053232
2024-05-24,12.74316334948294
2024-05-27,13.707666877519538
2024-05-28,14.656278430672137
2024-05-29,15.416222662695537
2024-05-30,16.272344480061754
2024-05-31,17.086417809572602
2024-06-03,17.591544705668277
2024-06-04,18.046075214933733
2024-06-05,18.61794149194854
2024-06-06,19.08938946121355
2024-06-07,19.62218656061912
2024-06-11,20.024301366127325
2024-06-12,20.387642801374653
2024-06-13,20.87025289399734
2024-06-14,21.156389422350713
2024-06-17,21.320649946900108
2024-06-18,21.660418222040956
2024-06-19,22.049315510707906
2024-06-20,22.369118101754896
2024-06-21,22.631546426948454
2024-06-24,22.694656748072624
2024-06-25,22.746392357665936
2024-06-26,22.800612042000672
2024-06-27,22.875463548798557
2024-06-28,22.851262243964513
2024-07-01,22.79821347741666
2024-07-02,22.67759296900718
2024-07-03,22.82335208705578
2024-07-04,23.00503315640841
2024-07-05,23.163129474476754
2024-07-08,23.20245828788989
2024-07-09,23.318547452008737
2024-07-10,23.34098674441011
2024-07-11,23.375652332341303
2024-07-12,23.456544385974333
2024-07-15,23.397534560552963
2024-07-16,23.372508561046995
2024-07-17,23.33866711670513
2024-07-18,23.416081170240275
2024-07-19,23.512603286896017
2024-07-22,23.629306049175817
2024-07-23,23.6724985765776
2024-07-24,23.69243094122956
2024-07-25,23.825941659568763
2024-07-26,24.285121975471277
2024-07-29,24.69661338162748
2024-07-30,25.451263927191267
2024-07-31,26.19518358477554
2024-08-01,26.77588855181949
2024-08-02,27.358674396805174
2024-08-05,28.10225545146965
2024-08-06,28.881814289674764
2024-08-07,29.714157210394042
2024-08-08,30.613109282966995
2024-08-09,31.514229550723634
2024-08-12,32.447121434893646
2024-08-13,33.424787229845656
2024-08-14,34.44691696683424
2024-08-15,35.46511837881597
2024-08-16,36.513222212028765
2024-08-19,37.580903777791534
2024-08-20,38.603708770662536
2024-08-21,39.40014758596594
2024-08-22,40.14184747964337
2024-08-23,40.98162544318084
2024-08-26,41.680160233210884
2024-08-27,42.37655999260998
2024-08-28,43.18261484858289
2024-08-29,44.08947691276737
2024-08-30,44.99046851776401
2024-09-02,45.961537732540876
2024-09-03,46.99907732296563
2024-09-04,48.153163433871825
2024-09-05,49.3482758414562
2024-09-06,50.55444427740252
2024-09-09,51.42004558421885
2024-09-10,52.01816309972062
2024-09-11,52.90372960730657
2024-09-12,53.72948527495055
2024-09-13,54.53056940150066
2024-09-18,54.936645922988745
2024-09-19,55.246539457068764
2024-09-20,55.45590334357902
2024-09-23,55.68352551188574
2024-09-24,55.09669422401373
2024-09-25,54.16483132297357
2024-09-26,53.21839890964446
2024-09-27,52.255585040018175
2024-09-30,51.120856661163614
2024-10-08,49.86278768322833
2024-10-09,48.46378653633875
2024-10-10,47.10872507940215
2024-10-11,45.74917516293975
2024-10-14,44.23495316463074
2024-10-15,42.72797896319666
2024-10-16,41.35487311124883
2024-10-17,39.79781543600077
2024-10-18,38.24543144818009
2024-10-21,36.612778715891636
2024-10-22,35.00237217945749
2024-10-23,33.46628654689401
2024-10-24,31.993366718197734
2024-10-25,30.744647898458737
2024-10-28,29.65453663164128
2024-10-29,28.541243160731803
2024-10-30,27.43152502145724
2024-10-31,26.260385444747573
2024-11-01,25.042374567261653
2024-11-04,23.819868868333447
2024-11-05,22.648118523533263
2024-11-06,21.523456417410447
2024-11-07,20.448729538277107
2024-11-08,19.47334110828189
2024-11-11,18.39026164134509
2024-11-12,17.30800657663365
2024-11-13,16.35605217962531
2024-11-14,15.382791479701996
2024-11-15,14.29873349133779
2024-11-18,13.200832896689334
2024-11-19,12.12408127604223
2024-11-20,11.15606906261275
2024-11-21,10.247272037298579
2024-11-22,9.30230705459794
2024-11-25,8.410784220028333
2024-11-26,7.663652277747481
2024-11-27,7.024994639362046
2024-11-28,6.4512334159848255
2024-11-29,5.924884595680755
2024-12-02,6.199649394958618
2024-12-03,7.116555061931942
2024-12-04,7.975977951483093
2024-12-05,8.788069569294597
2024-12-06,9.679084200081984
2024-12-09,10.943538523143237
2024-12-10,11.894887521003325
2024-12-11,12.817534993431002
2024-12-12,13.569205110541384
2024-12-13,14.338550060198397
2024-12-16,15.060527129504681
2024-12-17,15.732458299497363
2024-12-18,16.440093620938462
2024-12-19,17.23673030205802
2024-12-20,18.31642841649155
2024-12-23,19.47386755789491
2024-12-24,20.525256127050206
2024-12-25,21.651457703548985
2024-12-26,22.794167360888647
2024-12-27,23.962544208982845
2024-12-30,25.080668953517385
2024-12-31,26.213881335748418
