date,FCT_Demark_Ref_1@80
2021-01-04,0.6030032153367454
2021-01-05,0.6096717832182823
2021-01-06,0.6194270113734408
2021-01-07,0.620948550899488
2021-01-08,0.6305451541259401
2021-01-11,0.6164092032338861
2021-01-12,0.5997343774327402
2021-01-13,0.600553231137233
2021-01-14,0.6074435259212522
2021-01-15,0.6039134294136067
2021-01-18,0.6045685709354683
2021-01-19,0.6042145603777538
2021-01-20,0.6105630631203708
2021-01-21,0.6117427785017739
2021-01-22,0.6173062070616737
2021-01-25,0.6212794896696756
2021-01-26,0.6237529983943962
2021-01-27,0.630934512637339
2021-01-28,0.6266358236414942
2021-01-29,0.6310708150161018
2021-02-01,0.6334202401303702
2021-02-02,0.622279510609696
2021-02-03,0.6137665458188213
2021-02-04,0.6183362384565055
2021-02-05,0.6278111866416064
2021-02-08,0.6295001014547044
2021-02-09,0.6330829986340981
2021-02-10,0.6354312259187845
2021-02-18,0.6410110666906919
2021-02-19,0.6624356194689238
2021-02-22,0.6701624718522049
2021-02-23,0.688641559081241
2021-02-24,0.7033701943073456
2021-02-25,0.7018368345240938
2021-02-26,0.6881975039146476
2021-03-01,0.6858100597877594
2021-03-02,0.6731630007550986
2021-03-03,0.6649797775105739
2021-03-04,0.6749798712904647
2021-03-05,0.6767286752853715
2021-03-08,0.6739452342458776
2021-03-09,0.6847352705816299
2021-03-10,0.678968232848367
2021-03-11,0.6765100807310637
2021-03-12,0.6854464338198779
2021-03-15,0.6900200151012141
2021-03-16,0.6928228983154853
2021-03-17,0.6872603306218164
2021-03-18,0.682491460391185
2021-03-19,0.6703765417813766
2021-03-22,0.6676646343396098
2021-03-23,0.6732976790865708
2021-03-24,0.650566892025742
2021-03-25,0.645081395233302
2021-03-26,0.6536185661414451
2021-03-29,0.6578354451255016
2021-03-30,0.6524968012125959
2021-03-31,0.6400993492914102
2021-04-01,0.6279270809939069
2021-04-02,0.6259368993689334
2021-04-06,0.6371441299153607
2021-04-07,0.6361559497082458
2021-04-08,0.6378184219006674
2021-04-09,0.6310194628819842
2021-04-12,0.6179291041630369
2021-04-13,0.5946385830540929
2021-04-14,0.59179682119935
2021-04-15,0.6118777278537866
2021-04-16,0.631149715311993
2021-04-19,0.6350745678404768
2021-04-20,0.6531197394624213
2021-04-21,0.6440883899072138
2021-04-22,0.6280218632119567
2021-04-23,0.637116444864839
2021-04-26,0.6489615766991141
2021-04-27,0.6456659929868201
2021-04-28,0.6634407170749026
2021-04-29,0.6724739921322991
2021-04-30,0.6741576808088954
2021-05-06,0.6664474951350563
2021-05-07,0.6755363365018932
2021-05-10,0.6785647997030269
2021-05-11,0.6811470292577114
2021-05-12,0.6762184091821108
2021-05-13,0.6750968069574051
2021-05-14,0.6773427199945652
2021-05-17,0.6718639442029719
2021-05-18,0.6716958588606149
2021-05-19,0.6707122732314283
2021-05-20,0.6689895029720501
2021-05-21,0.6487403775997902
2021-05-24,0.6288923813556563
2021-05-25,0.6245819397993312
2021-05-26,0.6256919690523516
2021-05-27,0.6137092578862642
2021-05-28,0.6075142603936626
2021-05-31,0.6161529580158585
2021-06-01,0.6179646627128923
2021-06-02,0.6261260898779658
2021-06-03,0.6237935027287891
2021-06-04,0.6199663440628569
2021-06-07,0.6217810384026606
2021-06-08,0.610536572716978
2021-06-09,0.6037555114459104
2021-06-10,0.6016043382155979
2021-06-11,0.6032382810352235
2021-06-15,0.605362300640462
2021-06-16,0.6031116894226944
2021-06-17,0.6024394297052222
2021-06-18,0.5723149734268989
2021-06-21,0.5601218941811804
2021-06-22,0.5323737505211672
2021-06-23,0.513045244480942
2021-06-24,0.5211493566600874
2021-06-25,0.5249326160476792
2021-06-28,0.5203025014543338
2021-06-29,0.5458088120094355
2021-06-30,0.5469564738898365
2021-07-01,0.5324990063028788
2021-07-02,0.5315059911432313
2021-07-05,0.5368962039097648
2021-07-06,0.5278905410226338
2021-07-07,0.5250800426894343
2021-07-08,0.5267294117647059
2021-07-09,0.5239704151564997
2021-07-12,0.5179667249524947
2021-07-13,0.4999668194610006
2021-07-14,0.4901484953998304
2021-07-15,0.49681195880679346
2021-07-16,0.5104186277684482
2021-07-19,0.5329322599451728
2021-07-20,0.5362457354698065
2021-07-21,0.5443840398503611
2021-07-22,0.5498120965379292
2021-07-23,0.534896519947268
2021-07-26,0.529117998450219
2021-07-27,0.5291363028537664
2021-07-28,0.5386672962469061
2021-07-29,0.5429808044353783
2021-07-30,0.5403591277199571
2021-08-02,0.5338449555331487
2021-08-03,0.5143832340310487
2021-08-04,0.4966454055842508
2021-08-05,0.5022037942210444
2021-08-06,0.5232689624408031
2021-08-09,0.5381708238851095
2021-08-10,0.5381708238851095
2021-08-11,0.5364188163884671
2021-08-12,0.5318007662835247
2021-08-13,0.5310821181887949
2021-08-16,0.5281853281853282
2021-08-17,0.531055900621118
2021-08-18,0.548259493670886
2021-08-19,0.5418715623064875
2021-08-20,0.5265676658081722
2021-08-23,0.5282500046448544
2021-08-24,0.5356267603057902
2021-08-25,0.532996137575869
2021-08-26,0.5407137152399621
2021-08-27,0.5508337914605094
2021-08-30,0.5233709719773417
2021-08-31,0.5280099557933058
2021-09-01,0.5177629331612706
2021-09-02,0.5163225525633505
2021-09-03,0.5341826598866349
2021-09-06,0.5473841997150101
2021-09-07,0.5645614835081321
2021-09-08,0.5813834548011764
2021-09-09,0.6032339600429348
2021-09-10,0.6098120128381478
2021-09-13,0.6388974465848755
2021-09-14,0.6550052021403093
2021-09-15,0.6363833282189211
2021-09-16,0.6339140330911321
2021-09-17,0.660619160270266
2021-09-22,0.6456635283941583
2021-09-23,0.6504660015752167
2021-09-24,0.6669845389028719
2021-09-27,0.6655309394086892
2021-09-28,0.6863801657759523
2021-09-29,0.7014499307537946
2021-09-30,0.7136505957141116
2021-10-08,0.7355271010797029
2021-10-11,0.7518350590466789
2021-10-12,0.7602088851508269
2021-10-13,0.7672020864308872
2021-10-14,0.7153500172990428
2021-10-15,0.6594498517019477
2021-10-18,0.6409207746662089
2021-10-19,0.655553340816819
2021-10-20,0.6607844169518295
2021-10-21,0.6318704000161094
2021-10-22,0.5946483730978416
2021-10-25,0.5739454672570496
2021-10-26,0.5682248165751466
2021-10-27,0.5541155929945821
2021-10-28,0.530661712668082
2021-10-29,0.516944830983846
2021-11-01,0.5151007730415845
2021-11-02,0.5154943518767745
2021-11-03,0.49838584927867646
2021-11-04,0.49175288205734563
2021-11-05,0.4780185046836388
2021-11-08,0.47958948339483387
2021-11-09,0.4825530089977155
2021-11-10,0.4898526685530295
2021-11-11,0.4945053174347406
2021-11-12,0.5057946297544916
2021-11-15,0.4993345985148554
2021-11-16,0.48836641461877756
2021-11-17,0.47512875316460684
2021-11-18,0.4700858065024009
2021-11-19,0.47635865476746664
2021-11-22,0.4924201137558623
2021-11-23,0.498428742917874
2021-11-24,0.49767530633278606
2021-11-25,0.5012507201115793
2021-11-26,0.5058489064099162
2021-11-29,0.4936923338734618
2021-11-30,0.48651952661850356
2021-12-01,0.4850176892453818
2021-12-02,0.4917293796098692
2021-12-03,0.48752746926412055
2021-12-06,0.48289744364893855
2021-12-07,0.4783084133006025
2021-12-08,0.48053419848006745
2021-12-09,0.47436769254392697
2021-12-10,0.46995411333347964
2021-12-13,0.46713193888195853
2021-12-14,0.46224480718739097
2021-12-15,0.46392801064480715
2021-12-16,0.4599379450252533
2021-12-17,0.4573297736871486
2021-12-20,0.46362708035087086
2021-12-21,0.4727288929599044
2021-12-22,0.47355018958378725
2021-12-23,0.47034759096813333
2021-12-24,0.471484435590537
2021-12-27,0.4706149970377905
2021-12-28,0.4650808253732817
2021-12-29,0.4677602765060586
2021-12-30,0.4612740259237782
2021-12-31,0.4600391350824028
2022-01-04,0.4603158781366084
2022-01-05,0.45608332996135925
2022-01-06,0.45503160016376915
2022-01-07,0.4533708308151393
2022-01-10,0.44839498594194777
2022-01-11,0.4328170043183372
2022-01-12,0.4307624016402406
2022-01-13,0.43414647617688895
2022-01-14,0.43861698734031745
2022-01-17,0.44983406706313633
2022-01-18,0.4474624299206634
2022-01-19,0.43531207624502793
2022-01-20,0.44789086663284233
2022-01-21,0.4426841457602682
2022-01-24,0.4276545635310779
2022-01-25,0.42374309035201374
2022-01-26,0.4017277344047817
2022-01-27,0.391303761997207
2022-01-28,0.37994512571280536
2022-02-07,0.37066806988173384
2022-02-08,0.3712852357973969
2022-02-09,0.34881252634972415
2022-02-10,0.3300849304848049
2022-02-11,0.35154333271195326
2022-02-14,0.385586530704095
2022-02-15,0.3884848056229824
2022-02-16,0.3768071192370751
2022-02-17,0.373520344120635
2022-02-18,0.3885755715827543
2022-02-21,0.415764803754078
2022-02-22,0.4289231653695956
2022-02-23,0.4392952870242644
2022-02-24,0.4549399654853937
2022-02-25,0.47607218466295775
2022-02-28,0.49020625271376445
2022-03-01,0.49020625271376445
2022-03-02,0.49236140849374493
2022-03-03,0.5367444329560788
2022-03-04,0.5416402406332026
2022-03-07,0.5662266017206531
2022-03-08,0.5781568105699736
2022-03-09,0.572101935786078
2022-03-10,0.5658662961047917
2022-03-11,0.5403560317900451
2022-03-14,0.5388596427548108
2022-03-15,0.540390176498561
2022-03-16,0.5360622582158273
2022-03-17,0.5436767007947039
2022-03-18,0.5566631468047782
2022-03-21,0.554462376759089
2022-03-22,0.5253921813670701
2022-03-23,0.5207827557115136
2022-03-24,0.5221733503939907
2022-03-25,0.5232529639601674
2022-03-28,0.5159253723767222
2022-03-29,0.5543087762204045
2022-03-30,0.5645531287689708
2022-03-31,0.5624841367824962
2022-04-01,0.5624841367824962
2022-04-06,0.5825916489343739
2022-04-07,0.5973775296621195
2022-04-08,0.5923675086018315
2022-04-11,0.5753705787962184
2022-04-12,0.5827991749078885
2022-04-13,0.5909467076420231
2022-04-14,0.5917822838847389
2022-04-15,0.6012469503930608
2022-04-18,0.5867576791808876
2022-04-19,0.5935676482562088
2022-04-20,0.5972241121240988
2022-04-21,0.5868230039084313
2022-04-22,0.5756272401433694
2022-04-25,0.5583741936345433
2022-04-26,0.5339780645675379
2022-04-27,0.5302447636541454
2022-04-28,0.5273930804557977
2022-04-29,0.5366452161676694
2022-05-05,0.5368654247248817
2022-05-06,0.5416850300431814
2022-05-09,0.5475944853969903
2022-05-10,0.5443388523809561
2022-05-11,0.5259782474643488
2022-05-12,0.5319062053763058
2022-05-13,0.5351543666251537
2022-05-16,0.5292256194361694
2022-05-17,0.540971855152785
2022-05-18,0.5463354038884336
2022-05-19,0.5244390736613094
2022-05-20,0.5164746029386961
2022-05-23,0.505569098273632
2022-05-24,0.5009879344948963
2022-05-25,0.5020445486166121
2022-05-26,0.47784243859497283
2022-05-27,0.47545368600853327
2022-05-30,0.47556729881183246
2022-05-31,0.48116104690757355
2022-06-01,0.4884293533443222
2022-06-02,0.4786284827047511
2022-06-06,0.47837563752708323
2022-06-07,0.499773218648333
2022-06-08,0.46930949681458395
2022-06-09,0.4776763949278783
2022-06-10,0.47874493940293206
2022-06-13,0.4714419380740271
2022-06-14,0.4465895215522919
2022-06-15,0.4515289109599205
2022-06-16,0.4602411774549222
2022-06-17,0.4528372317245969
2022-06-20,0.453711874420616
2022-06-21,0.4450147575175732
2022-06-22,0.43734271953990717
2022-06-23,0.41433670856513577
2022-06-24,0.4155672986330858
2022-06-27,0.4066297482160504
2022-06-28,0.40329087683013803
2022-06-29,0.40329087683013803
2022-06-30,0.3971609894152731
2022-07-01,0.36597969953028164
2022-07-04,0.35603608886976196
2022-07-05,0.3437249696126714
2022-07-06,0.3184520912635315
2022-07-07,0.3087739981703289
2022-07-08,0.306820510816287
2022-07-11,0.3120932547188283
2022-07-12,0.2863858369421794
2022-07-13,0.2837033042104672
2022-07-14,0.2879122335370099
2022-07-15,0.2977143868883716
2022-07-18,0.27607882449869364
2022-07-19,0.2909949793686479
2022-07-20,0.30917947885071023
2022-07-21,0.3083280687828698
2022-07-22,0.30581395240827347
2022-07-25,0.2953181457397089
2022-07-26,0.30766867372411866
2022-07-27,0.2879565642973147
2022-07-28,0.2907181437426387
2022-07-29,0.3049979002517092
2022-08-01,0.32192763845716943
2022-08-02,0.31615363640459737
2022-08-03,0.30798632032667395
2022-08-04,0.3087102312895815
2022-08-05,0.3136806290100389
2022-08-08,0.31195676434522734
2022-08-09,0.3230505969472721
2022-08-10,0.3230505969472721
2022-08-11,0.31886661356485085
2022-08-12,0.32207658929737487
2022-08-15,0.3180284119105246
2022-08-16,0.3122279938228277
2022-08-17,0.30841769518790757
2022-08-18,0.31013971503665805
2022-08-19,0.31734286435261677
2022-08-22,0.3322301802914301
2022-08-23,0.3548285819555355
2022-08-24,0.35315156763048183
2022-08-25,0.3664289295963982
2022-08-26,0.367888429738853
2022-08-29,0.3667237420066495
2022-08-30,0.36109749624372367
2022-08-31,0.36443299831998316
2022-09-01,0.3719433017191587
2022-09-02,0.3677316173536794
2022-09-05,0.36668896321070255
2022-09-06,0.37098334088453644
2022-09-07,0.3677676993911372
2022-09-08,0.3682102533423927
2022-09-09,0.3772486988851694
2022-09-13,0.38889000967816695
2022-09-14,0.3959171872512808
2022-09-15,0.38716338349423585
2022-09-16,0.3867108917718882
2022-09-19,0.3929216036383899
2022-09-20,0.3895018517851123
2022-09-21,0.38871000963141705
2022-09-22,0.37276611997614717
2022-09-23,0.37779215447467657
2022-09-26,0.38225275280117704
2022-09-27,0.3709085413476303
2022-09-28,0.34565363034013835
2022-09-29,0.34665583533489264
2022-09-30,0.3434429189572542
2022-10-10,0.3486526507380728
2022-10-11,0.3615620659476546
2022-10-12,0.37238499587429136
2022-10-13,0.3747252220363888
2022-10-14,0.374170971279488
2022-10-17,0.3801813371425235
2022-10-18,0.3811533326409994
2022-10-19,0.38685101037894226
2022-10-20,0.3980594618944748
2022-10-21,0.41598399134030173
2022-10-24,0.4145076928156768
2022-10-25,0.4249635004011555
2022-10-26,0.4258634904333292
2022-10-27,0.42326658917744847
2022-10-28,0.42548984304962045
2022-10-31,0.4160996136789689
2022-11-01,0.41691267137921334
2022-11-02,0.4378485714625014
2022-11-03,0.4554555739318042
2022-11-04,0.4779895889894293
2022-11-07,0.4823157574327084
2022-11-08,0.49208900905730374
2022-11-09,0.4970971651191888
2022-11-10,0.5158201771287537
2022-11-11,0.5185378916010448
2022-11-14,0.5161528471216648
2022-11-15,0.5345226099223748
2022-11-16,0.5201889994362393
2022-11-17,0.5061141424568645
2022-11-18,0.4990090549140913
2022-11-21,0.4989806044203875
2022-11-22,0.4981178288991881
2022-11-23,0.48570897302551036
2022-11-24,0.48217092117581367
2022-11-25,0.49961732056171765
2022-11-28,0.49180616562039414
2022-11-29,0.4694469992680244
2022-11-30,0.46662685026452067
2022-12-01,0.4676101858098245
2022-12-02,0.4773564744261355
2022-12-05,0.4907272023213531
2022-12-06,0.5128561899248607
2022-12-07,0.4896454840932969
2022-12-08,0.48704988536406235
2022-12-09,0.49638428726551287
2022-12-12,0.515204979317248
2022-12-13,0.5233284023345216
2022-12-14,0.5325739140165823
2022-12-15,0.5470250499425391
2022-12-16,0.5518408397421626
2022-12-19,0.5607023963921086
2022-12-20,0.5512076628568777
2022-12-21,0.5310313617804696
2022-12-22,0.5319029142363537
2022-12-23,0.5199463830537798
2022-12-26,0.51314049654041
2022-12-27,0.5049453113690073
2022-12-28,0.5135582364536964
2022-12-29,0.5215832691437678
2022-12-30,0.5146652694294059
2023-01-03,0.5103122458126288
2023-01-04,0.5098076299238797
2023-01-05,0.5056981920784764
2023-01-06,0.5022767400013337
2023-01-09,0.5183207820519569
2023-01-10,0.5174011016394107
2023-01-11,0.5099888026035446
2023-01-12,0.5013868035945879
2023-01-13,0.5260801116995999
2023-01-16,0.5360216499968411
2023-01-17,0.548965352855488
2023-01-18,0.5538613243821316
2023-01-19,0.5660833597686882
2023-01-20,0.5866168043440393
2023-01-30,0.5771770374352952
2023-01-31,0.5620416608191253
2023-02-01,0.5538263903778214
2023-02-02,0.5553203513458278
2023-02-03,0.5402979995577094
2023-02-06,0.5290262332784955
2023-02-07,0.5332603386322551
2023-02-08,0.516278310202804
2023-02-09,0.516278310202804
2023-02-10,0.5340999888021799
2023-02-13,0.5335663641508608
2023-02-14,0.5400237170065055
2023-02-15,0.5567754127835942
2023-02-16,0.5637789634380336
2023-02-17,0.564455508664056
2023-02-20,0.5641424805652984
2023-02-21,0.5644948717868358
2023-02-22,0.5716413038558553
2023-02-23,0.5808534471587105
2023-02-24,0.5882257206624218
2023-02-27,0.5910881450584408
2023-02-28,0.6006178551346625
2023-03-01,0.6051142440093304
2023-03-02,0.5992474310251552
2023-03-03,0.5944601558069746
2023-03-06,0.5879608186580204
2023-03-07,0.5766405488728089
2023-03-08,0.5848764713101917
2023-03-09,0.5880857311354799
2023-03-10,0.5685998212330979
2023-03-13,0.5717641724924074
2023-03-14,0.5746746238813365
2023-03-15,0.5688210683845824
2023-03-16,0.56327590337968
2023-03-17,0.5483093270494764
2023-03-20,0.5536037894731397
2023-03-21,0.5551581925935427
2023-03-22,0.5531704101432278
2023-03-23,0.5537198145430248
2023-03-24,0.5486320753082446
2023-03-27,0.5246895317856467
2023-03-28,0.519440121100632
2023-03-29,0.5345147478683627
2023-03-30,0.5388202920264608
2023-03-31,0.5360905625167062
2023-04-03,0.5330501301468336
2023-04-04,0.5310410526736979
2023-04-06,0.5090690626339315
2023-04-07,0.5147788439895337
2023-04-10,0.5182326324194837
2023-04-11,0.516895459345301
2023-04-12,0.48866429937175637
2023-04-13,0.48100914887718327
2023-04-14,0.469272105637262
2023-04-17,0.4618487582687986
2023-04-18,0.45664356482799207
2023-04-19,0.461296519947586
2023-04-20,0.4817548272431521
2023-04-21,0.4768604524537562
2023-04-24,0.48308970558351805
2023-04-25,0.47198094759488446
2023-04-26,0.4737584560387987
2023-04-27,0.4691528478181152
2023-04-28,0.45282107832698226
2023-05-04,0.4490786790990604
2023-05-05,0.44861211589464467
2023-05-08,0.44581411552284433
2023-05-09,0.44924355656176573
2023-05-10,0.4515477235764759
2023-05-11,0.44582791480113393
2023-05-12,0.41899541196888956
2023-05-15,0.4160515943447066
2023-05-16,0.41426999205655374
2023-05-17,0.41345264900236917
2023-05-18,0.4101771712780158
2023-05-19,0.4103596264765999
2023-05-22,0.3894393486557103
2023-05-23,0.3807704134754127
2023-05-24,0.36601276185556036
2023-05-25,0.34319355905802007
2023-05-26,0.34687612554967245
2023-05-29,0.36401472979571675
2023-05-30,0.3851817861947754
2023-05-31,0.38674933121723426
2023-06-01,0.3932783379846822
2023-06-02,0.4151610950529852
2023-06-05,0.4194118123379474
2023-06-06,0.4218253552151731
2023-06-07,0.4218253552151731
2023-06-08,0.4021166907288694
2023-06-09,0.4103287706399135
2023-06-12,0.41054938095068144
2023-06-13,0.413833153140552
2023-06-14,0.4029935699408057
2023-06-15,0.41157254038608587
2023-06-16,0.40812185734186396
2023-06-19,0.41615961030754606
2023-06-20,0.40002508928676755
2023-06-21,0.4077869134388763
2023-06-26,0.4014533824631525
2023-06-27,0.39343403019314294
2023-06-28,0.39925397291599446
2023-06-29,0.4096507170781327
2023-06-30,0.41864743574951196
2023-07-03,0.42159741784448634
2023-07-04,0.42462439647263817
2023-07-05,0.4213020854963852
2023-07-06,0.4132918889129575
2023-07-07,0.4073269729234921
2023-07-10,0.43714988715927094
2023-07-11,0.4452525647910284
2023-07-12,0.4423426701359283
2023-07-13,0.4472177376180332
2023-07-14,0.4613561395910497
2023-07-17,0.49408547827504495
2023-07-18,0.47783039870631455
2023-07-19,0.4832121539361977
2023-07-20,0.4949264590559798
2023-07-21,0.4962801984302984
2023-07-24,0.5026866841503336
2023-07-25,0.5004215204248352
2023-07-26,0.491295950944068
2023-07-27,0.4957778268306948
2023-07-28,0.49609422006269965
2023-07-31,0.52177711500369
2023-08-01,0.5272106623017595
2023-08-02,0.5061655341382183
2023-08-03,0.5196388298522241
2023-08-04,0.5109774242476495
2023-08-07,0.5109774242476495
2023-08-08,0.5039288870121743
2023-08-09,0.5086074807181379
2023-08-10,0.5141367030871759
2023-08-11,0.5309263095590414
2023-08-14,0.5273368606701943
2023-08-15,0.5098436595251885
2023-08-16,0.4959928762243992
2023-08-17,0.48588233078985976
2023-08-18,0.492614311022135
2023-08-21,0.501295142708993
2023-08-22,0.5212207022912151
2023-08-23,0.526916168104283
2023-08-24,0.5480263611652013
2023-08-25,0.5576801444792084
2023-08-28,0.5568481335891754
2023-08-29,0.5695252935738675
2023-08-30,0.5560870072028405
2023-08-31,0.5590762752195814
2023-09-01,0.5589315198301007
2023-09-04,0.5788776430663882
2023-09-05,0.6075181585470588
2023-09-06,0.6121537322582982
2023-09-07,0.60921104039511
2023-09-08,0.6117892601718083
2023-09-11,0.6118064179680378
2023-09-12,0.6061744161066003
2023-09-13,0.6246454719635278
2023-09-14,0.6366609324296225
2023-09-15,0.6282497384798462
2023-09-18,0.6435377690223787
2023-09-19,0.6344675661660795
2023-09-20,0.6341242119591347
2023-09-21,0.6362005875511162
2023-09-22,0.624072387947661
2023-09-25,0.6213387243135448
2023-09-26,0.6079846063512953
2023-09-27,0.5901056900297585
2023-09-28,0.5868332630471406
2023-10-09,0.5868588601068951
2023-10-10,0.5793152837075017
2023-10-11,0.5652970820187635
2023-10-12,0.5600071239062054
2023-10-13,0.5599842341054703
2023-10-16,0.5688710993439353
2023-10-17,0.5588820590401238
2023-10-18,0.5551106506332022
2023-10-19,0.544657932438924
2023-10-20,0.5420401922363176
2023-10-23,0.5465118863404063
2023-10-24,0.5483724278985393
2023-10-25,0.5609281881836834
2023-10-26,0.5634509174535427
2023-10-27,0.5676481871047511
2023-10-30,0.5650279958826162
2023-10-31,0.5622520380004715
2023-11-01,0.5507091423637798
2023-11-02,0.5545428398134479
2023-11-03,0.5604888356626513
2023-11-06,0.5672339744553392
2023-11-07,0.558067810989162
2023-11-08,0.5519486870081098
2023-11-09,0.5380246449019677
2023-11-10,0.5384043453376367
2023-11-13,0.5291340627005826
2023-11-14,0.5037403726682507
2023-11-15,0.5213531941030163
2023-11-16,0.5270437584591345
2023-11-17,0.5205333017900833
2023-11-20,0.5121874628498323
2023-11-21,0.5125132805165419
2023-11-22,0.5026966819916251
2023-11-23,0.4975658253800368
2023-11-24,0.4709564230317914
2023-11-27,0.46714263861642835
2023-11-28,0.44743813620557843
2023-11-29,0.43430665158659904
2023-11-30,0.4434656034107447
2023-12-01,0.44097062405906967
2023-12-04,0.44034790581083155
2023-12-05,0.43396623487223446
2023-12-06,0.4344039490495734
2023-12-07,0.43403989747085514
2023-12-08,0.4355409313765707
2023-12-11,0.4457543534799648
2023-12-12,0.45341462996101806
2023-12-13,0.4652101972333898
2023-12-14,0.4673839046833292
2023-12-15,0.46690953248330314
2023-12-18,0.46983263741830456
2023-12-19,0.44950543685943195
2023-12-20,0.43975582197234264
2023-12-21,0.4444735440563936
2023-12-22,0.4322024160670577
2023-12-25,0.4389268814671142
2023-12-26,0.44189272088552695
2023-12-27,0.43942706692091815
2023-12-28,0.446840576506084
2023-12-29,0.4282661980776612
2024-01-02,0.41972131135962454
2024-01-03,0.402871739133993
2024-01-04,0.36789263235376657
2024-01-05,0.3682996002314868
2024-01-08,0.3610491596232096
2024-01-09,0.3484975733799378
2024-01-10,0.3469106865349257
2024-01-11,0.3447059667359093
2024-01-12,0.34138494121852825
2024-01-15,0.34736059310728473
2024-01-16,0.3589373344722947
2024-01-17,0.3539594973475599
2024-01-18,0.361624314799526
2024-01-19,0.3452338753290875
2024-01-22,0.3326422844747321
2024-01-23,0.3494975639175495
2024-01-24,0.36436207579221636
2024-01-25,0.3732933355078527
2024-01-26,0.38616691425682365
2024-01-29,0.38738890693424216
2024-01-30,0.38750297113551674
2024-01-31,0.3962903593855203
2024-02-01,0.40393014443920755
2024-02-02,0.4089706146209206
2024-02-05,0.40828150910382194
2024-02-06,0.4066148735480061
2024-02-07,0.39680762381037016
2024-02-08,0.41899285027984035
2024-02-19,0.42431855671671787
2024-02-20,0.41165476519350713
2024-02-21,0.39263989968125135
2024-02-22,0.3962445473983735
2024-02-23,0.392948120496079
2024-02-26,0.3961928725761014
2024-02-27,0.39027625145283495
2024-02-28,0.3835920681949543
2024-02-29,0.3826625959158232
2024-03-01,0.39893176155581656
2024-03-04,0.39835036782339045
2024-03-05,0.40060098622947654
2024-03-06,0.382887965516829
2024-03-07,0.37830782724697337
2024-03-08,0.38279667897013037
2024-03-11,0.3895305805936456
2024-03-12,0.3828598210930965
2024-03-13,0.38700847125695753
2024-03-14,0.40139256122327455
2024-03-15,0.39860314583236245
2024-03-18,0.400447197604827
2024-03-19,0.3961519725267418
2024-03-20,0.40854623919510663
2024-03-21,0.4301533977025359
2024-03-22,0.45058730509368206
2024-03-25,0.4471553607967905
2024-03-26,0.4560928705751318
2024-03-27,0.4399518747894056
2024-03-28,0.43728923022325616
2024-03-29,0.4383234789845094
2024-04-01,0.4309467890042292
2024-04-02,0.43163755701978984
2024-04-03,0.44855601084956803
2024-04-08,0.4564302741878719
2024-04-09,0.45826240151061637
2024-04-10,0.46072140297863334
2024-04-11,0.4496636386740875
2024-04-12,0.43295193429651124
2024-04-15,0.42732398737778654
2024-04-16,0.42634083230550457
2024-04-17,0.41379963104938855
2024-04-18,0.41370427713730656
2024-04-19,0.4137067872305232
2024-04-22,0.4078847213837636
2024-04-23,0.4074820143884892
2024-04-24,0.3993779449587622
2024-04-25,0.39249013880206174
2024-04-26,0.3815433953973994
2024-04-29,0.39419774778372324
2024-04-30,0.3991600016076519
2024-05-06,0.4046690404992741
2024-05-07,0.4220293728118524
2024-05-08,0.4571143181896457
2024-05-09,0.4708866804630107
2024-05-10,0.46459211232214603
2024-05-13,0.4531092270717119
2024-05-14,0.4739769283071917
2024-05-15,0.47980225339158356
2024-05-16,0.4918407953284636
2024-05-17,0.49995584783770525
2024-05-20,0.5470410367170618
2024-05-21,0.5709775213400572
2024-05-22,0.5596548770968786
2024-05-23,0.5568780836668108
2024-05-24,0.5540496811266783
2024-05-27,0.6118636703981358
2024-05-28,0.6118636703981358
2024-05-29,0.6093910828670704
2024-05-30,0.5927022030311503
2024-05-31,0.6159657212210042
2024-06-03,0.6130909940775683
2024-06-04,0.5822081016679898
2024-06-05,0.5760512770093901
2024-06-06,0.5875827755653964
2024-06-07,0.5763016784592434
2024-06-11,0.5851461906210267
2024-06-12,0.5737791956852423
2024-06-13,0.5661416401278785
2024-06-14,0.5750755867602174
2024-06-17,0.5650540271919867
2024-06-18,0.5539993128865004
2024-06-19,0.5695544478762109
2024-06-20,0.5683688957060133
2024-06-21,0.5675666977762037
2024-06-24,0.560552797360608
2024-06-25,0.5436665974594659
2024-06-26,0.5401374393916227
2024-06-27,0.5422094306891649
2024-06-28,0.5357712639675849
2024-07-01,0.5274616103787619
2024-07-02,0.5295106238876018
2024-07-03,0.5300465376785274
2024-07-04,0.5369059095117893
2024-07-05,0.5333139958764175
2024-07-08,0.5294639322441771
2024-07-09,0.5186701274906476
2024-07-10,0.5229454433032609
2024-07-11,0.5096248030322382
2024-07-12,0.5084686744954446
2024-07-15,0.5131464942935667
2024-07-16,0.49046822792496564
2024-07-17,0.48506583797325664
2024-07-18,0.48861886246657477
2024-07-19,0.47684185447266836
2024-07-22,0.47561079489277763
2024-07-23,0.48095993288980965
2024-07-24,0.4801983829800237
2024-07-25,0.4891540079494197
2024-07-26,0.48379641035748566
2024-07-29,0.48445585468899327
2024-07-30,0.4807538704948782
2024-07-31,0.47155841855801894
2024-08-01,0.4717854530824441
2024-08-02,0.4812358567777205
2024-08-05,0.4879571409277124
2024-08-06,0.4826491590842336
2024-08-07,0.47906489829921145
2024-08-08,0.47388355019520506
2024-08-09,0.4681408200559226
2024-08-12,0.4659270998415211
2024-08-13,0.46139359698681703
2024-08-14,0.452168563518917
2024-08-15,0.4449244060475158
