date,Amihud@40
2020-11-27,0.04228307780811785
2020-11-30,0.04342414812674133
2020-12-01,0.046268103635078835
2020-12-02,0.04609787730419785
2020-12-03,0.045920655481720675
2020-12-04,0.042732819618828674
2020-12-07,0.041951661868374665
2020-12-08,0.042583777264503304
2020-12-09,0.04466131361263682
2020-12-10,0.0449489775484175
2020-12-11,0.046735977622606346
2020-12-14,0.04943049947821551
2020-12-15,0.04941574666042202
2020-12-16,0.0487961171204251
2020-12-17,0.04970806651665618
2020-12-18,0.04998077593743507
2020-12-21,0.04962703380651467
2020-12-22,0.04996980371121246
2020-12-23,0.04875598649398131
2020-12-24,0.049065240106191156
2020-12-25,0.049433962829502964
2020-12-28,0.049146567780025935
2020-12-29,0.048921205896672815
2020-12-30,0.04887974022956278
2020-12-31,0.049003174520011794
2021-01-04,0.04921050053246266
2021-01-05,0.04848767790317828
2021-01-06,0.04675962425466202
2021-01-07,0.04683852525489054
2021-01-08,0.04788040966940874
2021-01-11,0.04472162166597755
2021-01-12,0.04469728533645489
2021-01-13,0.04428659986686449
2021-01-14,0.04440033915714023
2021-01-15,0.04403359749876325
2021-01-18,0.044208495381277545
2021-01-19,0.0427470820163142
2021-01-20,0.04199609504896205
2021-01-21,0.043359476959171375
2021-01-22,0.04350683153175222
2021-01-25,0.04148997562500266
2021-01-26,0.03984630391909083
2021-01-27,0.03817792854523165
2021-01-28,0.038578690135055604
2021-01-29,0.03819195486471355
2021-02-01,0.037903254484351584
2021-02-02,0.03721385827402577
2021-02-03,0.03730026925385158
2021-02-04,0.03588017007418616
2021-02-05,0.03541680748163252
2021-02-08,0.03369693998676137
2021-02-09,0.031419262067012184
2021-02-10,0.030733670003616112
2021-02-18,0.032741356409163154
2021-02-19,0.033567264758844036
2021-02-22,0.03521313677429112
2021-02-23,0.034318459653675415
2021-02-24,0.03352404301101771
2021-02-25,0.03349978977239937
2021-02-26,0.032754850225046386
2021-03-01,0.03218465131243382
2021-03-02,0.03076076990946141
2021-03-03,0.03166913745944275
2021-03-04,0.03250917717230109
2021-03-05,0.03231020019457508
2021-03-08,0.03270342828100771
2021-03-09,0.03284703218140343
2021-03-10,0.03315042892837267
2021-03-11,0.03435729708991925
2021-03-12,0.032958841729241954
2021-03-15,0.033641538304600996
2021-03-16,0.03264422004048463
2021-03-17,0.032516261333448336
2021-03-18,0.03294105262754744
2021-03-19,0.033086004878336836
2021-03-22,0.03181426063602619
2021-03-23,0.03237511751830091
2021-03-24,0.03250279157557789
2021-03-25,0.03060088496768039
2021-03-26,0.03160013814127612
2021-03-29,0.03128303994324859
2021-03-30,0.032089821485375834
2021-03-31,0.03142502681741941
2021-04-01,0.03234357178186707
2021-04-02,0.03307727405745241
2021-04-06,0.03179845306273407
2021-04-07,0.031847343550671994
2021-04-08,0.03011584316057196
2021-04-09,0.02953180905057638
2021-04-12,0.0303065933603344
2021-04-13,0.030530604302456094
2021-04-14,0.03081588376391679
2021-04-15,0.031393601948363305
2021-04-16,0.028814821662834108
2021-04-19,0.027251258152502487
2021-04-20,0.025177170384489144
2021-04-21,0.0262701086619607
2021-04-22,0.027116764993599697
2021-04-23,0.027754817809294688
2021-04-26,0.028474947754038173
2021-04-27,0.027850693411806703
2021-04-28,0.02819215782095995
2021-04-29,0.027880889270169427
2021-04-30,0.026974809788980564
2021-05-06,0.028257067515577942
2021-05-07,0.027603909383831903
2021-05-10,0.027198629684099307
2021-05-11,0.027347611376057387
2021-05-12,0.02624070259999866
2021-05-13,0.026784351288636328
2021-05-14,0.025572075824990825
2021-05-17,0.02532750192093191
2021-05-18,0.026170807074741988
2021-05-19,0.02637995507705976
2021-05-20,0.02695318706348993
2021-05-21,0.027802979322431726
2021-05-24,0.02746339326721414
2021-05-25,0.027651645565427582
2021-05-26,0.027566231262585967
2021-05-27,0.026755591338493843
2021-05-28,0.026410578308788565
2021-05-31,0.026588784944478153
2021-06-01,0.02707174516882768
2021-06-02,0.026431337015857228
2021-06-03,0.02596743106536463
2021-06-04,0.02603738227394238
2021-06-07,0.026675850661282183
2021-06-08,0.02666943386028525
2021-06-09,0.026692511513331917
2021-06-10,0.02570137918065836
2021-06-11,0.025992472848140706
2021-06-15,0.02512236162224131
2021-06-16,0.02538428310214281
2021-06-17,0.02547348324189157
2021-06-18,0.02559591181572674
2021-06-21,0.026143104153842557
2021-06-22,0.02515250192101272
2021-06-23,0.024408030832674572
2021-06-24,0.024334933464502176
2021-06-25,0.024069939671984078
2021-06-28,0.02457570917768337
2021-06-29,0.024226587715852902
2021-06-30,0.023609149598616562
2021-07-01,0.023611194118717635
2021-07-02,0.022004865639226465
2021-07-05,0.022146139932259227
2021-07-06,0.02248161503078448
2021-07-07,0.022201582182516187
2021-07-08,0.022650093360296285
2021-07-09,0.022279177883287073
2021-07-12,0.022504077846232453
2021-07-13,0.022550014685654235
2021-07-14,0.02199041370558584
2021-07-15,0.022144073199537716
2021-07-16,0.022050814156820187
2021-07-19,0.021605913329190683
2021-07-20,0.021712760352996824
2021-07-21,0.022527326033844774
2021-07-22,0.022301632839640057
2021-07-23,0.022536670149535903
2021-07-26,0.02220924971171344
2021-07-27,0.021983939534942036
2021-07-28,0.021304799410734876
2021-07-29,0.02003822573001565
2021-07-30,0.020095986396185254
2021-08-02,0.021180365584962505
2021-08-03,0.021141881315156125
2021-08-04,0.02219181436876175
2021-08-05,0.021785231084726603
2021-08-06,0.022322756547126826
2021-08-09,0.021957922693185493
2021-08-10,0.022686612693133646
2021-08-11,0.02262528702317646
2021-08-12,0.02199941349981252
2021-08-13,0.021702690690397014
2021-08-16,0.02120592451568854
2021-08-17,0.022315377638243306
2021-08-18,0.022943621683191705
2021-08-19,0.022533300708439445
2021-08-20,0.02207960717198105
2021-08-23,0.021315943558932782
2021-08-24,0.021969432316472144
2021-08-25,0.022313071885131062
2021-08-26,0.022784026094697384
2021-08-27,0.023114383539972378
2021-08-30,0.022847043805210215
2021-08-31,0.022681693345290334
2021-09-01,0.0223483173164025
2021-09-02,0.022293480090824033
2021-09-03,0.022286806199657828
2021-09-06,0.022322621118928174
2021-09-07,0.02327803213633061
2021-09-08,0.02332396660230982
2021-09-09,0.022541832643211936
2021-09-10,0.02175130035220845
2021-09-13,0.02157132260374422
2021-09-14,0.02172474560875882
2021-09-15,0.021337397674162997
2021-09-16,0.021527155485842036
2021-09-17,0.021610619081896397
2021-09-22,0.02363008956067207
2021-09-23,0.023511752966402406
2021-09-24,0.02324623562889318
2021-09-27,0.024617058468544378
2021-09-28,0.024893211803563575
2021-09-29,0.02380734357691622
2021-09-30,0.023966940332360697
2021-10-08,0.022945252378541718
2021-10-11,0.023826454085413264
2021-10-12,0.023533137089707445
2021-10-13,0.02467114443309558
2021-10-14,0.024005907529817776
2021-10-15,0.023499989419740713
2021-10-18,0.02386236843474196
2021-10-19,0.023906805252327475
2021-10-20,0.02872694114620825
2021-10-21,0.029025684116486955
2021-10-22,0.027950481783227735
2021-10-25,0.027771814636136646
2021-10-26,0.02845942520995372
2021-10-27,0.029767432475669906
2021-10-28,0.02985862709991731
2021-10-29,0.030214358268758325
2021-11-01,0.029782251364025444
2021-11-02,0.03013976342155579
2021-11-03,0.029702003491401997
2021-11-04,0.030283603158562607
2021-11-05,0.03046627609031699
2021-11-08,0.030081156759134288
2021-11-09,0.029973487663872013
2021-11-10,0.0300667894695077
2021-11-11,0.02980368301863668
2021-11-12,0.03050313896976424
2021-11-15,0.030827001679010098
2021-11-16,0.0313737607923231
2021-11-17,0.031197234187553925
2021-11-18,0.030918419809144858
2021-11-19,0.03180461856777581
2021-11-22,0.031781298586958606
2021-11-23,0.0311930441234409
2021-11-24,0.029909259764287384
2021-11-25,0.029237101204366803
2021-11-26,0.030631294984282274
2021-11-29,0.029838138254390374
2021-11-30,0.030185882326609365
2021-12-01,0.030645478340884255
2021-12-02,0.03075848779118892
2021-12-03,0.03125628297022939
2021-12-06,0.030042594668156977
2021-12-07,0.029832329694072998
2021-12-08,0.029536742295203786
2021-12-09,0.029166339281586757
2021-12-10,0.028897693103988546
2021-12-13,0.028536545852659172
2021-12-14,0.028618118093253812
2021-12-15,0.024461177472599505
2021-12-16,0.023207894925817336
2021-12-17,0.02354057024924532
2021-12-20,0.02361626782215886
2021-12-21,0.023241398089248026
2021-12-22,0.022087334852703474
2021-12-23,0.02174384554807345
2021-12-24,0.020970093050483005
2021-12-27,0.02143040960231237
2021-12-28,0.021574861421979768
2021-12-29,0.0211993988613695
2021-12-30,0.02014802369486313
2021-12-31,0.020293393374054617
2022-01-04,0.02093043088865177
2022-01-05,0.021145198180260904
2022-01-06,0.02077876949549141
2022-01-07,0.020224721072538563
2022-01-10,0.01979427806154657
2022-01-11,0.019593656007811038
2022-01-12,0.019391855149279335
2022-01-13,0.01922278782087422
2022-01-14,0.019610005910181565
2022-01-17,0.018414556633771537
2022-01-18,0.01837672698072023
2022-01-19,0.01834039043150567
2022-01-20,0.017949002890319914
2022-01-21,0.017895098817678715
2022-01-24,0.016814152890528945
2022-01-25,0.016257346509799493
2022-01-26,0.015633540015027265
2022-01-27,0.01506597503028558
2022-01-28,0.01418010014727229
2022-02-07,0.015766703499877816
2022-02-08,0.015408290933371933
2022-02-09,0.01574795181312877
2022-02-10,0.015131666666585762
2022-02-11,0.015403638303049668
2022-02-14,0.015719581877645626
2022-02-15,0.016131257205754545
2022-02-16,0.01619168348788068
2022-02-17,0.016280629962391685
2022-02-18,0.01660442508597561
2022-02-21,0.016172972853066497
2022-02-22,0.01627008837271543
2022-02-23,0.01605307115076789
2022-02-24,0.015931139544532628
2022-02-25,0.015642444848097636
2022-02-28,0.015718998314560542
2022-03-01,0.015527256079683492
2022-03-02,0.015383460252652387
2022-03-03,0.01562961029737281
2022-03-04,0.01589416587266924
2022-03-07,0.01606255018906399
2022-03-08,0.015133483903174184
2022-03-09,0.01472058426350059
2022-03-10,0.015074277802794652
2022-03-11,0.015027980324786814
2022-03-14,0.01491737110777633
2022-03-15,0.015311776076126632
2022-03-16,0.015743798751022452
2022-03-17,0.015948170340227982
2022-03-18,0.015357000343016656
2022-03-21,0.01543235547718174
2022-03-22,0.01573884427363391
2022-03-23,0.01575967217669277
2022-03-24,0.015506210676004582
2022-03-25,0.015917771408458594
2022-03-28,0.015750324628132393
2022-03-29,0.015828514790674056
2022-03-30,0.015446574942106968
2022-03-31,0.01564264240134617
2022-04-01,0.015899364897401794
2022-04-06,0.014520802184950573
2022-04-07,0.014524142707860854
2022-04-08,0.014488836158858837
2022-04-11,0.014428309228809104
2022-04-12,0.014855162539837674
2022-04-13,0.015171612096269984
2022-04-14,0.014803966714798696
2022-04-15,0.015049465480055235
2022-04-18,0.014879773730808486
2022-04-19,0.014971669768066756
2022-04-20,0.01557872681080978
2022-04-21,0.01603509036260288
2022-04-22,0.0168311254851846
2022-04-25,0.017980073287641955
2022-04-26,0.018116963633983563
2022-04-27,0.01851364244937364
2022-04-28,0.01828617820172435
2022-04-29,0.017654394270284382
2022-05-05,0.017983318618180616
2022-05-06,0.017833185011084114
2022-05-09,0.017577479997063248
2022-05-10,0.017901693487675095
2022-05-11,0.018485371949040926
2022-05-12,0.018355701949739556
2022-05-13,0.0184262261969362
2022-05-16,0.01803371181784976
2022-05-17,0.017566440251698758
2022-05-18,0.017367034809910833
2022-05-19,0.0173404435975639
2022-05-20,0.017526912516083674
2022-05-23,0.017190785374181235
2022-05-24,0.016916791649627488
2022-05-25,0.017133854857019803
2022-05-26,0.017035379763474284
2022-05-27,0.016789792419936476
2022-05-30,0.01722078031654011
2022-05-31,0.017259815994862687
2022-06-01,0.017210232753686366
2022-06-02,0.01733630344547741
2022-06-06,0.017668188807632015
2022-06-07,0.01690901088265712
2022-06-08,0.01708794015563615
2022-06-09,0.017384556169123377
2022-06-10,0.017098915678604307
2022-06-13,0.01685762728636568
2022-06-14,0.01686401310994419
2022-06-15,0.01698477340145914
2022-06-16,0.017196562471815998
2022-06-17,0.016763480598136034
2022-06-20,0.01680919513614001
2022-06-21,0.016403610284914376
2022-06-22,0.016669157346994666
2022-06-23,0.016232891337715206
2022-06-24,0.015887340972162572
2022-06-27,0.015638464373106058
2022-06-28,0.015718176034282258
2022-06-29,0.015816265712908804
2022-06-30,0.015847439324540375
2022-07-01,0.015795052773801773
2022-07-04,0.016215783997044063
2022-07-05,0.01640721288338671
2022-07-06,0.01604523801303421
2022-07-07,0.015699440598729034
2022-07-08,0.016025991139759086
2022-07-11,0.01602339832202049
2022-07-12,0.016740723000617037
2022-07-13,0.01662733328633949
2022-07-14,0.015933286522094657
2022-07-15,0.016382622465032005
2022-07-18,0.017036801264784043
2022-07-19,0.01680333507275558
2022-07-20,0.016813512188606817
2022-07-21,0.016782243779743865
2022-07-22,0.017236476083074236
2022-07-25,0.017076726113674792
2022-07-26,0.01663220534169667
2022-07-27,0.016486444934162597
2022-07-28,0.017240352257336423
2022-07-29,0.01722238465874251
2022-08-01,0.016398299303766357
2022-08-02,0.016422335996111287
2022-08-03,0.016702682692361824
2022-08-04,0.016137018619534822
2022-08-05,0.016195322317232055
2022-08-08,0.016377962588378855
2022-08-09,0.016167272188806595
2022-08-10,0.016123391627142023
2022-08-11,0.01554680439979263
2022-08-12,0.015549835978297366
2022-08-15,0.015375039746522316
2022-08-16,0.014996165269756088
2022-08-17,0.01404989405994945
2022-08-18,0.014305091309650375
2022-08-19,0.013794358045170171
2022-08-22,0.014679255855116065
2022-08-23,0.014437045007848743
2022-08-24,0.014729914464496079
2022-08-25,0.014852866916271253
2022-08-26,0.01493780143171345
2022-08-29,0.015049969505756532
2022-08-30,0.01476654555988462
2022-08-31,0.014769015456675156
2022-09-01,0.014714320311646129
2022-09-02,0.014496688189937391
2022-09-05,0.014960963063296084
2022-09-06,0.014072292142559065
2022-09-07,0.01407893873858407
2022-09-08,0.014388824987219509
2022-09-09,0.014208966786427918
2022-09-13,0.013378466673366578
2022-09-14,0.014021035380226296
2022-09-15,0.013892530607305918
2022-09-16,0.013620952345121961
2022-09-19,0.013619603373702405
2022-09-20,0.013693147443831282
2022-09-21,0.01357891876409674
2022-09-22,0.014031725679095039
2022-09-23,0.013703541634583885
2022-09-26,0.013349090758652123
2022-09-27,0.013331518639500339
2022-09-28,0.013365791592484612
2022-09-29,0.013135036081684554
2022-09-30,0.013147335907037871
2022-10-10,0.013100073588167503
2022-10-11,0.01226547874548482
2022-10-12,0.011984350090314835
2022-10-13,0.012324982730009893
2022-10-14,0.012284314269824423
2022-10-17,0.012609664774390038
2022-10-18,0.012194978526040793
2022-10-19,0.012303235573615883
2022-10-20,0.012333911188379973
2022-10-21,0.011843703695204405
2022-10-24,0.011609472728943995
2022-10-25,0.01100686761611183
2022-10-26,0.010979335536485765
2022-10-27,0.010472403195209118
2022-10-28,0.010549398789417163
2022-10-31,0.010438979557984888
2022-11-01,0.010515815900298599
2022-11-02,0.010430239357217572
2022-11-03,0.010691154610472207
2022-11-04,0.010715856713703212
2022-11-07,0.010638385792150989
2022-11-08,0.010032777618945226
2022-11-09,0.010090072019039104
2022-11-10,0.010357116405898543
2022-11-11,0.0105496058234402
2022-11-14,0.010244647575989951
2022-11-15,0.010266103486970313
2022-11-16,0.009779409593176715
2022-11-17,0.009881511459275589
2022-11-18,0.009892780702642117
2022-11-21,0.00956592708303585
2022-11-22,0.00958016675486888
2022-11-23,0.009501903660555214
2022-11-24,0.00962025848957635
2022-11-25,0.009476335689999818
2022-11-28,0.010040631809511213
2022-11-29,0.010171205358255619
2022-11-30,0.010142933824011992
2022-12-01,0.00997014200384375
2022-12-02,0.010400372277640658
2022-12-05,0.01044939374576282
2022-12-06,0.010683304312510064
2022-12-07,0.010857498524002501
2022-12-08,0.010621436474651585
2022-12-09,0.011258087612623993
2022-12-12,0.01095793569150098
2022-12-13,0.011168912561274426
2022-12-14,0.01129919897724347
2022-12-15,0.011519189035362266
2022-12-16,0.011294217098979271
2022-12-19,0.011626123466756334
2022-12-20,0.011433982596939814
2022-12-21,0.01137956562764548
2022-12-22,0.011689367462310044
2022-12-23,0.011535794821158232
2022-12-26,0.011343904476633849
2022-12-27,0.010837751557075798
2022-12-28,0.010700640556042878
2022-12-29,0.010624485881972462
2022-12-30,0.010346593348083945
2023-01-03,0.010369502757109315
2023-01-04,0.010634550825640165
2023-01-05,0.01066867024089718
2023-01-06,0.010790519374455937
2023-01-09,0.010377102916646315
2023-01-10,0.010224256428579808
2023-01-11,0.010264669781661094
2023-01-12,0.010125499072163934
2023-01-13,0.010091649061258477
2023-01-16,0.010102039647702277
2023-01-17,0.009958041694959719
2023-01-18,0.010233821536040756
2023-01-19,0.010405155130978299
2023-01-20,0.01016100479133212
2023-01-30,0.010564627166568242
2023-01-31,0.010613769338858318
2023-02-01,0.010505161860968398
2023-02-02,0.010901917507356248
2023-02-03,0.01079668786450291
2023-02-06,0.01032486326062823
2023-02-07,0.010103327660381701
2023-02-08,0.00980720142902303
2023-02-09,0.009642225905977162
2023-02-10,0.009322921057472802
2023-02-13,0.008893908696436522
2023-02-14,0.00901675107566382
2023-02-15,0.008793458030223002
2023-02-16,0.008747780924668434
2023-02-17,0.008510290300516494
2023-02-20,0.00881131296385272
2023-02-21,0.008734468041483253
2023-02-22,0.008788902612531792
2023-02-23,0.008634337246499545
2023-02-24,0.008484572451834786
2023-02-27,0.008761313634871142
2023-02-28,0.0086289450422012
2023-03-01,0.00852426619266561
2023-03-02,0.008484996268778357
2023-03-03,0.008551506647696102
2023-03-06,0.00863452336163378
2023-03-07,0.008633167277868411
2023-03-08,0.00831698319988828
2023-03-09,0.008711733051133696
2023-03-10,0.008286666117107436
2023-03-13,0.008530665949713197
2023-03-14,0.008731199936382392
2023-03-15,0.008979233254261004
2023-03-16,0.00956573490577705
2023-03-17,0.009478205852062386
2023-03-20,0.009561167347503443
2023-03-21,0.009601265584132136
2023-03-22,0.009346570803198657
2023-03-23,0.009463856938119578
2023-03-24,0.009501439354696179
2023-03-27,0.009090092057112404
2023-03-28,0.008863399114093928
2023-03-29,0.00886491271968831
2023-03-30,0.008486420794720277
2023-03-31,0.008618953766207055
2023-04-03,0.0087503211579821
2023-04-04,0.00895632528558749
2023-04-06,0.009229467908285136
2023-04-07,0.00957214109162093
2023-04-10,0.010046404918682448
2023-04-11,0.009877434371625778
2023-04-12,0.01003187743680576
2023-04-13,0.010363971185266121
2023-04-14,0.010218037868930593
2023-04-17,0.010691698805499677
2023-04-18,0.010836208283103492
2023-04-19,0.010587260748122357
2023-04-20,0.010432654797831765
2023-04-21,0.010330465338757148
2023-04-24,0.010455809021594514
2023-04-25,0.010142279592127669
2023-04-26,0.010124580453708995
2023-04-27,0.010204580294131545
2023-04-28,0.010350338193660573
2023-05-04,0.010320322389857606
2023-05-05,0.010559534811122191
2023-05-08,0.010617005123686532
2023-05-09,0.01085798224115723
2023-05-10,0.010646251852915933
2023-05-11,0.010763100758215387
2023-05-12,0.010546684131548906
2023-05-15,0.01059497249339086
2023-05-16,0.010328416284357973
2023-05-17,0.00981597879244009
2023-05-18,0.009884146881382104
2023-05-19,0.01023882324377594
2023-05-22,0.010637139794844775
2023-05-23,0.010561858221355084
2023-05-24,0.010469798321703932
2023-05-25,0.01038159110612452
2023-05-26,0.010331290390685068
2023-05-29,0.010020617502126709
2023-05-30,0.010161781668136851
2023-05-31,0.010155506418450111
2023-06-01,0.010520861003492754
2023-06-02,0.01069524261518207
2023-06-05,0.011019548826546363
2023-06-06,0.01089223357970509
2023-06-07,0.010711596436573177
2023-06-08,0.010235066938986815
2023-06-09,0.010354105387955628
2023-06-12,0.009992546607166381
2023-06-13,0.009620198754916721
2023-06-14,0.009883453914884249
2023-06-15,0.009504391106726025
2023-06-16,0.00940576568271088
2023-06-19,0.009374892025926519
2023-06-20,0.00936772762509971
2023-06-21,0.009460805419242232
2023-06-26,0.009701817472426641
2023-06-27,0.009894048911334396
2023-06-28,0.009759536031739537
2023-06-29,0.009856444354752036
2023-06-30,0.009772785003237866
2023-07-03,0.009662318088233573
2023-07-04,0.009368086670116271
2023-07-05,0.009269983063091647
2023-07-06,0.00910588841956528
2023-07-07,0.00903044713517191
2023-07-10,0.008938718022507203
2023-07-11,0.008956129770301906
2023-07-12,0.008909514425751693
2023-07-13,0.00892216809243
2023-07-14,0.009029143795550797
2023-07-17,0.009371060344718065
2023-07-18,0.009272015255021353
2023-07-19,0.009130743217830129
2023-07-20,0.009202512890490087
2023-07-21,0.008948485721534803
2023-07-24,0.009017439658995763
2023-07-25,0.009219927352357339
2023-07-26,0.009497343247456214
2023-07-27,0.009367040202486151
2023-07-28,0.00982323863874107
2023-07-31,0.009294628086532435
2023-08-01,0.00917323848168385
2023-08-02,0.008785912850976539
2023-08-03,0.009223308276793626
2023-08-04,0.009148124521149978
2023-08-07,0.009361634376796442
2023-08-08,0.009301627511407506
2023-08-09,0.009509976299982249
2023-08-10,0.00988885860548918
2023-08-11,0.009564186787003088
2023-08-14,0.010085601980296927
2023-08-15,0.010042860838667761
2023-08-16,0.010437913510081822
2023-08-17,0.010843006038485108
2023-08-18,0.011228312613820735
2023-08-21,0.010855067530756319
2023-08-22,0.010600511020336526
2023-08-23,0.010718425106642985
2023-08-24,0.010493675873860834
2023-08-25,0.010429251744434402
2023-08-28,0.010728058673349205
2023-08-29,0.011123142711385514
2023-08-30,0.011547751045227138
2023-08-31,0.011737835654992788
2023-09-01,0.012163753586332959
2023-09-04,0.012307705475032625
2023-09-05,0.012245602359377425
2023-09-06,0.01207876683060889
2023-09-07,0.011980632497018298
2023-09-08,0.01204694342567151
2023-09-11,0.011590088187426713
2023-09-12,0.011265299797840467
2023-09-13,0.011221918234056901
2023-09-14,0.01112081656049628
2023-09-15,0.01128254223054484
2023-09-18,0.011073872646673264
2023-09-19,0.01087972280828063
2023-09-20,0.010711382215611498
2023-09-21,0.01091314630581969
2023-09-22,0.010415862111135456
2023-09-25,0.010599312355524837
2023-09-26,0.010671440735522371
2023-09-27,0.010694030972121134
2023-09-28,0.01018099498447171
2023-10-09,0.01064326631351744
2023-10-10,0.010875186221593254
2023-10-11,0.010837910510766298
2023-10-12,0.010655503196994064
2023-10-13,0.010270314255800071
2023-10-16,0.010348967637611142
2023-10-17,0.009954722631171796
2023-10-18,0.009810179519296424
2023-10-19,0.009632949943508625
2023-10-20,0.009388520089937947
2023-10-23,0.00899438971476913
2023-10-24,0.008813178452950902
2023-10-25,0.009031064856157239
2023-10-26,0.00898407045458428
2023-10-27,0.008998660860053164
2023-10-30,0.009018871097866763
2023-10-31,0.008625574712332306
2023-11-01,0.008227311517513571
2023-11-02,0.0076197795618293705
2023-11-03,0.007722709137008908
2023-11-06,0.007132845747626543
2023-11-07,0.007137811011703976
2023-11-08,0.007217135271181822
2023-11-09,0.0072230815056695185
2023-11-10,0.007285817494574458
2023-11-13,0.0073479416998926735
2023-11-14,0.007597997158741061
2023-11-15,0.007632912377525886
2023-11-16,0.007492849693670791
2023-11-17,0.007764836096503969
2023-11-20,0.0077768621248603155
2023-11-21,0.007996730506378101
2023-11-22,0.007787463774489218
2023-11-23,0.00799388742304801
2023-11-24,0.008164560697861931
2023-11-27,0.008201614559848427
2023-11-28,0.008225322610410292
2023-11-29,0.007998453719384051
2023-11-30,0.007985070484154956
2023-12-01,0.00808603765618613
2023-12-04,0.008061811939589318
2023-12-05,0.007866348492744153
2023-12-06,0.008049996369767162
2023-12-07,0.008140757609334064
2023-12-08,0.00853173427207379
2023-12-11,0.008460836008976754
2023-12-12,0.00856558428465449
2023-12-13,0.008592346503988959
2023-12-14,0.008443925447312125
2023-12-15,0.008796111300763495
2023-12-18,0.008981751455674503
2023-12-19,0.00892710643602902
2023-12-20,0.009003941370389058
2023-12-21,0.009037574793017688
2023-12-22,0.008952345607652493
2023-12-25,0.008960700642518355
2023-12-26,0.00919088994042542
2023-12-27,0.009402986200633519
2023-12-28,0.009675821326073619
2023-12-29,0.009572530171150877
2024-01-02,0.00986532253199632
2024-01-03,0.009695477756860832
2024-01-04,0.009868523146147853
2024-01-05,0.010173868752394167
2024-01-08,0.010193796075621958
2024-01-09,0.010146237605181524
2024-01-10,0.009978090133469151
2024-01-11,0.010221438390709934
2024-01-12,0.010111639238507822
2024-01-15,0.010043391457210933
2024-01-16,0.009967126895305545
2024-01-17,0.009738121027263989
2024-01-18,0.009713710800157463
2024-01-19,0.009366043897575938
2024-01-22,0.009025545992616568
2024-01-23,0.009473367380180878
2024-01-24,0.009420035701623577
2024-01-25,0.009432849986232804
2024-01-26,0.009478203696912135
2024-01-29,0.009617029730562584
2024-01-30,0.009562023936633789
2024-01-31,0.009500246380304169
2024-02-01,0.009229706912263954
2024-02-02,0.009060008016570198
2024-02-05,0.008739098920725425
2024-02-06,0.00898779593733529
2024-02-07,0.009001936041593281
2024-02-08,0.00881909749357222
2024-02-19,0.009459996492354432
2024-02-20,0.009136327805734113
2024-02-21,0.0090061483138355
2024-02-22,0.009019250211012598
2024-02-23,0.008914227841786953
2024-02-26,0.008978862931136802
2024-02-27,0.009437497247529061
2024-02-28,0.009465986370920429
2024-02-29,0.009524358240552902
2024-03-01,0.009342868549117714
2024-03-04,0.009028856293239502
2024-03-05,0.00907350518482025
2024-03-06,0.008953375879598127
2024-03-07,0.009133034897797073
2024-03-08,0.00898335430053993
2024-03-11,0.00884574627605358
2024-03-12,0.00909419739506708
2024-03-13,0.009049563236420618
2024-03-14,0.008948508894060458
2024-03-15,0.0089417975105678
2024-03-18,0.00896725970638754
2024-03-19,0.008874813031268917
2024-03-20,0.009065449601583741
2024-03-21,0.009072230106220455
2024-03-22,0.009258687124678037
2024-03-25,0.00949593670677346
2024-03-26,0.009697530705044276
2024-03-27,0.009248021647336246
2024-03-28,0.00911901872050992
2024-03-29,0.00926060721873613
2024-04-01,0.009200428524427961
2024-04-02,0.009060621513177068
2024-04-03,0.00861664459652166
2024-04-08,0.008739470348413533
2024-04-09,0.008793410794848642
2024-04-10,0.008788441633043183
2024-04-11,0.008861772866471586
2024-04-12,0.008589754286382525
2024-04-15,0.008294647878841103
2024-04-16,0.008524766665678031
2024-04-17,0.007910837830718262
2024-04-18,0.0077049420552621995
2024-04-19,0.007704960424802534
2024-04-22,0.007836269166647019
2024-04-23,0.007765125107297062
2024-04-24,0.0076088268321527685
2024-04-25,0.007202886721237729
2024-04-26,0.007344354501263422
2024-04-29,0.007122727333594461
2024-04-30,0.007271969219895839
2024-05-06,0.007346872913294399
2024-05-07,0.007401048385213718
2024-05-08,0.007231301151730122
2024-05-09,0.006922127170845084
2024-05-10,0.006895017557615049
2024-05-13,0.00694104571129499
2024-05-14,0.006615627553076548
2024-05-15,0.0065485741367834905
2024-05-16,0.006529561692911739
2024-05-17,0.006551392328020881
2024-05-20,0.006694058401696985
2024-05-21,0.0067054353675550715
2024-05-22,0.00656909572473196
2024-05-23,0.006459048030257202
2024-05-24,0.006313677358071683
2024-05-27,0.006048512538685999
2024-05-28,0.005716710053821913
2024-05-29,0.005740002422058233
2024-05-30,0.005785028535922566
2024-05-31,0.005658770580192005
2024-06-03,0.005862703747297568
2024-06-04,0.0057674151878772855
2024-06-05,0.005723560480020699
2024-06-06,0.005429209326503412
2024-06-07,0.005439333112201883
2024-06-11,0.005566640845042905
2024-06-12,0.005396650526230381
2024-06-13,0.005542757840102049
2024-06-14,0.0055140029035312494
2024-06-17,0.00548781330642936
2024-06-18,0.005363900893353525
2024-06-19,0.005614813741315504
2024-06-20,0.005543544288232017
2024-06-21,0.005628603303290064
2024-06-24,0.00577812471766557
2024-06-25,0.0059564043601716575
2024-06-26,0.0059295170448715045
2024-06-27,0.005936344098909618
2024-06-28,0.005946827139705621
2024-07-01,0.005937664546834863
2024-07-02,0.005998019396928249
2024-07-03,0.005647039260213258
2024-07-04,0.005933793368060579
