date,FCT_Br_1@40
2020-07-17,0.13753877973112935
2020-07-20,0.14024390243902668
2020-07-21,0.13326551373347087
2020-07-22,0.10860655737705105
2020-07-23,0.11382113821138409
2020-07-24,0.09418837675350906
2020-07-27,0.13969849246231375
2020-07-28,0.12562814070351977
2020-07-29,0.08921161825726338
2020-07-30,0.10123966942148986
2020-07-31,0.08307692307692487
2020-08-03,0.10929519918284113
2020-08-04,0.09887869520897186
2020-08-05,0.10435663627153119
2020-08-06,0.08011869436201849
2020-08-07,0.05824284304047445
2020-08-10,0.04203323558162334
2020-08-11,0.06200000000000081
2020-08-12,0.068033279918433
2020-08-13,0.06641912711104259
2020-08-14,0.0829426263651265
2020-08-17,0.1182825858218971
2020-08-18,0.13927462732442086
2020-08-19,0.1452684973959128
2020-08-20,0.15168775966639936
2020-08-21,0.13506319065232167
2020-08-24,0.1405547957086298
2020-08-25,0.12297500734264032
2020-08-26,0.14439251590358992
2020-08-27,0.13121474562679722
2020-08-28,0.11140117692150094
2020-08-31,0.12413653968446249
2020-09-01,0.10248636015507064
2020-09-02,0.12420972782476997
2020-09-03,0.09492206420670521
2020-09-04,0.07990325611145385
2020-09-07,0.036611556385807695
2020-09-08,0.033564677461248825
2020-09-09,0.03839969343044594
2020-09-10,0.07886137131968338
2020-09-11,0.08864086228979012
2020-09-14,0.03876226889080106
2020-09-15,0.058477813185690126
2020-09-16,0.06367884533688849
2020-09-17,0.08673924205748053
2020-09-18,0.12078018716788017
2020-09-21,0.10382330239831392
2020-09-22,0.09453088474965571
2020-09-23,0.09047586031975392
2020-09-24,0.030237034747296207
2020-09-25,0.031021615889181963
2020-09-28,0.033540448715984855
2020-09-29,0.03275995480655994
2020-09-30,0.021674348804800615
2020-10-09,0.1034356663509888
2020-10-12,0.12492595506909203
2020-10-13,0.13799703918243997
2020-10-14,0.14750290360046284
2020-10-15,0.15151515151515055
2020-10-16,0.14318975552968455
2020-10-19,0.12616822429906438
2020-10-20,0.09047619047618949
2020-10-21,0.0655542312276507
2020-10-22,0.09808612440191262
2020-10-23,0.10253317249698352
2020-10-26,0.122765196662693
2020-10-27,0.14077669902912515
2020-10-28,0.16525934861278543
2020-10-29,0.15662650602409567
2020-10-30,0.14628297362110235
2020-11-02,0.19628339140534226
2020-11-03,0.19582850521436782
2020-11-04,0.18693693693693636
2020-11-05,0.14444444444444424
2020-11-06,0.16722037652270186
2020-11-09,0.22342733188720162
2020-11-10,0.18069815195071864
2020-11-11,0.17755102040816353
2020-11-12,0.17875383043922383
2020-11-13,0.1992031872509963
2020-11-16,0.23400191021967534
2020-11-17,0.2323612417685798
2020-11-18,0.2388888888888891
2020-11-19,0.2123974475843211
2020-11-20,0.1611721611721613
2020-11-23,0.17773788150807918
2020-11-24,0.15921288014311302
2020-11-25,0.17295873573309944
2020-11-26,0.1804707933740194
2020-11-27,0.23407917383821047
2020-11-30,0.22212765957446862
2020-12-01,0.2537067545304783
2020-12-02,0.25159235668789864
2020-12-03,0.25214676034348216
2020-12-04,0.22968750000000054
2020-12-07,0.2125863392171919
2020-12-08,0.20241691842900364
2020-12-09,0.2218978102189786
2020-12-10,0.2521126760563382
2020-12-11,0.28208647906657536
2020-12-14,0.2327365728900256
2020-12-15,0.22082810539523215
2020-12-16,0.21523522746775547
2020-12-17,0.1816152742667671
2020-12-18,0.19754376092876966
2020-12-21,0.22103890743139523
2020-12-22,0.19954259490589663
2020-12-23,0.1778304709607774
2020-12-24,0.16373351688297297
2020-12-25,0.13325762208438935
2020-12-28,0.0971367970603287
2020-12-29,0.0881434609683054
2020-12-30,0.08689852206584749
2020-12-31,0.10057644891597005
2021-01-04,0.1028347911813161
2021-01-05,0.0819901507255687
2021-01-06,0.11189762988850505
2021-01-07,0.13061221657496733
2021-01-08,0.11290697244200065
2021-01-11,0.0667461574580092
2021-01-12,0.04913437034173374
2021-01-13,0.05689635680675418
2021-01-14,0.03273941870279778
2021-01-15,0.044597764603382335
2021-01-18,0.0734599861339581
2021-01-19,0.0687178453756797
2021-01-20,0.08643780113664216
2021-01-21,0.1081906196439448
2021-01-22,0.09614367577015327
2021-01-25,0.051603623689809
2021-01-26,0.08183026406004726
2021-01-27,0.05786647619778631
2021-01-28,0.05581713610621377
2021-01-29,0.051013781170312265
2021-02-01,0.03826661733215327
2021-02-02,0.047662039168346944
2021-02-03,0.07487911365663664
2021-02-04,0.05621187274797768
2021-02-05,0.010913702564040086
2021-02-08,-0.021544854267770936
2021-02-09,0.021815110190283413
2021-02-10,0.025326170376055824
2021-02-18,0.09104477611940354
2021-02-19,0.13537117903930213
2021-02-22,0.15789473684210575
2021-02-23,0.14622314622314656
2021-02-24,0.16272600834492382
2021-02-25,0.18375499334221054
2021-02-26,0.18655240606460116
2021-03-01,0.1718750000000001
2021-03-02,0.17808219178082207
2021-03-03,0.2146928435718811
2021-03-04,0.2022126613398897
2021-03-05,0.20048309178743992
2021-03-08,0.22986478542034128
2021-03-09,0.22479721900347685
2021-03-10,0.21277809469480946
2021-03-11,0.23094170403587488
2021-03-12,0.2584769316286829
2021-03-15,0.3079399141630904
2021-03-16,0.30388504523682836
2021-03-17,0.29984135378106835
2021-03-18,0.2997946611909651
2021-03-19,0.2898330804248861
2021-03-22,0.29828109201213326
2021-03-23,0.26591021213616156
2021-03-24,0.2388861748900827
2021-03-25,0.23763336566440313
2021-03-26,0.2533460803059271
2021-03-29,0.2528957528957526
2021-03-30,0.22716403634624563
2021-03-31,0.20967741935483863
2021-04-01,0.2265917602996254
2021-04-02,0.23384472338447235
2021-04-06,0.23845428840716293
2021-04-07,0.24141132776230267
2021-04-08,0.2286911970190964
2021-04-09,0.2020725388601037
2021-04-12,0.19439252336448617
2021-04-13,0.20202406911130738
2021-04-14,0.21344905260368405
2021-04-15,0.23717572794422911
2021-04-16,0.21958511482736745
2021-04-19,0.22848738948443803
2021-04-20,0.20465408231610038
2021-04-21,0.16922077180153688
2021-04-22,0.19686483163573534
2021-04-23,0.19353650994027316
2021-04-26,0.17511706983235728
2021-04-27,0.21546922926379614
2021-04-28,0.22388316497145602
2021-04-29,0.1759925303454719
2021-04-30,0.16971934137458755
2021-05-06,0.1971905279576505
2021-05-07,0.18304626359233014
2021-05-10,0.19130141290938338
2021-05-11,0.16962801299772087
2021-05-12,0.1522481547347385
2021-05-13,0.11915104584730193
2021-05-14,0.0617295202469502
2021-05-17,0.07017550856008038
2021-05-18,0.087335861105568
2021-05-19,0.07123815706721315
2021-05-20,0.042778296270073624
2021-05-21,-0.006432322520734118
2021-05-24,0.02788026446022483
2021-05-25,0.05834673153339277
2021-05-26,0.017606496992249348
2021-05-27,-0.02072501566548722
2021-05-28,0.01656924398734219
2021-05-31,0.0457813686958851
2021-06-01,0.07389112540696254
2021-06-02,0.02231201985179126
2021-06-03,0.02570198355517722
2021-06-04,0.02509582235926441
2021-06-07,-0.011502616176423352
2021-06-08,-0.011613268507775294
2021-06-09,0.028948116590215678
2021-06-10,0.043050430504304835
2021-06-11,0.04773561811505487
2021-06-15,0.020581113801452614
2021-06-16,-0.005497861942577806
2021-06-17,-0.043004239854633725
2021-06-18,-0.07004830917874401
2021-06-21,-0.09429429429429409
2021-06-22,-0.07225258044930159
2021-06-23,-0.08353808353808327
2021-06-24,-0.10178901912399747
2021-06-25,-0.07807620237351669
2021-06-28,-0.058530510585305034
2021-06-29,-0.06281407035175872
2021-06-30,-0.034744156664560995
2021-07-01,-0.019783024888321683
2021-07-02,-0.06396866840731079
2021-07-05,-0.07161458333333372
2021-07-06,-0.09416445623342211
2021-07-07,-0.07836570663094455
2021-07-08,-0.0774321641297154
2021-07-09,-0.0445945945945947
2021-07-12,-0.037709497206704204
2021-07-13,-0.05915492957746489
2021-07-14,-0.0694050991501419
2021-07-15,-0.024182076813655903
2021-07-16,0.04080171796707234
2021-07-19,0.0870827285921628
2021-07-20,0.03354746609564619
2021-07-21,0.0007077140835105174
2021-07-22,0.0323943661971834
2021-07-23,0.0714791224345368
2021-07-26,0.04775481111903068
2021-07-27,0.026722925457102645
2021-07-28,0.009252669039145983
2021-07-29,0.04699927693420087
2021-07-30,0.0498915401301517
2021-08-02,0.011997177134791372
2021-08-03,0.019466474405190778
2021-08-04,0.039370078740156834
2021-08-05,0.04679625629949556
2021-08-06,0.05924339757316171
2021-08-09,0.031563845050215
2021-08-10,0.0551523947750357
2021-08-11,0.06493506493506417
2021-08-12,0.0910425844346543
2021-08-13,0.10930576070900969
2021-08-16,0.14242878560719552
2021-08-17,0.1641791044776112
2021-08-18,0.11565551737044405
2021-08-19,0.12189329035541555
2021-08-20,0.10550505916652353
2021-08-23,0.08860367490193329
2021-08-24,0.10431907348078528
2021-08-25,0.10012605185159877
2021-08-26,0.09063973063972985
2021-08-27,0.07930511047394091
2021-08-30,0.09164344009212708
2021-08-31,0.09859387650567557
2021-09-01,0.09391234847475659
2021-09-02,0.11614645858343277
2021-09-03,0.12141616345437942
2021-09-06,0.12744075122969106
2021-09-07,0.17190082644628046
2021-09-08,0.19635393371068952
2021-09-09,0.19966046762867462
2021-09-10,0.2038384868573542
2021-09-13,0.19601076364078562
2021-09-14,0.20855533566752832
2021-09-15,0.24812559606778556
2021-09-16,0.2778462028893098
2021-09-17,0.2242918826768013
2021-09-22,0.27905611019166005
2021-09-23,0.3139957628226917
2021-09-24,0.28397946627223264
2021-09-27,0.3385093526509761
2021-09-28,0.3458705357142848
2021-09-29,0.3829936905444741
2021-09-30,0.41955178629103657
2021-10-08,0.39586342422009335
2021-10-11,0.4303581685782579
2021-10-12,0.4202969004600246
2021-10-13,0.32083813109876536
2021-10-14,0.23591014469581917
2021-10-15,0.19677673671124088
2021-10-18,0.20962506672052442
2021-10-19,0.2058153197151798
2021-10-20,0.1432523699092724
2021-10-21,0.08940690469164979
2021-10-22,0.08719424460431693
2021-10-25,0.08197641774284145
2021-10-26,0.047049224911613
2021-10-27,0.007678051363516247
2021-10-28,0.017793594306050042
2021-10-29,-0.01036525172754171
2021-11-01,0.0027311744049943864
2021-11-02,-0.008571428571428296
2021-11-03,-0.012188208616779906
2021-11-04,-0.043713591119673254
2021-11-05,-0.030847396116857096
2021-11-08,-0.040311269963353
2021-11-09,-0.038740270197727245
2021-11-10,-0.03483507288501322
2021-11-11,-0.03288523010903336
2021-11-12,-0.06359850975235555
2021-11-15,-0.07211454513706975
2021-11-16,-0.0814872730431757
2021-11-17,-0.08377213977979862
2021-11-18,-0.07081069332753698
2021-11-19,-0.05724515767223106
2021-11-22,-0.07553026383859246
2021-11-23,-0.06633117869072876
2021-11-24,-0.07818714217035921
2021-11-25,-0.0867052023121382
2021-11-26,-0.10296204327775757
2021-11-29,-0.14049287813701067
2021-11-30,-0.16883116883116836
2021-12-01,-0.17253521126760515
2021-12-02,-0.20580978539174138
2021-12-03,-0.21421426189682255
2021-12-06,-0.26408589440504315
2021-12-07,-0.2675816469645358
2021-12-08,-0.2325040086898047
2021-12-09,-0.19408106369290135
2021-12-10,-0.1835989859973527
2021-12-13,-0.2187241360665277
2021-12-14,-0.2192947724579595
2021-12-15,-0.18662823450080152
2021-12-16,-0.14405717831365955
2021-12-17,-0.12700087486101985
2021-12-20,-0.11548235496547142
2021-12-21,-0.05345149046048163
2021-12-22,-0.01512581498528444
2021-12-23,-0.03086413968420945
2021-12-24,0.006025580442932431
2021-12-27,-0.021214553165448773
2021-12-28,0.025513834352849877
2021-12-29,0.011238639842532108
2021-12-30,0.06586472371646515
2021-12-31,0.03577745657170959
2022-01-04,0.05973085367935981
2022-01-05,0.03341195069152803
2022-01-06,0.020589132739110366
2022-01-07,-0.0012776814703489752
2022-01-10,0.01586365755263205
2022-01-11,0.022535012904344835
2022-01-12,0.04255177220534664
2022-01-13,0.050029737970829775
2022-01-14,0.059749176186689824
2022-01-17,-0.011142892849056635
2022-01-18,0.0025290025019440885
2022-01-19,0.019070181195492267
2022-01-20,0.006252394940365527
2022-01-21,-0.025232882603565245
2022-01-24,0.009269500486332759
2022-01-25,0.008320636006035715
2022-01-26,0.050848441228346974
2022-01-27,0.033239774946201964
2022-01-28,0.05819739642635058
2022-02-07,0.12059922656119626
2022-02-08,0.11546626057389554
2022-02-09,0.09057116663904596
2022-02-10,0.12367346306099827
2022-02-11,0.1071198107119807
2022-02-14,0.0991911451681563
2022-02-15,0.09143530925072307
2022-02-16,0.08117369886485278
2022-02-17,0.06730360934182557
2022-02-18,0.07979340149678463
2022-02-21,0.03847376788553216
2022-02-22,0.03266438941075937
2022-02-23,0.011723838471558095
2022-02-24,0.02671009771986883
2022-02-25,0.014248704663211605
2022-02-28,0.024999999999999214
2022-03-01,0.05109006826690072
2022-03-02,0.061523330783520055
2022-03-03,0.06761412575365984
2022-03-04,0.06038981787197704
2022-03-07,0.11423141891891829
2022-03-08,0.06106950743592381
2022-03-09,0.08902953586497825
2022-03-10,0.054425960156089
2022-03-11,0.07467235598902715
2022-03-14,0.0892712550607283
2022-03-15,0.06678736672701623
2022-03-16,0.06799402687904386
2022-03-17,0.0760361793062315
2022-03-18,0.05338436744560795
2022-03-21,0.0557463138759841
2022-03-22,0.06818181818181784
2022-03-23,0.03806438550313793
2022-03-24,0.0391581503592025
2022-03-25,0.06481575992650808
2022-03-28,0.09308266067232047
2022-03-29,0.09858003881908281
2022-03-30,0.08272040302267004
2022-03-31,0.07079646017699112
2022-04-01,0.0932262920220774
2022-04-06,0.0197300103842162
2022-04-07,0.030989395655307502
2022-04-08,0.02790075157006095
2022-04-11,-0.004177982034676975
2022-04-12,0.02255960654335509
2022-04-13,0.018769664749918452
2022-04-14,0.05756270025411544
2022-04-15,0.04703522068658038
2022-04-18,0.08279257104497623
2022-04-19,0.0490228922389723
2022-04-20,0.08206462648383137
2022-04-21,0.06528710140305148
2022-04-22,0.03325040723615049
2022-04-25,-0.0024749563419994495
2022-04-26,0.017006949824166902
2022-04-27,0.02139042172080183
2022-04-28,-0.0038468992165652982
2022-04-29,-0.051588535875300746
2022-05-05,-0.04215436512224035
2022-05-06,-0.01941848990488284
2022-05-09,-0.06893120377059046
2022-05-10,-0.06928890602813921
2022-05-11,-0.0593985661803496
2022-05-12,-0.021167015117024658
2022-05-13,-0.047833545087717956
2022-05-16,-0.029363718918301356
2022-05-17,-0.009480866391055078
2022-05-18,-0.05085578375289785
2022-05-19,-0.06940294066055279
2022-05-20,-0.07825733881370162
2022-05-23,-0.05110204391427719
2022-05-24,-0.07918693529410895
2022-05-25,-0.07833748697097664
2022-05-26,-0.10544302533648472
2022-05-27,-0.1252644734778467
2022-05-30,-0.11980216105484327
2022-05-31,-0.12544571248435288
2022-06-01,-0.13577519591983533
2022-06-02,-0.11884081774898106
2022-06-06,-0.1037414547698237
2022-06-07,-0.09339095310148318
2022-06-08,-0.09390977324130378
2022-06-09,-0.09329183925361373
2022-06-10,-0.0753177765129976
2022-06-13,-0.12356768775611957
2022-06-14,-0.11878633024042759
2022-06-15,-0.13809975608432232
2022-06-16,-0.1373133262185791
2022-06-17,-0.15852877709971278
2022-06-20,-0.16476006536918894
2022-06-21,-0.19744655581947926
2022-06-22,-0.21111429389859815
2022-06-23,-0.15312500000000165
2022-06-24,-0.1529781459791477
2022-06-27,-0.16511167656206027
2022-06-28,-0.1596237540362226
2022-06-29,-0.16792946686871643
2022-06-30,-0.15190745076435933
2022-07-01,-0.19176954732510465
2022-07-04,-0.2192570738903064
2022-07-05,-0.22804683342203508
2022-07-06,-0.23496835443038178
2022-07-07,-0.26622099882029293
2022-07-08,-0.2678594413695475
2022-07-11,-0.26704110288486244
2022-07-12,-0.3072988147223968
2022-07-13,-0.30618289522399217
2022-07-14,-0.2709914320685445
2022-07-15,-0.2958323295591434
2022-07-18,-0.24245626394270375
2022-07-19,-0.2303768115942038
2022-07-20,-0.20435967302452393
2022-07-21,-0.21273712737127423
2022-07-22,-0.19653948535936186
2022-07-25,-0.17801567155943127
2022-07-26,-0.19561815336463312
2022-07-27,-0.20368725011106256
2022-07-28,-0.16807738814994028
2022-07-29,-0.15343335888730775
2022-08-01,-0.18506278916060848
2022-08-02,-0.18394575678040276
2022-08-03,-0.201693443334781
2022-08-04,-0.18242723778143904
2022-08-05,-0.19607415485278093
2022-08-08,-0.15449620801733457
2022-08-09,-0.15219768204679607
2022-08-10,-0.1558215451577799
2022-08-11,-0.14942781690140805
2022-08-12,-0.14720248667850755
2022-08-15,-0.14381871213820915
2022-08-16,-0.13758578017774725
2022-08-17,-0.11313995146192024
2022-08-18,-0.13966446135751728
2022-08-19,-0.1034900695915495
2022-08-22,-0.0785915489132519
2022-08-23,-0.1086013252941418
2022-08-24,-0.05591069154662921
2022-08-25,-0.06292904983776566
2022-08-26,-0.013794346838244135
2022-08-29,-0.01597442331900795
2022-08-30,-0.0015685175978201642
2022-08-31,0.03347437501064538
2022-09-01,0.05385264597884711
2022-09-02,0.05801405209991511
2022-09-05,0.0797712686779631
2022-09-06,0.11925152366289145
2022-09-07,0.1222307578667463
2022-09-08,0.119688580019714
2022-09-09,0.16635939800753563
2022-09-13,0.13473038634046064
2022-09-14,0.09233541118727663
2022-09-15,0.07522424464545859
2022-09-16,0.10170232141612942
2022-09-19,0.07963090160281422
2022-09-20,0.0693398693571747
2022-09-21,0.04663270627822423
2022-09-22,0.07247304318707817
2022-09-23,0.02387932050291255
2022-09-26,-0.010406243296754882
2022-09-27,-0.029367672886875206
2022-09-28,-0.019070593363254843
2022-09-29,0.013348200319265906
2022-09-30,0.010309111777546995
2022-10-10,0.051697126137310936
2022-10-11,0.018898914196144423
2022-10-12,0.018009144564159602
2022-10-13,0.006238485004966668
2022-10-14,0.0055441755273498775
2022-10-17,-0.00981201273049379
2022-10-18,0.00959461585775806
2022-10-19,0.02156879594403533
2022-10-20,0.019989748846745464
2022-10-21,0.016890727335401968
2022-10-24,0.023797294983735832
2022-10-25,-0.03409490333919155
2022-10-26,-0.027457927369353454
2022-10-27,-0.05628177196804675
2022-10-28,-0.07391304347826115
2022-10-31,-0.13954331279449098
2022-11-01,-0.06909615731553365
2022-11-02,-0.05505577545879892
2022-11-03,-0.05827838175013451
2022-11-04,-0.05208888888888997
2022-11-07,-0.05503450716687391
2022-11-08,-0.10093727469358406
2022-11-09,-0.08799712074860647
2022-11-10,-0.09749504415210043
2022-11-11,-0.08284548518715704
2022-11-14,-0.10563002680965207
2022-11-15,-0.10711071107110758
2022-11-16,-0.06686423411742938
2022-11-17,-0.08707607699358416
2022-11-18,-0.09298531810766753
2022-11-21,-0.09676245907602758
2022-11-22,-0.104444850923724
2022-11-23,-0.08977418762621638
2022-11-24,-0.07597012206230659
2022-11-25,-0.04873152035042901
2022-11-28,-0.07254623044096778
2022-11-29,-0.030783078307831287
2022-11-30,-0.0453805821732058
2022-12-01,-0.0531330157566876
2022-12-02,-0.03464369054029805
2022-12-05,-0.03415868425808824
2022-12-06,-0.05229226361031579
2022-12-07,-0.04658721560130095
2022-12-08,-0.013611578605201355
2022-12-09,0.020924373797922637
2022-12-12,0.05329658680359811
2022-12-13,0.06490304925642262
2022-12-14,0.07417047465871336
2022-12-15,0.08600234892920214
2022-12-16,0.08754910134423101
2022-12-19,0.0385278720287641
2022-12-20,0.06883789328137516
2022-12-21,0.07924309681362293
2022-12-22,0.05303453336545927
2022-12-23,0.06682164439618818
2022-12-26,0.1033939187283435
2022-12-27,0.07648740046848132
2022-12-28,0.06489683222573929
2022-12-29,0.04292672431678802
2022-12-30,0.020288802364430092
2023-01-03,0.024628457037087503
2023-01-04,0.010780058700069381
2023-01-05,-0.005805454547666969
2023-01-06,0.04347275018625556
2023-01-09,-0.0009736544995787051
2023-01-10,0.002053391170035028
2023-01-11,-0.003183132997050997
2023-01-12,-0.0037665336405348394
2023-01-13,0.029381622902215042
2023-01-16,0.05838034548601219
2023-01-17,0.06922877717712086
2023-01-18,0.0910709339349921
2023-01-19,0.11271760965377196
2023-01-20,0.08527478688436084
2023-01-30,0.038006399303473215
2023-01-31,0.04375589359637785
2023-02-01,0.021475266089543938
2023-02-02,0.007317547471749821
2023-02-03,-0.010242014236377477
2023-02-06,-0.026335268752390693
2023-02-07,-0.0625835500973799
2023-02-08,-0.05049036279530433
2023-02-09,-0.02130299896587312
2023-02-10,-0.04415372035977021
2023-02-13,-0.09294141999585957
2023-02-14,-0.08136373143693734
2023-02-15,-0.09399916072177877
2023-02-16,-0.09308678293759137
2023-02-17,-0.10229202037351415
2023-02-20,-0.09803921568627429
2023-02-21,-0.040572792362768346
2023-02-22,-0.06611570247933887
2023-02-23,-0.05389482871481575
2023-02-24,-0.022341376228775748
2023-02-27,-0.035372636262514516
2023-02-28,-0.06329113924050697
2023-03-01,-0.07206183223459933
2023-03-02,-0.06354668501950066
2023-03-03,-0.0320350311131606
2023-03-06,-0.037241379310345595
2023-03-07,-0.006854171590640952
2023-03-08,0.027078840162951864
2023-03-09,0.0033003300330030245
2023-03-10,-0.04734576757532328
2023-03-13,0.004006599104406612
2023-03-14,-0.018113385085863087
2023-03-15,-0.050855401921725635
2023-03-16,-0.08126881222505292
2023-03-17,-0.07674579396174279
2023-03-20,-0.1036866359447006
2023-03-21,-0.0880037054191755
2023-03-22,-0.10458886559515533
2023-03-23,-0.15789473684210562
2023-03-24,-0.1505576208178442
2023-03-27,-0.10632251953587517
2023-03-28,-0.04640937957987298
2023-03-29,-0.03575832305795303
2023-03-30,-0.018417122946739417
2023-03-31,-0.001245950660353921
2023-04-03,0.012089810017271092
2023-04-04,0.014356435643564206
2023-04-06,0.03146509341199609
2023-04-07,0.02854330708661467
2023-04-10,0.02864197530864193
2023-04-11,0.02722957781663777
2023-04-12,-0.009900990099009967
2023-04-13,-0.03713704932329297
2023-04-14,-0.05734554027627729
2023-04-17,-0.048255803986371276
2023-04-18,-0.02649882462142227
2023-04-19,-0.0409437973683362
2023-04-20,-0.0457143031451401
2023-04-21,-0.055322938536153346
2023-04-24,-0.08422647131694679
2023-04-25,-0.05667728781514606
2023-04-26,-0.0501716114776849
2023-04-27,-0.06939690595636328
2023-04-28,-0.06526928560180799
2023-05-04,-0.0991823583274935
2023-05-05,-0.11772093590369641
2023-05-08,-0.12013000988373596
2023-05-09,-0.13365037956802564
2023-05-10,-0.11780380253563141
2023-05-11,-0.12112937932275891
2023-05-12,-0.1646628440835489
2023-05-15,-0.13093119786804158
2023-05-16,-0.11313660297379664
2023-05-17,-0.0820685922273952
2023-05-18,-0.09308675409590336
2023-05-19,-0.11755433407982477
2023-05-22,-0.14972132548695985
2023-05-23,-0.14265074842139183
2023-05-24,-0.13216985046920893
2023-05-25,-0.13343017803231746
2023-05-26,-0.1332469076991798
2023-05-29,-0.15707375700153248
2023-05-30,-0.17136344566179665
2023-05-31,-0.17613713459219918
2023-06-01,-0.16585806330363767
2023-06-02,-0.18409740390712878
2023-06-05,-0.20271898056625814
2023-06-06,-0.18545874936261378
2023-06-07,-0.23119839262680408
2023-06-08,-0.20750814264125245
2023-06-09,-0.18477030851467227
2023-06-12,-0.1699149052978302
2023-06-13,-0.1565600882028654
2023-06-14,-0.12452419793365807
2023-06-15,-0.15164597949271352
2023-06-16,-0.1474168244522572
2023-06-19,-0.1672060409924468
2023-06-20,-0.1253005610472864
2023-06-21,-0.13586225450632067
2023-06-26,-0.14902807775377797
2023-06-27,-0.1416982152514858
2023-06-28,-0.13796849538294242
2023-06-29,-0.10553586037632749
2023-06-30,-0.10267613326051087
2023-07-03,-0.07118834080717269
2023-07-04,-0.035724492712200975
2023-07-05,-0.06376894480983435
2023-07-06,-0.05460849465472187
2023-07-07,-0.007734173589227393
2023-07-10,0.010951008645535136
2023-07-11,0.02742857142857301
2023-07-12,0.021582733812950883
2023-07-13,0.0331239291833249
2023-07-14,0.06539433062026523
2023-07-17,0.009724473257699692
2023-07-18,0.07403375068045838
2023-07-19,0.12860310421286147
2023-07-20,0.10201824716616084
2023-07-21,0.11141678129298557
2023-07-24,0.08128961146321366
2023-07-25,0.10279855915766227
2023-07-26,0.12821917808219224
2023-07-27,0.1442758620689656
2023-07-28,0.19999999999999976
2023-07-31,0.1955458989679519
2023-08-01,0.17121046892039224
2023-08-02,0.22258953168044082
2023-08-03,0.1599892444205426
2023-08-04,0.2115332794395038
2023-08-07,0.18150227211975367
2023-08-08,0.1706539074960121
2023-08-09,0.17341805665872276
2023-08-10,0.16340560549973457
2023-08-11,0.13222698072805006
2023-08-14,0.11494558003716387
2023-08-15,0.09665327978580868
2023-08-16,0.08623105327962295
2023-08-17,0.07902001098913383
2023-08-18,0.10761890579437201
2023-08-21,0.14733702468215965
2023-08-22,0.11911337316084335
2023-08-23,0.15601762909125658
2023-08-24,0.15645951262467694
2023-08-25,0.13598617287348494
2023-08-28,0.11579885338185346
2023-08-29,0.08834124326832724
2023-08-30,0.12860081598984308
2023-08-31,0.11508696766583966
2023-09-01,0.1281342500049158
2023-09-04,0.15983103319665237
2023-09-05,0.15464897531683203
2023-09-06,0.13863206410283174
2023-09-07,0.12537627647081143
2023-09-08,0.08304509868253969
2023-09-11,0.13406805410665604
2023-09-12,0.12210456496516904
2023-09-13,0.08680300943033503
2023-09-14,0.08816112733082061
2023-09-15,0.11139265548579119
2023-09-18,0.10054609058214085
2023-09-19,0.09407928278178662
2023-09-20,0.06776289451404781
2023-09-21,0.03687765217614035
2023-09-22,-0.008353247026075887
2023-09-25,-0.03357369100336488
2023-09-26,-0.03470660446379818
2023-09-27,-0.05493104463725377
2023-09-28,-0.009826624161732035
2023-10-09,-0.06246847047105605
2023-10-10,-0.06326382032994914
2023-10-11,-0.06078507993396729
2023-10-12,-0.05778925982592953
2023-10-13,-0.04813272807611688
2023-10-16,-0.03932444049398116
2023-10-17,-0.02861142920222305
2023-10-18,-0.03556581986143202
2023-10-19,-0.007587951253161517
2023-10-20,-0.002751031636864006
2023-10-23,-0.03006475485661429
2023-10-24,-0.047906976744186085
2023-10-25,-0.020741085993940957
2023-10-26,-0.051180182285580696
2023-10-27,-0.06421152030217218
2023-10-30,-0.053206650831354264
2023-10-31,-0.05445783132530202
2023-11-01,-0.03473581213307347
2023-11-02,-0.0719602977667503
2023-11-03,-0.03950617283950755
2023-11-06,-0.08147773279352392
2023-11-07,-0.15251572327044208
2023-11-08,-0.1649104320337216
2023-11-09,-0.1599680596220412
2023-11-10,-0.16151954085816042
2023-11-13,-0.15455531453362475
2023-11-14,-0.15486845673989946
2023-11-15,-0.16621401412276152
2023-11-16,-0.15109121432568737
2023-11-17,-0.16740576496674278
2023-11-20,-0.19117241379310618
2023-11-21,-0.18506315211422564
2023-11-22,-0.20839160839161097
2023-11-23,-0.23552557616638828
2023-11-24,-0.18388195232690424
2023-11-27,-0.18283261802575407
2023-11-28,-0.18089725036179735
2023-11-29,-0.15337423312883744
2023-11-30,-0.12710388856645732
2023-12-01,-0.18158421504146788
2023-12-04,-0.17255125284738446
2023-12-05,-0.16422203048605521
2023-12-06,-0.1549699226582678
2023-12-07,-0.1540648095508849
2023-12-08,-0.12612107623318772
2023-12-11,-0.13181312569522063
2023-12-12,-0.11173184357542205
2023-12-13,-0.1256676974978946
2023-12-14,-0.14583333333333598
2023-12-15,-0.14474358334958234
2023-12-18,-0.16453879017040013
2023-12-19,-0.14711088688717927
2023-12-20,-0.1489137246974169
2023-12-21,-0.13600354858947186
2023-12-22,-0.12682234301629952
2023-12-25,-0.11910231858363367
2023-12-26,-0.1142249597005235
2023-12-27,-0.12224614637937295
2023-12-28,-0.14303898827013625
2023-12-29,-0.1814326122045619
2024-01-02,-0.17107939317858958
2024-01-03,-0.15419486095812054
2024-01-04,-0.16727374773584897
2024-01-05,-0.18240385277850438
2024-01-08,-0.1737693742916381
2024-01-09,-0.18171584376327105
2024-01-10,-0.20912534696735896
2024-01-11,-0.1938494977041248
2024-01-12,-0.19797272612306446
2024-01-15,-0.17020719375674814
