date,FCT_Cmf_1@40
2020-06-11,0.040851532122838825
2020-06-12,0.0765999005488178
2020-06-15,0.06846606045452962
2020-06-16,0.0926395946624535
2020-06-17,0.0921416809067074
2020-06-18,0.07193282691594978
2020-06-19,0.07855383589788092
2020-06-22,0.06819848221391143
2020-06-23,0.051820233162793335
2020-06-24,0.076659983859001
2020-06-29,0.06584238403633264
2020-06-30,0.06506195259478752
2020-07-01,0.04983114642372206
2020-07-02,0.07634138979985956
2020-07-03,0.06605067596126886
2020-07-06,0.09259069403877057
2020-07-07,0.09218493293873964
2020-07-08,0.09947901251868091
2020-07-09,0.1286621345889075
2020-07-10,0.0992175083155743
2020-07-13,0.11406161063582189
2020-07-14,0.09120845793136845
2020-07-15,0.0628238466379962
2020-07-16,0.07003032757691877
2020-07-17,0.05477905600543301
2020-07-20,0.052882540316102955
2020-07-21,0.07066113122898243
2020-07-22,0.05856865064291691
2020-07-23,0.04147922026043651
2020-07-24,0.009771457699013412
2020-07-27,0.025155403086723083
2020-07-28,0.036601686188907426
2020-07-29,0.0013627248943792276
2020-07-30,-0.019952854288055388
2020-07-31,0.010236028776422924
2020-08-03,0.04575291855343892
2020-08-04,0.04777304465706673
2020-08-05,0.04667820304163582
2020-08-06,0.026911163631741647
2020-08-07,0.032963318166519436
2020-08-10,0.04349367493469081
2020-08-11,0.015135212752657516
2020-08-12,0.024605906849850912
2020-08-13,0.00440121378622032
2020-08-14,0.009545177914870782
2020-08-17,0.042047201850524914
2020-08-18,0.05795561726643808
2020-08-19,0.06209253893709687
2020-08-20,0.08322153531513646
2020-08-21,0.06929754177259946
2020-08-24,0.08703017639151178
2020-08-25,0.0789340766099989
2020-08-26,0.0888107929014837
2020-08-27,0.03302875933139683
2020-08-28,0.014426784541110326
2020-08-31,0.000573503395627308
2020-09-01,-0.032490821322325364
2020-09-02,-0.016240556612344685
2020-09-03,-0.03303873621949449
2020-09-04,-0.021318198505326298
2020-09-07,-0.07068418004247241
2020-09-08,-0.059672740295887164
2020-09-09,-0.06345573969285247
2020-09-10,-0.03001017604308616
2020-09-11,-0.02302223849673009
2020-09-14,-0.05210944615317159
2020-09-15,-0.06192474727200433
2020-09-16,-0.03278913651599199
2020-09-17,-0.01783511006707732
2020-09-18,0.0030537689403547317
2020-09-21,0.0005151613666378263
2020-09-22,-0.03235476010418964
2020-09-23,-0.015768838120155875
2020-09-24,-0.04625910343892164
2020-09-25,-0.02780452164511636
2020-09-28,-0.0688678340937444
2020-09-29,-0.06379219469363057
2020-09-30,-0.09011657027642572
2020-10-09,-0.05237581303625557
2020-10-12,-0.01489226948715315
2020-10-13,-0.008910700257861674
2020-10-14,-0.022381781493770198
2020-10-15,-0.02372201598528863
2020-10-16,-0.022715115914955095
2020-10-19,-0.040125500362971425
2020-10-20,-0.04925326844112723
2020-10-21,-0.10126152909395184
2020-10-22,-0.1212767607845049
2020-10-23,-0.14749068441188878
2020-10-26,-0.11655756427113027
2020-10-27,-0.10721856380441613
2020-10-28,-0.09523251892758625
2020-10-29,-0.13924719753732862
2020-10-30,-0.07951988269143255
2020-11-02,-0.03591676228866531
2020-11-03,-0.049940423829700216
2020-11-04,-0.056315125310390304
2020-11-05,-0.05229838473636525
2020-11-06,-0.029020388140183737
2020-11-09,0.011929421297832445
2020-11-10,-0.015471083622496003
2020-11-11,0.00899034614707293
2020-11-12,0.024282139563483452
2020-11-13,0.04419370174850299
2020-11-16,0.054208475171654676
2020-11-17,0.09691573211750103
2020-11-18,0.0736477722586592
2020-11-19,0.06091318970049628
2020-11-20,0.05838403576929994
2020-11-23,0.0782859856384338
2020-11-24,0.062163567936200426
2020-11-25,0.046727984370837465
2020-11-26,0.038357612143766026
2020-11-27,0.08531743082564867
2020-11-30,0.042081273735305694
2020-12-01,0.09278565037237996
2020-12-02,0.043241666414170696
2020-12-03,0.0603792464939268
2020-12-04,0.07211569701144405
2020-12-07,0.07898678443898734
2020-12-08,0.0691451511112249
2020-12-09,0.09973844020709766
2020-12-10,0.08946944045620735
2020-12-11,0.1000306365297095
2020-12-14,0.07088730387527203
2020-12-15,0.0651335260676526
2020-12-16,0.0662931351921076
2020-12-17,0.0805480939266313
2020-12-18,0.07157529865123735
2020-12-21,0.056023450954211435
2020-12-22,0.018519064041025893
2020-12-23,0.028825990653907774
2020-12-24,0.03902702771980723
2020-12-25,0.004330357996165503
2020-12-28,-0.03361723697845361
2020-12-29,-0.03279624181735343
2020-12-30,-0.020473977223563516
2020-12-31,-0.017573398470238474
2021-01-04,-0.018728436161737777
2021-01-05,-0.04991134704833605
2021-01-06,-0.03002226399262744
2021-01-07,-0.06684169011247768
2021-01-08,-0.0934924054124495
2021-01-11,-0.12160693440539284
2021-01-12,-0.11565292318220156
2021-01-13,-0.12685527301826727
2021-01-14,-0.09634642041057126
2021-01-15,-0.08045167118883649
2021-01-18,-0.044837099065834406
2021-01-19,-0.06785447114702517
2021-01-20,-0.0759165332520812
2021-01-21,-0.03261773599864609
2021-01-22,-0.007439631477454609
2021-01-25,-0.04663391914851253
2021-01-26,-0.05636847238134643
2021-01-27,-0.07326325560725824
2021-01-28,-0.02345823389429713
2021-01-29,-0.026081881905439107
2021-02-01,-0.0758175325991195
2021-02-02,-0.09771258249359953
2021-02-03,-0.06411791050166214
2021-02-04,-0.05693811034817999
2021-02-05,-0.03876981398633534
2021-02-08,-0.046942983498937406
2021-02-09,0.0008297514935829096
2021-02-10,0.01732897533751095
2021-02-18,0.03432511541826506
2021-02-19,0.05738333557309511
2021-02-22,0.11241339780656961
2021-02-23,0.09177005895262381
2021-02-24,0.08692371872163833
2021-02-25,0.048589523415394326
2021-02-26,0.06497872867470436
2021-03-01,0.0824827296626492
2021-03-02,0.11380386496484624
2021-03-03,0.12223201329959889
2021-03-04,0.08872167497462606
2021-03-05,0.09015367310467817
2021-03-08,0.09376920684116857
2021-03-09,0.06726653266091553
2021-03-10,0.041973710720917934
2021-03-11,0.08154139860336646
2021-03-12,0.10221072693014445
2021-03-15,0.14965593097265975
2021-03-16,0.1049539021524696
2021-03-17,0.09752807943087233
2021-03-18,0.04277665426075289
2021-03-19,0.01021888752868441
2021-03-22,-0.03204220262180159
2021-03-23,-0.03299758274640943
2021-03-24,-0.01189529058593252
2021-03-25,-0.028621388451587033
2021-03-26,-0.011534646974029849
2021-03-29,-0.011709339754915222
2021-03-30,-0.014946408067872983
2021-03-31,-0.03891161583985032
2021-04-01,-0.03191979993563125
2021-04-02,-0.014805632095894666
2021-04-06,0.0077873455166761205
2021-04-07,-0.013401546508475725
2021-04-08,-0.023453520462835827
2021-04-09,-0.05091889503780555
2021-04-12,-0.06482110595683375
2021-04-13,-0.06965643288697207
2021-04-14,-0.07182928192267897
2021-04-15,-0.079145456879893
2021-04-16,-0.07693323818651523
2021-04-19,-0.1094597195897307
2021-04-20,-0.14566407409265175
2021-04-21,-0.15336471777632416
2021-04-22,-0.10996929576484062
2021-04-23,-0.07747598264591257
2021-04-26,-0.09310993732074097
2021-04-27,-0.0892685482999813
2021-04-28,-0.08247275435983184
2021-04-29,-0.09300687517121228
2021-04-30,-0.061719869841733235
2021-05-06,-0.0526962433184292
2021-05-07,-0.04581948289462234
2021-05-10,-0.014575418794462862
2021-05-11,0.0036323184133939044
2021-05-12,-0.013890275984349316
2021-05-13,-0.03035148919587474
2021-05-14,-0.05889891154220281
2021-05-17,-0.047992307244728756
2021-05-18,-0.03376224638518977
2021-05-19,-0.013372331625341898
2021-05-20,-0.01702582732427846
2021-05-21,-0.025877349622680457
2021-05-24,-0.01844446639956768
2021-05-25,-0.026525747956875442
2021-05-26,-0.02219563708642161
2021-05-27,-0.05252765051593728
2021-05-28,-0.043291052509579764
2021-05-31,-0.0020194091191059376
2021-06-01,0.03934321168815718
2021-06-02,-0.0020760244101205323
2021-06-03,-0.023985251888600588
2021-06-04,-0.033754213969562435
2021-06-07,-0.03183601757428272
2021-06-08,-0.030060263365917984
2021-06-09,0.006058096680825343
2021-06-10,0.020823288268685427
2021-06-11,0.03150378740112894
2021-06-15,0.018062817511640634
2021-06-16,0.0017486008208829102
2021-06-17,-0.01619488730604683
2021-06-18,-0.013109343745951098
2021-06-21,-0.025827326813818205
2021-06-22,-0.007830962514488815
2021-06-23,-0.02074791865198567
2021-06-24,-0.057024284860389185
2021-06-25,-0.012515371097872801
2021-06-28,0.00553431979880756
2021-06-29,-0.005754183505308224
2021-06-30,-0.00732402601557026
2021-07-01,-0.013161918081489353
2021-07-02,-0.0244220302250202
2021-07-05,-0.023162529335113348
2021-07-06,-0.03372072187058205
2021-07-07,-0.039321281937033825
2021-07-08,-0.0210936469787094
2021-07-09,0.0096854327960089
2021-07-12,-0.009311629209549253
2021-07-13,0.009875610984163669
2021-07-14,0.004559321301294427
2021-07-15,0.046169122501141045
2021-07-16,0.08725885881535746
2021-07-19,0.12849578408131052
2021-07-20,0.1432396907480501
2021-07-21,0.12704110116016734
2021-07-22,0.11275636798534569
2021-07-23,0.12164483360447118
2021-07-26,0.12778277346701356
2021-07-27,0.08186848638123931
2021-07-28,0.06949281249054323
2021-07-29,0.0828689586425422
2021-07-30,0.08192059934750827
2021-08-02,0.06898775284913931
2021-08-03,0.07672615955544548
2021-08-04,0.08625056573649721
2021-08-05,0.06682321631842714
2021-08-06,0.06678156328456487
2021-08-09,0.058189675793594985
2021-08-10,0.07914474098496294
2021-08-11,0.11159318934036074
2021-08-12,0.13238570914026154
2021-08-13,0.14164186121953204
2021-08-16,0.16071750025114187
2021-08-17,0.17788389971357343
2021-08-18,0.15518181075384854
2021-08-19,0.18784212156850955
2021-08-20,0.16878175096097023
2021-08-23,0.12294733047540207
2021-08-24,0.1413100978386696
2021-08-25,0.1666053451334566
2021-08-26,0.13288258407389436
2021-08-27,0.13128037863547415
2021-08-30,0.11862128504159351
2021-08-31,0.10116546744863004
2021-09-01,0.12750390873315284
2021-09-02,0.1138919053990144
2021-09-03,0.10516359939738472
2021-09-06,0.1281347213061999
2021-09-07,0.14821123316609355
2021-09-08,0.1302161800540507
2021-09-09,0.09344323690808233
2021-09-10,0.05850000105852735
2021-09-13,0.010848123561658641
2021-09-14,-0.030738678977259345
2021-09-15,0.02790282546015402
2021-09-16,0.02699613772044685
2021-09-17,-0.007972381070898505
2021-09-22,0.023196243956270023
2021-09-23,0.07455887728455529
2021-09-24,0.05742820432832389
2021-09-27,0.11161054248470041
2021-09-28,0.14502120625083326
2021-09-29,0.15414119487841157
2021-09-30,0.19059625288413895
2021-10-08,0.1745265376243325
2021-10-11,0.21046930195205962
2021-10-12,0.21624651930673366
2021-10-13,0.16042713212006837
2021-10-14,0.1417037352999201
2021-10-15,0.12112676435126074
2021-10-18,0.1358612486172884
2021-10-19,0.1357372937364251
2021-10-20,0.12845817433693854
2021-10-21,0.08996963683634188
2021-10-22,0.0856234138626033
2021-10-25,0.08089553436432763
2021-10-26,0.06076022659991139
2021-10-27,0.027152381868061227
2021-10-28,0.04524324123005602
2021-10-29,0.020665073672265537
2021-11-01,0.0041993274683105345
2021-11-02,-0.024256124838766234
2021-11-03,0.00048789303234779733
2021-11-04,-0.031256374661736
2021-11-05,-0.014510257915460146
2021-11-08,0.0052275656880294485
2021-11-09,0.014471200371384151
2021-11-10,0.03205230588611387
2021-11-11,0.030494919971615
2021-11-12,0.012339908344427431
2021-11-15,0.00044119049454149835
2021-11-16,-0.009015732990325901
2021-11-17,-0.0017074080927689812
2021-11-18,0.009212732582588753
2021-11-19,0.013754625639320691
2021-11-22,0.01246605177870199
2021-11-23,0.018251961077399296
2021-11-24,0.01728927740416244
2021-11-25,-0.0031796363556710057
2021-11-26,-0.015971742054290042
2021-11-29,-0.0284267763323116
2021-11-30,-0.05205598827764127
2021-12-01,-0.04991354006336785
2021-12-02,-0.08195088620259251
2021-12-03,-0.07136768510631597
2021-12-06,-0.09003508300055336
2021-12-07,-0.10633831193281777
2021-12-08,-0.09037363800753728
2021-12-09,-0.08992671494827513
2021-12-10,-0.08388582224941313
2021-12-13,-0.07523853566469386
2021-12-14,-0.07871728833434824
2021-12-15,-0.09094347908881686
2021-12-16,-0.05725789199193888
2021-12-17,-0.026943947079306124
2021-12-20,-0.05458275165670558
2021-12-21,-0.046284166230324185
2021-12-22,-0.02075146696740545
2021-12-23,-0.023828432133398816
2021-12-24,-0.010092558733729634
2021-12-27,-0.013571611443636066
2021-12-28,0.03523733138006468
2021-12-29,0.011566334048477685
2021-12-30,0.0787327583009509
2021-12-31,0.03757634930677083
2022-01-04,0.02337969940801903
2022-01-05,-0.005419835273727238
2022-01-06,-0.023251096185305044
2022-01-07,-0.024383721765136573
2022-01-10,-0.026446912716701285
2022-01-11,0.016607464047270332
2022-01-12,0.06010762801312474
2022-01-13,0.05094472737305485
2022-01-14,0.08045366632313466
2022-01-17,0.025924215347134082
2022-01-18,0.05471116033414886
2022-01-19,0.05289631875399908
2022-01-20,0.05632523051401226
2022-01-21,0.08945083248119734
2022-01-24,0.07988652195851721
2022-01-25,0.07333920319464025
2022-01-26,0.0982447085170237
2022-01-27,0.09539900100391406
2022-01-28,0.10272745885390973
2022-02-07,0.1040268313897057
2022-02-08,0.09193717652414549
2022-02-09,0.08384028788777577
2022-02-10,0.11775954407639216
2022-02-11,0.07880172449528808
2022-02-14,0.05575342599387615
2022-02-15,0.01142915238722541
2022-02-16,0.025495790549457022
2022-02-17,0.024117433358764085
2022-02-18,0.028114411510267265
2022-02-21,0.014038406443395102
2022-02-22,0.015829033711004005
2022-02-23,0.013553946313376669
2022-02-24,0.019633002416144837
2022-02-25,-0.014863424150242614
2022-02-28,-0.01577432012155451
2022-03-01,0.03493416662660206
2022-03-02,0.023241159923320286
2022-03-03,0.03831808649822498
2022-03-04,0.01394363030659018
2022-03-07,0.04222464530664644
2022-03-08,0.04590962708618386
2022-03-09,0.057099480048205496
2022-03-10,0.06391739244876454
2022-03-11,0.03909534306406374
2022-03-14,0.04047046757384834
2022-03-15,-0.00038875892394130314
2022-03-16,-0.004702159100923539
2022-03-17,0.008746733795210742
2022-03-18,-0.013189322234279825
2022-03-21,-0.0019453300752625747
2022-03-22,-0.012247590314894379
2022-03-23,0.0038464150930125796
2022-03-24,-0.022159183716302166
2022-03-25,-0.031164884738209185
2022-03-28,-0.0016240630962856759
2022-03-29,-0.003459930325123519
2022-03-30,-0.013660477215758223
2022-03-31,-0.0225844744372743
2022-04-01,0.014784854946567286
2022-04-06,-0.010887224090255698
2022-04-07,-0.02600728946399637
2022-04-08,-0.013454733353604068
2022-04-11,-0.03960264050565333
2022-04-12,0.00896401690008617
2022-04-13,0.02017847059808126
2022-04-14,0.0346230163309416
2022-04-15,0.018905138696593844
2022-04-18,0.05913850569666007
2022-04-19,0.03288753649475036
2022-04-20,0.026779766090938413
2022-04-21,0.04885977068386068
2022-04-22,0.03081332207856915
2022-04-25,0.009663486826774925
2022-04-26,0.02245869487106139
2022-04-27,0.041306393706346686
2022-04-28,0.021160736697408648
2022-04-29,0.01399296836238913
2022-05-05,-0.006311401085875061
2022-05-06,-0.0187408215008086
2022-05-09,-0.052353642543951334
2022-05-10,-0.07522692649144347
2022-05-11,-0.058742457618477496
2022-05-12,-0.09045189060005476
2022-05-13,-0.0668197504361765
2022-05-16,-0.03357451732210655
2022-05-17,-0.024683069342274693
2022-05-18,-0.06977620672216697
2022-05-19,-0.055070278565362146
2022-05-20,-0.08147035597851554
2022-05-23,-0.08059268758421384
2022-05-24,-0.11088158781019808
2022-05-25,-0.12935397756472666
2022-05-26,-0.11111082479894212
2022-05-27,-0.143871077383026
2022-05-30,-0.1152913384987681
2022-05-31,-0.1138287904759269
2022-06-01,-0.11326486632011457
2022-06-02,-0.08196219885390119
2022-06-06,-0.09874711294467994
2022-06-07,-0.06791524621001888
2022-06-08,-0.034448933339745906
2022-06-09,-0.058568272261142355
2022-06-10,-0.06726474755939857
2022-06-13,-0.11132581424807507
2022-06-14,-0.12247582731584708
2022-06-15,-0.1333324259540446
2022-06-16,-0.15463134239444679
2022-06-17,-0.17236477793637892
2022-06-20,-0.18757493229287933
2022-06-21,-0.20671655613949338
2022-06-22,-0.22055153172056696
2022-06-23,-0.17355658380088212
2022-06-24,-0.17593803952900766
2022-06-27,-0.1801682622615905
2022-06-28,-0.16467351941564096
2022-06-29,-0.16776562068340908
2022-06-30,-0.17158740464348032
2022-07-01,-0.20174157728811934
2022-07-04,-0.20160655559241136
2022-07-05,-0.21215186855730028
2022-07-06,-0.16694260270457575
2022-07-07,-0.20360500413079027
2022-07-08,-0.23231370363899292
2022-07-11,-0.20744690326385345
2022-07-12,-0.24047059163456308
2022-07-13,-0.2299755929541844
2022-07-14,-0.22984949006535604
2022-07-15,-0.27054160100589103
2022-07-18,-0.22205027772999597
2022-07-19,-0.21840505134560445
2022-07-20,-0.18919310446022333
2022-07-21,-0.18623499173919247
2022-07-22,-0.1638593422592704
2022-07-25,-0.16984211878716995
2022-07-26,-0.16937259581581426
2022-07-27,-0.15934379444653324
2022-07-28,-0.14487671113508938
2022-07-29,-0.1476753001737133
2022-08-01,-0.17109720936641434
2022-08-02,-0.1674234990150367
2022-08-03,-0.18936089706714404
2022-08-04,-0.1874748917159275
2022-08-05,-0.17747674167623934
2022-08-08,-0.14389515665064068
2022-08-09,-0.14042845991337874
2022-08-10,-0.1300136963303765
2022-08-11,-0.11513971051133326
2022-08-12,-0.11600449668058442
2022-08-15,-0.11667762442680345
2022-08-16,-0.100318986568655
2022-08-17,-0.08440973431485778
2022-08-18,-0.10903420347807204
2022-08-19,-0.08967598788281544
2022-08-22,-0.07790554476076486
2022-08-23,-0.10686136360375156
2022-08-24,-0.09546206084150767
2022-08-25,-0.10891852555530036
2022-08-26,-0.07303690036039019
2022-08-29,-0.07362325912871105
2022-08-30,-0.06839420983262405
2022-08-31,-0.10588652016900806
2022-09-01,-0.08032317357102331
2022-09-02,-0.06363517224598678
2022-09-05,-0.05897547188324159
2022-09-06,-0.02313255284112292
2022-09-07,-0.021804926451701068
2022-09-08,0.0071501555814691
2022-09-09,0.0592647247849423
2022-09-13,0.017826791772021938
2022-09-14,0.007302087923507592
2022-09-15,-0.029307169557251784
2022-09-16,-0.018611597681073802
2022-09-19,-0.07115925960397343
2022-09-20,-0.0750896720057198
2022-09-21,-0.09898399844772882
2022-09-22,-0.08548418193247849
2022-09-23,-0.1355571443254479
2022-09-26,-0.12575672680128752
2022-09-27,-0.09968041478618886
2022-09-28,-0.10842304313636061
2022-09-29,-0.07226397281570014
2022-09-30,-0.05100365249942638
2022-10-10,-0.049353992429792604
2022-10-11,-0.07767136372176978
2022-10-12,-0.06385654700156729
2022-10-13,-0.08757559565133698
2022-10-14,-0.08403036252992718
2022-10-17,-0.11034622800437535
2022-10-18,-0.07614221062426153
2022-10-19,-0.07322213081483306
2022-10-20,-0.07486989031815036
2022-10-21,-0.08554674935765476
2022-10-24,-0.09809633679624362
2022-10-25,-0.11562916139129993
2022-10-26,-0.12471901517932436
2022-10-27,-0.1576882303975321
2022-10-28,-0.1493197598977352
2022-10-31,-0.18382717026390094
2022-11-01,-0.14060941942712504
2022-11-02,-0.10962705277361047
2022-11-03,-0.08030749123430819
2022-11-04,-0.07542634376926084
2022-11-07,-0.06928434819582013
2022-11-08,-0.08979626195148487
2022-11-09,-0.09955008700587552
2022-11-10,-0.11287475128095914
2022-11-11,-0.0978460153261995
2022-11-14,-0.13468577323045186
2022-11-15,-0.125296754231168
2022-11-16,-0.08727704360031237
2022-11-17,-0.07882229572821069
2022-11-18,-0.05600713247201748
2022-11-21,-0.030570489292192166
2022-11-22,-0.028637634595016503
2022-11-23,-0.013334704987107615
2022-11-24,-0.005970970193066571
2022-11-25,0.04704727923788747
2022-11-28,0.0009267821138934961
2022-11-29,-0.006121611748682234
2022-11-30,0.008219874944167366
2022-12-01,-0.006646219580696751
2022-12-02,0.002633863086081928
2022-12-05,0.004084650844369012
2022-12-06,0.004933012202606123
2022-12-07,-0.008981718209089684
2022-12-08,0.020499784008564507
2022-12-09,0.029586144705073033
2022-12-12,0.03249230076604685
2022-12-13,0.031068222252193
2022-12-14,0.03311314209840759
2022-12-15,0.0572768913070945
2022-12-16,0.08014560929877751
2022-12-19,0.06717942971331407
2022-12-20,0.0746326940223652
2022-12-21,0.11430377866527457
2022-12-22,0.11146864656508199
2022-12-23,0.10694028887708174
2022-12-26,0.1440626308417036
2022-12-27,0.13308994908063224
2022-12-28,0.1135329768715499
2022-12-29,0.09529756408931464
2022-12-30,0.09574458928066618
2023-01-03,0.123075645719756
2023-01-04,0.11020229230525137
2023-01-05,0.11518214673171269
2023-01-06,0.16067230643197355
2023-01-09,0.14755946342767876
2023-01-10,0.16664874232730678
2023-01-11,0.1757892121633075
2023-01-12,0.1592614959583803
2023-01-13,0.1832438542531892
2023-01-16,0.1520773906712847
2023-01-17,0.16091886266390926
2023-01-18,0.18584696492564523
2023-01-19,0.17354768386788857
2023-01-20,0.15894372159903863
2023-01-30,0.11796896271330112
2023-01-31,0.1266236123957914
2023-02-01,0.10767881053370927
2023-02-02,0.06762243388187371
2023-02-03,0.08276291948896826
2023-02-06,0.06402026798045427
2023-02-07,0.06964735040978655
2023-02-08,0.09020886680238184
2023-02-09,0.0990808255178243
2023-02-10,0.10441426714471055
2023-02-13,0.07973875778488528
2023-02-14,0.12117864994061629
2023-02-15,0.11584923806957707
2023-02-16,0.10547398986267117
2023-02-17,0.079032156753415
2023-02-20,0.09795292388954274
2023-02-21,0.13589626020131643
2023-02-22,0.13107602239569438
2023-02-23,0.09963750790536638
2023-02-24,0.13725073503289656
2023-02-27,0.12932684108650971
2023-02-28,0.10103034721357283
2023-03-01,0.1009583807203388
2023-03-02,0.09969133950777041
2023-03-03,0.11160870098390341
2023-03-06,0.09725802393251338
2023-03-07,0.08369134368729612
2023-03-08,0.08637819210213525
2023-03-09,0.0634091674673835
2023-03-10,0.026174519735476465
2023-03-13,0.019745775590122822
2023-03-14,0.020730489642495856
2023-03-15,-0.001769081635281835
2023-03-16,-0.02663467799161766
2023-03-17,-0.0424200867463609
2023-03-20,-0.042280131018930495
2023-03-21,-0.06145772139921144
2023-03-22,-0.0694417633603384
2023-03-23,-0.09043223361416143
2023-03-24,-0.08508640384091397
2023-03-27,-0.057167561243162905
2023-03-28,-0.019283472638852477
2023-03-29,0.002151904033728182
2023-03-30,0.03356397144927016
2023-03-31,0.02156277994373779
2023-04-03,0.004693005723591286
2023-04-04,-0.010733593318766192
2023-04-06,-0.0451734597436483
2023-04-07,-0.024966066668995
2023-04-10,-0.05173346195044055
2023-04-11,-0.025224392148840716
2023-04-12,-0.0558924694985238
2023-04-13,-0.07221294020180882
2023-04-14,-0.07974245913846803
2023-04-17,-0.059466420473491446
2023-04-18,-0.05807663172807074
2023-04-19,-0.07311197498659498
2023-04-20,-0.03972267918205431
2023-04-21,-0.04828321258790122
2023-04-24,-0.09709430769000363
2023-04-25,-0.08981668349464754
2023-04-26,-0.09126647836644625
2023-04-27,-0.11650424104058753
2023-04-28,-0.09517819702673677
2023-05-04,-0.1077883539722123
2023-05-05,-0.1076625144406403
2023-05-08,-0.09269582174238464
2023-05-09,-0.101266953752826
2023-05-10,-0.08982101869611649
2023-05-11,-0.11041892422870797
2023-05-12,-0.13024200591733148
2023-05-15,-0.10931090319390348
2023-05-16,-0.10772841210012263
2023-05-17,-0.06304170105549362
2023-05-18,-0.031503143478951064
2023-05-19,-0.053615671111708965
2023-05-22,-0.06471215494223326
2023-05-23,-0.08624407161001829
2023-05-24,-0.08280031047087269
2023-05-25,-0.09108280588487232
2023-05-26,-0.08098420205606911
2023-05-29,-0.09906438228694792
2023-05-30,-0.12316416634713064
2023-05-31,-0.10727908098019164
2023-06-01,-0.0795007928439099
2023-06-02,-0.03185003159649703
2023-06-05,-0.05917543262732029
2023-06-06,-0.04741288221198583
2023-06-07,-0.07853799835543647
2023-06-08,-0.07775485467521044
2023-06-09,-0.06685911316573684
2023-06-12,-0.07172036567778592
2023-06-13,-0.04009494280980131
2023-06-14,-0.028576354568400596
2023-06-15,-0.04252527746840801
2023-06-16,-0.04666244580493924
2023-06-19,-0.052466498298465496
2023-06-20,-0.09693067398476941
2023-06-21,-0.06989353427939017
2023-06-26,-0.054291270134612477
2023-06-27,-0.027328171292641167
2023-06-28,-0.013851277158594421
2023-06-29,0.015395659663674344
2023-06-30,0.00948543330567256
2023-07-03,-0.009866538765400456
2023-07-04,-0.003365404479109262
2023-07-05,-0.041647739716054635
2023-07-06,-0.015467599904925033
2023-07-07,-0.0007285736851282851
2023-07-10,0.03500051858524229
2023-07-11,0.047523515994559944
2023-07-12,0.0498931436192828
2023-07-13,0.08627657458688649
2023-07-14,0.06938215709259618
2023-07-17,0.017919284364225845
2023-07-18,0.06361123093053372
2023-07-19,0.09705301764429887
2023-07-20,0.1074017133446171
2023-07-21,0.12717570370278106
2023-07-24,0.08978259976416685
2023-07-25,0.08046566276889235
2023-07-26,0.10627164343107609
2023-07-27,0.13353304068990554
2023-07-28,0.14669352480510303
2023-07-31,0.10720909637533235
2023-08-01,0.07888242725373953
2023-08-02,0.11729145904253357
2023-08-03,0.09788200177103497
2023-08-04,0.10827821688531229
2023-08-07,0.11757192113025394
2023-08-08,0.1137044359579438
2023-08-09,0.14831484379732313
2023-08-10,0.11429862499759776
2023-08-11,0.11103732564652062
2023-08-14,0.09761385819300739
2023-08-15,0.09060863866253722
2023-08-16,0.09112261787607816
2023-08-17,0.14031526634930983
2023-08-18,0.1412906894613283
2023-08-21,0.16673030031196304
2023-08-22,0.17488407194782868
2023-08-23,0.14488266248601722
2023-08-24,0.11983303328331431
2023-08-25,0.13301341781471707
2023-08-28,0.12239992959871418
2023-08-29,0.09651328552284809
2023-08-30,0.13872796851053645
2023-08-31,0.10929636253800167
2023-09-01,0.13141760843903474
2023-09-04,0.13047258128828998
2023-09-05,0.12997137781329443
2023-09-06,0.13079607754566258
2023-09-07,0.09804375144762058
2023-09-08,0.06585427205062093
2023-09-11,0.0953051498726484
2023-09-12,0.0804554495614022
2023-09-13,0.022750531093045954
2023-09-14,0.0439140352628168
2023-09-15,0.058238499806581905
2023-09-18,0.07061658166994798
2023-09-19,0.09274553522568121
2023-09-20,0.0495819907054183
2023-09-21,0.01143417129258135
2023-09-22,-0.006365860903186005
2023-09-25,-0.005868443315469923
2023-09-26,-0.020316339467352527
2023-09-27,-0.053046019841637246
2023-09-28,-0.039011391695386526
2023-10-09,-0.047310045785322656
2023-10-10,-0.07030975457650658
2023-10-11,-0.06476050899624833
2023-10-12,-0.060019743821994855
2023-10-13,-0.0478878633764331
2023-10-16,-0.04542379774186549
2023-10-17,-0.043994041555792944
2023-10-18,-0.07328326816269834
2023-10-19,-0.04791651126228598
2023-10-20,-0.05621876168600722
2023-10-23,-0.049209157968510144
2023-10-24,-0.0578207200834306
2023-10-25,-0.05153717609316496
2023-10-26,-0.015106085432742906
2023-10-27,0.003304492622371293
2023-10-30,-0.023985365989364637
2023-10-31,0.0124672905509463
2023-11-01,0.039354367088764663
2023-11-02,0.019358030781793618
2023-11-03,0.0498321209821353
2023-11-06,0.038583412350437794
2023-11-07,0.01043711657690659
2023-11-08,0.02624281728036726
2023-11-09,0.008297215162210695
2023-11-10,0.00011999861482286796
2023-11-13,0.006097448100960476
2023-11-14,0.02476366554332828
2023-11-15,0.03641781014521132
2023-11-16,0.08557775113123589
2023-11-17,0.05672701426446449
2023-11-20,0.021851802249498495
2023-11-21,0.0037451638444618886
2023-11-22,-0.03513747943775051
2023-11-23,-0.02072173482855399
2023-11-24,0.025211779431784043
2023-11-27,0.016879227698930088
2023-11-28,0.028139496858734903
2023-11-29,0.03774310389908158
2023-11-30,0.07308764615721194
2023-12-01,0.08762890134299788
2023-12-04,0.08468135938566647
2023-12-05,0.09707800232554477
