date,FCT_Ar_1@10
2020-06-24,-0.33644859813083705
2020-06-29,-0.27510917030567417
2020-06-30,-0.28571428571428414
2020-07-01,-0.231527093596055
2020-07-02,-0.19069767441860003
2020-07-03,-0.06542056074765876
2020-07-06,0.07981220657277696
2020-07-07,0.25833333333333963
2020-07-08,0.3418803418803469
2020-07-09,0.4074074074074117
2020-07-10,0.41860465116279316
2020-07-13,0.535580524344572
2020-07-14,0.4729241877256355
2020-07-15,0.3959731543624184
2020-07-16,0.31448763250883427
2020-07-17,0.22743682310469335
2020-07-20,0.2659932659932661
2020-07-21,0.11498257839721207
2020-07-22,0.0859106529209631
2020-07-23,0.09215017064846318
2020-07-24,-8.813770598656141e-16
2020-07-27,-0.06666666666666718
2020-07-28,-0.07335907335907374
2020-07-29,0.004149377593359835
2020-07-30,0.17786561264822143
2020-07-31,0.16279069767441787
2020-08-03,0.09999999999999765
2020-08-04,0.1377777777777756
2020-08-05,0.24017467248907842
2020-08-06,0.05737704918032443
2020-08-07,0.1028806584362116
2020-08-10,-0.08366533864542149
2020-08-11,-0.05645161290322867
2020-08-12,-0.11220978890921245
2020-08-13,-0.20605401450795172
2020-08-14,-0.13940199422982852
2020-08-17,-0.10446807568463558
2020-08-18,-0.01334410399028225
2020-08-19,-0.12662708932603647
2020-08-20,-0.0111543378554876
2020-08-21,0.011024568210440658
2020-08-24,0.14145238318870873
2020-08-25,0.15887850467289283
2020-08-26,0.26363636363635995
2020-08-27,0.25862068965517
2020-08-28,0.21238938053097103
2020-08-31,0.22935779816513402
2020-09-01,0.20192307692307182
2020-09-02,0.3333333333333293
2020-09-03,0.3004926108374374
2020-09-04,0.2822966507177022
2020-09-07,0.29949238578680093
2020-09-08,0.17999999999999883
2020-09-09,0.10309278350515531
2020-09-10,0.17948717948717882
2020-09-11,0.22051282051282015
2020-09-14,0.056994818652848105
2020-09-15,0.03589743589743546
2020-09-16,-0.042105263157893626
2020-09-17,0.14563106796116576
2020-09-18,0.23618090452261475
2020-09-21,0.26213592233009836
2020-09-22,0.28431372549019784
2020-09-23,0.2929292929292926
2020-09-24,0.039999999999997767
2020-09-25,-0.01408450704225661
2020-09-28,0.10377358490565992
2020-09-29,0.07246376811594067
2020-09-30,0.052631578947366885
2020-10-09,0.019047619047615514
2020-10-12,0.06666666666666306
2020-10-13,-0.01834862385321226
2020-10-14,0.12328767123287547
2020-10-15,0.06306306306306442
2020-10-16,0.19230769230769423
2020-10-19,0.2121212121212142
2020-10-20,0.06735751295336884
2020-10-21,0.004878048780487213
2020-10-22,0.06403940886699355
2020-10-23,-0.03225806451612921
2020-10-26,-0.13043478260869637
2020-10-27,-0.060773480662985824
2020-10-28,-0.04347826086956678
2020-10-29,0.08247422680412
2020-10-30,0.11004784688994931
2020-11-02,0.26180257510729354
2020-11-03,0.36625514403291975
2020-11-04,0.3590733590733578
2020-11-05,0.21014492753623135
2020-11-06,0.20000000000000037
2020-11-09,0.31958762886597875
2020-11-10,0.09248554913294818
2020-11-11,-0.028571428571428654
2020-11-12,-0.08187134502923926
2020-11-13,0.035812672176309
2020-11-16,0.05540897097625317
2020-11-17,-0.05882352941176455
2020-11-18,-0.007792207792208145
2020-11-19,-0.007792207792208145
2020-11-20,-0.05822784810126695
2020-11-23,-0.09414758269720155
2020-11-24,0.022727272727272055
2020-11-25,0.06849315068493128
2020-11-26,0.13586956521739157
2020-11-27,0.1301939058171745
2020-11-30,-0.0348837209302319
2020-12-01,0.21643835616438373
2020-12-02,0.168831168831169
2020-12-03,0.23544303797468455
2020-12-04,0.2892156862745107
2020-12-07,0.2075471698113227
2020-12-08,0.18894009216590046
2020-12-09,0.3045356371490294
2020-12-10,0.3425196850393703
2020-12-11,0.33720930232558155
2020-12-14,0.2333333333333338
2020-12-15,0.11754684838160163
2020-12-16,0.10044953190419954
2020-12-17,0.026844756257286544
2020-12-18,0.06867486003613466
2020-12-21,0.14971598290521754
2020-12-22,0.16506738544474356
2020-12-23,0.024019066414520063
2020-12-24,-0.10661760514765926
2020-12-25,-0.29210824900929727
2020-12-28,-0.26701161256023465
2020-12-29,-0.2769230769230773
2020-12-30,-0.26684636118598476
2020-12-31,-0.14929577464788746
2021-01-04,-0.23723723723723836
2021-01-05,-0.37106918238993847
2021-01-06,-0.3517241379310348
2021-01-07,-0.17687074829932078
2021-01-08,-0.2343234323432363
2021-01-11,-0.17142857142857357
2021-01-12,-0.06569343065693749
2021-01-13,-0.02222222222222603
2021-01-14,-0.06859205776173484
2021-01-15,-0.08424908424908606
2021-01-18,-0.01067615658363084
2021-01-19,0.08424908424908328
2021-01-20,0.10071942446043028
2021-01-21,0.1519434628975263
2021-01-22,0.22058823529411897
2021-01-25,0.20915032679738751
2021-01-26,0.2810457516339898
2021-01-27,0.31788079470199065
2021-01-28,0.430463576158944
2021-01-29,0.4083601286173662
2021-02-01,0.2944785276073643
2021-02-02,0.22839506172839721
2021-02-03,0.21791044776119622
2021-02-04,0.16853932584269868
2021-02-05,0.19327731092437134
2021-02-08,0.27710843373494143
2021-02-09,0.19504643962848456
2021-02-10,0.10778443113772464
2021-02-18,0.13966480446927299
2021-02-19,0.22580645161290275
2021-02-22,0.38709677419354777
2021-02-23,0.36693548387096653
2021-02-24,0.3439363817097408
2021-02-25,0.3072625698324008
2021-02-26,0.3164556962025302
2021-03-01,0.1808873720136506
2021-03-02,0.17056856187290811
2021-03-03,0.27301092043681635
2021-03-04,0.2066869300911846
2021-03-05,0.15855572998430048
2021-03-08,0.14012738853503082
2021-03-09,0.13477537437603937
2021-03-10,0.0743801652892552
2021-03-11,0.09722222222222192
2021-03-12,0.11111111111111008
2021-03-15,0.3046357615894031
2021-03-16,0.30519480519480463
2021-03-17,0.24221453287197225
2021-03-18,0.26599326599326606
2021-03-19,0.20677966101694964
2021-03-22,0.16606498194945904
2021-03-23,0.06315789473684259
2021-03-24,0.0985915492957751
2021-03-25,0.09156193895870715
2021-03-26,0.13368983957219308
2021-03-29,9.569111707672402e-16
2021-03-30,-0.07722007722007669
2021-03-31,-0.10172744721689014
2021-04-01,-0.016260162601625813
2021-04-02,0.07597535934291627
2021-04-06,0.059322033898304864
2021-04-07,0.23178807947019894
2021-04-08,0.22654462242563003
2021-04-09,0.1121718377088323
2021-04-12,-0.046683046683045085
2021-04-13,0.03128633720930358
2021-04-14,0.2177820267686452
2021-04-15,0.3105948729599771
2021-04-16,0.21487611749680788
2021-04-19,0.2667690519674577
2021-04-20,0.19721823116219647
2021-04-21,-0.022113920194943643
2021-04-22,0.1802229029043798
2021-04-23,0.2832089314774565
2021-04-26,0.2518703241895249
2021-04-27,0.23373493975903434
2021-04-28,0.15107913669064532
2021-04-29,-1.178740208892412e-15
2021-04-30,-0.08612440191387617
2021-05-06,-0.07621247113163998
2021-05-07,0.01616628175519714
2021-05-10,0.16666666666666713
2021-05-11,-0.0506024096385533
2021-05-12,-0.016949152542372583
2021-05-13,0.022332506203474253
2021-05-14,-0.05643340857787781
2021-05-17,-0.024719101123595228
2021-05-18,0.09459459459459454
2021-05-19,0.058315334773217285
2021-05-20,-0.12554112554112587
2021-05-21,-0.2881355932203401
2021-05-24,-0.3333333333333355
2021-05-25,-0.22897196261682498
2021-05-26,-0.35648148148148423
2021-05-27,-0.36515513126491833
2021-05-28,-0.248704663212436
2021-05-31,-0.21134020618556712
2021-06-01,-0.19402985074626938
2021-06-02,-0.189873417721519
2021-06-03,-0.06382978723404246
2021-06-04,0.040000000000001326
2021-06-07,-0.09999999999999797
2021-06-08,-0.17060367454067918
2021-06-09,0.007672634271103126
2021-06-10,0.01578947368421304
2021-06-11,-0.005434782608694328
2021-06-15,-0.15183246073298284
2021-06-16,-0.2631578947368395
2021-06-17,-0.25070422535211057
2021-06-18,-0.24383561643835394
2021-06-21,-0.2820512820512801
2021-06-22,-0.18356164383561369
2021-06-23,-0.033942558746734665
2021-06-24,-0.18681318681318523
2021-06-25,-0.11640211640211562
2021-06-28,-0.10824742268041036
2021-06-29,-0.039325842696627124
2021-06-30,0.014084507042255879
2021-07-01,0.10510510510510826
2021-07-02,0.04430379746835673
2021-07-05,0.18971061093247713
2021-07-06,0.16778523489932887
2021-07-07,-0.013986013986013141
2021-07-08,0.10679611650485558
2021-07-09,0.13194444444444697
2021-07-12,0.01818181818181863
2021-07-13,0.003584229390679706
2021-07-14,0.017921146953401995
2021-07-15,0.09740259740259419
2021-07-16,0.24404761904761654
2021-07-19,0.21362229102166955
2021-07-20,0.15340909090909002
2021-07-21,0.09243697478991479
2021-07-22,0.08571428571428484
2021-07-23,0.12465373961218715
2021-07-26,0.13661202185792257
2021-07-27,0.13283208020050127
2021-07-28,0.08910891089109009
2021-07-29,0.07086614173228431
2021-07-30,0.04444444444444573
2021-08-02,-0.08556149732620245
2021-08-03,-0.08215297450424887
2021-08-04,0.08522727272727267
2021-08-05,0.1642651296829973
2021-08-06,0.1154929577464791
2021-08-09,0.12391930835734961
2021-08-10,0.2515337423312889
2021-08-11,0.3212121212121212
2021-08-12,0.2732919254658383
2021-08-13,0.27160493827160453
2021-08-16,0.5
2021-08-17,0.6677115987460801
2021-08-18,0.5268771929824552
2021-08-19,0.34170673939567864
2021-08-20,0.3396085462423426
2021-08-23,0.38837744533947
2021-08-24,0.3072517664559309
2021-08-25,0.3033019572687882
2021-08-26,0.24520045172219213
2021-08-27,0.12496315944591913
2021-08-30,0.15822060703950566
2021-08-31,0.033639143730888686
2021-09-01,0.02931596091205366
2021-09-02,0.24074074074074123
2021-09-03,0.28658536585365807
2021-09-06,0.2515723270440249
2021-09-07,0.3583815028901735
2021-09-08,0.41666666666666663
2021-09-09,0.5142857142857132
2021-09-10,0.5955555555555543
2021-09-13,0.5033557046979859
2021-09-14,0.45217391304347687
2021-09-15,0.4915254237288122
2021-09-16,0.4825688073394491
2021-09-17,0.34551495016611233
2021-09-22,0.385307346326836
2021-09-23,0.40624999999999956
2021-09-24,0.29945054945054905
2021-09-27,0.3927710843373493
2021-09-28,0.3833902161547217
2021-09-29,0.40466101694915285
2021-09-30,0.4297108673978073
2021-10-08,0.2602230483271381
2021-10-11,0.3372881355932208
2021-10-12,0.3638634471273942
2021-10-13,0.15586419753086364
2021-10-14,0.0037174721189585647
2021-10-15,-0.07082152974504301
2021-10-18,-0.1622377622377624
2021-10-19,-0.18622628250175696
2021-10-20,-0.29756097560975653
2021-10-21,-0.29634641407307216
2021-10-22,-0.19583333333333355
2021-10-25,-0.36063218390804624
2021-10-26,-0.3749999999999999
2021-10-27,-0.33576642335766343
2021-10-28,-0.19462137296532128
2021-10-29,-0.19303338171262627
2021-11-01,-0.16126042632066712
2021-11-02,-0.2178247734138975
2021-11-03,-0.11062636335306941
2021-11-04,-0.2328597899938234
2021-11-05,-0.26703261220536034
2021-11-08,-0.24072505505675082
2021-11-09,-0.21163454675231966
2021-11-10,-0.10152939008660387
2021-11-11,-0.1384364820846908
2021-11-12,-0.13015184381778758
2021-11-15,-0.20424872759460064
2021-11-16,-0.14893617021276545
2021-11-17,-0.19328560849172988
2021-11-18,0.03790253633513886
2021-11-19,0.13554852320675187
2021-11-22,0.14981665793609278
2021-11-23,0.17669274345832273
2021-11-24,0.22875452772360033
2021-11-25,0.2230005837711626
2021-11-26,0.23517500723170406
2021-11-29,0.267943951958822
2021-11-30,0.20416425679583505
2021-12-01,0.2658008658008656
2021-12-02,0.1153952079316991
2021-12-03,0.018007202881151856
2021-12-06,0.015346069527089471
2021-12-07,-0.03834998388656217
2021-12-08,-0.1683295783714199
2021-12-09,-0.2102328632338483
2021-12-10,-0.09824341699348935
2021-12-13,-0.19610021014768703
2021-12-14,-0.02414996084793142
2021-12-15,-0.15370236911310875
2021-12-16,-0.007235903247898773
2021-12-17,0.05032423884333692
2021-12-20,0.08495221563155139
2021-12-21,0.1852333563139565
2021-12-22,0.21797612059941301
2021-12-23,0.23614663256607163
2021-12-24,0.2381786339754829
2021-12-27,0.2229845626072058
2021-12-28,0.24232365145228338
2021-12-29,0.2969374167776315
2021-12-30,0.22664282521233908
2021-12-31,0.0537061695517093
2022-01-04,0.1307420494699651
2022-01-05,-0.07181818181818228
2022-01-06,-0.05424200278164199
2022-01-07,-0.09512541410317216
2022-01-10,-0.18911564625850433
2022-01-11,-0.11761786600496381
2022-01-12,-0.22053431115767544
2022-01-13,-0.14315033350436276
2022-01-14,0.027454630060491654
2022-01-17,0.006597549481620191
2022-01-18,-0.11166500498504665
2022-01-19,0.032064128256513044
2022-01-20,0.11368015414258253
2022-01-21,0.06370929683813237
2022-01-24,0.11947931194793251
2022-01-25,0.13500710563714
2022-01-26,0.15094339622641612
2022-01-27,0.11369990680335662
2022-01-28,-0.051916545366325055
2022-02-07,0.2639245929734374
2022-02-08,0.2068965517241388
2022-02-09,0.1387387387387386
2022-02-10,0.1393477340110124
2022-02-11,0.0007739938080491712
2022-02-14,-0.007633587786259488
2022-02-15,-0.11094729082196857
2022-02-16,-0.10616563298066388
2022-02-17,-0.2004118050789291
2022-02-18,-0.1110340041637751
2022-02-21,-0.3680909447275575
2022-02-22,-0.2972566704246517
2022-02-23,-0.24608927890118173
2022-02-24,-0.3076607947562472
2022-02-25,-0.2133743950725907
2022-02-28,-0.1000469704086422
2022-03-01,0.05512572533849165
2022-03-02,0.11317254174397018
2022-03-03,0.2570593962999021
2022-03-04,0.1071428571428564
2022-03-07,0.2799642218246859
2022-03-08,0.16489135066041674
2022-03-09,0.14684167350286986
2022-03-10,0.01594710229482615
2022-03-11,0.12024825446082082
2022-03-14,0.051653660349311396
2022-03-15,-0.055414704817095976
2022-03-16,-0.06389193136181162
2022-03-17,-0.027088036117382662
2022-03-18,-0.011432926829268636
2022-03-21,-0.1711057304277645
2022-03-22,-0.03416280050611558
2022-03-23,-0.12717770034843165
2022-03-24,0.021295876755777533
2022-03-25,0.0033997085964072348
2022-03-28,0.14579256360078383
2022-03-29,0.2860082304526761
2022-03-30,0.27391742195367647
2022-03-31,0.18114143920595707
2022-04-01,0.30518234165067354
2022-04-06,0.28610855565777565
2022-04-07,0.2384507699486708
2022-04-08,0.22842639593908723
2022-04-11,0.13493530499075854
2022-04-12,0.15452930728241587
2022-04-13,-0.03422756706753107
2022-04-14,-0.021377672209027605
2022-04-15,-0.1459854014598551
2022-04-18,-0.05201177625122884
2022-04-19,-0.19380619380619604
2022-04-20,-0.05039948709619953
2022-04-21,-0.13140085019318146
2022-04-22,-0.12482908922811421
2022-04-25,-0.18194768931462046
2022-04-26,-0.179338449909287
2022-04-27,-0.05533415265529422
2022-04-28,-0.16428355723361637
2022-04-29,-0.16718764278732037
2022-05-05,-0.21472491505928945
2022-05-06,-0.17928286852589562
2022-05-09,-0.32346241457858727
2022-05-10,-0.3184052430365911
2022-05-11,-0.16230936819172104
2022-05-12,-0.008838383838384242
2022-05-13,-0.058983050847457544
2022-05-16,-0.10540540540540705
2022-05-17,-0.06824512534819167
2022-05-18,-0.14073071718538724
2022-05-19,-0.1475881929445664
2022-05-20,-0.1202846975088992
2022-05-23,-0.08196721311475647
2022-05-24,-0.04434250764526276
2022-05-25,-0.25246398786960034
2022-05-26,-0.28079571537873077
2022-05-27,-0.3190229459659525
2022-05-30,-0.1480978260869562
2022-05-31,-0.07942973523421516
2022-06-01,-0.03854239663629967
2022-06-02,-0.03800786369593652
2022-06-06,0.0456730769230769
2022-06-07,0.05336721728081267
2022-06-08,0.1507840772014459
2022-06-09,0.1264094955489612
2022-06-10,0.16265060240963733
2022-06-13,0.030371203599548806
2022-06-14,-0.16530849825378474
2022-06-15,-0.20809248554913423
2022-06-16,-0.18618456556934812
2022-06-17,-0.2334754797441371
2022-06-20,-0.4208575966119634
2022-06-21,-0.4172118772018117
2022-06-22,-0.5444905486399257
2022-06-23,-0.36856492027334903
2022-06-24,-0.4323108384458086
2022-06-27,-0.36064908722109545
2022-06-28,-0.2507134121483904
2022-06-29,-0.28091603053435144
2022-06-30,-0.2824610467439073
2022-07-01,-0.30448717948717974
2022-07-04,-0.3213141025641037
2022-07-05,-0.3668105139270311
2022-07-06,-0.36876533115290366
2022-07-07,-0.46847960444993925
2022-07-08,-0.451146983857265
2022-07-11,-0.43227536879749734
2022-07-12,-0.5846481876332625
2022-07-13,-0.5330670217487797
2022-07-14,-0.41355932203389834
2022-07-15,-0.4431673052362713
2022-07-18,-0.21065989847715755
2022-07-19,-0.09581086686022372
2022-07-20,0.07774578362813693
2022-07-21,0.010224948875256308
2022-07-22,0.15939665715450543
2022-07-25,0.17803794913201468
2022-07-26,0.28116938950988823
2022-07-27,0.2599042228994343
2022-07-28,0.2691968225948807
2022-07-29,0.42309368191721153
2022-08-01,0.2872628726287272
2022-08-02,0.24687800192123013
2022-08-03,0.09995124329595349
2022-08-04,0.163806552262091
2022-08-05,-0.03050471436494709
2022-08-08,0.06404958677686001
2022-08-09,0.07498689040377622
2022-08-10,0.0435695538057747
2022-08-11,-0.08351409978307897
2022-08-12,-0.22760981175128278
2022-08-15,-0.22318840579710167
2022-08-16,-0.18129330254041634
2022-08-17,-0.11801242236024859
2022-08-18,-0.057181453942085174
2022-08-19,0.051098016664540474
2022-08-22,0.04466040620222766
2022-08-23,-0.008682872116183625
2022-08-24,0.18749518714639757
2022-08-25,0.1838908236818665
2022-08-26,0.30773175661407737
2022-08-29,0.2194388455615099
2022-08-30,0.1465322087182925
2022-08-31,0.17267080745341937
2022-09-01,0.24798011187073127
2022-09-02,0.20874065554916996
2022-09-05,0.14734299516908533
2022-09-06,0.18707271597265726
2022-09-07,0.08355091383812255
2022-09-08,0.14342366159947345
2022-09-09,0.1244979919678738
2022-09-13,0.16253443526171035
2022-09-14,0.0953002610966071
2022-09-15,0.05422446406053035
2022-09-16,-0.02429415627051768
2022-09-19,-0.05484089370345164
2022-09-20,-0.11538461538461345
2022-09-21,-0.15228070175438474
2022-09-22,-0.07776261937244004
2022-09-23,-0.1809775429326277
2022-09-26,-0.2591065292096214
2022-09-27,-0.25168236877523514
2022-09-28,-0.11285714285714275
2022-09-29,-0.06276747503566191
2022-09-30,-0.05263157894736842
2022-10-10,-0.07768361581920975
2022-10-11,-0.10968660968661154
2022-10-12,-0.126293995859215
2022-10-13,-0.3112868439971266
2022-10-14,-0.20769230769230954
2022-10-17,-0.2849891225525758
2022-10-18,-0.20248254460822432
2022-10-19,-0.2139461172741682
2022-10-20,-0.29177057356608616
2022-10-21,-0.33333333333333454
2022-10-24,-0.15816767502160817
2022-10-25,-0.23679727427598068
2022-10-26,-0.19099099099099154
2022-10-27,-0.06091846298031949
2022-10-28,-0.21822962313759947
2022-10-31,-0.28295254833040545
2022-11-01,-0.11496062992126227
2022-11-02,-0.10470409711684643
2022-11-03,-0.08296943231441235
2022-11-04,0.04450625869262661
2022-11-07,-0.1254019292604513
2022-11-08,-0.10193548387096771
2022-11-09,-0.04431599229287174
2022-11-10,-0.09509011808576702
2022-11-11,0.10324129651860825
2022-11-14,0.21717485998755612
2022-11-15,0.17536813922356304
2022-11-16,0.18560338743825236
2022-11-17,0.11126187245590338
2022-11-18,-0.018505825908155315
2022-11-21,0.023391812865497567
2022-11-22,0.07255048616305197
2022-11-23,0.020316027088036693
2022-11-24,0.2112676056338026
2022-11-25,0.1313868613138677
2022-11-28,-0.02136181575434102
2022-11-29,-0.02880107166778446
2022-11-30,-0.08065573770491918
2022-12-01,-0.005738880918221461
2022-12-02,0.10144927536231856
2022-12-05,0.23472222222222067
2022-12-06,0.1430463576158919
2022-12-07,0.1183780248528433
2022-12-08,0.010836371935862054
2022-12-09,0.07631872061417704
2022-12-12,0.265034864727012
2022-12-13,0.2684345608526849
2022-12-14,0.3741536770504563
2022-12-15,0.3894965856506094
2022-12-16,0.29123474639926794
2022-12-19,0.10790499357317708
2022-12-20,0.24555847167152006
2022-12-21,0.3072100313479648
2022-12-22,0.16398243045388183
2022-12-23,-0.010116731517507267
2022-12-26,-0.03255813953488192
2022-12-27,-0.07968749999999916
2022-12-28,-0.1349693251533736
2022-12-29,-0.25627376425855475
2022-12-30,-0.2654723127035826
2023-01-03,-0.21001615508885385
2023-01-04,-0.33746130030959853
2023-01-05,-0.34703557312253036
2023-01-06,-0.1313926042486235
2023-01-09,-0.12038523274478317
2023-01-10,-0.1290322580645157
2023-01-11,-0.11986301369862956
2023-01-12,-0.13656387665198338
2023-01-13,-0.0018050541516252453
2023-01-16,0.065387968613774
2023-01-17,0.1026615969581749
2023-01-18,0.2958579881656808
2023-01-19,0.3543015726179463
2023-01-20,0.2720079129574692
2023-01-30,0.1284322409211696
2023-01-31,-0.008169934640523334
2023-02-01,-0.046849757673666656
2023-02-02,-0.1292307692307676
2023-02-03,-0.17546583850931533
2023-02-06,-0.19372549019607774
2023-02-07,-0.23690383111806076
2023-02-08,-0.3621103117506001
2023-02-09,-0.4085930918281401
2023-02-10,-0.4696223316912985
2023-02-13,-0.43930131004367073
2023-02-14,-0.21166509877704792
2023-02-15,-0.19544592030360897
2023-02-16,-0.015105740181274144
2023-02-17,0.010266940451741475
2023-02-20,0.01083743842364357
2023-02-21,0.1896722939424031
2023-02-22,0.18650793650793693
2023-02-23,0.12881022615535964
2023-02-24,0.22649572649572502
2023-02-27,0.2812834224598936
2023-02-28,0.06637649619151256
2023-03-01,0.03670745272525294
2023-03-02,-0.001122334455662701
2023-03-03,-0.001076426264797159
2023-03-06,-0.05154639175257538
2023-03-07,-0.08792497069167389
2023-03-08,0.032558139534886135
2023-03-09,-0.12977099236641057
2023-03-10,-0.1878787878787854
2023-03-13,0.011928429423460599
2023-03-14,0.1760078662733551
2023-03-15,0.0858778625954218
2023-03-16,0.004566210045663368
2023-03-17,0.027075812274370784
2023-03-20,0.014951627088832662
2023-03-21,-0.07462686567164038
2023-03-22,-0.09553023663453107
2023-03-23,-0.06690454950936464
2023-03-24,-0.002661934338950603
2023-03-27,-0.0398550724637656
2023-03-28,-0.04536862003780499
2023-03-29,0.06194690265486789
2023-03-30,0.029940119760478508
2023-03-31,0.030051813471499954
2023-04-03,0.11402623612512296
2023-04-04,0.08964143426294564
2023-04-06,0.10958904109588971
2023-04-07,0.2556237218813891
2023-04-10,0.18219461697722314
2023-04-11,0.02912621359223184
2023-04-12,-0.0809628008752747
2023-04-13,-0.19231102696881333
2023-04-14,-0.10599673269131793
2023-04-17,-0.10034205348761858
2023-04-18,-0.04814791882729747
2023-04-19,0.0807538766386468
2023-04-20,0.00022012772188882322
2023-04-21,0.005164832566637397
2023-04-24,-0.035518885056091146
2023-04-25,0.014034644413182024
2023-04-26,0.012865497076025882
2023-04-27,0.07765830346475887
2023-04-28,0.10507674144038077
2023-05-04,0.04935622317596703
2023-05-05,-0.18644067796610028
2023-05-08,-0.17133956386292484
2023-05-09,-0.15962924819773044
2023-05-10,-0.2405857740585737
2023-05-11,-0.23745819397992995
2023-05-12,-0.21852731591448726
2023-05-15,-0.1315192743764154
2023-05-16,-0.117924528301883
2023-05-17,-0.14868105515587055
2023-05-18,-0.14246575342465295
2023-05-19,-0.1717709720372794
2023-05-22,-0.3882063882063867
2023-05-23,-0.32338308457711384
2023-05-24,-0.3350000000000004
2023-05-25,-0.19041916167664752
2023-05-26,-0.14569536423841076
2023-05-29,-0.1986681465038845
2023-05-30,-0.1480298189563366
2023-05-31,-0.1461864406779664
2023-06-01,-0.06311637080867859
2023-06-02,0.09748743718592943
2023-06-05,0.1254980079681272
2023-06-06,0.1822660098522179
2023-06-07,0.1633237822349579
2023-06-08,0.130522088353414
2023-06-09,0.10673575129533788
2023-06-12,0.10677618069815278
2023-06-13,0.09558067831449003
2023-06-14,0.16831683168316763
2023-06-15,0.0070921985815592175
2023-06-16,0.08713692946058021
2023-06-19,0.13348416289592732
2023-06-20,0.12747252747252566
2023-06-21,0.2169919632606188
2023-06-26,0.1327433628318577
2023-06-27,0.18729463307776328
2023-06-28,0.2042007001166833
2023-06-29,0.2824791418355176
2023-06-30,0.26302729528535884
2023-07-03,0.33940182054616197
2023-07-04,0.20827586206896176
2023-07-05,0.22298221614226682
2023-07-06,0.12574850299400603
2023-07-07,0.21629213483145263
2023-07-10,0.3026706231453938
2023-07-11,0.24274809160304567
2023-07-12,0.255131964809375
2023-07-13,0.13333333333332267
2023-07-14,0.1487039563437815
2023-07-17,-0.04640371229699112
2023-07-18,0.06175514626218276
2023-07-19,0.1719605695509276
2023-07-20,0.12723449001051312
2023-07-21,0.007486631016041668
2023-07-24,-0.08629441624365725
2023-07-25,-0.055666003976144615
2023-07-26,0.02343017806935332
2023-07-27,0.11301044634377932
2023-07-28,0.10046082949308702
2023-07-31,0.3169734151329234
2023-08-01,0.11958762886597879
2023-08-02,0.14566929133857998
2023-08-03,0.04710144927535881
2023-08-04,0.08775137111517174
2023-08-07,0.10287303058387287
2023-08-08,0.04315886134067831
2023-08-09,0.005597014925371425
2023-08-10,-0.13533151680290761
2023-08-11,-0.1960975609756105
2023-08-14,-0.3370681605975733
2023-08-15,-0.24660194174757466
2023-08-16,-0.3673894706496307
2023-08-17,-0.1994996445139502
2023-08-18,-0.09211606521400091
2023-08-21,0.059948120727298944
2023-08-22,0.020476959918081752
2023-08-23,0.05725483061301109
2023-08-24,0.22301110249590764
2023-08-25,0.2058338272221265
2023-08-28,0.22770459209524666
2023-08-29,0.11764705882353432
2023-08-30,0.2407932011331479
2023-08-31,0.1493383742911193
2023-09-01,0.164510166358599
2023-09-04,0.20169491525424044
2023-09-05,0.25998370008150223
2023-09-06,0.19904076738609333
2023-09-07,0.12669683257918646
2023-09-08,0.0613451589061347
2023-09-11,0.1700154559505407
2023-09-12,0.2761904761904753
2023-09-13,0.11353032659408972
2023-09-14,0.13843774168600156
2023-09-15,0.06580016246953647
2023-09-18,-0.09042076991942745
2023-09-19,-0.05892700087950837
2023-09-20,-0.11073253833049429
2023-09-21,-0.22331838565022508
2023-09-22,-0.21660649819494748
2023-09-25,-0.3129370629370653
2023-09-26,-0.3911535125758906
2023-09-27,-0.3923809523809547
2023-09-28,-0.3384321223709391
2023-10-09,-0.33457249070632095
2023-10-10,-0.35596330275229426
2023-10-11,-0.43192948090107885
2023-10-12,-0.35449735449735514
2023-10-13,-0.28685714285714325
2023-10-16,-0.24940047961630538
2023-10-17,-0.25274725274724974
2023-10-18,-0.1831325301204802
2023-10-19,-0.07151230949589608
2023-10-20,-0.030092592592592848
2023-10-23,-0.06302021403091601
2023-10-24,-0.025641025641028048
2023-10-25,0.014778325123152363
2023-10-26,-0.08680142687277359
2023-10-27,-0.0046948356807545
2023-10-30,0.03896103896103452
2023-10-31,0.05939393939393526
2023-11-01,0.055341055341050424
2023-11-02,-0.10478654592496996
2023-11-03,-0.09114249037227443
2023-11-06,-0.11228533685601366
2023-11-07,-0.1440107671601639
2023-11-08,-0.17843388960205817
2023-11-09,-0.1226666666666695
2023-11-10,-0.15844155844155944
2023-11-13,-0.22300469483568008
2023-11-14,-0.07981220657276962
2023-11-15,-0.06514285714285581
2023-11-16,0.06227967097532366
2023-11-17,-0.1307339449541284
2023-11-20,-0.14790286975717554
2023-11-21,-0.1708860759493672
2023-11-22,-0.21389793702497223
2023-11-23,-0.32304526748971235
2023-11-24,-0.22210849539406496
2023-11-27,-0.23245614035087922
2023-11-28,-0.3509350935093537
2023-11-29,-0.33557800224467194
2023-11-30,-0.34276387377584777
2023-12-01,-0.3905579399141682
2023-12-04,-0.4620000000000039
2023-12-05,-0.4327424400417152
2023-12-06,-0.38002059732235316
2023-12-07,-0.2756071805702269
2023-12-08,-0.27367325702393724
2023-12-11,-0.2405322415557869
2023-12-12,-0.18052738336714264
2023-12-13,-0.22465208747515064
2023-12-14,-0.280719280719281
2023-12-15,-0.09764760493889675
2023-12-18,-0.02524818537687781
2023-12-19,0.07185048427869895
2023-12-20,0.1056320852716728
2023-12-21,0.10328973240802851
2023-12-22,0.038716964084033426
