date,FCT_Dmi_Adx@5
2021-07-27,44.35472306048655
2021-07-28,41.28445279021622
2021-07-29,41.317897606269725
2021-07-30,36.891668098072984
2021-08-02,26.212598330631174
2021-08-03,30.901243019275874
2021-08-04,31.52732997579765
2021-08-05,30.330748779216425
2021-08-06,26.637320167755014
2021-08-09,29.303986834421664
2021-08-10,37.11371135647488
2021-08-11,49.28762439995311
2021-08-12,67.40728251961124
2021-08-13,85.52694063926936
2021-08-16,97.26027397260268
2021-08-17,100.0
2021-08-18,99.27971188475402
2021-08-19,84.30090830491429
2021-08-20,69.00953301353881
2021-08-23,54.16359463818875
2021-08-24,35.950536218944805
2021-08-25,24.07823174159814
2021-08-26,39.05703532143788
2021-08-27,41.649997914400714
2021-08-30,46.972126765941326
2021-08-31,55.6613756613758
2021-09-01,50.970017636684574
2021-09-02,39.39976970280032
2021-09-03,46.49070576569895
2021-09-06,47.44308671807987
2021-09-07,51.83869111368422
2021-09-08,69.12264173096807
2021-09-09,80.69288966485234
2021-09-10,86.30036630036633
2021-09-13,92.8129713423831
2021-09-14,84.392789373814
2021-09-15,67.75912600747732
2021-09-16,52.91635871187985
2021-09-17,34.537980333501494
2021-09-22,19.049634051592513
2021-09-23,23.39167194201751
2021-09-24,33.134579005833146
2021-09-27,42.07806572589101
2021-09-28,60.45644410426937
2021-09-29,78.00361391559014
2021-09-30,87.20996312193935
2021-10-08,94.1007194244604
2021-10-11,100.0
2021-10-12,100.0
2021-10-13,87.37913486005087
2021-10-14,69.68537304530608
2021-10-15,57.638128950817915
2021-10-18,50.20693629026748
2021-10-19,47.477277497616555
2021-10-20,57.354079313027434
2021-10-21,72.10166549037845
2021-10-22,81.2438816519057
2021-10-25,88.01209088704181
2021-10-26,90.74174967969273
2021-10-27,93.485813004231
2021-10-28,96.43198864162477
2021-10-29,99.33701657458566
2021-11-01,100.0
2021-11-02,100.0
2021-11-03,100.0
2021-11-04,100.0
2021-11-05,100.0
2021-11-08,95.87426326129665
2021-11-09,79.19084617586951
2021-11-10,61.08183616474605
2021-11-11,59.60600919273586
2021-11-12,53.2878779357837
2021-11-15,44.953213407327596
2021-11-16,42.68456806243142
2021-11-17,47.89820094460116
2021-11-18,46.139704484268165
2021-11-19,34.17589741522912
2021-11-22,34.65915582524569
2021-11-23,47.666773811124514
2021-11-24,59.39504218676259
2021-11-25,61.569124655250334
2021-11-26,61.32688995325175
2021-11-29,61.25465009434529
2021-11-30,54.81330773675933
2021-12-01,48.506574935515985
2021-12-02,49.56681589937142
2021-12-03,68.0909889273612
2021-12-06,74.15462342488323
2021-12-07,73.61035351613862
2021-12-08,71.63668125854292
2021-12-09,59.69950848367379
2021-12-10,43.505894109798795
2021-12-13,39.85994845521996
2021-12-14,41.37842987799282
2021-12-15,37.977124004026415
2021-12-16,36.402926997420956
2021-12-17,33.91667338449727
2021-12-20,33.79947508625926
2021-12-21,33.48813740800923
2021-12-22,43.103700743091125
2021-12-23,55.06668342779153
2021-12-24,71.64742605015877
2021-12-27,63.31121183852417
2021-12-28,58.856839486216835
2021-12-29,45.27068882916983
2021-12-30,34.41327882449468
2021-12-31,29.500058509913778
2022-01-04,27.79277734963992
2022-01-05,24.398634096770945
2022-01-06,23.94531383212983
2022-01-07,21.462222044690346
2022-01-10,11.217424866559933
2022-01-11,19.200288600288708
2022-01-12,20.19431131397665
2022-01-13,23.65840819270776
2022-01-14,26.1755022098017
2022-01-17,37.170414147179336
2022-01-18,44.38034863432131
2022-01-19,58.43250196680943
2022-01-20,67.05594717562057
2022-01-21,69.17503446618798
2022-01-24,66.77872880058726
2022-01-25,61.97355621820725
2022-01-26,54.3449625896136
2022-01-27,49.43430112943133
2022-01-28,46.801854649034134
2022-02-07,49.03581022881339
2022-02-08,54.809709803771895
2022-02-09,56.94874114280319
2022-02-10,55.26123243810449
2022-02-11,60.214513020410415
2022-02-14,50.6262322896626
2022-02-15,41.91508718452174
2022-02-16,38.6143939779462
2022-02-17,42.968408816572165
2022-02-18,50.90028229589088
2022-02-21,66.91314403222529
2022-02-22,67.52876710234858
2022-02-23,68.3007211167702
2022-02-24,66.59425915907475
2022-02-25,49.47145214153102
2022-02-28,32.92468955160301
2022-03-01,25.005056217308955
2022-03-02,31.33288810361959
2022-03-03,34.18403253208975
2022-03-04,51.306839549633494
2022-03-07,67.85360213956149
2022-03-08,86.52559386465052
2022-03-09,91.09296433695701
2022-03-10,78.64008084938322
2022-03-11,64.79959005183723
2022-03-14,46.61277686502403
2022-03-15,33.380794255359
2022-03-16,24.55510527165646
2022-03-17,23.58098231758894
2022-03-18,25.690024351883995
2022-03-21,31.34853565190472
2022-03-22,28.983115664167165
2022-03-23,27.066583905649026
2022-03-24,34.000470610178006
2022-03-25,33.24180079635387
2022-03-28,45.77010268314635
2022-03-29,62.34153125457489
2022-03-30,67.35346286844813
2022-03-31,70.13124064622579
2022-04-01,74.50170110364269
2022-04-06,63.25909755334677
2022-04-07,50.25909755334661
2022-04-08,38.314661406968725
2022-04-11,33.326594581193135
2022-04-12,27.910899165497824
2022-04-13,31.202432379402374
2022-04-14,35.67784221546814
2022-04-15,44.34518143362718
2022-04-18,41.92584085199549
2022-04-19,42.176522854502295
2022-04-20,36.84292165804699
2022-04-21,32.082840289134694
2022-04-22,33.29719226103422
2022-04-25,49.58954412914638
2022-04-26,62.87421566199306
2022-04-27,74.88229145015885
2022-04-28,86.95687894939202
2022-04-29,94.62486566763201
2022-05-05,80.41057988956206
2022-05-06,72.4105798895621
2022-05-09,55.31261733035611
2022-05-10,43.80876493365177
2022-05-11,27.64277000903626
2022-05-12,29.096513240276984
2022-05-13,26.37265265046462
2022-05-16,25.00527547048056
2022-05-17,37.7192119007984
2022-05-18,44.0946247975383
2022-05-19,48.589691910211414
2022-05-20,47.34274958031565
2022-05-23,63.00017802193297
2022-05-24,59.32929194598353
2022-05-25,67.399297085023
2022-05-26,73.0499245214967
2022-05-27,84.60114702162443
2022-05-30,73.97301038571717
2022-05-31,58.36014990519279
2022-06-01,51.389990787710246
2022-06-02,47.47658222277698
2022-06-06,44.93319967939441
2022-06-07,55.79042167080836
2022-06-08,71.70574717465065
2022-06-09,75.12442765029326
2022-06-10,72.18922735550984
2022-06-13,65.31310985870269
2022-06-14,61.65975961562507
2022-06-15,65.02818066825662
2022-06-16,72.07363521371111
2022-06-17,82.65214761040535
2022-06-20,92.49122807017545
2022-06-21,100.0
2022-06-22,100.0
2022-06-23,100.0
2022-06-24,100.0
2022-06-27,100.0
2022-06-28,100.0
2022-06-29,97.67918088737198
2022-06-30,95.28481469018885
2022-07-01,93.13970428009418
2022-07-04,91.59072933704178
2022-07-05,90.39354623845023
2022-07-06,92.71436535107823
2022-07-07,91.13420925526773
2022-07-08,89.34489343585419
2022-07-11,86.03405529479446
2022-07-12,82.7225678731548
2022-07-13,77.29648091663307
2022-07-14,76.14819619208282
2022-07-15,75.11663602703317
2022-07-18,66.43086300405419
2022-07-19,54.116538062863285
2022-07-20,48.27305980199372
2022-07-21,37.68158110525191
2022-07-22,37.20155811013844
2022-07-25,44.79842626851172
2022-07-26,51.99486571333641
2022-07-27,53.51653177106395
2022-07-28,69.23081748534965
2022-07-29,74.67682687502095
2022-08-01,80.62554482373882
2022-08-02,87.22314761093754
2022-08-03,89.09459889415344
2022-08-04,74.32875867376775
2022-08-05,67.47517611925056
2022-08-08,49.92243350321682
2022-08-09,34.04229582352459
2022-08-10,25.48038753558895
2022-08-11,23.021347373199514
2022-08-12,12.87812481589557
2022-08-15,30.43086743192931
2022-08-16,49.33995834102022
2022-08-17,62.81535154244084
2022-08-18,77.29123648685534
2022-08-19,91.31692743086361
2022-08-22,77.50463473195687
2022-08-23,71.98622205066061
2022-08-24,70.98758179324838
2022-08-25,72.93197953045956
2022-08-26,75.90309369827243
2022-08-29,84.80310569542493
2022-08-30,79.20238480271398
2022-08-31,64.66687819649945
2022-09-01,47.06772002910438
2022-09-02,33.8550503458464
2022-09-05,19.02049560456275
2022-09-06,16.285970641984523
2022-09-07,19.8600035454972
2022-09-08,21.305234068419512
2022-09-09,27.77091579987018
2022-09-13,41.84207556723236
2022-09-14,36.18956126431159
2022-09-15,32.746192271273756
2022-09-16,33.623909536087865
2022-09-19,31.70423082122854
2022-09-20,36.13290409882278
2022-09-21,53.88823518748726
2022-09-22,59.817706313686145
2022-09-23,59.463469077273786
2022-09-26,52.56051549077587
2022-09-27,39.04695450857575
2022-09-28,21.085566043590052
2022-09-29,15.530572962020091
2022-09-30,15.895749283607383
2022-10-10,22.457735948985608
2022-10-11,37.218299329267225
2022-10-12,44.03675665132178
2022-10-13,44.71529168698678
2022-10-14,46.508633351430234
2022-10-17,55.51626693921658
2022-10-18,55.51626693921658
2022-10-19,63.743373166322684
2022-10-20,73.3459626286496
2022-10-21,79.27466387288283
2022-10-24,62.21172680994564
2022-10-25,44.18974878796769
2022-10-26,38.526745124964215
2022-10-27,39.07969376161615
2022-10-28,42.72163749563147
2022-10-31,59.78457455856866
2022-11-01,70.9745966576816
2022-11-02,67.3189369140022
2022-11-03,57.32065449466711
2022-11-04,50.88367970475109
2022-11-07,44.95017586843398
2022-11-08,44.73046005877622
2022-11-09,50.30999303067656
2022-11-10,49.800555044897884
2022-11-11,43.80055504489793
2022-11-14,31.657135804291944
2022-11-15,20.631884459891616
2022-11-16,9.926570450229713
2022-11-17,10.548707331315924
2022-11-18,13.682347884311264
2022-11-21,19.271466083185555
2022-11-22,24.860584282059847
2022-11-23,33.30502872650427
2022-11-24,38.388374097008466
2022-11-25,48.35134791230384
2022-11-28,50.88746196909661
2022-11-29,53.42357602588938
2022-11-30,55.112686582830406
2022-12-01,53.48791381281844
2022-12-02,43.013608642179314
2022-12-05,47.81275709055397
2022-12-06,47.47543057076955
2022-12-07,45.90857407304535
2022-12-08,46.890740007395216
2022-12-09,52.27156642127941
2022-12-12,47.19431642137996
2022-12-13,52.163610411283756
2022-12-14,61.43593821308001
2022-12-15,73.01303691346651
2022-12-16,80.65898251117795
2022-12-19,76.59274600309246
2022-12-20,68.47963353333367
2022-12-21,53.75171833898744
2022-12-22,36.24524927288527
2022-12-23,29.700747694533458
2022-12-26,28.499394376446865
2022-12-27,22.751902328489905
2022-12-28,20.783152328489727
2022-12-29,23.544653101236495
2022-12-30,12.368956814071634
2023-01-03,9.930395952526457
2023-01-04,15.72016588146484
2023-01-05,24.182189424065818
2023-01-06,27.135897334611467
2023-01-09,33.53296972528731
2023-01-10,48.42322750659763
2023-01-11,58.85812042188117
2023-01-12,68.36484687928025
2023-01-13,81.18174828773098
2023-01-16,93.99864969618173
2023-01-17,89.48335936561355
2023-01-18,87.25073987141567
2023-01-19,83.44705888982067
2023-01-20,78.95430526663236
2023-01-30,62.37202678561977
2023-01-31,52.68358514595843
2023-02-01,47.55936966478674
2023-02-02,50.967011042421326
2023-02-03,55.09529997312668
2023-02-06,66.84818212867992
2023-02-07,77.57277668306172
2023-02-08,80.2504219112775
2023-02-09,64.31993090299301
2023-02-10,44.8583086389542
2023-02-13,33.68770496441359
2023-02-14,22.74417322906934
2023-02-15,15.619669712083532
2023-02-16,14.587709758290725
2023-02-17,34.4137967148125
2023-02-20,38.793684982968834
2023-02-21,48.614980589819105
2023-02-22,54.81466809669611
2023-02-23,63.09018923041939
2023-02-24,53.59247233544214
2023-02-27,52.50230369345395
2023-02-28,51.90193983657103
2023-03-01,52.214187938051715
2023-03-02,52.408268481477215
2023-03-03,52.595640548868246
2023-03-06,52.635113469283795
2023-03-07,51.56214780018181
2023-03-08,52.645391376116706
2023-03-09,47.2223536595011
2023-03-10,45.38515750348078
2023-03-13,41.29028838924033
2023-03-14,37.141288983652714
2023-03-15,35.32857039836124
2023-03-16,40.543507037310654
2023-03-17,40.723306085433364
2023-03-20,57.48898265309007
2023-03-21,70.95837040819204
2023-03-22,78.7587975097259
2023-03-23,86.32906991902937
2023-03-24,95.7930524560172
2023-03-27,78.65019531316005
2023-03-28,62.80113870938645
2023-03-29,50.150448803794475
2023-03-30,41.67716636104616
2023-03-31,35.970625330357635
2023-04-03,46.44681580654814
2023-04-04,44.100383688517354
2023-04-06,39.68486635807664
2023-04-07,31.816846053508108
2023-04-10,21.067962809223243
2023-04-11,25.001710221231654
2023-04-12,37.83134528449979
2023-04-13,53.5190814279231
2023-04-14,68.83216005164716
2023-04-17,79.20142568431005
2023-04-18,64.0960824416399
2023-04-19,55.41899135049389
2023-04-20,51.2466603040657
2023-04-21,48.38035656366479
2023-04-24,41.585416560307344
2023-04-25,42.23736727056338
2023-04-26,47.55603218485466
2023-04-27,46.54607863475506
2023-04-28,51.967324056000436
2023-05-04,65.35218210016434
2023-05-05,81.48122516476967
2023-05-08,87.14428051036478
2023-05-09,85.42204732827757
2023-05-10,78.72348273497612
2023-05-11,72.09190378760775
2023-05-12,65.61670497760727
2023-05-15,57.1907499802236
2023-05-16,57.36844148388194
2023-05-17,51.804232354555644
2023-05-18,44.402254254944246
2023-05-19,34.712499565189376
2023-05-22,38.027636041616084
2023-05-23,39.83687652488966
2023-05-24,45.602834960893105
2023-05-25,57.07203557222929
2023-05-26,63.157002892490894
2023-05-29,55.00720682278394
2023-05-30,42.97724673312252
2023-05-31,29.971574457557836
2023-06-01,20.5588316565603
2023-06-02,19.93138067616822
2023-06-05,20.33485240968925
2023-06-06,26.354193904462498
2023-06-07,31.696097525045634
2023-06-08,27.100942426426702
2023-06-09,32.24910695539609
2023-06-12,32.854974302334625
2023-06-13,35.26467404206663
2023-06-14,37.07231680720203
2023-06-15,40.39799579999639
2023-06-16,35.98005439475902
2023-06-19,39.27377505203608
2023-06-20,47.46260599510426
2023-06-21,51.378047171574316
2023-06-26,47.82242471184218
2023-06-27,42.30518333253198
2023-06-28,40.08153843283093
2023-06-29,27.426585472122788
2023-06-30,19.273176381214185
2023-07-03,35.707852815890725
2023-07-04,47.74344792156364
2023-07-05,51.07678125489697
2023-07-06,49.42008791797746
2023-07-07,53.23321923110852
2023-07-10,40.86939731504767
2023-07-11,37.90014623034672
2023-07-12,47.770276100476295
2023-07-13,64.9665377827195
2023-07-14,77.74431556049744
2023-07-17,77.21584011296184
2023-07-18,67.27961744246443
2023-07-19,54.032864195711475
2023-07-20,38.10929731673063
2023-07-21,23.415419765710116
2023-07-24,21.20465026153384
2023-07-25,22.950577373314765
2023-07-26,23.26038804457129
2023-07-27,26.973428607762692
2023-07-28,37.83168972042703
2023-07-31,54.06488923168557
2023-08-01,62.991185254755656
2023-08-02,68.39566029778484
2023-08-03,65.17761518500288
2023-08-04,53.78387382519385
2023-08-07,51.66832137275867
2023-08-08,53.86073900004745
2023-08-09,52.649558875823985
2023-08-10,50.539668765933925
2023-08-11,50.86706577978542
2023-08-14,40.623321873383226
2023-08-15,32.74125950845606
2023-08-16,38.87693909840715
2023-08-17,52.89441586475643
2023-08-18,49.74210839931059
2023-08-21,59.115898838447166
2023-08-22,69.30733680539585
2023-08-23,72.40063269310374
2023-08-24,73.19434473794324
2023-08-25,86.10009813621781
2023-08-28,78.30258461668896
2023-08-29,61.553515521589404
2023-08-30,50.01825985069338
2023-08-31,38.7742407119373
2023-09-01,25.275068730682076
2023-09-04,26.48595308442346
2023-09-05,45.48260860281815
2023-09-06,56.490416410626075
2023-09-07,67.15592315268782
2023-09-08,79.59898952338182
2023-09-11,72.91728526273018
2023-09-12,58.566140224562254
2023-09-13,40.317077764973526
2023-09-14,33.20866170550846
2023-09-15,21.454098494085155
2023-09-18,23.459729856441577
2023-09-19,21.29572337945782
2023-09-20,24.451953876649526
2023-09-21,15.224577999149684
2023-09-22,21.144926721162875
2023-09-25,22.10325070170915
2023-09-26,31.44598842375745
2023-09-27,47.61990146723558
2023-09-28,64.82016397417698
2023-10-09,74.77899892563337
2023-10-10,86.70627165290617
2023-10-11,92.16815913022015
2023-10-12,85.91815913022012
2023-10-13,82.27251716247147
2023-10-16,72.30706261701678
2023-10-17,57.214149231189765
2023-10-18,41.68890318925546
2023-10-19,39.27910937482257
2023-10-20,27.052812884513525
2023-10-23,19.485364204161638
2023-10-24,24.575224154874025
2023-10-25,39.43811515666543
2023-10-26,47.823936368358645
2023-10-27,65.72481824638632
2023-10-30,85.01514082703157
2023-10-31,81.675665526514
2023-11-01,68.6639314978309
2023-11-02,51.48335864602525
2023-11-03,36.328162212478354
2023-11-06,19.709566387051417
2023-11-07,21.874317344905943
2023-11-08,18.264519321700014
2023-11-09,16.80997386715446
2023-11-10,23.081766786834685
2023-11-13,36.022943257422895
2023-11-14,43.88844033344616
2023-11-15,49.03669989511353
2023-11-16,51.94579080420438
2023-11-17,46.81848852901469
2023-11-20,31.587719298245485
2023-11-21,24.451807228915534
2023-11-22,31.683787846723128
2023-11-23,46.16959226312701
2023-11-24,58.63040503526061
2023-11-27,74.4326028374584
2023-11-28,81.26340430419495
2023-11-29,81.04830923985847
2023-11-30,64.25742007769175
2023-12-01,59.723957732908616
2023-12-04,60.34998139077943
2023-12-05,63.38915487334507
2023-12-06,68.15269546649745
2023-12-07,78.18191814329485
2023-12-08,65.361405322782
2023-12-11,56.01442038320221
2023-12-12,55.44263820498439
2023-12-13,57.50836590451487
2023-12-14,62.45089464014673
2023-12-15,76.33359534392706
2023-12-18,71.63528637917446
2023-12-19,57.53744470414146
2023-12-20,43.618702047808476
2023-12-21,39.494051310005474
2023-12-22,37.95789295276752
2023-12-25,53.805734627800646
2023-12-26,64.56661978109477
2023-12-27,60.510678893124044
2023-12-28,58.72337994539275
2023-12-29,63.26317037303356
2024-01-02,64.2631703730334
2024-01-03,66.71376325840859
2024-01-04,78.87449331434011
2024-01-05,81.3630195764512
2024-01-08,75.38956477396934
2024-01-09,67.87076778148797
2024-01-10,69.99197990270002
2024-01-11,74.01488861495275
2024-01-12,69.34307394313825
2024-01-15,57.94445508965639
2024-01-16,56.86110154450323
2024-01-17,57.882425899161106
2024-01-18,42.79847067528056
2024-01-19,34.59067846748842
2024-01-22,36.032002927803056
2024-01-23,26.819027415017025
2024-01-24,8.72130527973621
2024-01-25,21.15186083529204
2024-01-26,26.560036552192592
2024-01-29,31.139179684855712
2024-01-30,33.98656379979245
2024-01-31,45.8715262692197
2024-02-01,48.21070755576918
2024-02-02,51.65875363126039
2024-02-05,55.585193772534396
2024-02-06,59.560569295804285
2024-02-07,52.67741253240795
2024-02-08,42.067443902223154
2024-02-19,38.455062381709084
2024-02-20,34.33884297944847
2024-02-21,25.674066534519728
2024-02-22,32.226773087226604
2024-02-23,30.370576303877602
2024-02-26,42.26309966836315
2024-02-27,50.66477128122708
2024-02-28,65.32191413836954
2024-02-29,68.39498721144221
2024-03-01,78.0775268939816
2024-03-04,77.80524966625907
2024-03-05,73.0300423332167
2024-03-06,62.58449777876135
2024-03-07,49.28530384798862
2024-03-08,41.13071447600794
2024-03-11,38.33777431242618
2024-03-12,38.68260189863307
2024-03-13,42.309964634906706
2024-03-14,48.53863977102314
2024-03-15,43.2487846985593
2024-03-18,38.28768630039001
2024-03-19,39.278677291381086
2024-03-20,45.685094403680466
2024-03-21,54.980446727518256
2024-03-22,58.99559824267014
2024-03-25,50.908052646005345
2024-03-26,48.18152446493179
2024-03-27,52.04632784484723
2024-03-28,53.78545827962982
2024-03-29,68.10364009781156
2024-04-01,86.7175014839502
2024-04-02,91.78637200736652
2024-04-03,87.61904761904808
2024-04-08,84.22282120395387
2024-04-09,78.92870355689517
2024-04-10,70.39537022356193
2024-04-11,65.82608183404872
2024-04-12,55.72641405996201
2024-04-15,46.68162274182547
2024-04-16,36.80039862103162
2024-04-17,33.212171851014226
2024-04-18,29.52150547749506
2024-04-19,36.183010042535905
2024-04-22,39.928375601853766
2024-04-23,41.62057130229082
2024-04-24,34.85324251675275
2024-04-25,38.2798639464517
2024-04-26,41.410807493438554
2024-04-29,46.150415711307126
2024-04-30,47.667749812910486
2024-05-06,51.71127787705674
2024-05-07,55.67201086134965
2024-05-08,53.32142321443824
2024-05-09,47.92074202428375
2024-05-10,47.465501358516896
2024-05-13,52.46161595210363
2024-05-14,43.530294732516516
2024-05-15,32.10440795779281
2024-05-16,24.794466437325063
2024-05-17,37.21551906890405
2024-05-20,47.064765300059776
2024-05-21,60.992566249290235
2024-05-22,78.1970298377936
2024-05-23,91.61496553999318
2024-05-24,88.69259111076948
2024-05-27,84.38282680100522
2024-05-28,81.88451819665772
2024-05-29,74.42972522739004
2024-05-30,71.10127498380332
2024-05-31,62.49423764832112
2024-06-03,48.219609943566326
2024-06-04,36.497220356798906
2024-06-05,27.488925761957965
2024-06-06,32.39446517896689
2024-06-07,36.846953866749764
2024-06-11,45.19878774173402
2024-06-12,52.313150411894995
2024-06-13,60.681495076168346
2024-06-14,44.51529902937552
2024-06-17,48.6783148215306
2024-06-18,55.3043155840165
2024-06-19,60.064549502145496
2024-06-20,65.81453700651855
2024-06-21,80.23357142555258
2024-06-24,79.86879018573019
2024-06-25,80.32574126356633
2024-06-26,78.34895851066385
2024-06-27,79.51911417357357
2024-06-28,78.843429403401
2024-07-01,65.30393610980977
2024-07-02,54.00909796457794
2024-07-03,45.729138538407746
2024-07-04,31.17664379341381
2024-07-05,15.412975954021277
2024-07-08,22.177681836373882
2024-07-09,32.75115853888276
2024-07-10,46.61238593711904
2024-07-11,64.93299662414177
2024-07-12,81.77228472798221
2024-07-15,89.24511550252096
2024-07-16,90.79724266474656
2024-07-17,79.48496125159855
2024-07-18,66.81829458493186
2024-07-19,59.12287679517433
2024-07-22,42.62095314912475
2024-07-23,30.693218386368926
2024-07-24,40.74444892378706
2024-07-25,51.4252999876167
2024-07-26,60.15377009906543
2024-07-29,79.23633890640527
2024-07-30,93.48291424887115
2024-07-31,92.6385382858512
2024-08-01,81.72112808223652
2024-08-02,71.14149865889546
2024-08-05,56.35361987101662
2024-08-06,36.35361987101662
2024-08-07,24.170931295521846
2024-08-08,34.968893944078864
2024-08-09,45.68818512410315
2024-08-12,59.326638624625616
2024-08-13,79.32663862462562
2024-08-14,94.89915770859511
2024-08-15,97.00442086648981
2024-08-16,98.8505747126436
2024-08-19,97.45664739884388
2024-08-20,87.16598476220467
2024-08-21,72.13608726789953
2024-08-22,71.88054836268427
2024-08-23,57.62548111404753
2024-08-26,48.17256325897746
2024-08-27,46.28329509976888
2024-08-28,43.97329111624149
2024-08-29,29.437163354790112
2024-08-30,29.723976635172853
2024-09-02,36.0059613771132
2024-09-03,46.194941946716646
2024-09-04,62.07304940461562
2024-09-05,75.3526885798733
2024-09-06,87.35372943337327
2024-09-09,86.81209097704294
2024-09-10,80.39539789118533
2024-09-11,73.39565344958041
2024-09-12,62.11856529473081
2024-09-13,49.82221251801182
2024-09-18,52.00540941590067
2024-09-19,56.340325455275334
2024-09-20,59.087578202528015
2024-09-23,69.29604868749621
2024-09-24,67.30961457896922
2024-09-25,65.72196449320597
2024-09-26,64.13431440744273
2024-09-27,65.06136607917533
2024-09-30,66.96404513877077
2024-10-08,83.21404513877079
2024-10-09,81.92406788733226
2024-10-10,79.0178347905108
2024-10-11,74.30974173026019
2024-10-14,61.22077016257831
2024-10-15,45.411246353054636
2024-10-16,45.15663201888414
2024-10-17,37.426946177899936
2024-10-18,30.970611649283835
2024-10-21,38.650592796921515
2024-10-22,48.37316008470609
2024-10-23,54.57812902880556
2024-10-24,62.953633245893755
2024-10-25,63.326347508892546
2024-10-28,69.41330403063166
2024-10-29,65.82812940482984
2024-10-30,55.308129404829835
2024-10-31,51.077022749860554
2024-11-01,51.15035214075368
2024-11-04,51.15035214075368
2024-11-05,60.82248328829462
2024-11-06,72.34248328829472
2024-11-07,73.39949151152311
2024-11-08,73.70510948905114
2024-11-11,65.53306647829848
2024-11-12,57.36102346754582
2024-11-13,42.90319214224465
2024-11-14,48.09204238473719
2024-11-15,58.175763314969686
2024-11-18,58.045919533269526
2024-11-19,57.91607575156936
2024-11-20,72.37390707687052
2024-11-21,69.51282405765578
2024-11-22,62.97861769053029
2024-11-25,55.06428826676726
2024-11-26,49.08046077350604
2024-11-27,36.44888182613793
2024-11-28,36.7454168785151
2024-11-29,45.772951495735924
2024-12-02,60.23092595371001
2024-12-03,73.28587100865487
2024-12-04,85.1999611667853
2024-12-05,93.67054940207925
2024-12-06,96.29350022175136
2024-12-09,98.05174197999311
2024-12-10,85.53638117980259
2024-12-11,66.90503275973788
2024-12-12,49.994463654046754
2024-12-13,35.238908098491144
2024-12-16,22.546600406183426
2024-12-17,19.051351126798288
2024-12-18,22.40018833610074
2024-12-19,33.459769602368496
2024-12-20,41.763671191635
2024-12-23,35.97115434277795
2024-12-24,38.35572215741391
2024-12-25,39.95222441064594
2024-12-26,27.72102046924732
2024-12-27,16.96837336026771
2024-12-30,28.5781979014326
2024-12-31,38.37171825790091
