date,FCT_Demark_Ref_1@120
2021-01-29,0.6055911119322871
2021-02-01,0.6061899656506402
2021-02-02,0.6095470699893236
2021-02-03,0.6109104593979053
2021-02-04,0.6206978603232133
2021-02-05,0.6306832977313103
2021-02-08,0.6310459146617629
2021-02-09,0.6333104590455423
2021-02-10,0.633843277476769
2021-02-18,0.6301416914777538
2021-02-19,0.6428180233063909
2021-02-22,0.6490931521000004
2021-02-23,0.663463026992589
2021-02-24,0.6742908591005363
2021-02-25,0.6793158971538011
2021-02-26,0.6718483507513149
2021-03-01,0.669450847642987
2021-03-02,0.6520133197820351
2021-03-03,0.6550308824178167
2021-03-04,0.6641707422140599
2021-03-05,0.663839574758122
2021-03-08,0.656523044196047
2021-03-09,0.6670960592574499
2021-03-10,0.6721661902810978
2021-03-11,0.6664509885736903
2021-03-12,0.672762780286579
2021-03-15,0.6782225430283266
2021-03-16,0.684962990131312
2021-03-17,0.6876665732898275
2021-03-18,0.6875544630431675
2021-03-19,0.6828534130104067
2021-03-22,0.6751558238904808
2021-03-23,0.6711994814564112
2021-03-24,0.6561945359146012
2021-03-25,0.6527005760192583
2021-03-26,0.6576883307642298
2021-03-29,0.6608506284687268
2021-03-30,0.6670582673961478
2021-03-31,0.6630486440557957
2021-04-01,0.6552550194485879
2021-04-02,0.658751434302443
2021-04-06,0.6624860526280835
2021-04-07,0.6593561804299095
2021-04-08,0.6612336728954442
2021-04-09,0.6564899167033215
2021-04-12,0.6500619580732484
2021-04-13,0.6425123374588753
2021-04-14,0.6426308147369006
2021-04-15,0.6470576653747231
2021-04-16,0.6541093541386909
2021-04-19,0.656770429444453
2021-04-20,0.6609755539364482
2021-04-21,0.660346820243516
2021-04-22,0.652609452623887
2021-04-23,0.654266373259945
2021-04-26,0.6545499768496035
2021-04-27,0.6509256457005841
2021-04-28,0.6553482161574932
2021-04-29,0.6509331269082196
2021-04-30,0.6483891966309224
2021-05-06,0.6442561405100419
2021-05-07,0.6546602747741351
2021-05-10,0.6586778716907824
2021-05-11,0.6570949734381448
2021-05-12,0.6575295653720044
2021-05-13,0.6619037595369988
2021-05-14,0.6545766108516426
2021-05-17,0.6383146404196887
2021-05-18,0.6312325615121114
2021-05-19,0.6312325615121114
2021-05-20,0.6238587788359201
2021-05-21,0.6152035264021168
2021-05-24,0.6086198786304272
2021-05-25,0.606429050682469
2021-05-26,0.607418315859706
2021-05-27,0.602911378133507
2021-05-28,0.6006336413776282
2021-05-31,0.5985392161345802
2021-06-01,0.5986035321478588
2021-06-02,0.6009608416785258
2021-06-03,0.5963683254161111
2021-06-04,0.5987127802169308
2021-06-07,0.5966088086946152
2021-06-08,0.5834316581046355
2021-06-09,0.5805587170723682
2021-06-10,0.5810050384106215
2021-06-11,0.573055108948806
2021-06-15,0.5747965660372399
2021-06-16,0.5831723540105971
2021-06-17,0.5912310298655534
2021-06-18,0.5826716589913953
2021-06-21,0.5866072826967904
2021-06-22,0.5749801812823052
2021-06-23,0.571025811488308
2021-06-24,0.5789877869787351
2021-06-25,0.5834738926091515
2021-06-28,0.5795573776714876
2021-06-29,0.5971280992050254
2021-06-30,0.6024815690553211
2021-07-01,0.6057860126745892
2021-07-02,0.6052545913868227
2021-07-05,0.6036890786468796
2021-07-06,0.6054609740333803
2021-07-07,0.6032490759417594
2021-07-08,0.599303569963568
2021-07-09,0.5979435503979762
2021-07-12,0.6071573611810868
2021-07-13,0.614158068208883
2021-07-14,0.6110779064139695
2021-07-15,0.6116066291153865
2021-07-16,0.6199132580231768
2021-07-19,0.6259598741560662
2021-07-20,0.6236118366283945
2021-07-21,0.6131746465261876
2021-07-22,0.6130108811837192
2021-07-23,0.6070470651770041
2021-07-26,0.6053730026482803
2021-07-27,0.6095038667678226
2021-07-28,0.6078340930194575
2021-07-29,0.6057308291662522
2021-07-30,0.6057753888208267
2021-08-02,0.6054668295404847
2021-08-03,0.5956960941103184
2021-08-04,0.5928667553900975
2021-08-05,0.5895481788153706
2021-08-06,0.589151496654818
2021-08-09,0.5905609601550561
2021-08-10,0.588484747677724
2021-08-11,0.5911224067440288
2021-08-12,0.5933902089453236
2021-08-13,0.5818898776672274
2021-08-16,0.5799669015980227
2021-08-17,0.5665047103096429
2021-08-18,0.5566689105963526
2021-08-19,0.5569408496683891
2021-08-20,0.5560144067140795
2021-08-23,0.5560144067140795
2021-08-24,0.5717944527106492
2021-08-25,0.5717944527106492
2021-08-26,0.5633833124479593
2021-08-27,0.5644707450910159
2021-08-30,0.5637166541199108
2021-08-31,0.5611433018048805
2021-09-01,0.5592511754941564
2021-09-02,0.5604290036436921
2021-09-03,0.5677961898289428
2021-09-06,0.5637191272700013
2021-09-07,0.5513188224081869
2021-09-08,0.5580299539094152
2021-09-09,0.575415147179051
2021-09-10,0.5787525187747667
2021-09-13,0.5886611125580018
2021-09-14,0.5861927318590695
2021-09-15,0.5897725767471205
2021-09-16,0.5942459361502316
2021-09-17,0.5996796985025296
2021-09-22,0.5845701382603911
2021-09-23,0.5907522252936016
2021-09-24,0.6125293887165065
2021-09-27,0.6231319356916498
2021-09-28,0.6359777213164522
2021-09-29,0.6424168274562726
2021-09-30,0.6515344069723594
2021-10-08,0.6523141458043903
2021-10-11,0.6682459152032915
2021-10-12,0.6850027644663694
2021-10-13,0.700555348556626
2021-10-14,0.667511960913594
2021-10-15,0.6241198238448811
2021-10-18,0.6070127468567499
2021-10-19,0.6085717659097171
2021-10-20,0.605722803206292
2021-10-21,0.5818184587499714
2021-10-22,0.5601765628895308
2021-10-25,0.5456882668573203
2021-10-26,0.538408823677927
2021-10-27,0.5262478912374714
2021-10-28,0.5134727639914792
2021-10-29,0.5025592223770519
2021-11-01,0.5028600189080916
2021-11-02,0.5055834786473825
2021-11-03,0.4845935727788279
2021-11-04,0.47844350794329404
2021-11-05,0.46357651305016195
2021-11-08,0.4644052816241261
2021-11-09,0.46761708896565024
2021-11-10,0.4782131329699983
2021-11-11,0.4880602546792682
2021-11-12,0.4960156896473087
2021-11-15,0.49191948563858995
2021-11-16,0.48919884443756606
2021-11-17,0.49112119583864716
2021-11-18,0.4940219585574555
2021-11-19,0.49547086745063396
2021-11-22,0.5074079944210225
2021-11-23,0.5138900327532356
2021-11-24,0.5148228305227815
2021-11-25,0.5159503064687705
2021-11-26,0.5183080131820215
2021-11-29,0.5018142438368611
2021-11-30,0.4972526623525121
2021-12-01,0.49779416769275503
2021-12-02,0.49779416769275503
2021-12-03,0.49696086183040117
2021-12-06,0.4941313761017105
2021-12-07,0.4913666399061322
2021-12-08,0.49330667486927093
2021-12-09,0.48514209118563356
2021-12-10,0.4838468101823717
2021-12-13,0.48374374132015546
2021-12-14,0.4854952515243797
2021-12-15,0.4913150292615033
2021-12-16,0.49116759246896546
2021-12-17,0.49112791306546444
2021-12-20,0.4927104480660269
2021-12-21,0.4980219680477061
2021-12-22,0.5005473322331927
2021-12-23,0.49571382114153495
2021-12-24,0.49605582050368124
2021-12-27,0.4964797146897172
2021-12-28,0.4925340537767432
2021-12-29,0.49254217509935466
2021-12-30,0.4895777209068189
2021-12-31,0.48846421900372716
2022-01-04,0.48857750903721137
2022-01-05,0.4908392310364254
2022-01-06,0.48989148145237
2022-01-07,0.4879099774996279
2022-01-10,0.4918379681981483
2022-01-11,0.4877029570935083
2022-01-12,0.4814377094211241
2022-01-13,0.48061057236703697
2022-01-14,0.4816294885213004
2022-01-17,0.4898314348174689
2022-01-18,0.4898314348174689
2022-01-19,0.4899812247259108
2022-01-20,0.49474986435258733
2022-01-21,0.4951809183913449
2022-01-24,0.49489718415225065
2022-01-25,0.497352662084841
2022-01-26,0.49386433738220803
2022-01-27,0.49530179602274554
2022-01-28,0.5031101427170985
2022-02-07,0.5040632655022679
2022-02-08,0.5151955101406447
2022-02-09,0.5101161524803621
2022-02-10,0.5059387241419221
2022-02-11,0.5074234496692948
2022-02-14,0.5091733392164921
2022-02-15,0.5014562431592434
2022-02-16,0.4956583206298267
2022-02-17,0.4919053135216704
2022-02-18,0.48776408645884983
2022-02-21,0.48659843007031406
2022-02-22,0.4862193247145548
2022-02-23,0.4907953796580711
2022-02-24,0.4900201115757884
2022-02-25,0.48845342029067024
2022-02-28,0.4872947905100511
2022-03-01,0.4849091245890872
2022-03-02,0.4851419877741782
2022-03-03,0.4970136567297164
2022-03-04,0.4926036022683379
2022-03-07,0.49310882079384627
2022-03-08,0.5003268638731635
2022-03-09,0.4939999061974994
2022-03-10,0.4958461696526339
2022-03-11,0.48861039291905933
2022-03-14,0.4886510727527289
2022-03-15,0.4769193421677104
2022-03-16,0.471515692865255
2022-03-17,0.4682082025922703
2022-03-18,0.472979544585821
2022-03-21,0.47747196300187683
2022-03-22,0.47396712424149817
2022-03-23,0.4671366627827349
2022-03-24,0.4721593531643988
2022-03-25,0.47126244265421385
2022-03-28,0.46063596896795256
2022-03-29,0.4621613234485431
2022-03-30,0.44769826028287296
2022-03-31,0.4377400668719061
2022-04-01,0.4271201550705057
2022-04-06,0.4243527087780671
2022-04-07,0.4132281946108832
2022-04-08,0.3966875652559456
2022-04-11,0.3821523476862827
2022-04-12,0.3945180195461097
2022-04-13,0.41901187002995194
2022-04-14,0.427331238974853
2022-04-15,0.42351592645691916
2022-04-18,0.4199316587761017
2022-04-19,0.43764046358224445
2022-04-20,0.461045195560039
2022-04-21,0.4720635153676734
2022-04-22,0.4762661288986695
2022-04-25,0.4825161188901355
2022-04-26,0.4845928912303359
2022-04-27,0.49533340451398866
2022-04-28,0.49605271941380086
2022-04-29,0.49483802579098873
2022-05-05,0.5122739250875602
2022-05-06,0.5179736153353135
2022-05-09,0.5357527868875749
2022-05-10,0.5318412522655578
2022-05-11,0.5209679095137095
2022-05-12,0.5158013887539771
2022-05-13,0.5097421638248847
2022-05-16,0.49879129561628416
2022-05-17,0.5071240945906046
2022-05-18,0.5137995264682937
2022-05-19,0.5148112211155176
2022-05-20,0.5175488945329232
2022-05-23,0.5158705327443723
2022-05-24,0.49361674129165856
2022-05-25,0.48666290896874903
2022-05-26,0.48021826919850635
2022-05-27,0.47455927219351063
2022-05-30,0.4678508696733842
2022-05-31,0.49165904238929103
2022-06-01,0.5006241528073215
2022-06-02,0.49869666220793424
2022-06-06,0.5024798529848373
2022-06-07,0.5240789325836536
2022-06-08,0.5313084614523562
2022-06-09,0.5333651064081694
2022-06-10,0.5238826762228055
2022-06-13,0.5317933149783208
2022-06-14,0.5245443324213078
2022-06-15,0.5181222910125988
2022-06-16,0.5210586703551903
2022-06-17,0.5069957802995617
2022-06-20,0.5061710168263099
2022-06-21,0.501649874189053
2022-06-22,0.4869604348436794
2022-06-23,0.4661419713005788
2022-06-24,0.46453898965477713
2022-06-27,0.4600465407971649
2022-06-28,0.45460582766242513
2022-06-29,0.45139230606253794
2022-06-30,0.4552330807439488
2022-07-01,0.45562121019600194
2022-07-04,0.44926568718813126
2022-07-05,0.44224288519474825
2022-07-06,0.4394709031836663
2022-07-07,0.4246719290905012
2022-07-08,0.4287587115413045
2022-07-11,0.4246479543885591
2022-07-12,0.41761627479718155
2022-07-13,0.41510434060816
2022-07-14,0.4134106631085961
2022-07-15,0.40871189198448576
2022-07-18,0.39787663463264195
2022-07-19,0.39751230726971987
2022-07-20,0.4054752401536966
2022-07-21,0.4087393681764224
2022-07-22,0.3976116048359545
2022-07-25,0.3975161696045233
2022-07-26,0.40479280175731447
2022-07-27,0.4021010621423032
2022-07-28,0.4055133011010957
2022-07-29,0.41041225623235916
2022-08-01,0.4151747547191637
2022-08-02,0.418091673842976
2022-08-03,0.3951287937300818
2022-08-04,0.39422779528258006
2022-08-05,0.39696991399688186
2022-08-08,0.3880339130870062
2022-08-09,0.3904395135918901
2022-08-10,0.39800665276724767
2022-08-11,0.40134993985202777
2022-08-12,0.4027707990239345
2022-08-15,0.4078285833009754
2022-08-16,0.40405441889750576
2022-08-17,0.40098522861914665
2022-08-18,0.39695600116189
2022-08-19,0.39691299698795873
2022-08-22,0.3946537270975349
2022-08-23,0.4081983781361835
2022-08-24,0.4081983781361835
2022-08-25,0.41311920615563247
2022-08-26,0.3942331141621948
2022-08-29,0.3967384292171469
2022-08-30,0.3945299514863186
2022-08-31,0.38080229413027417
2022-09-01,0.3807257949859124
2022-09-02,0.3776167262793679
2022-09-05,0.38723135451186075
2022-09-06,0.3758972283950707
2022-09-07,0.3814059152600404
2022-09-08,0.39017281129494247
2022-09-09,0.3929039985299341
2022-09-13,0.39111045473816797
2022-09-14,0.3963280391201101
2022-09-15,0.39063452060751686
2022-09-16,0.38663041254545744
2022-09-19,0.38451339033017823
2022-09-20,0.37368020588237727
2022-09-21,0.37255620179190496
2022-09-22,0.3563453032284597
2022-09-23,0.36312247608738657
2022-09-26,0.36278884603295264
2022-09-27,0.35972667845387696
2022-09-28,0.3522643658500033
2022-09-29,0.34840876868850745
2022-09-30,0.3540636473922858
2022-10-10,0.35974369723126254
2022-10-11,0.3710185736358502
2022-10-12,0.3667897353172742
2022-10-13,0.36325748714777695
2022-10-14,0.36073101323151635
2022-10-17,0.36197276338032114
2022-10-18,0.3558009614498193
2022-10-19,0.35360609909876506
2022-10-20,0.3560701721436619
2022-10-21,0.35698062129904634
2022-10-24,0.36310078986026756
2022-10-25,0.3781866406401429
2022-10-26,0.37627597455187534
2022-10-27,0.37358533748441036
2022-10-28,0.3739345446040488
2022-10-31,0.3688205568189404
2022-11-01,0.3583811799880014
2022-11-02,0.35977422624323546
2022-11-03,0.36994129059873815
2022-11-04,0.3790352953460964
2022-11-07,0.38128242822209346
2022-11-08,0.3803666398795445
2022-11-09,0.3803666398795445
2022-11-10,0.3788444430417449
2022-11-11,0.37540759366395865
2022-11-14,0.3847323520659625
2022-11-15,0.38771960635452657
2022-11-16,0.3866217495511981
2022-11-17,0.38921282740754926
2022-11-18,0.3899234220092888
2022-11-21,0.39439083141497744
2022-11-22,0.3957014494206055
2022-11-23,0.39635087333224095
2022-11-24,0.386663345286813
2022-11-25,0.3968743730166549
2022-11-28,0.40524781684829947
2022-11-29,0.39845226124341876
2022-11-30,0.382335031190519
2022-12-01,0.38137811350669254
2022-12-02,0.378269446995355
2022-12-05,0.3892137631568044
2022-12-06,0.3968157985502594
2022-12-07,0.4030934548478037
2022-12-08,0.4078908340680133
2022-12-09,0.4105024228091354
2022-12-12,0.42908836960425867
2022-12-13,0.43966049717802286
2022-12-14,0.4455846212467023
2022-12-15,0.45529140453854683
2022-12-16,0.47322910369630283
2022-12-19,0.4774883561734655
2022-12-20,0.47795077933877755
2022-12-21,0.48279976527206747
2022-12-22,0.48337790029676153
2022-12-23,0.487185500546452
2022-12-26,0.48421013881307745
2022-12-27,0.4915634991302823
2022-12-28,0.5071797178851358
2022-12-29,0.5166340878639287
2022-12-30,0.52615116243226
2023-01-03,0.5215667639746894
2023-01-04,0.5287205050193942
2023-01-05,0.5328655549236536
2023-01-06,0.5439705528185169
2023-01-09,0.560529584631492
2023-01-10,0.5564116942334189
2023-01-11,0.5704176524750566
2023-01-12,0.5618789843809168
2023-01-13,0.5535299865713823
2023-01-16,0.5548911879169837
2023-01-17,0.5632764628258822
2023-01-18,0.5591512465224384
2023-01-19,0.557084594140028
2023-01-20,0.5629986140209474
2023-01-30,0.5614153379633066
2023-01-31,0.5425412923855488
2023-02-01,0.5205436858597157
2023-02-02,0.5157417638549502
2023-02-03,0.5097305265092887
2023-02-06,0.5100252265406666
2023-02-07,0.5154237175004635
2023-02-08,0.5213812585037144
2023-02-09,0.5093278109419977
2023-02-10,0.514328030835813
2023-02-13,0.5158614582290331
2023-02-14,0.5171464390151108
2023-02-15,0.5200099617969841
2023-02-16,0.5292316100079822
2023-02-17,0.5387599647365037
2023-02-20,0.5382709015020358
2023-02-21,0.5387250544099949
2023-02-22,0.5463934018478276
2023-02-23,0.5320437845830449
2023-02-24,0.5340025391568718
2023-02-27,0.5254186336720436
2023-02-28,0.5200277023890045
2023-03-01,0.5083604290480906
2023-03-02,0.510526588116085
2023-03-03,0.5167138601910483
2023-03-06,0.5168296947621476
2023-03-07,0.5144077032688203
2023-03-08,0.5185093910209253
2023-03-09,0.517522571338211
2023-03-10,0.5072039578653862
2023-03-13,0.5036683032024843
2023-03-14,0.5080552814468625
2023-03-15,0.49844233979330993
2023-03-16,0.48833408575658344
2023-03-17,0.4956808659692142
2023-03-20,0.4979516024354745
2023-03-21,0.498529806026918
2023-03-22,0.5038711911759217
2023-03-23,0.5065336232457005
2023-03-24,0.5077246770258341
2023-03-27,0.49893883054949434
2023-03-28,0.5015869862490152
2023-03-29,0.5131911863609805
2023-03-30,0.520355065037141
2023-03-31,0.5160442077547596
2023-04-03,0.5130896342681343
2023-04-04,0.5187172587652049
2023-04-06,0.5034028733345419
2023-04-07,0.5026723689148973
2023-04-10,0.509968061475357
2023-04-11,0.5145897333562139
2023-04-12,0.515131732198873
2023-04-13,0.5257807368745278
2023-04-14,0.5198436406231615
2023-04-17,0.517011572354426
2023-04-18,0.5186177343682014
2023-04-19,0.5282782358602378
2023-04-20,0.530368155126317
2023-04-21,0.5333023224829296
2023-04-24,0.5404827351763127
2023-04-25,0.5355453441910252
2023-04-26,0.5437949624647338
2023-04-27,0.5509030632884008
2023-04-28,0.5399009405968386
2023-05-04,0.5335128511447274
2023-05-05,0.5226324822440586
2023-05-08,0.5107624872818145
2023-05-09,0.5141447271388341
2023-05-10,0.5158293279910712
2023-05-11,0.50805390819121
2023-05-12,0.5118926171319482
2023-05-15,0.5059217089343282
2023-05-16,0.5051876202351223
2023-05-17,0.5057048528598179
2023-05-18,0.5042115228555013
2023-05-19,0.512311277527434
2023-05-22,0.5090228149453033
2023-05-23,0.4975857361563386
2023-05-24,0.4975857361563386
2023-05-25,0.4956408155803124
2023-05-26,0.47964808047692004
2023-05-29,0.4744051241157483
2023-05-30,0.48155044551206905
2023-05-31,0.4792250010947256
2023-06-01,0.4761705228036245
2023-06-02,0.48020280479071015
2023-06-05,0.47781319931257227
2023-06-06,0.46712539706580775
2023-06-07,0.4714755316945769
2023-06-08,0.46809042918059696
2023-06-09,0.46809042918059696
2023-06-12,0.45197645681961174
2023-06-13,0.44975144109046583
2023-06-14,0.44643698395326764
2023-06-15,0.45059604421001526
2023-06-16,0.4424686846579548
2023-06-19,0.44093400313277414
2023-06-20,0.44973223903672166
2023-06-21,0.45424017713185033
2023-06-26,0.4522783478898608
2023-06-27,0.4454295486626933
2023-06-28,0.4495691324286141
2023-06-29,0.4496390203993359
2023-06-30,0.44944179415221924
2023-07-03,0.45194490129531656
2023-07-04,0.45981754042858375
2023-07-05,0.4585880023114738
2023-07-06,0.458021758559588
2023-07-07,0.45713938726029446
2023-07-10,0.4674096957930217
2023-07-11,0.452740895915087
2023-07-12,0.45818863489752
2023-07-13,0.4556469682720546
2023-07-14,0.4597810639748754
2023-07-17,0.4691835304424004
2023-07-18,0.4537331925063561
2023-07-19,0.44647015985968974
2023-07-20,0.45704198119262535
2023-07-21,0.4495631575665659
2023-07-24,0.4368099675747636
2023-07-25,0.4346153999367311
2023-07-26,0.44254774073508635
2023-07-27,0.4656371011231726
2023-07-28,0.47347592058064675
2023-07-31,0.49805643527899607
2023-08-01,0.5085083009320058
2023-08-02,0.4972960042312329
2023-08-03,0.5027985207232882
2023-08-04,0.49633002693981887
2023-08-07,0.4893775676240006
2023-08-08,0.49052656400176325
2023-08-09,0.4889781580974721
2023-08-10,0.4915909838175782
2023-08-11,0.4898936509329307
2023-08-14,0.4834350085700329
2023-08-15,0.4744195663986876
2023-08-16,0.47539740539400094
2023-08-17,0.46355359837231624
2023-08-18,0.46447095399069716
2023-08-21,0.4732114255027021
2023-08-22,0.4789564219177392
2023-08-23,0.484182513556922
2023-08-24,0.5031947157055908
2023-08-25,0.5024878062665844
2023-08-28,0.4988490183065714
2023-08-29,0.4996424029231555
2023-08-30,0.48885981776784726
2023-08-31,0.48924290373489143
2023-09-01,0.48804900808139695
2023-09-04,0.5067584000047454
2023-09-05,0.5302251076198322
2023-09-06,0.5243386239800142
2023-09-07,0.5254557277068878
2023-09-08,0.533067991826929
2023-09-11,0.5429504064462758
2023-09-12,0.5439050252586459
2023-09-13,0.5503860500316683
2023-09-14,0.5458989211921111
2023-09-15,0.5406727464177947
2023-09-18,0.5521523505671829
2023-09-19,0.5483688716793564
2023-09-20,0.5468820641291179
2023-09-21,0.545731678813621
2023-09-22,0.5327940796928348
2023-09-25,0.5295979475866002
2023-09-26,0.5254392601447729
2023-09-27,0.5128899329712835
2023-09-28,0.5159556331890665
2023-10-09,0.5171577471040498
2023-10-10,0.5064483278580912
2023-10-11,0.49909199262012843
2023-10-12,0.49975241914296376
2023-10-13,0.5026940175231943
2023-10-16,0.5129767388717678
2023-10-17,0.5139756076710651
2023-10-18,0.5072373111868832
2023-10-19,0.4958738342176021
2023-10-20,0.4895179260116427
2023-10-23,0.5005708251108927
2023-10-24,0.495493043946964
2023-10-25,0.5041678521171997
2023-10-26,0.5094326658242369
2023-10-27,0.5166420163968529
2023-10-30,0.5263794963023072
2023-10-31,0.5288647754479121
2023-11-01,0.5309492730596402
2023-11-02,0.534550931033229
2023-11-03,0.5350874834906248
2023-11-06,0.5377826593720437
2023-11-07,0.5453329564929348
2023-11-08,0.5453576124069784
2023-11-09,0.5429272178256258
2023-11-10,0.5426144907355442
2023-11-13,0.540187809456353
2023-11-14,0.5336250941851155
2023-11-15,0.5289575851729481
2023-11-16,0.5416875624927971
2023-11-17,0.5568039162543662
2023-11-20,0.5520113176614729
2023-11-21,0.5553496017812023
2023-11-22,0.5442137052303796
2023-11-23,0.5361462814480156
2023-11-24,0.5235033136375595
2023-11-27,0.5274974647827885
2023-11-28,0.5343262914730081
2023-11-29,0.523834461183387
2023-11-30,0.5168888226193925
2023-12-01,0.5189793634657517
2023-12-04,0.5115490271764204
2023-12-05,0.5133486401461759
2023-12-06,0.5077996830075356
2023-12-07,0.5064226446616147
2023-12-08,0.5079861149421804
2023-12-11,0.5201407326071613
2023-12-12,0.5138843104139277
2023-12-13,0.5154553897457841
2023-12-14,0.511968696432253
2023-12-15,0.5096200081990689
2023-12-18,0.507846832560241
2023-12-19,0.5075693149779406
2023-12-20,0.5148749414891766
2023-12-21,0.5176114104087093
2023-12-22,0.5212627836622951
2023-12-25,0.5196620702144968
2023-12-26,0.5160190913378464
2023-12-27,0.5131454036132428
2023-12-28,0.5092010954792761
2023-12-29,0.502672400337421
2024-01-02,0.4993391198766139
2024-01-03,0.48881153535126376
2024-01-04,0.49083405643378436
2024-01-05,0.48598059852765185
2024-01-08,0.47808703459334656
2024-01-09,0.47185413146086114
2024-01-10,0.4579715533896118
2024-01-11,0.4677083332362595
2024-01-12,0.4689697735071332
2024-01-15,0.4622454521003345
2024-01-16,0.4635378660243991
2024-01-17,0.46911840504041935
2024-01-18,0.4725430068351142
2024-01-19,0.4674511325025907
2024-01-22,0.45649087727803395
2024-01-23,0.4538006604283798
2024-01-24,0.43998387016599305
2024-01-25,0.4346541933365762
2024-01-26,0.44393543010993713
2024-01-29,0.43850584495964684
2024-01-30,0.4461909650350535
2024-01-31,0.4406801633218097
2024-02-01,0.44233211219114776
2024-02-02,0.44269797995063437
2024-02-05,0.4414164579370783
2024-02-06,0.4402701490773213
2024-02-07,0.43825025049506294
2024-02-08,0.45522550797817085
2024-02-19,0.45575070048806127
2024-02-20,0.44802874017925387
2024-02-21,0.44693744997545376
2024-02-22,0.43462639585397395
2024-02-23,0.4272202610241725
2024-02-26,0.43136150549686564
2024-02-27,0.418374293705349
2024-02-28,0.418927359137516
2024-02-29,0.4226436791456881
2024-03-01,0.4255220880070679
2024-03-04,0.4377274872861873
2024-03-05,0.43707332720722114
2024-03-06,0.4313532711121721
2024-03-07,0.41955646440259253
2024-03-08,0.3898373668915396
2024-03-11,0.38857843242863016
2024-03-12,0.38792521439678074
2024-03-13,0.38100784957090394
2024-03-14,0.3829851796496146
2024-03-15,0.3814285796591046
2024-03-18,0.38462428263708165
2024-03-19,0.38933073431869286
2024-03-20,0.3977156799288278
2024-03-21,0.40062324685314904
2024-03-22,0.4067432690687278
2024-03-25,0.39437103630766174
2024-03-26,0.3806734300590307
2024-03-27,0.38412074590654927
2024-03-28,0.39159928340639616
2024-03-29,0.3925786812040368
2024-04-01,0.3946407282943872
2024-04-02,0.3999396760463396
2024-04-03,0.4002353215507337
2024-04-08,0.41171728045670425
2024-04-09,0.41680634117886145
2024-04-10,0.42111604240584205
2024-04-11,0.4167759300523266
2024-04-12,0.4174740128326691
2024-04-15,0.41708616000859533
2024-04-16,0.4214255822158782
2024-04-17,0.4194729529283718
2024-04-18,0.41891782830315977
2024-04-19,0.4097447629791276
2024-04-22,0.40475641845351823
2024-04-23,0.4021533534301109
2024-04-24,0.3989239770722456
2024-04-25,0.3953627046437049
2024-04-26,0.3898607062730805
2024-04-29,0.3946805320672796
2024-04-30,0.40342516643833365
2024-05-06,0.39801081214244105
2024-05-07,0.3934490091871513
2024-05-08,0.4007025549422283
2024-05-09,0.4048917005018206
2024-05-10,0.4092345329752982
2024-05-13,0.4098852141819256
2024-05-14,0.410257330179481
2024-05-15,0.4145237006852087
2024-05-16,0.42784123410385294
2024-05-17,0.4300424841441509
2024-05-20,0.458457112273418
2024-05-21,0.47462631408374106
2024-05-22,0.47669167298805226
2024-05-23,0.48189467578138373
2024-05-24,0.49449408725330307
2024-05-27,0.5345161859231539
2024-05-28,0.5489197825981593
2024-05-29,0.5479048165839776
2024-05-30,0.5384398050195772
2024-05-31,0.5617696521125811
2024-06-03,0.5617696521125811
2024-06-04,0.5377384722563925
2024-06-05,0.5443025239561541
2024-06-06,0.5511402374172459
2024-06-07,0.5454105883039537
2024-06-11,0.5530404095406899
2024-06-12,0.5426546847116407
2024-06-13,0.5288960729643055
2024-06-14,0.5256979461973937
2024-06-17,0.5256979461973937
2024-06-18,0.517142755662808
2024-06-19,0.5175878807069458
2024-06-20,0.5135002717487284
2024-06-21,0.5166833660458157
2024-06-24,0.5121284266376435
2024-06-25,0.5010249050232164
2024-06-26,0.4948055052919372
2024-06-27,0.49184143073849346
2024-06-28,0.48848299626697256
2024-07-01,0.4876927487559637
2024-07-02,0.497284131741674
2024-07-03,0.5130988481395032
2024-07-04,0.5191412230532332
2024-07-05,0.5176870431041515
2024-07-08,0.5106641264825803
2024-07-09,0.5012202161525753
2024-07-10,0.509980612153516
2024-07-11,0.5021851565112619
2024-07-12,0.5054004741767311
2024-07-15,0.509331387225433
2024-07-16,0.4966710224789271
2024-07-17,0.4918681889239412
2024-07-18,0.4941372386197251
2024-07-19,0.490632506185548
2024-07-22,0.48974150515214404
2024-07-23,0.49353044240532373
2024-07-24,0.4866081274889688
2024-07-25,0.48366990437976476
2024-07-26,0.47688050574490465
2024-07-29,0.4729547247592706
2024-07-30,0.4632471832682486
2024-07-31,0.46134326059737607
2024-08-01,0.4616711362346574
2024-08-02,0.4738876847906389
2024-08-05,0.4782656688578207
2024-08-06,0.4749402727609127
2024-08-07,0.46926754033995516
2024-08-08,0.46671158368173726
2024-08-09,0.46871828343353605
2024-08-12,0.4573810777203948
2024-08-13,0.44858661883439954
2024-08-14,0.44967296735039236
2024-08-15,0.44772702229513767
2024-08-16,0.438590859319
2024-08-19,0.438590859319
2024-08-20,0.4355734683866516
2024-08-21,0.4367376420917209
2024-08-22,0.4473892953131195
2024-08-23,0.4497151350362068
2024-08-26,0.43790914889576593
2024-08-27,0.44341340224978987
2024-08-28,0.4416117148979461
2024-08-29,0.44473694518158735
2024-08-30,0.4424203194392168
2024-09-02,0.4439955726500248
2024-09-03,0.43403482879610983
2024-09-04,0.4308211013699225
2024-09-05,0.4225698535319857
2024-09-06,0.42030494976286625
2024-09-09,0.4217828550537862
2024-09-10,0.41866130025610865
2024-09-11,0.4168239209899477
