date,FCT_Dmi_Adxr@5
2021-07-19,40.391776020513234
2021-07-20,38.71110375160569
2021-07-21,42.782409099506786
2021-07-22,42.58986251565586
2021-07-23,44.63211603678262
2021-07-26,52.0309101797628
2021-07-27,53.47436256071517
2021-07-28,54.09190642036431
2021-07-29,48.75536795882584
2021-07-30,43.60410887483058
2021-08-02,38.36489318855608
2021-08-03,37.627983039881215
2021-08-04,36.40589138300693
2021-08-05,35.82432319274307
2021-08-06,31.764494132914
2021-08-09,27.75829258252642
2021-08-10,34.00747718787538
2021-08-11,40.40747718787538
2021-08-12,48.86901564941383
2021-08-13,56.08213040351218
2021-08-16,63.28213040351217
2021-08-17,68.55685567823744
2021-08-18,74.28366814235356
2021-08-19,75.85409541226277
2021-08-20,77.26823682640409
2021-08-23,75.71193430539572
2021-08-24,67.97526810947241
2021-08-25,61.678971813176084
2021-08-26,61.678971813176084
2021-08-27,55.329765463969764
2021-08-30,50.56786070206503
2021-08-31,45.8059559401603
2021-09-01,37.52412468914136
2021-09-02,39.228402512119104
2021-09-03,44.07035184004983
2021-09-06,47.2076067420106
2021-09-07,53.75003338753001
2021-09-08,60.04632968382632
2021-09-09,60.04632968382633
2021-09-10,66.39553603303264
2021-09-13,70.12802903023149
2021-09-14,68.11574024374912
2021-09-15,68.44088386922269
2021-09-16,66.80462418836609
2021-09-17,60.419173316933914
2021-09-22,55.9313026969878
2021-09-23,53.89223065791575
2021-09-24,50.44685250665523
2021-09-27,47.49721221888543
2021-09-28,47.49721221888544
2021-09-29,48.52662398359132
2021-09-30,55.30081753197843
2021-10-08,63.61764921514677
2021-10-11,71.0390328629455
2021-10-12,80.22822205213468
2021-10-13,82.6913743878205
2021-10-14,78.44766808362272
2021-10-15,75.86942418763915
2021-10-18,75.10346814513375
2021-10-19,73.73863874880828
2021-10-20,72.36660708653915
2021-10-21,70.89351926784227
2021-10-22,69.4410053013618
2021-10-25,69.10951358865464
2021-10-26,69.10951358865464
2021-10-27,75.41994615862922
2021-10-28,84.26682706600161
2021-10-29,90.29044911324567
2021-11-01,94.0060454435209
2021-11-02,95.37087483984637
2021-11-03,96.7429065021155
2021-11-04,98.21599432081238
2021-11-05,99.66850828729284
2021-11-08,97.93713163064832
2021-11-09,89.59542308793476
2021-11-10,80.54091808237303
2021-11-11,79.80300459636793
2021-11-12,76.64393896789184
2021-11-15,70.41373833431211
2021-11-16,60.93770711915046
2021-11-17,54.490018554673604
2021-11-18,52.87285683850202
2021-11-19,43.731887675506414
2021-11-22,39.80618461628664
2021-11-23,45.17567093677796
2021-11-24,53.64662156568187
2021-11-25,53.85441456975925
2021-11-26,47.75139368424044
2021-11-29,47.956902959795485
2021-11-30,51.24004077394192
2021-12-01,53.95080856113928
2021-12-02,55.56797027731088
2021-12-03,64.70893944030647
2021-12-06,67.70463675961426
2021-12-07,64.21183062644897
2021-12-08,60.07162809702945
2021-12-09,54.6331621915226
2021-12-10,55.79844151857999
2021-12-13,57.00728594005159
2021-12-14,57.49439169706572
2021-12-15,54.80690263128467
2021-12-16,48.05121774054737
2021-12-17,38.71128374714803
2021-12-20,36.82971177073961
2021-12-21,37.433283643001026
2021-12-22,40.540412373558766
2021-12-23,45.73480521260625
2021-12-24,52.78204971732802
2021-12-27,48.55534346239172
2021-12-28,46.17248844711303
2021-12-29,44.187194786130476
2021-12-30,44.73998112614311
2021-12-31,50.57374228003627
2022-01-04,45.551994594082046
2022-01-05,41.62773679149389
2022-01-06,34.60800133064983
2022-01-07,27.937750434592516
2022-01-10,20.358741688236854
2022-01-11,23.496532974964314
2022-01-12,22.296472705373798
2022-01-13,23.801861012418797
2022-01-14,23.81886212724602
2022-01-17,24.193919506869634
2022-01-18,31.790318617305008
2022-01-19,39.31340664039304
2022-01-20,45.35717768416417
2022-01-21,47.67526833799484
2022-01-24,51.9745714738833
2022-01-25,53.17695242626428
2022-01-26,56.38873227821152
2022-01-27,58.24512415252595
2022-01-28,57.98844455761106
2022-02-07,57.907269514700324
2022-02-08,58.39163301098957
2022-02-09,55.646851866208394
2022-02-10,52.34776678376791
2022-02-11,53.508183834722274
2022-02-14,49.831021259238
2022-02-15,48.36239849414682
2022-02-16,47.7815675603747
2022-02-17,49.11482062733833
2022-02-18,55.55739765815065
2022-02-21,58.76968816094394
2022-02-22,54.72192714343516
2022-02-23,53.457557547358206
2022-02-24,54.78133398782346
2022-02-25,50.18586721871095
2022-02-28,49.91891679191415
2022-03-01,46.266911659828764
2022-03-02,49.8168046101949
2022-03-03,50.38914584558225
2022-03-04,50.389145845582256
2022-03-07,50.38914584558225
2022-03-08,55.76532504097973
2022-03-09,61.2129262202883
2022-03-10,56.41205669073649
2022-03-11,58.05321480073536
2022-03-14,57.23318950229276
2022-03-15,59.95319406000476
2022-03-16,57.824034804306734
2022-03-17,51.11053158348608
2022-03-18,45.24480720186061
2022-03-21,38.98065625846438
2022-03-22,31.181954959763083
2022-03-23,25.810844588652742
2022-03-24,28.790726463883473
2022-03-25,29.46591257411893
2022-03-28,38.55931916752553
2022-03-29,45.662323459371024
2022-03-30,47.21002338704858
2022-03-31,52.0658556282019
2022-04-01,53.87175094999828
2022-04-06,54.51460011824656
2022-04-07,56.300314403960755
2022-04-08,52.83406213770843
2022-04-11,51.72891761370946
2022-04-12,51.206300134570256
2022-04-13,47.23076496637457
2022-04-14,42.96846988440738
2022-04-15,41.32992142029795
2022-04-18,37.62621771659431
2022-04-19,35.04371101000006
2022-04-20,34.02267701872468
2022-04-21,33.88034125230142
2022-04-22,38.8211868473307
2022-04-25,45.75769249057093
2022-04-26,52.52536925824768
2022-04-27,55.86260655410292
2022-04-28,59.51985961926336
2022-04-29,63.96102896433311
2022-05-05,65.00006200935422
2022-05-06,67.64239777577758
2022-05-09,65.09745439025748
2022-05-10,65.3828219415219
2022-05-11,61.13381783833413
2022-05-12,54.75354656491952
2022-05-13,49.39161627001336
2022-05-16,40.15894640041834
2022-05-17,40.763988417225086
2022-05-18,35.86869740328728
2022-05-19,38.8431025752442
2022-05-20,36.857701115390135
2022-05-23,44.00272674620676
2022-05-24,48.52425192339096
2022-05-25,55.74696094128065
2022-05-26,60.81980821585406
2022-05-27,65.97194830097004
2022-05-30,68.48659420382506
2022-05-31,58.84472092558816
2022-06-01,59.39464393636662
2022-06-02,60.263253372136845
2022-06-06,64.76717335050942
2022-06-07,64.88171602826276
2022-06-08,65.03294853992172
2022-06-09,63.25720921900175
2022-06-10,59.83290478914341
2022-06-13,55.123154769048554
2022-06-14,58.72509064321672
2022-06-15,68.36696392145365
2022-06-16,73.59903143200219
2022-06-17,77.42068748295759
2022-06-20,78.90216896443907
2022-06-21,80.82987980781253
2022-06-22,82.51409033412831
2022-06-23,86.03681760685555
2022-06-24,91.32607380520267
2022-06-27,96.24561403508773
2022-06-28,100.0
2022-06-29,98.83959044368599
2022-06-30,97.64240734509443
2022-07-01,96.56985214004709
2022-07-04,95.79536466852089
2022-07-05,95.19677311922511
2022-07-06,95.1967731192251
2022-07-07,93.2095119727283
2022-07-08,91.24229885797419
2022-07-11,88.81239231591812
2022-07-12,86.55805705580252
2022-07-13,85.00542313385566
2022-07-14,83.64120272367528
2022-07-15,82.23076473144368
2022-07-18,76.23245914942433
2022-07-19,68.41955296800904
2022-07-20,62.7847703593134
2022-07-21,56.914888648667365
2022-07-22,56.15909706858581
2022-07-25,55.614644636282954
2022-07-26,53.05570188809985
2022-07-27,50.89479578652883
2022-07-28,53.45619929530078
2022-07-29,55.93919249257969
2022-08-01,62.71198554612527
2022-08-02,69.60900666213698
2022-08-03,71.3055653326087
2022-08-04,71.7797880795587
2022-08-05,71.07600149713576
2022-08-08,65.27398916347782
2022-08-09,60.632721717231064
2022-08-10,57.28749321487119
2022-08-11,48.675053023483635
2022-08-12,40.17665046757307
2022-08-15,40.17665046757307
2022-08-16,41.6911270822724
2022-08-17,44.14786953901489
2022-08-18,50.15629193002743
2022-08-19,52.097526123379595
2022-08-22,53.96775108194309
2022-08-23,60.66309019584042
2022-08-24,66.9014666678446
2022-08-25,75.11160800865744
2022-08-26,83.61001056456803
2022-08-29,81.15387021369091
2022-08-30,75.5943034266873
2022-08-31,67.82722999487392
2022-09-01,59.99984977978197
2022-09-02,54.87907202205942
2022-09-05,51.91180064999384
2022-09-06,47.74417772234925
2022-09-07,42.26344087099832
2022-09-08,34.186477048761944
2022-09-09,30.81298307285829
2022-09-13,30.431285585897555
2022-09-14,26.237765953148056
2022-09-15,26.303097908385478
2022-09-16,27.464571802253687
2022-09-19,29.737573310549358
2022-09-20,38.98748983302757
2022-09-21,45.03889822589943
2022-09-22,46.28194929247995
2022-09-23,46.543689306680825
2022-09-26,42.1323731560022
2022-09-27,37.589929303699265
2022-09-28,37.48690061553866
2022-09-29,37.674139637853116
2022-09-30,37.679609180440586
2022-10-10,37.50912571988074
2022-10-11,38.13262691892149
2022-10-12,32.561161347455915
2022-10-13,30.122932324503438
2022-10-14,31.20219131751881
2022-10-17,38.9870014441011
2022-10-18,46.3672831342419
2022-10-19,53.89006490882223
2022-10-20,59.03062715781819
2022-10-21,62.89164861215653
2022-10-24,58.863996874581105
2022-10-25,49.85300786359213
2022-10-26,51.13505914564345
2022-10-27,56.21282819513287
2022-10-28,60.99815068425715
2022-10-31,60.99815068425715
2022-11-01,57.582172722824644
2022-11-02,52.9228410194832
2022-11-03,48.200174128141626
2022-11-04,46.80265860019128
2022-11-07,52.36737521350132
2022-11-08,57.85252835822891
2022-11-09,58.81446497233938
2022-11-10,53.5606047697825
2022-11-11,47.34211737482451
2022-11-14,38.303655836362964
2022-11-15,32.68117225933392
2022-11-16,30.118281740453135
2022-11-17,30.174631188106904
2022-11-18,28.741451464604598
2022-11-21,25.46430094373875
2022-11-22,22.74623437097573
2022-11-23,21.61579958836699
2022-11-24,24.468540714162195
2022-11-25,31.01684789830755
2022-11-28,35.07946402614108
2022-11-29,39.14208015397462
2022-11-30,44.20885765466734
2022-12-01,45.93814395491346
2022-12-02,45.68247827724157
2022-12-05,49.35010952982529
2022-12-06,50.44950329832946
2022-12-07,50.510630327937875
2022-12-08,50.18932691010683
2022-12-09,47.64258753172936
2022-12-12,47.50353675596696
2022-12-13,49.81952049102665
2022-12-14,53.67225614306268
2022-12-15,59.951888460430865
2022-12-16,66.46527446622868
2022-12-19,61.89353121223621
2022-12-20,60.32162197230871
2022-12-21,57.59382827603372
2022-12-22,54.629143093175884
2022-12-23,55.17986510285571
2022-12-26,52.546070189769665
2022-12-27,45.61576793091179
2022-12-28,37.26743533373858
2022-12-29,29.894951187060883
2022-12-30,21.034852254302546
2023-01-03,19.214895164486663
2023-01-04,19.23603410497737
2023-01-05,22.482670876277773
2023-01-06,25.34027521792398
2023-01-09,22.95096326967947
2023-01-10,29.17681172956204
2023-01-11,37.289143151673
2023-01-12,46.27351815167303
2023-01-13,54.15882281117123
2023-01-16,63.765809710734516
2023-01-17,68.95329343610558
2023-01-18,73.05443014664843
2023-01-19,75.90595288455046
2023-01-20,80.06802677718167
2023-01-30,78.18533824090075
2023-01-31,71.08347225578599
2023-02-01,67.40505476810121
2023-02-02,67.207034966121
2023-02-03,67.02480261987952
2023-02-06,64.61010445714984
2023-02-07,65.12818091451007
2023-02-08,63.90489578803212
2023-02-09,57.64347097270716
2023-02-10,49.976804306040435
2023-02-13,50.26794354654676
2023-02-14,50.15847495606553
2023-02-15,47.93504581168052
2023-02-16,39.45382033064187
2023-02-17,39.63605267688335
2023-02-20,36.24069497369121
2023-02-21,35.67957690944422
2023-02-22,35.21716890438982
2023-02-23,38.838949494355056
2023-02-24,44.00313452512732
2023-02-27,45.64799433821139
2023-02-28,50.258460213195065
2023-03-01,53.514428017373916
2023-03-02,57.7492288559483
2023-03-03,53.09405644215519
2023-03-06,52.568708581368874
2023-03-07,51.732043818376425
2023-03-08,52.429789657084214
2023-03-09,49.81531107048916
2023-03-10,48.990399026174515
2023-03-13,46.96270092926206
2023-03-14,44.35171839191726
2023-03-15,43.98698088723897
2023-03-16,43.88293034840588
2023-03-17,43.05423179445707
2023-03-20,49.389635521165204
2023-03-21,54.04982969592238
2023-03-22,57.043683954043566
2023-03-23,63.43628847817001
2023-03-24,68.25817927072528
2023-03-27,68.06958898312506
2023-03-28,66.87975455878924
2023-03-29,64.45462315676019
2023-03-30,64.00311814003777
2023-03-31,65.88183889318742
2023-04-03,62.54850555985409
2023-04-04,53.4507611989519
2023-04-06,44.917657580935554
2023-04-07,36.74700620727714
2023-04-10,28.51929406979044
2023-04-11,35.724263013889896
2023-04-12,40.96586448650857
2023-04-13,46.601973892999865
2023-04-14,50.32450305257764
2023-04-17,50.13469424676665
2023-04-18,44.54889633143577
2023-04-19,46.62516831749684
2023-04-20,52.3828708659944
2023-04-21,58.60625830765598
2023-04-24,60.393421122308695
2023-04-25,53.16672485610164
2023-04-26,51.48751176767428
2023-04-27,48.89636946941038
2023-04-28,50.17384030983261
2023-05-04,53.46879933023584
2023-05-05,61.859296217666525
2023-05-08,67.35015634760973
2023-05-09,65.98406298151632
2023-05-10,65.34540339548828
2023-05-11,68.72204294388604
2023-05-12,73.54896507118846
2023-05-15,72.1675152452942
2023-05-16,71.39524440607975
2023-05-17,65.26385754476588
2023-05-18,58.247079021275994
2023-05-19,50.16460227139832
2023-05-22,47.60919301091984
2023-05-23,48.6026590043858
2023-05-24,48.70353365772438
2023-05-25,50.73714491358677
2023-05-26,48.934751228840135
2023-05-29,46.51742143220001
2023-05-30,41.407061629006094
2023-05-31,37.78720470922547
2023-06-01,38.81543361439479
2023-06-02,41.544191784329556
2023-06-05,37.671029616236595
2023-06-06,34.66572031879251
2023-06-07,30.833835991301733
2023-06-08,23.8298870414935
2023-06-09,26.090243815782152
2023-06-12,26.594913356011936
2023-06-13,30.809433973264564
2023-06-14,34.38420716612383
2023-06-15,33.749469113211546
2023-06-16,34.114580675077555
2023-06-19,36.064374677185356
2023-06-20,41.36364001858544
2023-06-21,44.225181989388176
2023-06-26,44.110210255919284
2023-06-27,39.1426188636455
2023-06-28,39.677656742433506
2023-06-29,37.444595733613525
2023-06-30,35.325611776394254
2023-07-03,41.76513876386645
2023-07-04,45.02431562704781
2023-07-05,45.57915984386395
2023-07-06,38.423336695050125
2023-07-07,36.25319780616135
2023-07-10,38.2886250654692
2023-07-11,42.82179707595518
2023-07-12,49.42352867768663
2023-07-13,57.19331285034848
2023-07-14,65.48876739580298
2023-07-17,59.04261871400476
2023-07-18,52.589881836405574
2023-07-19,50.90157014809388
2023-07-20,51.537917549725066
2023-07-21,50.57986766310378
2023-07-24,49.21024518724784
2023-07-25,45.11509740788959
2023-07-26,38.646626120141384
2023-07-27,32.541362962246666
2023-07-28,30.623554743068574
2023-07-31,37.634769746609706
2023-08-01,42.97088131403521
2023-08-02,45.828024171178065
2023-08-03,46.07552189638278
2023-08-04,45.80778177281044
2023-08-07,52.86660530222212
2023-08-08,58.425962127401554
2023-08-09,60.522609586804414
2023-08-10,57.8586419754684
2023-08-11,52.325469802489636
2023-08-14,46.145821623070944
2023-08-15,43.30099925425176
2023-08-16,45.76324898711557
2023-08-17,51.71704231534518
2023-08-18,50.30458708954801
2023-08-21,49.8696103559152
2023-08-22,51.02429815692595
2023-08-23,55.63878589575545
2023-08-24,63.04438030134983
2023-08-25,67.9211032677642
2023-08-28,68.70924172756807
2023-08-29,65.43042616349263
2023-08-30,61.209446271898564
2023-08-31,55.984292724940275
2023-09-01,55.687583433449944
2023-09-04,52.39426885055621
2023-09-05,53.51806206220378
2023-09-06,53.25433813065973
2023-09-07,52.96508193231256
2023-09-08,52.43702912703195
2023-09-11,49.701619173576816
2023-09-12,52.024374413690204
2023-09-13,48.4037470877998
2023-09-14,50.18229242909814
2023-09-15,50.52654400873349
2023-09-18,48.18850755958587
2023-09-19,39.930931802010036
2023-09-20,32.38451582081153
2023-09-21,24.216619852329075
2023-09-22,21.299512607624017
2023-09-25,22.781490279075364
2023-09-26,26.370855901607634
2023-09-27,36.03592767194255
2023-09-28,40.02237098666333
2023-10-09,47.961962823398125
2023-10-10,54.40476117730766
2023-10-11,61.8070737769888
2023-10-12,66.76903029872784
2023-10-13,73.54634056832423
2023-10-16,73.54303077132508
2023-10-17,71.96021044204797
2023-10-18,66.9285311597378
2023-10-19,62.59863425252134
2023-10-20,54.6626650234925
2023-10-23,45.89621341058921
2023-10-24,40.89468669303189
2023-10-25,40.56350917296045
2023-10-26,43.551522871590606
2023-10-27,46.388815565449924
2023-10-30,52.25025251559661
2023-10-31,53.12544484069401
2023-11-01,54.05102332724817
2023-11-02,49.65364750719195
2023-11-03,51.02649022943234
2023-11-06,52.3623536070415
2023-11-07,51.77499143570997
2023-11-08,43.46422540976546
2023-11-09,34.14666625658985
2023-11-10,29.70496449965652
2023-11-13,27.866254822237156
2023-11-14,32.88137883917605
2023-11-15,33.65060960840677
2023-11-16,34.377882335679416
2023-11-17,34.95012765792468
2023-11-20,33.80533127783419
2023-11-21,34.17012378118085
2023-11-22,40.360243870918325
2023-11-23,49.05769153366569
2023-11-24,52.72444678213765
2023-11-27,53.010161067851946
2023-11-28,52.85760576655524
2023-11-29,56.3660485432908
2023-11-30,55.213506170409374
2023-12-01,59.17718138408461
2023-12-04,67.39129211411893
2023-12-05,72.32627958877
2023-12-06,74.60050235317796
2023-12-07,71.2196691104933
2023-12-08,62.54268152784531
2023-12-11,58.18220088699082
2023-12-12,59.415896539164734
2023-12-13,62.83053068550616
2023-12-14,70.31640639172079
2023-12-15,70.84750033335453
2023-12-18,63.82485338118833
2023-12-19,56.49004145456293
2023-12-20,50.56353397616167
2023-12-21,50.9724729750761
2023-12-22,57.14574414834729
2023-12-25,62.72051050348755
2023-12-26,61.05203224261811
2023-12-27,52.06469047046626
2023-12-28,49.10871562769911
2023-12-29,50.61053166290054
2024-01-02,59.034452500417025
2024-01-03,65.64019151975168
2024-01-04,69.69258610373208
2024-01-05,70.04319976092196
2024-01-08,69.32636757350144
2024-01-09,66.0669690772607
2024-01-10,68.35287158055431
2024-01-11,76.44469096464644
2024-01-12,75.35304675979472
2024-01-15,66.66700993181286
2024-01-16,62.3659346629956
2024-01-17,63.937202900930565
2024-01-18,58.406679645116654
2024-01-19,51.96687620531333
2024-01-22,46.98822900872972
2024-01-23,41.84006447976013
2024-01-24,33.30186558944866
2024-01-25,31.9751657552863
2024-01-26,30.575357509840504
2024-01-29,33.585591306329384
2024-01-30,30.402795607404737
2024-01-31,27.296415774477957
2024-02-01,34.68128419553061
2024-02-02,39.10939509172649
2024-02-05,43.36218672869505
2024-02-06,46.77356654779837
2024-02-07,49.27446940081383
2024-02-08,45.13907572899617
2024-02-19,45.05690800648473
2024-02-20,44.962018375991434
2024-02-21,42.617317915162005
2024-02-22,42.45209280981727
2024-02-23,36.21901010305038
2024-02-26,40.35908102503612
2024-02-27,42.50180713033778
2024-02-28,45.49799033644463
2024-02-29,50.31088014933441
2024-03-01,54.2240515989296
2024-03-04,60.034174667311106
2024-03-05,61.84740680722189
2024-03-06,63.95320595856545
2024-03-07,58.840145529715414
2024-03-08,59.60412068499477
2024-03-11,58.071511989342625
2024-03-12,55.85632211592488
2024-03-13,52.44723120683403
2024-03-14,48.911971809505886
2024-03-15,42.189749587283615
2024-03-18,38.31273030640809
2024-03-19,38.98063959500708
2024-03-20,43.997529519293586
2024-03-21,51.7595432492707
2024-03-22,51.12219147061472
2024-03-25,44.597869473197676
2024-03-26,43.730100878156435
2024-03-27,48.865711124263846
2024-03-28,54.38295250357404
2024-03-29,63.54961917024085
2024-04-01,68.81277706497778
2024-04-02,69.98394823614916
2024-04-03,69.83268773194766
2024-04-08,69.00413974179185
2024-04-09,73.51617182735336
2024-04-10,78.55643585375606
2024-04-11,78.80622692070762
2024-04-12,71.67273083950505
2024-04-15,65.45222197288967
2024-04-16,57.864551088963395
2024-04-17,51.80377103728807
2024-04-18,47.67379365577189
2024-04-19,45.95471205124896
2024-04-22,43.30499917183962
2024-04-23,39.21048496166122
2024-04-24,34.03270718388349
2024-04-25,33.90068471197338
2024-04-26,38.79690876798723
2024-04-29,43.039395656580446
2024-04-30,44.64416055760066
2024-05-06,43.282260196904744
2024-05-07,46.97593740390067
2024-05-08,47.3661153539384
2024-05-09,47.03557886779544
2024-05-10,47.566625585713695
2024-05-13,52.08644691458018
2024-05-14,49.60115279693308
2024-05-15,42.71291558611553
2024-05-16,36.357604230804405
2024-05-17,42.34051021371047
2024-05-20,49.7631906260817
2024-05-21,52.26143049090338
2024-05-22,55.1507188977932
2024-05-23,58.20471598865912
2024-05-24,62.95405508983677
2024-05-27,65.7237960505325
2024-05-28,71.43854222297398
2024-05-29,76.31337753259182
2024-05-30,81.35812026189825
2024-05-31,75.5934143795453
2024-06-03,66.30121837228577
2024-06-04,59.190869276728314
2024-06-05,50.959325494674005
2024-06-06,51.7478700813851
2024-06-07,49.67059575753544
2024-06-11,46.709198842650174
2024-06-12,44.40518538434695
2024-06-13,44.08521041906316
2024-06-14,38.454882104171205
2024-06-17,42.76263434414018
2024-06-18,50.25155166287526
2024-06-19,56.188849957020246
2024-06-20,63.24801604134345
2024-06-21,62.37443522746405
2024-06-24,64.2735525036304
2024-06-25,67.81502842379142
2024-06-26,69.20675400640468
2024-06-27,72.66682559004606
2024-06-28,79.5385004144768
2024-07-01,72.58636314776999
2024-07-02,67.16741961407213
2024-07-03,62.0390485245358
2024-07-04,55.347878983493686
2024-07-05,47.12820267871114
2024-07-08,43.74080897309182
2024-07-09,43.380128251730355
2024-07-10,46.1707622377634
2024-07-11,48.054820208777784
2024-07-12,48.592630341001744
2024-07-15,55.71139866944742
2024-07-16,61.77420060181466
2024-07-17,63.048673594358796
2024-07-18,65.87564560453681
2024-07-19,70.44758076157827
2024-07-22,65.93303432582286
2024-07-23,60.745230525557744
2024-07-24,60.114705087692805
2024-07-25,59.12179728627428
2024-07-26,59.63832344711988
2024-07-29,60.92864602776501
2024-07-30,62.08806631762004
2024-07-31,66.69149360481913
2024-08-01,66.57321403492661
2024-08-02,65.64763437898044
2024-08-05,67.79497938871094
2024-08-06,64.91826705994389
2024-08-07,58.40473479068652
2024-08-08,58.34501101315769
2024-08-09,58.41484189149931
2024-08-12,57.84012924782112
2024-08-13,57.84012924782112
2024-08-14,59.53504450205848
2024-08-15,65.98665740528433
2024-08-16,72.26937991837337
2024-08-19,78.39164301173474
2024-08-20,83.24631169341515
2024-08-21,83.51762248824733
2024-08-22,84.44248461458704
2024-08-23,78.23802791334558
2024-08-26,72.81460532891067
2024-08-27,66.72463993098677
2024-08-28,58.05468919207051
2024-08-29,50.65885585873719
2024-08-30,43.674728874610196
2024-09-02,42.08926231804533
2024-09-03,46.239118523242766
2024-09-04,53.02317026042856
2024-09-05,52.39492596733171
2024-09-06,58.53885303427306
2024-09-09,61.409026177078076
2024-09-10,63.29516991895099
2024-09-11,67.734351427098
2024-09-12,68.73562693730206
2024-09-13,68.58797097569254
2024-09-18,69.4087501964718
2024-09-19,68.36786167323032
2024-09-20,66.24161582605421
2024-09-23,65.70730699111351
2024-09-24,58.565913548490514
2024-09-25,58.86368695455332
2024-09-26,60.23731993135903
2024-09-27,62.07447214085167
2024-09-30,68.1300469131335
2024-10-08,75.26182985887
2024-10-09,73.82301619026912
2024-10-10,71.57607459897676
2024-10-11,69.68555390471775
2024-10-14,64.09240765067455
2024-10-15,64.3126457459127
2024-10-16,63.5403499531082
2024-10-17,58.22239048420537
2024-10-18,52.64017668977201
2024-10-21,49.93568147974992
2024-10-22,46.89220321888037
2024-10-23,49.86738052384485
2024-10-24,50.190289711896845
2024-10-25,47.14847957908819
2024-10-28,54.03194841377659
2024-10-29,57.10064474476796
2024-10-30,54.943129216817695
2024-10-31,57.01532799787715
2024-11-01,57.23834982482312
2024-11-04,60.28182808569267
2024-11-05,63.32530634656223
2024-11-06,63.82530634656227
2024-11-07,62.238257130691835
2024-11-08,62.42773081490241
2024-11-11,58.34170930952608
2024-11-12,59.09175337792022
2024-11-13,57.62283771526968
2024-11-14,60.745766948130154
2024-11-15,65.94043640201042
2024-11-18,61.789493005784
2024-11-19,57.638549609557586
2024-11-20,57.638549609557586
2024-11-21,58.80243322119648
2024-11-22,60.577190502749986
2024-11-25,56.555103900018395
2024-11-26,53.4982682625377
2024-11-27,54.41139445150422
2024-11-28,53.12912046808544
2024-11-29,54.375784593133105
2024-12-02,57.64760711023864
2024-12-03,61.18316589108045
2024-12-04,60.82442149646161
2024-12-05,65.20798314029717
2024-12-06,71.03322585874363
2024-12-09,79.14133396685156
2024-12-10,79.41112609422873
2024-12-11,76.05249696326159
2024-12-12,71.83250652806299
2024-12-13,65.76620416012125
2024-12-16,60.29917119308827
2024-12-17,52.29386615330044
2024-12-18,44.65261054791931
2024-12-19,41.727116628207625
2024-12-20,38.50128964506307
2024-12-23,29.25887737448069
2024-12-24,28.703536642106098
2024-12-25,31.17620637337334
2024-12-26,30.59039503580791
2024-12-27,29.36602227595135
2024-12-30,32.27467612210528
2024-12-31,38.36372020765741
