date,FCT_Cci@20
2017-06-12,30.25826220179519
2017-06-13,15.11756445878483
2017-06-14,-20.50614874701775
2017-06-15,-59.724117022888855
2017-06-16,-62.763243756302586
2017-06-19,-91.47259877186839
2017-06-20,-121.79251074278645
2017-06-21,-60.48067308023747
2017-06-22,-28.059990324140664
2017-06-23,92.11398277004598
2017-06-26,167.74802406511742
2017-06-27,178.94983121093594
2017-06-28,152.33705607752762
2017-06-29,204.872120059184
2017-06-30,194.80519480519476
2017-07-03,178.3500238435861
2017-07-04,130.68390895232113
2017-07-05,143.26267978804015
2017-07-06,144.56262209680906
2017-07-07,146.08106124300983
2017-07-10,131.49442196886102
2017-07-11,125.14405802996417
2017-07-12,102.99479166666663
2017-07-13,86.61571624534578
2017-07-14,73.46828427562413
2017-07-17,66.83526011560704
2017-07-18,74.23952350563727
2017-07-19,113.88213894928346
2017-07-20,140.2236325173763
2017-07-21,124.11141269225783
2017-07-24,119.7960033305575
2017-07-25,139.16324492287222
2017-07-26,106.32063624947745
2017-07-27,120.8558664472143
2017-07-28,93.20509813120688
2017-07-31,65.99988021800304
2017-08-01,88.45589775822255
2017-08-02,159.4654048893868
2017-08-03,165.3009610520994
2017-08-04,217.79187433922328
2017-08-07,194.1730481471703
2017-08-08,202.3484434735122
2017-08-09,183.19835486623347
2017-08-10,165.77387843952684
2017-08-11,109.69914685377117
2017-08-14,79.89236020720352
2017-08-15,24.932283944052408
2017-08-16,5.995161729418586
2017-08-17,37.25898216318365
2017-08-18,67.35593633116994
2017-08-21,86.71668496132577
2017-08-22,89.3391389537394
2017-08-23,48.12522551586245
2017-08-24,74.66990033184508
2017-08-25,104.93227725553179
2017-08-28,95.13905407095034
2017-08-29,116.05414214311035
2017-08-30,90.12055243037523
2017-08-31,130.84796957137166
2017-09-01,206.3039533905138
2017-09-04,194.8177416453984
2017-09-05,168.0846094818673
2017-09-06,134.91707754370245
2017-09-07,84.28631935620501
2017-09-08,43.79026914238183
2017-09-11,2.4402583102696767
2017-09-12,45.51080643625624
2017-09-13,-35.334184759471405
2017-09-14,-97.59259259259235
2017-09-15,-152.88003464703291
2017-09-18,-148.48950332821298
2017-09-19,-159.58029911518287
2017-09-20,-177.00478037865255
2017-09-21,-189.3981567390362
2017-09-22,-167.5880489471392
2017-09-25,-135.97255499891114
2017-09-26,-102.82325988814793
2017-09-27,-89.44723618090434
2017-09-28,-117.43312293357369
2017-09-29,-98.91268335291117
2017-10-09,-110.28008618036314
2017-10-10,-124.04370306248971
2017-10-11,-112.88501854539619
2017-10-12,-113.73613484802796
2017-10-13,-87.79443254817951
2017-10-16,-94.07070099569435
2017-10-17,-93.30025852775229
2017-10-18,-78.17582167633343
2017-10-19,-106.66089341127258
2017-10-20,-57.09060030047698
2017-10-23,-40.24280905977668
2017-10-24,-6.934481109517214
2017-10-25,-26.076289965178663
2017-10-26,-50.464636035104824
2017-10-27,-48.77594712836199
2017-10-30,26.901135709425805
2017-10-31,-61.48373983739899
2017-11-01,-154.4061302682002
2017-11-02,-127.84275503573603
2017-11-03,-113.19540229884784
2017-11-06,2.5562372188117752
2017-11-07,52.935323383084906
2017-11-08,6.73801030519186
2017-11-09,13.457556935817992
2017-11-10,-8.114456544951608
2017-11-13,-64.93244605767453
2017-11-14,-83.09510196302851
2017-11-15,-260.4932929467745
2017-11-16,-286.6409439132129
2017-11-17,-204.5094118458254
2017-11-20,-155.08021390374358
2017-11-21,-133.78684807256207
2017-11-22,-59.41673480512428
2017-11-23,-0.8994827973913824
2017-11-24,1.0063477318474239
2017-11-27,-32.591177699516585
2017-11-28,-47.573889679152806
2017-11-29,-40.251863869895345
2017-11-30,-68.30637088614722
2017-12-01,-36.47954096282305
2017-12-04,59.08659499100921
2017-12-05,76.53096690707898
2017-12-06,116.77811511503853
2017-12-07,77.45037565346917
2017-12-08,167.0924326877091
2017-12-11,174.03136486378983
2017-12-12,154.53639603201776
2017-12-13,108.45870570692064
2017-12-14,93.84401499748384
2017-12-15,67.94703920351526
2017-12-18,88.0625611245391
2017-12-19,93.0682125271377
2017-12-20,83.69697843998384
2017-12-21,32.50167689301183
2017-12-22,26.545702345614874
2017-12-25,11.992692474886775
2017-12-26,34.273079049198834
2017-12-27,23.49465055877155
2017-12-28,-16.672796371214186
2017-12-29,15.975063315799225
2018-01-02,113.13628899835656
2018-01-03,116.87871077183902
2018-01-04,120.53534086156576
2018-01-05,152.59374729366903
2018-01-08,128.4831526174647
2018-01-09,98.62993242990929
2018-01-10,70.2998080047256
2018-01-11,33.15118397085622
2018-01-12,67.07208648956274
2018-01-15,82.82652765711136
2018-01-16,-22.776572668112696
2018-01-17,-100.2596365088882
2018-01-18,-74.28571428571415
2018-01-19,-48.65565273728487
2018-01-22,-29.344151453684212
2018-01-23,-17.850637522767254
2018-01-24,60.606060606061725
2018-01-25,111.06188155368461
2018-01-26,136.53136531365368
2018-01-29,135.10572139303454
2018-01-30,65.40965714500658
2018-01-31,82.9732065687129
2018-02-01,-1.1609345523159025
2018-02-02,-43.42824273799192
2018-02-05,-7.123775601069142
2018-02-06,-13.393870601589096
2018-02-07,29.62129733783314
2018-02-08,-37.61061946902684
2018-02-09,-26.08149543758525
2018-02-12,-83.83233532934149
2018-02-13,-98.77835951134269
2018-02-14,-147.52066115702448
2018-02-22,-155.33465871438037
2018-02-23,-110.29601029601137
2018-02-26,-85.01872659176148
2018-02-27,-87.36247398156408
2018-02-28,-52.23306713990021
2018-03-01,15.891104779993285
2018-03-02,58.90227576974601
2018-03-05,-5.2598436863357865
2018-03-06,-66.94176983035416
2018-03-07,-73.03141574867574
2018-03-08,-175.43859649122825
2018-03-09,-190.46617595513592
2018-03-12,-222.47619047619122
2018-03-13,-216.991520757626
2018-03-14,-154.65554893785978
2018-03-15,-134.7570453470298
2018-03-16,-119.92569866215912
2018-03-19,-100.78789297137064
2018-03-20,-116.17671031896977
2018-03-21,-90.22840460243857
2018-03-22,-50.965094483003114
2018-03-23,-85.18867456736275
2018-03-26,-57.526009998648824
2018-03-27,-40.14617869816175
2018-03-28,-68.92674425141983
2018-03-29,-63.19766443413965
2018-03-30,22.80130293159572
2018-04-02,94.06952965235166
2018-04-03,108.22510822510799
2018-04-04,117.31820610843985
2018-04-09,207.73211342551187
2018-04-10,200.5724342461829
2018-04-11,131.87177955964876
2018-04-12,114.66382684104728
2018-04-13,95.15810173205655
2018-04-16,71.61027583880306
2018-04-17,68.59247962098038
2018-04-18,79.64344282587774
2018-04-19,108.4628416867742
2018-04-20,70.81614568661801
2018-04-23,98.47639042527427
2018-04-24,127.84658433775192
2018-04-25,127.79520798203447
2018-04-26,131.3693804351634
2018-04-27,181.91777555205778
2018-05-02,156.5139224690869
2018-05-03,144.76225438972696
2018-05-04,137.4452797267338
2018-05-07,150.75138328725677
2018-05-08,146.58044287673923
2018-05-09,112.14035087719353
2018-05-10,87.27025187202209
2018-05-11,62.433862433863005
2018-05-14,73.17980925796772
2018-05-15,38.2008626001236
2018-05-16,30.775117524871376
2018-05-17,-44.3425076452593
2018-05-18,-79.87072945521618
2018-05-21,-41.84397163120636
2018-05-22,-65.18270304771033
2018-05-23,-138.3799421407923
2018-05-24,-151.99820386169733
2018-05-25,-140.63149148317447
2018-05-28,-134.60810299128997
2018-05-29,-97.70570782291982
2018-05-30,-80.90832632464215
2018-05-31,-57.27300502735826
2018-06-01,10.149340292880597
2018-06-04,51.58222059630466
2018-06-05,96.45039739083506
2018-06-06,101.52480216174436
2018-06-07,131.63561464282364
2018-06-08,177.77028166638596
2018-06-11,179.9831791421357
2018-06-12,149.30177729416036
2018-06-13,81.19548486403238
2018-06-14,52.97351324337889
2018-06-15,-1.4705246312877283
2018-06-19,-41.90770021853701
2018-06-20,-9.119270458363966
2018-06-21,10.425240054869928
2018-06-22,-20.757020757020914
2018-06-25,-45.57432956130807
2018-06-26,-83.66244861771604
2018-06-27,-64.687465056468
2018-06-28,-43.45259180540758
2018-06-29,-36.76012461059251
2018-07-02,-14.470482776284246
2018-07-03,7.157365315794452
2018-07-04,5.350035884386243
2018-07-05,-53.734413163645044
2018-07-06,-85.610200364298
2018-07-09,-44.532627865961736
2018-07-10,-25.362318840581423
2018-07-11,53.14949030699477
2018-07-12,133.53720693170462
2018-07-13,155.28627300121818
2018-07-16,59.43010555860872
2018-07-17,-2.896261190098308
2018-07-18,-11.695906432750208
2018-07-19,48.9417989417958
2018-07-20,112.99641184698652
2018-07-23,139.08045977011497
2018-07-24,90.80841638981295
2018-07-25,70.69705979517695
2018-07-26,52.164413491737506
2018-07-27,127.39018087855375
2018-07-30,191.28466327108146
2018-07-31,161.32462403159664
2018-08-01,138.37857599853822
2018-08-02,128.9154445047993
2018-08-03,227.46852220013156
2018-08-06,192.8675400291126
2018-08-07,194.2871523845466
2018-08-08,240.69014369560858
2018-08-09,189.73207165189208
2018-08-10,151.91318342964564
2018-08-13,110.5914114536585
2018-08-14,117.75119205476192
2018-08-15,92.1094117135724
2018-08-16,84.65910928484631
2018-08-17,68.22749354515994
2018-08-20,42.00488842507499
2018-08-21,10.328784545225174
2018-08-22,14.891932396827311
2018-08-23,-28.170633701726466
2018-08-24,-105.75495404269127
2018-08-27,-103.37561130253607
2018-08-28,-121.59101777677768
2018-08-29,-122.19496243179935
2018-08-30,-115.77519356065696
2018-08-31,-147.36864244029837
2018-09-03,-159.4805661603387
2018-09-04,-147.40012680918872
2018-09-05,-121.63301598982027
2018-09-06,-96.3030028670592
2018-09-07,-88.91732943291561
2018-09-10,-83.80062305295974
2018-09-11,-108.07708077080741
2018-09-12,-116.36595131594375
2018-09-13,-91.619146362537
2018-09-14,-74.82350325198753
2018-09-17,-102.75614733796958
2018-09-18,-108.12515770880653
2018-09-19,-103.46301838392529
2018-09-20,-69.08661892611228
2018-09-21,-48.367881820347726
2018-09-25,-31.71390013495306
2018-09-26,-111.23267687819141
2018-09-27,-130.41385948026885
2018-09-28,-100.59605685465303
2018-10-08,-28.780662672197835
2018-10-09,47.62665814287943
2018-10-10,108.46520202795935
2018-10-11,-2.2690437601300664
2018-10-12,-62.336182336182546
2018-10-15,-66.90997566909907
2018-10-16,-234.40860215053684
2018-10-17,-244.50839328537214
2018-10-18,-220.0407039387033
2018-10-19,-227.39834188708917
2018-10-22,-165.43458781362145
2018-10-23,-116.11161116111671
2018-10-24,-100.6725086610965
2018-10-25,-109.31057232393185
2018-10-26,-73.7175630690247
2018-10-29,-52.43902439024481
2018-10-30,-77.54248690720216
2018-10-31,-71.05654761904785
2018-11-01,-97.50345612751053
2018-11-02,-105.82010582010614
2018-11-05,-105.24954745280549
2018-11-06,-128.4649847864109
2018-11-07,-133.22161709258455
2018-11-08,-125.14386092434474
2018-11-09,-103.64282685973365
2018-11-12,-56.78370177719961
2018-11-13,-50.628107328552026
2018-11-14,-38.68904876099045
2018-11-15,47.50000000000227
2018-11-16,93.49112426035525
2018-11-19,71.45061728395098
2018-11-20,37.92415169660676
2018-11-21,-18.518518518519627
2018-11-22,5.3833463575591365
2018-11-23,-8.78684807256125
2018-11-26,58.36454431959894
2018-11-27,70.89947089947199
2018-11-28,95.43350168350408
2018-11-29,112.50475104522916
2018-11-30,132.01232937032145
2018-12-03,193.42723004694903
2018-12-04,207.11349840029663
2018-12-05,197.80292131099202
2018-12-06,147.6440716233762
2018-12-07,121.88904599326386
2018-12-10,52.55566507618063
2018-12-11,-4.901409009404742
2018-12-12,10.767314612408182
2018-12-13,38.544420747848996
2018-12-14,51.750881030959796
2018-12-17,67.28873532359843
2018-12-18,105.71125940666899
2018-12-19,148.69709721525237
2018-12-20,131.91573099180533
2018-12-21,117.03580473270057
2018-12-24,101.70717265631016
2018-12-25,47.958325390645804
2018-12-26,100.58509120856138
2018-12-27,110.72542870594248
2018-12-28,63.53923547790922
2019-01-02,-11.096992799660088
2019-01-03,-47.54901960784485
2019-01-04,-5.076353347480467
2019-01-07,35.27508090614873
2019-01-08,28.011204481793076
2019-01-09,20.350334878926674
2019-01-10,-36.87139733651269
2019-01-11,-55.92841163311013
2019-01-14,-50.705954573357
2019-01-15,-92.7143778207596
2019-01-16,-24.44582556453271
2019-01-17,57.50798722044388
2019-01-18,111.15490737091099
2019-01-21,132.12190043535807
2019-01-22,152.68065268065172
2019-01-23,128.67012089810075
2019-01-24,93.8511326860847
2019-01-25,116.97574893009931
2019-01-28,50.24154589371885
2019-01-29,19.196450103698247
2019-01-30,74.48736289937824
2019-01-31,89.4874451186416
2019-02-01,81.1507936507924
2019-02-11,94.25188168176881
2019-02-12,31.200631911531552
2019-02-13,-45.82074521651379
2019-02-14,-39.286495950973666
2019-02-15,-80.70544265358538
2019-02-18,-98.87832236040039
2019-02-19,-103.98522037476933
2019-02-20,-88.05031446540815
2019-02-21,-39.280318637549875
2019-02-22,-38.440860215053966
2019-02-25,-8.999653859468225
2019-02-26,-12.723775706464632
2019-02-27,-31.8206756015333
2019-02-28,-95.05911831493275
2019-03-01,19.505398815742215
2019-03-04,82.19178082192028
2019-03-05,76.53142402545716
2019-03-06,144.74661911130997
2019-03-07,183.18626445037503
2019-03-08,142.8754649224064
2019-03-11,54.30481648246807
2019-03-12,57.16570057965485
2019-03-13,62.15793588741228
2019-03-14,14.530427247883823
2019-03-15,-104.80175333731985
2019-03-18,-266.2451703547588
2019-03-19,-246.57125819916624
2019-03-20,-185.84146550248371
2019-03-21,-132.78652183551307
2019-03-22,-52.812215451425
2019-03-25,-18.38696197241931
2019-03-26,-13.861317173406011
2019-03-27,21.54993783671651
2019-03-28,43.91012467461321
2019-03-29,55.778759876791696
2019-04-01,59.7559358005045
2019-04-02,57.31017239110519
2019-04-03,143.18095957687987
2019-04-04,170.25733093955628
2019-04-08,236.439351741333
2019-04-09,194.55216989843024
2019-04-10,160.92509770740116
2019-04-11,142.70668773038454
2019-04-12,106.5797142542101
2019-04-15,85.93610565768356
2019-04-16,74.27205369207255
2019-04-17,75.6246191346738
2019-04-18,50.95645095645094
2019-04-19,42.00952027039004
2019-04-22,62.31983007130892
2019-04-23,49.41186216037064
2019-04-24,100.04283041410294
2019-04-25,111.71063149480392
2019-04-26,107.22768917543219
2019-04-29,99.38295917027608
2019-04-30,159.97023809523756
2019-05-06,226.74966987360793
2019-05-07,192.45950728188345
2019-05-08,131.31704795140166
2019-05-09,63.12375249500964
2019-05-10,37.784002489884024
2019-05-13,-9.157861031058864
2019-05-14,-35.56405353728387
2019-05-15,-10.547263681592423
2019-05-16,31.349701761686138
2019-05-17,-22.616407982260416
2019-05-20,-28.39348574523343
2019-05-21,-27.374184038745987
2019-05-22,-29.159679523011015
2019-05-23,-99.50673496490248
2019-05-24,-142.53005151688646
2019-05-27,-141.37140842587783
2019-05-28,-125.71521987902531
2019-05-29,-77.19546742209667
2019-05-30,-46.67587901120741
2019-05-31,-90.2273538864422
2019-06-03,-131.97697764690173
2019-06-04,-198.56050382366223
2019-06-05,-245.35875564475563
2019-06-06,-195.20394441954178
2019-06-10,-157.53045404208007
2019-06-11,-117.93596121954295
2019-06-12,-95.23809523809544
2019-06-13,-73.28971533517048
2019-06-14,-65.83858175880572
2019-06-17,-59.48717948717975
2019-06-18,-68.33333333333312
2019-06-19,-11.545696309268116
2019-06-20,29.572207866780996
2019-06-21,57.87298008267592
2019-06-24,100.17730496453831
2019-06-25,104.48293065355246
2019-06-26,96.28174644198661
2019-06-27,78.56669803757616
2019-06-28,50.346642939235345
2019-07-01,90.39174652127622
2019-07-02,137.29624794992762
2019-07-03,115.23096129837748
2019-07-04,120.38159162238682
2019-07-05,100.23442944940827
2019-07-08,84.629868199386
2019-07-09,66.50782140267226
2019-07-10,36.67866786678654
2019-07-11,54.94054940549523
2019-07-12,-0.09567546881002233
2019-07-15,15.202702702700734
2019-07-16,-16.652311225954776
2019-07-17,-5.464480874316111
2019-07-18,-36.67504421483705
2019-07-19,-118.20330969266656
2019-07-22,-13.589817207389482
2019-07-23,53.17982456140268
2019-07-24,18.214936247722218
2019-07-25,-82.6326733568395
2019-07-26,-98.27963121376315
2019-07-29,-139.45119208277424
2019-07-30,-125.22719011268674
2019-07-31,-151.79760319573913
2019-08-01,-109.1575091575087
2019-08-02,-169.52733034064156
2019-08-05,-232.12192262602744
2019-08-06,-232.82948819941618
2019-08-07,-168.90143495647902
2019-08-08,-109.21501706484834
2019-08-09,21.914648212225835
2019-08-12,40.60017652250611
2019-08-13,-3.275109170305617
2019-08-14,47.12284996882864
2019-08-15,72.65708830765016
2019-08-16,47.54709669021748
2019-08-19,85.46957266324975
2019-08-20,113.2530014270819
2019-08-21,83.37754209953958
2019-08-22,12.86167199987901
2019-08-23,-99.39802192556395
2019-08-26,-136.78913063365948
2019-08-27,-130.55215178292212
2019-08-28,-140.74822924449515
2019-08-29,-170.51197645712637
2019-08-30,-142.69004500781756
2019-09-02,-102.23585171688262
2019-09-03,-79.9172301959246
2019-09-04,-61.3152091205712
2019-09-05,-62.5318672348045
2019-09-06,-57.85266918342228
2019-09-09,-17.06384230656141
2019-09-10,-9.344645272346346
2019-09-11,-3.737818715792157
2019-09-12,-16.10270109824846
2019-09-16,82.37105465742896
2019-09-17,127.75157232704451
2019-09-18,98.96820383238556
2019-09-19,57.95079298637326
2019-09-20,23.25102880658364
2019-09-23,38.79355174207123
2019-09-24,18.718502519798545
2019-09-25,-35.67617014788721
2019-09-26,-78.30179233002916
2019-09-27,-87.24409448818784
2019-09-30,-68.68686868686947
2019-10-08,-87.24985706117607
2019-10-09,-126.97368421052761
2019-10-10,-124.32847275518033
2019-10-11,-74.07407407407268
2019-10-14,-60.6779326020349
2019-10-15,-98.6149584487543
2019-10-16,-110.23896738182351
2019-10-17,-132.02711640211717
2019-10-18,-124.01822180333025
2019-10-21,-120.03508332289121
2019-10-22,-112.76807271694373
2019-10-23,-93.60310647864223
2019-10-24,-92.73504273504429
2019-10-25,-65.15435783728398
2019-10-28,-21.451509312781155
2019-10-29,17.36339096811958
2019-10-30,-46.20155038759693
2019-10-31,7.736625514403494
2019-11-01,69.00584795321734
2019-11-04,154.7911547911553
2019-11-05,154.8235294117637
2019-11-06,138.25148330831405
2019-11-07,82.69771176234399
2019-11-08,80.82408874802015
2019-11-11,114.71321695760523
2019-11-12,153.10630207459693
2019-11-13,155.76694411414834
2019-11-14,172.89317574604894
2019-11-15,185.2587991718422
2019-11-18,117.7917127751134
2019-11-19,97.13349713349695
2019-11-20,114.48388412892652
2019-11-21,104.15675075360998
2019-11-22,93.84348921429677
2019-11-25,136.96969696969677
2019-11-26,136.55677655677619
2019-11-27,143.5010714549613
2019-11-28,212.99790356394064
2019-11-29,215.59252884554076
2019-12-02,191.56579892776196
2019-12-03,138.22000100964127
2019-12-04,53.82364810330858
2019-12-05,35.420619860848106
2019-12-06,32.35808106432185
2019-12-09,62.4188790560469
2019-12-10,34.27141963727284
2019-12-11,36.79428848455316
2019-12-12,-4.93466794976276
2019-12-13,-15.770808368271751
2019-12-16,8.51279000705035
2019-12-17,-22.07496859498748
2019-12-18,-35.82665006310426
2019-12-19,-2.8180421662016664
2019-12-20,3.0435337819971076
2019-12-23,-90.06875097969437
2019-12-24,-121.27549339205197
2019-12-25,-129.61356375261389
2019-12-26,-128.19037141916127
2019-12-27,-114.15314107182262
2019-12-30,-94.45236867540292
2019-12-31,-75.94179543501747
2020-01-02,-100.1086434678936
2020-01-03,-104.77856670948243
2020-01-06,-21.949065146110772
2020-01-07,-56.324577795489375
2020-01-08,13.530810020112188
2020-01-09,-20.32520325203348
2020-01-10,105.99883517763544
2020-01-13,42.88049226036078
2020-01-14,-77.31495355109237
2020-01-15,-121.06918238993998
2020-01-16,-114.29127725856772
2020-01-17,-117.83439490445988
2020-01-20,-94.42379182155906
2020-01-21,-85.87738893025329
2020-01-22,-115.68901303538622
2020-01-23,-135.22825150732132
2020-02-03,-515.3638151425772
2020-02-04,-301.997950819674
2020-02-05,-194.8486040110102
2020-02-06,-140.94987962355071
2020-02-07,-114.55264103485474
2020-02-10,-97.66150375287486
2020-02-11,-65.5525651457312
2020-02-12,-46.895586297760275
2020-02-13,-48.07831912554748
2020-02-14,-31.002779559546212
2020-02-17,-30.828516377650015
2020-02-18,-23.90258568851461
2020-02-19,-36.706188078609706
2020-02-20,-14.893235241342316
2020-02-21,16.071548651737494
2020-02-24,11.91305020499756
2020-02-25,36.060040856204395
2020-02-26,46.04604604604492
2020-02-27,34.27651253738155
2020-02-28,-43.169187023392745
2020-03-02,-42.87785152971721
2020-03-03,3.059755219584136
2020-03-04,-43.11377245509179
2020-03-05,-70.03154574132375
2020-03-06,-137.32912723449127
2020-03-09,-391.13408521303745
2020-03-10,-176.9296347301465
2020-03-11,-77.11442786069765
2020-03-12,-80.99906629318355
2020-03-13,-63.879809622110564
2020-03-16,-53.13351498637553
2020-03-17,-91.3316926442448
2020-03-18,-171.7142582443996
2020-03-19,-255.7502085567872
2020-03-20,-194.96855345912041
2020-03-23,-254.66368191024506
2020-03-24,-232.1578505457614
2020-03-25,-204.70147701269045
2020-03-26,-197.4586262608622
2020-03-27,-188.06361679745385
2020-03-30,-199.9404608606314
2020-03-31,-177.67230146221655
2020-04-01,-153.0153991142604
2020-04-02,-112.61486348076836
2020-04-03,-82.8612463342187
2020-04-07,-52.81231342882521
2020-04-08,-52.55906878262917
2020-04-09,-43.28322065260126
2020-04-10,-43.86066179705959
2020-04-13,-8.804249083640652
2020-04-14,-32.77051958389386
2020-04-15,-25.02624015667311
2020-04-16,-25.12175125096855
2020-04-17,-17.615935413261184
2020-04-20,-14.7022484487479
2020-04-21,-46.36240251891136
2020-04-22,-70.61733217884284
2020-04-23,-12.6697757942696
2020-04-24,5.322128851540739
2020-04-27,38.966180296346344
2020-04-28,39.17978762358157
2020-04-29,53.38218917268441
2020-04-30,93.72361384745106
2020-05-06,268.35947224296666
2020-05-07,246.37496279287444
2020-05-08,231.2187247780477
2020-05-11,185.1506679092881
2020-05-12,116.76056983189117
2020-05-13,90.28658381942756
2020-05-14,101.08886132277968
2020-05-15,119.09336749217245
2020-05-18,126.07356992383708
2020-05-19,125.09839539812299
2020-05-20,118.30855287945964
2020-05-21,138.72507722549872
2020-05-22,127.65164545350275
2020-05-25,133.2149200710484
2020-05-26,123.69942196531791
2020-05-27,108.44316061864345
2020-05-28,81.5757688376849
2020-05-29,78.97037396794539
2020-06-01,121.32796780684095
2020-06-02,150.88797814207692
2020-06-03,148.284435604177
2020-06-04,110.97221527743052
2020-06-05,112.53274229296825
2020-06-08,110.36269430051776
2020-06-09,101.44927536231872
2020-06-10,107.93016718449464
2020-06-11,77.671774115833
2020-06-12,64.94992846924187
2020-06-15,70.80723729993025
2020-06-16,76.8518518518518
2020-06-17,73.57674512170605
2020-06-18,36.08177079068736
2020-06-19,3.7383177570092947
2020-06-22,-34.82842382565313
2020-06-23,-62.65306868443151
2020-06-24,-73.73965387509341
2020-06-29,-121.14808945236754
2020-06-30,-108.0508474576279
2020-07-01,-106.28742514970023
2020-07-02,-17.807122849139837
2020-07-03,87.61961722487959
2020-07-06,115.98224195338435
2020-07-07,224.72545219638283
2020-07-08,208.4388185654014
2020-07-09,192.05992509363253
2020-07-10,165.30054644808754
2020-07-13,186.7162922592941
2020-07-14,155.64143365916496
2020-07-15,107.24607762180032
2020-07-16,75.19184884245898
2020-07-17,49.32378679395358
2020-07-20,70.67030633909593
2020-07-21,62.04451747379311
2020-07-22,56.345145600404294
2020-07-23,44.517162627398505
2020-07-24,-5.747458967385439
2020-07-27,2.566923359002936
2020-07-28,3.8600318872199884
2020-07-29,11.708280434476885
2020-07-30,63.87533179210547
2020-07-31,42.13135068153542
2020-08-03,118.6299081035935
2020-08-04,160.78431372549096
2020-08-05,174.08989221069814
2020-08-06,71.4285714285706
2020-08-07,-2.0796197266775267
2020-08-10,-89.29292929292981
2020-08-11,-69.22357343311373
2020-08-12,-70.00583488693161
2020-08-13,-53.19515459318652
2020-08-14,-37.884020049006594
2020-08-17,62.15913290560258
2020-08-18,150.12815134898477
2020-08-19,130.9147165953063
2020-08-20,125.71984086210182
2020-08-21,94.34908976777113
2020-08-24,69.44007747884329
2020-08-25,77.67686962337868
2020-08-26,113.16451687883826
2020-08-27,108.07806822973325
2020-08-28,44.38757068540241
2020-08-31,66.44076172100281
2020-09-01,83.57535199209941
2020-09-02,105.58461409156551
2020-09-03,73.24093996330232
2020-09-04,35.134479840910075
2020-09-07,8.070179120941555
2020-09-08,-53.24590163934465
2020-09-09,-101.12911143838885
2020-09-10,-9.587020648968407
2020-09-11,-3.9588281868563997
2020-09-14,-115.43939013152563
2020-09-15,-128.76190476190348
2020-09-16,-87.105771293713
2020-09-17,75.33193570929461
2020-09-18,67.89755807027834
2020-09-21,86.36363636363681
2020-09-22,42.20659015179384
2020-09-23,27.814821870833057
2020-09-24,-73.22654462242639
2020-09-25,-124.60522538042005
2020-09-28,-37.800687285222985
2020-09-29,-42.037762736017754
2020-09-30,-40.88541666666556
2020-10-09,164.33761878144088
2020-10-12,241.58653846153692
2020-10-13,199.12018592297417
2020-10-14,201.52364524939026
2020-10-15,158.54632587859493
2020-10-16,132.0450885668274
2020-10-19,95.77527095775244
2020-10-20,58.196721311476466
2020-10-21,30.9289987583247
2020-10-22,11.589008363202261
2020-10-23,-1.9571865443432572
2020-10-26,5.88198485701758
2020-10-27,48.84659213403482
2020-10-28,95.68837347606286
2020-10-29,99.01909571071972
2020-10-30,78.50285575404024
2020-11-02,189.2263467066624
2020-11-03,220.86587080752813
2020-11-04,192.86843492007688
2020-11-05,133.78847766199584
2020-11-06,137.583525030124
2020-11-09,181.21888873940534
2020-11-10,111.98706286638308
2020-11-11,47.65247231321178
2020-11-12,48.529831572937475
2020-11-13,121.52300370174504
2020-11-16,176.79202828672402
2020-11-17,164.56867826730794
2020-11-18,171.52961980548218
2020-11-19,124.98916529427056
2020-11-20,89.77738722905669
2020-11-23,100.43070834060869
2020-11-24,86.7780709469368
2020-11-25,68.11659870110246
2020-11-26,49.87706357569419
2020-11-27,91.11331351172738
2020-11-30,81.41080653574915
2020-12-01,128.1797158903199
2020-12-02,150.96266284566022
2020-12-03,123.56020942408448
2020-12-04,149.32728973307397
2020-12-07,168.6399670544636
2020-12-08,146.45301448849253
2020-12-09,176.67496848384206
2020-12-10,207.7761267954435
2020-12-11,202.95698924731207
2020-12-14,122.95379313472077
2020-12-15,45.18851231795297
2020-12-16,26.269044633340403
2020-12-17,-13.293457190761082
2020-12-18,7.339795489832094
2020-12-21,28.610705303721975
2020-12-22,-9.215542178522213
2020-12-23,-49.68314939204146
2020-12-24,-65.20763899369739
2020-12-25,-138.74034204261324
2020-12-28,-178.31638048167147
2020-12-29,-175.5693880028856
2020-12-30,-151.21933239601503
2020-12-31,-125.83847843094382
2021-01-04,-93.74022346860178
2021-01-05,-77.15726818058204
2021-01-06,-69.14739298439426
2021-01-07,-60.747782079426884
2021-01-08,-93.4457188532464
2021-01-11,-119.23620337326523
2021-01-12,-103.80492085661797
2021-01-13,-84.5839017735334
2021-01-14,-91.38868598328094
2021-01-15,-75.22123893805284
2021-01-18,-25.525525525526234
2021-01-19,32.09536909674452
2021-01-20,51.24930150874003
2021-01-21,126.6196025063085
2021-01-22,174.0695581489865
2021-01-25,122.40345740973045
2021-01-26,101.23456790123439
2021-01-27,94.44609444609385
2021-01-28,115.62396085696638
2021-01-29,122.68078559145606
2021-02-01,86.61280514290665
2021-02-02,49.3717851420861
2021-02-03,81.28316449589957
2021-02-04,141.7466849565605
2021-02-05,147.39761092150152
2021-02-08,154.70128513606738
2021-02-09,160.3648328811407
2021-02-10,145.24080394387596
2021-02-18,226.17145899893518
2021-02-19,217.81623680304668
2021-02-22,253.79304079222302
2021-02-23,236.4579833501327
2021-02-24,175.523544365089
2021-02-25,138.8090811785252
2021-02-26,107.90092440493456
