date,Amihud@5
2017-03-29,0.07701632411269402
2017-03-30,0.10718597472129998
2017-03-31,0.0947444813534785
2017-04-05,0.12098144674025085
2017-04-06,0.14436678060077007
2017-04-07,0.1790408012632824
2017-04-10,0.16809402411550076
2017-04-11,0.15727623894912868
2017-04-12,0.1327035017467254
2017-04-13,0.11339054763778637
2017-04-14,0.08215833989677339
2017-04-17,0.06664602530681019
2017-04-18,0.08939201116332175
2017-04-19,0.07258691266491644
2017-04-20,0.07072365408978745
2017-04-21,0.055367418963093544
2017-04-24,0.06144950541515683
2017-04-25,0.057141241938607146
2017-04-26,0.05988035168874386
2017-04-27,0.08503885722516175
2017-04-28,0.08965791673515267
2017-05-02,0.08893036368752831
2017-05-03,0.08038622838821932
2017-05-04,0.10092414322357214
2017-05-05,0.06292498981771572
2017-05-08,0.05713999721230229
2017-05-09,0.07073152538300499
2017-05-10,0.07235631916171034
2017-05-11,0.06477749036338219
2017-05-12,0.08237476892214271
2017-05-15,0.1017309835734448
2017-05-16,0.08302312252517823
2017-05-17,0.07394588793948723
2017-05-18,0.07153947564295968
2017-05-19,0.06372748449197899
2017-05-22,0.03819238163796996
2017-05-23,0.04235162653079149
2017-05-24,0.051229056104475014
2017-05-25,0.036719429003364425
2017-05-26,0.038462826751536
2017-05-31,0.03968459673749914
2017-06-01,0.049152250046939266
2017-06-02,0.06447991920326697
2017-06-05,0.06759028972212806
2017-06-06,0.05374546628206674
2017-06-07,0.05397894734645669
2017-06-08,0.03690302092678827
2017-06-09,0.0101853442022433
2017-06-12,0.033865260696690706
2017-06-13,0.046725219517387895
2017-06-14,0.046537168930094665
2017-06-15,0.05407621164044606
2017-06-16,0.054535095987750096
2017-06-19,0.03435949518040177
2017-06-20,0.02149953635970456
2017-06-21,0.028308851592307786
2017-06-22,0.018280625379946035
2017-06-23,0.03680274660756418
2017-06-26,0.045130424719920015
2017-06-27,0.0547924679925981
2017-06-28,0.04944982173194993
2017-06-29,0.06736186044783934
2017-06-30,0.05341454073333083
2017-07-03,0.04146290359542252
2017-07-04,0.0406527727945756
2017-07-05,0.05259685371761988
2017-07-06,0.047328638671583545
2017-07-07,0.04855811773858067
2017-07-10,0.04571989403214089
2017-07-11,0.043935927669946896
2017-07-12,0.038765638316847144
2017-07-13,0.030098536244337084
2017-07-14,0.03188067864698109
2017-07-17,0.03226147705951822
2017-07-18,0.03357274692207797
2017-07-19,0.04128294631266357
2017-07-20,0.037602055208755134
2017-07-21,0.03451860024240875
2017-07-24,0.037019171421369824
2017-07-25,0.033473841509754985
2017-07-26,0.02194535360305763
2017-07-27,0.03248868298407795
2017-07-28,0.03480462873236194
2017-07-31,0.03163291868096811
2017-08-01,0.03433950757639497
2017-08-02,0.042911607856127396
2017-08-03,0.03858249921143556
2017-08-04,0.058892962049948476
2017-08-07,0.059819405892038074
2017-08-08,0.06667114423574788
2017-08-09,0.05700361015778291
2017-08-10,0.06434330157849423
2017-08-11,0.049083902387109496
2017-08-14,0.052684120239920675
2017-08-15,0.050668264783870584
2017-08-16,0.04748861705927149
2017-08-17,0.043322671936438545
2017-08-18,0.041513425588807336
2017-08-21,0.04032203781561207
2017-08-22,0.03334257636793919
2017-08-23,0.04276924541590584
2017-08-24,0.04153968479390558
2017-08-25,0.039659903453215885
2017-08-28,0.03771118473288835
2017-08-29,0.03265625130754857
2017-08-30,0.021032151526566102
2017-08-31,0.02039759913061482
2017-09-01,0.024545594828135075
2017-09-04,0.028825341052918313
2017-09-05,0.03883893608338641
2017-09-06,0.043376939001224614
2017-09-07,0.04519578132691818
2017-09-08,0.03640112607814995
2017-09-11,0.03048763984443299
2017-09-12,0.028429030950508416
2017-09-13,0.03823218867483027
2017-09-14,0.03332627150605561
2017-09-15,0.03624499059199838
2017-09-18,0.037701119197731975
2017-09-19,0.04147884044061748
2017-09-20,0.031067788000472375
2017-09-21,0.03799274758891788
2017-09-22,0.030807657524797402
2017-09-25,0.029827148624007656
2017-09-26,0.026708109568910413
2017-09-27,0.025862270743615242
2017-09-28,0.030347416123093985
2017-09-29,0.040736864136291386
2017-10-09,0.05842200949060215
2017-10-10,0.05781196563316844
2017-10-11,0.05569501870880767
2017-10-12,0.04176433458711203
2017-10-13,0.036107432328493956
2017-10-16,0.022343380772460224
2017-10-17,0.014300141556839568
2017-10-18,0.013378387587175215
2017-10-19,0.017178546840621995
2017-10-20,0.025689849070974886
2017-10-23,0.024375629151601158
2017-10-24,0.02600198903751692
2017-10-25,0.029752872881027417
2017-10-26,0.027926786697565653
2017-10-27,0.01570899693230546
2017-10-30,0.02232155126467192
2017-10-31,0.03542493328703049
2017-11-01,0.03910718800241452
2017-11-02,0.04142464069061914
2017-11-03,0.040459724036172436
2017-11-06,0.03996257062940768
2017-11-07,0.025335062953822297
2017-11-08,0.01971552054062274
2017-11-09,0.016046934018342333
2017-11-10,0.017303760545528717
2017-11-13,0.010588123059755187
2017-11-14,0.015651150484209113
2017-11-15,0.031119511063349658
2017-11-16,0.03650581104226398
2017-11-17,0.04106409689810122
2017-11-20,0.039206261203071566
2017-11-21,0.03584774019148814
2017-11-22,0.03066166363246341
2017-11-23,0.026236476833119075
2017-11-24,0.021664855845529882
2017-11-27,0.029562037522503186
2017-11-28,0.029137611337696885
2017-11-29,0.016507700417172453
2017-11-30,0.02312973111574848
2017-12-01,0.031785862914725
2017-12-04,0.031740223315523786
2017-12-05,0.03204580462736837
2017-12-06,0.04464839613606809
2017-12-07,0.042563076100337834
2017-12-08,0.042992918554104836
2017-12-11,0.035118119816497
2017-12-12,0.03312787582196583
2017-12-13,0.02489886462497795
2017-12-14,0.01877307747680447
2017-12-15,0.007820248818711309
2017-12-18,0.010264849264092792
2017-12-19,0.011680545805631748
2017-12-20,0.007675100861299824
2017-12-21,0.014300219045948493
2017-12-22,0.01936330966033947
2017-12-25,0.02219025522817599
2017-12-26,0.029707306890053412
2017-12-27,0.036134800101395866
2017-12-28,0.027831371508432252
2017-12-29,0.028011483410652554
2018-01-02,0.027368148625579007
2018-01-03,0.01956532638240823
2018-01-04,0.017055746545925895
2018-01-05,0.016788506875492003
2018-01-08,0.011200066596879265
2018-01-09,0.00956035569709517
2018-01-10,0.01143880286010766
2018-01-11,0.008956216404766026
2018-01-12,0.01529817921017722
2018-01-15,0.01677764270345394
2018-01-16,0.022354686027127656
2018-01-17,0.02569035339153585
2018-01-18,0.030511499457791507
2018-01-19,0.028401037577588953
2018-01-22,0.02841905742877856
2018-01-23,0.02232987049986731
2018-01-24,0.02535729696915835
2018-01-25,0.022100649980907012
2018-01-26,0.022199354127763433
2018-01-29,0.025961842242691945
2018-01-30,0.02564317413810771
2018-01-31,0.02030878666168195
2018-02-01,0.0296128721813252
2018-02-02,0.02608683891582988
2018-02-05,0.02872480337826954
2018-02-06,0.03050360973238435
2018-02-07,0.030682716375895168
2018-02-08,0.020559669686806472
2018-02-09,0.02363848513633006
2018-02-12,0.022609187833424388
2018-02-13,0.02131641563396909
2018-02-14,0.026499336751390573
2018-02-22,0.023950336555933302
2018-02-23,0.02655275425776177
2018-02-26,0.023779045006178053
2018-02-27,0.025350543492509602
2018-02-28,0.02444600964384833
2018-03-01,0.0312486777686533
2018-03-02,0.025701855001330015
2018-03-05,0.03390693986729782
2018-03-06,0.03363144428816268
2018-03-07,0.025639118856785804
2018-03-08,0.029511535148441445
2018-03-09,0.03086898791149527
2018-03-12,0.028859091940816678
2018-03-13,0.02468933145665004
2018-03-14,0.030737638302651957
2018-03-15,0.022986099553489073
2018-03-16,0.022496797736044724
2018-03-19,0.014099298469877888
2018-03-20,0.018454667242169452
2018-03-21,0.01617546250577322
2018-03-22,0.021157614757374803
2018-03-23,0.025388494236579247
2018-03-26,0.028021695952439696
2018-03-27,0.02664889473388605
2018-03-28,0.03260325157875587
2018-03-29,0.031498237645449116
2018-03-30,0.03929698736770714
2018-04-02,0.04251774103788001
2018-04-03,0.0447879472504989
2018-04-04,0.036765519933907656
2018-04-09,0.057677879185981426
2018-04-10,0.04867563155928
2018-04-11,0.04818171818263513
2018-04-12,0.04896520965074135
2018-04-13,0.05286053150794815
2018-04-16,0.02970815547400266
2018-04-17,0.031202850657907216
2018-04-18,0.026325437253799218
2018-04-19,0.02706594734568856
2018-04-20,0.028816727188378806
2018-04-23,0.033600116557314215
2018-04-24,0.034052776534511685
2018-04-25,0.032418120979079174
2018-04-26,0.029778586206372016
2018-04-27,0.02650558121416812
2018-05-02,0.017161524641511883
2018-05-03,0.016109964287769805
2018-05-04,0.019015716704920988
2018-05-07,0.028436592428927546
2018-05-08,0.026152158518811218
2018-05-09,0.03274633757319266
2018-05-10,0.030629980041266654
2018-05-11,0.029117642688311615
2018-05-14,0.018921247528120844
2018-05-15,0.024726152260024663
2018-05-16,0.021495927229496874
2018-05-17,0.029823737348582218
2018-05-18,0.029804174759222275
2018-05-21,0.03648772899741437
2018-05-22,0.03801832979969475
2018-05-23,0.04474497373875658
2018-05-24,0.03526299494191791
2018-05-25,0.03477333137186039
2018-05-28,0.02498820225033308
2018-05-29,0.02131333428150861
2018-05-30,0.014415458903358908
2018-05-31,0.012527361254509872
2018-06-01,0.027483029669656055
2018-06-04,0.027240576013566355
2018-06-05,0.029882392410355448
2018-06-06,0.03239446803666551
2018-06-07,0.043540956548818344
2018-06-08,0.035293362765524604
2018-06-11,0.03599422053586275
2018-06-12,0.02814816133797989
2018-06-13,0.03034773776780874
2018-06-14,0.0251868858649187
2018-06-15,0.02658513474180454
2018-06-19,0.033966644665501734
2018-06-20,0.05176419448593637
2018-06-21,0.04691640630795644
2018-06-22,0.04261403408812091
2018-06-25,0.040328691235597944
2018-06-26,0.03226853696920213
2018-06-27,0.014760138924091754
2018-06-28,0.014674008048495365
2018-06-29,0.0194005236405252
2018-07-02,0.014380762116573213
2018-07-03,0.016568755752872123
2018-07-04,0.016815436484487443
2018-07-05,0.02195473776267441
2018-07-06,0.01987079679299719
2018-07-09,0.03140186899822972
2018-07-10,0.029432169299028095
2018-07-11,0.03562377885383157
2018-07-12,0.029028030427096545
2018-07-13,0.024642575114375592
2018-07-16,0.02080647065750394
2018-07-17,0.021550329856130368
2018-07-18,0.016042875432020907
2018-07-19,0.015326671970069298
2018-07-20,0.028572655133528507
2018-07-23,0.019254636708417806
2018-07-24,0.024182264214535114
2018-07-25,0.024126445257019687
2018-07-26,0.023773979303852555
2018-07-27,0.021139003740491658
2018-07-30,0.025291952574227068
2018-07-31,0.023044585726119428
2018-08-01,0.02234263321763987
2018-08-02,0.022583510749430335
2018-08-03,0.02113623104011533
2018-08-06,0.01866769616475713
2018-08-07,0.03047056447019856
2018-08-08,0.03669178269692332
2018-08-09,0.037382136787930405
2018-08-10,0.02829910034986403
2018-08-13,0.0270201539084392
2018-08-14,0.011390980305384994
2018-08-15,0.007584528772288933
2018-08-16,0.007527989471610966
2018-08-17,0.01695351143929488
2018-08-20,0.017077814288577495
2018-08-21,0.02696136732956518
2018-08-22,0.028346917337958185
2018-08-23,0.03455499216442904
2018-08-24,0.029540161652559446
2018-08-27,0.03045195872146765
2018-08-28,0.024301655569137055
2018-08-29,0.019290785534323975
2018-08-30,0.012416769189536114
2018-08-31,0.017242244109805585
2018-09-03,0.019648131189738297
2018-09-04,0.01718693226301797
2018-09-05,0.02035996201778718
2018-09-06,0.02473658140008766
2018-09-07,0.01963778441095472
2018-09-10,0.017627145312623046
2018-09-11,0.027619935204810677
2018-09-12,0.025374563093757824
2018-09-13,0.021056913690579535
2018-09-14,0.020299879376434272
2018-09-17,0.026400513407032946
2018-09-18,0.0172998069432776
2018-09-19,0.019910225594585346
2018-09-20,0.02713358505755165
2018-09-21,0.02769008039174289
2018-09-25,0.021630102380161574
2018-09-26,0.028504763407850808
2018-09-27,0.02741915994690768
2018-09-28,0.028899060666507475
2018-10-08,0.027950592343180102
2018-10-09,0.03074126881527362
2018-10-10,0.026621389699717068
2018-10-11,0.03587337811254801
2018-10-12,0.027631138284423044
2018-10-15,0.03221955686813715
2018-10-16,0.03813146124894479
2018-10-17,0.03391864508263568
2018-10-18,0.02590470320778712
2018-10-19,0.03780936750233256
2018-10-22,0.0415441492094343
2018-10-23,0.03351205771184809
2018-10-24,0.03407793198828847
2018-10-25,0.035458015693472664
2018-10-26,0.027724559272286637
2018-10-29,0.018440641125443205
2018-10-30,0.025944215074784838
2018-10-31,0.02872088640348989
2018-11-01,0.029601684281266038
2018-11-02,0.026883727611828993
2018-11-05,0.028091342370889873
2018-11-06,0.023375138379168974
2018-11-07,0.020795554179021274
2018-11-08,0.014844153223997568
2018-11-09,0.01461057070840259
2018-11-12,0.014290509414345518
2018-11-13,0.01262077370564691
2018-11-14,0.01375147012579039
2018-11-15,0.024319484449201338
2018-11-16,0.029966558277642476
2018-11-19,0.038033379323495216
2018-11-20,0.03739640576424536
2018-11-21,0.037447366293033905
2018-11-22,0.039283035340721216
2018-11-23,0.03276077685198042
2018-11-26,0.031905095105068886
2018-11-27,0.03527319227978547
2018-11-28,0.04137813418555328
2018-11-29,0.0334851502159886
2018-11-30,0.037089947030446525
2018-12-03,0.0344763101416066
2018-12-04,0.05690540259885389
2018-12-05,0.05427452761740993
2018-12-06,0.06991733773498339
2018-12-07,0.07892442514535382
2018-12-10,0.09445516328038858
2018-12-11,0.07574533482241079
2018-12-12,0.08059485014230139
2018-12-13,0.07185004688645709
2018-12-14,0.06005705201188604
2018-12-17,0.04546079131549014
2018-12-18,0.04570391156043006
2018-12-19,0.041934272020644155
2018-12-20,0.03927353917998845
2018-12-21,0.03693608564067595
2018-12-24,0.029873528787527467
2018-12-25,0.02581369156066793
2018-12-26,0.022939218610337507
2018-12-27,0.014191245187730477
2018-12-28,0.01668091035421829
2019-01-02,0.027685648050042765
2019-01-03,0.024422686113641696
2019-01-04,0.028303974908048823
2019-01-07,0.03406752647307497
2019-01-08,0.03653506674349151
2019-01-09,0.026820289675293405
2019-01-10,0.028712956721276824
2019-01-11,0.02497670765189096
2019-01-14,0.02304270999515053
2019-01-15,0.019855824144835412
2019-01-16,0.027625388829770246
2019-01-17,0.0281202917380373
2019-01-18,0.028343645113314483
2019-01-21,0.025140355734882512
2019-01-22,0.027655576971640967
2019-01-23,0.016357613795025868
2019-01-24,0.016834682061998577
2019-01-25,0.011615696717446397
2019-01-28,0.01694355086545813
2019-01-29,0.015934876951014122
2019-01-30,0.028984502219510145
2019-01-31,0.023555094790911606
2019-02-01,0.023555094790911606
2019-02-11,0.02035324767285529
2019-02-12,0.021254623949738493
2019-02-13,0.02223930430301377
2019-02-14,0.03222311871835312
2019-02-15,0.039175367061562896
2019-02-18,0.0397415787699502
2019-02-19,0.04466086105723476
2019-02-20,0.030626555435463464
2019-02-21,0.019368257084477612
2019-02-22,0.015926419355401476
2019-02-25,0.013633113553882475
2019-02-26,0.01089866283561319
2019-02-27,0.02549817059860959
2019-02-28,0.028310831412491713
2019-03-01,0.038547287371958394
2019-03-04,0.038375919003812056
2019-03-05,0.034834212678436435
2019-03-06,0.032832828777638136
2019-03-07,0.03002016796375601
2019-03-08,0.019519751705148854
2019-03-11,0.027678978598348652
2019-03-12,0.027879118777955403
2019-03-13,0.017195183818025414
2019-03-14,0.026278929372813727
2019-03-15,0.03425832731883775
2019-03-18,0.041540978995444976
2019-03-19,0.04528782749313215
2019-03-20,0.04337363859086404
2019-03-21,0.044381436308396915
2019-03-22,0.04784648126551
2019-03-25,0.035143710312769735
2019-03-26,0.029663845296640633
2019-03-27,0.05232954459126132
2019-03-28,0.04587332525265855
2019-03-29,0.040955115507865465
2019-04-01,0.037362198792267584
2019-04-02,0.03967862344762612
2019-04-03,0.030912533683539262
2019-04-04,0.029175448042317628
2019-04-08,0.029085463305984712
2019-04-09,0.03219780664569643
2019-04-10,0.02926058820480769
2019-04-11,0.021243026472425337
2019-04-12,0.02483178334979532
2019-04-15,0.016414447894540142
2019-04-16,0.015022980713455628
2019-04-17,0.014355282408394458
2019-04-18,0.012652852011409749
2019-04-19,0.010695541160166846
2019-04-22,0.012804023947677688
2019-04-23,0.012326329442722534
2019-04-24,0.017697742225266884
2019-04-25,0.01584687279678529
2019-04-26,0.012317188478161422
2019-04-29,0.010223500080630556
2019-04-30,0.0192929376408365
2019-05-06,0.017576993045033785
2019-05-07,0.01601357083165097
2019-05-08,0.019320621198468935
2019-05-09,0.024864552288291444
2019-05-10,0.017182930630667816
2019-05-13,0.021835599866928335
2019-05-14,0.02226245409361357
2019-05-15,0.02538822912766616
2019-05-16,0.022154298965918216
2019-05-17,0.025311216347456183
2019-05-20,0.017890704098095747
2019-05-21,0.022951133289137778
2019-05-22,0.01857279564484538
2019-05-23,0.02011877681779235
2019-05-24,0.015205895055424506
2019-05-27,0.019696632054742282
2019-05-28,0.017230761436536617
2019-05-29,0.016968974737936668
2019-05-30,0.012127433571329865
2019-05-31,0.017846785639561526
2019-06-03,0.014195494480354023
2019-06-04,0.016646800708695467
2019-06-05,0.018903441037488682
2019-06-06,0.02145923442822619
2019-06-10,0.018546655258984055
2019-06-11,0.021597803505440764
2019-06-12,0.019278007129582494
2019-06-13,0.020006130860269034
2019-06-14,0.020375926814165737
2019-06-17,0.01669412073975172
2019-06-18,0.012452320604661418
2019-06-19,0.018247190341177524
2019-06-20,0.018505437868331216
2019-06-21,0.015911895103992612
2019-06-24,0.025250302602845824
2019-06-25,0.028795748686034343
2019-06-26,0.023386417192620447
2019-06-27,0.024979574816874524
2019-06-28,0.029780729551525817
2019-07-01,0.03195033707185976
2019-07-02,0.03213275217073118
2019-07-03,0.029091198383038037
2019-07-04,0.025094018839141596
2019-07-05,0.02496901099716434
2019-07-08,0.015068729562374098
2019-07-09,0.013504206712225552
2019-07-10,0.013676037245222887
2019-07-11,0.015618418599161178
2019-07-12,0.020124657269985993
2019-07-15,0.02833524208550578
2019-07-16,0.0352509061106811
2019-07-17,0.03807602548240288
2019-07-18,0.03952224626955176
2019-07-19,0.032446328910201765
2019-07-22,0.026793923493861074
2019-07-23,0.019439805052935587
2019-07-24,0.017857223600061062
2019-07-25,0.017784968084903312
2019-07-26,0.015051854694315052
2019-07-29,0.014562022323584348
2019-07-30,0.01554399227600347
2019-07-31,0.023583502620612234
2019-08-01,0.02658194172183179
2019-08-02,0.03782884931842983
2019-08-05,0.04037479447771294
2019-08-06,0.04564608010206719
2019-08-07,0.044904304472283774
2019-08-08,0.04836976224386477
2019-08-09,0.057006792669145476
2019-08-12,0.056307205492801396
2019-08-13,0.0551849944820939
2019-08-14,0.05103896229041358
2019-08-15,0.041790658615597685
2019-08-16,0.03158204570883115
2019-08-19,0.033729424273321484
2019-08-20,0.027639217307061488
2019-08-21,0.021810913465355672
2019-08-22,0.029946390781287018
2019-08-23,0.027701581634237457
2019-08-26,0.023283784811109317
2019-08-27,0.028094706791473266
2019-08-28,0.03314110532606836
2019-08-29,0.03108047766769894
2019-08-30,0.02921273216849008
2019-09-02,0.03384381860156072
2019-09-03,0.02864558549833716
2019-09-04,0.029835291253000527
2019-09-05,0.024609537059335166
2019-09-06,0.01904676659048139
2019-09-09,0.024072529551128184
2019-09-10,0.030494919059602367
2019-09-11,0.024258814770343917
2019-09-12,0.020246088757563965
2019-09-16,0.03009600236911065
2019-09-17,0.018478174037425712
2019-09-18,0.014933156580064383
2019-09-19,0.027027884017351886
2019-09-20,0.03014514680874616
2019-09-23,0.027815085607562958
2019-09-24,0.032335563953923056
2019-09-25,0.03685505760469472
2019-09-26,0.029769595304204248
2019-09-27,0.030153420271600884
2019-09-30,0.03753180760170687
2019-10-08,0.048624690528956606
2019-10-09,0.04658938438672422
2019-10-10,0.04423432326091255
2019-10-11,0.04726090386374418
2019-10-14,0.03236266412327471
2019-10-15,0.02592841785588099
2019-10-16,0.027890201119226788
2019-10-17,0.02602994878437268
2019-10-18,0.020418042081089865
2019-10-21,0.030109138386359428
2019-10-22,0.01963898198096427
2019-10-23,0.022494397812023056
2019-10-24,0.02334604285641505
2019-10-25,0.02363801486748712
2019-10-28,0.023194072611851413
2019-10-29,0.026044465738071423
2019-10-30,0.02128765026171251
2019-10-31,0.03272703052209773
2019-11-01,0.03869462749192189
2019-11-04,0.035567310625243896
2019-11-05,0.0327169174990239
2019-11-06,0.030703454590727777
2019-11-07,0.024861541506970196
2019-11-08,0.01768621086773424
2019-11-11,0.02196760842228835
2019-11-12,0.026220760816311372
2019-11-13,0.025966726107186554
2019-11-14,0.026893687628618712
2019-11-15,0.027963301981303045
2019-11-18,0.029402247542901164
2019-11-19,0.02949199817760747
2019-11-20,0.03361190186369078
2019-11-21,0.026737165582139434
2019-11-22,0.025667551229455094
2019-11-25,0.020187500116382467
2019-11-26,0.01843261084170398
2019-11-27,0.012712862869862961
2019-11-28,0.0164217092659158
2019-11-29,0.020679575605379044
2019-12-02,0.016525241594718073
2019-12-03,0.022067799167569867
2019-12-04,0.028213062071158597
2019-12-05,0.026735647000159048
2019-12-06,0.02428209030660999
2019-12-09,0.028817516788232453
2019-12-10,0.02622720482247757
2019-12-11,0.025281189849609257
2019-12-12,0.029548558032369
2019-12-13,0.032489887628046915
2019-12-16,0.030369470597304524
2019-12-17,0.03183336960498038
2019-12-18,0.02583699656293928
2019-12-19,0.023091944731644384
2019-12-20,0.019211221565429176
2019-12-23,0.023936063263194217
2019-12-24,0.019664009174200966
2019-12-25,0.02454020249494902
2019-12-26,0.02251894482840608
2019-12-27,0.022847912287111673
2019-12-30,0.018588311352022
2019-12-31,0.018545422415090326
2020-01-02,0.026059493835633964
2020-01-03,0.025156925748650406
2020-01-06,0.03277305063433697
2020-01-07,0.04012138977539139
2020-01-08,0.0520625688401283
2020-01-09,0.05307088171728581
2020-01-10,0.07601064608579833
2020-01-13,0.08234655438427704
2020-01-14,0.0817662796318165
2020-01-15,0.06874891655589511
2020-01-16,0.055509737296243165
2020-01-17,0.03311633910706593
2020-01-20,0.020230533234824467
2020-01-21,0.00994576261281956
2020-01-22,0.008332731281105371
2020-01-23,0.017870631354679353
2020-02-03,0.07002371899506292
2020-02-04,0.07608200214192111
2020-02-05,0.08340784729373162
2020-02-06,0.10066224140018279
2020-02-07,0.10079333892502608
2020-02-10,0.04833557335606191
2020-02-11,0.05822637318681446
2020-02-12,0.051179693773604984
2020-02-13,0.03392529966715379
2020-02-14,0.035852326373869176
2020-02-17,0.041294905771016084
2020-02-18,0.02564158852105221
2020-02-19,0.03705684122501651
2020-02-20,0.0541083152226346
2020-02-21,0.04779630214079571
2020-02-24,0.043212590238769055
2020-02-25,0.0436522364967813
2020-02-26,0.0424566594848273
2020-02-27,0.033126903272130054
2020-02-28,0.04247231794679144
2020-03-02,0.047890180815355635
2020-03-03,0.04799733461317556
2020-03-04,0.035929154027045336
2020-03-05,0.03560960675097398
2020-03-06,0.03020861616568664
2020-03-09,0.04225560028117888
2020-03-10,0.0633292409181202
2020-03-11,0.07299696479336024
2020-03-12,0.06896647190924203
2020-03-13,0.06615821812870971
2020-03-16,0.05999736291437517
2020-03-17,0.04855120169770197
2020-03-18,0.06843702765919052
2020-03-19,0.0809125242086796
2020-03-20,0.07795771244005445
2020-03-23,0.1114279532108174
2020-03-24,0.10636038650264121
2020-03-25,0.0892042972692625
2020-03-26,0.11188197914857279
2020-03-27,0.12674592104471533
2020-03-30,0.15324998176382468
2020-03-31,0.1667265570197581
2020-04-01,0.1680185002702492
2020-04-02,0.1425091831237079
2020-04-03,0.13273198641886685
2020-04-07,0.0938103716645157
2020-04-08,0.08322544074876784
2020-04-09,0.0695360368949269
2020-04-10,0.06114216967662811
2020-04-13,0.05298149674451427
2020-04-14,0.025129665059526466
2020-04-15,0.015451484154476839
2020-04-16,0.02375889973576575
2020-04-17,0.022796923908050725
2020-04-20,0.024197832785224086
2020-04-21,0.026977467717219723
2020-04-22,0.03374342279018585
2020-04-23,0.040785479975613076
2020-04-24,0.043747912201984866
2020-04-27,0.06142629893044772
2020-04-28,0.05444349656098928
2020-04-29,0.05477323365851886
2020-04-30,0.046029242305233385
2020-05-06,0.08621404754169157
2020-05-07,0.06837948906706186
2020-05-08,0.08964327627381667
2020-05-11,0.08925391659639872
2020-05-12,0.09983398397872177
2020-05-13,0.05587880654518267
2020-05-14,0.06738653945409338
2020-05-15,0.05983554543247554
2020-05-18,0.06591470948620551
2020-05-19,0.049766880675608936
2020-05-20,0.06893140927262192
2020-05-21,0.07176085973996144
2020-05-22,0.058897234009907234
2020-05-25,0.052993042478193
2020-05-26,0.05689656244111769
2020-05-27,0.037229399734660544
2020-05-28,0.028384635700790764
2020-05-29,0.02741331480705534
2020-06-01,0.03709821237684403
2020-06-02,0.04640626668157388
2020-06-03,0.046705677698996605
2020-06-04,0.04713837630748012
2020-06-05,0.055964691749512865
2020-06-08,0.04343262157195077
2020-06-09,0.03138527537377518
2020-06-10,0.03126465515424625
2020-06-11,0.032307161065075515
2020-06-12,0.030718882832491072
2020-06-15,0.03606626229932339
2020-06-16,0.04493700220584916
2020-06-17,0.04609766953843718
2020-06-18,0.04926430926203674
2020-06-19,0.03955938471714962
2020-06-22,0.038949993459186434
2020-06-23,0.03589989518516192
2020-06-24,0.03357342942539853
2020-06-29,0.03195579530016716
2020-06-30,0.049092628479362695
2020-07-01,0.04628453277059041
2020-07-02,0.05791413199262837
2020-07-03,0.06541369974735295
2020-07-06,0.06562196125968323
2020-07-07,0.0649896574940953
2020-07-08,0.06214601473424093
2020-07-09,0.05384064702292655
2020-07-10,0.049377411923929276
2020-07-13,0.05683173849880807
2020-07-14,0.04787268109504635
2020-07-15,0.056773366328808625
2020-07-16,0.04942220399143939
2020-07-17,0.0536637447978853
2020-07-20,0.0453941387259912
2020-07-21,0.03761204970824299
2020-07-22,0.03944952793803605
2020-07-23,0.03638427450501232
2020-07-24,0.04547777162603104
2020-07-27,0.05767086502022804
2020-07-28,0.05942304471184782
2020-07-29,0.04922057091252967
2020-07-30,0.062444389266722
2020-07-31,0.0457849332213901
2020-08-03,0.03511161789230694
2020-08-04,0.03703207830224575
2020-08-05,0.04058314658138215
2020-08-06,0.05509536013488984
2020-08-07,0.05936334876217267
2020-08-10,0.06841669439169443
2020-08-11,0.08197002152805806
2020-08-12,0.08445293451374956
2020-08-13,0.055786497178581584
2020-08-14,0.071536891284738
2020-08-17,0.07954019317142813
2020-08-18,0.07823059608020486
2020-08-19,0.0756569385050193
2020-08-20,0.08503533192037004
2020-08-21,0.08363451856523299
2020-08-24,0.05566831187939518
2020-08-25,0.04034608289222751
2020-08-26,0.0441205056006866
2020-08-27,0.041355939126896515
2020-08-28,0.031652337152555596
2020-08-31,0.0406263556877266
2020-09-01,0.04152203118269455
2020-09-02,0.04062767334715081
2020-09-03,0.04194773293246733
2020-09-04,0.04446401095630194
2020-09-07,0.03924045176470481
2020-09-08,0.04226373547019209
2020-09-09,0.03821668801834234
2020-09-10,0.04811075562166723
2020-09-11,0.03792242868074941
2020-09-14,0.05107889902487654
2020-09-15,0.04942481216739994
2020-09-16,0.047429015278228674
2020-09-17,0.03908479797865873
2020-09-18,0.03907551404549702
2020-09-21,0.030072599705174896
2020-09-22,0.038719811537308337
2020-09-23,0.03492401276992868
2020-09-24,0.03952635526575668
2020-09-25,0.042076115875328765
2020-09-28,0.03301245048300115
2020-09-29,0.02722255683013015
2020-09-30,0.0317731338210155
2020-10-09,0.05657718637189
2020-10-12,0.06627896888877853
2020-10-13,0.07388970986966335
2020-10-14,0.07621405061081657
2020-10-15,0.07376597701479166
2020-10-16,0.03590296966802793
2020-10-19,0.027364396064131668
2020-10-20,0.024528350612964617
2020-10-21,0.03050056997324142
2020-10-22,0.027364196535710972
2020-10-23,0.027581122659449345
2020-10-26,0.03154884390611766
2020-10-27,0.03476727717125313
2020-10-28,0.030644417270193146
2020-10-29,0.03438059260749262
2020-10-30,0.042026490523941896
2020-11-02,0.046057698621105474
