date,Amihud@120
2021-01-25,0.044838633234218835
2021-01-26,0.044828699236925805
2021-01-27,0.04471767556448106
2021-01-28,0.04487967446663668
2021-01-29,0.044587574359276475
2021-02-01,0.043854716217446396
2021-02-02,0.04374853944105537
2021-02-03,0.04342505598874411
2021-02-04,0.043261481094281795
2021-02-05,0.04289334269137043
2021-02-08,0.04295851707324982
2021-02-09,0.04246943260783196
2021-02-10,0.04122135259740011
2021-02-18,0.04160472662077128
2021-02-19,0.04185099385782134
2021-02-22,0.04215159005485554
2021-02-23,0.0413311068020423
2021-02-24,0.041465286170633116
2021-02-25,0.041439924798790426
2021-02-26,0.04096008383502363
2021-03-01,0.04098776350647314
2021-03-02,0.0405852782729976
2021-03-03,0.040474942529504114
2021-03-04,0.040729730690811115
2021-03-05,0.040384732893817415
2021-03-08,0.04059973753353659
2021-03-09,0.04032198439832529
2021-03-10,0.040298247674833455
2021-03-11,0.04055792752686287
2021-03-12,0.04035188379887561
2021-03-15,0.040018610333204925
2021-03-16,0.04000363716888035
2021-03-17,0.03924328626062149
2021-03-18,0.03931240094538581
2021-03-19,0.039253508286184166
2021-03-22,0.03890465997131
2021-03-23,0.03902992403858379
2021-03-24,0.038684741988677655
2021-03-25,0.038330288139506924
2021-03-26,0.038702923281691115
2021-03-29,0.03835203112545637
2021-03-30,0.038453424510402665
2021-03-31,0.03862368633257663
2021-04-01,0.03900671307370684
2021-04-02,0.03906329480129555
2021-04-06,0.03747817572197144
2021-04-07,0.037004287897690814
2021-04-08,0.03666662989297561
2021-04-09,0.03669109757913312
2021-04-12,0.0368907927967948
2021-04-13,0.0369878406372746
2021-04-14,0.03722188176971483
2021-04-15,0.03718100620413381
2021-04-16,0.03678409839747412
2021-04-19,0.0368421964760009
2021-04-20,0.03679036103207178
2021-04-21,0.036738534040716926
2021-04-22,0.03687020390527662
2021-04-23,0.03667019802522512
2021-04-26,0.03676501269509191
2021-04-27,0.03648976918458116
2021-04-28,0.0360331651701491
2021-04-29,0.03615707754209499
2021-04-30,0.036121242396948146
2021-05-06,0.036523480743388265
2021-05-07,0.036505946065767424
2021-05-10,0.03617777992289368
2021-05-11,0.035752554853030694
2021-05-12,0.03581217498160281
2021-05-13,0.035874534229095666
2021-05-14,0.03464507859852312
2021-05-17,0.03422300243262381
2021-05-18,0.03432455609168494
2021-05-19,0.03457378228724914
2021-05-20,0.03469092981353
2021-05-21,0.034608578446578483
2021-05-24,0.03419519760060975
2021-05-25,0.03405017739665584
2021-05-26,0.033842197729812576
2021-05-27,0.03395418700384073
2021-05-28,0.03306119795901327
2021-05-31,0.032841636782981604
2021-06-01,0.03222490017715958
2021-06-02,0.032451199644259965
2021-06-03,0.03241221999584353
2021-06-04,0.03191302994034269
2021-06-07,0.03191235082865997
2021-06-08,0.03136184875823626
2021-06-09,0.030701496879364822
2021-06-10,0.03047492667420843
2021-06-11,0.03007333904578606
2021-06-15,0.029119169151056765
2021-06-16,0.02917051835137407
2021-06-17,0.029009887104629612
2021-06-18,0.028804811575691088
2021-06-21,0.02884447043754094
2021-06-22,0.028580356745549613
2021-06-23,0.02834961294576399
2021-06-24,0.028529847015398742
2021-06-25,0.028433245883689545
2021-06-28,0.028203684633974633
2021-06-29,0.027726505148758088
2021-06-30,0.02771972544274291
2021-07-01,0.027698393693333094
2021-07-02,0.02752404444979316
2021-07-05,0.02748449253236628
2021-07-06,0.027509092298762406
2021-07-07,0.02756654082898208
2021-07-08,0.027749364350071398
2021-07-09,0.02734079030038845
2021-07-12,0.027239230658608088
2021-07-13,0.026840578882356927
2021-07-14,0.02689249403792539
2021-07-15,0.027155026968048307
2021-07-16,0.027363335366215647
2021-07-19,0.027074384429216194
2021-07-20,0.027183757046170626
2021-07-21,0.02756058772495008
2021-07-22,0.026822916356635466
2021-07-23,0.026964133209768627
2021-07-26,0.0266342893212502
2021-07-27,0.02688751532159868
2021-07-28,0.026600523798993983
2021-07-29,0.02627104484257999
2021-07-30,0.026380230506334097
2021-08-02,0.02633873364054632
2021-08-03,0.026555025175703434
2021-08-04,0.026325697129872982
2021-08-05,0.0260031838828783
2021-08-06,0.0261102430293732
2021-08-09,0.02616033328126077
2021-08-10,0.02620828602643058
2021-08-11,0.026467724024560855
2021-08-12,0.025429239468179397
2021-08-13,0.024849953552875413
2021-08-16,0.024175399684673412
2021-08-17,0.02457932940707224
2021-08-18,0.02482280583648866
2021-08-19,0.024874350660745434
2021-08-20,0.024874831532667768
2021-08-23,0.024580782049474288
2021-08-24,0.02479605928442833
2021-08-25,0.02460103691797235
2021-08-26,0.024456676667465198
2021-08-27,0.02445877223159226
2021-08-30,0.024199031040433784
2021-08-31,0.02412064602005804
2021-09-01,0.023965836958325357
2021-09-02,0.02372809201703966
2021-09-03,0.023783445123860412
2021-09-06,0.023466258263383815
2021-09-07,0.02371851624763892
2021-09-08,0.02382839579421255
2021-09-09,0.02368862030660314
2021-09-10,0.023585100524172856
2021-09-13,0.02366007175178888
2021-09-14,0.023633633076323265
2021-09-15,0.02383878975781178
2021-09-16,0.023798339862689352
2021-09-17,0.023634293523308716
2021-09-22,0.024083305860391358
2021-09-23,0.024028159148607536
2021-09-24,0.023874260069485245
2021-09-27,0.02369554040480575
2021-09-28,0.023652209755037817
2021-09-29,0.023675030478607036
2021-09-30,0.023928224102933
2021-10-08,0.023935500202529575
2021-10-11,0.024101398894490596
2021-10-12,0.023852424272497546
2021-10-13,0.02420717999147393
2021-10-14,0.02393829394839758
2021-10-15,0.02383651984835333
2021-10-18,0.023778421725482016
2021-10-19,0.023735135919483744
2021-10-20,0.025358656605246447
2021-10-21,0.025497854558580998
2021-10-22,0.025100711433031334
2021-10-25,0.024880016269692752
2021-10-26,0.024869657351306286
2021-10-27,0.025219695070762018
2021-10-28,0.02535154904408078
2021-10-29,0.025378859917501984
2021-11-01,0.02539249052581349
2021-11-02,0.02508633753358488
2021-11-03,0.024898395742957144
2021-11-04,0.02514897051154581
2021-11-05,0.02500539186307856
2021-11-08,0.025008243403418205
2021-11-09,0.024846490582272302
2021-11-10,0.02496449614488944
2021-11-11,0.02521057661354051
2021-11-12,0.02527250642588663
2021-11-15,0.025170969173919918
2021-11-16,0.02505862510045058
2021-11-17,0.024791490040162942
2021-11-18,0.02478530859030017
2021-11-19,0.02522311409192786
2021-11-22,0.0252033623041469
2021-11-23,0.0251134444516244
2021-11-24,0.0252495330122243
2021-11-25,0.024910931235237084
2021-11-26,0.025060776674636773
2021-11-29,0.024831140817650133
2021-11-30,0.02505836017545273
2021-12-01,0.02521106250092099
2021-12-02,0.025289103146235243
2021-12-03,0.02546444990584429
2021-12-06,0.02521809327943228
2021-12-07,0.02522940777696909
2021-12-08,0.025388603140494955
2021-12-09,0.025286286501512725
2021-12-10,0.02500765651563524
2021-12-13,0.02479944259573788
2021-12-14,0.024742538011992766
2021-12-15,0.024798014378165433
2021-12-16,0.0248496522268492
2021-12-17,0.024811557905221583
2021-12-20,0.02464046105557832
2021-12-21,0.024593476823727603
2021-12-22,0.024390236962435384
2021-12-23,0.024523968321487635
2021-12-24,0.02449917440145747
2021-12-27,0.0246655623536784
2021-12-28,0.02494300279450265
2021-12-29,0.024582815385993904
2021-12-30,0.024371106732905358
2021-12-31,0.024369328926924703
2022-01-04,0.024435022579536697
2022-01-05,0.024468497347930246
2022-01-06,0.024389393361309093
2022-01-07,0.024435478742501952
2022-01-10,0.024540461211206874
2022-01-11,0.024320830110011023
2022-01-12,0.024172305431270292
2022-01-13,0.02399711487072412
2022-01-14,0.02408439044269508
2022-01-17,0.023852190958570114
2022-01-18,0.023895060351173624
2022-01-19,0.02371468454561432
2022-01-20,0.023829450738426457
2022-01-21,0.023547984329482644
2022-01-24,0.023563894501234802
2022-01-25,0.023570847744244748
2022-01-26,0.02357087804840007
2022-01-27,0.023172932316028683
2022-01-28,0.022968509423607304
2022-02-07,0.02332274628288298
2022-02-08,0.02309244656231406
2022-02-09,0.023037806198969737
2022-02-10,0.02311318446496171
2022-02-11,0.022858628371484734
2022-02-14,0.0227057548004583
2022-02-15,0.022843390497718555
2022-02-16,0.02290553561115399
2022-02-17,0.023156249527066478
2022-02-18,0.0229460013760933
2022-02-21,0.022554674961846516
2022-02-22,0.02255272361033698
2022-02-23,0.022584631483323212
2022-02-24,0.02259530229096867
2022-02-25,0.02241497249869613
2022-02-28,0.022301149877933957
2022-03-01,0.022246639015340432
2022-03-02,0.02236602836539598
2022-03-03,0.022177004216714768
2022-03-04,0.022108597575364992
2022-03-07,0.022274073217811868
2022-03-08,0.022048357183653413
2022-03-09,0.021946423369211168
2022-03-10,0.021973278922597917
2022-03-11,0.02168546147198735
2022-03-14,0.021738262713029043
2022-03-15,0.021910811254315925
2022-03-16,0.02216980489754163
2022-03-17,0.022122730782885375
2022-03-18,0.021961808687447695
2022-03-21,0.021883843559576364
2022-03-22,0.02196562328043758
2022-03-23,0.02176436891054645
2022-03-24,0.02112149111020396
2022-03-25,0.021016657143501368
2022-03-28,0.0210652575009812
2022-03-29,0.020641333184954643
2022-03-30,0.0204219990945812
2022-03-31,0.02045136525750534
2022-04-01,0.020279317611954333
2022-04-06,0.020514596218352596
2022-04-07,0.01999167610312992
2022-04-08,0.020023039222020204
2022-04-11,0.019698906063532882
2022-04-12,0.019808380041491366
2022-04-13,0.019929629025968048
2022-04-14,0.019823923257737474
2022-04-15,0.019953089020396574
2022-04-18,0.01854052705526656
2022-04-19,0.018261329926619902
2022-04-20,0.0184307566377072
2022-04-21,0.018640482185825726
2022-04-22,0.018708531575066835
2022-04-25,0.018666182561626016
2022-04-26,0.018501084676718217
2022-04-27,0.018400911271472392
2022-04-28,0.018414614627906736
2022-04-29,0.018204238648305514
2022-05-05,0.018270775925640973
2022-05-06,0.01795845819287216
2022-05-09,0.01797780785339395
2022-05-10,0.017988536093167015
2022-05-11,0.018117051464267477
2022-05-12,0.018069583082675204
2022-05-13,0.01789297586475386
2022-05-16,0.01758178699572422
2022-05-17,0.017490624111878808
2022-05-18,0.017500896236737538
2022-05-19,0.017503800586222036
2022-05-20,0.017497972923093966
2022-05-23,0.017012565828378172
2022-05-24,0.01701078763466054
2022-05-25,0.017077972488406083
2022-05-26,0.016830197776599595
2022-05-27,0.01686755421535793
2022-05-30,0.01659508594506715
2022-05-31,0.016448559098445413
2022-06-01,0.016096782570273534
2022-06-02,0.016014973625703054
2022-06-06,0.015915884617435365
2022-06-07,0.015732172189161838
2022-06-08,0.015673457932289643
2022-06-09,0.01587378138037033
2022-06-10,0.015552963857999723
2022-06-13,0.015705476043084345
2022-06-14,0.0159184023612866
2022-06-15,0.015973332440670795
2022-06-16,0.016145903813250637
2022-06-17,0.01597462809711207
2022-06-20,0.01612842999672746
2022-06-21,0.01605176998293022
2022-06-22,0.016324778694104328
2022-06-23,0.01637236265788923
2022-06-24,0.016599517934779054
2022-06-27,0.016465957618395755
2022-06-28,0.01665027226607214
2022-06-29,0.016543233331438884
2022-06-30,0.016295097949159048
2022-07-01,0.01646932722978506
2022-07-04,0.016647711626932474
2022-07-05,0.01668241435650465
2022-07-06,0.016360138467961163
2022-07-07,0.016301798937090183
2022-07-08,0.016485323630764426
2022-07-11,0.016492534947914504
2022-07-12,0.01656393530874771
2022-07-13,0.016501849871388294
2022-07-14,0.01634804002767598
2022-07-15,0.0165570788009413
2022-07-18,0.01664023804129479
2022-07-19,0.016475491974706186
2022-07-20,0.016489716037289402
2022-07-21,0.016558590271152144
2022-07-22,0.016592688840851032
2022-07-25,0.016594763314023285
2022-07-26,0.01653443676212306
2022-07-27,0.01652492523989978
2022-07-28,0.016632386651043253
2022-07-29,0.016733776835188695
2022-08-01,0.01665528433626672
2022-08-02,0.015950716354572996
2022-08-03,0.016104921851952943
2022-08-04,0.01600347031583901
2022-08-05,0.015907515741548486
2022-08-08,0.016030250804860736
2022-08-09,0.01606763246500692
2022-08-10,0.01597071058113329
2022-08-11,0.015930944117221287
2022-08-12,0.015731030102413963
2022-08-15,0.015718634883576364
2022-08-16,0.015659500788493416
2022-08-17,0.015584713923182333
2022-08-18,0.015789702710850062
2022-08-19,0.015887257434991565
2022-08-22,0.01614489462073523
2022-08-23,0.01622295449716821
2022-08-24,0.016277452793043077
2022-08-25,0.016118233503698672
2022-08-26,0.01623872427456528
2022-08-29,0.016366312837961573
2022-08-30,0.01625041281344486
2022-08-31,0.016238648985794815
2022-09-01,0.016299710953138695
2022-09-02,0.016292793759812012
2022-09-05,0.016470195860750925
2022-09-06,0.016282242320341953
2022-09-07,0.016090904092207443
2022-09-08,0.015896382106408334
2022-09-09,0.015977344283007944
2022-09-13,0.015980726818078096
2022-09-14,0.016005051942387705
2022-09-15,0.015874278148513405
2022-09-16,0.01584568366062854
2022-09-19,0.01596381974008364
2022-09-20,0.015853221992480848
2022-09-21,0.015810634807444508
2022-09-22,0.01592599553604011
2022-09-23,0.016051375548535557
2022-09-26,0.015969259620957344
2022-09-27,0.015799335583632904
2022-09-28,0.015565712823751006
2022-09-29,0.015641886309894177
2022-09-30,0.015556303565232021
2022-10-10,0.01546477052800129
2022-10-11,0.015167022873409784
2022-10-12,0.015005211796355207
2022-10-13,0.015144382586203686
2022-10-14,0.015009227047144351
2022-10-17,0.014974327116941145
2022-10-18,0.014793071136234376
2022-10-19,0.014567670376095451
2022-10-20,0.014350987531774696
2022-10-21,0.014127228780856663
2022-10-24,0.01376372391542558
2022-10-25,0.013774862614777984
2022-10-26,0.013711518859538922
2022-10-27,0.013672861124204665
2022-10-28,0.013749901676742933
2022-10-31,0.013723944587833372
2022-11-01,0.013927189801033064
2022-11-02,0.013867999266829634
2022-11-03,0.01383513602672719
2022-11-04,0.013709872541359457
2022-11-07,0.013720355040615823
2022-11-08,0.013672379668087268
2022-11-09,0.013634362387405067
2022-11-10,0.013687796143607368
2022-11-11,0.013623905777584787
2022-11-14,0.013612078942483292
2022-11-15,0.01356045714170698
2022-11-16,0.01353459334871953
2022-11-17,0.013529184751729437
2022-11-18,0.013431992275835978
2022-11-21,0.013474002179937496
2022-11-22,0.013450013437458318
2022-11-23,0.01323767592211621
2022-11-24,0.01337947636761133
2022-11-25,0.01347340986064004
2022-11-28,0.013537369075635283
2022-11-29,0.013300341100507438
2022-11-30,0.01331035380420263
2022-12-01,0.013269286925963379
2022-12-02,0.013228242268071117
2022-12-05,0.013248263217054124
2022-12-06,0.013108915215457912
2022-12-07,0.013003040267707978
2022-12-08,0.013023270277267834
2022-12-09,0.01302973542741368
2022-12-12,0.013039145481396128
2022-12-13,0.012912976944612515
2022-12-14,0.012866199940205148
2022-12-15,0.01263433142789723
2022-12-16,0.012481004034611352
2022-12-19,0.012343318080290164
2022-12-20,0.012373368689389234
2022-12-21,0.012265315390659995
2022-12-22,0.012297228374005079
2022-12-23,0.012312686842282218
2022-12-26,0.012240228488777394
2022-12-27,0.012134512321043643
2022-12-28,0.011965808491048356
2022-12-29,0.01202821864970661
2022-12-30,0.011925590124477761
2023-01-03,0.011834858913065897
2023-01-04,0.011876097169293826
2023-01-05,0.011610344800831783
2023-01-06,0.011742191506312848
2023-01-09,0.011771844575768676
2023-01-10,0.011559290263665895
2023-01-11,0.011303079980665995
2023-01-12,0.011308648015188983
2023-01-13,0.011288563709279994
2023-01-16,0.011205257565155452
2023-01-17,0.011047857383899325
2023-01-18,0.011169045244913637
2023-01-19,0.011161992518543417
2023-01-20,0.011270996320001168
2023-01-30,0.011248168163717313
2023-01-31,0.011334497302340554
2023-02-01,0.011335961952908119
2023-02-02,0.011470214307950949
2023-02-03,0.011300621983343737
2023-02-06,0.011290857148435586
2023-02-07,0.011217598331437343
2023-02-08,0.01091866149567264
2023-02-09,0.010828024840098167
2023-02-10,0.01075644675404476
2023-02-13,0.01081210352629498
2023-02-14,0.01086145051385161
2023-02-15,0.010719116372512738
2023-02-16,0.010783405158509262
2023-02-17,0.010787796841419579
2023-02-20,0.010649744586012132
2023-02-21,0.010656688079061194
2023-02-22,0.010409917608527813
2023-02-23,0.010331079470210263
2023-02-24,0.010215447703117981
2023-02-27,0.010282169081815512
2023-02-28,0.010137276358939979
2023-03-01,0.009959277883346667
2023-03-02,0.009871958727346268
2023-03-03,0.009955715713380258
2023-03-06,0.009898991141140312
2023-03-07,0.009880351942376239
2023-03-08,0.009661437214824558
2023-03-09,0.00982349177035666
2023-03-10,0.009811433965820638
2023-03-13,0.009819124896599906
2023-03-14,0.009733367980317384
2023-03-15,0.009836668840964135
2023-03-16,0.009823547857039233
2023-03-17,0.009817122124198815
2023-03-20,0.009851995899282614
2023-03-21,0.009708411454042568
2023-03-22,0.009720186364702765
2023-03-23,0.009790305243217697
2023-03-24,0.009760900878534881
2023-03-27,0.009710351637893489
2023-03-28,0.009839266754154486
2023-03-29,0.009847093312970776
2023-03-30,0.00984375737536284
2023-03-31,0.009795261211517903
2023-04-03,0.009825185565416996
2023-04-04,0.009836348897244003
2023-04-06,0.009906657883272744
2023-04-07,0.010023955173866865
2023-04-10,0.009996920816935609
2023-04-11,0.01000981022689543
2023-04-12,0.010002188067990187
2023-04-13,0.010108780592254516
2023-04-14,0.010088339256947501
2023-04-17,0.010240392713792814
2023-04-18,0.010313912781978494
2023-04-19,0.010315950752120648
2023-04-20,0.01021851333576779
2023-04-21,0.010114789404300726
2023-04-24,0.010209916311913115
2023-04-25,0.010146462682719013
2023-04-26,0.01003247665751468
2023-04-27,0.009855532681290986
2023-04-28,0.009845325006160602
2023-05-04,0.00983210497317539
2023-05-05,0.009846883840279971
2023-05-08,0.009873225052888086
2023-05-09,0.00993650542222856
2023-05-10,0.010008885048315604
2023-05-11,0.009946762083259588
2023-05-12,0.009818150999302808
2023-05-15,0.009850142952784354
2023-05-16,0.00985743977342669
2023-05-17,0.009835737590127026
2023-05-18,0.009818000598234322
2023-05-19,0.009967343412993889
2023-05-22,0.010065482357978875
2023-05-23,0.010047416853531499
2023-05-24,0.010112936796933935
2023-05-25,0.010014678417384272
2023-05-26,0.009995336538121905
2023-05-29,0.009832595318359652
2023-05-30,0.009843952082931188
2023-05-31,0.009847948240175545
2023-06-01,0.009978834211400906
2023-06-02,0.0099234756779308
2023-06-05,0.01002640059083852
2023-06-06,0.009976300972337752
2023-06-07,0.009975321144723758
2023-06-08,0.009868130971714021
2023-06-09,0.009708482818672641
2023-06-12,0.009680391706545319
2023-06-13,0.009592542656801949
2023-06-14,0.009616424236161093
2023-06-15,0.009568793404247397
2023-06-16,0.009684428976555698
2023-06-19,0.009565540271844043
2023-06-20,0.009529761678487755
2023-06-21,0.009475202668166309
2023-06-26,0.009547399648618646
2023-06-27,0.009599214046111066
2023-06-28,0.009504353842549912
2023-06-29,0.0095284302805164
2023-06-30,0.009536039821892264
2023-07-03,0.009511382375262428
2023-07-04,0.00952071494762408
2023-07-05,0.009506718488215531
2023-07-06,0.009426951286870263
2023-07-07,0.009462810679740512
2023-07-10,0.009329494965943342
2023-07-11,0.009344493283854668
2023-07-12,0.009411895618508317
2023-07-13,0.009409939210349659
2023-07-14,0.009470285831255977
2023-07-17,0.009577804359387519
2023-07-18,0.00969066861543358
2023-07-19,0.00978971619893568
2023-07-20,0.00970364730501461
2023-07-21,0.009627380327119437
2023-07-24,0.00963349003993882
2023-07-25,0.00954710326671827
2023-07-26,0.009460453287892284
2023-07-27,0.009464578196770436
2023-07-28,0.00948838861730382
2023-07-31,0.00947814761874408
2023-08-01,0.009539600751616006
2023-08-02,0.009587262321036797
2023-08-03,0.009781669921594618
2023-08-04,0.009810620683114696
2023-08-07,0.009881035411488565
2023-08-08,0.009844389090329636
2023-08-09,0.009844800114651463
2023-08-10,0.009957676181890673
2023-08-11,0.009888559523605976
2023-08-14,0.010093897297507544
2023-08-15,0.010094944934827378
2023-08-16,0.010133355428043566
2023-08-17,0.010214462820472194
2023-08-18,0.010339861123940038
2023-08-21,0.010337564674925824
2023-08-22,0.010212279841266199
2023-08-23,0.01020084719736384
2023-08-24,0.010184900174248139
2023-08-25,0.010184124980444279
2023-08-28,0.010236899717146794
2023-08-29,0.010350254730874659
2023-08-30,0.010478246410668439
2023-08-31,0.010567235438571767
2023-09-01,0.0106134841914736
2023-09-04,0.010669841418585072
2023-09-05,0.010582805420409411
2023-09-06,0.010527751249917148
2023-09-07,0.01041040562460209
2023-09-08,0.010297355337887466
2023-09-11,0.010281765137842295
2023-09-12,0.010258712765545918
2023-09-13,0.010329933748910601
2023-09-14,0.01029506255744715
2023-09-15,0.01023360875792786
2023-09-18,0.01015763447059785
2023-09-19,0.010143646850441014
2023-09-20,0.010076447655064807
2023-09-21,0.010147322725480898
2023-09-22,0.010131535722775547
2023-09-25,0.010138267148516672
2023-09-26,0.01017997394412943
2023-09-27,0.010166497549881347
2023-09-28,0.010098845613656806
2023-10-09,0.010167662423746865
2023-10-10,0.01015729584579217
2023-10-11,0.01016454780337648
2023-10-12,0.010052675368047565
2023-10-13,0.009926457205401992
2023-10-16,0.009932202779832824
2023-10-17,0.009848238572731583
2023-10-18,0.00975293534689169
2023-10-19,0.009815251826505656
2023-10-20,0.009866417917840922
2023-10-23,0.009894502582610697
2023-10-24,0.00979002115204462
2023-10-25,0.009841874929276054
2023-10-26,0.009820677197655602
2023-10-27,0.009782927029555345
2023-10-30,0.009740302615179676
2023-10-31,0.00967198382463836
2023-11-01,0.009572846966338453
2023-11-02,0.00947917122338272
2023-11-03,0.00952214440385566
2023-11-06,0.009442348823043805
2023-11-07,0.009461411503081267
2023-11-08,0.009472955800287048
2023-11-09,0.009403787587343367
2023-11-10,0.009396206028007587
2023-11-13,0.009474676307038325
2023-11-14,0.00951971523029528
2023-11-15,0.009390075810129234
2023-11-16,0.009281837048519275
2023-11-17,0.009362721849163445
2023-11-20,0.009335963358979987
2023-11-21,0.009362680937349042
2023-11-22,0.009295704645042396
2023-11-23,0.009400870962038574
2023-11-24,0.009481582402055922
2023-11-27,0.009480238436574986
2023-11-28,0.009373087684155854
2023-11-29,0.009281044312196757
2023-11-30,0.009155004769084209
2023-12-01,0.00916344697248382
2023-12-04,0.009284400924752245
2023-12-05,0.009367723030377948
2023-12-06,0.009396511463980323
2023-12-07,0.009435412368770126
2023-12-08,0.009563635711121015
2023-12-11,0.009457996811196995
2023-12-12,0.009535302965374404
2023-12-13,0.009481795620651047
2023-12-14,0.009504929633634189
2023-12-15,0.009675879143062184
2023-12-18,0.009734817928088123
2023-12-19,0.00953178413991208
2023-12-20,0.009545172415627608
2023-12-21,0.009580023451414984
2023-12-22,0.009481560780522164
2023-12-25,0.009469607828273172
2023-12-26,0.009514841108702309
2023-12-27,0.009584480143177535
2023-12-28,0.009614450644376708
2023-12-29,0.009677691654384191
2024-01-02,0.009720640621985273
2024-01-03,0.00971366474786581
2024-01-04,0.009777086925569035
2024-01-05,0.009825239029557524
2024-01-08,0.009820082022404903
2024-01-09,0.009847040910248569
2024-01-10,0.009722058493212308
2024-01-11,0.009706550188692096
2024-01-12,0.009608802388745173
2024-01-15,0.009643014704737059
2024-01-16,0.009675510416903566
2024-01-17,0.009602908060105117
2024-01-18,0.009460299127642438
2024-01-19,0.00935710451207848
2024-01-22,0.009367750998766064
2024-01-23,0.009363614683721587
2024-01-24,0.00941489022251957
2024-01-25,0.009367581480379744
2024-01-26,0.009385768384396078
2024-01-29,0.009294687457073474
2024-01-30,0.009422367396580183
2024-01-31,0.009413927031547193
2024-02-01,0.009372537930932472
2024-02-02,0.009285422940966109
2024-02-05,0.009180382482866428
2024-02-06,0.009265866527974394
2024-02-07,0.009174080985806521
2024-02-08,0.0090738745056192
2024-02-19,0.009178957294391728
2024-02-20,0.009106986398811853
2024-02-21,0.00899409649475971
2024-02-22,0.00891984503333084
2024-02-23,0.00898307802277775
2024-02-26,0.009000169392912923
2024-02-27,0.009129501238411573
2024-02-28,0.00914851937043518
2024-02-29,0.009113607631103542
2024-03-01,0.008991055422421599
2024-03-04,0.008774819060380828
2024-03-05,0.008789581497660013
2024-03-06,0.00865051471974033
2024-03-07,0.008655441222120629
2024-03-08,0.008689670905956536
2024-03-11,0.008747565511372424
2024-03-12,0.008857936988421166
2024-03-13,0.008847914180498273
2024-03-14,0.008841532062090223
2024-03-15,0.008932049426267874
2024-03-18,0.008857249546188719
2024-03-19,0.008894346861661273
2024-03-20,0.0089364795405832
2024-03-21,0.00893569387995418
2024-03-22,0.008919953899774903
2024-03-25,0.008951956009132468
2024-03-26,0.00896254579850759
2024-03-27,0.00897433452912185
2024-03-28,0.00892145901084793
2024-03-29,0.008897303641450995
2024-04-01,0.008887900901831685
2024-04-02,0.008921229633308594
2024-04-03,0.008746826824248257
2024-04-08,0.008702021740487285
2024-04-09,0.008691038025626588
2024-04-10,0.008663069086315816
2024-04-11,0.008710868686423599
2024-04-12,0.008679462077564856
2024-04-15,0.008620722735029627
2024-04-16,0.008645403554413069
2024-04-17,0.008604919923461607
2024-04-18,0.0085457937205866
2024-04-19,0.008564286731437512
2024-04-22,0.008594208604562878
2024-04-23,0.008561098106491024
2024-04-24,0.008541754852102418
2024-04-25,0.008530909858806428
2024-04-26,0.008590347171567403
2024-04-29,0.008612658504857595
2024-04-30,0.008672607989882357
2024-05-06,0.00868385017753584
2024-05-07,0.008682361247061612
2024-05-08,0.008683333187774858
2024-05-09,0.008583546608500995
2024-05-10,0.008582298334767612
2024-05-13,0.008653553579914246
2024-05-14,0.008634540341255194
2024-05-15,0.008581458326128546
2024-05-16,0.008485386906813783
2024-05-17,0.008571542743099538
2024-05-20,0.00859098578219745
2024-05-21,0.008541213285344974
2024-05-22,0.008533890740540413
2024-05-23,0.008423133054580548
2024-05-24,0.008428691760969062
2024-05-27,0.008303497714345132
2024-05-28,0.008146595583827585
2024-05-29,0.008153797149858451
2024-05-30,0.008108027652685356
2024-05-31,0.008117409261720313
2024-06-03,0.008180445322879223
2024-06-04,0.008148355477205648
2024-06-05,0.007967409671058715
2024-06-06,0.007889642018407039
2024-06-07,0.007820816939771493
2024-06-11,0.0078050301648854275
2024-06-12,0.007665840771142463
2024-06-13,0.007706769354606621
2024-06-14,0.007603528941321879
2024-06-17,0.007610559155226538
2024-06-18,0.007578245072142073
2024-06-19,0.007485361200770604
2024-06-20,0.00741821767562335
2024-06-21,0.007494707560316561
2024-06-24,0.007485825888916529
2024-06-25,0.007514698041153742
2024-06-26,0.007523300337879431
2024-06-27,0.007582228323697823
2024-06-28,0.007531304237950994
2024-07-01,0.007517500771949471
2024-07-02,0.00745791620115405
2024-07-03,0.007373864276749075
2024-07-04,0.007372823466462943
2024-07-05,0.007385632883209582
2024-07-08,0.007369421636424086
2024-07-09,0.007301457394834335
2024-07-10,0.007406532780165485
2024-07-11,0.007356237010624901
2024-07-12,0.007294348007222805
2024-07-15,0.007311325672646024
2024-07-16,0.007358600157298645
2024-07-17,0.007361537408890712
2024-07-18,0.007359233947831278
2024-07-19,0.007398907114420864
2024-07-22,0.007408209469275272
2024-07-23,0.00756966800490215
2024-07-24,0.00761354103261259
2024-07-25,0.007568655969347224
2024-07-26,0.007550018145598311
2024-07-29,0.007624169908644324
2024-07-30,0.0076976070305431535
2024-07-31,0.007766805831059942
2024-08-01,0.007590209299261491
2024-08-02,0.0075741098106822165
2024-08-05,0.007634820484388852
2024-08-06,0.007749925556055465
2024-08-07,0.00770704092357528
2024-08-08,0.007704476286484758
2024-08-09,0.007635815289034775
2024-08-12,0.007783948473849698
2024-08-13,0.007704641860038011
2024-08-14,0.007698387711869683
2024-08-15,0.007823462215302258
2024-08-16,0.007841419056782366
2024-08-19,0.007889945842336007
2024-08-20,0.007846423733345525
2024-08-21,0.007935314409149472
2024-08-22,0.008005382848645185
2024-08-23,0.008022252470413802
2024-08-26,0.008163815698290413
2024-08-27,0.008169514295340444
2024-08-28,0.008138704431067163
2024-08-29,0.00807741526701461
2024-08-30,0.008011895438223796
