date,FCT_Bias_1@5
2020-07-24,-0.8707482993197324
2020-07-27,-0.038759689922489744
2020-07-28,0.17699115044248523
2020-07-29,0.06481481481480611
2020-07-30,0.7416666666666685
2020-07-31,0.47413793103449337
2020-08-03,0.8017241379310216
2020-08-04,0.6752136752136677
2020-08-05,0.6428571428571407
2020-08-06,-0.46511627906976716
2020-08-07,-0.6363636363636402
2020-08-10,-1.0144927536231845
2020-08-11,-0.42537313432835305
2020-08-12,-0.26932336968116494
2020-08-13,-0.13092583061703367
2020-08-14,0.3893027669638093
2020-08-17,1.0681193589446898
2020-08-18,1.3965517241379297
2020-08-19,0.741071428571429
2020-08-20,0.6521739130434748
2020-08-21,-0.21621621621621973
2020-08-24,-0.21296296296296277
2020-08-25,-0.08999999999999643
2020-08-26,0.40909090909090523
2020-08-27,0.05882352941176596
2020-08-28,-0.30769230769230654
2020-08-31,0.10714285714286442
2020-09-01,0.12727272727273045
2020-09-02,0.6176470588235328
2020-09-03,0.18390804597702504
2020-09-04,-0.55913978494625
2020-09-07,-0.7906976744186175
2020-09-08,-0.8791208791208852
2020-09-09,-0.9247311827956863
2020-09-10,0.54867256637168
2020-09-11,0.45794392523364397
2020-09-14,-0.24999999999999434
2020-09-15,-0.1376146788990892
2020-09-16,-0.1078431372549065
2020-09-17,0.6900000000000125
2020-09-18,0.5454545454545501
2020-09-21,0.7524752475247547
2020-09-22,-0.09803921568628769
2020-09-23,-0.17475728155339215
2020-09-24,-0.9902912621359382
2020-09-25,-0.4273504273504424
2020-09-28,-0.22807017543859578
2020-09-29,0.08333333333333019
2020-09-30,0.0
2020-10-09,1.2711864406779687
2020-10-12,1.6134453781512472
2020-10-13,0.8782608695652125
2020-10-14,0.7599999999999988
2020-10-15,0.17322834645670013
2020-10-16,-0.009615384615388346
2020-10-19,-0.29032258064515176
2020-10-20,-0.4999999999999876
2020-10-21,-1.0000000000000107
2020-10-22,-0.7222222222222334
2020-10-23,-0.4823529411764772
2020-10-26,0.26595744680850464
2020-10-27,0.7282608695652207
2020-10-28,1.1999999999999915
2020-10-29,0.4423076923076899
2020-10-30,0.62903225806451
2020-11-02,1.2517985611510798
2020-11-03,0.9205298013244932
2020-11-04,0.46153846153845735
2020-11-05,0.05813953488372848
2020-11-06,0.16666666666667374
2020-11-09,0.928571428571424
2020-11-10,-0.35532994923858624
2020-11-11,-0.2950819672131176
2020-11-12,-0.4244186046511633
2020-11-13,0.8598130841121538
2020-11-16,1.2241379310344822
2020-11-17,1.1890547263681548
2020-11-18,0.6602870813397166
2020-11-19,-0.04545454545454561
2020-11-20,-0.49468085106382376
2020-11-23,0.06626506024096625
2020-11-24,-0.10256410256409297
2020-11-25,-0.39751552795031303
2020-11-26,-0.26797385620915304
2020-11-27,0.8208092485549122
2020-11-30,0.09550561797752907
2020-12-01,1.1857142857142868
2020-12-02,0.45333333333333237
2020-12-03,0.31687242798354076
2020-12-04,0.6610169491525435
2020-12-07,0.6437246963562709
2020-12-08,0.14666666666666667
2020-12-09,0.9874476987447619
2020-12-10,0.80075187969925
2020-12-11,1.0142348754448363
2020-12-14,-0.41525423728813743
2020-12-15,-0.6270718232044195
2020-12-16,-0.7548520577897408
2020-12-17,-0.7533526281154395
2020-12-18,-0.18391566664456582
2020-12-21,0.2773183177899012
2020-12-22,-0.2610619469026519
2020-12-23,-0.16279069767441812
2020-12-24,-0.43349753694581156
2020-12-25,-1.0646766169154243
2020-12-28,-1.265625000000002
2020-12-29,-1.0414201183431908
2020-12-30,-0.5279503105590049
2020-12-31,0.0382165605095591
2021-01-04,0.6496350364963563
2021-01-05,0.25190839694656525
2021-01-06,0.24603174603174732
2021-01-07,-0.02898550724638355
2021-01-08,-0.9801324503311256
2021-01-11,-1.0769230769230729
2021-01-12,-0.27972027972028435
2021-01-13,0.034722222222228157
2021-01-14,0.10791366906474903
2021-01-15,0.22131147540982962
2021-01-18,0.9202898550724572
2021-01-19,0.784615384615382
2021-01-20,0.5522388059701444
2021-01-21,1.2847222222222174
2021-01-22,0.9000000000000044
2021-01-25,-0.1309523809523783
2021-01-26,-0.25568181818181984
2021-01-27,0.017647058823528083
2021-01-28,0.48124999999999524
2021-01-29,0.5153374233128839
2021-02-01,-0.41875000000000046
2021-02-02,-0.33333333333333387
2021-02-03,0.4131736526946098
2021-02-04,1.131313131313134
2021-02-05,0.8418367346938769
2021-02-08,0.6206896551724158
2021-02-09,0.5999999999999965
2021-02-10,0.29940119760479
2021-02-18,1.3999999999999957
2021-02-19,1.5517241379310398
2021-02-22,1.9508771929824582
2021-02-23,1.0924855491329482
2021-02-24,0.35457063711911424
2021-02-25,0.02122015915119204
2021-02-26,-0.12716763005780107
2021-03-01,-0.4682779456193374
2021-03-02,-0.34397163120567414
2021-03-03,0.30322580645161407
2021-03-04,-0.16083916083915756
2021-03-05,0.08108108108107924
2021-03-08,0.7218543046357611
2021-03-09,0.12345679012345909
2021-03-10,-0.16000000000000061
2021-03-11,0.46101694915254193
2021-03-12,0.3979591836734694
2021-03-15,1.3921568627451009
2021-03-16,0.8648648648648631
2021-03-17,0.4184397163120559
2021-03-18,-0.3663366336633671
2021-03-19,-0.733333333333332
2021-03-22,-0.492063492063499
2021-03-23,-0.6546762589928057
2021-03-24,-0.44827586206896636
2021-03-25,-0.034883720930234764
2021-03-26,0.7018867924528338
2021-03-29,0.23282442748091753
2021-03-30,-0.3833333333333303
2021-03-31,-0.7705627705627663
2021-04-01,0.24358974358974644
2021-04-02,0.8558558558558598
2021-04-06,0.8142857142857128
2021-04-07,0.2769953051643165
2021-04-08,-0.05825242718446775
2021-04-09,-0.7297297297297372
2021-04-12,-1.0594594594594617
2021-04-13,-0.5341991678656165
2021-04-14,0.3790989886607454
2021-04-15,0.8454366220323687
2021-04-16,1.1209741105158695
2021-04-19,0.8670886075949316
2021-04-20,0.396551724137934
2021-04-21,-0.6968085106382946
2021-04-22,0.5377358490566094
2021-04-23,0.816964285714283
2021-04-26,0.07692307692307436
2021-04-27,0.17283950617283925
2021-04-28,0.14410480349345217
2021-04-29,-0.2979797979798007
2021-04-30,-0.24742268041237114
2021-05-06,0.8505154639175236
2021-05-07,1.3030303030303105
2021-05-10,1.1658767772511969
2021-05-11,0.25777777777777766
2021-05-12,0.12775330396474965
2021-05-13,-0.640552995391702
2021-05-14,-0.3952569169960468
2021-05-17,-0.22314049586777338
2021-05-18,0.2819383259911946
2021-05-19,-0.25819672131147736
2021-05-20,-1.0390625000000018
2021-05-21,-1.647826086956526
2021-05-24,-1.041095890410956
2021-05-25,-0.3018867924528295
2021-05-26,-0.22613065326633427
2021-05-27,-0.4195402298850604
2021-05-28,-0.10179640718563214
2021-05-31,0.6333333333333316
2021-06-01,1.2189054726368092
2021-06-02,0.10628019323670894
2021-06-03,0.11386138613861074
2021-06-04,-0.18579234972677583
2021-06-07,-0.935000000000003
2021-06-08,-0.6555555555555548
2021-06-09,0.434782608695651
2021-06-10,0.466292134831456
2021-06-11,0.8440860215053774
2021-06-15,0.2732240437158464
2021-06-16,-0.362637362637356
2021-06-17,-0.9534883720930303
2021-06-18,-0.9521276595744638
2021-06-21,-1.0634146341463335
2021-06-22,-0.8196721311475393
2021-06-23,0.20197044334975034
2021-06-24,-0.12886597938144004
2021-06-25,0.4166666666666667
2021-06-28,1.005434782608699
2021-06-29,0.6724137931034517
2021-06-30,0.6274509803921564
2021-07-01,0.37142857142857144
2021-07-02,0.1120000000000001
2021-07-05,1.0703125000000067
2021-07-06,0.3700787401574854
2021-07-07,-0.2296296296296343
2021-07-08,0.4678362573099418
2021-07-09,0.5696969696969693
2021-07-12,0.34899328859060375
2021-07-13,0.18181818181818965
2021-07-14,0.23972602739726442
2021-07-15,1.1870503597122315
2021-07-16,1.4277456647398779
2021-07-19,1.3181818181818215
2021-07-20,0.405000000000002
2021-07-21,-0.43661971830986074
2021-07-22,-0.5446009389671409
2021-07-23,-0.08421052631578302
2021-07-26,0.05208333333332698
2021-07-27,-0.42786069651741215
2021-07-28,-0.12953367875647956
2021-07-29,-0.11764705882353635
2021-07-30,0.238372093023259
2021-08-02,-0.7411167512690402
2021-08-03,-1.2909090909090937
2021-08-04,-0.3372093023255744
2021-08-05,0.4736842105263152
2021-08-06,0.8010204081632613
2021-08-09,0.5398773006134966
2021-08-10,0.8218390804597725
2021-08-11,0.8538011695906427
2021-08-12,0.7241379310344863
2021-08-13,0.4680851063829861
2021-08-16,0.11034482758620662
2021-08-17,0.6551724137931049
2021-08-18,-0.21112102289621984
2021-08-19,-0.0538858731629822
2021-08-20,-0.09732664995822633
2021-08-23,-0.1315789473684151
2021-08-24,0.48407643312101245
2021-08-25,0.7162162162162152
2021-08-26,-0.027210884353743265
2021-08-27,-0.381944444444449
2021-08-30,0.43030303030302675
2021-08-31,-0.04651162790697981
2021-09-01,-0.1111111111111111
2021-09-02,0.6111111111111118
2021-09-03,0.663101604278081
2021-09-06,0.8461538461538419
2021-09-07,1.5367231638418046
2021-09-08,1.1204819277108446
2021-09-09,0.9341563786008255
2021-09-10,0.5984848484848484
2021-09-13,-0.0308219178082192
2021-09-14,-0.5563380281690132
2021-09-15,0.3936170212765946
2021-09-16,0.6225165562913891
2021-09-17,-0.130177514792901
2021-09-22,0.9283887468030655
2021-09-23,1.0756880733944973
2021-09-24,0.6017316017316006
2021-09-27,1.3741007194244617
2021-09-28,1.3040421792618606
2021-09-29,0.9741824440619602
2021-09-30,1.144537815126049
2021-10-08,0.5887850467289727
2021-10-11,1.3872919818456892
2021-10-12,1.1076233183856516
2021-10-13,-0.46133333333333465
2021-10-14,-0.9388004895960852
2021-10-15,-1.0155316606929532
2021-10-18,-0.31310679611650144
2021-10-19,0.040791100123606996
2021-10-20,-0.7096774193548413
2021-10-21,-1.2822902796271638
2021-10-22,-1.2106782106782104
2021-10-25,-0.8320493066255743
2021-10-26,-0.7790530846484913
2021-10-27,-1.2383808095952
2021-10-28,-0.31908831908831814
2021-10-29,-0.5903448275862084
2021-11-01,-0.394575678040246
2021-11-02,-0.6374812593703126
2021-11-03,-0.25160875160874935
2021-11-04,-0.999665663657639
2021-11-05,-0.5096376252891285
2021-11-08,-0.029611844737894764
2021-11-09,0.27959807776321327
2021-11-10,0.7257438551099615
2021-11-11,1.0338365434669414
2021-11-12,-0.15724206349206354
2021-11-15,-0.555445544554457
2021-11-16,-0.8838028169014117
2021-11-17,-0.8285219399538091
2021-11-18,-0.2216624685138537
2021-11-19,1.2567567567567597
2021-11-22,0.7741935483870951
2021-11-23,0.41186736474694546
2021-11-24,0.6375875067312844
2021-11-25,0.3275299238302524
2021-11-26,-0.7245687091017271
2021-11-29,-0.2731018246027078
2021-11-30,-0.7567567567567584
2021-12-01,-0.20708955223880282
2021-12-02,-0.7367540435025093
2021-12-03,-0.32707450030284624
2021-12-06,0.07362784471218288
2021-12-07,0.11583577712609858
2021-12-08,-0.4256170780520351
2021-12-09,-0.37022292993630457
2021-12-10,-0.3113258176591425
2021-12-13,0.01770295515196302
2021-12-14,0.2457587694509862
2021-12-15,-0.5396046917369589
2021-12-16,-0.18354978354978613
2021-12-17,0.5901778154106636
2021-12-20,0.31134564643799834
2021-12-21,0.7387017255546393
2021-12-22,0.24280575539568344
2021-12-23,0.5062972292191444
2021-12-24,0.35539437896646014
2021-12-27,-0.6828451882845245
2021-12-28,0.33193629505448097
2021-12-29,0.18492550394391044
2021-12-30,0.24856596558317356
2021-12-31,-0.3713043478260879
2022-01-04,0.47483989021042705
2022-01-05,-0.16973811833172114
2022-01-06,-0.10769230769231153
2022-01-07,0.1888175985334589
2022-01-10,-0.806302131603343
2022-01-11,-0.17124735729386675
2022-01-12,0.5443458980044317
2022-01-13,0.41371918542335956
2022-01-14,1.362292051756002
2022-01-17,0.14620431115276333
2022-01-18,0.26886792452830666
2022-01-19,0.31718464351005293
2022-01-20,0.5818022747156555
2022-01-21,0.6027000964320106
2022-01-24,-0.34686346863469025
2022-01-25,-0.2959086584205578
2022-01-26,0.21832358674464136
2022-01-27,0.3260219341974089
2022-01-28,-0.08789062500000389
2022-02-07,1.4419970631424424
2022-02-08,0.9863945578231287
2022-02-09,0.3192955589586563
2022-02-10,0.6653061224489742
2022-02-11,-0.4180622009569369
2022-02-14,-0.783941605839413
2022-02-15,-1.0524934383202065
2022-02-16,-0.616316124920332
2022-02-17,-0.9955640050697107
2022-02-18,-0.2165178571428602
2022-02-21,-0.21803278688524483
2022-02-22,-0.37925170068027286
2022-02-23,-0.04857928505957776
2022-02-24,-0.028824833702890733
2022-02-25,-0.2086776859504156
2022-02-28,0.01687763713080228
2022-03-01,0.5588558855885642
2022-03-02,1.257950530035335
2022-03-03,1.2206726825266618
2022-03-04,0.4935952177625966
2022-03-07,0.8651266766020811
2022-03-08,0.4718498659517435
2022-03-09,0.4294117647058821
2022-03-10,-0.08322147651006905
2022-03-11,-0.04466019417475718
2022-03-14,-0.5171486213853397
2022-03-15,-1.014214641080316
2022-03-16,-0.08043626448533876
2022-03-17,0.24681528662420277
2022-03-18,0.47300771208226156
2022-03-21,-0.18181818181818213
2022-03-22,0.1741996233521598
2022-03-23,-0.02588996763754447
2022-03-24,0.15544041450777674
2022-03-25,0.6534216335540821
2022-03-28,0.7585139318885472
2022-03-29,0.7857142857142894
2022-03-30,0.5004659832246005
2022-03-31,-0.03947368421052307
2022-04-01,0.6006711409395991
2022-04-06,-0.14771784232365026
2022-04-07,-0.23175621491579815
2022-04-08,-0.5173674588665457
2022-04-11,-0.816363636363635
2022-04-12,0.19245283018868437
2022-04-13,-0.2675026123301954
2022-04-14,-0.029002320185614605
2022-04-15,-0.3285024154589418
2022-04-18,0.24097664543524625
2022-04-19,-0.2188160676532828
2022-04-20,0.24983575285770998
2022-04-21,-0.1788821064023492
2022-04-22,-0.9827758769398198
2022-04-25,-1.7730336997898977
2022-04-26,-1.1051660516605115
2022-04-27,-0.20480769230769308
2022-04-28,-0.03377110694184018
2022-04-29,0.09979838709677012
2022-05-05,0.47119078104993645
2022-05-06,0.1552975326560181
2022-05-09,-0.41120218579234163
2022-05-10,-0.7848911651728586
2022-05-11,0.12603062426384212
2022-05-12,-0.00371287128712532
2022-05-13,0.2869785082174477
2022-05-16,0.41844919786096135
2022-05-17,-0.17251908396947746
2022-05-18,-1.066772655007954
2022-05-19,-0.6557659208261564
2022-05-20,-0.827361563517915
2022-05-23,-0.7480916030534335
2022-05-24,-0.7274119448698334
2022-05-25,-1.0347826086956504
2022-05-26,-0.6515151515151458
2022-05-27,-0.6282225237449213
2022-05-30,0.7319461444308499
2022-05-31,0.8085365853658655
2022-06-01,0.6105834464043457
2022-06-02,0.7550000000000038
2022-06-06,1.2793959007551183
2022-06-07,1.1294583883751648
2022-06-08,0.9474940334128883
2022-06-09,-0.30274261603375935
2022-06-10,-0.667441860465119
2022-06-13,-1.4089306698002326
2022-06-14,-1.4807492195629588
2022-06-15,-1.243273542600898
2022-06-16,-1.469613259668511
2022-06-17,-0.9803149606299204
2022-06-20,-1.3092485549132946
2022-06-21,-1.2475633528265107
2022-06-22,-1.435395458104938
2022-06-23,-0.43333333333333257
2022-06-24,-0.8544436668999299
2022-06-27,-0.5536089698668586
2022-06-28,0.15907498248072585
2022-06-29,-0.17498138495904395
2022-06-30,0.0807914262159923
2022-07-01,-0.6271028037383165
2022-07-04,-1.1865671641791098
2022-07-05,-1.3768888888888928
2022-07-06,-0.9538878842676305
2022-07-07,-0.832374691865245
2022-07-08,-0.998445998446001
2022-07-11,-0.44606164383561936
2022-07-12,-1.202085004009625
2022-07-13,-1.00340715502555
2022-07-14,-0.6008547008547004
2022-07-15,-1.147217235188509
2022-07-18,0.44795682343869997
2022-07-19,0.40395256916996203
2022-07-20,0.6620029455081011
2022-07-21,0.11991279069767337
2022-07-22,0.3131944444444442
2022-07-25,0.26932084309133986
2022-07-26,0.4551845342706503
2022-07-27,0.4409448818897611
2022-07-28,1.0511247443762735
2022-07-29,1.2743169398907124
2022-08-01,0.5646186440677953
2022-08-02,0.3109947643979108
2022-08-03,-0.5525812619502897
2022-08-04,-0.597280334728033
2022-08-05,-0.7530589543937753
2022-08-08,0.508474576271186
2022-08-09,0.218068535825543
2022-08-10,-0.039080459770110036
2022-08-11,-0.1385135135135099
2022-08-12,-0.44262295081967157
2022-08-15,-1.0152354570637134
2022-08-16,-0.6150845253576074
2022-08-17,-0.40270270270270464
2022-08-18,-0.6432561932402421
2022-08-19,-0.10878754764253416
2022-08-22,0.8551656215208024
2022-08-23,0.2879370335708918
2022-08-24,0.9292343387471067
2022-08-25,0.35166093928980774
2022-08-26,0.7911975435005086
2022-08-29,-0.09309967141292992
2022-08-30,-0.5243362831858374
2022-08-31,-0.4748010610079582
2022-09-01,-0.09703504043125928
2022-09-02,-0.3307291666666645
2022-09-05,0.7830551989730339
2022-09-06,0.6140350877192977
2022-09-07,0.15233415233415662
2022-09-08,0.45600991325898566
2022-09-09,0.8228346456692972
2022-09-13,0.5689900426742506
2022-09-14,-0.6323353293413164
2022-09-15,-0.8737745098039177
2022-09-16,-0.8197368421052704
2022-09-19,-1.0935441370223955
2022-09-20,-0.7510489510489529
2022-09-21,-0.8460264900662193
2022-09-22,0.4006024096385602
2022-09-23,-0.2682291666666718
2022-09-26,-0.1887323943661953
2022-09-27,-0.3324840764331214
2022-09-28,-0.21482412060301947
2022-09-29,0.4349593495934968
2022-09-30,0.4968652037617509
2022-10-10,0.6586402266288962
2022-10-11,0.3441033925686607
2022-10-12,-0.1454823889739585
2022-10-13,-1.0366412213740475
2022-10-14,-0.8373493975903582
2022-10-17,-1.4666666666666688
2022-10-18,-0.77083333333334
2022-10-19,-0.18657937806874408
2022-10-20,-0.07999999999999345
2022-10-21,-0.3254545454545359
2022-10-24,-0.10330578512396499
2022-10-25,-0.6686507936507927
2022-10-26,-0.9481037924151737
2022-10-27,-0.7408123791102498
2022-10-28,-0.9153976311336789
2022-10-31,-1.3119266055045797
2022-11-01,0.27545691906005404
2022-11-02,0.5850673194614442
2022-11-03,0.8063010501750318
2022-11-04,0.9775678866587957
2022-11-07,0.1520532741398482
2022-11-08,-0.06377551020408746
2022-11-09,-0.07027027027026786
2022-11-10,-0.6476063829787186
2022-11-11,0.41636141636141977
2022-11-14,0.14447592067988266
2022-11-15,0.2859154929577394
2022-11-16,0.44165435745937964
2022-11-17,-0.3351800554016602
2022-11-18,-0.12968750000000043
2022-11-21,-0.3927492447129929
2022-11-22,-0.4545454545454467
2022-11-23,-0.08282208588957453
2022-11-24,1.134670487106017
2022-11-25,1.4342465753424718
2022-11-28,-0.1363636363636395
2022-11-29,0.0103092783505108
2022-11-30,-0.1238636363636358
2022-12-01,0.08062234794908237
2022-12-02,0.8698630136986358
2022-12-05,1.091056910569105
2022-12-06,0.2469135802469108
2022-12-07,-0.3590909090909111
2022-12-08,-0.18779915394262042
2022-12-09,0.6811966676579823
2022-12-12,0.2282548549093536
2022-12-13,0.6041221237988094
2022-12-14,0.7284552845528369
2022-12-15,0.8338414634146355
2022-12-16,0.5855572998430151
2022-12-19,-0.6555386949924161
2022-12-20,-0.4414976599063937
2022-12-21,0.02269288956126716
2022-12-22,-0.4971830985915544
2022-12-23,-0.5000000000000051
2022-12-26,0.18383518225040155
2022-12-27,0.4663536776212767
2022-12-28,0.29860031104199397
2022-12-29,-0.14049586776859052
2022-12-30,-0.22241379310344092
2023-01-03,0.23228995057660506
2023-01-04,-0.298621745788662
2023-01-05,-0.3408360128617433
2023-01-06,0.7407952871870412
2023-01-09,0.44035346097201045
2023-01-10,0.45376712328767216
2023-01-11,0.5284090909090977
2023-01-12,0.22813688212928168
2023-01-13,0.7307692307692369
2023-01-16,0.642411642411641
2023-01-17,0.40540540540540815
2023-01-18,0.8359683794466345
2023-01-19,0.888695652173912
2023-01-20,1.0312500000000024
2023-01-30,-0.28549618320610193
2023-01-31,-1.3093333333333308
2023-02-01,-1.25304465493911
2023-02-02,-1.4795081967213095
2023-02-03,-0.7830319888734295
2023-02-06,-0.3205741626794262
2023-02-07,-0.2462686567164185
2023-02-08,-0.078124999999998
2023-02-09,0.23861171366594072
2023-02-10,0.12871287128712974
2023-02-13,-0.3549618320610638
2023-02-14,0.3208255159474671
2023-02-15,0.39051094890510624
2023-02-16,0.6419294990723534
2023-02-17,0.5756302521008383
2023-02-20,0.7751004016064206
2023-02-21,1.176591375770021
2023-02-22,0.47991543340379833
2023-02-23,0.44123711340205884
2023-02-24,0.5485232067510598
2023-02-27,-0.525498891352564
2023-02-28,-0.8094170403587503
2023-03-01,-0.4363636363636291
2023-03-02,-0.3866348448687388
2023-03-03,0.34188034188033434
2023-03-06,0.08735632183907897
2023-03-07,0.5217391304347777
2023-03-08,0.33021077283372163
2023-03-09,-0.8673267326732691
2023-03-10,-0.8850574712643716
2023-03-13,-0.04370629370628669
2023-03-14,-0.20033112582781884
2023-03-15,-0.533762057877816
2023-03-16,-1.2454394693200737
2023-03-17,-0.751252086811358
2023-03-20,-0.6574394463667791
2023-03-21,-0.366788321167883
2023-03-22,0.05075187969925005
2023-03-23,-0.6930320150659139
2023-03-24,0.16635859519408844
2023-03-27,0.5539033457249085
2023-03-28,0.8840304182509529
2023-03-29,0.9201596806387138
2023-03-30,0.43157894736841856
2023-03-31,0.4275700934579368
2023-04-03,-0.07002188183806284
2023-04-04,-0.44813278008299373
2023-04-06,-0.6114285714285659
2023-04-07,0.08086785009862782
2023-04-10,-0.33210332103320717
2023-04-11,-0.27848101265822967
2023-04-12,-0.6921296296296314
2023-04-13,-1.1405884887908249
2023-04-14,-0.8214536635601182
2023-04-17,0.10166789149392094
2023-04-18,1.1473290095223283
2023-04-19,1.164705882352948
2023-04-20,0.7994722955145149
2023-04-21,0.29629629629630116
2023-04-24,-0.8153846153846208
2023-04-25,-0.8404494382022513
2023-04-26,-0.9011494252873588
2023-04-27,-0.9848812095032444
2023-04-28,-0.2863534675615315
2023-05-04,-0.41908713692945604
2023-05-05,-0.7440944881889718
2023-05-08,0.042830540037251126
2023-05-09,-0.28239845261121654
2023-05-10,-0.5374280230326327
2023-05-11,-0.9227166276346738
2023-05-12,-1.1069364161849828
2023-05-15,-0.005681818181800956
2023-05-16,-0.14792899408284377
2023-05-17,0.20624999999998855
2023-05-18,0.8129032258064491
2023-05-19,-0.8564476885644676
2023-05-22,-1.4166666666666652
2023-05-23,-0.9684210526315817
2023-05-24,-1.0531697341513195
2023-05-25,0.0018726591760293925
2023-05-26,0.6111111111110977
2023-05-29,0.35972850678731894
2023-05-30,-0.20295983086681457
2023-05-31,-0.3765957446808517
2023-06-01,0.5252525252525296
2023-06-02,1.01391650099404
2023-06-05,-0.3257839721254505
2023-06-06,-0.11978221415608294
2023-06-07,-0.7359454855195885
2023-06-08,-0.5831702544031333
2023-06-09,0.08686440677966899
2023-06-12,-0.20731707317073422
2023-06-13,0.1365740740740702
2023-06-14,0.7357630979498974
2023-06-15,0.2459349593495848
2023-06-16,0.8169291338582638
2023-06-19,0.3734693877551098
2023-06-20,0.1923076923076885
2023-06-21,0.2860360360360465
2023-06-26,-0.7615894039735057
2023-06-27,-0.11210762331838807
2023-06-28,-0.16136919315403808
2023-06-29,0.5297157622738942
2023-06-30,0.7653061224489679
2023-07-03,0.2832369942196454
2023-07-04,0.26537216828479643
2023-07-05,-0.5142045454545288
2023-07-06,-0.2893890675241327
2023-07-07,0.44285714285714783
2023-07-10,0.7112462006079179
2023-07-11,0.8530259365994307
2023-07-12,1.0303030303030276
2023-07-13,0.9762532981530386
2023-07-14,1.2015306122449059
2023-07-17,-0.6439114391143954
2023-07-18,0.09572649572649461
2023-07-19,0.5008319467554092
2023-07-20,0.2355932203389847
2023-07-21,0.23707664884135038
2023-07-24,-0.6442516268980507
2023-07-25,0.10706150341686078
2023-07-26,0.8677685950413248
2023-07-27,0.9771309771309727
2023-07-28,1.7513513513513548
2023-07-31,1.1605839416058343
2023-08-01,0.28647686832740216
2023-08-02,0.3483754512635406
2023-08-03,-0.8155038759689976
2023-08-04,-0.37370242214531824
2023-08-07,-0.4631578947368438
2023-08-08,-0.13957597173144426
2023-08-09,0.4578096947935331
2023-08-10,-0.24040404040403235
2023-08-11,-0.20258620689656034
2023-08-14,-1.0135135135135094
2023-08-15,-0.5114345114345148
2023-08-16,-0.7205231310534261
2023-08-17,0.18652308910908827
2023-08-18,1.077584662617265
2023-08-21,1.2423407749994493
2023-08-22,0.9350649350649357
2023-08-23,0.7570281124497923
2023-08-24,0.48766603415559606
2023-08-25,0.38383838383838226
2023-08-28,-0.5136718749999994
2023-08-29,-1.1131059245960488
2023-08-30,0.1329966329966339
2023-08-31,-0.17553191489361403
2023-09-01,0.9242902208201877
2023-09-04,1.3384615384615313
2023-09-05,0.9595536959553698
2023-09-06,0.7463126843657866
2023-09-07,0.10727969348659017
2023-09-08,-0.5459459459459555
2023-09-11,-0.3016666666666612
2023-09-12,0.02127659574468226
2023-09-13,-0.5723370429252801
2023-09-14,-0.3521657250470857
2023-09-15,0.1582150101419981
2023-09-18,-0.31609195402298285
2023-09-19,0.569204152249142
2023-09-20,-0.08363636363636594
2023-09-21,-0.8879456706281872
2023-09-22,-0.6338709677419286
2023-09-25,-0.8452950558213616
2023-09-26,-1.008620689655179
2023-09-27,-1.1128712871287085
2023-09-28,-0.632034632034636
2023-10-09,-1.2814371257485038
2023-10-10,-1.5821782178217791
2023-10-11,-0.9337474120082894
2023-10-12,-0.2323651452282161
2023-10-13,0.010989010989021752
2023-10-16,0.34666666666666895
2023-10-17,-0.43258426966292923
2023-10-18,-0.8380462724935756
2023-10-19,0.08232445520581191
2023-10-20,0.5476718403547567
2023-10-23,0.7145922746781069
2023-10-24,0.3693304535637227
2023-10-25,0.6713947990543738
2023-10-26,0.7102803738317974
2023-10-27,0.7456359102244347
2023-10-30,0.3438320209973828
2023-10-31,0.030386740331491243
2023-11-01,0.04237288135592721
2023-11-02,-0.1304347826086803
2023-11-03,0.8439153439153446
2023-11-06,0.7154255319148948
2023-11-07,-0.26509186351706077
2023-11-08,0.05882352941175772
2023-11-09,-0.16543209876543088
2023-11-10,-0.4311224489795919
2023-11-13,-0.926470588235289
2023-11-14,-0.14225053078556238
2023-11-15,0.26666666666667266
2023-11-16,0.5448430493273628
2023-11-17,-0.2291666666666644
2023-11-20,-0.7720930232558237
2023-11-21,-1.3857442348008455
2023-11-22,-1.061571125265388
2023-11-23,-1.1853932584269593
2023-11-24,-0.09108910891089345
2023-11-27,0.07142857142857416
2023-11-28,-0.15227272727272687
2023-11-29,-0.1471962616822465
2023-11-30,0.13231552162850313
2023-12-01,-0.2965517241379201
2023-12-04,-1.1003861003861122
2023-12-05,-1.1745730550284594
2023-12-06,-0.4609800362976343
2023-12-07,0.1642599277978266
2023-12-08,0.8840304182509516
2023-12-11,0.7385620915032646
2023-12-12,0.7407407407407532
2023-12-13,0.15604395604394114
2023-12-14,-0.21029082774049
2023-12-15,0.5082495638448189
2023-12-18,-0.23855432562652892
2023-12-19,-0.12759849675304383
2023-12-20,0.45131422090022566
2023-12-21,0.6084905660377381
2023-12-22,0.5902439024390167
2023-12-25,0.5882352941176249
2023-12-26,-0.20789473684209803
2023-12-27,-0.8252688172042933
2023-12-28,-1.346153846153844
2023-12-29,-1.4891041162227483
2024-01-02,-0.5320197044334979
2024-01-03,0.07990314769975296
2024-01-04,-0.28320802005012896
2024-01-05,-0.9137466307277591
2024-01-08,-0.5111111111111171
2024-01-09,-0.851239669421497
2024-01-10,-0.8245125348189488
2024-01-11,0.16483516483515326
2024-01-12,0.20364741641336503
2024-01-15,0.6815476190476234
2024-01-16,0.7660256410256421
2024-01-17,0.14482758620688121
2024-01-18,0.09688581314878514
2024-01-19,0.08185053380782775
2024-01-22,-0.5086505190311443
2024-01-23,0.7614678899082653
2024-01-24,0.8865030674846534
