date,FCT_Bias_1@20
2020-08-06,0.1473296500920779
2020-08-07,-0.08872458410352344
2020-08-10,-0.7243346007604505
2020-08-11,-0.3027343750000009
2020-08-12,-0.4882867701311967
2020-08-13,-0.47072121789964044
2020-08-14,-0.08125863163002567
2020-08-17,0.8020741851923876
2020-08-18,1.54872682053066
2020-08-19,1.1928103347149774
2020-08-20,1.4789859317169596
2020-08-21,0.7727748096321599
2020-08-24,0.7645039664883535
2020-08-25,0.7269427631546365
2020-08-26,1.1488945576852294
2020-08-27,0.7150854145731759
2020-08-28,0.29884064567678875
2020-08-31,0.7431148893313555
2020-09-01,0.8093011449412826
2020-09-02,1.2840020356372726
2020-09-03,0.8970887114505002
2020-09-04,0.23113759902851025
2020-09-07,-0.14813252721037085
2020-09-08,-0.5347721822541989
2020-09-09,-1.055155875299753
2020-09-10,0.17281105990782186
2020-09-11,0.0046728971962575585
2020-09-14,-0.7942583732057448
2020-09-15,-0.6097560975609821
2020-09-16,-0.39066339066339517
2020-09-17,0.4391408114558595
2020-09-18,0.32451923076923717
2020-09-21,0.8199513381995185
2020-09-22,0.1310679611650439
2020-09-23,0.20750000000000746
2020-09-24,-0.8312655086848616
2020-09-25,-0.45432692307692546
2020-09-28,-0.4624697336561721
2020-09-29,-0.1853658536585464
2020-09-30,-0.3562653562653535
2020-10-09,1.4262672811059944
2020-10-12,2.194570135746597
2020-10-13,1.7262443438914055
2020-10-14,2.0247747747747713
2020-10-15,1.7414965986394615
2020-10-16,1.661176470588238
2020-10-19,1.2359813084112272
2020-10-20,0.9004739336493006
2020-10-21,0.06993006993006741
2020-10-22,0.009324009324012927
2020-10-23,-0.05853658536585151
2020-10-26,0.41371158392435675
2020-10-27,0.8135593220338928
2020-10-28,1.4100719424460508
2020-10-29,0.9488372093023242
2020-10-30,1.4640371229698372
2020-11-02,2.6269662921348313
2020-11-03,2.579999999999995
2020-11-04,2.054393305439328
2020-11-05,1.5882352941176527
2020-11-06,1.9872068230277244
2020-11-09,3.062499999999998
2020-11-10,0.9868421052631529
2020-11-11,0.985074626865671
2020-11-12,0.7304832713754594
2020-11-13,2.5854922279792736
2020-11-16,3.111470113085605
2020-11-17,3.088923556942274
2020-11-18,2.7342549923195025
2020-11-19,2.055389221556882
2020-11-20,1.378299120234604
2020-11-23,1.7612156295224284
2020-11-24,1.2936170212765945
2020-11-25,0.6897506925207763
2020-11-26,0.5801952580195217
2020-11-27,1.6196990424076572
2020-11-30,0.8082191780821925
2020-12-01,2.1492146596858603
2020-12-02,1.5257069408740358
2020-12-03,1.5710659898477097
2020-12-04,1.9901356350184927
2020-12-07,2.2855407047387537
2020-12-08,1.6224747474747465
2020-12-09,2.700239808153472
2020-12-10,2.6292517006802694
2020-12-11,3.223234624145782
2020-12-14,1.074074074074074
2020-12-15,0.6967471143756571
2020-12-16,0.24813674709529257
2020-12-17,-0.12742843131493078
2020-12-18,0.005635013867316499
2020-12-21,0.3382496291862111
2020-12-22,-0.34191502007061486
2020-12-23,-0.37538404257367225
2020-12-24,-0.690872953058853
2020-12-25,-1.4039266543314026
2020-12-28,-1.9193928776948717
2020-12-29,-1.9398433966326254
2020-12-30,-1.8715191654103573
2020-12-31,-1.6765052155118951
2021-01-04,-1.2546272846080833
2021-01-05,-1.3413918593503908
2021-01-06,-1.1860605443018637
2021-01-07,-1.16184892303172
2021-01-08,-1.8103338868438357
2021-01-11,-1.88838384209251
2021-01-12,-1.4400282674587481
2021-01-13,-1.224060150375945
2021-01-14,-1.208269525267991
2021-01-15,-0.9842022116903641
2021-01-18,0.06946688206785019
2021-01-19,0.28020134228187893
2021-01-20,0.41710296684118564
2021-01-21,1.711340206185565
2021-01-22,1.887931034482756
2021-01-25,0.8959044368600723
2021-01-26,0.7758620689655185
2021-01-27,1.216027874564463
2021-01-28,1.6402753872633304
2021-01-29,1.5921501706484584
2021-02-01,0.523809523809529
2021-02-02,0.6544240400667701
2021-02-03,1.4650406504065026
2021-02-04,2.505460218408733
2021-02-05,2.2202852614897006
2021-02-08,2.064062500000003
2021-02-09,2.380348652931848
2021-02-10,2.1410658307210046
2021-02-18,3.3333333333333344
2021-02-19,3.959514170040481
2021-02-22,5.349428208386271
2021-02-23,4.637544273907907
2021-02-24,3.8208092485549088
2021-02-25,3.264130434782614
2021-02-26,2.9935965848452564
2021-03-01,2.033684210526314
2021-03-02,1.821615949632737
2021-03-03,2.26467661691542
2021-03-04,1.3623326959847033
2021-03-05,1.3504672897196242
2021-03-08,2.0347985347985316
2021-03-09,1.269742679680567
2021-03-10,0.7108963093145882
2021-03-11,1.3972003499562529
2021-03-12,1.3287671232876692
2021-03-15,2.3284313725490198
2021-03-16,1.856570512820511
2021-03-17,1.5857940941739803
2021-03-18,0.8183980967486097
2021-03-19,0.4061488673139175
2021-03-22,0.4743912678421493
2021-03-23,-0.01949152542372945
2021-03-24,-0.1700507614213176
2021-03-25,0.08756567425568959
2021-03-26,0.7939393939393968
2021-03-29,0.2905525846702277
2021-03-30,-0.31019332161687246
2021-03-31,-0.682683590208523
2021-04-01,0.16788990825687955
2021-04-02,0.5763182238667952
2021-04-06,0.5961165048543725
2021-04-07,0.2833495618305751
2021-04-08,0.18632309217046664
2021-04-09,-0.36530612244897764
2021-04-12,-0.8539094650205737
2021-04-13,-0.6258949460489364
2021-04-14,0.06829372895356187
2021-04-15,0.49471041284006007
2021-04-16,0.9166410813948145
2021-04-19,1.0202214179263398
2021-04-20,0.9733234957948853
2021-04-21,-0.04158164162825497
2021-04-22,1.25030717016797
2021-04-23,1.7207052800055824
2021-04-26,0.907778484820935
2021-04-27,1.0392258165351866
2021-04-28,1.2412222138430604
2021-04-29,0.6088641770696942
2021-04-30,0.43580271155172384
2021-05-06,1.6693814345577356
2021-05-07,2.346053110700671
2021-05-10,2.5132304641507104
2021-05-11,1.735438669420675
2021-05-12,1.8274029176438065
2021-05-13,0.8174019607843185
2021-05-14,0.6497695852534584
2021-05-17,0.5390804597701153
2021-05-18,0.9825986078886383
2021-05-19,0.1304836895388103
2021-05-20,-1.024070021881837
2021-05-21,-1.9090909090909152
2021-05-24,-1.712541620421759
2021-05-25,-1.4802784222737775
2021-05-26,-1.703703703703702
2021-05-27,-2.0487514863258056
2021-05-28,-1.6721698113207601
2021-05-31,-0.8826291079812194
2021-06-01,-0.04855491329479901
2021-06-02,-0.931584948688708
2021-06-03,-0.6478209658421705
2021-06-04,-0.6542617046818753
2021-06-07,-1.367419738406655
2021-06-08,-1.2658536585365874
2021-06-09,-0.1390887290167834
2021-06-10,-0.05925925925925914
2021-06-11,0.4986945169712768
2021-06-15,0.2608695652173939
2021-06-16,-0.04258064516128791
2021-06-17,-0.6259842519685037
2021-06-18,-0.9177897574124015
2021-06-21,-1.5951417004048603
2021-06-22,-1.6193029490616595
2021-06-23,-0.7480417754569186
2021-06-24,-1.2311756935270757
2021-06-25,-0.6684210526315877
2021-06-28,0.17810026385223854
2021-06-29,0.17567567567567713
2021-06-30,0.33147632311977515
2021-07-01,0.4391304347826179
2021-07-02,0.4655929721815569
2021-07-05,1.3314366998577514
2021-07-06,0.9430284857571215
2021-07-07,0.4680534918276363
2021-07-08,1.289512555391437
2021-07-09,1.6104477611940249
2021-07-12,1.3978978978978964
2021-07-13,1.3981191222570566
2021-07-14,1.6420722135007821
2021-07-15,2.57298136645963
2021-07-16,3.2137404580152626
2021-07-19,3.4709576138147686
2021-07-20,2.638167938931296
2021-07-21,1.6414219474497722
2021-07-22,1.238310708898944
2021-07-23,1.5681470137825482
2021-07-26,1.3968992248062087
2021-07-27,0.38856304985336937
2021-07-28,0.5836972343522598
2021-07-29,0.4891774891774807
2021-07-30,0.6657142857142797
2021-08-02,-0.7100840336134501
2021-08-03,-1.3472222222222154
2021-08-04,-0.7334254143646325
2021-08-05,-0.015449438202246316
2021-08-06,0.2585499316005476
2021-08-09,0.012362637362634852
2021-08-10,0.6756756756756779
2021-08-11,0.9946595460614178
2021-08-12,1.0362116991643442
2021-08-13,1.0486409155937046
2021-08-16,1.0301291248206568
2021-08-17,1.6992700729927008
2021-08-18,0.8959749257670735
2021-08-19,0.9959695025694377
2021-08-20,0.9311650551085259
2021-08-23,0.8550295857988163
2021-08-24,1.383413842953347
2021-08-25,1.6692534588103045
2021-08-26,0.9368686868686861
2021-08-27,0.5813618813618856
2021-08-30,1.4136696958001502
2021-08-31,0.7117298290627988
2021-09-01,0.3932269503546091
2021-09-02,1.2441706227310834
2021-09-03,1.5521021180297692
2021-09-06,1.62541888602773
2021-09-07,2.8295025728987984
2021-09-08,3.1482701295442412
2021-09-09,3.115772671144181
2021-09-10,2.99690785405071
2021-09-13,2.232760830556267
2021-09-14,1.3126582278481016
2021-09-15,2.4351961950059438
2021-09-16,2.661697247706426
2021-09-17,1.2679528403001044
2021-09-22,2.9701195219123533
2021-09-23,3.6482694106641724
2021-09-24,2.913419913419917
2021-09-27,4.577673692427795
2021-09-28,4.952135493372611
2021-09-29,4.688028169014081
2021-09-30,5.193699731903485
2021-10-08,4.422629969418968
2021-10-11,5.712826333711698
2021-10-12,5.362500000000001
2021-10-13,2.6583912611718
2021-10-14,1.3649155722326476
2021-10-15,0.7633828160143975
2021-10-18,1.1463935125907032
2021-10-19,0.9966457023060791
2021-10-20,-0.45935122146575996
2021-10-21,-1.5486725663716814
2021-10-22,-1.745634016704631
2021-10-25,-1.7628252788104115
2021-10-26,-2.3367346938775504
2021-10-27,-3.1900468806346955
2021-10-28,-2.3972076788830714
2021-10-29,-2.857783914394203
2021-11-01,-2.8787857294843615
2021-11-02,-3.175650950035188
2021-11-03,-2.681760022746663
2021-11-04,-3.3480928805522647
2021-11-05,-2.9221284879948097
2021-11-08,-2.490558940795909
2021-11-09,-1.9587958035578525
2021-11-10,-1.4571496399461898
2021-11-11,-0.8995647532232914
2021-11-12,-1.3725641025640996
2021-11-15,-1.4173143929241494
2021-11-16,-1.4493106244931058
2021-11-17,-1.3549647417571957
2021-11-18,-1.0725274725274725
2021-11-19,0.19059035061432386
2021-11-22,0.11573979068335523
2021-11-23,0.12378094523631186
2021-11-24,0.6710292812777289
2021-11-25,0.8282561765411386
2021-11-26,-0.145655138217428
2021-11-29,0.22417664670659018
2021-11-30,-0.3238526179702668
2021-12-01,0.0211548696114949
2021-12-02,-0.9642857142857149
2021-12-03,-0.6461257720381828
2021-12-06,-0.42775638282698514
2021-12-07,-0.4055800293685788
2021-12-08,-1.0292712066905603
2021-12-09,-0.8364478764478765
2021-12-10,-0.8108394472582539
2021-12-13,-0.6346045524166556
2021-12-14,-0.5436921667496106
2021-12-15,-1.2096185575376452
2021-12-16,-0.9631281104055551
2021-12-17,-0.1790246018720103
2021-12-20,-0.31446609449512153
2021-12-21,0.23876881409465403
2021-12-22,0.10414694013560669
2021-12-23,0.7100284201434995
2021-12-24,0.7024271949027139
2021-12-27,-0.2176420949668808
2021-12-28,0.7848173252808235
2021-12-29,0.7590923245943836
2021-12-30,0.7699329022122211
2021-12-31,0.023199340017934916
2022-01-04,1.076831523449547
2022-01-05,0.4081188480525402
2022-01-06,0.3707811397840485
2022-01-07,0.5815302252955608
2022-01-10,-0.4471526700642654
2022-01-11,-0.0446122168840071
2022-01-12,0.5747179369099694
2022-01-13,0.45551348793185126
2022-01-14,1.5358276643990956
2022-01-17,0.5719481700386426
2022-01-18,0.8979972054028896
2022-01-19,1.10047393364929
2022-01-20,1.6008926474042777
2022-01-21,1.5554511278195464
2022-01-24,0.6468036529680338
2022-01-25,0.6689156626506091
2022-01-26,1.2403158154453537
2022-01-27,1.2299101723719357
2022-01-28,0.6329711856400596
2022-02-07,2.6816202090592314
2022-02-08,2.5586757990867537
2022-02-09,1.8863216266173726
2022-02-10,2.5216531105737485
2022-02-11,1.1443406022845348
2022-02-14,0.40651238992422173
2022-02-15,-0.5264219443323941
2022-02-16,-0.35115115115115225
2022-02-17,-1.4614940315748943
2022-02-18,-0.7927910183179105
2022-02-21,-1.051826846703732
2022-02-22,-1.3176980685849478
2022-02-23,-1.1726762820512766
2022-02-24,-1.0321017565112016
2022-02-25,-1.2094648562300243
2022-02-28,-1.0724489795918413
2022-03-01,-0.5356853203568531
2022-03-02,0.4788152216555477
2022-03-03,0.8432965757399861
2022-03-04,0.43569350145489555
2022-03-07,1.4829918032786893
2022-03-08,1.4844148206234034
2022-03-09,1.5941381987577634
2022-03-10,1.1393332048564222
2022-03-11,1.3814638027048607
2022-03-14,0.6597958775265175
2022-03-15,-0.22191011235954405
2022-03-16,0.5736633663366314
2022-03-17,0.7834394904458573
2022-03-18,0.8305504019789717
2022-03-21,0.09145088368269715
2022-03-22,0.5318275154004143
2022-03-23,0.299017601309856
2022-03-24,0.3446247464503022
2022-03-25,0.653163499686778
2022-03-28,0.8868426437487197
2022-03-29,0.940086473131559
2022-03-30,0.9796975347006398
2022-03-31,0.6228272251308874
2022-04-01,1.3910602910602876
2022-04-06,0.6621052631578914
2022-04-07,0.5383781439722516
2022-04-08,0.18066213549659982
2022-04-11,-0.26909920182439606
2022-04-12,0.5304046242774527
2022-04-13,-0.08222748815165817
2022-04-14,-0.06147037128103919
2022-04-15,-0.43727689954104965
2022-04-18,0.16384180790960673
2022-04-19,-0.4191033138401504
2022-04-20,0.010823878547896112
2022-04-21,-0.4626353029326338
2022-04-22,-1.449452734849533
2022-04-25,-2.776199529070791
2022-04-26,-2.3161164126738307
2022-04-27,-1.7402133492899512
2022-04-28,-1.8090667470305768
2022-04-29,-1.8018336286621421
2022-05-05,-1.200637335239717
2022-05-06,-1.2110815515337927
2022-05-09,-1.6155987432983527
2022-05-10,-1.9151991413677638
2022-05-11,-0.9644849188082495
2022-05-12,-1.115608958952853
2022-05-13,-0.7920912044162126
2022-05-16,-0.4920996815084149
2022-05-17,-0.7179430628905554
2022-05-18,-1.4024632087620486
2022-05-19,-1.0744856811060377
2022-05-20,-1.3410950283197016
2022-05-23,-1.4585826771653625
2022-05-24,-1.590174326465932
2022-05-25,-1.9981012658227866
2022-05-26,-2.1336325966850898
2022-05-27,-2.3991522430236696
2022-05-30,-0.7554200542005469
2022-05-31,-0.4754211069095895
2022-06-01,-0.44853700516351647
2022-06-02,0.2150943396226402
2022-06-06,1.668947539915279
2022-06-07,1.6849177023849484
2022-06-08,2.0091031692515062
2022-06-09,0.8215712383488701
2022-06-10,0.5513987192450337
2022-06-13,-0.6404602109300052
2022-06-14,-1.393416927899694
2022-06-15,-1.6319075866375328
2022-06-16,-2.46676829268293
2022-06-17,-2.557025279247498
2022-06-20,-3.370391218688428
2022-06-21,-3.725077225498454
2022-06-22,-4.625032662660053
2022-06-23,-3.5492268041237067
2022-06-24,-4.42436053593179
2022-06-27,-4.11784115012963
2022-06-28,-3.199712299208826
2022-06-29,-3.2972413793103446
2022-06-30,-2.9230945821854917
2022-07-01,-3.406171428571425
2022-07-04,-3.7944393801276273
2022-07-05,-4.022912535800838
2022-07-06,-3.531182330012991
2022-07-07,-3.6343783783783823
2022-07-08,-3.845897542690549
2022-07-11,-3.245908607863979
2022-07-12,-4.019896373056998
2022-07-13,-3.7848979591836738
2022-07-14,-3.4278118609406976
2022-07-15,-3.906122448979591
2022-07-18,-2.2757856567284445
2022-07-19,-1.9885466034755126
2022-07-20,-1.3439068460148527
2022-07-21,-1.6133440514469457
2022-07-22,-0.8629607004683386
2022-07-25,-0.6822332918223256
2022-07-26,-0.16732984293193562
2022-07-27,0.03308981521272049
2022-07-28,1.026576671588273
2022-07-29,1.550462573591256
2022-08-01,1.3695095948827272
2022-08-02,1.4304017372421303
2022-08-03,0.8056160208968247
2022-08-04,0.7441964285714321
2022-08-05,0.3759157509157505
2022-08-08,1.353370165745858
2022-08-09,0.9444573015505655
2022-08-10,0.6223776223776191
2022-08-11,0.4559313959028078
2022-08-12,0.11733203505355785
2022-08-15,-0.6012658227848086
2022-08-16,-0.6386928104575124
2022-08-17,-0.6936274509803894
2022-08-18,-1.2327462096713973
2022-08-19,-1.0326017749855312
2022-08-22,-0.026292776015637672
2022-08-23,-0.48216557895169154
2022-08-24,0.43930214941171397
2022-08-25,0.17539601212586206
2022-08-26,1.201809390679688
2022-08-29,0.2517414102624775
2022-08-30,-0.10047256704592353
2022-08-31,-0.07908606646995212
2022-09-01,0.2724215825046497
2022-09-02,-0.2872148819943553
2022-09-05,0.9395240125744522
2022-09-06,0.9341805207552559
2022-09-07,0.6380256870785208
2022-09-08,1.083212608128822
2022-09-09,1.7363077375829867
2022-09-13,1.510707090272903
2022-09-14,0.1803330019061632
2022-09-15,-0.1820702402957513
2022-09-16,-0.3425518541797594
2022-09-19,-1.0973668095529712
2022-09-20,-1.256270096463024
2022-09-21,-1.5298313878080414
2022-09-22,-0.5679133858267758
2022-09-23,-1.3399415014624672
2022-09-26,-1.2240746915638545
2022-09-27,-1.4094567404426543
2022-09-28,-1.2432795698924703
2022-09-29,-0.6273087071240085
2022-09-30,-0.49243188698284845
2022-10-10,-0.11985018726591501
2022-10-11,-0.19489723600284256
2022-10-12,-0.40339335180055313
2022-10-13,-1.2878524190741432
2022-10-14,-1.2060070671378085
2022-10-17,-2.0856140350877173
2022-10-18,-1.685059118595481
2022-10-19,-1.3780030030030028
2022-10-20,-1.3352512466436475
2022-10-21,-1.6351145038167971
2022-10-24,-1.3277669902912643
2022-10-25,-1.7763565891472861
2022-10-26,-2.1515033190160118
2022-10-27,-2.1930894308943083
2022-10-28,-2.611133851821535
2022-10-31,-3.383485510123061
2022-11-01,-1.6716126513080807
2022-11-02,-1.0848179705654508
2022-11-03,-0.4575416828228026
2022-11-04,0.2552790346907922
2022-11-07,-0.14591009579955572
2022-11-08,-0.10785033015407479
2022-11-09,0.11689771449981663
2022-11-10,-0.5747384155455856
2022-11-11,0.6498040612753824
2022-11-14,0.3318761384335055
2022-11-15,0.5560781476121497
2022-11-16,0.8117001828153617
2022-11-17,0.17696629213482742
2022-11-18,0.32619951674145303
2022-11-21,0.04139582620595073
2022-11-22,-0.1285071007966747
2022-11-23,0.010741510741503995
2022-11-24,1.2707164080554705
2022-11-25,1.7961133069828756
2022-11-28,0.25603864734298926
2022-11-29,0.585170340681366
2022-11-30,0.5896914208206132
2022-12-01,0.7641542202153528
2022-12-02,1.481671805412819
2022-12-05,1.8637814827953152
2022-12-06,1.2323303009097193
2022-12-07,0.7072150575113271
2022-12-08,0.8852072118872475
2022-12-09,1.7450544553116527
2022-12-12,1.1593670073341764
2022-12-13,1.5334071764359942
2022-12-14,1.8166932019724948
2022-12-15,2.2277142086158457
2022-12-16,1.9635807374044016
2022-12-19,0.7064319811061555
2022-12-20,0.7600033678755695
2022-12-21,1.013568677218692
2022-12-22,0.18566961783273422
2022-12-23,-0.08585961498895016
2022-12-26,0.5249758629351666
2022-12-27,0.7770383292319899
2022-12-28,0.45697809468043726
2022-12-29,-0.0001134353279800102
2022-12-30,0.011648145554427277
2023-01-03,0.45788225088298573
2023-01-04,-0.239046031682057
2023-01-05,-0.4553325462416376
2023-01-06,0.744150943396231
2023-01-09,0.5794025157232721
2023-01-10,0.544135429262395
2023-01-11,0.7878911011783849
2023-01-12,0.815660685154978
2023-01-13,1.26354679802956
2023-01-16,1.4342546063651622
2023-01-17,1.3968736430742492
2023-01-18,1.9346517626827247
2023-01-19,2.299661876584957
2023-01-20,2.697654213727195
2023-01-30,1.2388308977035445
2023-01-31,-0.32865400495457486
2023-02-01,-0.6323165704863942
2023-02-02,-1.5250509164969475
2023-02-03,-1.4540562913907238
2023-02-06,-1.353398853398853
2023-02-07,-1.4968098681412103
2023-02-08,-1.5728665207877393
2023-02-09,-1.2585004359197913
2023-02-10,-1.2694023193577157
2023-02-13,-1.6899868823786606
2023-02-14,-0.931739130434779
2023-02-15,-0.6720173535791758
2023-02-16,-0.26484612050281725
2023-02-17,-0.17574692442882278
2023-02-20,0.4370659722222225
2023-02-21,1.1426712922810058
2023-02-22,0.8802816901408471
2023-02-23,1.2007216959855591
2023-02-24,1.7207911683532646
2023-02-27,0.9295238095238058
2023-02-28,0.502497502497498
2023-03-01,0.719209325899646
2023-03-02,0.5399159663865596
2023-03-03,0.9251170046801809
2023-03-06,0.5587002096435963
2023-03-07,1.0021276595744584
2023-03-08,0.8368644067796541
2023-03-09,-0.5338809034907638
2023-03-10,-0.8932989690721734
2023-03-13,-0.14723926380366856
2023-03-14,-0.6345463864684769
2023-03-15,-1.458205912334348
2023-03-16,-2.5531809145129314
2023-03-17,-2.0853126514784335
2023-03-20,-2.3398821218074657
2023-03-21,-2.264910536779324
2023-03-22,-1.8758040573973231
2023-03-23,-2.5675413022351807
2023-03-24,-1.5009389671361597
2023-03-27,-0.8944889307583654
2023-03-28,-0.2896749521988478
2023-03-29,0.0033621517771315703
2023-03-30,-0.019867549668870943
2023-03-31,0.3019138755980841
2023-04-03,0.09603729603729061
2023-04-04,-0.18657407407406917
2023-04-06,-0.41972477064220887
2023-04-07,0.26323251417769744
2023-04-10,-0.3018957345971539
2023-04-11,-0.2838299951148041
2023-04-12,-0.7122736418511117
2023-04-13,-1.2645478426431376
2023-04-14,-1.3449084570333272
2023-04-17,-0.681870081294606
2023-04-18,0.2671980034722571
2023-04-19,0.48472121657341055
2023-04-20,0.39588638751156446
2023-04-21,0.2908979482040783
2023-04-24,-0.7531540026548769
2023-04-25,-0.9361011584787645
2023-04-26,-1.2385965550486324
2023-04-27,-1.6686252289704582
2023-04-28,-1.2269188734545795
2023-05-04,-1.4269922383734146
2023-05-05,-2.008375766616515
2023-05-08,-1.1637142234225542
2023-05-09,-1.550813551079599
2023-05-10,-1.974215792457239
2023-05-11,-2.443450017402502
2023-05-12,-2.508348564525752
2023-05-15,-1.7215551743853692
2023-05-16,-2.0147318797878575
2023-05-17,-1.7200236266981743
2023-05-18,-1.012544802867394
2023-05-19,-2.255555555555563
2023-05-22,-2.9765625000000053
2023-05-23,-2.5694366982710544
2023-05-24,-2.8964546989307887
2023-05-25,-2.0096976611523125
2023-05-26,-1.1729790842283827
2023-05-29,-1.1912173429683095
2023-05-30,-1.6039933444259629
2023-05-31,-1.5116666666666594
2023-06-01,-0.25537938844847347
2023-06-02,0.5572562358276615
2023-06-05,-0.908496732026152
2023-06-06,-0.42297223734349043
2023-06-07,-1.11629153269025
2023-06-08,-0.9972972972973045
2023-06-09,-0.5095238095238095
2023-06-12,-0.7370644139387474
2023-06-13,-0.4443293630243395
2023-06-14,0.3546599496221676
2023-06-15,0.1791338582677154
2023-06-16,0.9934574735782508
2023-06-19,0.75417536534447
2023-06-20,0.7394871794871882
2023-06-21,0.8381443298968978
2023-06-26,-0.17016914402869582
2023-06-27,0.34007257646448696
2023-06-28,0.23101433882102318
2023-06-29,0.7848712446351811
2023-06-30,0.954887218045113
2023-07-03,0.7413984461709121
2023-07-04,0.883573487031712
2023-07-05,0.29560505719446906
2023-07-06,0.4365763546797969
2023-07-07,0.935384615384611
2023-07-10,1.1283950617284002
2023-07-11,1.3341614906832278
2023-07-12,1.6925996204933507
2023-07-13,2.0623806492679755
2023-07-14,2.62230671736375
2023-07-17,0.4389221556886257
2023-07-18,1.478363959691749
2023-07-19,2.1536643026004723
2023-07-20,1.75404919016198
2023-07-21,1.527433628318587
2023-07-24,0.5309892729439809
2023-07-25,1.301190476190481
2023-07-26,2.0175438596491286
2023-07-27,2.2197614991482073
2023-07-28,3.5419806243272363
2023-07-31,3.292021276595742
2023-08-01,2.4806001034661196
2023-08-02,2.6251904520061062
2023-08-03,0.9536992840095363
2023-08-04,1.1960690316394964
2023-08-07,0.6864686468646821
2023-08-08,0.7620817843866271
2023-08-09,1.1152094717668504
2023-08-10,0.36815920398010515
2023-08-11,0.3058387395736768
2023-08-14,-0.7868383404864181
2023-08-15,-0.4892578124999993
2023-08-16,-1.014441015778093
2023-08-17,-0.3884641345278549
2023-08-18,0.4410461686398163
2023-08-21,0.7664371565246563
2023-08-22,0.71842102331283
2023-08-23,1.0320838752812356
2023-08-24,1.1010162320460803
2023-08-25,1.2459467730369382
2023-08-28,0.34152120920977314
2023-08-29,-0.5224200863613997
2023-08-30,0.7828407383160139
2023-08-31,0.23614947168851663
2023-09-01,1.538209236527413
2023-09-04,2.430986410403238
2023-09-05,2.447261034262152
2023-09-06,2.4448223392427053
2023-09-07,1.9511022692775035
2023-09-08,1.0405010025614552
2023-09-11,1.1999667960196443
2023-09-12,1.290000000000003
2023-09-13,0.21133805752396279
2023-09-14,0.18503118503118623
2023-09-15,0.584250635055044
2023-09-18,0.0034057045551238374
2023-09-19,0.7301324503311242
2023-09-20,0.12607099143206904
2023-09-21,-0.7762464531820054
2023-09-22,-0.7812625653397632
2023-09-25,-1.2374188311688272
2023-09-26,-1.8597785977859753
2023-09-27,-2.3166807790008432
2023-09-28,-2.0985200845666023
2023-10-09,-3.042056074766359
2023-10-10,-3.786601597160596
2023-10-11,-3.4058956916099787
2023-10-12,-2.8485687903970476
2023-10-13,-2.880216003927333
2023-10-16,-2.5399698340874775
2023-10-17,-2.790049751243776
2023-10-18,-2.9103448275862065
2023-10-19,-2.123589743589736
2023-10-20,-1.4067450178845202
2023-10-23,-0.9235474006116208
2023-10-24,-0.9005638134290088
2023-10-25,-0.07626666666666841
2023-10-26,0.47538293216630356
2023-10-27,0.8728094968908999
2023-10-30,0.8195008705745815
2023-10-31,0.871293001186239
2023-11-01,1.0563978168586943
2023-11-02,0.9178657074340556
2023-11-03,1.8961424332344163
2023-11-06,1.97934918648312
2023-11-07,0.9999999999999908
2023-11-08,1.2746700188560602
2023-11-09,1.0565681961030842
2023-11-10,0.5154130702835916
2023-11-13,-0.5668040023543364
2023-11-14,0.15146094215861475
2023-11-15,0.3837772397094413
2023-11-16,0.5757389162561524
2023-11-17,-0.4336765596608123
2023-11-20,-0.960914010823813
2023-11-21,-2.0685984624482683
2023-11-22,-2.0764705882352983
2023-11-23,-2.9346820809248584
2023-11-24,-1.7925925925925943
2023-11-27,-1.7516930022573332
2023-11-28,-1.976257772752959
2023-11-29,-1.9436302142051887
2023-11-30,-1.4004499437570292
2023-12-01,-1.7213024282560616
2023-12-04,-2.673981191222586
2023-12-05,-2.9446475195822566
2023-12-06,-2.258947368421053
2023-12-07,-1.586403736377791
2023-12-08,-0.6834532374100727
2023-12-11,-0.6367949393779664
2023-12-12,-0.10352075669993673
2023-12-13,-0.2656167979002758
2023-12-14,-0.31587136929461146
2023-12-15,0.5474505509329554
2023-12-18,-0.0345744429646932
2023-12-19,0.04034975280245739
2023-12-20,0.6930256866965403
2023-12-21,1.0108628181253823
2023-12-22,1.0524829048478666
2023-12-25,1.2377334597778387
2023-12-26,0.7257408152659799
2023-12-27,0.13358692123461788
2023-12-28,-0.6804849081281596
2023-12-29,-1.238132781201217
2024-01-02,-0.8474396894296796
2024-01-03,-0.6257829433394869
2024-01-04,-1.2820111294084502
2024-01-05,-2.0369554578113527
2024-01-08,-1.7042060676757067
2024-01-09,-2.215234965282826
2024-01-10,-2.4801797671676145
2024-01-11,-1.6445557762621825
2024-01-12,-1.5610389610389728
2024-01-15,-0.9927583936800747
2024-01-16,-0.7120274914089392
2024-01-17,-0.91539528432733
2024-01-18,-0.7212078651685494
2024-01-19,-0.46456692913385805
2024-01-22,-0.8490701001430693
2024-01-23,0.5312499999999998
2024-01-24,0.9891930835734863
2024-01-25,0.9148148148148239
2024-01-26,0.3642638036809823
2024-01-29,1.0423402617398059
2024-01-30,-0.5173945225758798
2024-01-31,-0.9385307346326921
2024-02-01,-0.8956723338485374
2024-02-02,-0.6837539432176628
2024-02-05,-0.9550118389897443
2024-02-06,-0.19354838709678773
2024-02-07,0.5299469294920337
2024-02-08,0.4464425332290883
2024-02-19,-1.192505510653916
2024-02-20,-0.6458026509572857
2024-02-21,-0.24528301886792367
2024-02-22,-0.17784256559765826
2024-02-23,0.28433556050482767
