date,FCT_Demark_Ref_1@40
2017-04-27,0.32443687482504086
2017-04-28,0.3593566818040936
2017-05-02,0.3908882979277035
2017-05-03,0.38896922743610657
2017-05-04,0.3619989801670748
2017-05-05,0.31767354927578895
2017-05-08,0.3087656622475688
2017-05-09,0.3549307089237447
2017-05-10,0.3813291911984152
2017-05-11,0.38878470711807556
2017-05-12,0.39900396345779005
2017-05-15,0.37326357593710463
2017-05-16,0.39499951359801805
2017-05-17,0.39097074429568246
2017-05-18,0.3855948563734166
2017-05-19,0.4222801993279722
2017-05-22,0.4667372650869694
2017-05-23,0.48577383736862345
2017-05-24,0.4886601862238201
2017-05-25,0.45762670670584144
2017-05-26,0.4811512809519616
2017-05-31,0.46368598908240155
2017-06-01,0.4636771840343236
2017-06-02,0.49999035900317557
2017-06-05,0.4934356017512305
2017-06-06,0.46444307699054693
2017-06-07,0.45913104268645366
2017-06-08,0.4939194538540402
2017-06-09,0.5017482517482506
2017-06-12,0.4964539007092188
2017-06-13,0.5329949238578667
2017-06-14,0.5585106382978711
2017-06-15,0.5675675675675661
2017-06-16,0.5665467625899268
2017-06-19,0.5822550831792963
2017-06-20,0.5876865671641778
2017-06-21,0.5621521335807036
2017-06-22,0.556390977443608
2017-06-23,0.5820312499999992
2017-06-26,0.6051660516605157
2017-06-27,0.6186131386861307
2017-06-28,0.6071428571428564
2017-06-29,0.5885826771653534
2017-06-30,0.6122448979591828
2017-07-03,0.6228893058161343
2017-07-04,0.6852589641434255
2017-07-05,0.6712062256809329
2017-07-06,0.6646825396825388
2017-07-07,0.6613226452905802
2017-07-10,0.6693386773547084
2017-07-11,0.6726190476190466
2017-07-12,0.6796116504854359
2017-07-13,0.6515463917525761
2017-07-14,0.6396761133603228
2017-07-17,0.6369168356997958
2017-07-18,0.6147186147186134
2017-07-19,0.6004366812227064
2017-07-20,0.6106382978723395
2017-07-21,0.6453488372093015
2017-07-24,0.690871369294605
2017-07-25,0.690871369294605
2017-07-26,0.73093220338983
2017-07-27,0.6951983298538618
2017-07-28,0.6853448275862065
2017-07-31,0.701986754966887
2017-08-01,0.6928104575163399
2017-08-02,0.7074235807860261
2017-08-03,0.7314629258517032
2017-08-04,0.7357723577235776
2017-08-07,0.7565543071161052
2017-08-08,0.7450980392156866
2017-08-09,0.7528517110266162
2017-08-10,0.7798346460419824
2017-08-11,0.8002345448522612
2017-08-14,0.7504597369689985
2017-08-15,0.7637372417990302
2017-08-16,0.7207411821457967
2017-08-17,0.7078752966282049
2017-08-18,0.7210043322827459
2017-08-21,0.7221326240411026
2017-08-22,0.7217465192351483
2017-08-23,0.7180380711280971
2017-08-24,0.700948630200783
2017-08-25,0.6926296346353116
2017-08-28,0.7012007458266231
2017-08-29,0.6782946786751378
2017-08-30,0.7000442370535277
2017-08-31,0.6860909493250726
2017-09-01,0.693746606461837
2017-09-04,0.7066106728768625
2017-09-05,0.7158556799118663
2017-09-06,0.7111750657135243
2017-09-07,0.7150314019646365
2017-09-08,0.6861628622634433
2017-09-11,0.6861190404768593
2017-09-12,0.6468686367385077
2017-09-13,0.6564961110719119
2017-09-14,0.6075031341576516
2017-09-15,0.5788727855327619
2017-09-18,0.5536977979054433
2017-09-19,0.5536977979054433
2017-09-20,0.5366151181774514
2017-09-21,0.5371222070439898
2017-09-22,0.5087050906420386
2017-09-25,0.5004395048747374
2017-09-26,0.517916493384862
2017-09-27,0.5173612550912559
2017-09-28,0.49143332043323
2017-09-29,0.4539622604208887
2017-10-09,0.42468378489561964
2017-10-10,0.4099728692435289
2017-10-11,0.39393741474102006
2017-10-12,0.38005050505050564
2017-10-13,0.3591989987484361
2017-10-16,0.38817480719794367
2017-10-17,0.38271604938271636
2017-10-18,0.40522875816993487
2017-10-19,0.4068241469816276
2017-10-20,0.3639896373056998
2017-10-23,0.36067708333333387
2017-10-24,0.3539473684210531
2017-10-25,0.36821705426356643
2017-10-26,0.36585365853658586
2017-10-27,0.3537859007832903
2017-10-30,0.33245033112582817
2017-10-31,0.358738501971091
2017-11-01,0.3375959079283889
2017-11-02,0.33333333333333354
2017-11-03,0.3125000000000004
2017-11-06,0.2757201646090539
2017-11-07,0.2717241379310349
2017-11-08,0.27868852459016424
2017-11-09,0.27567567567567597
2017-11-10,0.3022284122562676
2017-11-13,0.30349650349650376
2017-11-14,0.31540697674418633
2017-11-15,0.29279279279279297
2017-11-16,0.28677563150074314
2017-11-17,0.2780979827089339
2017-11-20,0.2963525835866264
2017-11-21,0.30060422960725103
2017-11-22,0.30886850152905243
2017-11-23,0.350299401197605
2017-11-24,0.3893129770992369
2017-11-27,0.3947368421052634
2017-11-28,0.3757485029940122
2017-11-29,0.37104072398190074
2017-11-30,0.3700906344410878
2017-12-01,0.396082981900753
2017-12-04,0.396082981900753
2017-12-05,0.43836690309282633
2017-12-06,0.45880986692831327
2017-12-07,0.46636306948092465
2017-12-08,0.4736453961402208
2017-12-11,0.4869141291093466
2017-12-12,0.4991600975370605
2017-12-13,0.5023849125963514
2017-12-14,0.48313914407349356
2017-12-15,0.5144053374896627
2017-12-18,0.48087106457394735
2017-12-19,0.49357803284656515
2017-12-20,0.4848067885223367
2017-12-21,0.5000383381592944
2017-12-22,0.4779078954907084
2017-12-25,0.48031316182715383
2017-12-26,0.46110827004750204
2017-12-27,0.49237679653186606
2017-12-28,0.5086510869915672
2017-12-29,0.5050067950400572
2018-01-02,0.5153932501039892
2018-01-03,0.5250744793426271
2018-01-04,0.5191917935613716
2018-01-05,0.525539271345965
2018-01-08,0.5282930032051004
2018-01-09,0.5282930032051004
2018-01-10,0.5371045373899906
2018-01-11,0.5323083976154793
2018-01-12,0.5821679153854208
2018-01-15,0.6216664153021946
2018-01-16,0.6239173476953661
2018-01-17,0.5819797618864261
2018-01-18,0.5666358185037476
2018-01-19,0.5386392844415703
2018-01-22,0.5260727329948732
2018-01-23,0.5333515936254979
2018-01-24,0.5656618093025773
2018-01-25,0.5827206931873516
2018-01-26,0.5919699052066552
2018-01-29,0.6281512605042014
2018-01-30,0.6312499999999998
2018-01-31,0.5833333333333329
2018-02-01,0.5755555555555554
2018-02-02,0.5422993492407805
2018-02-05,0.5530474040632054
2018-02-06,0.52289156626506
2018-02-07,0.52289156626506
2018-02-08,0.5341176470588235
2018-02-09,0.5366430260047279
2018-02-12,0.5409836065573769
2018-02-13,0.533487297921478
2018-02-14,0.5144230769230771
2018-02-22,0.4761904761904766
2018-02-23,0.4761904761904766
2018-02-26,0.5211970074812973
2018-02-27,0.533007334963326
2018-02-28,0.5316455696202541
2018-03-01,0.5304568527918796
2018-03-02,0.5531400966183587
2018-03-05,0.5628019323671511
2018-03-06,0.5201900237529705
2018-03-07,0.4636591478696756
2018-03-08,0.46019900497512567
2018-03-09,0.4245939675174025
2018-03-12,0.39328537170263905
2018-03-13,0.37923250564334154
2018-03-14,0.38268792710706223
2018-03-15,0.4062500000000007
2018-03-16,0.41457858769931744
2018-03-19,0.39449541284403766
2018-03-20,0.3931034482758631
2018-03-21,0.4071428571428583
2018-03-22,0.4222222222222234
2018-03-23,0.4494117647058838
2018-03-26,0.40848214285714407
2018-03-27,0.40582959641255706
2018-03-28,0.4072398190045262
2018-03-29,0.36425339366515946
2018-03-30,0.34101382488479365
2018-04-02,0.3721973094170414
2018-04-03,0.37777777777777843
2018-04-04,0.3890160183066369
2018-04-09,0.3701149425287362
2018-04-10,0.4276118114315326
2018-04-11,0.44281725259805194
2018-04-12,0.42259350609859186
2018-04-13,0.41802093864625783
2018-04-16,0.40371708386124755
2018-04-17,0.41970221514199546
2018-04-18,0.4142599196902598
2018-04-19,0.4433312172817019
2018-04-20,0.4698594609750115
2018-04-23,0.48429950600113797
2018-04-24,0.49493189456925524
2018-04-25,0.4948514711346224
2018-04-26,0.4899461367689336
2018-04-27,0.4923745312950675
2018-05-02,0.5149683064627252
2018-05-03,0.4909383445869599
2018-05-04,0.4851526032315971
2018-05-07,0.5184996101436892
2018-05-08,0.5441826972533683
2018-05-09,0.5568471631861017
2018-05-10,0.5972447968285421
2018-05-11,0.5957745504157226
2018-05-14,0.6173879499984355
2018-05-15,0.6307904271061888
2018-05-16,0.5968246800562395
2018-05-17,0.5968246800562395
2018-05-18,0.5696513757873176
2018-05-21,0.565204912759913
2018-05-22,0.6105629888434495
2018-05-23,0.6105629888434495
2018-05-24,0.5647824865559016
2018-05-25,0.6112227060011488
2018-05-28,0.6054368603926602
2018-05-29,0.5910794922041385
2018-05-30,0.6262142976915749
2018-05-31,0.6344721181397383
2018-06-01,0.6048700293059476
2018-06-04,0.6189075533699459
2018-06-05,0.626684074870281
2018-06-06,0.6521505556861282
2018-06-07,0.6273291925465823
2018-06-08,0.621451104100945
2018-06-11,0.6717325227963513
2018-06-12,0.6878787878787868
2018-06-13,0.6878787878787868
2018-06-14,0.6253443526170789
2018-06-15,0.6253443526170789
2018-06-19,0.5778364116094977
2018-06-20,0.5336927223719666
2018-06-21,0.549597855227881
2018-06-22,0.5531914893617011
2018-06-25,0.530666666666666
2018-06-26,0.5204081632653056
2018-06-27,0.50375939849624
2018-06-28,0.4803149606299208
2018-06-29,0.494897959183673
2018-07-02,0.48872180451127795
2018-07-03,0.48743718592964796
2018-07-04,0.4861460957178838
2018-07-05,0.47557840616966557
2018-07-06,0.45792079207920794
2018-07-09,0.4567901234567898
2018-07-10,0.47029702970296994
2018-07-11,0.45959595959595934
2018-07-12,0.4901477832512313
2018-07-13,0.49512195121951175
2018-07-16,0.5284974093264244
2018-07-17,0.5087281795511217
2018-07-18,0.47826086956521724
2018-07-19,0.47103274559193925
2018-07-20,0.5012853470437014
2018-07-23,0.5151515151515148
2018-07-24,0.5255102040816325
2018-07-25,0.5226130653266333
2018-07-26,0.5202020202020203
2018-07-27,0.5099502487562187
2018-07-30,0.5074999999999998
2018-07-31,0.5074999999999998
2018-08-01,0.4987277353689567
2018-08-02,0.48697916666666674
2018-08-03,0.4807197943444726
2018-08-06,0.5190476190476185
2018-08-07,0.48989898989898933
2018-08-08,0.48989898989898933
2018-08-09,0.5450450450450445
2018-08-10,0.5975308641975304
2018-08-13,0.5917798266026484
2018-08-14,0.6109414173632737
2018-08-15,0.651211742702116
2018-08-16,0.627992211659603
2018-08-17,0.6069415697134081
2018-08-20,0.6184445792685461
2018-08-21,0.6099831809682436
2018-08-22,0.6041740224557519
2018-08-23,0.5965279640887039
2018-08-24,0.567100034554249
2018-08-27,0.5566992221767342
2018-08-28,0.5505737190789275
2018-08-29,0.528480404613886
2018-08-30,0.528480404613886
2018-08-31,0.5583312055385138
2018-09-03,0.5301718104303464
2018-09-04,0.5131651008973321
2018-09-05,0.5031263485261064
2018-09-06,0.49061519165850176
2018-09-07,0.49757197897561406
2018-09-10,0.4998483618484529
2018-09-11,0.5125894929960626
2018-09-12,0.5032321736984939
2018-09-13,0.4920093114137176
2018-09-14,0.49088711261540247
2018-09-17,0.4886169088988445
2018-09-18,0.45952514378410153
2018-09-19,0.46529984623269993
2018-09-20,0.4700232498371303
2018-09-21,0.4920639684959949
2018-09-25,0.48866750667017056
2018-09-26,0.47821287617168107
2018-09-27,0.45341698435343825
2018-09-28,0.4502853008786556
2018-10-08,0.45249276221305207
2018-10-09,0.416944832190325
2018-10-10,0.43098122717809345
2018-10-11,0.4407821017675282
2018-10-12,0.3642691415313216
2018-10-15,0.3552036199095013
2018-10-16,0.3586206896551718
2018-10-17,0.33913043478260824
2018-10-18,0.30248306997742624
2018-10-19,0.3038548752834462
2018-10-22,0.2840375586854456
2018-10-23,0.2840375586854456
2018-10-24,0.30215827338129464
2018-10-25,0.3161764705882345
2018-10-26,0.30714285714285644
2018-10-29,0.3215189873417712
2018-10-30,0.3479381443298959
2018-10-31,0.3358208955223871
2018-11-01,0.34526854219948755
2018-11-02,0.32766990291262055
2018-11-05,0.31807228915662533
2018-11-06,0.3403141361256534
2018-11-07,0.33942558746736196
2018-11-08,0.34574468085106275
2018-11-09,0.3439999999999988
2018-11-12,0.3369272237196759
2018-11-13,0.35602094240837556
2018-11-14,0.3597883597883586
2018-11-15,0.37599999999999856
2018-11-16,0.4155495978552266
2018-11-19,0.4202127659574454
2018-11-20,0.41578947368420915
2018-11-21,0.43051771117166066
2018-11-22,0.3940149625935149
2018-11-23,0.38790931989924304
2018-11-26,0.3617571059431511
2018-11-27,0.3756097560975593
2018-11-28,0.36633663366336494
2018-11-29,0.38947368421052464
2018-11-30,0.3979057591623021
2018-12-03,0.39890710382513533
2018-12-04,0.4458438287153636
2018-12-05,0.4300518134715011
2018-12-06,0.4118837597611762
2018-12-07,0.4283164681268934
2018-12-10,0.43891980818369425
2018-12-11,0.411937914857512
2018-12-12,0.4457084229568082
2018-12-13,0.45542990942587863
2018-12-14,0.4833714507832898
2018-12-17,0.5111361038386358
2018-12-18,0.5184388082200476
2018-12-19,0.534007029876976
2018-12-20,0.5504462821331759
2018-12-21,0.5716503992901497
2018-12-24,0.5529764065335746
2018-12-25,0.539151788187071
2018-12-26,0.5416017508717256
2018-12-27,0.5692036848205952
2018-12-28,0.6078425979407901
2019-01-02,0.6074416132963172
2019-01-03,0.5745359377437299
2019-01-04,0.5907017356284965
2019-01-07,0.5978382978723401
2019-01-08,0.6011883160177904
2019-01-09,0.5946819916798896
2019-01-10,0.5823183127972137
2019-01-11,0.5690790041981237
2019-01-14,0.5709021488190373
2019-01-15,0.5626103090917317
2019-01-16,0.5430309948357278
2019-01-17,0.5565852674806581
2019-01-18,0.5785215286973194
2019-01-21,0.6509831391390997
2019-01-22,0.6608895705521474
2019-01-23,0.6731948489958607
2019-01-24,0.6769842910293511
2019-01-25,0.663623258049015
2019-01-28,0.6777163904235728
2019-01-29,0.6586177135154526
2019-01-30,0.6438317419757541
2019-01-31,0.6159169550173014
2019-02-01,0.6172413793103451
2019-02-11,0.6145833333333337
2019-02-12,0.637254901960784
2019-02-13,0.6372549019607846
2019-02-14,0.6500000000000002
2019-02-15,0.6655290102389079
2019-02-18,0.6542372881355929
2019-02-19,0.6421052631578944
2019-02-20,0.6232394366197179
2019-02-21,0.6164874551971322
2019-02-22,0.6137184115523463
2019-02-25,0.5962264150943394
2019-02-26,0.6007462686567164
2019-02-27,0.5897435897435896
2019-02-28,0.5940959409594099
2019-03-01,0.5940959409594099
2019-03-04,0.5752895752895757
2019-03-05,0.5849056603773588
2019-03-06,0.5984555984555987
2019-03-07,0.66
2019-03-08,0.6731517509727634
2019-03-11,0.6571428571428573
2019-03-12,0.6147859922178998
2019-03-13,0.6147859922178998
2019-03-14,0.6117647058823537
2019-03-15,0.6141732283464573
2019-03-18,0.5820895522388069
2019-03-19,0.5068027210884364
2019-03-20,0.513793103448277
2019-03-21,0.5035211267605646
2019-03-22,0.4946236559139802
2019-03-25,0.5204081632653074
2019-03-26,0.513793103448277
2019-03-27,0.5069930069930085
2019-03-28,0.5220338983050864
2019-03-29,0.5420875420875436
2019-04-01,0.521126760563382
2019-04-02,0.540636042402829
2019-04-03,0.5483870967741954
2019-04-04,0.581395348837211
2019-04-08,0.5841584158415857
2019-04-09,0.6326530612244913
2019-04-10,0.6170886075949383
2019-04-11,0.6210191082802563
2019-04-12,0.6523178807947035
2019-04-15,0.632075471698115
2019-04-16,0.6401273885350337
2019-04-17,0.6401273885350337
2019-04-18,0.6645962732919275
2019-04-19,0.6504559270516739
2019-04-22,0.6269592476489048
2019-04-23,0.6458333333333351
2019-04-24,0.6366366366366386
2019-04-25,0.6825842696629231
2019-04-26,0.6825842696629231
2019-04-29,0.7002881844380417
2019-04-30,0.6800000000000016
2019-05-06,0.6818181818181833
2019-05-07,0.7013333333333347
2019-05-08,0.6931506849315082
2019-05-09,0.6621621621621631
2019-05-10,0.6347150259067371
2019-05-13,0.6533333333333342
2019-05-14,0.6298200514138824
2019-05-15,0.6177215189873426
2019-05-16,0.6288659793814441
2019-05-17,0.6692506459948329
2019-05-20,0.7095890410958912
2019-05-21,0.7095890410958912
2019-05-22,0.6931506849315077
2019-05-23,0.6948228882833796
2019-05-24,0.6590909090909103
2019-05-27,0.6288088642659289
2019-05-28,0.6288088642659289
2019-05-29,0.60724233983287
2019-05-30,0.6028169014084516
2019-05-31,0.6189189189189198
2019-06-03,0.6070460704607055
2019-06-04,0.5879265091863526
2019-06-05,0.5135869565217399
2019-06-06,0.4933687002652527
2019-06-10,0.42857142857142944
2019-06-11,0.42857142857142944
2019-06-12,0.43093922651933786
2019-06-13,0.42777777777777876
2019-06-14,0.4376811594202906
2019-06-17,0.4409221902017297
2019-06-18,0.4409221902017297
2019-06-19,0.4069767441860468
2019-06-20,0.4387464387464391
2019-06-21,0.4517045454545459
2019-06-24,0.4373177842565601
2019-06-25,0.4558404558404561
2019-06-26,0.40683229813664645
2019-06-27,0.3957703927492451
2019-06-28,0.39939024390243955
2019-07-01,0.39440993788819906
2019-07-02,0.3867924528301888
2019-07-03,0.39440993788819906
2019-07-04,0.39440993788819906
2019-07-05,0.42038216560509606
2019-07-08,0.44897959183673497
2019-07-09,0.45517241379310386
2019-07-10,0.4720279720279725
2019-07-11,0.4770318021201415
2019-07-12,0.48788927335640153
2019-07-15,0.4483985765124556
2019-07-16,0.4666666666666668
2019-07-17,0.4666666666666668
2019-07-18,0.4812030075187969
2019-07-19,0.4712643678160918
2019-07-22,0.46590909090909055
2019-07-23,0.5152671755725189
2019-07-24,0.5243445692883894
2019-07-25,0.5384615384615381
2019-07-26,0.5037593984962404
2019-07-29,0.47410358565737015
2019-07-30,0.47599999999999953
2019-07-31,0.49377593360995825
2019-08-01,0.5433789954337898
2019-08-02,0.5734597156398101
2019-08-05,0.5728155339805817
2019-08-06,0.5488372093023245
2019-08-07,0.5384615384615373
2019-08-08,0.545023696682463
2019-08-09,0.5534883720930219
2019-08-12,0.587982832618025
2019-08-13,0.5914893617021267
2019-08-14,0.5940170940170936
2019-08-15,0.5821994823651517
2019-08-16,0.5728056927493634
2019-08-19,0.5568642118188359
2019-08-20,0.5443430180245549
2019-08-21,0.5532639936256788
2019-08-22,0.5691025378333281
2019-08-23,0.5396090784826633
2019-08-26,0.5103723002815382
2019-08-27,0.47748429972189915
2019-08-28,0.40653903274662845
2019-08-29,0.39092657268498154
2019-08-30,0.35212364626439996
2019-09-02,0.35212364626439996
2019-09-03,0.3806082739239942
2019-09-04,0.3925826082314628
2019-09-05,0.41050848361967757
2019-09-06,0.39546454170286693
2019-09-09,0.40828725797296417
2019-09-10,0.4351633208688141
2019-09-11,0.4377172537790497
2019-09-12,0.43272331505965766
2019-09-16,0.4138449478919024
2019-09-17,0.4922221819017544
2019-09-18,0.480090906839067
2019-09-19,0.44624144005483096
2019-09-20,0.43212873852316286
2019-09-23,0.4438530815323337
2019-09-24,0.4438530815323337
2019-09-25,0.4459109499741025
2019-09-26,0.4369392493378905
2019-09-27,0.4267960523316763
2019-09-30,0.4306935204593089
2019-10-08,0.4424101685199372
2019-10-09,0.4605797608773061
2019-10-10,0.4547420984888209
2019-10-11,0.44458134708207986
2019-10-14,0.4493503875141576
2019-10-15,0.4127738957220097
2019-10-16,0.38928184463300924
2019-10-17,0.3987778262767349
2019-10-18,0.3655462184873944
2019-10-21,0.35950413223140476
2019-10-22,0.35950413223140476
2019-10-23,0.3541666666666664
2019-10-24,0.33760683760683724
2019-10-25,0.33905579399141594
2019-10-28,0.37826086956521726
2019-10-29,0.42272727272727234
2019-10-30,0.43867924528301855
2019-10-31,0.415178571428571
2019-11-01,0.43055555555555525
2019-11-04,0.478468899521531
2019-11-05,0.4976958525345622
2019-11-06,0.4759615384615383
2019-11-07,0.47087378640776684
2019-11-08,0.44711538461538436
2019-11-11,0.44660194174757256
2019-11-12,0.45539906103286365
2019-11-13,0.450236966824645
2019-11-14,0.45794392523364463
2019-11-15,0.48214285714285704
2019-11-18,0.5350877192982457
2019-11-19,0.45971563981042757
2019-11-20,0.44174757281553495
2019-11-21,0.48241206030150874
2019-11-22,0.505208333333334
2019-11-25,0.5187165775401077
2019-11-26,0.5652173913043487
2019-11-27,0.5742574257425752
2019-11-28,0.6119402985074638
2019-11-29,0.6896551724137939
2019-12-02,0.688596491228071
2019-12-03,0.6978723404255328
2019-12-04,0.6877637130801696
2019-12-05,0.6317829457364352
2019-12-06,0.634241245136188
2019-12-09,0.6240000000000011
2019-12-10,0.63984674329502
2019-12-11,0.649805447470818
2019-12-12,0.6574803149606309
2019-12-13,0.6558993987705998
2019-12-16,0.6661768773851207
2019-12-17,0.6777619542559855
2019-12-18,0.6675255447107511
2019-12-19,0.6624371748773301
2019-12-20,0.6749163617866302
2019-12-23,0.668894683503946
2019-12-24,0.6268565244757566
2019-12-25,0.6199609572304211
2019-12-26,0.6453969246511106
2019-12-27,0.6380898052318482
2019-12-30,0.6284646895915077
2019-12-31,0.6123295587839815
2020-01-02,0.6108633409626761
2020-01-03,0.6000931098696468
2020-01-06,0.6114783071507297
2020-01-07,0.6342139591123124
2020-01-08,0.6321518959053813
2020-01-09,0.6281832274022272
2020-01-10,0.6225690971157355
2020-01-13,0.6257293819047924
2020-01-14,0.6081877609071468
2020-01-15,0.6102486326399008
2020-01-16,0.6005700014690761
2020-01-17,0.5926894671400538
2020-01-20,0.5910758975839832
2020-01-21,0.5975785921496657
2020-01-22,0.5606084137061065
2020-01-23,0.548925592134664
2020-02-03,0.5333515721429751
2020-02-04,0.32824751942370534
2020-02-05,0.34523668607216207
2020-02-06,0.3311109034644615
2020-02-07,0.3347457038467409
2020-02-10,0.37448480365035564
2020-02-11,0.37497678581757987
2020-02-12,0.3947736927598774
2020-02-13,0.37571802598729476
2020-02-14,0.38016528925619797
2020-02-17,0.39516129032258024
2020-02-18,0.40598290598290554
2020-02-19,0.40598290598290554
2020-02-20,0.37068965517241337
2020-02-21,0.38095238095238054
2020-02-24,0.40254237288135547
2020-02-25,0.37872340425531875
2020-02-26,0.3813559322033901
2020-02-27,0.4090909090909093
2020-02-28,0.4072398190045251
2020-03-02,0.38461538461538486
2020-03-03,0.3905579399141633
2020-03-04,0.4058577405857743
2020-03-05,0.39655172413793127
2020-03-06,0.3931623931623934
2020-03-09,0.3914893617021279
2020-03-10,0.3321299638989173
2020-03-11,0.3321299638989173
2020-03-12,0.34397163120567403
2020-03-13,0.3285714285714289
2020-03-16,0.33101045296167275
2020-03-17,0.30935251798561186
2020-03-18,0.2989323843416374
2020-03-19,0.2828282828282832
2020-03-20,0.2568807339449543
2020-03-23,0.2591463414634148
2020-03-24,0.23545706371191139
2020-03-25,0.20876288659793826
2020-03-26,0.20202020202020216
2020-03-27,0.19753086419753094
2020-03-30,0.18530935690338315
2020-03-31,0.19886581520096375
2020-04-01,0.17257609171336155
2020-04-02,0.16401697146546604
2020-04-03,0.2160141544207992
2020-04-07,0.24980341844969584
2020-04-08,0.27873019820992917
2020-04-09,0.26317458281022343
2020-04-10,0.2645413982792718
2020-04-13,0.25837402644739743
2020-04-14,0.32175613869103364
2020-04-15,0.3106789376442691
2020-04-16,0.3106789376442691
2020-04-17,0.31450681616713405
2020-04-20,0.3124143916679822
2020-04-21,0.3039413022016472
2020-04-22,0.2962232366385596
2020-04-23,0.28550032259055597
2020-04-24,0.30073530848829555
2020-04-27,0.3129512924748053
2020-04-28,0.33200341677770195
2020-04-29,0.3314447378347794
2020-04-30,0.333572479266499
2020-05-06,0.34282580465841916
2020-05-07,0.3804414465309961
2020-05-08,0.3910177353496261
2020-05-11,0.43118719354590695
2020-05-12,0.42265443373671197
2020-05-13,0.40839993314133666
2020-05-14,0.4077617997639975
2020-05-15,0.4160870768650915
2020-05-18,0.43246840034858725
2020-05-19,0.44635993901498144
2020-05-20,0.4747512318136058
2020-05-21,0.5001013563598845
2020-05-22,0.5152929511024537
2020-05-25,0.5467608636886885
2020-05-26,0.5810716131261672
2020-05-27,0.5924556356466368
2020-05-28,0.6054164037959091
2020-05-29,0.6187845303867407
2020-06-01,0.6720000000000005
2020-06-02,0.733855185909981
2020-06-03,0.7573385518591004
2020-06-04,0.7459016393442629
2020-06-05,0.7116182572614114
2020-06-08,0.7004310344827592
2020-06-09,0.7105831533477328
2020-06-10,0.7054945054945061
2020-06-11,0.7406593406593411
2020-06-12,0.6953316953316956
2020-06-15,0.6936274509803925
2020-06-16,0.6973365617433417
2020-06-17,0.6980676328502418
2020-06-18,0.709046454767726
2020-06-19,0.6971153846153842
2020-06-22,0.7160493827160491
2020-06-23,0.7178217821782178
2020-06-24,0.7084398976982096
2020-06-29,0.6979166666666666
2020-06-30,0.670886075949367
2020-07-01,0.670886075949367
2020-07-02,0.6640826873385011
2020-07-03,0.6716791979949873
2020-07-06,0.6552631578947365
2020-07-07,0.6515957446808509
2020-07-08,0.6733167082294261
2020-07-09,0.6675126903553297
2020-07-10,0.6953125
2020-07-13,0.71025641025641
2020-07-14,0.7196029776674937
2020-07-15,0.7057291666666664
2020-07-16,0.669250645994832
2020-07-17,0.6481481481481478
2020-07-20,0.6347150259067361
2020-07-21,0.6393861892583123
2020-07-22,0.6385224274406333
2020-07-23,0.6327077747989277
2020-07-24,0.6243386243386242
2020-07-27,0.592964824120603
2020-07-28,0.6178010471204188
2020-07-29,0.6207792207792207
2020-07-30,0.5898876404494381
2020-07-31,0.5955678670360108
2020-08-03,0.5870786516853932
2020-08-04,0.6260623229461756
2020-08-05,0.6343490304709142
2020-08-06,0.6428571428571426
2020-08-07,0.6190476190476187
2020-08-10,0.586021505376344
2020-08-11,0.5706806282722511
2020-08-12,0.60387811634349
2020-08-13,0.5981459729561999
2020-08-14,0.5992861027720792
2020-08-17,0.5926115174793193
2020-08-18,0.625737218780027
2020-08-19,0.6563864390388597
2020-08-20,0.6758558076095958
2020-08-21,0.6748327874806781
2020-08-24,0.6784422751745381
2020-08-25,0.6719496887243399
2020-08-26,0.6719496887243399
2020-08-27,0.6841623398818334
2020-08-28,0.6784583444726636
2020-08-31,0.6463935608598605
2020-09-01,0.6513095461039762
2020-09-02,0.6147845088102653
2020-09-03,0.6228065982441402
2020-09-04,0.6109703892344345
2020-09-07,0.5796732957122891
2020-09-08,0.5455935992469696
2020-09-09,0.5197826786156399
2020-09-10,0.5373220368173286
2020-09-11,0.5702949591515465
2020-09-14,0.5895036653791507
2020-09-15,0.535664495259451
2020-09-16,0.5288064533508338
2020-09-17,0.5303097987809182
2020-09-18,0.5784167703820572
2020-09-21,0.6181566215145609
2020-09-22,0.6145299807666555
2020-09-23,0.6109973551744722
2020-09-24,0.5949378157792449
2020-09-25,0.5362040071458269
2020-09-28,0.5135863369743184
2020-09-29,0.5181768409526407
2020-09-30,0.5035795708275543
2020-10-09,0.4944541516072662
2020-10-12,0.5599402215266285
2020-10-13,0.6001836339563127
2020-10-14,0.6300755364011301
2020-10-15,0.6420013588754067
2020-10-16,0.6371681415929202
2020-10-19,0.6342182890855451
2020-10-20,0.6275659824046916
2020-10-21,0.5861027190332322
2020-10-22,0.5572755417956646
2020-10-23,0.5555555555555544
2020-10-26,0.5462962962962954
2020-10-27,0.5400593471810078
2020-10-28,0.5740181268882166
2020-10-29,0.5982905982905976
2020-10-30,0.595988538681948
2020-11-02,0.5574229691876745
2020-11-03,0.6149870801033587
2020-11-04,0.6198979591836729
2020-11-05,0.6129032258064508
2020-11-06,0.5882352941176466
2020-11-09,0.5950617283950614
2020-11-10,0.6466512702078521
2020-11-11,0.6312364425162688
2020-11-12,0.6285097192224622
2020-11-13,0.6363636363636366
2020-11-16,0.6585365853658539
2020-11-17,0.6888888888888891
2020-11-18,0.7032136105860118
2020-11-19,0.7208029197080293
2020-11-20,0.6973451327433633
2020-11-23,0.6648451730418946
2020-11-24,0.6731793960923625
2020-11-25,0.6763110307414106
2020-11-26,0.6702127659574472
2020-11-27,0.6702127659574472
2020-11-30,0.7108013937282234
2020-12-01,0.7336860670194006
2020-12-02,0.7378472222222225
