date,FCT_Demark_Ref_1@10
2020-12-02,0.7202797202797208
2020-12-03,0.7385620915032681
2020-12-04,0.7583892617449667
2020-12-07,0.8456375838926188
2020-12-08,0.8553459119496869
2020-12-09,0.8588957055214738
2020-12-10,0.9130434782608704
2020-12-11,0.9409282700421948
2020-12-14,0.9360730593607314
2020-12-15,0.7607142857142858
2020-12-16,0.6539792387543251
2020-12-17,0.5980808146745873
2020-12-18,0.5615611651217831
2020-12-21,0.5852949898879086
2020-12-22,0.5682191221093147
2020-12-23,0.5380449608942572
2020-12-24,0.44860712217376386
2020-12-25,0.318364055030215
2020-12-28,0.23045937258412286
2020-12-29,0.20931137090220342
2020-12-30,0.24043414141560934
2020-12-31,0.247058823529412
2021-01-04,0.32413793103448346
2021-01-05,0.25190839694656475
2021-01-06,0.2575757575757584
2021-01-07,0.2833333333333344
2021-01-08,0.39130434782608675
2021-01-11,0.2986111111111109
2021-01-12,0.3524590163934425
2021-01-13,0.43859649122806943
2021-01-14,0.4867256637168141
2021-01-15,0.44354838709677447
2021-01-18,0.4344262295081966
2021-01-19,0.4888888888888888
2021-01-20,0.5140845070422534
2021-01-21,0.5174825174825171
2021-01-22,0.5472972972972979
2021-01-25,0.7165354330708662
2021-01-26,0.7445255474452563
2021-01-27,0.7480314960629932
2021-01-28,0.7377049180327878
2021-01-29,0.833333333333334
2021-02-01,0.8432835820895528
2021-02-02,0.7443609022556396
2021-02-03,0.6638655462184876
2021-02-04,0.7014925373134333
2021-02-05,0.748427672955975
2021-02-08,0.7333333333333333
2021-02-09,0.8538461538461536
2021-02-10,0.8538461538461536
2021-02-18,0.8571428571428569
2021-02-19,0.9005235602094238
2021-02-22,0.9095238095238094
2021-02-23,0.9765624999999999
2021-02-24,1.0
2021-02-25,1.0
2021-02-26,0.9000000000000001
2021-03-01,0.899665551839465
2021-03-02,0.7740963855421691
2021-03-03,0.7740963855421691
2021-03-04,0.8071979434447304
2021-03-05,0.7634069400630918
2021-03-08,0.6950819672131145
2021-03-09,0.67595818815331
2021-03-10,0.6075949367088607
2021-03-11,0.5603112840466925
2021-03-12,0.6205357142857141
2021-03-15,0.6599999999999998
2021-03-16,0.8496240601503752
2021-03-17,0.8591549295774641
2021-03-18,0.7829787234042549
2021-03-19,0.72027972027972
2021-03-22,0.7054794520547947
2021-03-23,0.6416666666666672
2021-03-24,0.5178571428571432
2021-03-25,0.5291970802919713
2021-03-26,0.5605536332179937
2021-03-29,0.5464285714285719
2021-03-30,0.42792792792792894
2021-03-31,0.3318965517241384
2021-04-01,0.3208333333333339
2021-04-02,0.3649289099526074
2021-04-06,0.4883720930232561
2021-04-07,0.5022624434389145
2021-04-08,0.6995073891625619
2021-04-09,0.6926829268292684
2021-04-12,0.5789473684210527
2021-04-13,0.45812807881773404
2021-04-14,0.45
2021-04-15,0.57370400412949
2021-04-16,0.6894544564666399
2021-04-19,0.6667166923048065
2021-04-20,0.6657950676273069
2021-04-21,0.6262662534018743
2021-04-22,0.4547827221714735
2021-04-23,0.5468469458795939
2021-04-26,0.6427483651348205
2021-04-27,0.7204301075268821
2021-04-28,0.7204301075268821
2021-04-29,0.6994219653179193
2021-04-30,0.6301369863013705
2021-05-06,0.5354838709677423
2021-05-07,0.5932203389830517
2021-05-10,0.6733668341708555
2021-05-11,0.8333333333333337
2021-05-12,0.7621621621621629
2021-05-13,0.733333333333334
2021-05-14,0.6627218934911243
2021-05-17,0.5490196078431372
2021-05-18,0.5329949238578676
2021-05-19,0.5384615384615381
2021-05-20,0.5522388059701482
2021-05-21,0.3069306930693062
2021-05-24,0.15639810426540202
2021-05-25,0.03783783783783711
2021-05-26,0.07262569832402152
2021-05-27,0.05999999999999978
2021-05-28,0.0645161290322579
2021-05-31,0.16766467065868226
2021-06-01,0.2057142857142853
2021-06-02,0.34433962264150847
2021-06-03,0.369791666666666
2021-06-04,0.48630136986301287
2021-06-07,0.6574074074074063
2021-06-08,0.48965517241379186
2021-06-09,0.43918918918918765
2021-06-10,0.6163522012578606
2021-06-11,0.679487179487178
2021-06-15,0.6894409937888186
2021-06-16,0.6420454545454538
2021-06-17,0.546762589928057
2021-06-18,0.416184971098265
2021-06-21,0.3934426229508189
2021-06-22,0.3444976076555018
2021-06-23,0.4022346368715081
2021-06-24,0.5025380710659896
2021-06-25,0.4024390243902439
2021-06-28,0.3411764705882353
2021-06-29,0.394594594594595
2021-06-30,0.40361445783132543
2021-07-01,0.4375000000000001
2021-07-02,0.5500000000000008
2021-07-05,0.5984848484848494
2021-07-06,0.7923076923076933
2021-07-07,0.83739837398374
2021-07-08,0.6846846846846861
2021-07-09,0.6691176470588244
2021-07-12,0.7596899224806213
2021-07-13,0.6900000000000005
2021-07-14,0.6132075471698116
2021-07-15,0.6057692307692311
2021-07-16,0.708955223880598
2021-07-19,0.7916666666666674
2021-07-20,0.7756410256410264
2021-07-21,0.6612021857923508
2021-07-22,0.720238095238096
2021-07-23,0.6858974358974367
2021-07-26,0.671140939597316
2021-07-27,0.6620689655172425
2021-07-28,0.6708074534161501
2021-07-29,0.6211180124223613
2021-07-30,0.5763888888888891
2021-08-02,0.46017699115044297
2021-08-03,0.27972027972027946
2021-08-04,0.3007518796992478
2021-08-05,0.30985915492957694
2021-08-06,0.49112426035503
2021-08-09,0.5168539325842696
2021-08-10,0.5085714285714282
2021-08-11,0.5609756097560967
2021-08-12,0.6279069767441852
2021-08-13,0.6097560975609753
2021-08-16,0.6321839080459767
2021-08-17,0.8333333333333336
2021-08-18,0.9596774193548379
2021-08-19,0.9942151947551109
2021-08-20,0.8103078024337874
2021-08-23,0.790513833992096
2021-08-24,0.8290322580645169
2021-08-25,0.8007518796992493
2021-08-26,0.8059082031250012
2021-08-27,0.8040906850665366
2021-08-30,0.5887918486171784
2021-08-31,0.7137791286727473
2021-09-01,0.6932681867535302
2021-09-02,0.6148148148148158
2021-09-03,0.7865853658536596
2021-09-06,0.7941176470588244
2021-09-07,0.7727272727272738
2021-09-08,0.82587064676617
2021-09-09,0.8600000000000007
2021-09-10,0.8565573770491809
2021-09-13,0.9372384937238497
2021-09-14,0.8932038834951456
2021-09-15,0.763485477178423
2021-09-16,0.7814814814814816
2021-09-17,0.7907801418439718
2021-09-22,0.6845425867507884
2021-09-23,0.7126436781609191
2021-09-24,0.7340425531914891
2021-09-27,0.7050147492625365
2021-09-28,0.7711670480549196
2021-09-29,0.7955010224948872
2021-09-30,0.8306010928961747
2021-10-08,0.8943533697632058
2021-10-11,0.9300341296928324
2021-10-12,0.9338709677419351
2021-10-13,1.0
2021-10-14,0.8301369863013696
2021-10-15,0.6428571428571427
2021-10-18,0.5852803738317754
2021-10-19,0.5437017994858611
2021-10-20,0.5048814504881446
2021-10-21,0.38212435233160563
2021-10-22,0.2947845804988659
2021-10-25,0.206697459584295
2021-10-26,0.10902255639097683
2021-10-27,0.032019704433497595
2021-10-28,0.033942558746736365
2021-10-29,0.03951367781155022
2021-11-01,0.043478260869565306
2021-11-02,0.010380622837369704
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.05004766444232622
2021-11-10,0.17025641025641008
2021-11-11,0.2860465116279073
2021-11-12,0.4532934131736528
2021-11-15,0.41777041942604864
2021-11-16,0.3852417302798983
2021-11-17,0.44713526284701693
2021-11-18,0.4398605461940729
2021-11-19,0.5790229885057464
2021-11-22,0.6917542888765907
2021-11-23,0.6942919868276615
2021-11-24,0.6419294990723559
2021-11-25,0.632614213197969
2021-11-26,0.596796657381615
2021-11-29,0.5059031877213689
2021-11-30,0.5086053412462901
2021-12-01,0.5683023872679039
2021-12-02,0.6022487702037943
2021-12-03,0.5097791798107253
2021-12-06,0.28260869565217334
2021-12-07,0.24939073923639277
2021-12-08,0.31511009870918727
2021-12-09,0.21249102656137805
2021-12-10,0.12876506024096387
2021-12-13,0.19536253730741365
2021-12-14,0.20024959789159602
2021-12-15,0.30376037876415823
2021-12-16,0.27074909611759157
2021-12-17,0.3161938224987827
2021-12-20,0.4777576575422328
2021-12-21,0.5334776222302797
2021-12-22,0.4990631135645028
2021-12-23,0.602890694418697
2021-12-24,0.6504249830278347
2021-12-27,0.6828240252897788
2021-12-28,0.6476733143399815
2021-12-29,0.588744588744589
2021-12-30,0.6890547263681598
2021-12-31,0.6839506172839506
2022-01-04,0.5294117647058825
2022-01-05,0.4706766917293241
2022-01-06,0.45085803432137345
2022-01-07,0.42562592047128217
2022-01-10,0.47234042553191646
2022-01-11,0.3576158940397364
2022-01-12,0.390728476821193
2022-01-13,0.5263852242744068
2022-01-14,0.5731272294887045
2022-01-17,0.6676829268292693
2022-01-18,0.7317073170731719
2022-01-19,0.6533665835411481
2022-01-20,0.7142857142857153
2022-01-21,0.7512953367875653
2022-01-24,0.7069922308546063
2022-01-25,0.8200238379022651
2022-01-26,0.8359659781287981
2022-01-27,0.8211920529801339
2022-01-28,0.8187919463087262
2022-02-07,0.7066246056782334
2022-02-08,0.82183908045977
2022-02-09,0.8605817452357069
2022-02-10,0.7347593582887701
2022-02-11,0.7177570093457945
2022-02-14,0.7642069550466499
2022-02-15,0.635276532137519
2022-02-16,0.5790190735694821
2022-02-17,0.5305692199578353
2022-02-18,0.4479999999999998
2022-02-21,0.46180798878766655
2022-02-22,0.2431640625000001
2022-02-23,0.30430879712746906
2022-02-24,0.32753623188405845
2022-02-25,0.29060773480663027
2022-02-28,0.18314606741573042
2022-03-01,0.23970588235294132
2022-03-02,0.37711069418386556
2022-03-03,0.6618705035971236
2022-03-04,0.8264580369843549
2022-03-07,0.8310249307479243
2022-03-08,0.8745910577971655
2022-03-09,0.84560570071259
2022-03-10,0.8902305159165759
2022-03-11,0.6789151356080496
2022-03-14,0.7747603833865818
2022-03-15,0.7095830285296276
2022-03-16,0.602067183462533
2022-03-17,0.4648000000000003
2022-03-18,0.5098901098901103
2022-03-21,0.506154960173788
2022-03-22,0.39507154213036616
2022-03-23,0.4180967238689553
2022-03-24,0.36939983093829315
2022-03-25,0.5442435775451957
2022-03-28,0.4151404151404162
2022-03-29,0.596899224806202
2022-03-30,0.7880116959064329
2022-03-31,0.7697044334975369
2022-04-01,0.7200598802395207
2022-04-06,0.7586685159500689
2022-04-07,0.866385372714486
2022-04-08,0.8314121037463955
2022-04-11,0.6869047619047616
2022-04-12,0.553191489361701
2022-04-13,0.5868055555555542
2022-04-14,0.46315789473684027
2022-04-15,0.46315789473684027
2022-04-18,0.3901581722319849
2022-04-19,0.4010767160161499
2022-04-20,0.33582089552238686
2022-04-21,0.2595673876871869
2022-04-22,0.26943005181347085
2022-04-25,0.2478013090332094
2022-04-26,0.1809556289474929
2022-04-27,0.11039635835144529
2022-04-28,0.12955376405850405
2022-04-29,0.12492074693198141
2022-05-05,0.13733094749008248
2022-05-06,0.1681917936322697
2022-05-09,0.2024623803009588
2022-05-10,0.1747343565525393
2022-05-11,0.14741035856573792
2022-05-12,0.26637069922308604
2022-05-13,0.423931623931625
2022-05-16,0.44444444444444514
2022-05-17,0.47723440134907197
2022-05-18,0.5035587188612091
2022-05-19,0.40084985835694004
2022-05-20,0.3074534161490683
2022-05-23,0.2812982998454408
2022-05-24,0.30639730639730706
2022-05-25,0.38805970149253777
2022-05-26,0.16574585635359235
2022-05-27,0.1527001862197399
2022-05-30,0.15178571428571397
2022-05-31,0.2484177215189882
2022-06-01,0.3004418262150232
2022-06-02,0.3585237258347993
2022-06-06,0.45280000000000126
2022-06-07,0.6089588377723971
2022-06-08,0.6592398427260812
2022-06-09,0.7279236276849642
2022-06-10,0.7973856209150332
2022-06-13,0.7644110275689219
2022-06-14,0.6225641025641031
2022-06-15,0.489340101522843
2022-06-16,0.4367469879518072
2022-06-17,0.3911870503597119
2022-06-20,0.30195080576759903
2022-06-21,0.10103871576959363
2022-06-22,0.09037162162162138
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.015412511332729098
2022-07-01,0.01795142555438247
2022-07-04,0.018143009605122933
2022-07-05,0.01671583087512311
2022-07-06,0.016650342801175496
2022-07-07,0.01700000000000019
2022-07-08,0.08886810102899936
2022-07-11,0.08558558558558577
2022-07-12,0.0878815911193342
2022-07-13,0.07539682539682557
2022-07-14,0.060842433697347875
2022-07-15,0.11143911439114411
2022-07-18,0.10934105720492417
2022-07-19,0.234058514628657
2022-07-20,0.34072431633407246
2022-07-21,0.4269565217391303
2022-07-22,0.36548672566371704
2022-07-25,0.4349112426035502
2022-07-26,0.5235892691951893
2022-07-27,0.6274944567627494
2022-07-28,0.7293972939729404
2022-07-29,0.7626752966558796
2022-08-01,0.9382321618743352
2022-08-02,0.9279503105590072
2022-08-03,0.8666666666666674
2022-08-04,0.7883597883597894
2022-08-05,0.8164383561643833
2022-08-08,0.6810551558753
2022-08-09,0.7007874015748031
2022-08-10,0.7007874015748031
2022-08-11,0.6234309623430956
2022-08-12,0.5236875800256081
2022-08-15,0.37066246056782337
2022-08-16,0.2950354609929075
2022-08-17,0.27404479578392593
2022-08-18,0.2907488986784131
2022-08-19,0.29121336146350213
2022-08-22,0.35654261704681717
2022-08-23,0.4013089777298077
2022-08-24,0.4013089777298077
2022-08-25,0.5820428835533779
2022-08-26,0.6015438054805081
2022-08-29,0.668068717096148
2022-08-30,0.7432000887749062
2022-08-31,0.7901021765773791
2022-09-01,0.7599884439366773
2022-09-02,0.8128342245989308
2022-09-05,0.7650793650793655
2022-09-06,0.681720430107527
2022-09-07,0.6929460580912864
2022-09-08,0.5612009237875285
2022-09-09,0.5581395348837209
2022-09-13,0.595744680851063
2022-09-14,0.6960600375234502
2022-09-15,0.5369030390738058
2022-09-16,0.520336605890603
2022-09-19,0.4550561797752807
2022-09-20,0.42661179698216634
2022-09-21,0.37447405329593236
2022-09-22,0.3192848020434222
2022-09-23,0.393827160493827
2022-09-26,0.40556900726392187
2022-09-27,0.2851758793969844
2022-09-28,0.1865284974093252
2022-09-29,0.2678260869565198
2022-09-30,0.36798679867986667
2022-10-10,0.4071428571428555
2022-10-11,0.5640138408304491
2022-10-12,0.5927272727272713
2022-10-13,0.591651542649728
2022-10-14,0.4410058027079296
2022-10-17,0.3759259259259255
2022-10-18,0.3476027397260265
2022-10-19,0.3558394160583939
2022-10-20,0.3839441535776619
2022-10-21,0.3172147001934232
2022-10-24,0.2939001848428827
2022-10-25,0.1763440860215049
2022-10-26,0.15327102803738282
2022-10-27,0.1701244813278
2022-10-28,0.1867881548974934
2022-10-31,0.1579961464354522
2022-11-01,0.15953307392996047
2022-11-02,0.26422018348623805
2022-11-03,0.32148900169204536
2022-11-04,0.35218093699515196
2022-11-07,0.47531734837799683
2022-11-08,0.4370078740157481
2022-11-09,0.4812138728323698
2022-11-10,0.5270072992700727
2022-11-11,0.4839142091152815
2022-11-14,0.6078717201166177
2022-11-15,0.7462437395659436
2022-11-16,0.7169459962756055
2022-11-17,0.6666666666666674
2022-11-18,0.564899451553931
2022-11-21,0.393374741200828
2022-11-22,0.4309927360774815
2022-11-23,0.4309927360774815
2022-11-24,0.3571428571428584
2022-11-25,0.6459510357815448
2022-11-28,0.6873889875666084
2022-11-29,0.6058158319870761
2022-11-30,0.6058158319870761
2022-12-01,0.5850234009360378
2022-12-02,0.6819787985865732
2022-12-05,0.7789968652037618
2022-12-06,0.8011283497884342
2022-12-07,0.7473684210526317
2022-12-08,0.7573333333333322
2022-12-09,0.6732495511669648
2022-12-12,0.7086200775574842
2022-12-13,0.8074881151141619
2022-12-14,0.7954970557105243
2022-12-15,0.8397180733046913
2022-12-16,0.8423327639161515
2022-12-19,0.851433531070002
2022-12-20,0.6954218566095925
2022-12-21,0.7635088989821868
2022-12-22,0.8031189083820683
2022-12-23,0.7785588752196848
2022-12-26,0.6088888888888908
2022-12-27,0.5384615384615404
2022-12-28,0.5957031250000016
2022-12-29,0.5740740740740746
2022-12-30,0.4245472837022133
2023-01-03,0.3470319634703191
2023-01-04,0.4237288135593205
2023-01-05,0.4297693920335418
2023-01-06,0.40501043841335943
2023-01-09,0.5381882770870333
2023-01-10,0.5906432748538002
2023-01-11,0.6443514644351447
2023-01-12,0.6100917431192644
2023-01-13,0.5942720763723139
2023-01-16,0.7666666666666654
2023-01-17,0.7995594713656379
2023-01-18,0.8725761772853209
2023-01-19,0.8959276018099567
2023-01-20,0.9406130268199245
2023-01-30,0.9188481675392686
2023-01-31,0.7304526748971203
2023-02-01,0.5362563237774045
2023-02-02,0.49277688603531417
2023-02-03,0.40958904109589156
2023-02-06,0.3482517482517499
2023-02-07,0.331420373027261
2023-02-08,0.32489451476793335
2023-02-09,0.23200000000000073
2023-02-10,0.20000000000000037
2023-02-13,0.17937219730941745
2023-02-14,0.21366024518388801
2023-02-15,0.30681818181818193
2023-02-16,0.3831775700934576
2023-02-17,0.5802816901408445
2023-02-20,0.6545454545454543
2023-02-21,0.5501355013550128
2023-02-22,0.71860465116279
2023-02-23,0.71860465116279
2023-02-24,0.6881443298969065
2023-02-27,0.8369905956112841
2023-02-28,0.6946564885496175
2023-03-01,0.557939914163089
2023-03-02,0.5286041189931341
2023-03-03,0.5175644028103041
2023-03-06,0.4900221729490014
2023-03-07,0.5253333333333337
2023-03-08,0.400673400673402
2023-03-09,0.4573170731707319
2023-03-10,0.29326923076923106
2023-03-13,0.2563025210084035
2023-03-14,0.3836206896551722
2023-03-15,0.44836272040302266
2023-03-16,0.4073226544622424
2023-03-17,0.2823984526112176
2023-03-20,0.2764227642276419
2023-03-21,0.24098671726755053
2023-03-22,0.19839679358717285
2023-03-23,0.15433403805496643
2023-03-24,0.16976744186046336
2023-03-27,0.1916010498687643
2023-03-28,0.16981132075471597
2023-03-29,0.3069544364508374
2023-03-30,0.3970944309927355
2023-03-31,0.47813411078717233
2023-04-03,0.5355191256830589
2023-04-04,0.6842105263157904
2023-04-06,0.5711297071129721
2023-04-07,0.5560165975103746
2023-04-10,0.6552567237163816
2023-04-11,0.6503496503496504
2023-04-12,0.5351089588377721
2023-04-13,0.44827586206896597
2023-04-14,0.2918179491084933
2023-04-17,0.325013633271221
2023-04-18,0.3269647338879518
2023-04-19,0.35011751607321345
2023-04-20,0.5331519862141407
2023-04-21,0.4950289793530729
2023-04-24,0.555192012113648
2023-04-25,0.48073503102178805
2023-04-26,0.486593670239576
2023-04-27,0.4495201671888732
2023-04-28,0.4777327935222674
2023-05-04,0.4777327935222674
2023-05-05,0.37522441651705585
2023-05-08,0.24285714285714394
2023-05-09,0.15489749430523905
2023-05-10,0.20853080568720428
2023-05-11,0.08139534883720968
2023-05-12,0.08928571428571454
2023-05-15,0.09186351706036767
2023-05-16,0.18158567774936069
2023-05-17,0.23404255319149014
2023-05-18,0.22254335260115668
2023-05-19,0.4053156146179422
2023-05-22,0.3297297297297318
2023-05-23,0.23839662447257626
2023-05-24,0.20484581497797544
2023-05-25,0.2062084257206228
2023-05-26,0.2654867256637193
2023-05-29,0.3481953290870504
2023-05-30,0.3532008830022094
2023-05-31,0.3248945147679343
2023-06-01,0.29902912621359423
2023-06-02,0.3610619469026555
2023-06-05,0.5055147058823533
2023-06-06,0.5982905982905988
2023-06-07,0.5982905982905988
2023-06-08,0.5894736842105267
2023-06-09,0.5816091954022994
2023-06-12,0.5355450236966848
2023-06-13,0.5355450236966848
2023-06-14,0.50900900900901
2023-06-15,0.6652719665271979
2023-06-16,0.5535714285714288
2023-06-19,0.5205479452054792
2023-06-20,0.5806451612903234
2023-06-21,0.6285714285714289
2023-06-26,0.7289156626506007
2023-06-27,0.6034912718204484
2023-06-28,0.6047745358090165
2023-06-29,0.5681159420289834
2023-06-30,0.7118155619596518
2023-07-03,0.6710526315789448
2023-07-04,0.715719063545149
2023-07-05,0.6319702602230467
2023-07-06,0.5559440559440546
2023-07-07,0.46747967479674446
2023-07-10,0.628124999999999
2023-07-11,0.8007968127490028
2023-07-12,0.8440677966101687
2023-07-13,0.8506493506493495
2023-07-14,0.8501628664495104
2023-07-17,0.8711484593837527
2023-07-18,0.6473118279569889
2023-07-19,0.6572052401746722
2023-07-20,0.7440476190476182
2023-07-21,0.7568093385214013
2023-07-24,0.6615720524017483
2023-07-25,0.6260330578512402
2023-07-26,0.579310344827587
2023-07-27,0.645348837209304
2023-07-28,0.6369047619047631
2023-07-31,0.659217877094973
2023-08-01,0.8673469387755108
2023-08-02,0.7713248638838485
2023-08-03,0.7397540983606572
2023-08-04,0.6425925925925933
2023-08-07,0.6803921568627451
2023-08-08,0.6414048059149733
2023-08-09,0.6292335115864527
2023-08-10,0.5889328063241093
2023-08-11,0.5666666666666665
2023-08-14,0.3773584905660389
2023-08-15,0.17922077922078053
2023-08-16,0.21428571428571525
2023-08-17,0.18059830245890673
2023-08-18,0.25959816290380194
2023-08-21,0.4769632048682765
2023-08-22,0.6272929414926839
2023-08-23,0.6494192929902578
2023-08-24,0.7049679033922338
2023-08-25,0.6729300970241585
2023-08-28,0.7015660498898754
2023-08-29,0.8216309811091316
2023-08-30,0.6569028282263519
2023-08-31,0.6867704280155662
2023-09-01,0.696324951644102
2023-09-04,0.6749482401656328
2023-09-05,0.7451298701298711
2023-09-06,0.7463651050080784
2023-09-07,0.6833013435700585
2023-09-08,0.7097902097902092
2023-09-11,0.6952054794520546
2023-09-12,0.7191011235955056
2023-09-13,0.8957871396895787
2023-09-14,0.7841584158415834
2023-09-15,0.7086466165413541
2023-09-18,0.6893787575150311
2023-09-19,0.4341736694677887
2023-09-20,0.48860759493671163
2023-09-21,0.5580865603644666
2023-09-22,0.4040178571428596
2023-09-25,0.35841584158415984
2023-09-26,0.34942084942085105
2023-09-27,0.29061371841155403
2023-09-28,0.26550387596899366
2023-10-09,0.30487804878048813
2023-10-10,0.1896243291592125
2023-10-11,0.1766666666666661
2023-10-12,0.10942760942760797
2023-10-13,0.07839721254355442
2023-10-16,0.1124744376278122
2023-10-17,0.1549295774647888
2023-10-18,0.14601769911504422
2023-10-19,0.15456674473067927
2023-10-20,0.17142857142857135
2023-10-23,0.29864253393665147
2023-10-24,0.3987915407854986
2023-10-25,0.5658914728682183
2023-10-26,0.6804979253112032
2023-10-27,0.6831275720164606
2023-10-30,0.7072243346007601
2023-10-31,0.7240143369175628
2023-11-01,0.6622950819672124
2023-11-02,0.7491289198606254
2023-11-03,0.7652733118971079
2023-11-06,0.7411347517730517
2023-11-07,0.7517006802721106
2023-11-08,0.6509433962264168
2023-11-09,0.5431034482758634
2023-11-10,0.5181818181818194
2023-11-13,0.44648318042813545
2023-11-14,0.3131578947368424
2023-11-15,0.37777777777777877
2023-11-16,0.4149253731343313
2023-11-17,0.4358208955223887
2023-11-20,0.3085714285714282
2023-11-21,0.26229508196721324
2023-11-22,0.22857142857142843
2023-11-23,0.23414634146341445
2023-11-24,0.16427104722792524
2023-11-27,0.18604651162790628
2023-11-28,0.2394014962593508
2023-11-29,0.23414634146341382
2023-11-30,0.16710875331564787
2023-12-01,0.1170212765957427
2023-12-04,0.08376963350785216
2023-12-05,0.07960199004975009
2023-12-06,0.08815426997245046
2023-12-07,0.09523809523809385
2023-12-08,0.27491408934707706
2023-12-11,0.39886039886039837
2023-12-12,0.43126684636118523
2023-12-13,0.44198895027624235
2023-12-14,0.45552560646900203
2023-12-15,0.4488636363636348
2023-12-18,0.6001519429789929
2023-12-19,0.6673295936245931
2023-12-20,0.8240479825517951
2023-12-21,0.8710311514904502
2023-12-22,0.8651048696807704
2023-12-25,0.8397505907583511
2023-12-26,0.8265728254445776
2023-12-27,0.7556854462399907
2023-12-28,0.5888662626459668
2023-12-29,0.44536838642840154
2024-01-02,0.35260115606936326
2024-01-03,0.3461538461538474
2024-01-04,0.38268156424581157
2024-01-05,0.3393939393939418
2024-01-08,0.20555555555555652
2024-01-09,0.11411411411411589
2024-01-10,0.07122507122507264
2024-01-11,0.07102272727272849
2024-01-12,0.10130718954248566
2024-01-15,0.21120689655172428
2024-01-16,0.3409090909090931
2024-01-17,0.4336283185840714
2024-01-18,0.3990610328638531
2024-01-19,0.3053435114503834
2024-01-22,0.4123711340206212
2024-01-23,0.47533632286995914
2024-01-24,0.5943396226415125
2024-01-25,0.6995515695067296
2024-01-26,0.7203389830508499
2024-01-29,0.5868725868725899
2024-01-30,0.556016597510376
2024-01-31,0.40510948905109817
2024-02-01,0.3365695792880266
2024-02-02,0.40000000000000085
2024-02-05,0.4620689655172437
2024-02-06,0.43579766536964737
2024-02-07,0.3286713286713294
2024-02-08,0.40557275541795645
2024-02-19,0.3663366336633659
2024-02-20,0.32394366197182933
2024-02-21,0.30835734870316867
2024-02-22,0.3986928104575143
2024-02-23,0.4621212121212097
2024-02-26,0.5292096219931263
2024-02-27,0.49280575539568056
2024-02-28,0.48958333333333304
2024-02-29,0.6197718631178667
2024-03-01,0.543378995433788
2024-03-04,0.5652173913043447
2024-03-05,0.9333333333333306
2024-03-06,0.7897435897435845
2024-03-07,0.7354497354497319
2024-03-08,0.6844660194174745
2024-03-11,0.5989010989010979
2024-03-12,0.5092592592592577
2024-03-13,0.5240384615384602
2024-03-14,0.46560846560846536
2024-03-15,0.35714285714285315
2024-03-18,0.448113207547168
2024-03-19,0.40952380952380896
2024-03-20,0.5369458128078811
2024-03-21,0.6705426356589126
2024-03-22,0.7177419354838684
2024-03-25,0.6013513513513497
2024-03-26,0.5521885521885511
2024-03-27,0.44475920679886644
2024-03-28,0.43874643874643793
2024-03-29,0.4542772861356942
2024-04-01,0.33630952380952445
2024-04-02,0.30322580645161307
2024-04-03,0.2702702702702707
2024-04-08,0.06557377049180593
2024-04-09,0.031690140845069235
2024-04-10,0.03947368421052482
2024-04-11,0.08743169398906936
2024-04-12,0.2377622377622318
2024-04-15,0.28859060402684517
2024-04-16,0.30017034838993006
2024-04-17,0.28316313306723223
2024-04-18,0.2667366570633318
2024-04-19,0.3328520336761673
2024-04-22,0.29008963661355686
2024-04-23,0.3603721539108856
2024-04-24,0.3603721539108856
2024-04-25,0.38576009725220345
2024-04-26,0.3384395233180072
2024-04-29,0.4652318194747304
2024-04-30,0.48908296943231133
2024-05-06,0.5436893203883456
2024-05-07,0.5463414634146292
2024-05-08,0.6568265682656782
2024-05-09,0.8113207547169756
2024-05-10,0.8129770992366385
2024-05-13,0.6938110749185644
2024-05-14,0.7128378378378373
2024-05-15,0.7258064516129028
2024-05-16,0.6863468634686338
2024-05-17,0.6953405017921154
2024-05-20,0.8731182795698923
2024-05-21,0.9177852348993295
2024-05-22,0.8579545454545466
2024-05-23,0.8500000000000013
2024-05-24,0.8466135458167338
2024-05-27,0.9551192145862558
2024-05-28,0.9538904899135452
2024-05-29,0.9069767441860459
2024-05-30,0.8404907975460124
2024-05-31,0.8686868686868688
2024-06-03,0.8329048843187662
2024-06-04,0.6143867924528302
2024-06-05,0.6151121605667058
2024-06-06,0.6109785202863961
2024-06-07,0.5499462943071965
2024-06-11,0.42602739726027344
2024-06-12,0.40600522193211425
2024-06-13,0.36197183098591573
2024-06-14,0.39940387481370976
2024-06-17,0.1656314699792933
2024-06-18,0.14787430683918404
2024-06-19,0.19584569732937304
2024-06-20,0.207547169811317
2024-06-21,0.23170731707316847
2024-06-24,0.28679245283018573
2024-06-25,0.0769230769230753
2024-06-26,0.08433734939758841
2024-06-27,0.15178571428570917
2024-06-28,0.1050228310502273
2024-07-01,0.09426229508196626
2024-07-02,0.22380952380952499
2024-07-03,0.33617021276595627
2024-07-04,0.3670886075949357
2024-07-05,0.3122676579925652
2024-07-08,0.31343283582089515
2024-07-09,0.30545454545454576
2024-07-10,0.3193916349809899
2024-07-11,0.22118380062305498
2024-07-12,0.2268370607028776
2024-07-15,0.27666666666666817
2024-07-16,0.1581769436997318
2024-07-17,0.07458563535911723
2024-07-18,0.16040100250626632
2024-07-19,0.15745856353591112
2024-07-22,0.17431192660550443
